CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.25,4.0,0.0,0.19,-2.25,-375.11,1.0,-4.87,0.0,-41.21,0.27,0.0,1.81,-10.55,-6.31,-1.44,2.41,3.81,11.62,3.16,3.0,-60.88,0.91,0.27,0.0,-2.25,0
7.2,-0.93,3.0,16.13,15.13,-0.74,279.39,0.07,0.0,-0.87,15.13,1.29,17.94,1.0,0.0,9.2,1.0,5.47,1.0,1.93,1.95,0.0,0.0,0.86,-0.93,0.0,1.07,0
0.92,1.08,2.92,0.0,3.7,13.85,-101.4,1.0,0.0,-10.02,-16.41,0.48,-30.41,4.0,-0.77,1.68,1.0,5.02,1.92,2.92,2.74,0.0,-7.17,0.97,0.69,0.0,-0.85,0
1.67,0.0,1.67,2.0,2.66,14.99,523.57,1.0,3.33,4.0,36.65,-2.1,71.0,5.0,1.0,41.33,3.0,7.62,0.0,1.67,1.25,0.0,455.97,0.66,0.93,0.0,2.67,1
-15.37,-10.61,0.04,-12.47,3.0,2.93,-354.69,1.0,0.04,-39.56,-25.02,2.64,-12.63,7.93,0.0,-58.82,-3.82,-1.96,0.0,1.96,-0.4,0.0,-223.26,1.05,0.82,0.0,-2.82,0
3.81,2.28,1.0,0.76,1.52,9.72,49.65,1.76,0.0,25.35,2.76,-4.06,68.49,2.76,-0.76,15.09,2.52,8.3,2.0,1.24,2.34,0.0,228.36,0.72,1.76,0.0,0.24,0
-0.86,1.0,1.0,0.0,-0.86,2.71,22.14,1.0,0.0,2.29,-3.99,0.66,17.3,2.0,0.0,9.86,2.71,2.05,0.29,1.0,0.79,0.0,0.0,0.93,1.0,0.0,0.0,0
-0.85,-0.85,0.0,0.0,0.0,5.11,6.24,1.0,0.0,0.0,-0.85,4.77,9.36,2.7,0.0,5.96,1.0,1.56,1.7,0.85,-1.0,0.0,-137.85,0.96,-0.43,0.0,0.85,0
0.0,-2.46,1.0,0.0,1.0,1.0,37.55,1.0,0.0,0.62,5.31,1.86,25.87,1.0,0.0,0.0,1.0,2.88,2.62,2.0,0.17,0.0,0.0,0.66,0.0,0.0,1.85,0
-0.97,1.94,1.0,0.0,-3.89,1.14,-39.88,1.0,0.0,1.97,-8.54,1.66,90.57,0.06,5.83,1.03,1.0,2.94,2.97,2.0,0.46,0.0,-404.1,0.61,-0.49,0.0,2.03,0
0.0,0.0,0.82,0.0,0.0,2.46,0.76,1.0,0.0,-171.62,0.82,7.95,0.0,2.0,0.0,0.0,1.0,0.82,0.82,0.0,0.0,0.0,0.0,0.54,0.0,0.0,-0.82,0
0.0,1.58,1.0,0.0,0.0,6.21,111.41,1.0,0.0,0.0,33.26,0.6,0.0,4.0,1.0,9.16,0.42,1.36,0.58,1.58,0.37,0.0,52.51,0.7,0.4,0.0,2.42,1
5.05,1.68,2.68,0.84,-0.84,12.26,296.13,1.0,1.68,6.73,10.42,2.61,60.59,3.84,4.0,13.46,1.84,88.03,8.84,-5.05,1.1,-0.84,196.07,0.67,0.28,0.0,3.37,0
-1.82,-2.73,1.0,-28.21,-4.55,-2.55,47.19,1.0,0.0,11.01,18.56,1.34,36.83,2.91,0.0,3.0,1.0,-0.64,-2.64,-3.55,-1.45,-0.91,13.65,0.88,1.91,0.0,0.91,0
1.19,0.0,0.6,1.19,1.19,-3.57,-10.5,2.79,0.0,-1.19,1.19,8.95,-2.98,1.19,1.0,-10.12,-0.6,-19.5,0.0,0.6,-0.06,0.0,260.09,0.91,0.0,0.0,-1.79,0
-37.53,0.0,1.83,-48.37,1.0,6.34,-258.39,-0.67,0.0,-15.01,-11.51,0.41,-4.17,3.5,0.0,4.67,1.0,1.77,3.0,13.83,2.42,2.0,-1003.31,0.39,-0.67,0.0,2.67,0
10.0,0.63,3.0,16.75,17.0,-5.14,330.53,1.0,0.0,3.51,16.37,-2.7,41.02,1.0,-0.63,17.01,1.0,7.4,1.0,1.63,2.34,0.0,0.0,0.89,0.63,0.0,2.0,0
3.0,3.0,1.0,2.0,0.0,4.99,155.52,1.0,0.0,4.75,10.01,-3.64,99.09,6.75,-1.51,27.75,3.26,-4.43,0.25,1.0,1.8,0.0,0.0,0.94,0.25,0.0,2.75,0
2.0,3.34,0.34,0.0,0.0,2.34,55.38,1.0,0.0,-1.62,3.69,3.61,10.62,1.34,0.0,-4.9,1.0,0.29,-1.31,0.34,-0.09,0.0,0.0,1.0,-0.66,0.0,1.0,0
1.0,-0.73,1.0,2.0,0.0,8.82,430.28,1.0,2.0,4.0,26.0,0.83,102.98,3.73,1.0,35.64,3.0,3.56,-2.18,2.45,0.03,0.0,179.0,0.66,1.33,0.0,1.27,1
0.6,1.6,1.0,0.0,-2.42,4.0,113.32,1.6,-1.21,11.47,9.25,1.84,51.94,1.79,0.0,14.47,1.6,0.63,0.0,1.0,0.22,0.0,-250.63,0.9,0.0,0.0,1.21,0
60.19,16.0,0.1,26.29,3.19,17.51,3454.21,-1.71,14.1,43.0,136.1,6.66,25.78,-2.61,0.9,126.19,4.19,6.13,0.0,0.0,-0.22,0.0,943.47,0.79,-0.13,6.0,12.9,1
8.9,2.66,1.0,0.53,2.06,2.88,337.5,1.53,50.4,26.49,0.69,-0.44,132.61,4.0,-0.53,8.84,0.47,2.09,0.53,2.0,1.2,0.0,459.81,0.86,1.0,0.0,2.53,1
9.08,8.55,2.5,5.55,-1.51,15.51,303.68,0.5,-9.08,20.69,17.66,1.44,3.53,0.49,-1.01,44.3,3.02,7.24,1.0,0.5,1.8,0.0,-596.96,0.92,-0.02,0.0,3.03,0
0.0,11.51,1.0,4.11,0.0,13.51,271.71,1.0,0.0,-2.29,-3.4,4.29,41.45,1.18,2.47,1.36,-0.64,13.66,1.0,0.18,0.12,0.0,0.0,0.93,1.0,0.0,0.82,0
34.22,8.83,1.0,16.01,2.21,18.62,1913.04,1.0,8.28,24.74,77.07,-0.11,54.1,2.0,0.0,79.66,3.76,6.9,0.9,0.9,1.96,0.0,751.58,0.68,1.18,3.31,7.62,1
-4.6,-4.58,1.49,2.49,0.0,14.52,163.75,1.0,0.0,-19.81,15.69,0.87,73.86,5.02,0.51,29.76,1.51,6.94,3.0,2.0,1.08,0.0,-3.55,0.89,-0.03,0.0,0.49,0
0.0,2.0,1.0,0.0,0.0,-2.46,25.86,1.0,2.0,4.46,8.65,1.24,68.16,1.14,6.0,0.14,1.0,1.89,1.0,1.0,-0.43,0.0,-67.44,1.41,-0.86,0.0,-1.73,0
-0.99,-3.95,3.96,0.0,1.99,-2.96,-9.55,1.0,0.0,-0.99,-0.97,0.46,-36.49,0.01,0.0,0.0,1.0,1.37,3.96,14.89,3.17,3.96,0.0,0.84,0.0,0.0,0.0,0
1.0,0.92,1.08,0.0,5.0,1.66,22.73,1.0,0.0,0.0,3.08,1.51,-18.34,-1.75,-1.83,4.75,1.0,-1.34,2.0,1.08,0.39,0.0,-2.75,0.92,0.0,0.0,0.08,0
1.59,-8.25,0.41,0.0,1.59,9.82,-308.6,1.0,0.0,-11.79,-33.19,0.41,-2.95,3.59,-0.59,36.73,-0.18,-2.27,0.41,2.59,1.93,0.0,262.29,0.68,0.77,4.0,3.23,0
0.52,8.29,1.52,0.0,-0.52,7.04,604.19,1.0,0.52,11.94,70.22,0.96,143.46,2.52,2.52,18.2,3.04,5.5,0.0,2.0,-0.23,0.0,68.74,0.92,1.21,0.0,6.61,1
0.0,0.0,1.0,0.0,0.0,12.53,132.2,1.0,0.0,6.59,7.93,1.46,50.39,1.07,0.0,5.73,1.93,6.38,2.0,2.0,1.41,0.0,57.81,0.39,0.0,0.0,3.93,0
1.74,0.0,4.0,0.0,54.15,-0.74,42.78,1.0,-0.87,0.0,52.41,-0.71,0.0,1.0,0.0,1.87,1.87,2.45,3.0,5.64,2.66,3.0,0.0,0.84,0.0,0.0,5.36,0
1.09,0.0,3.18,1.09,1.63,22.08,237.81,1.0,0.0,-3.81,12.92,1.57,1.09,3.0,1.0,6.28,-0.09,2.19,0.54,2.63,3.08,0.0,0.0,0.87,0.46,0.0,3.0,0
0.0,-0.86,1.0,0.0,0.0,6.86,-61.21,1.0,0.0,-7.73,-12.32,6.14,-71.28,3.28,6.15,-7.16,-1.58,-5.17,3.58,-0.86,-0.52,0.0,-42.66,0.83,0.86,0.0,0.14,0
0.81,6.03,2.0,-2.42,0.0,20.06,333.88,1.0,0.0,2.0,10.25,0.83,58.06,6.42,2.0,38.19,1.0,7.51,1.0,1.19,2.64,0.0,4.61,1.0,1.4,0.0,2.61,0
-1.94,-1.94,-0.29,0.0,0.35,-7.11,-194.39,1.0,-3.88,-4.46,-1.69,3.27,-29.94,-0.29,-1.94,-16.1,1.0,6.51,1.35,0.35,-1.33,0.0,-63.98,0.94,-0.22,0.0,-0.94,0
0.0,3.09,1.0,0.0,1.0,8.82,592.36,1.0,6.0,0.0,64.2,6.17,0.0,-2.65,13.0,2.71,3.09,1.11,0.0,0.0,-0.77,0.0,80.0,0.95,0.67,0.0,3.09,0
0.44,0.0,1.0,0.0,1.0,-0.05,58.75,1.0,0.32,7.93,17.37,1.01,68.12,0.88,-0.56,-6.91,0.44,2.01,0.56,1.56,0.16,0.0,68.51,0.77,0.39,0.0,1.88,0
1.23,0.88,2.0,2.0,-49.89,12.18,286.46,1.0,3.0,11.48,-28.92,1.6,163.85,3.12,44.65,19.55,0.12,10.88,0.88,0.88,1.6,0.0,33.72,1.12,1.29,0.0,-1.77,0
-1.45,-0.73,1.0,-4.36,0.0,2.55,34.64,1.0,1.0,1.0,5.73,1.41,8.0,1.55,0.0,-5.73,1.0,-0.61,1.0,1.0,0.26,-0.73,-51.63,0.73,0.64,0.0,0.73,0
2.68,4.68,-1.05,2.05,-0.68,3.0,78.46,1.0,0.0,9.19,11.82,0.75,77.48,2.0,0.0,9.19,1.68,3.49,-2.05,-5.82,-1.24,-2.05,0.0,1.03,0.0,0.0,0.32,0
0.54,3.0,2.82,-1.64,-3.09,19.19,341.99,1.0,4.36,14.09,4.36,0.37,58.8,5.46,1.36,34.55,0.18,10.13,1.0,1.0,3.52,0.0,162.86,0.81,0.38,0.0,2.18,1
17.26,12.72,1.82,12.72,4.54,8.18,994.73,1.0,0.0,2.73,-0.91,1.13,83.59,2.91,-5.45,9.99,1.91,6.97,-0.91,0.91,1.79,0.0,-2.73,0.77,-0.45,0.0,1.82,1
0.0,2.0,1.0,0.0,-0.63,7.98,20.56,1.0,2.0,1.0,-3.17,2.8,50.0,-0.54,6.0,1.63,1.0,2.61,2.27,1.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0
7.0,38.93,1.0,5.0,-57.93,7.61,536.81,1.93,22.0,40.75,-29.9,0.93,168.35,1.0,1.0,35.69,1.0,13.03,2.0,1.93,1.41,0.0,0.93,1.0,0.47,0.0,1.13,0
0.0,0.0,1.0,5.4,0.0,11.4,57.6,1.0,7.2,-0.8,-0.4,0.51,16.2,3.2,2.4,9.0,1.0,7.4,2.6,2.6,1.58,0.0,-33.81,0.87,1.0,0.0,1.0,0
0.0,6.02,1.0,0.0,0.0,6.86,60.76,1.0,0.0,3.51,5.14,1.69,151.43,-0.63,1.0,4.0,0.0,1.27,1.0,0.37,0.59,0.0,0.0,0.99,1.63,0.0,0.63,0
0.88,2.64,1.0,0.88,0.0,8.28,78.06,1.0,0.0,4.4,-4.28,1.53,-5.28,2.88,0.88,12.56,1.0,4.27,3.0,4.0,1.15,0.0,161.11,0.45,1.73,0.0,2.76,0
0.0,6.6,1.0,0.0,-0.94,14.14,172.26,1.0,-0.94,8.0,15.06,5.0,87.0,0.06,1.89,4.71,1.0,16.98,2.89,-3.71,-0.71,0.0,0.0,1.04,0.0,0.0,1.89,0
1.2,15.19,5.0,4.4,-7.39,28.2,98.42,0.2,-0.8,0.0,-14.19,5.04,68.4,-2.2,3.2,2.4,-0.6,6.61,1.0,3.2,4.49,0.0,-864.2,0.94,0.0,0.0,2.6,0
6.88,0.0,1.63,0.0,0.0,-2.63,24.12,1.0,0.0,-2.5,3.37,0.37,10.01,2.0,0.0,1.63,2.25,0.83,1.0,1.37,0.62,0.0,-33.78,1.07,1.0,0.0,0.63,0
1.0,1.0,0.28,3.0,-0.72,-0.45,48.11,1.0,0.0,12.0,10.28,2.81,74.0,1.0,0.0,11.55,2.0,1.68,-2.17,-7.23,-0.71,-2.17,0.0,0.82,-0.72,0.0,0.0,0
1.51,0.0,1.5,1.01,3.01,1.51,46.61,1.0,1.51,1.5,5.49,0.57,54.66,2.51,21.11,2.0,-0.01,11.84,2.0,0.5,0.41,0.0,12.07,0.96,0.5,0.0,0.5,0
10.27,7.09,2.09,7.63,6.73,11.45,592.42,0.45,2.0,-8.72,0.74,0.68,3.27,3.45,0.0,-2.36,0.45,7.76,1.64,1.0,1.18,0.0,415.45,1.01,0.23,0.0,0.45,0
-14.09,-7.61,0.22,-10.75,7.0,11.26,-416.19,1.0,-0.78,-32.11,-30.8,3.08,9.83,1.78,-0.78,-52.03,-2.92,-1.1,2.57,2.78,0.66,0.0,-194.98,1.24,0.61,0.0,-6.26,0
-7.97,-4.83,1.0,-0.69,-1.38,5.69,-326.13,0.31,-63.19,-29.82,10.24,1.83,7.43,1.69,2.0,2.41,2.0,8.5,1.69,1.69,0.34,0.0,-19.06,1.08,0.27,0.0,-0.07,0
5.02,1.67,2.67,0.84,-0.67,12.21,288.83,1.0,1.67,6.7,8.53,-0.51,60.26,1.0,0.0,16.39,1.84,8.5,4.67,13.0,3.93,2.0,195.01,0.65,-0.56,0.0,4.35,0
0.0,7.62,1.0,3.27,-0.54,16.25,222.33,1.0,0.0,0.0,3.54,8.69,54.42,0.0,3.63,2.72,0.0,24.55,1.0,-2.81,-0.54,-0.54,0.0,0.94,1.0,0.0,1.09,0
3.0,0.0,2.0,2.0,4.0,6.0,77.5,1.0,3.0,-0.97,-0.91,1.1,59.88,4.97,42.0,1.0,-0.94,4.92,0.97,0.97,0.72,0.0,28.84,0.98,1.97,0.0,-0.97,0
10.7,-0.7,3.7,18.0,20.51,6.51,391.73,1.0,0.0,1.0,18.4,-0.03,88.0,-0.4,0.0,19.01,1.0,8.97,2.4,1.7,3.07,0.0,0.0,0.94,0.0,0.0,2.7,0
1.2,1.0,1.2,3.8,-4.02,13.0,159.68,1.0,0.8,2.61,6.22,0.39,151.4,4.8,0.0,16.83,2.61,31.98,1.39,0.39,1.51,0.0,0.0,0.92,0.4,0.0,2.61,0
19.0,14.0,2.03,14.0,5.0,13.09,1105.09,1.0,0.0,3.0,-0.97,0.22,92.0,1.97,0.0,13.0,1.97,10.7,2.03,1.0,1.97,0.0,0.0,1.17,0.0,0.0,2.0,0
-1.57,-1.57,3.48,0.0,0.48,3.09,-132.82,1.0,-3.14,-5.23,-5.28,2.04,-44.47,-0.57,-0.52,-12.08,0.48,0.36,3.0,9.48,2.38,3.0,-50.75,0.69,0.35,0.0,-0.05,0
1.0,2.86,2.0,0.0,5.0,8.05,1.0,1.0,0.0,-4.77,-7.45,1.08,-32.45,1.0,0.0,9.18,-0.91,4.95,2.95,2.0,2.21,0.0,0.0,0.92,0.0,0.0,0.05,0
-3.39,1.0,1.0,0.9,0.9,9.59,290.35,2.0,0.0,16.31,31.59,0.55,92.29,5.59,0.0,18.31,-0.69,2.55,0.9,1.0,1.14,0.0,361.06,0.49,-0.22,0.0,3.0,1
0.0,2.18,2.0,0.0,0.82,9.08,44.49,1.0,0.0,-0.82,0.82,-1.09,-82.03,5.28,-0.82,9.36,1.82,6.33,0.18,1.82,1.4,0.0,575.0,0.99,-0.35,0.0,1.64,0
0.0,-0.54,1.0,1.61,1.0,-5.91,8.81,1.0,0.0,-0.69,13.37,0.57,49.71,0.46,0.0,-8.21,1.0,7.27,1.46,0.46,-0.09,0.0,-9.13,0.93,-0.27,0.0,0.46,0
0.0,16.2,1.0,-9.89,-1.87,7.0,200.0,0.07,-3.74,-12.15,9.0,6.99,21.5,-0.93,3.07,-0.61,0.0,-0.49,0.0,2.8,-1.02,0.0,-1.87,0.93,1.47,0.0,0.13,0
1.0,0.0,1.0,0.0,18.32,2.91,-16.29,1.0,5.0,-4.56,-2.67,0.43,-51.95,3.09,0.0,10.47,0.09,-1.18,0.0,1.0,0.83,0.0,256.86,1.02,0.42,0.0,-0.82,0
-2.86,-2.86,0.0,-1.9,18.1,-1.9,24.14,1.0,0.0,-3.81,11.43,9.06,-74.29,-4.76,1.0,-16.19,0.0,-0.72,0.0,0.0,0.19,0.0,6.67,0.93,-0.32,0.0,-0.95,0
2.63,1.0,1.53,0.53,0.53,4.69,65.13,1.0,0.0,-0.21,-1.69,0.19,27.63,4.11,0.0,11.63,1.0,4.76,2.0,1.0,1.16,0.0,211.18,0.62,1.11,0.0,1.05,0
2.98,-0.98,1.0,0.0,62.98,3.91,150.65,1.0,1.95,0.0,71.72,0.72,41.03,2.0,0.0,-1.93,2.0,0.11,-1.95,0.0,0.34,0.0,71.32,0.54,-0.33,0.0,7.93,1
2.74,2.74,1.0,-2.74,-12.8,22.32,98.92,1.0,0.0,3.66,-3.4,3.6,9.15,4.57,2.0,26.78,0.0,-1.8,0.09,0.91,1.51,0.0,2.0,0.54,1.91,0.0,1.0,0
-5.99,1.0,0.0,0.0,-5.99,-12.98,-202.72,1.0,0.0,4.0,4.0,6.22,25.0,1.0,2.0,-19.96,0.0,11.04,3.0,1.0,-2.17,0.0,-1.0,0.91,1.0,0.0,-4.0,0
0.0,0.0,1.0,0.0,1.75,-2.24,8.8,1.0,0.0,-1.74,4.26,1.69,-14.63,-0.5,0.0,-0.24,1.0,7.01,3.5,1.0,0.3,0.0,0.0,0.86,-0.75,0.0,0.25,0
0.0,4.64,2.0,9.31,1.1,8.52,50.21,1.55,2.19,7.12,-2.19,1.2,46.03,3.1,0.55,1.69,-0.1,10.42,2.64,1.55,1.06,0.0,-2.19,0.91,0.0,0.0,-0.55,0
1.01,1.51,1.0,0.0,0.0,4.51,57.69,1.0,0.0,0.0,5.01,1.13,1.01,2.0,0.0,1.5,1.0,2.71,0.5,2.0,0.4,0.0,5.0,0.97,1.0,0.0,0.5,1
10.0,0.0,2.24,18.0,17.0,-6.15,312.84,1.0,0.0,154.95,12.43,-0.44,35.41,0.24,0.0,6.67,-0.52,2.08,1.0,-0.52,1.4,0.0,-47.25,1.1,-0.76,0.0,2.0,0
0.67,0.0,1.0,6.0,11.68,6.67,356.01,2.67,19.67,-3.34,27.7,0.27,118.4,4.67,3.0,4.33,2.67,0.77,0.0,0.33,0.94,0.0,2154.19,0.77,0.54,0.0,1.33,1
0.86,1.0,1.0,0.0,0.86,11.14,96.15,1.0,4.29,8.0,8.0,0.05,29.0,3.71,0.0,23.43,1.0,9.5,0.14,1.14,0.73,0.0,249.38,1.02,0.07,0.0,2.86,0
0.0,8.0,1.0,3.9,0.65,-1.3,22.86,1.0,0.0,6.6,7.95,-0.03,94.34,1.65,0.0,3.3,-0.3,5.37,2.0,1.0,1.29,0.0,9.74,0.88,1.0,0.0,1.65,0
1.53,1.07,1.53,0.0,0.47,4.14,180.01,1.0,6.07,4.27,12.07,0.51,-10.69,2.4,0.0,10.88,1.53,3.93,0.53,1.0,1.08,0.0,186.24,1.14,0.57,0.0,2.07,0
0.0,2.35,1.0,12.41,-9.41,3.35,14.35,1.78,3.14,13.19,1.81,0.18,87.54,2.57,0.78,6.49,1.0,5.46,0.78,1.78,0.19,0.0,2.35,0.87,0.39,0.0,1.78,0
-3.6,0.0,0.28,0.0,-3.6,-1.69,-32.55,1.0,3.6,7.0,13.2,1.36,69.0,3.16,0.0,-10.29,2.0,1.3,0.0,2.0,-0.95,0.0,260.09,0.76,0.64,0.0,-1.16,0
1.79,0.9,1.0,0.0,-0.9,10.38,451.04,1.9,0.0,20.24,51.93,0.76,111.68,2.9,0.0,21.03,2.9,0.4,-0.79,1.0,1.54,0.0,28.9,1.0,1.2,0.0,4.79,1
0.0,3.61,1.0,3.0,0.0,-12.56,50.94,1.0,0.0,6.61,12.9,-0.6,150.01,0.1,0.9,1.0,1.0,4.84,-1.81,1.0,-0.03,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.77,30.14,1.0,0.0,3.09,2.23,0.02,19.32,2.55,0.0,1.55,-0.55,3.18,0.0,9.77,1.71,1.0,0.0,0.49,0.77,0.0,2.0,0
-1.5,-1.0,1.0,1.5,-0.5,-0.5,3.99,1.0,0.0,6.5,8.0,0.51,22.0,2.0,-1.0,5.0,1.5,2.47,-0.0,0.5,0.2,0.0,0.0,0.88,-0.5,0.0,-0.5,0
13.0,9.43,1.71,4.14,0.0,6.57,338.84,1.0,1.43,36.14,4.86,0.27,141.57,3.86,0.0,20.57,1.71,7.97,0.29,0.29,2.3,0.0,94.28,0.91,0.76,0.0,3.43,1
8.02,-8.05,2.34,-1.35,5.0,-0.02,172.99,1.0,3.34,8.36,27.03,-2.16,71.22,1.67,-0.01,33.38,2.67,-3.43,0.67,1.67,2.23,0.0,157.24,0.7,0.72,0.0,4.34,0
15.51,13.48,2.21,8.48,4.03,9.27,711.47,1.0,0.0,2.82,-3.85,-0.87,135.73,1.61,1.39,8.45,1.61,8.32,3.21,1.61,2.2,0.0,-1.21,1.02,0.39,0.0,1.61,0
0.86,-5.16,3.14,-0.86,1.0,-2.44,-86.56,0.14,0.86,-1.72,1.86,0.44,-14.63,-0.72,0.0,3.58,1.0,3.48,3.0,10.0,2.68,3.0,-164.36,0.78,0.0,0.0,1.86,0
-12.04,-8.44,0.23,-8.5,13.77,11.07,-176.06,2.0,0.23,-31.44,-8.04,0.71,23.38,5.53,-0.77,-10.27,-1.83,-2.04,0.77,2.53,1.01,0.0,948.34,0.95,0.94,3.07,-2.3,0
0.69,0.0,0.0,0.0,0.69,4.8,47.8,1.0,0.0,206.26,-3.43,0.12,-45.24,0.69,0.0,37.02,0.0,-0.91,0.0,0.69,0.89,0.0,-1.37,1.05,-0.4,2.74,3.06,0
1.41,1.0,2.0,-74.33,0.59,14.77,-124.31,1.0,0.0,-11.4,-25.93,1.02,25.74,4.0,0.0,-3.35,0.41,1.19,4.18,2.59,2.37,0.0,-14.17,1.0,-0.15,0.0,-1.36,0
6.0,9.69,2.69,-5.54,4.62,17.54,714.95,1.0,0.69,14.53,44.6,1.1,29.76,2.38,0.69,51.15,2.38,3.74,-0.69,-2.46,1.59,-0.69,90.98,0.9,0.58,0.0,7.46,1
1.98,4.89,-2.91,0.0,-0.98,-13.59,129.72,1.98,1.0,5.96,13.98,0.2,81.8,1.98,2.0,14.89,2.0,10.26,1.0,-1.93,-3.4,0.0,12.0,0.95,1.48,0.0,2.0,0
0.67,1.67,2.0,0.0,0.0,12.02,132.74,1.0,0.0,8.08,7.04,0.49,25.59,4.67,0.0,22.76,1.67,6.12,0.33,0.33,0.74,0.0,17.02,1.09,0.62,0.0,1.33,0
14.0,8.2,1.07,3.0,0.93,-3.19,309.7,1.0,2.0,45.0,1.93,-0.09,89.0,0.07,0.0,-3.39,2.0,3.61,1.87,9.39,3.63,2.8,186.0,0.82,1.6,0.0,3.0,0
-0.77,6.0,2.0,-173.01,1.77,9.77,65.25,2.0,1.0,6.0,13.77,1.53,7.34,4.0,0.0,3.0,1.0,3.68,1.53,1.77,0.96,0.0,261.7,0.94,-0.1,0.0,-0.3,0
0.27,4.39,1.73,-0.73,1.73,9.54,-93.06,1.73,-0.73,1.46,-8.51,0.77,9.51,3.73,-0.73,27.94,-0.46,-1.54,1.0,2.0,1.91,0.0,138.16,0.7,0.47,4.0,5.0,1
-1.71,-0.86,0.14,0.0,-0.86,0.86,-178.13,1.0,-4.28,-7.7,-2.85,4.33,-49.65,6.71,-1.57,-15.69,1.86,-2.35,1.0,0.86,-1.69,0.0,96.16,0.82,1.2,0.0,-0.71,0
0.0,0.0,1.0,4.74,2.37,7.21,47.41,1.0,0.0,-5.53,0.3,6.56,18.97,0.0,1.0,-1.58,-1.58,4.17,3.16,2.58,0.96,0.0,116.21,0.86,-0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,15.58,126.92,1.0,0.0,0.86,8.44,0.98,51.6,1.86,0.0,25.86,3.0,2.8,-2.58,-6.88,-0.5,-2.58,7.0,0.95,0.5,0.0,4.0,0
0.0,-0.67,1.0,-0.67,-2.68,7.66,201.15,1.0,0.0,0.0,17.99,1.5,-57.06,3.0,1.0,7.66,1.0,0.31,-0.67,5.7,1.46,0.67,0.0,0.52,0.33,0.0,4.34,0
1.14,2.84,1.0,0.0,0.0,13.3,66.0,1.0,-0.57,0.0,0.16,3.97,-4.55,-1.7,3.14,3.0,0.0,3.04,2.14,-0.57,1.52,0.0,-251.42,0.59,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.53,-3.91,1.0,0.0,0.0,2.06,6.85,2.83,0.94,2.0,-8.48,0.0,10.59,-1.83,1.94,-1.41,0.0,0.0,0.82,1.94,0.0,-0.94,0
1.57,2.61,1.0,-19.31,-15.7,5.7,-7.83,1.52,0.0,1.04,-15.7,2.09,-10.96,1.52,0.0,1.04,1.0,1.47,2.0,2.0,-0.24,0.0,-1.57,0.86,0.26,0.0,-0.52,0
1.71,0.0,1.0,1.71,2.57,14.14,89.1,1.0,0.86,-0.86,1.29,4.14,47.06,3.42,2.0,1.29,0.0,2.36,0.14,0.0,1.27,0.0,16.55,0.55,0.43,0.0,2.71,0
14.0,5.78,2.0,32.1,25.37,-3.94,377.6,1.0,2.0,45.0,26.37,-3.49,160.64,1.0,-1.49,3.51,2.0,-3.64,-0.75,1.75,3.11,0.0,188.24,0.87,1.04,0.0,3.0,0
-0.72,0.0,1.0,2.15,0.0,1.28,-41.29,1.0,-2.15,1.43,4.43,6.47,-7.16,-1.43,1.28,-15.74,-0.72,16.21,1.0,1.72,-0.49,0.0,-5.72,1.05,0.64,0.0,-0.72,0
2.0,-0.76,2.0,3.0,2.0,6.05,89.55,4.0,1.76,0.0,11.53,0.61,73.13,4.76,0.0,4.29,2.0,0.7,0.0,1.0,1.07,0.0,437.0,1.06,1.26,0.0,0.0,0
-0.87,0.26,1.0,-0.87,0.0,9.13,57.88,1.0,0.0,-11.32,2.26,1.21,-70.52,5.74,0.0,10.52,1.0,2.22,0.13,2.0,0.39,0.0,-104.44,1.16,0.27,0.0,1.0,0
0.2,-0.8,1.9,-33.26,-5.39,7.8,240.03,2.0,0.0,19.0,29.8,1.25,23.08,4.7,0.0,27.29,2.0,-0.29,-2.7,-3.49,-1.11,-0.9,14.48,0.96,0.86,0.0,3.9,0
1.07,1.0,1.0,-115.95,0.93,10.79,-280.22,1.0,0.0,-18.55,-39.61,0.98,-37.3,4.0,0.0,-10.2,0.07,-3.62,3.86,2.93,2.25,1.0,48.66,0.94,0.27,0.0,-1.72,0
-1.65,1.0,0.18,-107.8,-0.82,0.18,-235.26,1.0,0.0,-15.64,-20.98,1.0,-23.86,7.29,0.0,-19.27,1.18,-9.6,0.0,1.0,0.27,0.0,2.18,0.99,1.21,0.0,-2.11,0
48.15,0.0,0.07,-62.49,-2.71,11.35,63.07,3.0,0.0,-1.48,-24.23,3.32,7.04,2.93,0.0,-31.31,0.07,-7.04,2.85,0.0,1.0,0.0,1581.74,0.99,0.77,0.0,-4.64,0
