CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.18,0.0,5.55,40.45,1.0,1.64,4.36,0.91,0.37,65.09,4.64,2.0,1.73,0.36,8.84,0.64,1.0,0.83,0.0,1.91,0.9,0.68,0.0,1.64,0
0.79,2.36,1.0,0.79,0.0,4.72,99.06,1.0,0.85,13.85,9.15,0.74,80.79,1.79,0.79,10.08,1.0,2.78,1.0,1.0,1.03,0.0,144.26,0.55,0.87,0.0,2.43,0
-0.85,0.0,0.0,53.0,0.85,0.85,110.85,1.0,0.0,2.31,1.69,1.75,-42.31,3.54,0.0,-2.23,0.15,-2.67,0.0,0.85,-0.79,0.0,117.63,0.32,0.85,0.0,3.0,1
1.0,1.0,1.0,13.2,0.0,6.05,136.48,1.0,12.0,18.68,0.0,0.75,93.25,-0.05,0.0,8.15,1.53,4.47,1.0,0.47,1.35,0.0,0.53,0.78,-0.26,0.0,1.53,1
4.0,0.0,1.0,11.11,3.0,4.22,-105.02,1.63,4.63,-6.45,-17.64,0.23,85.67,2.26,0.0,-16.01,-0.26,4.1,2.37,1.0,2.95,0.0,6.93,0.87,-0.1,0.0,-1.52,0
1.0,8.0,2.0,6.0,0.97,4.93,70.36,2.0,0.0,7.1,-2.8,0.36,22.71,2.0,0.0,9.13,-0.93,7.83,2.93,13.61,2.52,1.93,130.0,0.54,0.33,0.0,2.0,0
3.0,0.0,1.0,3.48,0.24,5.19,507.04,1.0,-0.76,15.76,39.28,0.21,71.97,1.24,0.0,31.04,4.76,6.89,-0.52,1.0,0.93,0.0,-39.66,0.91,0.88,0.0,5.24,1
1.59,0.0,10.0,39.0,2.0,7.41,138.76,1.0,2.0,3.18,2.38,0.9,144.67,1.0,0.0,2.41,1.0,14.11,3.21,-0.59,0.62,0.79,206.55,1.12,-0.4,0.0,3.0,0
1.0,8.0,2.0,5.26,-9.65,-0.71,3.78,2.0,0.0,10.0,2.26,0.09,10.63,1.26,1.49,16.71,0.26,3.26,1.0,1.26,0.94,0.0,135.94,0.5,0.33,0.0,2.0,0
0.0,1.0,0.21,6.29,0.0,-1.72,191.09,1.0,0.0,4.21,54.71,2.05,57.33,0.21,0.0,22.07,0.43,-1.17,1.0,0.21,-0.36,0.0,7.87,0.75,1.29,0.0,-0.57,0
-2.97,0.0,1.0,-22.78,-31.69,-3.96,-153.26,-1.97,0.0,0.0,26.29,0.19,-91.12,6.97,1.0,-1.97,0.01,-3.23,0.0,2.99,-1.01,0.0,-0.99,1.4,0.0,0.0,-1.97,0
2.0,4.0,0.18,46.6,0.0,0.89,480.85,1.0,10.0,18.53,51.48,0.56,43.35,3.0,8.0,36.53,0.35,2.97,0.0,-0.82,0.5,0.0,1.0,0.58,-0.32,0.0,3.65,1
6.5,1.1,2.9,2.9,0.0,2.1,166.9,13.0,2.8,23.7,20.7,-0.27,109.71,1.0,-0.9,16.6,3.0,5.36,0.9,1.0,3.02,0.0,34.9,0.92,-0.05,0.0,4.0,0
0.0,0.0,0.0,9.52,0.0,7.34,81.82,1.0,0.0,0.0,2.45,0.38,45.66,1.63,-1.63,15.49,0.82,1.63,-0.82,1.63,1.21,0.0,2.45,0.98,0.41,0.0,0.82,1
0.0,0.77,1.0,0.0,0.0,5.91,63.57,1.0,0.45,2.36,3.4,2.18,16.09,2.23,5.87,3.95,1.0,7.07,6.41,1.77,0.14,0.0,1.81,0.9,0.89,0.0,0.45,0
-1.17,0.0,1.0,-7.6,2.17,-1.17,12.99,1.0,0.0,-3.51,-0.51,0.82,-49.69,5.75,0.0,-2.51,0.42,-0.54,0.0,2.58,-0.09,0.0,83.25,0.68,1.58,0.0,0.58,0
6.0,1.0,1.0,0.0,0.71,-3.53,-43.15,1.0,0.0,-3.95,2.59,-0.32,30.81,2.71,-1.41,8.52,1.0,10.11,-0.71,1.0,0.45,0.0,243.86,1.0,0.35,0.0,0.59,0
-3.68,1.0,0.26,-0.74,0.74,9.53,-58.8,1.0,-2.21,-11.05,-4.9,0.8,-61.16,6.21,0.0,4.1,-0.47,1.1,1.26,2.74,-0.99,0.0,1.47,0.9,0.74,0.0,-1.47,0
0.96,4.84,1.0,0.0,0.0,6.73,-2.15,1.0,0.0,6.73,-14.34,1.03,24.03,2.0,0.96,10.69,-0.92,4.52,1.92,0.04,0.13,0.0,-18.26,0.9,-0.48,0.0,-0.96,0
0.0,15.85,1.0,0.0,0.0,14.28,386.68,1.0,2.0,11.4,15.0,4.45,110.63,0.36,3.76,18.4,0.12,0.47,1.88,-0.76,0.24,0.0,8.0,0.88,-0.38,0.0,2.0,0
0.0,0.0,2.13,0.71,0.71,-1.42,45.54,1.0,5.68,19.18,0.71,1.94,56.82,1.29,0.0,1.42,1.0,2.39,0.0,0.0,1.45,0.0,-66.76,0.78,-0.71,0.0,1.42,0
0.0,18.48,1.0,0.0,0.0,15.77,250.28,1.0,0.0,1.0,-8.66,5.14,41.51,4.03,1.94,12.89,0.03,2.83,1.97,2.0,-0.01,0.0,3.0,0.95,0.67,0.0,-0.94,0
1.0,0.21,1.0,9.0,0.0,6.57,122.28,1.0,12.0,15.0,0.79,3.56,88.0,-1.36,0.0,1.07,-0.57,1.9,-2.93,0.21,0.47,0.0,0.0,0.84,-0.79,0.0,1.0,0
2.0,2.0,4.91,2.73,0.73,5.91,198.94,13.0,6.82,31.65,20.45,-0.33,138.22,1.73,-1.46,10.82,3.73,8.24,0.73,2.46,4.25,0.0,46.18,1.03,-0.33,0.0,5.46,0
0.0,19.01,0.06,0.0,0.0,6.61,245.7,1.0,0.0,4.89,2.89,4.43,80.24,1.06,1.89,6.78,-0.89,0.23,1.0,0.06,1.08,0.0,0.0,0.84,0.0,0.0,-0.94,0
-1.53,1.53,1.0,-1.02,-16.85,3.04,-26.22,0.49,-1.53,7.09,-9.34,0.59,44.85,1.0,-1.02,7.51,3.0,-11.4,1.51,1.0,1.26,0.0,71.5,0.79,0.04,0.0,1.0,0
4.62,-3.08,1.0,0.77,0.77,47.72,1078.06,1.0,18.49,0.77,11.31,4.1,70.88,0.0,5.0,36.74,0.0,6.75,0.23,-0.77,0.35,0.0,34.28,0.96,0.89,0.0,5.08,1
0.0,0.0,1.87,-46.33,0.0,4.75,22.0,1.0,0.0,3.5,16.73,4.98,72.55,0.0,0.0,1.75,0.0,3.23,1.0,0.0,0.61,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,1.0,-7.8,-38.12,0.0,4.09,12.04,1.0,-1.95,1.0,4.95,1.6,-69.81,5.0,0.0,6.07,1.0,-8.48,-0.95,2.0,1.4,0.0,3.0,0.92,0.67,0.0,-1.93,0
8.12,15.33,1.0,18.04,8.12,-14.43,-62.28,6.41,1.8,20.74,61.41,-0.67,87.48,3.1,2.8,-3.51,1.9,0.96,-0.9,0.2,-0.47,0.0,591.59,0.99,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,27.22,290.42,1.0,0.0,-10.61,5.9,5.1,-26.03,1.1,4.84,13.87,0.03,-7.33,0.97,-0.94,-0.13,0.0,4.84,0.97,0.52,0.0,0.0,0
-2.24,2.0,1.0,-1.49,-0.75,3.73,28.44,0.25,-0.75,5.24,-1.98,1.2,-11.74,0.51,0.0,9.71,0.25,4.16,1.0,1.0,2.13,0.0,-24.61,1.05,0.5,0.0,-0.75,0
1.0,0.51,1.0,-0.51,-6.66,2.44,59.68,1.0,0.0,4.0,5.36,0.6,20.95,3.51,0.0,19.02,1.0,2.21,-0.51,1.0,0.3,0.0,1.0,0.92,0.49,0.0,2.0,0
4.0,1.0,1.0,8.0,2.89,4.11,454.88,1.0,4.77,-6.63,55.2,0.81,38.09,3.89,-0.89,8.34,2.0,-6.32,0.0,0.11,-0.04,0.0,312.65,1.01,1.0,0.0,1.11,0
0.0,0.0,1.8,-2.4,0.0,3.2,41.78,1.0,0.0,0.0,18.39,-0.28,0.0,0.0,2.8,9.2,0.0,5.33,1.8,0.0,-0.1,0.0,9.6,0.83,1.8,0.0,0.8,0
21.48,-3.44,1.86,1.72,1.86,0.86,-210.26,2.72,-8.59,-8.59,-45.97,0.12,-4.3,3.14,-6.87,-29.93,1.0,1.69,0.86,2.86,0.64,0.0,4.58,0.97,1.43,0.0,1.72,0
3.0,0.0,1.0,2.0,0.0,3.01,76.16,1.0,0.0,3.03,9.0,0.59,36.24,2.0,0.0,-9.92,1.0,5.41,0.0,0.0,0.69,0.0,-1.99,1.04,-0.99,0.0,-1.99,0
0.0,1.0,1.0,0.32,0.0,18.18,78.66,1.0,0.0,3.41,1.36,15.02,86.35,0.0,1.0,-3.46,0.0,2.23,-0.05,0.32,-0.25,0.0,0.0,0.95,1.68,0.0,1.0,0
0.0,2.78,2.0,0.0,0.0,0.22,-5.42,1.0,0.0,-2.44,-12.1,1.08,5.57,2.89,0.0,6.11,2.0,2.26,1.89,1.89,2.77,0.0,6.0,1.0,0.67,0.0,-1.67,0
5.0,0.0,2.81,1.0,-1.62,0.38,154.04,1.0,3.0,19.85,12.62,-0.08,123.44,1.0,0.0,11.43,3.81,5.88,0.19,1.0,2.36,0.0,0.0,0.97,0.0,0.0,3.62,0
0.54,1.0,1.0,0.0,1.08,6.62,15.55,1.0,0.0,-1.16,-3.79,2.43,-18.4,1.46,7.0,-4.41,1.0,7.19,9.08,3.08,0.87,0.54,-1.08,0.88,0.46,0.0,-0.54,0
-4.06,15.42,2.68,2.71,-5.42,-0.06,37.84,1.0,0.0,9.77,1.68,0.51,35.52,1.68,0.0,4.35,0.32,5.19,2.0,1.68,1.03,0.0,12.87,0.89,-0.11,0.0,1.0,0
-0.7,1.0,1.0,0.0,-0.7,10.63,62.5,1.0,0.0,1.7,1.41,2.97,-7.04,2.7,7.0,3.82,0.3,9.02,8.0,2.7,-1.06,0.0,0.0,0.89,1.7,0.0,0.0,0
0.0,0.0,-2.27,-0.82,0.18,21.53,58.05,1.0,-6.53,-22.05,3.45,9.27,-65.33,0.18,4.9,-0.82,0.18,0.66,2.18,5.37,-1.35,1.0,0.0,0.99,0.0,0.0,-0.82,0
3.0,0.0,1.0,2.0,0.0,9.08,60.47,1.0,0.0,7.0,-10.58,1.02,70.0,2.0,0.82,2.63,1.82,10.72,5.71,0.82,1.29,0.0,0.0,1.43,0.0,0.0,-1.63,0
4.61,-6.27,1.0,8.0,2.0,13.48,463.61,1.0,3.0,6.42,52.64,-1.35,127.55,6.03,-1.21,21.3,2.61,5.91,-0.61,1.61,1.47,0.0,-92.12,0.98,1.0,0.0,3.21,1
6.0,1.0,1.0,6.1,0.0,-2.61,54.51,1.0,0.0,1.0,5.74,3.63,168.16,-1.49,0.87,8.28,1.0,20.22,0.0,1.0,0.07,0.0,0.0,0.99,-0.87,0.0,0.26,0
10.89,2.47,1.0,14.47,0.0,2.82,433.01,1.0,1.82,20.83,59.79,-0.56,166.35,-0.65,0.0,15.01,1.82,9.55,1.82,1.0,1.42,0.0,0.0,1.07,1.0,0.0,0.82,0
1.62,0.0,1.0,24.38,0.0,1.23,65.77,1.0,-1.85,-6.77,12.31,1.37,108.0,1.0,0.0,-1.23,1.0,1.61,0.0,1.0,0.41,0.0,-3.08,1.14,0.0,0.0,-1.46,0
-2.27,3.78,1.0,-2.27,-0.76,0.24,19.92,1.0,0.0,5.27,4.73,1.19,45.96,1.0,0.76,6.24,3.0,2.04,1.76,1.0,0.21,0.0,0.0,0.93,-0.76,0.0,0.24,0
3.0,0.0,6.0,2.0,3.0,21.26,403.32,1.0,0.19,-0.63,15.63,3.34,42.35,0.19,0.81,-0.51,0.19,9.52,1.81,1.19,1.91,0.0,42.32,0.78,-0.41,0.0,3.0,0
1.52,0.0,1.0,9.02,-0.51,9.44,124.04,1.0,0.0,3.56,8.06,0.92,91.57,2.51,0.0,17.48,1.0,4.05,-1.57,-5.13,0.05,-1.02,-7.16,1.05,0.33,0.0,-0.02,0
1.71,-7.4,2.0,-4.76,-8.22,4.47,-54.75,1.0,-1.93,12.53,-12.85,0.44,70.67,1.0,0.0,-3.33,3.0,5.95,2.64,1.0,2.46,0.0,-41.11,1.02,0.0,0.0,1.18,0
9.0,5.0,1.0,-0.99,2.0,24.89,572.54,1.0,9.99,20.03,12.03,1.15,103.92,5.98,4.98,52.0,1.0,11.51,2.97,1.99,1.63,0.0,-30.74,0.94,0.67,0.0,1.02,1
-1.59,0.0,1.0,-1.06,0.0,42.2,158.14,1.0,0.53,0.0,4.41,2.7,-46.51,2.0,1.0,18.0,2.0,7.41,4.06,6.17,2.76,1.53,8.0,0.96,-0.03,0.0,2.47,0
-0.64,-0.64,1.0,-0.64,0.0,6.55,32.09,0.36,-0.64,-2.18,0.45,4.44,-2.02,2.73,1.27,9.36,0.36,1.72,2.55,1.0,0.08,0.0,0.0,0.85,1.0,0.0,-0.64,0
2.02,0.0,1.0,2.02,-5.89,20.68,939.87,0.02,23.62,0.98,3.98,0.97,92.92,1.98,0.0,27.57,0.02,3.5,-0.98,1.0,0.29,0.0,-71.85,1.11,1.0,0.0,2.97,0
-0.93,-0.93,1.0,-0.93,0.0,3.86,16.81,1.0,0.0,4.07,-2.35,0.63,47.22,1.93,1.0,6.86,1.0,2.43,0.07,1.93,0.33,0.0,0.0,0.82,0.93,0.0,1.0,0
0.0,0.84,0.0,11.0,0.0,2.53,303.04,1.0,36.33,3.38,7.6,1.7,77.73,0.16,0.84,20.28,1.84,-1.07,0.0,-0.84,-0.34,0.0,24.5,0.69,0.42,0.0,4.22,0
-1.2,-1.2,-0.2,-1.2,1.0,-1.79,-57.11,-6.17,-0.6,-7.17,-13.14,2.53,-47.82,4.0,0.0,-6.77,-0.2,-1.52,0.0,1.4,-1.0,0.0,-29.08,0.99,0.76,0.0,-2.39,0
15.04,4.76,1.0,9.08,1.52,8.04,728.24,1.0,3.28,18.76,74.93,0.75,120.17,2.52,0.0,23.04,1.24,7.98,0.24,1.0,0.93,0.0,0.0,1.03,0.76,0.0,1.76,1
-6.62,-1.65,1.0,-1.65,0.0,8.21,-131.66,1.0,-0.55,4.28,-15.5,0.85,45.01,3.55,1.1,-1.62,0.45,9.84,0.0,2.0,0.56,0.0,1.1,0.86,1.55,0.0,3.1,0
-0.84,0.0,1.0,-10.02,0.0,-1.67,-14.77,1.0,2.51,9.19,39.29,0.44,-10.86,4.0,1.0,2.67,1.0,-0.24,0.0,2.0,-0.56,0.0,4.18,0.63,0.0,0.0,4.34,0
1.0,5.0,0.38,-1.24,0.0,5.04,77.23,1.0,-0.24,8.38,-1.48,3.18,32.21,-0.86,2.0,6.18,0.38,3.66,1.38,-0.62,0.95,0.0,-2.48,0.92,-0.31,0.0,-0.86,0
-0.28,0.0,1.0,10.9,1.0,12.28,564.29,1.0,7.86,24.17,34.38,1.42,95.59,1.34,0.0,20.14,4.0,1.36,1.66,1.0,0.93,0.0,22.0,0.82,0.5,0.0,5.34,1
-0.82,0.0,0.82,0.0,-0.82,-22.2,-694.74,1.0,-17.27,11.51,6.58,4.78,-7.4,2.18,0.0,-23.85,2.64,-1.9,0.82,0.0,0.89,0.0,-31.25,0.58,-0.41,0.0,-1.64,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
-3.62,0.1,1.0,-7.23,-1.81,0.9,-283.89,1.0,-2.71,-2.71,-35.07,1.61,-61.48,0.19,0.0,-2.42,1.0,2.47,0.0,1.0,-0.18,0.0,0.0,0.84,-0.9,0.0,0.0,0
4.0,-2.72,1.0,13.0,3.0,10.72,127.75,1.0,4.0,1.19,-4.53,0.9,31.03,3.72,0.0,-2.63,-0.81,8.67,4.81,1.0,2.99,0.0,0.0,0.95,0.0,0.0,1.91,0
0.0,1.0,0.02,2.95,0.0,16.05,43.5,1.0,0.0,-3.94,-5.87,5.1,-33.46,0.03,1.0,2.18,1.02,4.06,7.0,1.02,0.97,0.0,-1.97,0.86,0.02,0.0,0.03,0
0.0,1.98,1.0,0.0,0.0,5.0,14.28,1.0,0.0,-1.94,-3.92,3.76,-53.91,2.0,7.0,1.0,1.0,2.77,8.0,1.02,-0.44,0.0,0.0,0.82,0.02,0.0,-0.98,0
1.77,3.53,1.0,2.65,0.0,3.53,471.2,1.0,12.84,35.56,54.6,0.88,164.83,1.88,7.07,37.46,1.88,2.03,1.0,0.12,-0.13,0.0,5.88,0.48,1.44,0.0,5.77,1
3.16,1.53,1.0,-0.53,-6.84,-0.63,29.85,1.0,0.0,0.53,20.26,-0.01,-1.58,3.53,0.0,15.42,1.0,3.64,-0.53,1.0,0.26,0.0,0.0,0.33,0.47,0.0,3.05,0
-2.58,0.86,1.0,-1.72,2.0,2.72,13.6,1.0,0.0,-6.01,-1.87,1.46,-60.14,4.86,0.86,7.87,1.86,2.6,6.01,2.72,0.54,0.0,139.0,0.48,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
-4.81,0.0,0.04,-0.96,0.0,3.04,-79.53,1.0,-2.89,-10.55,-0.85,1.0,3.17,4.0,0.0,8.08,1.0,-1.45,0.0,1.0,-0.93,0.0,0.0,0.91,1.0,0.0,-0.96,0
0.79,-3.15,2.58,7.0,0.0,26.27,152.27,1.0,0.0,1.58,6.58,3.79,71.64,2.58,0.21,19.12,1.0,17.67,2.0,1.0,2.1,0.0,3.15,0.99,0.53,0.0,1.58,0
0.0,-2.56,1.0,0.0,0.0,11.05,180.9,1.0,2.0,5.46,16.54,1.69,30.03,2.49,3.54,14.51,0.49,4.77,2.54,0.49,0.63,0.0,8.0,0.97,0.5,0.0,2.0,0
1.0,0.86,1.0,1.0,-0.86,10.46,129.83,1.0,0.0,0.0,8.86,0.49,77.0,2.86,0.86,14.23,2.86,9.87,5.46,-3.32,0.9,-0.86,1.0,0.93,1.86,0.0,3.73,0
-5.56,1.0,1.93,-0.93,-0.93,-0.45,-822.51,1.0,-22.23,0.0,2.0,2.35,-24.08,2.0,1.0,-16.64,2.0,3.76,7.0,2.93,0.56,0.0,-34.27,0.95,1.0,0.0,-0.78,0
-0.79,0.79,1.0,5.0,-0.79,15.1,124.13,1.0,2.0,2.58,4.79,1.84,76.89,3.79,1.58,12.58,0.21,2.89,1.79,1.79,0.02,0.0,5.58,0.89,1.29,0.0,4.58,0
0.0,1.65,1.65,0.0,-0.65,0.7,55.01,1.0,-1.3,1.3,18.49,0.93,32.54,1.7,0.0,10.25,1.65,1.61,0.65,1.0,0.78,0.0,-225.86,0.31,0.78,0.0,2.65,0
5.57,0.0,1.0,3.0,35.36,2.79,206.11,2.0,3.0,-1.3,30.19,1.36,29.66,4.36,3.0,9.43,1.0,28.0,0.0,2.57,0.15,0.0,43.57,0.97,1.27,0.0,0.43,0
24.53,0.0,1.18,-13.94,-26.18,2.71,93.39,0.53,0.0,11.0,-21.18,3.99,15.22,3.65,0.0,-0.29,1.18,0.3,1.0,0.18,0.55,0.0,1.53,0.97,0.18,0.0,1.53,0
-1.44,0.0,1.0,0.0,0.0,-6.19,-44.87,1.0,1.0,-0.72,3.44,0.19,7.91,3.72,0.0,2.69,1.0,2.72,2.72,1.72,0.24,-0.72,-195.28,0.93,0.64,0.0,0.28,0
2.0,0.0,1.88,-32.76,3.52,3.88,76.24,1.0,0.0,6.0,31.24,0.05,149.24,1.0,0.0,15.8,2.88,7.06,0.88,0.88,1.19,0.0,0.0,1.26,0.0,0.0,-1.76,0
3.0,6.71,1.84,-2.03,1.0,1.84,36.87,1.84,-0.84,3.36,-16.3,1.24,71.22,1.84,0.0,11.07,1.0,4.06,0.0,1.84,1.31,0.0,109.06,0.67,0.44,0.0,2.68,1
0.0,6.62,1.0,0.0,0.0,9.8,-115.37,1.0,-25.86,-2.41,-7.22,2.82,-55.33,4.4,0.6,-0.43,-0.2,3.57,2.6,1.0,0.56,0.0,73.97,1.07,1.3,0.0,-1.01,0
13.4,3.47,1.87,-38.35,1.0,13.34,810.94,1.0,0.87,27.14,74.28,0.66,168.17,2.0,0.0,43.61,4.87,12.21,1.87,1.87,1.54,0.0,22.0,1.27,0.5,0.0,4.27,1
0.0,0.0,5.33,18.78,0.96,9.0,132.52,1.0,2.0,3.63,7.78,0.7,83.52,2.04,1.04,9.19,1.0,8.75,2.44,1.0,0.69,0.0,4.15,0.97,0.26,0.0,2.48,1
2.77,0.77,2.54,0.0,3.0,17.63,46.07,1.0,0.0,3.85,-6.24,-1.38,33.88,5.54,-0.77,15.86,1.0,2.54,0.0,2.77,2.48,0.0,-35.73,1.16,0.8,0.0,1.0,0
-1.01,-1.52,1.0,-1.52,1.0,5.52,-169.92,1.0,-5.05,-10.11,-24.32,0.98,-35.88,5.01,-4.04,-12.16,0.49,1.31,0.51,3.01,1.01,0.0,1.01,0.82,1.08,0.0,0.49,0
0.0,1.0,1.83,-6.63,0.0,1.2,2.21,1.0,0.0,0.0,-0.66,1.71,-46.38,3.0,1.0,-5.91,2.0,5.84,6.17,1.17,1.44,0.0,75.37,0.89,1.41,0.0,-0.83,0
4.0,4.23,1.85,-41.89,33.0,2.0,194.51,2.0,3.0,4.15,42.0,1.62,162.76,2.0,3.85,9.31,1.0,30.96,0.85,1.85,0.37,0.0,42.0,1.11,0.75,0.0,-0.54,0
2.0,1.91,4.0,0.0,3.0,-2.82,18.71,1.0,0.0,1.91,-0.91,0.07,0.0,-0.91,0.0,-1.69,1.0,4.96,1.96,1.0,5.15,0.0,191.0,0.69,-0.46,0.0,1.0,0
1.0,-5.51,0.39,12.0,0.0,0.78,113.57,1.0,1.0,4.16,40.68,0.31,65.47,2.22,0.0,3.45,1.0,2.13,-0.22,1.0,-0.05,0.0,0.0,0.61,1.61,0.0,0.61,0
-0.81,0.81,1.0,0.81,0.0,-2.06,-15.32,1.81,0.81,12.0,6.0,-0.45,56.97,3.0,0.0,0.17,1.0,10.81,-0.81,2.81,0.33,-0.81,-219.97,0.98,0.6,0.0,2.0,0
0.0,3.0,1.56,-6.11,0.0,5.56,104.45,1.0,0.0,2.0,12.45,0.21,54.0,2.56,0.0,15.0,3.0,4.63,0.0,1.56,1.37,0.0,0.0,1.05,1.0,0.0,1.0,0
0.0,-0.52,1.52,0.0,0.0,7.48,80.73,1.0,0.0,3.0,5.52,1.3,40.0,1.48,-0.52,5.83,0.48,3.38,-2.6,1.0,0.39,0.0,48.95,1.04,1.0,0.0,1.0,0
-4.77,-0.96,0.04,67.98,0.0,0.0,85.98,1.0,0.0,2.89,-3.85,2.46,22.08,0.04,0.0,-14.43,1.0,-11.46,0.0,0.04,-0.74,0.0,0.0,0.54,0.0,0.0,1.96,0
3.0,0.96,1.96,3.0,1.0,4.84,74.3,1.0,0.0,0.0,4.92,0.06,88.0,1.96,0.0,3.88,1.0,2.81,0.0,1.96,0.75,0.0,0.0,1.06,1.0,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,3.36,83.0,1.0,0.0,-8.73,4.36,4.75,-45.09,-2.18,2.73,5.73,-0.73,-6.11,1.73,-1.45,-0.82,0.0,157.82,0.86,1.0,0.0,-0.73,0
0.0,0.0,0.0,4.05,0.0,-17.83,-185.15,1.0,1.62,0.81,-4.05,-0.15,55.91,4.43,-4.05,1.62,1.81,-0.05,0.0,0.81,0.61,0.0,-0.81,0.79,0.0,0.0,0.81,0
0.0,0.0,1.55,2.0,1.0,10.55,43.7,1.0,1.0,-6.6,-1.2,3.11,40.9,1.45,-0.55,-2.2,1.0,-1.81,3.1,1.0,0.96,0.0,132.7,1.0,0.5,0.0,0.45,0
1.0,-0.59,1.0,-0.59,0.0,-7.43,103.94,1.0,0.59,5.18,18.1,-7.94,40.91,4.18,-0.59,24.51,2.18,4.46,-1.18,1.0,0.97,0.0,1.59,0.99,1.0,0.0,2.59,0
0.0,1.69,1.0,-1.39,-0.69,1.46,61.93,1.0,-0.69,0.0,17.62,-0.25,-51.94,3.69,1.0,13.85,2.0,6.25,5.61,2.0,0.33,0.0,-56.1,0.42,1.35,0.0,0.69,0
0.0,0.0,1.0,-0.62,-0.62,-14.69,73.3,1.0,-0.62,2.48,10.35,6.92,44.08,1.24,6.0,2.0,0.0,5.3,1.0,-3.72,0.05,-0.62,0.0,0.91,0.0,0.0,1.0,0
3.0,0.0,6.54,2.0,3.0,20.14,378.14,1.0,1.0,2.61,17.21,-0.73,121.46,1.54,0.0,7.61,1.0,9.71,1.0,3.07,2.69,0.0,0.0,1.06,0.54,0.0,3.54,0
-5.17,-1.72,1.0,0.0,-1.15,2.3,-180.25,1.0,-5.17,-9.8,1.83,0.98,16.96,3.57,-1.72,-23.15,1.0,3.06,3.15,1.57,-0.23,0.0,0.57,0.95,0.0,0.0,-1.15,0
1.0,5.58,2.0,6.0,0.6,6.63,73.14,2.0,0.0,10.0,3.6,-0.14,73.0,1.4,0.0,14.21,1.0,10.81,5.83,10.46,2.04,1.21,142.09,0.6,0.53,0.0,3.21,0
0.0,0.0,1.0,2.0,-0.66,0.66,33.36,1.0,0.0,4.66,6.68,0.79,103.12,0.01,0.0,11.66,1.66,2.62,0.0,0.34,1.0,0.0,31.0,1.03,0.33,0.0,2.34,0
3.66,0.0,1.0,3.69,1.0,3.75,486.27,1.0,-0.66,15.0,37.0,0.28,41.76,2.66,0.0,29.31,4.0,4.81,-0.31,1.66,0.38,0.0,-31.18,0.95,0.17,0.0,5.34,1
0.58,-1.74,1.0,-0.58,1.0,2.32,24.06,1.0,0.0,-4.64,0.1,0.68,-12.17,4.0,-0.58,-1.9,1.0,1.62,0.0,1.42,0.01,0.58,54.75,1.13,0.81,0.0,-0.58,0
0.0,0.0,1.0,1.91,11.89,6.6,171.68,1.0,1.0,-0.91,14.06,1.45,156.85,3.09,2.0,3.68,1.0,9.91,2.09,1.09,0.26,0.0,-11.89,1.19,0.0,0.0,0.09,0
0.0,0.0,1.0,2.0,-0.69,2.74,40.74,1.0,0.0,4.0,6.63,4.22,70.0,-0.74,1.37,10.31,0.31,3.68,2.74,0.31,1.0,0.0,29.63,0.86,-0.35,0.0,3.0,0
2.88,6.64,1.0,6.01,6.27,-1.76,214.88,1.0,3.76,2.75,35.05,0.16,78.05,2.0,0.0,7.89,1.63,8.19,0.37,1.63,0.18,-0.63,-139.12,0.99,0.31,0.0,2.25,0
7.47,3.49,1.0,1.87,0.0,9.75,263.64,1.0,0.62,11.21,24.66,0.21,55.42,3.38,0.0,21.21,1.0,7.25,2.0,2.0,0.61,0.0,0.0,0.97,-0.62,0.0,0.0,0
0.96,0.0,1.0,0.0,-0.96,17.32,202.26,1.0,4.0,20.85,10.81,1.07,134.86,4.85,0.0,21.29,1.0,4.59,-1.89,-10.55,-0.86,-1.92,5.0,0.73,1.96,0.0,4.96,0
1.0,0.0,1.0,0.0,1.0,0.0,34.47,1.0,0.0,2.85,4.69,-4.06,77.95,4.39,-1.69,14.47,2.85,1.21,-3.39,0.0,2.01,0.0,0.0,1.04,0.85,0.0,1.0,0
4.51,0.41,1.0,1.59,0.59,11.7,575.15,2.0,15.04,3.24,4.41,-0.42,73.72,2.0,-1.17,18.55,1.0,4.73,-0.59,1.0,1.24,0.0,21.06,1.01,-0.29,0.0,1.59,0
