CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.29,-2.29,0.24,0.76,0.0,16.72,614.12,1.0,13.72,-4.86,8.85,0.42,99.34,0.24,-2.29,42.62,4.0,3.43,-0.76,0.0,-0.64,0.0,-44.5,0.94,0.79,0.0,1.76,0
2.0,0.0,1.0,3.0,1.0,6.34,39.49,1.0,1.27,22.0,5.73,1.08,78.0,0.73,0.0,-1.81,1.0,5.1,0.0,1.0,0.73,0.0,1.27,0.97,0.0,0.0,1.63,0
-1.39,2.08,1.69,2.0,-0.08,4.08,35.32,1.0,0.0,1.39,3.0,1.54,83.33,1.69,0.0,5.47,1.0,2.72,0.0,1.0,0.39,0.0,16.54,0.96,0.77,0.0,1.39,0
2.15,3.15,1.72,0.0,0.72,2.86,166.98,1.0,4.29,8.16,2.57,-2.64,120.83,4.15,1.43,20.04,1.72,4.99,0.72,0.0,1.8,0.0,70.84,0.89,1.24,0.0,1.43,1
-1.27,2.0,1.64,0.0,-0.64,11.64,23.26,1.0,0.0,3.18,-4.46,6.98,28.02,-1.91,0.0,5.46,0.0,4.44,3.55,0.0,1.38,0.64,60.0,1.0,1.0,0.0,-0.64,0
-0.59,1.59,0.41,-0.59,0.59,-0.59,138.18,1.0,0.0,11.05,11.75,1.82,2.35,1.0,1.76,12.92,-0.17,7.55,4.59,5.0,-0.04,0.0,-101.01,0.74,-0.2,0.0,1.17,0
0.48,2.52,0.48,7.22,2.0,1.0,16.65,1.0,0.0,-0.52,-1.03,0.58,-7.74,2.52,3.0,9.8,-0.03,4.59,2.58,2.03,0.09,0.0,-91.85,1.0,-0.09,0.0,0.0,0
25.71,0.0,1.0,45.52,8.39,4.54,419.1,2.54,1.62,7.54,31.48,-1.78,142.07,2.54,0.0,-0.08,1.54,8.45,0.0,0.46,1.04,0.0,1139.85,1.07,1.27,0.0,0.0,0
-2.18,2.0,1.73,-3.63,0.0,-4.98,-661.39,1.0,-5.81,-13.07,-17.43,6.92,-26.87,-0.73,-1.45,-25.14,0.0,-3.72,1.0,0.73,-0.81,0.0,10.62,1.03,1.45,0.0,-4.36,0
-1.19,-2.56,1.0,0.0,0.0,9.16,161.74,1.0,-0.59,-0.59,18.09,4.62,-26.12,2.22,1.59,2.66,-0.19,-0.14,0.0,1.0,1.18,0.0,0.0,1.09,0.0,0.0,1.41,0
-1.09,20.0,1.0,0.0,-1.63,5.46,412.38,1.0,3.81,3.26,40.46,4.83,38.63,0.0,2.0,17.91,0.0,4.19,-0.54,0.0,-0.96,0.0,0.0,0.78,-0.04,0.0,0.46,0
-3.57,0.0,1.0,-7.13,1.0,1.15,-11.56,1.0,0.0,-8.56,17.85,0.37,-62.05,5.43,0.0,2.71,1.0,-3.29,-0.71,2.71,-0.28,0.0,661.0,1.06,1.71,0.0,-1.43,0
-1.45,1.0,1.0,0.0,-0.73,5.55,36.91,1.0,0.0,12.36,20.72,1.55,68.33,-0.18,0.0,4.0,1.0,2.04,0.73,1.27,-0.11,0.0,0.0,0.75,0.0,0.0,-1.45,0
36.0,-3.97,1.99,11.0,2.98,-9.92,93.36,5.0,0.0,7.02,31.04,0.01,15.65,1.02,-0.99,-10.87,2.0,0.45,-0.99,1.98,2.46,1.98,26.09,0.72,0.17,0.0,-0.98,0
-9.4,0.0,1.0,-42.03,-4.98,2.23,-146.77,1.0,-0.55,1.45,-0.53,0.98,21.21,4.0,0.0,8.66,1.0,-2.81,0.0,1.55,0.51,0.0,-852.76,0.87,1.28,0.0,-1.11,0
-0.1,0.0,1.55,0.0,0.0,5.96,-201.33,1.0,-2.74,-20.14,-2.04,1.04,21.35,0.35,-0.55,-4.97,0.45,2.06,2.1,2.0,1.32,1.0,177.61,0.98,0.49,0.0,2.9,0
-0.87,-1.74,1.0,0.0,-1.74,5.21,137.08,1.0,0.0,0.0,24.75,5.22,0.0,-1.74,-0.74,5.0,-0.87,-0.24,1.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.87,0
3.52,1.52,1.51,-4.59,1.51,-4.55,93.29,1.0,0.51,27.06,12.56,0.19,83.56,2.51,1.52,3.52,1.0,4.12,-0.51,-0.01,1.36,0.0,46.02,0.98,-0.08,0.0,2.01,0
3.0,0.0,1.0,5.0,1.0,4.77,478.62,1.0,0.0,15.0,36.15,4.04,91.0,-1.38,1.69,25.46,3.15,8.24,3.54,0.15,0.23,0.0,22.0,0.86,-0.35,0.0,6.0,1
-6.77,-31.89,1.0,11.13,0.0,21.93,-59.28,1.0,-16.26,-22.23,4.0,2.98,85.6,2.0,0.97,9.54,1.0,-2.52,0.07,3.0,0.52,0.0,8.0,1.04,0.5,0.0,-1.9,0
1.81,0.0,2.0,0.0,5.71,4.0,38.94,1.0,0.0,-0.9,0.29,0.45,-45.16,-0.81,-0.9,0.9,1.0,1.66,1.81,2.1,3.32,2.0,0.0,1.03,0.9,0.0,0.9,0
0.0,0.0,2.0,0.0,3.0,3.24,17.67,1.0,0.0,-0.76,1.49,0.43,10.57,1.0,0.0,2.27,1.0,1.58,0.0,3.0,2.62,2.0,0.0,1.05,0.0,0.0,0.0,0
8.6,0.0,0.0,2.15,1.61,1.08,139.33,1.54,0.0,47.76,9.14,0.08,49.99,0.0,0.0,0.54,0.0,1.45,-0.54,0.0,-0.13,-0.54,0.54,0.97,0.54,0.0,0.0,0
4.75,0.87,1.87,0.0,1.0,10.86,559.34,1.0,5.24,44.2,10.61,0.32,90.19,1.0,1.75,16.73,2.75,12.48,4.0,4.0,5.32,0.0,107.48,0.88,0.38,0.0,5.5,1
17.88,0.0,0.11,12.52,19.67,0.0,53.08,1.89,7.0,3.32,-0.89,0.23,89.77,1.89,0.0,0.0,0.11,7.44,1.89,1.0,-0.1,0.0,0.0,0.56,-0.89,0.0,1.79,0
-1.5,-0.75,1.0,0.0,1.0,-0.51,-88.45,0.25,0.0,-8.27,1.47,0.11,-3.76,4.0,0.0,-11.53,0.25,1.49,0.0,2.0,-0.13,0.0,660.25,0.97,0.62,0.0,-2.26,0
1.99,0.0,0.0,14.99,0.99,7.94,189.74,1.0,0.0,0.0,10.92,-4.53,63.54,4.97,-1.99,1.99,1.99,-0.35,-3.97,0.0,0.5,0.0,1679.72,1.04,0.4,0.0,0.0,0
8.53,3.56,1.0,0.0,-1.71,11.83,774.59,1.0,4.27,4.27,56.5,1.08,79.37,2.85,0.0,33.46,1.85,3.57,0.0,1.0,0.68,0.0,11.0,0.64,0.57,0.0,6.12,1
0.0,1.0,2.94,1.0,0.0,3.94,212.35,1.0,1.0,1.94,41.71,-2.29,118.48,3.88,1.0,20.71,2.94,5.7,1.88,1.94,2.09,0.0,0.0,1.17,0.0,0.0,1.0,0
-0.75,-4.52,1.0,0.0,1.0,18.83,138.07,1.0,-0.75,2.26,5.52,1.28,9.8,2.51,0.0,9.8,0.25,7.92,7.0,5.0,1.84,1.0,0.0,1.21,0.75,0.0,0.0,0
8.16,3.98,1.0,0.0,-2.18,7.77,488.51,0.2,0.8,3.98,24.48,1.07,74.0,2.2,2.39,24.28,1.0,4.71,1.0,1.0,0.73,0.0,-76.39,0.72,-0.4,0.0,3.98,1
-2.0,0.0,0.0,7.99,-1.0,4.0,78.03,1.0,0.0,0.0,-7.99,7.03,0.0,-1.0,0.0,2.0,0.0,0.15,0.0,0.0,-0.17,0.0,9.99,0.45,1.0,0.0,0.0,0
0.0,0.0,0.48,1.0,1.0,11.96,67.2,1.0,0.0,-1.04,0.4,2.97,42.08,3.48,0.0,1.48,0.48,0.0,-0.04,1.48,0.15,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.21,-0.61,1.0,0.0,0.0,3.57,38.48,0.39,0.0,-11.52,19.37,4.65,-52.15,4.82,0.0,-7.31,0.39,0.42,0.0,2.61,-0.09,0.0,-0.61,0.51,-0.3,0.0,0.18,0
0.0,7.52,1.0,1.0,0.37,17.39,480.55,1.0,3.76,-0.63,28.07,1.89,98.59,4.63,11.91,23.94,1.0,5.88,-1.51,0.12,-1.5,0.0,75.22,1.0,-0.28,0.0,1.88,0
5.0,0.0,1.0,3.0,0.0,8.88,231.57,6.0,0.0,7.0,12.88,0.67,89.0,5.71,-0.94,2.94,2.94,3.12,0.06,2.0,0.57,0.0,152.64,1.13,0.94,0.0,0.0,0
1.0,19.59,1.0,1.0,1.0,7.88,480.83,2.0,2.0,-12.74,56.21,4.57,80.3,3.02,1.96,22.61,1.02,-1.69,-0.98,0.04,0.2,0.0,570.0,1.06,1.49,0.0,0.98,0
1.0,-0.51,1.0,1.0,1.0,2.0,92.63,2.0,2.0,4.09,23.12,0.1,136.45,2.46,0.0,4.51,2.0,-3.77,-6.65,1.49,0.92,0.0,569.49,1.02,0.49,0.0,0.0,0
18.0,0.0,1.0,77.96,10.0,7.0,445.78,2.0,3.0,-6.64,19.4,3.17,109.16,2.09,2.87,-0.91,1.04,10.27,3.82,0.04,1.02,0.0,2112.0,0.96,1.46,0.0,2.0,1
0.0,22.54,0.37,0.0,0.0,12.97,522.07,1.0,0.0,-1.9,43.54,5.22,22.19,1.9,2.63,24.07,0.0,3.81,-1.9,-0.63,-1.24,-0.63,6.97,0.99,0.71,0.0,1.63,0
0.0,4.57,1.0,0.0,-0.57,15.7,188.78,1.0,0.0,0.87,4.04,1.31,30.41,4.57,1.0,18.26,0.43,5.18,1.0,1.57,0.76,0.0,11.0,0.84,0.33,0.0,1.43,0
0.0,3.84,0.05,0.0,0.0,18.27,246.87,1.0,0.0,-0.95,12.74,1.37,27.49,6.84,1.95,20.32,0.05,5.08,0.95,1.0,1.52,0.0,10.43,0.9,-0.63,0.0,3.9,0
1.97,0.99,1.99,0.0,0.0,18.86,622.01,1.0,5.92,44.47,12.9,1.06,76.53,4.96,0.99,32.71,2.97,9.87,-0.99,1.0,1.4,0.0,121.45,1.01,1.28,0.0,3.96,1
11.66,0.0,1.0,5.0,0.56,9.77,338.73,2.11,0.0,3.0,6.67,0.32,60.43,2.67,0.0,2.67,1.56,4.8,2.0,1.0,1.63,0.0,760.98,1.0,0.0,0.0,0.0,0
4.98,7.05,1.0,0.0,0.99,17.92,868.38,1.0,6.0,3.0,52.87,-1.32,59.38,4.97,17.02,36.99,1.0,14.54,0.0,1.0,0.99,0.0,1794.11,1.01,0.95,0.0,5.0,1
7.99,2.4,1.0,11.19,0.0,5.6,679.03,1.8,11.19,22.97,57.73,0.43,67.17,2.8,0.8,42.76,1.8,6.02,-0.8,1.8,-0.16,-0.8,-147.01,1.0,1.08,0.0,4.2,1
0.8,0.0,1.0,2.2,1.0,-0.63,64.12,1.0,0.8,2.0,6.39,1.81,21.95,2.61,0.0,2.41,1.0,4.96,1.2,0.2,0.29,0.0,92.44,0.93,1.4,0.0,0.0,0
2.43,-0.81,1.0,5.05,1.0,21.91,841.92,1.0,6.48,17.01,24.87,-3.83,136.46,5.62,1.62,32.77,2.62,7.94,0.19,2.0,2.1,0.0,6.48,0.96,-0.51,0.0,4.86,0
18.0,0.54,2.08,77.0,10.0,5.92,439.92,2.0,3.54,2.08,28.0,0.09,101.8,2.38,0.54,-0.08,2.54,11.52,1.08,1.0,1.62,0.0,2113.08,1.0,0.23,0.0,3.08,0
2.13,0.0,1.0,16.0,0.0,8.83,182.92,1.0,14.0,3.26,2.57,0.12,91.66,4.57,0.0,20.7,0.43,4.54,0.57,0.43,2.45,0.57,154.5,0.98,-0.28,0.0,0.57,0
0.0,1.0,1.0,1.84,0.92,3.33,38.07,1.0,-0.92,-0.92,4.0,1.76,38.55,2.0,0.0,0.33,1.0,2.27,1.84,2.0,0.51,0.0,72.51,0.78,-0.46,0.0,0.0,0
-17.26,0.0,0.09,-3.63,-8.18,1.91,-462.49,1.0,0.0,1.09,-24.99,2.5,40.92,0.18,0.0,2.27,1.0,1.5,3.82,1.0,0.99,0.0,-593.35,1.08,-0.04,0.0,-1.82,0
-1.82,0.0,1.0,9.41,1.0,-7.18,-808.33,1.0,-6.53,-19.77,-21.59,1.11,-17.89,6.0,-1.88,-13.83,0.06,-0.17,4.71,3.82,0.18,0.0,55.69,0.93,0.62,0.0,-4.71,0
15.27,4.76,1.0,10.69,16.8,14.0,223.25,1.76,-5.35,-2.58,9.53,0.7,79.0,4.76,1.0,18.29,1.0,9.52,1.0,1.0,1.15,0.0,11.0,1.29,0.33,0.0,3.53,1
0.0,-1.44,1.0,-13.01,-1.63,3.56,-13.58,0.19,-3.25,-10.57,0.0,7.27,13.01,-2.44,2.63,-5.69,-0.81,-4.08,1.81,0.19,0.11,0.0,-2.44,0.86,0.41,0.0,-2.44,0
0.88,-2.65,1.0,-15.04,-1.77,1.0,-15.16,0.12,-0.88,-9.73,4.0,0.43,-30.08,0.12,-0.88,6.23,2.0,-5.3,-2.65,0.0,1.05,0.0,-2.65,0.91,-0.44,0.0,-2.65,0
18.0,-3.19,1.0,77.0,10.0,8.59,409.13,2.0,3.0,1.0,24.81,0.63,91.0,3.2,-0.8,-0.59,1.2,-3.66,-0.8,1.8,1.82,0.0,2104.83,0.99,0.23,0.0,2.0,1
29.07,0.0,1.0,9.02,-7.92,4.95,191.67,4.01,1.98,9.99,35.01,1.99,40.54,4.99,0.0,-1.93,1.01,-0.84,-0.99,0.0,-0.41,0.0,-70.91,0.83,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,3.74,239.52,1.0,2.0,3.0,56.02,-3.68,88.0,8.26,-0.85,5.41,1.85,0.57,-1.7,2.85,0.47,0.0,365.0,0.72,0.25,0.0,3.0,1
10.14,9.29,1.0,-4.29,0.0,-9.88,37.49,1.0,-1.01,-12.17,34.83,0.61,56.09,3.86,1.28,5.25,2.0,1.28,0.0,1.86,-0.58,0.0,-58.36,0.41,-0.32,0.0,2.57,0
0.0,0.48,2.0,0.0,0.0,0.52,32.96,1.0,0.0,4.56,3.52,0.06,70.74,1.0,0.0,6.11,2.0,4.32,0.0,0.48,0.31,0.0,0.0,1.13,1.52,0.0,0.52,0
-1.79,-0.89,0.11,2.0,2.0,-8.05,-451.79,1.0,1.79,-39.27,-5.74,0.23,91.21,0.21,-0.79,-13.42,0.11,-4.63,0.0,1.0,-0.38,0.0,-110.07,1.01,0.64,0.0,-3.58,0
1.7,0.0,1.0,6.0,4.56,6.85,18.92,1.0,0.0,-14.48,-26.12,0.47,-22.09,1.0,0.0,4.85,1.0,6.35,3.85,4.0,2.28,0.0,0.0,0.8,0.85,0.0,3.85,0
5.48,2.08,1.0,1.52,0.48,30.56,962.77,1.0,24.0,-0.56,-50.96,1.82,93.04,2.0,0.0,12.57,-0.04,5.76,0.0,1.52,0.84,0.0,-158.14,0.97,0.21,0.0,2.44,0
0.0,2.0,1.0,10.65,0.83,57.26,344.96,1.0,0.83,-10.74,2.17,8.94,149.58,1.83,3.0,5.0,1.0,-2.53,1.83,-0.83,0.0,0.0,66.94,1.03,0.41,0.0,2.83,0
2.0,0.0,0.25,13.48,1.0,-2.25,-45.1,1.0,0.0,20.5,-6.47,0.46,7.65,2.0,0.0,-24.19,-1.25,2.44,0.0,1.0,0.5,0.0,-1.5,0.9,-0.5,0.0,0.25,0
0.0,5.0,1.0,0.0,0.0,10.46,136.94,1.0,-5.02,-4.31,6.15,8.05,-50.97,3.87,2.0,2.72,1.0,17.07,2.0,0.0,0.0,0.0,125.29,1.16,1.05,0.0,0.0,0
1.0,-0.46,1.0,-0.89,0.0,5.0,40.19,1.0,0.0,1.89,3.68,-1.28,6.24,4.68,-1.78,10.03,1.0,2.18,1.0,2.0,1.91,0.0,0.0,0.97,0.89,0.0,1.0,0
4.3,0.0,1.0,3.76,-1.07,7.69,129.61,1.0,-1.07,0.93,8.76,1.08,19.54,5.61,0.0,5.93,1.0,2.88,0.0,1.0,0.88,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,-1.33,-1.33,15.66,66.66,1.0,0.0,-0.66,1.34,0.88,-61.74,1.34,-0.66,8.31,1.66,8.13,2.0,1.34,1.46,0.0,4.0,0.86,1.0,0.0,0.0,0
1.85,0.0,1.0,0.92,0.92,3.77,91.22,1.0,1.0,0.0,10.31,-4.42,59.07,2.08,0.0,7.92,1.0,5.77,1.08,1.0,1.66,0.0,1413.09,0.91,0.45,0.0,1.0,1
-1.2,2.4,1.0,-10.82,1.0,4.39,149.83,1.0,2.6,6.61,29.23,0.68,97.62,2.8,0.6,-1.61,1.6,-1.55,-0.6,2.0,0.35,0.0,394.45,0.95,-0.05,0.0,5.4,0
0.97,0.97,1.0,0.97,0.0,-12.6,-10.06,1.97,0.03,3.89,5.89,-1.36,21.37,3.0,0.0,4.09,1.0,4.83,2.0,1.0,1.41,0.0,-0.94,0.96,0.03,0.0,1.0,0
-3.96,1.71,1.71,-0.71,-5.67,5.75,734.17,0.29,0.71,0.71,83.81,1.5,-17.72,5.71,1.71,18.54,1.0,-1.26,-0.71,1.0,-0.33,0.0,-77.69,1.02,0.15,0.0,0.29,0
0.0,0.97,1.0,0.0,1.0,3.0,-56.58,1.0,0.0,0.0,-1.91,-1.41,0.0,-1.91,0.97,0.0,0.03,7.0,7.97,3.06,0.51,1.0,0.0,1.1,0.0,0.0,-1.94,0
10.46,27.28,0.22,6.9,0.0,5.44,368.28,6.0,17.15,23.37,10.22,0.38,138.11,0.22,0.78,9.8,2.0,9.18,1.0,2.0,0.01,0.0,-6.24,0.98,-0.52,0.0,0.0,0
4.02,0.0,1.0,1.34,5.36,6.99,67.4,1.67,0.0,-2.68,0.66,1.94,31.49,3.33,0.0,6.35,1.67,1.65,1.0,1.33,0.82,-0.67,-89.1,0.82,1.08,0.0,-1.34,0
0.0,0.68,1.0,10.26,-0.37,9.47,125.95,1.0,-2.74,-0.68,14.32,0.17,-4.79,3.32,-0.68,15.0,1.0,4.32,3.42,3.37,1.45,0.0,664.42,0.98,1.34,0.0,0.68,0
18.84,-2.53,0.16,77.0,10.0,21.36,549.16,2.0,3.0,2.69,32.22,0.51,118.04,6.53,0.0,13.67,2.0,10.64,-1.69,1.0,0.69,0.0,2105.24,1.06,0.78,0.0,1.16,1
1.24,0.0,1.0,-7.04,8.0,3.24,-41.55,2.0,0.0,0.0,-3.76,0.85,11.36,1.0,0.0,10.18,2.0,1.23,0.18,1.82,1.62,0.0,111.0,0.75,-0.32,0.0,3.64,0
0.0,0.0,1.0,-0.54,0.0,12.86,84.71,1.0,0.0,3.0,5.54,0.26,-13.97,4.16,-1.62,11.08,1.54,3.85,-1.62,2.08,0.32,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,3.02,-0.6,6.84,33.44,1.0,0.0,1.79,-0.42,0.26,4.51,2.6,0.0,16.49,1.0,6.3,3.6,3.21,0.13,0.0,1.81,0.91,0.7,0.0,0.6,0
-1.76,-5.28,1.0,0.0,0.0,6.4,44.26,1.0,-0.88,0.0,4.52,2.19,5.28,0.24,0.0,-4.4,1.0,-0.12,1.0,1.0,1.88,1.0,0.0,1.07,0.88,0.0,-1.76,0
2.0,1.0,0.4,0.0,0.0,1.19,167.12,2.0,0.0,45.47,15.97,0.25,86.0,1.4,0.0,5.96,0.8,0.11,-0.6,-0.2,1.03,0.0,-6.22,1.14,-0.1,0.0,1.2,0
1.39,0.8,1.8,0.0,1.0,-4.23,-3.06,1.0,0.0,4.8,2.61,-0.54,36.58,0.2,0.0,7.42,1.8,5.39,4.0,5.61,4.14,-0.8,-218.36,0.98,1.4,0.0,2.8,0
17.95,0.0,1.0,21.51,2.03,8.86,334.34,2.0,0.0,7.97,25.78,0.1,164.02,3.95,0.0,18.51,1.0,4.94,-5.84,-2.89,0.76,-0.97,12.67,0.78,1.97,0.0,0.97,1
3.25,-0.62,-0.25,4.87,1.62,-1.25,17.39,1.0,-0.62,33.84,9.49,-0.04,93.58,2.62,-0.62,-1.74,0.38,5.32,-1.25,1.0,0.11,0.0,-1.25,1.0,-0.31,0.0,0.38,0
7.44,-7.33,1.0,11.22,4.88,9.39,-102.19,1.61,-3.66,10.17,-13.81,0.37,82.12,0.39,-11.6,-10.26,1.61,3.43,1.61,1.0,2.47,0.0,-5.49,0.45,-0.03,0.0,0.17,0
-6.54,0.0,1.0,-8.99,0.18,13.81,-17.45,1.0,0.0,5.27,1.19,1.49,57.4,1.82,0.0,16.34,2.0,0.97,-0.82,1.0,0.77,0.0,0.0,0.94,0.0,0.0,2.63,0
3.0,1.0,0.5,4.5,0.0,28.51,1029.07,1.0,8.0,22.5,27.5,0.47,73.98,4.0,2.0,50.02,1.0,10.83,0.0,0.0,1.67,0.0,-23.67,0.95,0.54,0.0,6.5,1
19.0,0.0,2.0,6.0,10.0,9.68,586.28,1.0,1.68,1.0,28.56,0.37,96.0,6.04,-0.68,4.36,1.68,6.4,0.68,1.68,1.89,0.0,734.68,1.06,1.23,0.0,3.68,1
15.0,0.0,1.0,35.0,7.0,8.49,341.11,2.0,2.0,0.0,3.49,0.39,84.0,-0.77,0.75,0.25,1.25,9.8,0.75,1.0,2.0,0.0,1453.83,0.89,-0.25,0.0,0.0,0
-1.55,0.0,1.0,0.0,-15.53,-0.44,-104.24,1.0,1.0,0.78,-6.21,2.83,14.75,2.0,0.0,-1.11,1.78,-0.27,0.0,1.22,0.24,0.0,-211.09,0.66,0.54,0.0,-0.78,0
2.08,0.92,1.0,5.0,1.0,2.58,457.25,1.0,0.0,11.33,39.75,0.82,54.33,2.0,0.0,28.92,4.0,2.46,0.08,0.08,-0.57,-0.92,-191.6,0.96,0.68,0.0,3.25,1
7.27,34.37,2.0,4.39,0.0,-3.69,735.4,1.0,25.32,63.69,8.73,0.35,114.23,0.49,2.88,23.61,3.0,14.45,1.76,1.0,1.63,0.0,123.0,0.78,-0.59,0.0,4.88,1
0.68,2.71,1.68,-9.47,0.0,14.38,77.33,1.0,0.0,0.68,2.68,2.17,44.66,4.68,0.0,4.35,2.0,2.85,1.68,3.35,1.53,0.0,0.0,0.99,0.5,0.0,0.68,0
0.44,1.11,2.0,0.97,2.11,9.1,444.73,1.0,1.0,3.44,23.98,1.75,51.32,1.44,1.67,9.97,3.0,-0.36,-0.56,1.0,0.47,0.0,61.31,0.57,0.44,0.0,3.44,1
-11.8,1.0,1.0,-8.26,-12.98,9.54,2.94,0.41,0.0,0.0,-1.18,7.21,-41.9,-1.18,1.59,-1.77,-0.59,-3.23,1.0,1.0,1.36,0.0,0.0,0.76,0.0,0.0,-1.18,0
0.0,0.0,1.0,-1.62,0.81,8.0,72.57,1.0,3.24,3.81,5.0,0.76,40.0,0.38,0.81,6.76,1.0,6.01,-0.81,1.0,0.0,0.0,-51.09,0.97,0.19,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,6.45,152.21,1.0,0.0,-0.72,43.89,0.45,-43.4,4.17,0.0,9.89,1.0,2.0,0.0,2.45,0.04,0.0,11.0,0.73,-0.15,0.0,1.0,0
-27.93,0.0,1.0,-8.15,1.0,11.33,-39.54,-2.33,0.0,-3.48,-18.1,5.78,-2.15,-2.33,1.66,5.84,0.34,3.51,3.33,0.83,0.73,0.0,346.24,1.12,0.58,0.0,-0.83,0
-0.96,0.0,-0.93,-0.96,0.0,-6.72,-51.33,1.0,1.0,41.49,-2.82,-0.51,-80.08,2.04,0.0,7.0,-1.89,1.56,2.0,0.04,0.24,0.0,-175.56,0.86,0.36,0.0,0.04,0
5.0,1.0,1.0,3.0,0.16,0.64,75.8,1.0,0.0,14.92,6.84,0.15,84.59,0.16,0.0,16.32,2.0,9.78,-0.68,-6.56,1.58,-0.84,0.0,0.73,0.0,0.0,1.0,0
-2.57,0.0,1.0,13.73,-17.16,0.57,-3.92,1.0,20.01,2.86,-10.01,-1.34,158.78,4.57,0.0,24.15,2.0,4.38,0.0,0.14,3.21,0.0,-326.0,1.01,0.71,0.0,-0.86,0
-8.37,0.0,1.0,-2.09,-0.52,-0.09,39.38,0.48,2.09,-3.14,47.67,0.68,-9.42,5.52,0.52,3.48,1.0,1.48,0.0,2.0,-0.34,0.0,-0.52,0.59,-0.52,0.0,0.0,0
-2.81,0.0,1.0,-3.94,0.56,-0.81,54.46,1.0,0.0,-5.62,53.88,1.28,-6.75,5.0,0.0,1.19,1.0,0.91,0.56,2.0,-0.65,0.0,0.0,0.82,0.56,0.0,-1.12,0
1.0,1.57,1.0,0.0,1.0,2.15,163.57,1.0,0.0,1.85,103.43,0.56,87.08,-0.15,2.0,48.28,3.0,1.92,0.0,0.57,0.75,0.0,378.0,0.77,-0.02,0.0,3.0,1
0.16,0.84,2.0,11.0,1.0,10.48,493.48,1.0,-1.52,5.68,28.16,2.88,49.92,1.16,0.0,14.95,3.0,5.01,3.37,4.37,0.07,0.0,68.0,0.25,1.0,0.0,4.0,0
-1.43,0.0,1.0,-2.14,-0.71,8.43,41.13,1.0,0.0,-12.13,0.29,6.2,-19.98,-0.71,1.71,2.14,0.0,1.96,2.71,1.0,-0.16,0.0,0.0,0.75,0.0,0.0,0.0,0
2.07,8.28,1.0,0.0,-0.69,8.38,431.84,1.0,2.76,0.0,22.38,6.18,4.83,-1.38,14.11,23.45,0.0,9.69,2.0,0.31,0.05,0.0,-169.0,0.83,0.21,0.0,1.38,0
0.0,0.0,1.0,8.0,0.0,13.9,91.79,1.0,-5.38,-5.38,5.79,0.83,-7.66,3.79,0.0,25.28,1.0,7.07,3.9,3.0,1.74,0.0,3.9,1.28,1.4,0.0,1.9,1
0.0,0.0,0.0,-2.15,0.0,-0.72,3.92,1.0,0.0,1.0,2.15,3.3,14.37,0.0,0.0,0.0,0.72,-3.62,-1.44,0.0,0.06,0.0,0.0,0.77,-0.72,0.0,0.72,0
20.34,0.0,1.0,10.13,3.76,14.05,493.97,2.84,-7.37,-1.84,6.68,0.93,6.45,4.84,0.0,-5.37,1.0,2.92,1.0,1.0,0.47,0.0,1272.88,0.94,0.0,0.0,0.0,0
0.9,0.1,0.1,15.9,0.9,9.79,134.11,1.9,1.79,-2.69,16.46,0.28,108.37,4.69,0.0,19.9,1.0,6.46,5.0,3.9,1.54,0.0,516.4,0.98,0.5,0.0,1.0,1
18.67,0.0,1.0,77.0,9.33,18.46,498.31,2.0,3.0,3.7,21.93,0.8,129.43,4.67,0.0,14.48,2.0,13.12,0.0,0.33,1.33,0.0,1666.32,0.98,0.5,0.0,3.35,1
0.0,0.71,1.29,0.0,0.0,10.43,493.55,1.0,0.29,0.71,39.71,1.53,-3.28,2.71,0.71,3.57,1.0,-0.32,-0.71,2.0,1.06,0.0,0.71,0.89,-0.36,0.0,1.0,0
-4.91,3.95,1.98,-9.82,0.0,-0.89,-152.22,1.0,0.0,-9.82,-1.84,1.06,-60.89,2.98,0.0,8.96,1.0,-1.36,0.98,1.0,-0.2,0.0,18.86,1.31,1.23,0.0,1.98,0
0.0,-0.71,1.0,0.0,1.42,-3.55,-17.29,1.0,2.84,0.71,7.16,0.27,53.23,-0.71,1.0,-0.68,0.0,1.14,1.0,0.0,-0.84,0.0,0.0,0.73,0.0,0.0,-1.42,0
13.21,-0.73,1.0,58.5,7.6,10.0,172.47,1.73,3.2,-8.81,3.2,1.97,77.94,4.2,-2.2,-15.41,1.73,3.9,1.27,1.0,0.82,0.0,1622.64,1.0,0.62,0.0,0.27,0
