CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,18.87,131.58,1.0,0.0,0.0,5.56,-1.15,0.0,1.83,6.0,18.43,1.83,9.02,4.91,1.83,2.4,0.91,10.3,0.96,0.96,0.0,2.74,0
0.0,6.79,0.25,0.0,0.0,6.0,163.18,1.0,0.0,21.85,6.75,0.45,108.05,1.75,0.75,27.11,2.0,6.79,-2.26,0.25,1.98,0.0,14.32,1.02,1.3,0.0,3.51,0
1.25,1.0,1.25,-0.75,0.0,4.0,65.27,1.0,0.0,2.25,9.75,8.37,20.69,1.25,7.51,12.75,0.75,4.63,1.75,-0.75,1.11,0.0,-135.88,0.94,0.25,0.0,2.5,0
2.83,7.0,1.46,17.83,0.54,9.46,175.66,1.0,7.0,6.68,-4.6,0.17,45.01,3.09,0.0,14.85,0.46,6.68,0.54,1.54,2.36,0.0,87.98,1.15,0.11,0.0,0.28,0
0.0,2.4,1.8,9.0,0.0,12.8,79.4,1.0,0.0,0.0,1.6,3.12,100.0,-1.6,1.0,6.4,0.0,5.52,0.8,-0.8,0.72,0.0,12.0,1.0,0.6,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,2.33,255.24,1.0,0.0,2.51,25.51,2.92,141.75,0.16,2.0,13.67,1.84,2.63,-0.84,-0.84,0.42,0.0,7.0,0.73,1.84,0.0,4.84,1
-1.33,0.0,1.0,0.0,-2.67,3.67,-147.94,0.33,-2.67,0.0,-13.99,4.07,0.0,-1.67,2.67,3.0,0.67,3.1,1.33,1.0,0.89,0.0,-63.98,0.91,-0.33,0.0,-0.67,0
0.0,-2.76,0.31,95.16,0.0,1.0,61.99,1.0,1.0,0.0,2.0,0.34,0.0,1.62,0.0,7.0,0.31,0.92,0.62,0.31,1.2,0.0,1.0,0.96,1.69,0.0,2.38,0
0.0,-1.25,-0.88,0.0,0.0,-0.88,54.25,1.0,0.0,1.25,8.38,3.94,17.52,4.37,1.0,-0.38,2.25,-1.1,-2.13,-0.63,-1.67,0.0,2.0,0.93,1.0,0.0,0.37,0
0.0,0.0,0.17,114.01,0.0,-3.61,36.65,1.0,0.0,5.0,8.43,-2.54,59.0,0.17,-0.83,-2.13,2.17,-2.18,-0.83,1.0,0.95,0.0,-43.79,1.16,0.41,0.0,2.0,0
0.72,2.16,1.0,2.0,1.0,17.72,75.21,1.0,0.0,6.47,1.0,-2.33,53.94,0.28,-0.72,17.82,1.0,11.38,10.72,14.72,1.38,1.0,1.44,0.97,0.72,0.0,0.72,0
7.2,3.0,2.0,8.8,0.8,15.6,252.12,1.0,0.0,0.0,12.79,-2.43,73.57,5.2,-3.2,11.8,1.8,9.3,0.2,1.0,2.06,0.0,-42.38,0.96,0.4,0.0,-0.8,0
-0.65,0.0,1.0,0.0,-0.96,6.35,19.39,1.0,0.0,0.0,-0.3,1.51,0.0,1.65,0.0,7.65,1.0,32.54,33.65,3.0,0.63,1.65,-7.17,0.96,-0.65,0.0,-0.65,0
0.61,0.0,1.0,0.0,0.0,7.22,73.35,1.0,0.61,2.44,7.22,-0.64,26.84,5.44,-3.66,12.32,1.61,2.87,-0.61,3.83,1.99,0.0,-1.22,0.35,0.3,0.0,2.83,0
0.0,1.0,1.0,-1.46,-0.73,5.11,36.34,1.0,0.0,1.0,4.73,5.19,60.0,1.27,2.92,0.73,0.27,-1.59,-2.19,-8.77,-0.73,-0.73,36.52,0.86,0.63,0.0,0.73,0
0.0,0.0,0.0,1.0,0.0,0.0,235.73,1.0,0.0,1.62,0.62,0.8,26.19,0.38,0.0,0.13,1.0,1.41,1.25,0.0,0.49,0.0,0.0,1.17,0.0,0.0,2.25,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.0,1.0,-0.57,2.86,323.08,1.0,0.0,-0.14,5.15,1.42,-54.33,2.14,0.57,7.15,0.43,0.68,0.0,0.0,-0.05,0.0,0.0,0.93,0.57,0.0,2.14,0
0.08,0.0,-0.92,3.0,-1.84,-5.75,24.15,1.0,1.0,0.0,-0.92,3.54,75.0,7.92,0.96,0.08,1.96,-0.14,-1.92,-5.71,-1.57,-0.96,0.21,0.86,-0.63,0.0,-0.96,0
2.74,10.44,1.0,37.0,5.26,9.49,206.03,1.0,8.93,23.06,1.0,0.31,139.17,1.0,0.74,9.23,1.0,10.66,4.0,-0.69,2.05,-0.49,20.83,0.68,0.74,0.0,3.23,0
-4.16,0.0,-0.78,-1.78,-7.32,3.59,-35.25,1.0,0.0,0.0,-1.97,2.43,-42.18,0.41,0.59,4.78,0.41,-1.21,-0.19,8.81,0.29,1.41,0.0,0.84,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,3.81,135.68,1.0,0.0,4.09,17.93,-0.25,105.07,2.55,-0.55,1.36,2.09,10.66,0.0,1.55,0.76,0.0,0.0,0.98,0.45,0.0,2.55,0
1.0,0.0,1.0,1.96,6.75,-2.71,88.0,1.0,2.0,9.11,10.89,0.03,152.49,0.04,1.0,-0.85,2.0,4.38,0.96,1.96,0.05,0.0,-165.75,1.02,1.48,0.0,0.04,0
3.9,0.0,0.0,26.87,12.66,-6.82,27.82,1.0,0.0,18.5,40.9,-4.07,90.57,1.97,-3.9,0.97,2.95,4.61,-0.97,0.0,0.68,0.0,-51.61,0.85,-0.49,0.0,1.95,0
2.0,3.0,1.0,37.0,6.0,11.79,189.21,1.0,0.0,-0.63,6.06,0.69,33.35,2.26,0.63,6.37,0.37,8.64,4.0,6.63,2.8,1.0,0.0,0.86,0.63,0.0,2.26,0
-1.12,12.91,1.0,7.86,-0.56,-2.81,349.11,0.44,0.0,9.86,2.19,0.63,60.1,0.32,0.0,5.05,1.0,5.23,2.0,2.0,0.97,0.0,0.0,1.09,-0.56,0.0,1.68,0
8.95,2.21,0.4,1.19,11.33,-0.56,-71.7,2.19,-1.19,1.19,-0.6,0.86,8.95,1.4,0.0,-17.08,1.0,0.68,1.6,2.0,1.38,0.0,-65.01,0.8,0.32,0.0,-1.19,0
0.0,2.24,1.0,0.0,0.0,2.66,19.17,1.0,0.0,0.0,0.9,0.87,0.0,6.48,-0.24,9.34,1.62,3.96,0.0,2.24,0.88,0.0,29.54,0.94,0.5,0.0,0.38,0
-0.61,0.61,1.0,0.0,-0.61,6.0,67.16,1.0,0.61,16.28,6.61,0.42,104.37,3.0,1.83,8.05,1.0,12.19,0.0,1.39,0.65,0.0,1.22,0.93,1.31,0.0,3.83,0
-18.27,0.0,1.0,-1.92,-18.27,16.81,-1.06,-0.92,0.0,-6.73,-3.62,16.68,-86.56,-1.92,10.96,0.04,-0.96,3.12,0.04,0.0,-0.57,0.0,2.0,1.09,0.04,0.0,2.04,0
0.85,0.15,1.0,0.0,0.0,-3.23,56.24,1.0,0.0,2.56,7.41,0.32,56.27,3.15,1.0,7.56,1.0,2.92,-1.71,0.15,1.16,0.0,1.0,1.02,0.5,0.0,1.0,0
9.52,0.0,3.37,3.0,14.0,10.78,171.53,1.0,-0.63,2.52,7.0,0.77,106.96,-0.26,0.0,3.15,1.63,2.89,0.74,1.37,2.31,1.0,-0.63,1.02,0.0,0.0,0.0,0
1.0,-7.14,1.0,6.0,1.0,1.29,69.06,1.0,0.0,-13.89,18.14,1.5,69.82,0.1,-0.9,-26.13,1.0,5.35,1.0,1.0,-0.99,0.0,-8.18,0.47,1.04,0.0,0.19,0
4.0,3.0,2.69,0.0,0.0,16.08,352.15,1.0,2.0,5.0,10.92,0.84,75.0,2.31,0.0,35.0,1.0,8.7,2.08,1.0,1.32,0.0,109.0,1.34,0.47,0.0,4.69,1
0.0,2.0,1.0,0.0,0.0,-5.24,3.52,1.0,1.5,4.5,5.0,-0.72,82.45,-1.25,0.75,4.75,2.75,3.58,2.0,2.25,0.97,0.0,0.0,0.54,-0.37,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,20.76,270.26,1.0,0.0,0.0,15.02,2.03,0.0,-2.26,3.5,12.26,-0.75,0.27,-0.5,-1.5,-0.56,0.0,14.02,0.82,1.75,0.0,3.5,0
0.69,2.0,1.0,0.0,2.06,0.69,22.75,1.0,0.0,3.0,3.37,0.13,33.0,0.31,0.0,3.31,2.0,3.48,1.31,3.0,1.06,-0.69,7.56,0.43,0.69,0.0,0.69,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
4.0,0.0,1.73,5.0,13.0,2.2,66.43,1.0,0.0,20.46,49.12,-1.47,113.5,-0.46,-0.73,3.46,2.73,8.3,1.0,1.73,0.94,0.0,0.0,1.02,0.0,0.0,3.73,0
2.97,8.69,1.0,1.93,3.0,5.79,133.85,1.0,0.0,9.66,0.03,-1.29,80.16,1.97,-2.9,13.62,1.97,7.61,2.97,3.97,2.69,2.0,0.0,0.91,0.97,0.0,2.93,0
-14.25,1.92,1.0,-1.92,-17.25,3.12,-42.37,0.08,0.0,-3.84,-2.61,1.23,-54.76,3.04,0.0,3.96,2.96,0.16,0.96,2.92,-0.31,0.0,0.0,0.39,0.04,0.0,-0.92,0
2.54,22.46,1.0,10.78,5.37,-0.61,639.64,1.0,0.0,10.78,1.46,0.43,44.29,1.0,0.0,13.61,2.0,5.96,0.0,1.54,1.69,0.0,-4.83,1.13,-0.27,0.0,4.0,0
0.0,0.0,1.0,0.0,-1.26,9.77,126.28,1.0,0.0,7.88,12.9,0.54,91.41,3.0,0.0,3.0,1.0,14.05,-1.26,0.74,1.92,-0.63,0.0,1.02,1.63,0.0,2.26,0
3.61,-1.22,3.0,2.0,7.04,9.53,68.3,1.0,0.0,0.0,2.0,0.64,70.0,-0.82,0.0,-7.3,1.0,4.12,0.0,1.61,2.94,0.0,182.85,0.96,0.67,0.0,1.0,0
-1.74,-0.87,0.13,0.0,0.0,11.49,41.1,1.0,0.0,-1.74,-0.62,3.84,-28.77,0.87,1.0,-4.85,-1.74,1.59,-0.87,1.74,-1.18,0.0,0.0,0.86,1.87,0.0,0.0,0
0.0,0.0,1.0,-0.78,-0.78,8.34,49.1,0.22,0.0,0.0,0.88,4.01,-1.56,3.44,1.0,4.0,1.0,1.55,2.56,0.78,0.7,0.0,-153.99,0.61,0.22,0.0,2.56,0
0.0,0.97,1.0,0.0,0.0,15.68,34.57,1.0,0.0,-1.94,-10.46,2.27,-41.64,3.97,0.0,8.87,-0.94,3.49,0.0,2.0,0.54,0.0,166.56,0.29,0.48,0.0,0.03,0
-0.64,5.0,1.0,0.0,-2.19,13.83,114.66,1.0,1.0,9.0,1.55,3.38,75.0,0.45,2.55,11.91,0.45,6.04,0.91,-1.64,0.73,0.0,0.0,0.93,0.0,0.0,1.0,0
-1.03,9.0,1.0,0.0,-2.06,4.37,-32.4,0.49,1.54,27.06,-8.36,0.44,65.67,1.46,1.0,36.6,1.0,10.05,0.0,0.49,1.68,0.0,-758.02,1.08,0.66,0.0,4.51,0
1.5,0.0,1.75,1.5,6.24,13.74,131.9,1.0,0.0,-0.25,10.25,1.31,93.5,0.25,0.0,-2.25,2.0,1.24,-0.75,1.0,0.7,0.0,8.99,0.92,0.5,0.0,2.5,0
-0.54,0.54,1.0,0.0,-0.54,5.43,40.54,1.0,0.0,1.63,1.0,3.03,8.7,-0.54,0.0,3.17,0.0,2.49,0.46,0.0,0.27,0.0,93.48,1.01,0.27,0.0,0.54,0
-1.54,0.0,-0.02,10.24,-3.58,5.34,72.32,1.0,0.0,0.0,3.95,12.34,-32.76,0.0,10.0,1.0,0.0,1.77,1.0,-0.51,-0.19,0.0,-4.14,0.9,0.66,0.0,1.98,0
3.0,5.94,2.0,0.68,3.34,0.72,164.95,1.0,3.0,16.5,3.98,0.48,137.83,5.32,42.66,21.46,1.0,4.92,-6.6,-8.58,1.63,-0.66,36.54,0.98,1.26,0.0,2.64,0
1.47,0.0,1.0,2.0,6.04,7.45,398.84,1.49,1.0,0.0,34.47,0.14,98.0,2.47,0.0,1.49,1.49,2.75,0.51,2.02,1.1,0.0,1514.6,0.85,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.65,95.72,1.0,0.0,0.06,2.06,13.3,60.42,-1.88,11.42,5.06,-0.94,0.72,-0.94,-0.88,-0.42,0.0,1.88,1.22,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.14,155.9,1.0,0.0,0.95,8.05,2.31,-9.52,-1.9,2.0,4.14,0.95,-1.7,1.95,-0.95,0.0,0.0,8.0,0.9,0.05,0.0,1.05,0
-0.79,0.79,1.0,0.0,-0.79,0.27,37.54,1.0,5.79,8.52,2.06,1.66,133.94,-0.58,15.36,6.15,3.0,31.8,-0.79,-1.58,-0.43,0.0,-140.4,0.95,0.26,0.0,3.36,0
2.6,9.79,1.0,0.0,0.0,11.6,166.82,1.0,8.18,33.73,8.98,0.68,149.98,1.8,2.0,39.32,0.2,5.5,-1.99,-2.39,0.89,0.0,-23.93,1.13,0.0,0.0,2.6,0
-3.06,0.0,0.0,-2.82,-9.93,4.58,287.36,1.0,0.0,-11.22,-23.68,1.81,-26.74,1.76,0.0,2.76,0.24,2.91,-0.76,0.0,-0.18,0.0,0.0,0.98,0.76,0.0,0.24,0
0.0,0.51,2.0,0.0,0.0,5.95,-49.51,1.0,0.0,0.51,-5.64,2.13,50.81,0.48,0.51,3.48,0.49,4.08,3.0,2.0,0.27,0.0,0.0,0.91,0.0,0.0,0.48,0
0.0,0.0,1.0,2.0,1.0,-3.59,-7.17,1.0,0.0,-2.4,0.4,0.41,-27.56,0.4,0.0,-1.8,1.0,1.41,6.2,13.0,0.17,1.0,3.0,0.97,0.4,0.0,-0.6,0
2.15,0.0,2.43,1.43,2.86,13.01,148.01,1.0,0.0,0.0,8.99,1.13,50.09,-1.86,0.28,4.28,1.0,7.23,1.0,0.72,1.64,0.0,202.57,0.76,0.98,0.0,2.0,1
-0.69,0.0,0.44,-1.12,-1.25,-0.37,-16.86,1.0,-1.69,0.56,5.81,0.19,-48.92,1.88,-23.06,2.0,1.0,0.89,2.12,1.56,0.05,0.0,-13.5,0.89,-0.56,0.0,0.0,0
-3.27,0.0,0.35,-2.62,0.0,2.73,-102.3,1.0,0.0,-8.77,1.88,1.16,37.73,2.0,0.0,-6.81,0.35,8.9,-0.65,1.65,-0.47,0.0,-14.39,1.11,1.26,0.0,-0.62,0
-3.66,9.0,1.0,-2.75,-30.21,14.49,38.64,0.08,-2.75,20.42,-26.21,4.88,-9.98,5.75,-0.83,23.84,1.0,-15.01,0.0,0.08,1.47,0.0,-19.45,1.06,-0.29,0.0,3.08,0
1.0,1.08,1.0,2.17,0.0,5.41,142.34,1.0,3.0,9.79,8.96,1.87,91.32,1.46,0.0,-4.76,2.08,0.56,-0.63,-0.63,-0.04,-0.54,236.46,1.01,1.27,0.0,-0.08,0
0.0,-1.09,1.0,0.0,0.0,17.28,227.08,1.0,0.0,-1.64,17.82,4.9,-18.02,0.45,2.09,6.64,-0.09,4.94,0.45,-1.64,-0.36,0.0,57.37,0.93,1.05,0.0,3.09,0
3.0,0.0,0.36,2.64,4.0,10.0,572.46,2.0,1.0,0.0,31.49,0.89,98.0,3.36,-0.64,2.64,2.0,-0.02,-1.29,0.36,0.44,0.0,1509.0,0.81,0.5,0.0,0.64,1
6.85,0.0,1.0,5.0,11.0,14.99,149.37,1.0,2.54,3.38,3.31,1.05,105.89,1.0,0.0,12.23,1.0,4.36,1.15,0.15,1.58,0.0,200.32,1.05,0.85,0.0,0.85,0
2.0,23.0,1.0,14.0,0.0,2.68,690.28,1.0,0.0,15.12,4.81,0.31,106.72,0.44,-1.12,13.12,3.12,5.23,-1.12,1.56,0.67,0.0,0.0,1.03,0.0,0.0,4.56,0
2.47,3.0,2.0,1.65,5.77,17.3,86.44,1.0,-0.82,-4.12,0.0,1.26,6.6,1.18,0.0,10.18,1.0,6.43,1.0,0.18,1.48,0.0,9.9,0.93,0.55,0.0,0.82,0
0.0,1.0,1.96,0.0,0.0,4.82,40.29,1.0,0.0,1.0,3.04,0.68,60.0,2.0,0.0,-2.89,1.0,4.3,0.96,0.0,2.41,0.0,130.22,0.96,1.96,0.0,-0.96,0
0.61,2.0,1.61,0.0,0.0,15.46,113.73,1.0,0.61,2.43,5.82,-0.65,26.7,4.61,-0.61,22.49,0.39,6.79,2.82,3.82,2.15,0.0,54.61,0.91,1.61,0.0,2.82,1
0.0,3.48,1.0,0.0,-1.74,6.0,24.26,1.0,0.0,-1.74,-3.35,3.14,-60.87,4.0,1.0,1.0,1.0,2.48,2.74,0.0,-0.87,0.0,0.0,0.76,1.0,0.0,0.0,0
-1.81,1.81,3.72,1.28,1.19,16.69,189.19,2.0,18.09,0.0,12.09,0.15,21.02,0.37,3.0,11.34,2.0,6.88,4.53,1.91,2.63,0.0,1427.47,0.67,0.24,0.0,3.81,0
2.0,0.0,1.0,4.0,0.0,14.72,423.51,1.0,1.0,-8.33,15.42,2.24,39.51,3.14,1.0,41.14,1.0,-2.41,0.86,0.0,0.7,0.0,192.0,0.72,-0.46,0.0,4.14,1
2.72,0.0,1.91,-1.81,7.34,6.62,-56.03,1.0,-3.62,-1.81,-5.34,0.46,-24.44,1.0,-3.62,-11.48,-2.62,0.62,1.0,10.91,2.5,2.0,9.96,1.12,0.15,0.0,0.0,0
0.0,-2.52,1.0,-2.52,0.63,5.48,-88.06,1.0,0.0,1.26,-7.47,1.7,-47.33,0.0,-0.26,-3.31,0.0,6.25,1.26,0.63,0.19,0.0,-4.42,1.02,0.37,0.0,-1.89,0
0.58,-1.75,1.42,0.0,4.08,3.75,42.09,1.0,0.0,0.58,7.08,1.72,50.72,2.0,0.0,-1.41,1.0,21.09,2.42,2.0,-0.08,0.0,0.58,0.91,0.58,0.0,2.0,0
6.89,0.0,2.0,4.0,2.83,2.46,378.97,1.0,0.0,19.0,22.06,-3.8,81.0,3.94,-0.94,18.94,2.94,7.16,2.89,2.89,3.32,1.89,22.0,0.44,0.6,0.0,5.0,1
-3.29,0.0,1.0,0.0,-0.82,-0.47,-18.07,0.18,0.0,2.0,2.53,3.77,40.0,-2.29,0.82,-2.47,0.35,1.46,1.82,1.0,-0.24,0.0,0.0,1.25,-0.82,0.0,-0.82,0
0.6,-0.6,1.0,0.0,0.0,-1.81,91.98,1.0,0.0,3.0,14.2,0.51,88.02,2.0,0.0,1.2,1.0,9.14,0.6,1.0,0.63,0.0,-103.28,0.96,0.7,0.0,1.4,0
0.0,0.14,0.14,0.86,0.0,7.0,252.82,1.0,0.0,0.0,0.55,0.9,-51.79,3.14,1.0,6.73,1.0,2.68,0.0,1.0,0.57,0.0,1.0,1.05,-0.36,0.0,1.86,0
1.39,0.0,1.69,0.0,2.0,-4.16,-2.81,1.0,0.0,2.08,5.47,0.11,57.58,0.61,-0.69,7.86,2.39,2.53,2.69,2.31,1.55,1.0,-0.69,0.88,-0.35,0.0,0.0,0
6.3,18.95,2.0,-8.38,0.0,11.0,976.2,1.0,5.79,-0.98,80.98,0.46,86.53,3.0,0.0,60.91,1.0,2.27,0.0,0.3,1.4,0.0,209.0,0.96,1.0,0.0,4.91,1
-1.62,0.81,2.0,0.0,-2.43,17.11,136.2,1.0,1.0,5.81,6.43,1.88,71.42,3.62,0.0,0.19,1.81,3.22,0.0,0.38,1.11,-1.62,0.0,0.93,0.0,0.0,1.0,0
0.0,-0.65,2.0,0.0,0.0,8.35,80.97,1.0,1.0,6.95,4.0,2.12,121.15,-0.61,-0.65,-0.95,0.35,2.17,0.65,1.35,1.2,0.0,-0.65,0.95,-0.33,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-1.02,88.8,1.0,0.0,4.92,15.55,0.58,95.03,3.28,-1.28,0.45,1.64,16.34,-0.64,1.64,0.76,0.0,-5.11,0.97,1.0,0.0,2.0,0
0.0,3.85,1.62,0.0,0.0,13.08,-16.29,1.0,0.0,0.0,-8.31,0.85,0.0,3.38,-0.62,15.23,1.0,5.55,1.62,2.0,1.08,0.0,54.0,0.87,0.38,0.0,-0.85,1
1.84,2.48,0.16,0.0,0.0,15.88,198.49,1.0,1.0,12.36,6.04,0.42,122.84,3.52,2.0,22.23,1.0,5.35,1.16,0.0,0.76,0.0,0.0,1.0,0.84,0.0,2.68,0
0.0,-1.05,1.0,0.0,1.0,11.95,101.06,1.0,0.0,-1.58,4.68,1.18,-17.37,0.47,1.05,4.58,-0.05,0.18,0.47,8.42,1.65,2.0,4.21,1.11,0.53,0.0,1.05,0
0.0,5.88,1.84,0.0,0.0,24.56,587.52,1.0,0.84,1.68,23.29,1.58,30.26,0.84,2.0,33.9,0.84,-5.05,1.84,0.0,1.23,0.0,79.44,0.81,0.58,0.0,1.16,1
0.0,0.0,1.0,0.0,1.0,0.38,6.9,1.0,0.0,1.31,1.66,-1.23,26.21,-1.62,-0.66,0.38,1.66,1.13,1.0,10.66,2.0,2.0,-1.31,0.98,-0.66,0.0,-0.66,0
0.0,1.03,1.0,0.0,0.0,17.74,-156.8,1.0,-41.58,-3.87,-6.64,12.01,-88.97,3.03,8.7,-8.24,-0.93,3.33,1.97,2.0,0.76,0.0,27.89,0.96,1.48,0.0,-0.93,0
-2.53,-6.57,1.51,-11.63,-13.66,-3.03,-236.44,-3.05,-2.53,-6.07,-12.67,1.65,-5.56,2.51,2.0,-3.03,1.51,-1.21,2.51,0.0,0.53,0.0,-169.93,0.85,-0.17,0.0,-1.52,0
2.97,-2.92,1.03,0.0,4.0,12.81,153.0,1.0,0.0,3.89,7.83,-0.06,55.43,3.92,0.0,12.7,1.0,2.43,1.03,7.0,2.05,1.0,5.0,1.0,1.97,0.0,2.94,0
-3.11,-3.11,1.22,-2.33,0.0,-3.67,-75.3,1.0,8.0,21.22,10.78,0.22,34.33,3.78,0.0,28.99,1.0,4.39,0.44,1.0,0.98,0.0,1.78,0.7,1.39,0.0,1.78,0
0.0,-6.54,0.07,0.0,0.0,7.98,-473.94,1.0,-0.93,-1.67,-24.11,2.75,-54.87,-0.8,0.0,-23.78,-0.87,4.64,4.0,4.07,1.87,1.0,-75.46,1.09,0.03,0.0,0.07,0
3.0,0.0,1.0,0.0,4.0,-5.13,-134.66,1.0,0.0,0.0,-9.72,-0.81,0.0,-0.53,0.77,0.94,1.77,3.66,2.0,4.0,1.2,0.0,0.0,1.02,-0.77,0.0,-1.3,0
-4.97,-0.85,-0.71,-7.53,0.0,1.59,-100.45,1.0,-1.41,-2.5,2.88,2.22,12.67,2.71,1.0,-21.73,0.29,2.37,-0.85,1.0,-1.59,0.0,0.85,0.99,1.43,0.0,0.15,0
0.0,0.0,1.0,0.0,1.9,5.05,79.1,1.0,-0.95,4.9,8.86,1.44,116.63,0.05,0.0,-0.66,2.0,1.54,-1.9,1.0,0.81,0.0,-0.95,1.03,0.05,0.0,1.05,0
0.0,-0.25,1.0,0.0,0.0,4.75,2.32,1.0,0.0,0.0,-0.25,3.59,0.0,0.5,0.63,-4.89,0.37,-0.36,-0.63,-0.25,-0.31,0.0,-32.81,0.91,0.5,0.0,0.37,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
-3.86,-6.44,0.36,-1.93,0.0,5.71,-27.07,1.0,0.0,-3.22,9.08,5.49,-15.44,0.64,4.0,-2.22,0.0,5.46,0.71,1.0,-0.66,0.0,46.56,0.94,0.82,0.0,1.64,0
4.98,0.0,1.6,6.38,0.0,17.17,654.76,1.0,1.0,13.32,29.32,-1.31,140.28,5.79,0.4,52.73,2.19,9.61,0.0,0.0,1.77,0.0,205.11,0.62,0.76,0.0,7.98,1
-0.5,0.0,2.0,0.5,0.5,-0.0,-6.5,1.5,0.0,-1.5,5.5,1.56,-6.5,1.5,0.0,-5.0,1.0,3.03,3.0,2.0,0.05,0.0,100.01,0.89,0.0,0.0,1.5,0
0.37,-1.27,1.0,2.0,0.0,-2.8,11.23,1.0,4.0,-1.07,8.2,1.83,91.85,-1.54,1.27,-1.78,1.37,0.39,-0.63,0.0,-0.13,0.0,-1.27,0.99,1.0,0.0,-0.27,0
-2.23,-1.67,0.44,0.0,0.0,-3.9,-165.41,1.0,-1.11,-1.78,0.32,2.19,-41.76,0.33,4.34,-17.38,0.44,1.45,4.23,0.44,-0.67,0.0,-59.02,0.87,0.02,0.0,-2.23,0
2.0,0.56,1.0,0.0,11.0,1.0,34.56,1.0,0.0,0.56,7.31,0.18,8.43,1.0,0.0,3.44,1.0,6.61,1.0,2.56,2.28,0.0,0.0,1.01,-0.56,0.0,2.0,0
1.0,0.0,1.0,0.0,0.97,-6.77,22.06,1.0,0.0,4.94,8.87,0.02,133.74,2.97,0.0,-3.77,1.0,-27.53,-30.93,-0.94,1.44,-0.97,0.0,1.1,0.0,0.0,0.0,0
5.05,3.0,2.52,1.05,3.67,20.81,407.32,1.0,2.0,3.43,12.48,0.8,73.95,2.48,0.0,33.43,1.0,6.82,-0.52,1.0,1.32,0.0,115.29,0.92,0.82,0.0,5.05,1
4.29,0.0,1.0,0.0,4.0,2.29,86.97,1.0,0.0,3.86,6.15,-0.58,51.51,1.0,0.0,12.37,1.64,4.09,2.0,4.0,1.47,0.0,1.93,0.95,0.11,0.0,2.29,0
-6.0,-0.86,2.0,0.0,0.86,8.14,-97.87,1.0,-1.57,-1.85,-20.84,1.05,-18.52,1.14,0.0,-10.99,0.14,-0.87,0.0,9.71,2.25,1.71,-263.82,1.47,-0.37,0.0,-2.43,0
0.0,6.0,1.0,0.0,0.62,4.91,217.9,1.0,2.0,2.0,15.96,-1.18,51.0,4.0,7.38,20.76,1.0,0.07,0.0,7.19,1.71,1.24,-29.79,1.06,0.19,0.0,1.76,0
1.0,-4.66,1.0,2.0,0.0,-3.66,5.7,1.0,4.0,-8.94,10.97,1.46,36.16,0.48,0.52,-8.08,2.0,-1.57,1.03,-0.52,-0.72,0.0,-9.83,0.83,0.79,0.0,-1.07,0
0.09,-1.12,-0.12,-0.58,13.0,-2.23,-68.08,1.0,-2.23,11.19,42.33,1.72,100.81,0.44,0.0,-14.19,0.33,3.52,1.0,0.44,-0.54,0.0,0.0,0.97,0.0,0.0,1.88,0
0.0,0.0,2.0,1.0,0.0,-4.95,-13.61,1.0,-2.99,-4.98,3.01,2.53,41.15,-0.99,0.0,-3.99,2.0,-0.59,0.0,0.0,0.0,0.0,-53.16,0.99,-0.33,0.0,0.0,0
1.0,-0.89,1.0,-0.89,-5.32,12.11,112.58,1.0,3.0,7.77,7.44,1.89,50.87,2.0,0.0,3.23,1.89,2.06,0.11,0.11,0.68,0.0,237.0,0.95,0.11,0.0,1.89,1
1.96,0.0,1.0,219.04,0.0,9.0,309.23,1.0,1.0,3.04,-3.75,0.99,140.49,3.04,-0.96,13.04,1.0,4.18,1.07,3.0,2.71,0.0,3.89,0.7,1.96,0.0,5.89,1
