CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,4.61,60.33,1.0,-1.83,0.61,2.44,5.35,95.72,1.39,8.94,-6.11,1.61,18.8,0.0,0.39,-0.78,0.0,2.83,0.89,0.69,0.0,0.61,0
0.69,20.0,1.69,-6.18,0.0,16.29,416.57,1.0,0.0,0.0,42.37,1.92,0.0,1.37,2.0,21.06,0.69,9.69,1.37,1.37,0.56,0.0,2.75,0.94,1.19,0.0,1.0,0
5.0,-13.61,1.0,3.0,12.0,8.64,-188.77,4.0,2.88,1.88,-28.21,-1.16,83.0,4.64,-1.76,-10.21,2.88,0.93,2.64,2.76,0.55,0.0,138.74,0.75,0.94,0.0,2.0,0
10.33,3.0,1.0,10.67,-0.67,0.33,98.69,1.0,2.0,4.0,7.67,0.25,152.7,2.33,1.0,17.34,1.67,6.42,-1.0,-6.34,0.7,-0.67,0.0,0.89,0.0,0.0,2.0,0
-1.45,2.0,1.0,0.0,5.06,17.95,76.96,0.28,-2.17,-0.72,0.0,5.6,-21.68,-1.89,21.0,10.95,0.28,9.57,7.17,1.0,1.52,0.0,-278.21,0.78,0.88,0.0,0.0,0
1.9,1.0,1.0,9.0,4.0,-1.4,99.71,2.0,1.1,1.1,12.6,0.74,57.48,3.1,0.0,-7.61,1.9,4.34,2.8,1.9,0.86,0.0,214.4,0.84,1.45,0.0,-0.8,1
37.54,1.85,2.0,46.77,-1.23,2.62,698.8,2.85,14.15,35.84,27.69,0.58,47.15,2.0,2.0,9.85,2.0,5.64,1.38,-1.23,0.48,0.0,271.36,0.86,-0.44,0.0,5.31,1
-0.76,-1.52,1.0,0.0,-2.81,6.28,112.81,1.0,-0.76,-0.76,15.46,4.35,22.07,-1.81,1.52,-0.28,0.24,5.73,2.24,10.24,0.47,1.0,6.09,0.91,0.0,0.0,0.76,0
-0.9,1.9,0.1,0.0,0.0,-3.55,-34.26,1.0,0.0,-4.28,-1.38,0.9,17.58,3.1,0.0,-8.21,1.0,1.12,1.0,0.1,-1.0,0.0,-68.84,1.11,1.4,0.0,0.21,0
-3.07,0.0,1.0,0.0,-14.56,-1.66,-80.42,1.0,0.0,0.0,-2.5,4.16,0.0,3.53,2.0,-4.6,1.0,-0.08,1.0,0.0,-0.21,0.0,-266.24,0.76,0.24,0.0,-0.77,0
2.87,0.0,1.0,2.87,1.91,0.0,191.15,1.0,0.0,0.0,121.56,-1.11,45.87,0.04,-0.96,33.0,3.0,-1.83,0.0,0.0,0.9,0.0,17.0,0.74,0.25,0.0,2.96,0
0.0,-0.52,1.0,39.0,34.0,-1.08,19.47,1.0,-22.36,-2.08,27.24,0.66,48.16,1.52,-0.52,-9.48,1.52,3.51,1.0,1.0,1.1,0.0,-12.08,1.03,0.24,0.0,-0.6,0
-0.69,-1.06,1.0,-15.08,-2.74,-7.54,-508.38,1.0,-21.24,-8.91,-8.91,0.99,-63.73,8.06,-1.37,-11.02,-0.37,9.83,15.0,2.69,-0.39,0.0,78.44,0.63,1.41,0.0,-2.06,0
-1.87,0.0,1.62,-3.12,1.0,-1.87,-335.1,1.0,-5.61,-5.61,-14.58,2.43,-19.94,3.0,-0.62,-13.09,0.38,-0.59,0.0,3.25,0.43,0.0,-22.44,1.05,-0.18,0.0,-3.12,0
-9.67,2.53,0.47,0.0,1.47,-2.74,-250.59,1.0,0.0,-6.94,-1.6,0.95,-47.5,4.67,3.0,1.07,1.0,7.26,8.01,1.0,-0.79,0.0,-46.43,0.99,0.0,0.0,-1.07,0
0.0,5.41,0.32,4.74,0.68,-4.74,53.44,1.0,4.74,-3.38,2.35,11.64,31.81,0.0,7.35,1.32,0.0,-0.18,1.0,0.32,-1.04,0.0,125.88,0.55,-0.39,0.0,1.35,0
6.0,5.0,4.0,-2.0,-4.0,-2.5,103.99,1.0,0.5,37.5,26.0,0.54,72.49,2.5,1.0,7.5,2.0,5.5,-2.5,1.0,0.63,-0.5,78.52,0.36,0.75,0.0,4.5,1
5.52,2.0,1.0,0.0,3.45,12.07,63.69,2.38,-0.69,4.14,-7.59,5.44,42.76,0.31,21.0,1.62,1.69,10.03,5.69,1.69,0.25,0.0,4.83,1.0,1.0,0.0,-0.69,0
-1.78,0.0,0.41,11.89,-2.38,6.62,21.79,1.0,1.0,1.0,0.41,2.92,0.0,2.41,0.0,2.22,0.41,0.47,1.81,0.81,-1.29,-0.59,69.0,0.96,1.3,0.0,1.0,0
5.0,4.65,1.0,3.0,12.0,6.0,114.63,4.0,2.0,6.22,4.39,-5.21,101.93,3.31,-3.92,14.75,2.65,6.2,0.0,2.31,0.65,0.0,89.1,0.76,0.83,0.0,2.65,1
0.0,-0.63,1.0,3.0,0.0,9.25,239.88,1.0,0.0,0.0,24.25,9.07,100.0,-1.25,3.63,0.37,-0.63,6.99,0.63,-0.63,-0.25,0.0,17.37,0.97,0.69,0.0,0.37,0
-1.81,3.61,1.0,-2.71,-0.81,-0.71,-38.1,1.0,1.0,0.9,-8.03,1.47,-18.06,0.19,0.0,-0.9,1.0,0.91,-0.9,5.0,0.6,0.0,0.0,1.15,0.0,0.0,-0.9,0
0.0,1.0,1.0,-0.68,0.0,1.28,396.44,1.0,43.0,5.36,21.75,-0.05,49.24,1.68,0.32,24.68,4.04,3.49,-1.36,0.0,-0.11,0.0,29.0,0.84,1.18,0.0,5.68,0
0.0,-0.65,1.0,0.0,0.0,-0.12,109.47,1.0,2.0,-6.67,37.14,0.84,20.21,5.6,2.0,2.28,0.35,-1.76,0.35,1.0,-0.85,0.0,7.35,0.65,0.17,0.0,1.35,0
0.11,15.07,1.0,0.0,-1.77,11.55,382.7,0.11,0.11,1.11,36.47,4.18,30.53,1.34,0.0,27.19,-0.77,9.47,3.0,1.11,1.83,0.0,-51.31,1.04,0.78,0.0,3.89,0
1.7,5.41,1.0,0.0,1.41,0.59,25.31,1.0,0.0,1.0,-2.23,-0.87,28.0,3.41,1.41,-1.11,1.7,3.09,0.0,2.7,0.78,0.0,0.0,1.01,-0.7,0.0,0.0,0
20.0,0.0,2.0,-6.0,1.5,6.0,499.99,1.0,-0.5,10.0,-9.5,1.51,42.49,1.0,0.0,-0.5,1.0,3.36,-0.5,2.0,1.15,0.0,88.0,0.85,0.5,0.0,2.0,1
1.0,2.96,1.0,0.0,-0.99,9.96,123.11,1.0,-0.99,6.97,10.91,0.05,101.3,2.0,0.0,31.81,2.97,4.67,1.0,-1.95,2.03,0.0,0.0,0.62,0.99,0.0,1.99,0
-14.28,-15.36,1.0,-12.28,3.61,7.08,-230.41,0.31,-1.78,-7.33,-46.0,4.12,6.42,5.69,0.31,-9.19,-0.39,-2.34,1.0,1.0,-0.1,0.0,-3.19,1.41,1.28,0.0,-5.56,0
1.0,2.0,1.0,-21.84,2.0,3.62,7.04,1.0,1.75,0.87,-3.49,0.88,-20.96,2.87,4.75,2.62,-0.75,-2.76,0.0,1.0,0.3,0.0,-69.01,1.08,0.09,0.0,-1.75,0
-3.83,-0.19,-0.92,0.0,5.75,8.3,33.97,1.0,-0.64,-23.27,-10.13,1.06,-41.03,2.0,-0.64,6.47,0.36,-0.08,1.92,1.0,1.16,0.0,80.47,0.98,-0.11,0.0,-2.55,0
22.0,26.61,1.0,22.0,0.39,3.81,551.05,2.0,4.0,12.81,79.61,-0.13,115.55,2.0,-0.42,23.81,3.0,8.59,0.0,1.81,1.78,0.0,19.0,0.31,0.6,0.0,8.0,1
0.0,0.0,1.0,2.0,0.16,5.87,36.42,1.0,0.0,0.84,4.0,1.9,75.0,5.84,0.0,7.36,1.0,2.59,3.52,-1.52,-0.63,0.0,120.88,1.06,1.84,0.0,0.84,0
1.75,2.99,1.0,-17.18,-25.44,2.75,-17.69,1.0,1.0,6.75,2.06,0.62,42.13,1.75,0.0,-0.5,1.0,3.16,0.25,1.75,0.27,0.0,-2.24,0.97,0.63,0.0,-1.5,0
-1.66,0.0,-0.55,21.76,-3.31,-4.97,263.21,1.0,5.52,7.73,15.47,1.9,48.61,0.55,0.55,-3.87,0.55,-2.07,0.0,-0.55,-1.04,0.0,19.33,0.89,-0.39,0.0,2.1,0
5.21,-0.79,1.21,-1.58,6.0,17.84,22.16,1.0,-2.37,-1.58,-37.74,2.61,-61.67,0.21,1.58,20.3,1.0,6.63,0.0,0.21,2.35,0.0,-0.58,0.92,0.6,0.0,2.42,0
-12.8,-16.82,1.0,-14.8,2.0,4.35,-238.22,1.33,0.31,-7.08,-42.14,0.94,-32.58,4.33,-1.35,-11.8,0.65,-1.79,1.35,1.0,0.59,0.0,508.21,1.22,0.1,0.0,-4.38,0
3.0,0.0,0.23,8.84,0.0,8.93,627.84,1.0,9.23,14.0,15.95,3.58,88.0,0.46,2.54,8.18,1.23,3.1,0.0,-0.77,0.27,0.0,3.75,0.95,-0.48,0.0,4.46,0
1.56,0.0,-0.13,0.0,0.0,20.64,109.11,1.0,0.56,3.38,0.87,1.23,10.71,4.26,-0.56,6.95,-0.13,6.35,2.0,3.13,1.19,0.0,5.13,0.92,0.81,0.0,0.56,1
-19.78,0.99,0.01,0.0,-0.99,13.91,-268.18,1.0,0.0,7.91,14.93,4.93,-10.88,1.98,1.0,26.75,0.99,7.11,1.99,-0.99,0.84,0.0,-86.04,0.92,-0.49,0.0,0.0,0
5.04,0.96,2.0,0.0,6.0,7.58,136.85,1.0,-0.96,-6.71,-3.79,0.19,-66.14,-1.88,0.0,12.7,1.0,30.57,1.92,1.0,1.24,0.0,0.04,0.65,1.32,0.0,3.04,0
20.0,1.9,2.0,0.0,2.27,3.84,531.25,1.63,0.63,10.47,1.1,0.91,83.94,1.63,1.27,-8.86,1.63,3.64,-0.63,1.37,1.15,0.0,125.32,1.13,1.47,0.0,1.37,0
0.0,0.99,1.0,4.0,3.0,15.89,248.47,2.0,19.0,6.94,13.0,-0.61,117.74,4.99,3.0,24.82,2.0,12.41,-0.99,1.99,1.31,0.0,1448.85,0.88,1.03,0.0,3.98,1
0.0,-15.67,1.82,-2.3,1.82,398.3,1488.64,1.0,0.0,9.89,2.35,-4.05,31.3,4.82,-3.3,8.3,2.65,2.91,0.0,2.82,3.24,0.0,10080.0,1.0,0.4,0.0,2.18,1
-0.55,2.11,1.0,-1.11,0.0,9.79,-104.07,1.0,-1.66,7.45,-24.01,0.59,-3.65,1.45,0.0,15.02,1.0,10.17,1.0,2.0,0.74,0.0,15.89,0.92,0.22,0.0,0.34,0
0.0,-0.99,-1.99,3.98,9.94,3.98,57.78,1.0,0.99,0.0,1.99,7.65,-6.96,0.0,0.01,-10.93,-1.99,-1.39,4.97,0.99,1.02,0.99,1.99,0.78,-0.5,0.0,0.99,0
0.0,-0.84,1.0,0.84,1.84,336.87,1350.28,1.0,0.0,-0.84,2.69,0.25,35.39,2.84,0.0,0.31,1.0,2.02,3.0,12.69,2.26,1.0,8494.6,0.98,-0.51,0.0,2.53,0
0.0,0.0,0.4,0.0,0.0,8.0,123.09,1.0,0.0,-1.2,11.41,3.86,-15.02,2.8,-0.6,4.0,-0.2,8.11,-1.2,2.6,0.51,0.0,0.0,0.98,1.0,0.0,1.0,0
-8.15,-2.53,1.0,0.0,-1.81,4.56,-358.3,1.0,-8.15,-21.74,-6.34,9.73,-85.15,-2.62,19.19,-40.48,0.09,4.64,5.91,0.09,-1.35,0.0,0.0,0.9,0.09,0.0,-2.72,0
0.0,4.84,1.0,0.0,0.0,12.89,142.14,1.0,1.0,7.0,37.65,-6.31,89.0,4.35,-4.02,18.7,3.67,5.97,0.84,1.84,0.82,0.0,61.0,0.79,1.34,0.0,5.84,1
-7.46,-2.32,1.0,0.0,-1.66,6.49,-219.82,1.0,-7.46,-2.49,1.2,0.75,-13.27,1.17,-2.49,-19.05,1.83,4.04,0.83,1.0,1.1,0.0,1.83,0.91,0.09,0.0,0.17,0
1.68,0.0,1.0,4.0,6.36,0.64,199.39,2.0,18.16,-1.68,13.0,0.25,33.6,1.48,3.0,-3.39,2.0,1.01,-0.84,1.0,-0.19,0.84,1431.16,0.73,0.12,0.0,-0.52,0
0.0,-0.92,0.02,19.62,0.0,0.0,20.94,1.0,0.0,0.02,2.0,0.75,-30.06,0.04,0.0,0.04,0.02,-2.12,-2.94,0.02,-0.06,0.0,0.0,0.91,0.98,0.0,0.0,0
5.11,2.0,1.06,0.06,2.0,11.17,344.65,2.0,0.0,5.51,8.17,2.94,17.76,1.0,1.0,-5.03,2.0,0.73,0.0,1.94,-0.4,0.0,92.0,0.46,0.6,0.0,1.06,0
0.0,20.0,1.0,-1.66,0.0,4.34,351.33,1.0,2.77,1.66,31.59,2.22,-12.18,0.55,7.54,20.11,1.66,19.43,0.0,0.0,0.14,0.0,-8.31,1.0,0.22,0.0,1.0,0
0.0,8.07,2.0,7.96,1.77,2.04,75.91,1.0,5.3,2.65,5.65,0.19,23.87,2.23,1.77,7.81,1.88,8.38,1.0,1.0,0.62,0.0,178.56,0.45,0.34,0.0,2.88,0
2.72,-0.86,1.86,0.86,0.0,-1.15,28.65,1.0,2.0,8.01,4.0,0.63,72.33,3.28,1.0,1.72,1.0,2.28,0.14,1.0,2.2,0.0,-1.72,1.05,-0.86,0.0,-0.86,0
1.92,1.92,1.0,-21.15,1.0,2.0,-18.22,-3.49,-6.69,-12.82,-20.15,1.32,-0.64,2.64,-3.2,2.56,1.0,4.14,0.64,5.64,1.1,0.0,0.0,0.81,-0.64,0.0,1.28,0
0.0,0.0,1.0,2.98,5.95,6.23,133.01,1.0,8.74,2.74,7.21,0.07,117.0,2.0,0.0,12.26,2.0,6.92,2.23,1.0,1.81,0.74,1.49,1.01,1.37,0.0,1.49,0
1.45,1.0,0.28,1.0,8.45,5.0,126.11,1.72,2.17,-3.62,9.62,0.66,70.52,3.9,0.0,1.28,1.0,0.55,0.28,2.0,0.07,0.0,377.09,0.95,1.36,0.0,-0.72,0
3.81,7.7,1.0,-13.36,4.22,-1.22,-409.16,3.11,-19.39,-7.44,-0.73,0.67,48.97,2.7,-0.41,-0.95,1.3,1.32,1.0,1.7,-0.41,0.0,36.55,0.4,0.07,0.0,0.59,0
22.0,23.34,0.45,22.0,2.0,0.24,536.93,2.0,4.0,64.99,73.58,0.33,63.19,0.9,2.55,14.72,1.34,6.37,0.0,0.45,0.64,0.0,20.66,0.32,0.32,0.0,8.55,1
27.12,7.54,2.0,1.0,0.0,4.67,359.83,1.0,6.7,19.05,6.51,0.17,120.43,2.0,0.84,35.58,1.0,7.03,0.84,0.16,2.79,0.0,36.0,0.72,0.63,0.0,6.02,1
4.65,4.79,0.07,0.0,8.38,5.58,131.69,3.79,1.86,0.93,4.65,0.77,15.82,2.93,0.0,1.0,1.93,28.93,1.07,-2.65,-2.42,-0.93,73.6,0.44,1.47,0.0,2.86,0
5.51,3.49,2.0,0.25,0.51,15.49,363.03,1.25,-0.75,10.26,7.26,4.19,106.91,1.0,1.75,8.76,2.0,3.51,0.0,1.0,1.32,0.0,92.75,0.53,1.35,0.0,2.0,0
-0.96,0.0,1.0,0.96,0.96,380.31,1419.51,1.0,-1.89,0.04,-4.77,2.14,-9.62,3.96,-0.96,-13.32,0.04,1.69,3.0,3.92,0.72,0.0,9757.72,1.21,0.9,0.0,1.96,0
0.0,0.0,2.0,3.0,-0.8,9.61,170.54,1.0,0.0,4.0,22.82,5.14,65.0,0.2,0.8,1.0,0.2,2.79,0.2,-3.81,-0.05,-0.8,0.0,1.02,0.0,0.0,1.8,0
0.0,-2.59,1.0,-13.17,-6.58,12.0,134.04,1.0,0.6,12.19,25.94,0.74,32.59,2.0,0.6,25.39,1.6,9.29,0.4,1.4,0.26,0.0,53.51,0.85,0.2,0.0,4.39,1
2.0,0.0,1.0,13.93,0.0,0.21,67.77,1.0,-0.93,5.07,11.0,0.98,178.01,-1.79,0.93,3.28,1.07,2.3,-0.93,-0.93,1.43,0.0,-64.18,0.9,-0.93,0.0,-0.93,0
0.0,-0.81,1.0,-0.81,-4.69,2.81,92.71,1.0,1.0,0.81,11.58,1.35,3.25,3.63,0.0,6.51,1.0,2.94,-0.81,5.0,0.54,0.0,0.0,0.56,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,-0.54,-196.86,-813.8,1.0,0.0,0.0,-0.63,4.97,13.62,-0.18,0.54,-0.72,0.46,2.27,3.09,0.46,0.59,0.0,-5489.86,0.95,-0.22,0.0,-1.63,0
-0.64,3.0,1.0,-2.46,0.36,1.18,0.23,2.0,2.64,2.64,-5.57,0.92,41.64,3.82,2.82,1.36,2.0,2.12,0.0,0.18,1.11,0.0,59.0,1.15,0.75,0.0,-0.82,0
1.54,3.59,1.51,0.0,0.51,9.08,64.1,1.0,0.0,-47.7,6.08,4.34,36.93,3.54,0.49,9.74,1.51,2.92,1.51,1.51,0.6,0.0,54.75,0.27,1.0,0.0,-0.51,0
-1.58,0.0,2.53,-2.63,0.0,7.42,-207.8,1.0,-3.74,0.26,-9.17,0.9,39.15,2.0,-0.53,-10.06,0.47,3.1,0.0,3.05,1.93,0.0,-18.96,1.01,-0.15,0.0,-1.63,0
22.06,11.83,1.0,14.53,6.0,3.17,1044.21,1.0,36.43,21.83,18.68,0.76,119.5,1.0,2.68,21.36,3.0,6.17,-3.4,-1.36,1.11,0.0,53.17,0.76,0.57,0.0,7.4,1
9.0,5.0,1.0,-16.8,2.0,12.0,498.55,1.0,9.0,24.0,16.0,5.75,94.0,4.0,3.88,52.0,1.0,5.38,0.0,1.0,1.49,0.0,0.0,0.87,1.0,0.0,2.12,1
-0.34,-2.79,-1.23,10.02,0.0,11.44,633.55,1.0,9.44,-7.18,13.39,3.79,35.6,1.44,0.44,18.1,0.89,-0.19,0.0,-0.56,0.16,0.0,30.43,1.16,0.01,0.0,3.21,0
0.0,1.0,1.0,-6.7,1.34,11.33,64.96,1.0,0.67,5.99,2.67,0.92,44.42,5.35,0.0,19.33,1.0,5.55,-1.01,-0.01,0.64,0.0,28.4,0.91,0.05,0.0,2.67,0
2.7,0.0,1.7,0.0,2.0,6.51,118.93,2.0,2.3,6.61,7.6,-0.05,70.69,7.1,-0.7,18.43,1.3,7.69,0.0,1.7,1.69,0.0,575.02,0.66,0.54,0.0,1.0,1
13.57,-0.68,1.0,26.43,15.93,-2.04,-66.43,1.0,-0.68,-1.36,-28.86,0.07,11.54,1.68,0.0,-6.11,1.0,6.34,5.68,13.0,1.47,1.0,505.14,0.98,1.04,0.0,0.0,0
25.51,11.99,1.0,-8.14,-0.85,5.69,621.99,1.0,9.76,10.45,52.38,0.45,108.43,3.85,0.85,27.9,1.0,-1.5,-1.69,-1.54,0.92,0.0,38.34,0.72,0.29,0.0,7.23,1
7.96,-2.98,1.0,37.75,1.0,-7.94,2.15,7.95,13.9,37.88,30.83,-0.28,115.72,2.99,4.96,10.93,0.01,3.06,0.0,1.0,-0.23,0.0,-60.56,0.98,0.0,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,-0.24,165.9,1.0,1.38,8.85,15.0,0.67,91.33,2.38,2.0,10.92,1.0,1.73,0.38,0.38,1.71,0.0,8.0,0.95,0.5,0.0,2.0,1
1.52,0.0,1.0,-0.76,0.76,0.76,69.69,1.76,2.28,1.76,6.56,1.2,-27.35,1.0,0.0,2.28,1.76,1.24,1.24,0.24,-0.19,0.0,395.74,0.7,0.38,0.0,0.76,0
-0.79,-1.58,1.0,-2.38,-3.96,0.04,651.74,1.0,-0.79,0.0,134.42,1.49,-56.21,-2.17,9.21,-3.17,2.0,0.08,0.79,0.0,-0.55,0.0,-7.92,0.86,-0.79,0.0,1.0,0
18.31,23.89,1.0,20.15,0.0,13.17,653.78,1.92,3.66,31.99,79.51,-0.32,163.16,2.08,1.83,36.74,3.83,14.66,0.08,0.08,2.84,0.0,4.66,0.35,0.59,0.0,7.49,1
0.0,-0.75,1.0,0.0,0.0,-4.51,134.51,1.0,0.0,-6.01,117.26,2.79,-21.8,1.0,1.5,17.97,3.0,-5.99,0.0,-1.5,-0.6,0.0,23.01,0.82,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,1.38,15.0,40.05,1.0,1.0,0.0,-25.16,1.59,0.0,0.93,0.0,5.25,1.0,5.75,2.0,2.0,1.1,0.0,95.69,1.09,0.69,0.0,0.0,0
3.36,13.36,1.0,10.57,9.66,3.34,299.53,1.0,2.02,15.47,11.09,0.41,85.02,3.02,0.67,35.95,1.0,6.59,0.33,2.67,1.89,0.0,-30.93,1.12,1.45,0.0,1.0,0
0.0,0.0,1.0,17.84,0.0,4.0,196.32,1.0,1.0,4.28,26.28,-1.75,67.79,1.29,-0.71,22.99,2.43,7.68,0.71,1.0,1.0,0.0,104.08,0.8,0.57,0.0,4.85,1
0.57,4.0,1.0,1.0,0.0,4.0,56.74,1.0,0.0,0.0,0.57,3.32,100.0,2.0,1.0,0.57,1.0,4.02,0.0,1.57,-0.11,0.0,3.27,0.86,1.57,0.0,0.0,0
0.58,0.0,-0.58,19.0,0.0,3.5,46.75,1.0,0.58,0.0,-4.09,1.65,23.94,1.17,-1.17,7.59,-0.58,1.24,0.58,1.17,1.4,0.0,0.58,0.91,0.58,0.0,2.17,0
3.0,-2.98,1.0,3.0,2.0,27.88,72.2,1.0,-0.99,-6.96,-26.79,1.93,-40.53,6.98,-0.99,0.01,1.0,5.34,2.99,2.0,0.67,0.0,-60.68,0.85,0.5,0.0,-1.98,0
0.64,0.0,1.64,0.36,1.0,400.11,1672.87,1.0,0.0,5.11,8.47,-1.37,48.19,6.55,-0.64,26.7,1.64,5.4,-1.28,2.0,2.24,0.0,10130.43,0.84,0.75,0.0,4.28,1
0.95,-1.9,1.0,0.0,0.0,9.64,156.02,1.0,0.0,0.0,14.54,4.2,8.54,0.0,1.0,1.1,0.95,2.8,0.95,0.0,-1.57,0.0,226.68,1.0,1.95,0.0,0.0,0
-1.29,0.64,1.0,0.0,-1.29,14.15,18.57,0.36,-1.93,-0.64,-3.5,3.21,-19.3,1.36,0.0,5.5,1.0,2.57,1.29,2.0,0.16,0.0,-335.12,0.9,0.32,0.0,0.64,0
-0.8,0.0,0.0,0.0,0.0,-3.2,5.39,1.0,-1.6,-0.6,-2.4,12.26,-40.02,-4.0,4.0,1.6,-0.8,-1.6,0.0,0.0,-0.53,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,10.75,128.75,1.0,0.0,0.0,-12.58,7.0,167.88,-4.75,3.04,-2.72,-0.68,5.89,2.0,0.32,0.71,0.0,12.22,1.29,0.68,0.0,0.0,0
0.0,2.0,1.0,19.34,0.0,10.0,-18.88,1.0,0.0,-94.75,0.0,5.38,0.0,1.0,20.03,3.0,1.0,7.0,5.0,1.0,0.0,0.0,-2.9,0.88,1.48,0.0,-1.93,0
0.55,-1.1,0.0,0.0,0.0,2.21,43.86,1.0,1.1,0.45,1.66,3.98,9.39,1.66,0.55,-1.66,0.0,0.55,0.0,0.0,-1.01,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,-1.75,1.0,3.5,8.76,9.01,130.86,1.0,0.88,-1.75,19.01,0.66,8.76,5.12,0.0,2.37,1.0,5.2,3.5,1.0,-0.31,0.88,1.75,0.5,0.44,0.0,2.75,1
19.92,-3.69,0.05,28.45,20.86,-3.79,140.44,1.0,1.9,-1.9,0.95,-0.45,6.64,3.9,-1.9,-0.9,1.0,30.42,2.0,2.0,0.85,0.0,704.7,0.66,0.58,0.0,2.9,0
0.0,-0.66,1.0,1.0,1.0,387.72,1598.97,1.0,0.0,-5.29,31.13,0.18,55.81,7.31,0.0,-4.93,1.0,-5.18,-0.66,1.34,1.01,0.0,10068.75,0.58,0.07,0.0,2.34,1
2.08,0.0,2.0,10.64,0.0,5.39,29.27,1.0,0.69,4.69,4.44,-0.11,90.0,1.0,0.0,12.11,0.31,6.2,2.39,1.0,1.55,0.0,-157.67,0.6,0.0,0.0,3.08,0
17.59,0.8,2.8,-1.61,3.41,-2.65,25.04,1.0,-8.04,1.74,-18.71,0.48,71.31,0.2,-0.8,-15.28,0.2,3.28,0.8,6.82,3.31,0.8,59.06,1.0,0.77,0.0,-2.82,0
0.57,0.0,1.0,1.0,-0.14,7.69,54.33,1.0,0.0,0.0,3.0,0.91,66.0,5.57,0.0,1.14,1.0,6.03,1.0,2.57,0.2,0.0,2.27,1.01,0.57,0.0,0.0,0
64.37,2.8,1.93,68.24,3.8,7.46,1095.82,5.66,21.46,56.91,39.45,-2.41,166.42,5.93,-1.87,33.85,2.87,7.26,1.0,1.0,0.91,0.0,520.11,0.92,1.27,0.0,7.46,1
-0.77,4.08,1.0,0.0,0.0,-6.15,-0.77,1.0,-0.77,0.23,1.23,1.11,20.69,1.46,0.0,-1.46,1.0,-0.41,0.0,-0.77,-1.92,0.0,-0.77,0.85,0.23,0.0,-2.31,0
-3.03,10.58,-0.52,0.0,0.0,2.53,165.09,1.0,-0.51,-18.21,8.57,3.04,-28.51,1.49,0.51,8.07,-0.01,-0.14,0.0,0.49,-0.23,0.0,-5.05,1.13,0.0,0.0,-2.02,0
-0.85,1.0,0.15,0.0,0.0,5.65,104.07,1.0,0.0,14.2,7.3,2.96,28.71,-0.4,0.85,-3.35,1.15,3.14,1.0,0.15,0.71,0.0,-66.14,1.08,0.88,0.0,0.3,0
0.52,2.0,1.0,0.0,-0.52,3.66,75.99,1.0,0.0,4.57,5.7,0.93,54.94,2.52,0.0,3.52,1.52,3.33,1.52,-2.13,2.42,-0.52,124.85,0.95,0.52,0.0,0.0,1
-11.3,-11.32,2.0,-8.3,1.97,3.08,-211.15,0.49,-2.05,-5.13,-35.99,0.5,38.79,2.03,-1.03,-0.59,-0.03,2.16,1.51,6.0,2.94,1.0,-8.73,1.29,0.21,0.0,-3.08,0
8.29,3.0,0.29,2.0,-0.71,1.0,63.42,1.0,2.0,0.0,0.29,4.76,96.0,2.29,1.71,14.0,0.29,4.85,1.0,0.29,0.88,0.0,0.0,0.81,0.0,0.0,2.0,0
0.0,1.61,2.61,1.84,1.22,7.55,60.61,1.0,0.0,0.0,3.61,0.58,40.38,3.39,0.0,14.61,1.0,4.75,-0.22,-2.06,1.83,0.0,15.0,0.95,0.4,0.0,2.0,1
3.0,0.0,1.0,0.0,0.0,1.54,85.01,1.0,0.0,1.42,64.61,0.96,8.7,-0.15,0.0,14.26,2.15,2.19,1.0,-0.15,0.1,0.0,216.8,1.24,0.07,0.0,0.0,0
-2.27,3.0,1.0,0.0,-3.03,5.0,122.28,1.0,0.76,2.0,20.13,0.75,54.0,2.76,0.0,26.37,3.0,0.48,-1.52,0.24,-0.11,-0.76,31.83,0.9,1.38,0.0,2.52,0
0.16,0.0,1.0,-6.7,-1.67,9.51,132.02,1.0,0.0,1.65,19.07,0.67,61.39,3.67,0.0,23.7,1.0,2.86,-0.67,2.84,1.55,0.0,0.0,0.26,0.84,0.0,-0.67,0
-1.89,1.22,1.0,5.0,-3.06,7.72,605.87,-0.22,10.0,10.33,25.33,0.8,50.1,2.61,1.0,12.83,1.39,18.74,0.61,0.0,0.17,0.0,6.66,0.7,0.29,0.0,6.0,1
4.87,7.0,1.0,10.64,0.0,8.8,70.26,1.0,1.97,0.03,-10.41,0.65,74.38,2.97,1.0,25.51,0.07,10.18,4.87,1.0,1.01,0.0,11.61,0.07,0.97,0.0,2.97,0
