CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
32.47,4.0,1.0,25.51,0.71,3.71,319.48,2.42,-0.71,10.21,15.63,0.87,95.74,-0.83,0.0,0.29,1.0,-1.91,-0.71,-0.42,0.77,0.0,875.87,1.02,0.0,0.0,0.29,0
0.0,-5.69,1.0,1.48,-4.66,2.97,55.94,0.48,2.48,2.52,19.61,1.35,51.2,1.45,0.0,11.0,1.0,0.53,0.52,1.52,0.01,0.0,-830.54,0.98,0.11,0.0,-0.55,0
-0.02,-1.53,1.0,0.0,1.51,1.53,19.44,1.0,-5.12,-4.6,-8.72,1.36,-45.53,8.53,-0.51,-3.12,1.0,-7.66,0.49,2.51,-0.25,0.0,118.6,0.83,1.17,0.0,-1.02,0
0.0,0.0,1.0,2.0,0.0,2.68,281.32,1.0,3.66,3.98,46.0,-0.29,104.05,3.66,0.66,12.98,1.0,1.68,-1.32,1.0,0.28,0.0,-0.66,1.01,0.0,0.0,0.34,0
-1.17,-2.35,1.0,0.59,0.59,11.52,35.3,1.0,0.0,-0.59,-0.35,3.14,-15.85,1.41,1.0,1.17,1.0,3.47,5.17,9.81,1.79,1.17,1.0,0.91,1.59,0.0,0.41,0
15.75,0.83,0.17,2.0,1.83,-7.29,7.28,1.83,1.66,-0.83,71.96,0.14,119.76,3.34,0.83,18.43,1.83,5.91,-1.49,-1.32,-0.84,-0.83,81.0,1.34,1.0,0.0,4.97,0
1.0,3.71,1.0,19.29,0.0,9.88,356.41,1.0,3.0,7.88,13.92,1.04,32.4,3.71,5.0,20.46,-0.42,8.85,3.12,1.42,0.84,0.0,44.42,0.73,1.14,0.0,1.29,1
-14.76,1.26,1.0,2.95,6.64,26.9,96.83,0.26,-0.74,-2.95,-56.83,4.11,-37.64,1.0,-0.74,-14.02,0.26,-2.78,2.21,1.0,0.51,0.74,259.8,1.02,0.25,0.0,-4.43,0
18.0,7.0,1.0,5.52,4.0,6.44,747.78,1.0,57.0,16.52,3.07,0.37,101.92,1.52,0.0,16.11,1.52,7.62,1.52,1.0,0.74,0.0,227.0,0.95,0.05,0.0,8.0,1
1.0,0.0,1.0,-5.55,1.0,0.45,176.92,1.0,3.77,1.85,34.27,-1.05,-23.1,3.23,-0.92,12.39,1.0,2.38,0.0,1.0,0.98,0.0,47.53,1.2,-0.16,0.0,-1.85,0
0.0,0.0,2.14,-2.29,1.57,1.86,22.13,1.0,0.0,0.0,4.0,-0.07,-42.93,1.14,0.0,0.43,1.0,0.61,0.57,2.14,0.68,0.0,61.29,0.28,-0.24,0.0,1.14,0
0.0,1.0,1.0,1.07,0.54,-36.48,-95.71,1.0,0.0,-1.15,1.54,0.12,26.83,4.07,0.0,0.39,0.46,0.29,1.32,3.54,0.21,-0.54,44.38,1.01,1.0,0.0,-1.61,0
-0.73,0.0,0.27,12.44,-2.2,6.07,-5.9,1.0,-1.46,-1.46,-6.05,3.24,-66.61,3.27,0.73,0.07,0.27,-1.48,0.27,1.27,0.42,0.0,0.0,0.86,-0.73,0.0,0.73,0
2.0,2.47,1.0,0.0,0.0,6.86,40.86,1.0,10.0,8.47,23.0,-0.02,89.0,1.53,1.0,12.58,0.47,19.63,1.0,2.11,0.88,0.0,1.06,0.88,0.0,0.0,3.58,0
0.0,1.97,-3.93,0.0,-0.99,17.84,308.1,1.0,0.0,0.0,24.91,3.57,0.0,4.94,2.0,7.89,2.0,0.99,-1.97,-21.67,-2.87,-3.94,0.99,1.06,0.99,0.0,1.0,0
0.53,0.73,2.27,-5.14,1.8,1.27,156.3,1.0,0.73,0.0,9.34,0.98,19.07,1.73,4.4,17.41,1.0,0.12,1.27,2.53,0.68,-0.73,42.55,0.55,0.37,0.0,2.0,1
19.0,7.24,1.0,16.0,0.0,-0.95,1077.8,1.0,45.0,28.0,6.33,0.52,93.0,-2.05,2.0,31.33,2.19,1.8,-1.62,-1.62,0.26,0.0,28.19,0.72,-0.56,0.0,4.19,1
38.0,3.79,1.0,112.0,0.0,-0.52,453.14,1.0,4.0,5.72,170.72,2.18,55.77,1.0,2.52,13.76,1.24,16.02,1.52,-0.76,0.24,0.0,17.83,0.5,-0.01,0.0,3.24,0
0.0,6.4,1.0,12.0,0.0,11.0,200.21,1.0,0.0,-2.4,13.4,3.53,34.41,4.2,4.4,0.8,1.2,-1.71,0.0,1.0,-0.27,0.0,0.0,0.73,-0.8,0.0,1.0,0
1.0,0.0,1.0,-0.91,2.0,3.0,54.54,2.0,1.0,0.0,8.0,1.21,0.0,3.09,0.91,3.0,1.09,2.9,1.0,1.0,0.92,0.0,741.0,1.03,0.5,0.0,0.0,1
1.53,0.0,1.0,4.07,3.3,9.0,73.76,1.0,0.0,0.0,0.23,-1.34,57.48,5.6,-2.3,4.53,1.77,0.72,1.23,17.53,2.51,2.0,102.69,1.08,1.77,0.0,0.0,0
0.93,1.0,1.0,5.0,0.0,14.79,217.24,1.0,1.93,0.0,8.21,2.1,92.0,3.86,6.0,24.72,1.0,4.31,1.0,0.0,1.16,0.0,36.62,1.32,0.65,0.0,1.0,0
14.77,3.44,1.0,4.3,4.44,6.89,641.65,1.0,40.45,6.02,-17.93,1.73,0.86,7.0,-0.86,3.72,1.0,-8.18,1.0,2.86,0.16,0.0,243.36,1.05,1.49,0.0,5.16,0
-1.01,12.0,1.0,-1.03,7.48,8.53,463.36,2.0,1.0,0.0,53.0,0.99,7.98,2.99,0.0,3.0,2.0,3.54,0.0,0.0,0.73,0.0,1538.08,0.92,-0.22,0.0,3.0,1
2.0,-0.57,2.0,12.0,3.0,10.72,50.87,1.0,0.57,0.0,2.14,0.12,76.84,1.0,1.14,0.0,1.0,8.08,2.0,1.43,2.44,1.0,-0.57,0.96,0.29,0.0,1.0,0
44.14,0.0,1.0,38.28,-0.71,7.56,573.96,3.0,0.57,13.0,15.43,0.66,110.67,1.43,0.57,25.35,1.0,6.64,1.0,-0.57,0.97,0.0,1332.25,0.85,0.94,0.0,2.85,1
-0.67,0.0,1.0,0.0,-0.67,14.01,431.04,1.0,0.0,0.0,43.67,9.53,0.0,-2.0,1.0,1.67,0.0,13.4,0.0,0.0,0.4,0.0,-32.07,0.94,-0.67,0.0,1.0,0
0.0,0.0,1.0,6.59,0.0,13.77,493.72,1.0,0.0,-0.82,43.82,10.69,9.88,2.47,1.82,1.0,0.0,13.08,0.0,0.0,-0.21,0.0,60.13,1.24,0.59,0.0,3.47,0
-1.55,1.55,1.0,-3.1,0.0,2.22,-250.28,1.0,-0.78,-0.55,-4.18,0.73,16.67,3.0,-0.78,-18.71,1.0,8.27,0.78,2.55,0.78,0.0,-143.44,0.56,0.47,0.0,-3.1,0
0.21,0.0,-0.59,7.18,11.21,4.59,144.25,1.0,1.59,1.59,19.15,0.98,166.29,1.0,0.0,3.59,1.0,3.2,-0.79,-1.38,-0.81,0.0,0.0,1.22,0.79,0.0,-1.59,0
0.0,0.0,1.0,-0.53,2.0,8.58,56.85,1.0,0.0,4.2,-0.63,2.71,-9.98,1.53,0.0,2.95,-0.05,11.88,3.47,3.53,0.15,0.0,1.0,0.91,1.53,0.0,1.53,0
0.27,0.0,1.0,4.0,1.53,7.67,112.66,0.27,1.27,2.0,6.6,2.51,91.0,-0.47,0.73,1.8,0.27,4.88,3.2,1.0,0.16,0.0,-543.28,0.92,1.37,0.0,0.73,0
0.08,0.0,1.0,25.61,3.69,0.0,-204.83,-0.85,-5.54,-2.77,12.92,-0.1,89.85,0.08,-4.61,-2.77,1.0,3.31,0.0,1.0,-0.6,0.0,0.0,0.46,0.0,0.0,-0.92,0
0.0,-0.66,0.34,13.79,0.0,66.37,255.63,1.0,0.0,3.34,1.69,2.55,25.0,2.34,0.66,7.03,0.69,7.57,5.34,0.34,1.0,1.0,1.34,0.96,0.67,0.0,3.66,0
0.47,-1.59,1.0,-6.59,12.0,33.19,25.61,1.0,-1.59,-3.18,2.47,2.1,60.1,1.0,-2.65,-5.94,1.53,2.6,2.65,1.53,0.66,0.53,-21.72,1.0,0.3,0.0,0.53,0
1.72,6.87,0.14,0.86,0.0,11.43,1745.57,1.0,9.44,22.32,103.96,9.65,1.72,-1.72,2.72,37.92,1.72,14.95,0.0,-0.86,-0.21,0.0,15.46,0.7,-0.33,0.0,7.01,0
-0.43,0.0,1.0,1.14,12.0,-2.01,-177.42,1.0,-0.72,7.15,3.42,0.83,71.83,0.28,-0.72,-24.46,1.0,6.09,0.0,2.43,0.35,0.0,-137.28,0.99,0.43,0.0,-2.15,0
1.59,-6.94,1.0,9.53,2.38,7.15,17.85,1.0,0.0,-1.38,1.0,1.08,16.68,3.0,0.0,-0.38,1.0,6.7,4.0,3.79,1.46,0.79,2.0,1.0,1.0,0.0,0.0,0
1.0,-0.82,1.0,4.82,3.0,6.46,151.92,1.0,2.0,4.46,19.19,0.1,156.48,0.18,0.0,8.09,2.64,2.88,-1.46,-0.64,0.01,0.0,-1.64,0.97,0.18,0.0,0.82,0
36.06,0.0,1.0,33.35,3.82,-2.26,204.93,2.63,0.0,13.6,2.55,-1.49,148.09,1.82,-1.63,2.63,1.18,5.85,2.82,1.18,1.41,0.0,1007.79,0.97,0.82,0.0,0.18,0
18.0,8.0,-3.86,8.0,1.03,8.14,2578.08,1.0,12.97,26.97,151.92,1.7,115.47,2.0,3.94,48.97,3.97,3.99,-2.92,-23.3,-2.68,-3.89,58.0,0.67,1.34,0.0,9.03,1
0.52,0.0,1.0,0.0,0.52,6.0,28.65,1.0,0.52,1.45,0.9,0.39,20.6,3.58,0.0,8.06,1.48,2.66,0.0,0.0,2.28,0.0,59.32,0.93,-0.26,0.0,0.48,0
1.16,1.74,1.0,0.0,3.0,-35.06,-4.13,1.0,5.81,4.9,30.61,-0.72,105.15,3.84,0.58,2.16,0.42,6.96,-2.9,0.42,0.07,-0.58,21.84,0.95,-0.08,0.0,-0.58,0
12.85,1.0,1.0,0.0,0.64,6.0,107.98,1.64,2.29,2.57,60.62,0.43,60.4,0.71,0.64,17.92,1.64,5.89,-1.29,-0.29,0.95,0.0,5.71,0.83,-0.14,0.0,5.5,1
2.75,3.51,1.0,21.0,0.0,-4.39,39.79,1.0,0.0,0.88,2.63,-1.12,123.69,1.0,-0.88,0.88,1.0,-0.96,-3.51,1.0,-0.43,0.0,-0.88,0.54,-0.88,0.0,0.0,0
-1.39,5.23,1.0,15.0,0.69,11.69,106.39,1.0,0.0,0.69,4.16,2.7,140.92,4.31,3.0,1.31,1.69,-1.51,0.0,1.0,0.16,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,-5.4,1.0,0.0,0.9,19.7,66.59,1.0,0.0,0.0,5.6,0.92,0.0,5.6,0.0,4.2,1.9,4.17,1.0,5.9,0.75,0.0,127.1,0.63,0.8,0.0,3.0,0
12.21,0.0,2.68,16.08,4.36,18.45,538.61,-0.36,-3.4,-3.4,50.7,-0.38,69.4,2.36,-3.4,-1.36,0.32,8.28,2.0,2.68,2.27,1.0,27.23,1.0,0.51,0.0,1.68,0
0.53,0.0,6.0,11.12,1.0,1.82,18.47,1.0,-0.53,-1.59,-0.06,0.02,29.65,-0.06,-1.06,0.41,1.0,2.06,2.94,25.0,3.68,4.0,0.0,0.67,-0.53,0.0,1.0,0
0.0,-0.65,0.35,0.0,0.0,1.0,24.65,1.0,0.65,1.65,1.0,3.02,28.52,1.65,1.3,-1.94,1.0,337.22,337.0,1.35,-0.52,0.0,0.0,0.84,0.65,0.0,0.0,0
16.11,6.27,1.0,4.48,3.58,-1.69,652.41,1.0,51.02,15.32,0.1,-0.22,80.57,-2.58,-1.79,9.85,0.1,343.63,337.9,2.0,0.6,0.0,203.2,0.87,-0.38,0.0,7.16,0
-29.01,0.0,1.0,-20.24,5.02,3.65,-90.22,-0.35,0.0,-5.42,21.02,0.76,55.85,4.33,0.0,2.35,1.67,3.0,-0.67,1.67,0.11,0.0,-811.0,0.95,-0.17,0.0,0.67,0
18.0,13.9,1.69,3.62,3.31,10.07,782.28,1.0,57.0,18.07,-1.07,0.78,69.31,-1.76,0.0,10.93,1.0,9.15,1.69,0.31,1.57,0.0,171.13,0.93,-0.12,0.0,8.69,1
-11.99,-4.66,1.0,-3.33,-2.67,-2.33,-445.78,1.0,-37.98,-9.0,6.33,2.9,-1.33,2.33,0.0,-6.66,1.0,332.58,336.33,2.0,-0.28,0.0,-151.26,0.47,-0.38,0.0,-5.33,0
0.0,3.63,1.0,0.0,0.0,7.53,44.37,1.0,0.0,-0.53,-1.63,2.58,-46.35,1.95,2.05,8.47,2.0,16.51,8.05,1.47,0.62,0.0,4.74,1.12,1.18,0.0,0.0,0
1.86,-0.86,1.0,21.0,1.72,-2.58,5.09,1.86,0.0,0.0,1.72,0.03,100.0,2.72,0.0,-3.44,1.86,1.42,0.86,1.0,0.11,0.0,631.05,0.56,0.0,0.0,-0.86,0
15.08,5.39,1.0,7.85,4.54,7.85,611.82,0.23,43.1,12.31,-3.39,1.99,144.27,3.69,0.0,10.7,0.23,6.47,1.0,2.0,0.47,0.0,-261.59,0.96,1.05,0.0,6.16,0
1.0,0.0,1.0,0.02,-6.94,1.0,-47.54,1.0,-0.99,2.01,-1.96,2.82,26.26,1.99,0.99,1.0,2.0,0.75,1.01,2.0,0.01,-0.99,-348.89,0.85,0.66,0.0,1.0,0
11.91,3.84,2.0,6.61,7.54,10.21,2004.46,1.0,7.68,19.96,114.6,1.23,66.77,0.23,0.77,28.1,2.54,2.45,1.23,2.0,1.43,0.0,44.52,0.82,0.28,0.0,8.14,1
-5.89,-2.52,1.0,1.68,0.0,18.1,730.3,1.0,-0.84,1.68,57.31,9.19,-3.37,0.84,1.0,24.57,0.0,13.45,-0.84,-0.84,0.03,0.0,161.6,0.91,0.34,0.0,3.52,0
1.26,0.0,1.26,9.77,-7.39,6.32,123.06,2.48,4.45,3.71,-4.93,1.45,60.07,1.74,3.71,-0.74,1.74,5.81,2.0,2.0,1.2,1.0,-29.67,0.97,-0.37,0.0,0.26,0
17.45,5.82,1.0,7.75,1.94,15.69,2474.75,1.0,6.78,27.23,142.6,1.16,70.35,-0.94,1.94,38.95,3.94,5.94,0.0,0.0,2.4,0.0,50.4,0.67,-0.62,0.0,8.75,1
2.0,2.31,0.31,0.0,1.38,-0.69,71.91,1.0,10.0,14.51,29.89,0.16,140.69,0.31,1.0,12.38,1.0,19.29,0.31,-0.69,-0.08,0.0,0.69,0.91,0.34,0.0,3.38,0
1.0,0.0,1.0,6.21,4.11,2.89,75.77,1.0,3.11,-2.98,3.26,-0.05,95.42,0.45,0.0,0.68,1.0,1.41,1.55,1.0,0.19,0.0,0.0,1.12,1.0,0.0,-1.66,0
2.14,0.0,1.0,12.12,1.43,11.99,241.85,0.29,3.56,0.71,14.01,2.94,64.85,-1.14,3.43,0.0,1.29,1.63,0.0,0.29,0.27,0.0,-495.32,0.79,-0.12,0.0,3.14,0
44.76,2.9,1.0,110.07,0.0,-10.58,99.18,1.0,4.97,6.07,156.59,-0.2,102.86,0.03,1.0,-14.02,2.0,4.01,0.97,0.97,0.46,0.0,-174.29,0.68,0.11,0.0,1.1,0
0.0,-9.3,1.0,-0.94,-8.48,-2.65,-353.92,0.06,5.0,1.94,-40.15,0.8,50.57,1.17,1.88,14.0,1.0,0.98,0.94,1.0,0.21,0.0,-1506.72,0.91,1.67,0.0,-0.83,0
18.55,8.0,1.0,10.19,3.65,10.26,2573.32,1.0,11.45,26.0,150.65,0.69,110.72,0.9,0.9,46.9,3.55,5.09,0.0,1.55,0.94,0.0,58.0,0.67,-0.19,0.0,10.55,1
9.06,3.96,-0.13,2.83,0.0,9.4,436.04,1.0,33.27,12.06,1.43,1.57,94.95,3.0,2.0,9.23,1.0,6.3,1.43,-0.7,-0.07,0.0,128.51,1.15,1.32,0.0,3.4,0
1.0,-1.8,1.0,1.0,0.0,6.41,307.97,3.0,1.49,4.1,1.39,3.32,21.48,2.0,5.0,-2.92,2.0,1.69,0.9,1.9,1.0,0.0,-5.41,0.92,-0.9,0.0,0.2,0
0.77,10.0,2.0,0.0,0.77,1.68,185.58,1.0,0.0,11.49,18.76,-0.34,109.08,-0.54,0.0,8.4,1.0,9.97,1.23,0.23,1.12,0.0,0.0,0.86,0.77,0.0,3.32,0
0.0,0.0,0.24,15.96,0.0,4.92,55.8,1.0,0.0,0.0,0.48,2.84,0.0,3.48,2.0,2.0,1.24,-3.04,-3.04,0.24,-0.61,0.0,-0.76,0.94,0.24,0.0,0.0,0
0.0,0.81,1.0,4.03,0.0,5.83,146.39,1.0,0.0,-1.42,8.25,2.5,38.65,0.19,3.22,14.49,1.0,337.33,336.19,1.19,0.0,0.0,46.7,0.9,-0.4,0.0,0.81,0
-12.91,-3.69,1.92,-12.91,7.53,-5.14,-941.51,1.0,-41.5,-15.82,1.86,0.7,50.1,0.08,-1.84,-24.28,-0.84,1.62,2.84,2.84,0.9,0.0,-25.74,1.1,0.27,0.0,-0.77,0
0.0,1.17,6.0,0.0,1.0,8.52,25.07,1.0,0.0,-7.03,-1.93,0.29,-35.75,1.59,0.0,7.27,1.0,6.44,4.59,25.0,4.5,4.0,4.1,0.93,0.0,0.0,0.41,0
1.0,0.0,1.0,0.0,3.94,-0.98,85.74,1.0,0.0,-9.81,13.75,1.58,6.86,8.96,0.0,-1.92,1.0,-8.97,1.0,1.02,-0.38,0.0,70.56,1.07,0.51,0.0,-1.96,0
0.0,-1.3,1.65,0.0,-0.65,2.35,-44.7,1.0,0.0,1.65,7.05,0.36,47.66,3.65,0.0,-4.16,-0.95,-1.53,1.3,2.3,0.51,0.0,-1.95,0.35,-0.22,0.0,-2.6,0
4.65,0.0,1.0,19.62,5.96,7.38,193.35,1.0,7.31,2.31,6.89,-1.61,150.54,0.35,1.35,5.62,1.0,5.23,-0.96,0.0,0.95,0.0,45.35,0.81,0.33,0.0,2.35,1
0.0,7.25,1.52,0.0,0.0,2.55,42.51,1.0,-0.52,1.57,0.48,-0.2,23.61,2.95,0.0,10.33,1.0,16.32,2.05,2.0,2.29,0.0,5.95,0.98,0.48,0.0,0.48,0
0.76,0.24,1.0,0.0,1.52,4.48,52.3,1.76,1.76,-1.52,5.24,0.53,-45.45,2.76,0.0,3.21,1.76,1.17,0.76,1.0,1.25,0.0,563.8,0.93,0.5,0.0,0.24,1
1.0,-1.06,1.0,4.0,3.0,-0.78,128.5,1.0,2.0,2.0,17.37,1.28,91.0,-1.12,1.06,-1.31,1.53,1.42,-0.06,0.47,-0.33,0.0,-0.53,1.0,0.47,0.0,0.0,0
28.04,7.5,1.5,-5.55,4.5,8.0,772.08,1.5,58.0,18.51,44.18,0.03,137.2,1.5,0.0,22.54,2.0,13.04,2.0,1.5,1.16,0.0,227.0,0.94,0.57,0.0,11.01,1
4.0,0.0,1.87,17.87,4.87,10.87,148.84,1.0,6.0,1.0,4.49,-3.33,156.37,4.49,2.0,8.23,1.0,6.71,1.87,1.74,1.31,0.0,116.6,0.9,1.2,0.0,3.0,1
0.56,10.0,2.56,-4.49,0.0,4.0,45.98,1.0,0.0,6.37,-2.37,-0.78,11.32,-0.68,-0.56,3.56,1.0,7.53,4.81,3.25,2.43,0.56,-40.98,0.86,-0.4,0.0,-0.12,0
4.0,5.9,1.0,17.0,4.0,4.1,116.41,1.0,6.0,-1.95,-2.93,0.5,41.83,0.02,2.0,0.05,-0.97,1.99,1.0,0.0,-0.8,0.0,46.0,0.65,0.33,0.0,2.02,0
0.0,0.0,0.0,22.8,0.9,-18.87,-9.8,1.0,-0.9,0.0,1.8,0.67,67.38,1.8,1.0,-3.59,0.0,-1.72,0.9,0.9,0.0,0.0,70.97,0.95,0.0,0.0,-0.8,0
0.0,2.14,1.0,-0.71,0.71,19.85,140.34,1.0,0.0,-2.14,-2.28,2.1,-12.84,1.29,0.0,13.14,1.71,6.59,0.29,4.29,1.13,0.0,5.14,0.93,0.74,0.0,5.14,0
1.0,5.41,2.0,0.54,4.87,1.88,324.12,1.54,0.54,6.0,32.69,-0.98,64.9,4.62,0.0,5.62,1.54,7.99,5.0,4.46,2.42,1.0,869.22,0.49,0.15,0.0,2.62,1
0.0,10.53,0.0,0.12,7.02,4.39,410.37,1.88,0.88,0.0,43.0,4.62,-25.45,0.12,0.0,-2.63,1.88,2.24,-0.88,-1.76,0.67,0.0,1338.21,0.77,-0.63,0.0,2.63,0
0.6,1.8,1.0,11.98,0.0,72.59,457.78,1.0,1.2,8.19,14.38,2.26,51.94,3.0,1.8,21.57,2.0,11.15,5.4,0.4,1.02,1.0,27.75,0.84,0.66,0.0,4.2,1
0.0,0.64,1.64,0.36,1.0,12.82,83.77,1.0,0.64,0.0,4.82,-1.46,0.0,1.64,0.0,7.46,1.0,2.8,2.0,16.64,2.51,2.0,4.46,1.06,1.32,0.0,0.64,0
-31.4,2.0,1.0,-92.56,0.0,18.61,-289.14,1.0,-3.31,-6.61,-140.32,2.02,-81.82,6.48,-0.83,5.74,0.17,13.87,1.83,3.65,1.69,0.0,-2.09,1.26,0.59,0.0,-2.31,0
31.92,1.0,0.24,32.36,0.76,6.68,412.88,2.52,1.0,5.32,20.12,1.13,135.32,1.24,6.0,19.48,1.0,2.17,-2.04,-3.8,-0.42,-0.76,997.34,1.38,1.26,0.0,0.24,0
-42.19,1.0,1.0,-35.32,-0.98,8.94,-275.29,-0.96,1.0,-9.81,-5.77,1.04,-46.11,1.02,0.0,10.92,1.98,0.81,-0.98,1.0,2.26,0.0,-1205.58,0.86,-0.48,0.0,1.98,0
16.0,0.0,2.0,5.88,4.24,3.97,990.42,1.0,1.0,1.12,83.03,-1.22,83.26,1.2,-0.56,5.56,1.56,7.1,0.0,2.0,1.2,0.0,-0.82,1.12,0.35,0.0,1.88,0
-8.78,2.06,1.0,2.0,0.0,1.0,6.77,0.06,0.13,-4.68,-78.56,1.39,8.01,8.62,0.06,-1.91,0.06,-2.83,0.06,1.94,-0.04,0.0,44.93,0.94,0.94,0.0,-4.55,0
1.48,0.0,2.0,-6.9,14.0,14.15,249.31,1.0,0.0,0.0,14.04,1.85,46.08,1.52,0.52,8.0,1.0,7.41,2.08,1.0,2.71,0.0,40.52,1.15,1.02,0.0,3.52,0
0.0,0.54,1.54,0.0,1.46,8.08,49.71,1.0,0.0,0.0,-2.88,2.92,-46.59,1.54,0.0,7.25,0.46,8.41,5.08,3.54,0.47,0.0,1.0,0.91,1.0,0.0,0.46,0
1.0,0.83,1.0,21.0,0.0,0.0,50.45,1.0,0.83,-2.48,1.65,1.4,58.67,1.83,0.0,0.83,0.17,-1.65,0.0,1.83,-1.11,0.0,5.79,0.43,0.41,0.0,0.0,0
0.85,-10.2,1.0,0.0,-7.65,3.75,287.23,1.85,4.25,4.25,2.21,9.86,37.39,-1.7,5.25,4.4,0.0,12.15,0.0,0.85,0.15,0.0,-1364.74,0.98,-0.24,0.0,0.15,0
31.44,1.57,1.0,0.0,1.57,-5.15,99.31,2.57,3.14,7.86,134.06,-1.21,147.78,-0.72,1.57,28.15,2.57,16.78,2.57,0.43,1.2,0.0,0.0,0.88,0.0,0.0,11.01,0
0.76,-0.76,1.0,1.52,1.0,6.04,396.09,1.0,3.52,4.04,35.03,0.27,65.05,4.0,0.0,26.6,1.76,0.51,-4.33,1.24,0.59,0.0,136.26,0.55,-0.3,0.0,2.52,1
0.73,0.0,1.73,7.28,4.18,6.46,-185.59,1.0,-1.46,7.09,-6.19,0.84,71.36,-0.46,-0.73,-21.11,-0.46,5.74,2.46,1.73,1.59,0.73,-129.25,1.19,0.06,0.0,1.27,0
0.0,-7.9,0.0,-13.83,0.0,-7.9,-16.51,1.0,0.0,3.95,10.87,4.4,-19.76,-2.96,-1.96,4.94,1.98,2.51,0.99,0.0,0.46,0.0,0.0,1.15,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,1.48,130.28,1.0,-0.75,3.0,10.77,1.16,57.0,2.51,0.0,1.0,2.0,3.15,1.51,1.75,1.16,0.0,-0.75,0.98,1.0,0.0,0.25,0
0.0,7.93,1.0,16.87,0.0,13.91,360.29,1.0,3.0,1.01,45.01,0.62,174.12,6.96,2.97,12.98,1.0,-332.13,-334.03,0.01,0.41,0.0,0.0,0.79,0.0,0.0,1.99,0
1.35,3.02,1.0,0.0,-0.67,2.31,58.51,1.0,6.73,6.71,17.07,0.26,62.02,3.0,0.67,15.4,0.33,15.06,0.67,0.33,0.3,0.0,6.0,0.91,0.5,0.0,1.67,0
1.22,2.44,6.61,-0.61,1.0,6.83,51.79,1.0,0.0,0.61,4.05,-2.13,16.47,1.61,0.0,2.61,1.0,5.77,4.0,25.61,4.19,4.0,0.0,1.0,0.0,0.0,1.61,0
9.0,3.77,1.77,0.45,0.0,2.55,-122.85,1.0,-0.32,0.0,-33.03,0.41,37.99,2.23,1.0,10.13,1.0,7.38,2.55,1.77,1.65,0.0,0.0,0.79,0.0,0.0,1.23,0
-0.87,10.0,2.0,0.0,-1.73,61.21,244.96,0.13,-0.87,6.47,-3.33,2.91,66.67,0.13,0.0,8.2,1.0,9.27,6.33,1.0,1.37,0.87,-640.57,0.95,0.43,0.0,3.6,0
0.0,0.81,1.0,0.0,0.0,5.42,62.74,1.0,0.0,1.0,9.81,0.28,88.0,3.0,0.0,5.42,1.81,-270.25,-271.57,0.19,0.25,0.0,0.81,0.44,0.4,0.0,0.0,0
-21.96,7.0,0.07,-8.94,3.07,5.21,429.67,-0.86,57.0,3.92,-13.87,1.65,-0.14,-0.86,0.93,11.14,0.07,3.98,0.07,1.0,0.06,0.0,-921.63,0.86,-0.36,0.0,8.93,0
0.6,0.0,1.6,7.23,0.6,75.02,259.02,0.4,-0.6,4.0,-1.21,2.95,64.74,1.19,0.0,7.19,1.4,11.54,6.6,1.6,1.77,1.6,-444.16,0.95,0.7,0.0,3.6,0
43.0,-9.91,1.0,35.17,-6.43,-1.96,23.08,2.17,0.0,13.83,-24.48,0.73,74.7,-0.48,1.65,2.0,1.0,2.12,1.83,0.0,0.38,0.0,-90.71,0.97,1.59,0.0,-2.48,0
0.63,-3.13,1.63,0.0,0.0,12.75,75.88,1.0,0.0,3.75,2.0,0.17,25.0,5.25,-1.25,4.25,1.0,-5.81,2.88,5.13,1.85,0.63,-5.63,0.69,-0.21,0.0,0.63,0
-0.73,0.0,1.0,-1.45,0.0,18.23,59.88,1.0,-2.18,-1.9,1.75,1.87,32.9,4.45,0.0,3.73,0.27,1.69,0.0,1.73,0.1,0.0,1.45,0.36,0.0,0.0,0.73,0
10.8,-4.89,2.0,-0.71,3.0,3.23,17.97,1.0,1.95,0.0,1.98,-1.48,62.09,-0.95,-1.95,11.73,1.0,13.79,2.98,2.0,3.06,1.0,0.0,1.15,0.0,0.0,1.98,0
0.06,1.89,1.0,4.0,1.11,13.26,132.66,0.06,-0.94,3.0,4.06,1.24,69.0,1.94,0.0,7.6,1.06,4.81,2.94,2.94,1.03,0.0,-697.71,0.94,0.47,0.0,1.94,0
20.0,1.92,1.0,-4.6,1.0,8.28,-32.21,2.0,1.08,5.0,75.88,2.38,9.32,0.08,-4.52,-0.33,2.0,8.39,1.08,1.92,0.43,0.0,-53.39,0.86,-0.46,0.0,6.08,0
0.0,-0.65,1.0,2.0,1.0,-3.57,20.16,1.0,0.65,0.65,5.96,0.54,87.41,3.69,0.65,2.08,1.0,-1.58,-2.92,0.69,-0.21,0.0,81.0,1.03,1.0,0.0,0.0,0
