CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.27,0.0,1.0,0.57,6.55,3.98,71.07,1.0,11.0,-0.57,2.3,-0.34,26.71,5.0,-0.57,4.0,-0.14,3.63,1.57,2.0,1.45,0.0,538.86,0.98,0.18,0.0,-0.57,0
17.61,0.0,1.0,6.41,3.8,5.61,243.82,2.0,0.0,9.41,18.8,-0.56,149.26,-0.41,0.0,4.21,1.8,-2.92,-7.23,-0.61,1.29,0.0,1.0,1.04,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,3.0,4.68,38.49,1.0,0.0,0.68,2.32,-2.83,88.0,1.68,-1.37,4.37,2.37,-2.11,4.68,3.68,1.91,0.0,147.0,0.86,-0.43,0.0,1.0,0
-1.24,-5.57,5.95,16.1,1.24,9.0,-30.39,0.38,0.0,-7.05,-0.33,2.68,88.86,0.0,1.0,3.05,0.62,11.95,1.0,1.62,0.59,0.0,-3.1,0.91,-0.62,0.0,0.62,0
-10.75,0.83,0.0,-0.79,-5.79,-7.44,-130.46,1.0,0.0,1.65,4.13,3.84,4.96,-1.65,2.0,5.79,0.83,-2.65,-0.83,0.0,-0.61,0.0,-729.08,1.02,0.47,0.0,0.0,0
0.87,-25.9,1.0,0.87,0.87,-15.31,-748.87,1.87,6.74,0.13,13.85,-1.24,71.64,7.49,-0.87,11.38,2.74,3.7,0.0,1.87,1.33,0.0,458.53,1.01,1.65,0.0,-1.49,0
4.0,1.0,2.0,1.0,1.0,21.39,389.16,1.0,2.0,6.61,5.14,1.22,65.1,5.0,0.0,49.61,1.0,3.74,0.0,1.69,1.48,0.0,-5.1,1.11,0.33,0.0,3.31,0
3.57,2.93,10.0,26.0,2.64,4.64,44.87,1.0,0.0,1.29,-1.57,-0.1,112.34,-0.93,0.0,10.64,2.0,24.4,1.64,1.36,2.52,0.0,0.0,1.04,0.0,0.0,2.64,0
-0.86,0.0,1.0,-0.86,-0.86,0.43,126.71,1.0,0.86,7.0,23.28,0.49,11.47,3.57,1.71,14.57,0.14,7.69,1.0,1.86,1.41,0.0,-71.82,0.8,0.57,0.0,2.71,0
0.0,1.36,1.0,0.0,0.0,7.77,61.61,1.0,0.0,-1.73,-6.18,2.51,-28.61,3.36,0.68,6.81,1.0,6.82,2.68,1.68,1.19,0.0,3.41,0.97,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.98,8.91,109.08,1.0,0.0,0.0,10.94,2.76,0.0,2.94,0.02,1.0,0.0,8.31,0.0,1.96,1.18,0.0,0.0,1.02,0.0,0.0,-0.98,0
0.0,-0.77,1.0,12.31,0.0,3.54,95.77,1.0,1.0,-0.77,9.0,0.12,33.08,3.23,2.0,24.62,0.23,8.89,-0.77,2.54,1.06,0.0,27.15,1.19,0.88,0.0,2.77,0
10.94,6.02,1.0,30.0,23.0,-9.75,246.3,2.0,0.98,0.41,47.15,0.6,102.9,1.0,1.0,-5.63,2.02,-0.46,0.02,1.98,-0.09,0.0,156.02,0.35,-0.09,0.0,7.0,0
0.0,0.0,1.0,0.0,-0.66,3.34,43.63,1.0,0.66,0.0,3.66,4.42,0.0,0.66,4.32,3.65,0.0,5.55,0.68,-8.61,-0.13,-1.32,0.0,0.96,0.0,0.0,-0.66,0
0.0,0.7,3.09,0.7,1.0,3.3,54.04,1.7,0.0,4.78,9.61,0.88,120.8,1.7,-1.39,3.48,2.0,1.82,0.7,1.7,0.63,0.0,0.0,0.97,0.0,0.0,1.7,0
4.98,1.99,1.0,0.0,6.0,0.02,370.31,1.0,1.33,21.94,33.59,1.0,133.14,1.0,0.0,32.21,1.66,1.44,0.34,0.34,0.23,0.0,102.29,0.99,0.72,0.0,2.33,1
0.0,1.0,1.0,0.0,0.0,3.58,10.07,1.0,0.0,-4.6,-5.75,2.8,-50.05,0.0,2.15,4.88,0.58,1.7,0.42,1.0,0.79,0.0,0.0,0.82,0.0,0.0,0.0,0
5.4,6.0,1.0,15.6,1.6,1.8,74.62,1.0,0.0,0.6,-5.0,0.18,17.41,1.0,0.0,1.8,1.0,5.86,5.0,3.0,2.46,2.0,-55.64,0.99,1.0,0.0,0.6,0
-0.59,1.0,4.0,1.0,0.0,2.95,-270.74,2.0,0.0,16.39,-25.5,-0.41,96.02,0.82,-0.59,14.72,2.59,9.18,1.59,2.0,2.71,0.0,0.0,0.97,0.0,0.0,1.59,0
-1.95,6.65,-2.25,-0.3,-0.3,1.85,241.83,2.0,0.35,13.8,23.15,1.11,83.75,4.0,1.95,13.4,1.0,2.77,0.0,0.35,-0.26,0.0,407.15,0.71,0.84,0.0,3.0,1
2.63,3.5,1.0,3.88,-0.75,0.37,44.0,0.12,1.75,16.63,6.25,0.46,12.25,1.0,0.0,5.25,0.12,7.05,6.75,3.0,2.27,2.0,166.89,0.82,1.44,0.0,1.75,0
-3.23,7.84,1.0,-10.91,-2.42,1.19,161.05,1.81,-4.03,4.03,15.1,0.85,62.77,4.42,-1.61,4.0,1.0,0.5,0.19,1.81,0.53,0.0,285.53,0.75,0.24,0.0,2.0,1
-4.57,0.0,0.09,-0.91,0.0,1.83,-79.48,1.0,-2.74,-11.71,-2.31,4.89,-35.88,1.09,2.74,-7.31,-1.74,2.97,0.91,0.09,-2.16,0.0,0.0,0.81,1.0,0.0,-1.83,0
2.0,-0.9,1.0,3.0,1.9,3.8,-57.04,1.0,0.0,0.3,-23.24,0.57,13.21,3.7,0.0,7.7,1.1,0.88,0.1,0.9,1.68,0.0,-22.53,0.85,-0.9,0.0,-0.9,0
4.0,2.87,1.0,17.0,4.0,3.3,121.87,1.0,6.0,3.87,-1.87,-4.96,122.57,3.87,0.09,3.96,1.96,-4.7,3.87,0.96,1.31,0.0,46.0,0.83,-0.62,0.0,3.0,0
-9.65,-5.9,2.07,-8.04,0.0,5.82,-298.76,1.0,-0.54,-21.44,-18.65,0.8,-51.45,1.54,1.46,-29.3,-0.68,3.12,2.68,4.75,1.61,0.54,-133.44,1.08,0.27,0.0,-3.75,0
6.0,0.0,1.0,5.0,0.0,5.99,237.94,1.0,1.0,9.99,24.99,0.66,122.86,0.0,-1.99,0.02,1.0,7.56,3.99,2.99,-0.12,0.0,3.99,0.95,1.0,0.0,4.99,0
6.0,1.42,2.42,4.29,4.25,8.25,167.03,1.0,-0.12,-3.62,13.21,0.54,20.24,1.0,0.0,13.08,-0.42,8.25,1.29,1.0,0.97,0.0,14.87,0.94,0.71,0.0,1.29,0
2.62,-5.24,0.48,0.0,2.62,4.57,28.63,1.52,3.0,0.33,6.95,0.37,53.48,1.0,2.0,11.95,2.52,3.59,0.0,1.52,1.19,0.0,25.04,0.9,1.0,0.0,2.0,0
7.72,0.0,1.86,5.0,12.72,4.86,85.46,1.86,-0.86,0.0,7.58,-0.21,130.36,-0.72,0.86,9.72,1.86,5.03,1.14,1.0,1.73,0.0,17.17,0.85,-0.43,0.0,0.86,0
-3.66,1.0,1.0,-0.61,-0.61,5.44,52.73,1.0,0.61,0.61,2.44,3.16,-21.36,0.0,1.0,-2.88,0.0,2.59,2.83,1.0,0.28,0.61,1.22,0.8,0.31,0.0,1.22,0
2.0,1.0,2.64,1.0,1.0,15.13,-180.99,2.0,0.0,-700.73,18.93,0.57,110.2,3.28,-0.64,6.14,1.64,7.07,2.57,4.21,4.18,0.64,-59.03,1.11,1.18,-3.21,-6.07,0
1.98,0.0,3.3,1.32,1.98,11.86,265.1,1.0,-4.61,206.36,7.91,0.5,15.82,-0.66,0.0,0.0,0.0,0.79,0.66,0.66,1.23,0.0,0.0,0.98,0.0,0.0,2.32,0
14.28,-3.2,1.0,7.0,7.0,7.8,241.29,0.36,0.64,0.44,17.88,0.55,75.72,3.36,0.64,7.2,1.64,5.44,1.0,1.0,1.18,0.0,630.33,0.9,0.67,0.0,2.0,1
-3.87,-0.9,0.03,1.0,-1.93,3.2,-5.42,1.0,0.0,200.03,-3.87,1.37,30.43,1.03,1.0,2.17,0.03,-2.95,0.03,0.03,-1.64,0.0,0.0,1.01,0.0,0.0,0.0,0
2.81,5.44,1.0,2.0,5.0,-9.6,481.72,1.0,23.16,63.84,92.72,-0.83,182.25,2.81,0.19,76.39,3.91,6.02,-0.91,0.91,1.23,0.0,31.72,0.8,0.6,0.0,6.0,1
-0.78,0.22,0.22,-1.55,0.0,-2.11,5.59,1.0,0.0,159.73,-1.77,0.54,10.4,0.22,0.0,3.45,1.22,-3.03,0.0,-0.78,-0.39,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,1.0,1.9,-4.52,0.0,8.9,124.34,1.0,0.0,6.9,12.62,-1.92,125.2,3.9,-0.9,17.71,3.81,3.99,0.0,1.0,1.5,0.0,4.0,0.89,0.67,0.0,3.0,1
1.0,1.85,0.07,2.0,5.0,3.07,580.19,1.0,15.0,36.71,89.07,0.37,138.74,1.93,2.93,58.42,3.0,0.35,0.93,1.85,1.11,0.0,33.64,0.98,1.53,0.0,7.85,1
-5.24,1.0,1.0,-1.05,-3.14,12.38,-101.29,0.48,-0.52,3.05,-13.72,1.05,-3.91,2.95,0.0,12.57,0.48,6.64,2.05,1.0,1.51,0.0,-147.28,1.14,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,14.12,1.0,1.0,-4.23,-1.62,0.35,-51.31,2.6,2.0,7.0,1.0,6.08,0.4,0.0,2.22,0.0,0.0,0.9,0.6,0.0,0.0,0
-4.7,0.0,1.0,-24.4,1.0,7.7,-2.06,-4.48,-10.96,-15.66,-17.01,2.84,-75.95,-0.57,-3.91,-3.91,0.22,4.84,5.78,3.0,1.73,2.0,68.0,0.9,0.22,0.0,0.78,0
-0.75,2.24,1.0,0.0,0.0,0.0,-29.45,1.0,0.0,4.76,4.29,1.82,35.7,-1.24,0.75,-8.96,0.25,1.2,1.75,0.25,-0.31,0.0,0.0,0.96,-0.75,0.0,-0.75,0
0.65,1.65,1.0,-10.46,1.0,3.73,295.51,1.0,0.0,14.96,30.89,1.28,89.62,1.65,3.0,20.04,1.0,1.49,0.35,-0.31,-0.0,0.0,5.77,0.98,0.66,0.0,2.35,0
2.09,6.95,1.0,0.0,0.0,-2.78,101.66,1.7,0.0,9.04,7.09,2.35,58.41,0.3,1.0,15.13,1.0,-0.85,0.0,0.7,-0.02,0.0,3.48,0.65,0.7,0.0,1.7,0
0.0,0.65,1.0,0.0,1.0,4.29,48.83,1.0,-5.18,0.0,7.47,0.86,9.71,1.0,0.0,6.24,1.65,0.66,3.0,13.0,1.88,2.0,1.94,0.77,0.65,0.0,1.65,0
-22.28,0.0,4.18,-70.01,1.91,10.82,-40.92,1.0,6.09,0.54,-99.2,0.37,63.54,2.0,-0.64,1.54,0.36,6.84,0.64,2.27,1.83,0.0,-7.0,1.22,-0.32,0.0,0.36,0
-17.71,-13.12,1.0,-13.71,1.39,5.39,151.83,0.2,8.78,-2.66,-9.96,0.84,23.14,0.2,11.0,27.51,1.2,12.42,0.0,0.0,0.96,0.0,62.71,1.42,0.12,0.0,-2.44,0
4.0,0.0,1.0,19.32,9.79,4.79,107.43,1.0,6.58,1.58,1.0,-0.56,115.89,1.58,0.84,-1.05,1.58,8.17,3.32,0.58,2.42,0.58,42.53,0.77,0.04,0.0,3.0,0
-16.54,1.4,4.6,-30.11,2.3,21.49,333.78,1.0,1.0,-4.58,15.4,1.01,59.19,2.4,0.7,12.98,1.0,6.1,1.0,2.7,2.43,0.0,-906.68,0.95,0.17,0.0,3.7,0
12.19,3.8,0.2,2.8,0.8,-3.78,275.43,1.0,3.59,6.37,6.57,-0.12,166.08,5.39,1.0,49.84,0.2,7.44,-1.39,-2.19,0.99,-0.8,3.98,0.93,-0.13,0.0,4.39,0
1.0,0.0,1.0,0.0,0.69,-0.75,12.07,1.0,0.0,0.69,1.69,1.0,10.99,1.31,0.0,2.63,1.0,-1.68,0.69,1.69,-0.2,0.0,0.0,0.9,1.0,0.0,0.69,0
9.28,0.0,2.0,33.77,7.0,7.6,147.19,7.15,12.31,12.31,24.22,-0.21,112.89,1.0,5.28,5.0,1.0,4.28,0.0,0.12,1.3,0.0,0.0,0.87,0.0,0.0,1.12,0
-4.37,0.0,1.0,2.69,-8.85,7.79,219.71,1.0,0.0,19.96,25.9,1.11,71.35,2.0,0.0,10.9,1.9,10.38,-1.79,1.0,-0.06,0.0,0.9,0.72,1.45,0.0,4.79,0
5.0,0.0,2.7,-35.98,0.0,3.4,115.81,1.0,3.7,12.21,12.4,0.13,83.0,1.7,1.4,12.49,3.0,7.29,1.7,1.0,3.62,0.0,0.0,1.19,0.0,0.0,-0.09,0
13.0,0.0,0.46,7.0,7.0,16.38,303.72,1.0,0.0,2.46,7.54,0.76,77.0,4.0,0.0,3.46,1.54,3.56,-0.08,-0.08,1.06,0.0,885.54,0.6,0.16,0.0,2.0,1
-0.9,0.0,0.0,-0.9,-0.9,-2.71,24.52,1.0,0.0,46.71,9.05,-0.06,-1.81,1.81,0.0,7.24,-0.9,1.98,0.0,0.9,-0.11,0.0,-95.9,0.5,-0.9,0.0,0.9,0
-5.58,29.89,0.14,-0.93,0.0,12.15,663.0,1.0,-1.86,-4.51,0.14,2.59,76.03,-0.86,0.93,-6.37,-0.86,-3.02,0.14,1.0,-1.48,0.0,-167.17,1.15,0.92,0.0,1.0,0
13.46,9.22,1.75,8.22,-7.48,1.25,492.72,1.0,0.0,29.91,54.16,0.46,39.63,3.0,0.75,60.08,4.74,0.21,-3.74,0.25,-0.32,-0.75,184.67,0.17,1.0,0.0,6.49,1
6.0,1.61,-1.41,34.2,-12.86,9.84,114.93,8.0,14.0,20.0,19.54,0.55,46.38,2.0,6.0,8.39,1.0,0.91,0.8,1.61,1.1,0.8,1.61,1.1,1.8,0.0,-0.8,0
-10.49,0.0,1.0,-5.65,-4.65,43.13,24.46,1.0,0.0,-2.42,-0.84,0.5,-62.12,2.39,0.0,1.39,1.0,-1.59,0.81,2.81,-0.11,0.81,1750.97,1.02,-0.01,0.0,-0.61,0
-0.84,0.0,1.0,-1.68,-3.36,3.84,-350.43,1.0,-9.61,-23.74,-60.94,0.41,-16.55,3.52,0.32,-26.51,0.32,2.01,0.0,2.68,1.67,0.0,-22.38,0.72,0.5,0.0,-3.04,0
0.0,1.06,1.0,0.0,0.0,2.58,38.67,1.0,2.64,-3.69,0.72,0.36,-5.81,2.58,2.0,12.39,2.0,3.44,-0.53,1.0,1.66,0.0,3.17,0.92,0.53,0.0,1.06,0
0.0,2.86,-1.78,1.0,0.0,19.43,110.78,1.0,0.0,-0.93,-0.93,18.77,100.0,-1.86,1.93,-3.57,-0.93,-0.63,-0.78,-4.57,-1.62,-0.93,1.86,0.92,1.0,0.0,1.0,0
30.2,1.0,1.0,90.01,0.0,24.21,424.31,1.0,2.38,6.36,130.34,14.98,178.68,-2.38,0.21,4.38,0.79,3.09,2.0,0.21,-0.2,0.0,-7.95,0.72,1.0,0.0,2.59,0
3.08,0.0,1.0,0.61,3.61,4.69,640.99,1.0,17.08,42.72,96.94,0.73,114.35,0.31,2.0,54.47,4.39,2.43,0.0,-0.69,0.51,0.0,19.98,1.01,-0.09,0.0,6.69,1
5.24,3.5,3.62,2.62,19.23,3.5,204.78,1.0,0.0,0.0,7.12,-2.23,65.55,0.25,-0.87,2.87,1.0,7.24,2.0,2.0,2.92,1.0,0.0,0.83,0.0,0.0,3.5,0
6.05,11.35,2.0,4.15,-4.2,-0.1,116.59,1.52,1.48,21.05,10.85,0.33,107.79,1.0,1.0,13.62,1.52,3.87,-0.1,1.0,0.61,-0.52,133.52,0.59,1.0,0.0,2.48,0
5.54,-0.71,2.0,3.54,4.0,7.58,150.71,0.29,1.42,0.0,11.5,0.23,9.21,1.0,0.0,16.83,1.0,6.56,0.71,1.0,1.6,0.0,0.0,0.98,1.0,0.0,2.0,0
-0.67,-0.67,0.0,51.65,0.0,0.0,31.8,1.0,0.0,-0.05,-6.07,1.01,-52.62,1.67,0.0,2.0,1.0,0.0,3.37,2.02,-0.72,0.0,0.0,0.53,0.0,0.0,2.33,0
-6.5,1.3,1.0,-1.3,-2.9,6.35,-151.24,0.35,-0.65,0.0,-18.75,4.33,-63.7,2.05,0.65,0.35,0.35,0.27,0.65,2.0,0.72,0.0,-183.94,0.87,0.0,0.0,0.0,0
-26.46,3.84,-0.89,-43.47,-0.95,17.84,165.7,1.0,0.0,11.55,14.67,1.07,42.09,3.95,0.0,37.18,3.89,4.37,-0.89,1.0,1.52,0.0,-1231.36,0.88,0.74,0.0,2.0,0
-6.21,-2.33,1.0,-0.78,0.78,-0.78,-11.6,1.0,-1.55,0.0,5.0,2.79,-35.7,-0.55,0.22,-3.76,1.0,0.99,-0.78,0.0,-0.1,0.0,0.0,0.67,0.78,0.0,-0.55,0
0.0,0.6,1.0,8.0,0.0,6.6,91.43,1.0,0.0,11.21,3.58,0.58,107.87,1.0,0.0,8.4,2.0,5.94,0.0,1.0,1.27,0.0,1.0,0.89,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,32.43,1.0,1.0,0.0,2.09,0.95,0.0,4.0,2.0,9.01,0.01,4.43,4.93,3.96,0.36,0.0,21.0,0.74,0.5,0.0,1.01,0
0.72,0.72,1.0,2.15,0.0,6.0,131.64,1.0,0.0,12.89,18.02,0.93,98.21,1.0,-0.72,10.17,2.0,3.04,0.0,1.0,0.93,0.0,227.0,1.06,1.0,0.0,0.0,0
0.0,1.76,1.0,0.0,2.0,8.78,65.49,1.0,3.98,-4.39,3.12,4.15,-59.71,3.24,0.88,-0.39,0.12,2.03,2.76,2.0,0.25,0.0,541.76,0.9,1.63,0.0,0.0,0
3.09,0.0,1.0,2.0,5.0,1.91,610.71,1.0,15.0,46.95,100.46,-2.16,158.39,3.09,1.3,63.56,5.09,0.95,-2.09,0.7,1.95,0.0,38.77,1.01,0.25,0.0,6.7,1
2.5,3.87,1.0,9.0,0.62,50.25,339.11,1.0,0.0,0.0,-1.37,6.83,91.26,1.0,3.0,8.12,0.38,3.7,1.62,0.0,0.72,0.0,0.0,0.94,0.0,0.0,2.0,0
3.36,0.0,2.84,2.52,5.89,17.25,153.66,1.0,0.0,-0.84,5.0,0.71,27.75,2.0,-0.84,3.68,0.16,12.69,1.0,0.84,2.46,0.0,0.0,0.87,0.0,0.0,1.68,0
2.3,0.0,1.0,9.2,-4.75,48.55,57.33,1.58,-1.73,0.58,-11.53,0.01,-1.15,4.0,-83.39,1.27,1.0,-30.03,0.58,2.58,-0.06,0.0,2237.27,1.11,0.68,0.0,-1.88,0
-1.51,0.76,1.0,0.0,-15.15,-3.54,-331.5,0.24,-2.27,-0.76,-25.81,1.89,-71.95,-1.27,-107.82,2.73,0.49,-39.76,0.76,1.76,0.78,0.0,-299.93,1.18,-0.29,0.0,-4.54,0
1.0,1.0,1.0,2.0,0.0,1.76,59.1,1.0,-2.24,3.01,10.0,0.63,29.44,1.75,-1.49,-7.71,0.25,5.66,0.0,1.0,0.67,0.0,-1.49,1.01,0.0,0.0,-0.49,0
0.84,2.0,1.84,-0.84,2.52,14.55,134.85,1.0,0.0,4.0,5.68,1.1,3.03,3.0,1.0,18.39,1.0,4.49,2.0,2.0,2.32,0.0,5.0,0.99,1.0,0.0,3.68,0
28.0,0.0,3.0,46.0,-0.76,8.15,185.79,1.0,-9.67,12.0,8.15,2.63,92.0,-3.4,0.88,0.88,0.12,6.42,2.0,-0.76,1.11,0.0,835.39,0.92,0.09,0.0,1.88,0
0.0,0.51,1.0,0.0,0.0,-1.52,35.38,1.0,0.0,8.0,14.99,0.02,87.0,0.49,-1.52,0.0,0.49,2.13,1.51,1.0,0.0,0.0,0.0,0.97,-0.51,0.0,0.0,0
-3.63,0.0,0.07,1.07,5.0,2.15,432.96,1.0,12.22,19.11,80.74,1.42,20.17,1.93,2.0,44.52,1.15,0.39,0.93,0.93,-0.59,0.93,29.0,0.84,0.6,0.0,4.15,0
0.0,-3.21,1.0,-0.53,-0.53,6.14,-80.83,0.47,-0.53,1.4,-0.95,0.89,15.13,1.53,0.0,5.81,1.0,6.37,5.14,3.07,0.93,0.0,-208.76,1.03,0.93,0.0,1.93,0
0.98,0.0,-3.92,14.77,0.98,-5.88,-188.63,1.0,5.92,0.0,-10.8,0.29,-0.98,2.0,3.97,4.05,1.0,3.04,1.0,-1.97,0.68,0.0,45.29,0.7,0.33,0.0,0.0,0
12.32,5.27,1.0,27.06,10.53,-0.16,257.36,3.0,0.0,3.05,13.42,-0.52,87.21,3.53,0.47,-0.11,2.53,5.65,1.0,1.0,1.33,0.0,0.53,0.91,1.26,0.0,1.53,0
1.0,0.0,1.0,0.0,0.0,7.31,50.73,1.0,0.0,2.81,10.44,1.77,114.21,0.38,0.81,10.87,0.19,3.8,-0.81,-0.81,-0.45,-0.81,16.0,0.53,1.0,0.0,1.0,0
-0.94,6.81,1.0,-0.94,-0.94,7.0,52.62,1.0,0.0,2.81,-0.94,3.07,-15.92,1.87,1.0,3.19,0.0,0.31,4.75,0.94,-0.7,0.0,0.0,1.01,-0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.9,95.53,1.0,0.0,2.73,1.91,4.47,29.98,2.73,1.0,11.9,0.0,7.76,4.73,2.82,0.55,0.0,-42.52,0.88,1.0,0.0,1.91,0
7.54,0.0,1.0,16.04,11.54,14.54,209.67,1.0,5.31,0.88,-0.42,-2.58,155.51,-0.77,0.88,0.12,1.0,5.85,1.88,0.12,2.36,0.0,40.7,0.82,-0.59,0.0,2.65,0
9.14,7.0,0.43,31.7,24.14,-12.19,352.04,2.0,0.0,20.57,52.86,0.22,130.93,1.0,1.0,10.86,2.43,3.87,-0.14,-0.7,1.17,-0.57,163.81,0.63,0.68,0.0,7.0,1
1.0,0.0,-1.65,2.0,5.0,-19.01,903.0,1.0,15.0,33.88,87.35,0.56,97.0,-0.77,2.0,45.69,1.23,-1.06,-2.65,-4.42,-0.74,-0.88,38.73,1.18,0.69,0.0,9.54,0
-4.6,6.52,0.08,0.0,0.92,8.44,221.91,1.92,-1.84,-8.28,29.6,1.21,3.68,5.76,0.0,1.48,-0.84,-1.51,-0.92,1.0,-1.36,0.0,367.98,0.09,1.57,0.0,2.92,0
0.0,0.45,1.0,0.0,-0.55,-0.64,-98.11,1.0,0.0,-5.1,-7.11,0.91,23.47,1.55,-1.64,-5.93,2.0,-0.72,2.19,1.64,-0.06,0.0,-6.01,0.87,-0.18,0.0,-1.64,0
9.0,1.27,1.0,2.0,0.0,0.42,42.38,1.0,2.0,-1.15,1.0,2.65,64.83,1.85,1.58,5.92,-0.73,9.93,1.0,0.42,0.35,0.0,0.0,0.78,-0.58,0.0,1.42,0
0.0,0.0,1.74,-39.41,0.0,5.95,-9.23,1.0,0.0,-0.23,6.49,1.81,40.0,2.0,0.0,0.0,1.74,4.09,1.49,2.49,0.56,0.0,0.0,1.1,1.0,0.0,-2.23,0
2.25,2.81,0.06,4.06,-0.94,-8.18,-98.75,1.0,0.13,-0.5,11.63,2.22,-3.47,-3.69,0.94,-36.17,0.06,3.77,2.94,0.06,-0.95,0.0,-5.62,1.09,-0.31,0.0,-1.75,0
0.82,1.0,1.0,1.64,4.1,13.46,495.36,1.0,12.31,27.43,71.74,1.2,46.36,1.18,1.64,48.74,2.64,2.42,-0.64,0.18,0.1,0.0,23.79,0.93,1.49,0.0,5.92,0
1.38,0.0,1.0,-0.62,19.38,11.48,510.39,2.0,3.0,2.86,45.1,1.24,91.27,3.0,146.0,3.14,2.0,56.1,1.86,0.62,0.94,0.0,398.48,0.53,0.39,0.0,7.86,1
0.0,0.0,3.0,0.0,0.0,24.42,112.27,1.0,-0.79,1.58,5.36,1.61,31.51,2.0,-1.58,0.49,2.0,2.63,2.21,5.79,0.18,1.0,1.0,0.68,1.29,0.0,1.0,0
3.15,0.0,0.0,8.39,5.24,-4.19,114.3,2.05,0.0,209.52,6.82,0.25,48.76,0.52,0.52,-3.67,0.52,-4.34,0.0,-0.52,-0.38,0.0,-1.57,0.94,0.26,0.0,-0.05,0
-2.33,-6.11,2.0,-11.84,0.0,2.0,49.15,1.0,3.0,13.17,11.0,0.35,28.6,1.0,0.0,8.39,3.0,2.77,2.22,8.33,2.83,1.22,-0.61,0.88,-0.31,0.0,2.0,0
3.0,0.0,1.0,0.0,0.0,-9.02,74.85,1.0,1.0,7.47,17.72,-0.02,157.0,2.08,0.0,9.62,1.0,5.49,-0.92,1.08,0.59,0.0,-130.42,0.64,0.0,0.0,2.92,0
0.0,2.32,1.0,2.0,0.0,4.98,16.85,1.0,-0.66,0.0,-2.95,3.47,62.0,0.02,-0.66,5.05,1.0,1.13,0.66,1.0,-0.5,0.0,-11.89,0.95,1.33,0.0,-1.32,0
1.52,0.0,2.52,3.03,0.0,12.13,71.01,1.0,-4.13,-2.58,3.52,0.65,58.9,5.03,0.0,28.74,1.0,10.53,3.03,7.07,1.72,0.0,3.03,0.95,1.52,0.0,2.52,0
0.0,0.0,1.0,4.0,10.0,7.42,90.41,1.0,1.0,2.16,-2.05,0.76,84.3,-0.16,0.0,-1.16,1.58,6.7,5.0,0.42,2.1,1.0,2.0,1.28,-0.08,0.0,0.84,0
0.0,-2.28,1.0,0.0,0.0,-3.74,64.14,1.0,6.56,4.1,26.64,-1.28,55.76,4.64,-0.82,7.0,1.82,4.01,-0.82,1.82,0.62,0.0,0.0,0.37,1.0,0.0,2.82,0
0.0,1.5,1.0,1.0,0.0,-2.5,14.5,1.0,0.0,0.0,1.5,0.29,33.05,2.0,0.0,3.0,1.0,1.83,2.0,1.5,1.5,1.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,37.27,154.32,1.0,0.0,8.0,10.2,-1.61,87.0,4.31,-0.83,-1.66,1.83,-0.01,0.17,2.66,0.0,0.0,2041.51,1.04,0.28,0.0,0.0,0
2.84,-2.84,-1.13,-0.71,-11.34,-1.84,78.01,1.71,0.71,0.0,17.6,1.33,16.31,4.13,0.0,-2.13,1.71,-2.11,1.0,1.0,-1.07,0.0,251.63,0.83,0.5,0.0,-2.84,0
1.0,2.6,1.0,2.0,-0.8,7.99,97.97,1.0,0.0,6.0,9.2,3.6,78.0,1.0,0.8,2.0,1.0,-4.57,-9.57,-2.19,1.07,0.0,0.0,1.01,0.8,0.0,1.0,0
-18.36,-16.36,1.0,-16.69,-1.67,4.17,-396.35,0.17,-3.34,-10.01,-62.58,5.0,-22.53,1.0,-0.67,-14.85,-0.67,-2.72,1.83,1.0,-0.13,0.0,-15.85,1.22,0.5,0.0,-5.01,0
20.21,2.4,1.8,8.6,7.0,11.8,-34.02,1.0,1.6,-889.44,7.8,0.65,153.91,6.4,0.0,15.22,1.8,9.92,1.8,1.8,1.84,0.0,805.69,0.78,0.26,-4.01,-6.01,0
1.0,0.0,1.04,49.81,-0.96,5.13,106.63,1.0,0.0,3.82,2.04,0.78,62.0,4.0,0.0,22.91,1.0,3.97,-2.78,2.13,-0.58,-1.91,-63.02,0.6,0.04,0.0,4.87,0
-2.88,-1.3,0.42,1.42,0.0,4.15,2.56,1.0,-1.15,-11.52,-3.34,2.99,9.59,1.42,1.15,5.24,0.42,2.03,0.0,0.42,-0.58,0.0,-74.6,1.14,0.42,0.0,-1.73,0
