CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.64,0.45,5.74,57.28,1.0,-6.02,1.1,6.19,2.51,91.06,-0.19,0.0,-2.19,1.0,3.11,0.55,0.45,-0.17,0.0,-295.66,0.94,0.14,0.0,0.0,0
0.66,23.66,1.0,0.0,0.0,1.37,595.69,1.0,-0.66,-2.65,48.61,5.27,-7.3,1.35,10.0,0.68,2.66,9.52,0.66,-0.66,-0.28,0.0,10.0,0.99,0.11,0.0,3.66,0
0.0,0.94,3.0,0.0,-0.94,8.81,50.01,1.0,0.0,0.94,2.87,-1.41,23.39,2.94,0.0,17.97,1.0,31.44,27.94,1.13,1.62,1.0,13.87,0.7,1.74,0.0,3.81,0
0.0,0.0,2.07,9.0,0.0,4.15,25.47,1.0,0.0,-67.71,0.69,5.1,0.0,1.38,-0.69,2.07,0.69,18.65,18.65,2.07,0.69,0.69,6.22,0.9,0.21,0.0,-0.69,0
1.0,0.74,1.0,1.49,-2.23,0.06,42.68,1.0,1.0,4.0,4.49,0.04,93.15,4.74,0.0,16.23,1.0,7.42,2.26,1.51,1.37,-0.74,-1.23,0.81,0.26,0.0,3.74,0
5.94,0.0,2.0,-0.87,0.0,-5.48,220.17,1.0,3.0,15.0,18.48,-0.35,83.0,4.74,0.0,9.94,3.0,-1.44,-6.48,-10.23,2.68,-0.94,172.15,0.98,0.75,0.0,2.0,1
0.99,1.0,-1.98,0.0,3.98,-5.95,132.61,1.0,1.99,2.01,20.93,0.0,58.0,4.99,0.0,-0.97,1.0,1.27,-4.97,-4.97,-0.78,-0.99,413.84,1.01,0.5,0.0,1.0,0
0.0,-13.97,1.0,0.0,0.0,1.51,-350.83,1.0,0.0,4.0,-21.54,-1.01,60.0,1.3,-6.29,1.6,0.3,-0.81,0.0,2.7,0.43,0.0,-6.98,0.9,0.77,0.0,-1.1,0
0.0,0.0,1.0,1.0,1.0,3.98,34.93,1.0,0.0,0.0,7.93,-4.57,50.0,4.94,-0.98,0.98,1.98,2.0,-2.94,1.0,0.0,0.0,-0.98,0.97,0.0,0.0,0.0,0
6.63,6.63,1.0,13.93,-1.33,6.99,159.13,1.0,0.0,1.99,5.0,1.04,59.05,3.0,0.0,3.66,1.0,4.17,-0.66,-0.33,-0.5,-1.33,0.66,1.2,1.33,0.0,1.0,0
4.61,-1.21,1.0,0.0,1.0,10.85,194.79,1.0,0.61,4.25,14.03,-0.78,41.86,6.43,-3.64,11.1,1.0,6.04,0.0,3.21,1.74,0.0,3.21,0.95,0.3,0.0,2.21,1
0.6,8.42,1.6,0.0,0.0,1.2,424.8,1.0,-1.8,19.63,52.48,0.6,140.92,1.6,-1.8,18.64,2.2,4.03,0.4,1.6,-0.13,0.0,78.16,0.94,0.24,0.0,3.01,1
1.0,2.79,2.0,0.0,0.0,9.17,137.75,1.0,0.0,-1.58,9.88,1.72,-34.83,3.21,1.79,21.58,-1.37,1.71,0.79,0.21,1.0,0.0,5.42,0.8,-0.54,0.0,3.0,0
0.0,1.02,1.0,0.0,0.98,20.98,151.18,1.0,0.0,1.0,6.9,0.52,80.0,7.9,2.02,11.05,1.98,6.36,2.02,2.95,1.85,0.0,1.0,0.85,1.0,0.0,1.0,1
0.0,2.17,1.0,0.0,0.0,7.89,95.56,1.0,-0.72,4.0,8.28,3.17,63.0,0.11,4.33,3.0,1.0,-3.87,-3.61,-0.44,-0.27,0.0,0.0,0.94,1.0,0.0,-0.72,0
0.0,0.0,0.0,9.0,-0.53,2.67,101.55,1.0,0.0,2.13,4.27,5.53,33.62,1.07,0.0,1.6,0.0,1.13,-0.53,-3.2,-0.39,-0.53,0.0,1.03,0.53,0.0,0.0,0
-2.98,1.99,1.0,-7.97,-0.65,5.34,100.8,1.0,2.0,0.0,15.34,2.23,-55.77,4.0,3.98,2.0,1.0,1.32,-1.33,-0.33,-0.73,0.0,394.09,1.19,0.5,0.0,0.34,0
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,87.16,1.0,0.0,8.91,19.74,1.44,97.44,0.04,0.0,-7.66,1.0,2.74,1.0,1.0,-0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.74,1.0,1.0,0.0,0.0,4.53,106.2,1.0,-0.74,-2.94,11.77,4.18,-32.37,-2.21,2.47,-7.3,0.74,-4.0,-1.21,-1.47,-2.0,0.0,-0.74,0.88,-0.74,0.0,-1.47,0
4.56,0.0,1.0,0.0,3.56,8.54,699.54,5.61,6.66,21.58,71.8,0.1,130.9,2.02,1.54,22.63,4.0,3.1,0.0,-1.54,0.63,0.0,425.78,0.92,0.59,0.0,4.54,1
-3.93,4.0,3.94,0.0,1.0,9.98,195.72,1.0,3.0,7.0,5.19,1.89,88.0,0.06,0.0,17.0,1.0,0.5,1.96,12.78,1.42,1.96,58.04,0.81,-0.06,0.0,2.0,0
-1.62,1.0,2.0,-2.43,-1.62,0.0,13.09,1.0,0.0,3.0,8.24,0.34,-10.76,-0.62,0.0,3.0,2.0,1.39,-0.81,1.0,1.65,0.0,0.0,0.85,0.81,0.0,0.0,0
1.85,1.85,1.0,1.0,0.0,-0.93,88.87,1.0,0.0,-0.93,14.11,0.28,95.37,-0.85,0.0,14.26,2.93,3.53,0.93,1.0,1.64,0.0,1.85,0.95,-0.62,0.0,2.78,0
1.0,0.0,-1.87,4.0,12.0,3.0,124.69,1.0,0.0,0.0,14.87,1.9,94.0,3.87,0.0,1.04,1.0,0.96,-1.92,-10.49,-0.33,-1.92,0.0,0.71,0.0,0.0,-0.96,0
-20.05,-2.28,0.24,-13.45,-17.77,4.72,-122.72,-1.04,1.0,-6.84,-18.33,2.43,20.09,4.76,1.52,-0.8,2.0,-1.4,0.0,2.0,0.43,0.0,301.0,0.97,0.33,0.0,-0.76,0
-0.63,-4.13,1.0,0.0,0.88,-1.25,59.33,1.0,0.0,-1.38,17.5,1.67,-5.03,0.12,0.0,-3.63,2.0,1.63,0.12,1.0,0.16,0.0,-51.4,1.31,0.77,0.0,2.12,0
0.0,-3.83,1.0,4.0,0.55,-1.47,150.74,1.0,2.0,1.0,35.19,0.16,99.0,3.64,-0.09,12.81,2.0,-7.39,-1.09,1.09,0.77,0.0,6.0,0.76,0.5,0.0,2.91,1
0.0,3.81,0.44,0.0,0.0,2.81,60.4,1.0,0.0,-1.12,-1.68,3.6,-28.06,4.32,0.0,-0.81,1.0,20.32,15.56,0.88,-1.2,0.0,-0.68,0.89,0.44,0.0,0.56,0
1.0,1.0,1.0,0.0,0.0,14.77,208.26,1.0,2.55,7.0,11.97,0.83,69.0,5.0,0.0,18.77,1.0,6.7,0.0,2.0,1.74,0.0,168.57,1.31,1.18,0.0,2.0,1
-22.09,-2.29,0.24,-14.47,-19.81,3.71,-122.11,-2.05,0.0,-6.86,-15.38,5.94,-67.04,2.76,3.52,-3.81,1.0,-1.07,1.0,0.0,-0.57,0.0,25.0,0.79,0.5,0.0,-0.76,0
0.0,0.0,1.0,0.0,-0.69,9.75,278.57,1.0,0.0,0.0,29.29,4.5,0.0,-1.06,3.37,-0.69,2.69,-0.51,0.0,1.0,0.0,0.0,-94.71,1.28,-0.23,0.0,1.69,0
5.0,0.0,1.0,0.0,0.05,5.95,126.73,3.0,-9.75,8.0,16.82,1.39,78.0,4.98,0.0,3.98,2.0,0.09,0.02,0.02,0.03,0.0,-527.81,0.28,-0.73,0.0,1.98,0
3.06,1.06,1.06,10.89,12.0,16.15,124.05,1.0,0.0,-4.72,17.94,7.28,126.44,1.06,6.6,7.06,-0.89,7.87,2.0,-0.89,-0.2,0.0,85.94,0.94,1.94,0.0,0.0,0
-4.59,1.0,1.0,0.0,2.03,16.03,194.05,1.0,2.02,7.0,10.59,0.99,69.0,4.49,-0.51,11.39,0.49,3.8,-1.53,2.0,1.62,0.0,209.44,1.03,0.67,0.0,0.47,0
-3.91,-0.98,0.02,0.0,1.0,-6.78,-93.3,1.0,-0.98,-4.89,2.04,2.75,-78.27,4.98,1.96,-24.44,1.98,-3.16,0.0,1.0,-1.86,0.0,137.02,0.4,-0.16,0.0,-0.98,0
10.34,-4.75,2.0,-5.75,5.03,0.0,147.93,1.0,0.0,7.15,7.03,-0.91,38.48,0.28,-2.15,4.44,2.0,6.02,1.72,3.0,2.98,0.0,635.56,0.96,0.31,0.0,1.72,0
-2.31,-1.08,1.0,-1.61,1.0,8.61,512.85,1.0,-1.08,16.92,12.71,2.55,40.79,1.0,0.0,11.62,2.39,0.22,0.0,0.0,-0.19,0.0,3.85,1.16,-0.2,0.0,-0.23,0
0.0,0.0,1.0,0.0,1.0,4.08,7.28,1.0,-0.54,0.0,-2.24,2.5,5.39,4.08,0.0,2.7,1.0,0.09,0.0,3.0,0.47,0.0,0.0,0.99,0.0,0.0,-0.54,0
2.86,12.87,1.0,10.87,0.0,14.87,828.73,1.0,5.0,6.85,30.01,4.44,101.45,-1.29,1.57,22.98,4.43,12.4,0.0,-0.57,-0.1,0.0,2.0,0.92,0.43,0.0,3.0,0
-1.88,0.0,0.0,4.06,-1.88,-1.88,44.63,0.06,-0.94,3.75,2.81,4.73,-22.51,-0.94,2.0,0.0,-0.94,1.04,0.0,-0.94,-0.68,0.0,-282.25,0.92,0.63,0.0,0.0,0
-0.95,0.0,0.03,-7.7,9.08,-4.8,82.33,1.0,0.0,0.0,15.9,1.36,29.65,2.95,0.0,4.92,1.0,-2.4,-1.95,0.03,-1.68,-0.97,0.0,0.84,0.97,0.0,0.0,0
8.0,0.0,2.85,4.0,8.0,5.56,97.83,1.0,0.0,-1.56,6.29,1.17,98.12,1.0,0.0,18.56,2.0,2.0,0.0,1.0,1.48,0.0,4.85,0.37,0.57,0.0,3.0,0
5.92,0.0,1.85,1.69,6.77,12.61,89.37,1.85,4.0,-82.89,1.69,1.03,73.58,2.85,3.15,12.3,2.69,6.42,2.85,0.85,2.48,0.0,91.35,0.88,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,15.47,73.64,1.0,0.0,0.13,4.71,1.24,16.69,3.57,0.0,5.72,1.0,5.75,0.57,1.0,-0.39,0.0,-1.15,0.96,1.29,0.0,1.57,0
0.0,0.0,1.0,0.0,0.62,5.72,253.48,1.0,1.62,-2.48,17.1,0.48,-37.15,4.38,0.0,33.96,1.0,13.37,5.62,1.38,0.48,0.0,1.24,0.93,0.85,0.0,1.62,0
-0.77,0.0,2.0,0.0,-3.07,8.77,89.04,1.0,-1.54,1.0,5.3,3.47,66.0,-0.3,1.54,4.46,1.77,-0.3,0.0,2.0,0.09,0.0,-318.62,0.93,0.12,0.0,1.0,0
-1.29,-9.65,1.0,-0.64,0.0,10.43,97.1,1.0,1.64,-5.08,11.57,1.14,40.0,4.57,-0.64,25.95,0.36,1.29,-0.64,1.0,0.59,0.0,-17.37,0.89,1.06,0.0,1.64,0
16.5,4.0,1.0,19.5,0.0,23.51,952.5,1.0,1.5,12.5,18.5,4.4,102.03,2.5,3.51,45.99,-0.0,6.26,0.0,1.0,0.85,0.0,18.5,1.0,0.8,0.0,4.0,0
-0.76,7.0,1.0,-3.03,-9.09,16.24,129.95,1.0,0.0,2.27,1.51,5.32,-12.12,2.51,2.0,9.54,1.0,18.76,2.0,0.0,-0.12,0.0,0.0,0.72,0.0,0.0,2.76,0
1.0,-2.82,1.24,-0.76,0.0,-3.06,8.89,1.0,0.0,5.0,2.0,0.27,-21.46,2.53,0.0,2.24,2.76,1.89,1.0,2.24,2.17,0.0,0.0,0.84,0.0,0.0,1.0,0
1.32,-1.35,0.32,0.0,3.0,-1.35,-56.66,1.0,0.0,0.0,-9.81,4.63,0.0,-1.7,0.0,-9.16,0.32,4.0,4.03,3.0,1.32,2.0,-4.05,0.64,0.51,0.0,-0.35,0
0.93,2.0,3.0,-0.93,0.0,12.61,141.14,1.0,0.0,7.0,7.67,-0.95,-9.71,3.8,0.0,9.8,2.0,15.57,2.87,1.93,5.1,0.0,175.89,1.06,1.25,0.0,3.0,0
-7.75,8.0,1.0,11.12,-4.52,7.77,-21.01,1.0,0.65,1.29,-1.94,2.67,96.77,3.06,3.0,4.58,1.65,-1.23,0.0,1.0,-0.33,0.0,-571.88,0.77,-0.28,0.0,0.35,0
0.88,0.0,2.0,0.0,-1.77,26.56,180.59,1.0,-9.72,4.53,4.77,2.35,116.37,2.0,0.0,21.9,1.0,4.24,-0.88,1.12,0.91,0.0,-476.14,0.97,0.72,0.0,2.77,0
5.0,0.0,1.0,0.0,5.14,12.04,489.97,10.0,13.0,7.0,41.54,2.64,74.0,5.0,4.73,11.0,1.86,1.34,-0.86,-5.18,-0.45,-0.86,806.0,1.01,0.5,0.0,3.86,0
3.45,0.0,1.86,8.76,11.34,-3.89,8.59,1.0,0.0,0.0,16.93,-3.13,122.39,3.72,-2.59,5.17,1.86,8.59,0.86,1.86,1.59,0.0,73.25,0.87,0.86,0.0,-0.86,0
-3.93,0.0,0.02,-0.98,1.0,21.65,68.56,2.0,-0.95,-10.8,-0.91,1.36,-25.53,7.93,0.0,13.76,0.04,2.54,-0.98,1.0,-1.23,0.0,120.0,1.0,1.98,0.0,0.0,0
1.21,-0.7,1.0,0.0,0.3,-3.07,-79.02,1.0,-0.7,-4.89,6.81,0.39,-41.88,3.3,0.0,-19.64,1.0,3.27,0.7,2.0,-0.05,0.0,-2.89,0.97,0.85,0.0,-0.4,0
1.59,0.59,-0.17,17.0,0.0,4.68,116.91,1.0,0.59,4.1,2.34,1.79,140.37,2.76,0.0,8.78,1.0,-12.14,-15.8,0.41,0.35,-0.59,-5.85,1.0,-0.08,0.0,1.59,0
-0.54,-5.89,0.54,156.0,0.0,7.5,-233.12,1.0,-0.54,-10.71,-31.59,0.12,-9.64,2.07,-0.54,-9.1,-0.07,-1.31,0.0,0.0,0.76,0.0,-38.55,0.94,0.05,0.0,1.86,0
17.0,8.52,1.0,19.75,-0.75,22.77,1043.65,1.0,0.49,15.0,18.25,3.86,163.32,-0.01,0.75,52.77,0.25,8.18,0.0,0.25,1.21,0.0,-247.89,0.86,-0.45,0.0,4.75,1
2.0,-2.85,-0.9,0.0,1.0,-8.23,396.72,1.0,0.0,17.05,59.0,1.07,21.63,-0.9,0.0,3.68,4.0,1.02,-0.95,0.0,-1.68,0.0,-42.2,1.03,0.81,0.0,3.0,0
0.0,1.91,0.45,0.0,0.0,0.54,16.98,1.0,0.0,-1.09,4.91,3.01,-27.29,2.09,4.91,0.27,1.0,-1.83,-0.55,-0.55,-1.06,0.0,-1.64,0.64,0.45,0.0,0.0,0
0.64,-0.93,1.0,0.0,2.57,11.0,96.83,1.0,1.29,0.0,11.29,-0.78,0.0,5.93,-3.86,9.36,1.0,3.93,2.0,2.64,1.18,0.0,267.65,0.99,-0.32,0.0,0.64,0
0.0,2.16,1.0,1.44,1.0,-2.16,12.18,1.0,0.0,0.0,-0.44,0.48,47.63,0.28,0.0,0.72,1.0,1.12,1.72,7.0,1.72,1.0,0.0,0.77,-0.72,0.0,0.72,0
1.0,3.19,2.0,0.0,0.0,-1.46,11.17,1.0,-2.93,5.0,2.0,1.71,55.0,1.73,-2.19,2.27,2.0,2.99,-0.46,3.73,1.44,0.0,0.0,0.82,0.0,0.0,1.0,0
14.81,3.22,1.0,1.56,15.81,8.22,369.62,2.56,3.0,10.12,18.9,1.52,112.94,2.22,0.0,16.22,1.0,1.6,0.78,1.0,0.98,0.0,60.0,0.64,0.43,0.0,2.78,1
-2.67,-4.0,0.0,0.0,0.67,-2.67,-172.65,1.0,-3.33,90.0,-13.33,0.82,-59.99,2.0,0.33,-21.33,-2.67,-1.15,0.0,1.33,0.31,0.0,1.67,0.79,0.83,0.0,0.67,0
1.0,0.0,1.96,0.0,0.0,26.73,181.64,1.0,0.0,1.13,-2.6,1.3,-17.51,4.04,0.0,16.27,1.0,11.75,0.96,0.04,2.04,0.0,0.0,1.36,1.0,0.0,1.04,0
2.19,11.12,1.0,1.0,0.0,10.46,266.38,1.0,0.0,3.66,12.0,4.27,152.65,-0.73,1.0,18.7,0.0,4.28,0.73,-0.73,0.36,0.0,44.6,0.63,-0.37,0.0,1.0,0
0.0,3.22,-1.22,0.0,0.0,-5.63,36.26,1.0,0.0,2.26,5.52,1.96,58.0,3.74,0.74,0.3,1.0,1.91,-3.7,-3.44,-1.0,-0.74,0.0,0.91,0.26,0.0,0.26,0
14.17,0.0,1.0,-7.46,14.17,3.27,267.21,2.49,0.0,5.22,27.2,1.24,-7.46,2.49,0.51,2.24,2.75,2.28,0.0,1.0,0.21,0.0,-5.96,0.9,0.37,0.0,2.49,0
0.0,2.7,2.0,2.16,0.0,14.47,489.33,1.0,0.0,0.0,15.79,3.51,0.0,-0.7,-1.08,4.7,0.46,19.23,1.54,-0.54,1.29,0.0,14.57,1.05,0.27,0.0,0.54,0
-4.83,-13.68,1.0,-0.8,-0.8,4.98,-118.73,1.0,0.8,-12.68,8.22,1.63,-17.22,3.8,-0.8,-5.05,0.2,-0.13,1.2,2.0,0.54,0.0,-28.98,0.54,0.48,0.0,-1.41,0
4.73,4.41,1.0,-0.86,1.0,6.0,224.4,1.0,0.0,7.59,24.16,-1.45,35.68,3.0,-1.73,29.38,1.86,6.55,1.86,1.0,2.19,0.0,62.73,0.55,0.79,0.0,3.59,1
0.0,-1.4,-0.7,9.0,1.4,-8.43,29.66,1.0,7.73,-1.4,0.7,5.05,-35.12,0.7,-1.4,-4.21,0.0,-3.75,0.0,0.0,-0.97,0.0,377.21,0.98,-0.18,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.52,77.75,1.0,1.0,1.48,9.52,0.96,43.66,2.0,0.0,12.27,1.0,1.28,0.0,0.48,0.37,0.0,0.0,0.95,1.0,0.0,1.52,0
-27.12,-2.91,1.0,-1.94,-24.18,0.09,-217.19,-2.87,0.0,-8.72,-30.0,3.97,11.62,2.03,0.0,-4.84,0.03,-4.33,0.0,3.97,-0.72,0.0,0.0,1.11,0.0,0.0,0.0,0
0.42,1.0,2.0,6.94,0.0,11.57,82.39,1.0,0.0,5.58,2.58,0.09,30.7,0.42,-0.58,11.1,1.42,5.68,2.74,4.16,2.36,0.0,-5.79,1.33,-0.29,0.0,1.0,0
-1.08,0.77,2.54,0.0,3.0,1.69,-25.93,1.0,-0.77,1.54,2.77,0.95,-33.08,0.23,0.0,-9.62,1.77,9.29,0.77,1.77,2.08,0.0,2.31,0.99,0.0,0.0,1.54,0
1.9,0.0,1.9,-8.11,0.9,10.11,98.95,1.0,0.0,2.0,15.11,-3.75,43.0,5.51,0.0,6.7,2.9,6.64,1.8,2.8,2.4,0.0,165.79,1.0,0.72,0.0,0.0,0
7.0,-4.42,1.0,2.0,8.0,9.0,48.08,2.0,0.0,0.0,2.63,-2.35,87.0,2.26,0.0,9.11,2.0,-5.06,1.0,6.68,3.01,1.26,111.0,0.76,1.13,0.0,0.74,0
0.0,3.85,1.0,0.0,-2.85,27.85,97.71,1.0,-0.95,0.0,-1.8,2.65,0.0,3.05,5.7,9.05,2.0,5.18,2.0,0.05,0.6,0.0,-0.95,0.94,1.47,0.0,1.05,0
0.0,12.71,0.0,0.0,12.0,-0.71,62.94,1.0,0.0,0.0,-0.71,1.86,0.0,-0.41,11.0,2.82,1.0,3.1,1.41,0.0,0.11,0.0,15.53,0.76,0.28,0.0,1.41,0
0.0,0.0,1.0,0.0,1.75,3.25,66.54,1.0,0.0,2.25,2.89,2.09,24.59,3.87,0.0,2.13,-0.75,2.24,0.0,1.0,0.27,0.0,-1.75,0.89,1.0,0.0,0.0,0
8.37,6.7,1.0,17.58,2.84,-0.84,51.62,1.0,0.0,0.0,-14.74,1.76,25.95,2.0,0.0,-7.53,0.16,2.17,0.0,1.0,0.05,0.0,-0.84,0.88,1.14,0.0,-1.67,0
2.0,-2.66,3.66,0.0,3.0,15.54,65.86,1.0,0.0,0.89,3.78,-0.53,0.0,0.11,-0.89,9.44,1.0,5.15,4.44,6.33,2.13,0.89,0.0,1.07,0.89,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,8.76,156.13,1.0,0.0,1.0,11.29,4.67,25.0,2.34,0.55,17.11,0.45,5.77,1.0,0.45,0.67,0.0,12.5,0.88,0.72,0.0,4.66,0
4.0,-16.66,1.0,0.0,0.0,0.62,-398.15,1.0,1.0,5.55,-1.31,-0.4,52.4,4.21,-0.55,28.21,1.55,4.91,0.0,0.0,2.56,0.0,-27.15,1.0,0.91,0.0,-1.21,0
6.96,34.32,1.77,0.0,0.0,26.09,1153.32,1.0,0.0,1.77,12.09,2.16,147.93,-0.77,1.0,27.1,0.0,0.37,0.0,1.0,1.31,0.0,73.42,0.89,-0.21,0.0,4.0,1
11.16,2.0,1.0,0.0,0.0,16.28,144.05,1.0,0.0,-0.86,4.86,1.08,33.49,4.93,3.93,16.72,1.93,12.33,5.79,1.0,0.19,0.0,8.44,0.88,0.53,0.0,4.72,0
-1.65,0.0,0.0,159.3,-2.48,0.0,169.19,1.0,1.65,0.83,25.59,1.24,81.71,1.83,0.83,8.25,1.83,0.37,0.0,-0.83,-0.36,0.0,4.95,0.86,0.41,0.0,7.3,0
0.0,2.0,1.0,0.0,0.0,10.0,80.4,0.02,-1.96,0.0,-0.94,7.45,0.0,-0.98,3.0,1.02,-0.98,0.18,1.0,1.96,0.0,0.0,-117.72,0.95,-0.98,0.0,1.0,0
2.0,1.32,1.0,3.0,1.02,8.63,99.41,1.0,-0.66,0.0,0.68,3.13,75.0,4.68,1.98,1.68,0.34,1.3,1.66,1.34,0.67,0.0,-0.66,0.98,-0.33,0.0,1.0,0
-0.72,0.72,1.0,0.0,1.0,1.44,-36.1,1.0,0.0,-2.16,-6.93,2.17,-39.64,-1.16,0.72,-12.25,0.28,-1.1,1.72,6.28,0.18,1.0,-2.88,0.83,-0.72,0.0,-1.44,0
1.25,1.0,1.62,0.0,0.62,10.36,332.07,1.0,0.0,-48.81,39.73,0.69,82.9,4.62,-0.62,26.58,3.49,5.97,1.0,1.0,0.92,0.0,8.23,0.93,0.9,0.0,3.62,1
-0.76,-0.76,3.24,0.0,1.0,19.85,35.05,1.0,0.0,-3.78,0.24,1.11,-41.58,2.51,1.51,1.24,0.24,1.62,2.76,18.54,1.87,3.51,0.0,0.92,0.76,0.0,0.24,0
12.0,10.0,1.0,19.35,1.0,-6.1,179.38,1.0,0.83,4.65,5.96,-5.27,39.36,2.65,-5.79,7.31,1.83,5.3,0.17,1.0,1.52,0.0,0.17,1.01,0.5,0.0,1.0,0
9.0,4.0,2.0,-0.94,-3.74,11.87,234.11,0.06,0.0,2.0,3.26,6.38,16.79,2.06,0.94,42.0,-0.87,7.26,3.81,1.0,1.64,0.0,31.94,0.92,1.34,0.0,3.94,0
1.83,0.92,0.08,0.0,0.0,13.24,214.55,1.0,0.0,10.41,9.58,0.79,110.33,3.83,-1.83,28.62,0.08,3.46,-0.92,2.92,0.9,0.0,24.71,0.97,1.57,0.0,1.92,1
5.33,16.71,2.0,1.63,0.0,5.37,688.96,1.0,2.08,21.54,105.71,0.16,97.88,3.0,1.54,38.88,4.63,9.22,1.0,1.0,1.26,0.0,139.21,0.96,0.94,0.0,8.25,1
0.0,1.0,1.0,0.0,0.0,2.96,33.82,1.0,0.0,0.59,4.37,-2.45,11.26,3.78,-0.59,3.59,1.59,2.12,-0.59,1.59,0.85,0.0,-0.59,0.66,-0.59,0.0,0.0,0
1.06,0.0,-0.59,8.0,0.53,10.06,292.67,1.0,0.0,6.9,30.72,0.69,60.55,2.0,0.0,11.02,2.59,15.15,15.35,2.47,-0.16,0.47,7.9,0.81,1.18,0.0,2.59,0
9.0,1.0,1.0,2.47,8.0,8.23,262.03,1.0,1.23,8.38,22.82,1.53,115.96,1.62,0.62,32.64,0.38,4.79,0.0,-0.62,0.58,0.0,15.47,0.95,0.36,0.0,4.47,1
1.11,0.0,1.0,2.67,2.67,3.0,29.33,1.0,-0.56,-1.11,0.11,1.51,69.47,4.23,0.0,-1.67,1.0,2.7,0.56,1.56,0.19,0.0,0.0,0.91,-0.56,0.0,0.0,0
0.0,3.91,-0.56,0.0,0.0,10.82,129.52,1.0,0.0,-4.47,6.65,5.43,59.08,3.0,1.56,1.44,0.22,4.28,0.78,0.22,-2.77,0.0,-3.13,0.37,-0.39,0.0,-0.78,0
0.27,0.0,1.0,0.0,-2.92,-0.92,-12.79,1.0,-1.46,3.46,1.88,1.01,75.16,-1.19,0.0,3.27,3.46,2.39,0.0,1.0,0.71,0.0,-302.62,0.96,0.37,0.0,-0.73,0
3.27,-3.27,0.18,5.73,5.73,5.82,88.75,1.0,0.0,0.82,5.0,1.16,-8.19,3.82,0.0,-28.11,1.0,2.75,0.0,1.0,-1.0,0.0,699.06,0.84,1.02,0.0,0.18,0
-0.78,0.0,1.78,-0.78,0.0,10.56,56.31,1.0,-0.78,-2.9,5.78,1.28,-37.1,3.78,0.0,-1.67,0.22,7.72,2.0,1.22,1.94,0.0,0.0,0.55,0.0,0.0,0.22,0
0.0,-14.89,0.12,7.95,-15.89,-1.77,7.52,1.0,0.0,0.0,2.0,5.0,0.0,1.12,0.0,-0.53,0.12,-1.88,-1.77,-1.65,-0.13,0.0,-19.42,0.98,-0.35,0.0,-1.77,0
-1.7,-0.85,3.55,0.0,1.0,7.25,-111.35,1.0,0.0,-6.81,-5.36,0.8,-68.05,2.3,0.0,-16.86,1.0,2.72,3.4,6.1,0.54,0.85,115.03,0.53,0.65,0.0,-0.85,0
4.0,0.0,0.44,0.0,1.56,6.56,115.33,1.0,0.0,-1.11,8.78,0.38,-13.89,5.11,-1.11,2.56,0.44,0.82,-1.11,2.56,0.43,0.0,78.66,0.69,0.69,0.0,0.44,1
-6.05,-0.76,1.0,20.85,-6.05,3.71,-66.01,1.0,0.0,-6.8,-5.05,1.29,38.61,2.0,0.0,-16.14,1.0,14.47,18.0,3.76,0.62,1.0,-8.83,0.6,0.5,0.0,0.24,0
5.87,10.0,1.51,21.0,1.0,6.06,179.36,1.0,0.0,3.51,-0.02,1.19,122.69,-0.53,-0.51,-0.59,0.49,2.46,-0.53,1.51,1.22,0.0,-2.57,1.04,0.5,0.0,-0.53,0
0.62,7.42,2.38,0.62,0.0,1.05,2.45,1.62,0.0,3.09,-0.86,0.03,40.82,1.38,0.0,4.86,1.62,23.74,26.38,3.62,0.96,1.0,16.95,0.78,1.11,0.0,2.24,0
2.43,-7.89,0.0,-11.53,0.61,-10.32,-450.32,1.0,0.0,0.0,-5.46,-1.18,-60.69,5.43,1.39,-3.03,2.61,-9.51,-0.61,1.21,0.46,0.0,-15.17,0.87,0.0,0.0,-0.61,0
1.0,-1.04,0.48,0.0,4.0,3.93,82.71,1.0,2.0,1.04,10.82,0.57,22.28,2.45,-0.52,-6.29,1.52,3.32,0.0,1.0,0.77,0.0,412.37,1.07,0.37,0.0,-0.55,1
0.0,1.0,-1.76,12.87,0.0,14.71,111.96,1.0,0.0,-3.68,0.92,0.63,29.43,6.92,0.0,19.47,1.0,16.53,13.16,3.84,-1.62,-0.92,4.68,1.17,1.46,0.0,0.92,0
