CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.77,-1.77,1.0,1.77,1.88,-2.42,-385.64,1.88,-2.42,4.42,-42.1,0.06,56.6,4.88,-11.5,-5.19,-1.65,1.11,0.0,2.88,0.9,0.0,-70.75,1.06,-0.59,0.0,-2.54,0
0.88,17.0,3.63,0.0,0.0,6.37,606.15,1.0,11.0,10.88,34.76,-0.66,132.91,3.76,0.0,26.76,2.12,7.73,0.88,2.76,2.44,0.0,115.0,0.64,-0.08,0.0,1.0,1
0.89,0.0,1.0,0.0,1.0,23.59,295.86,1.0,0.0,11.66,21.89,1.22,132.46,3.77,0.0,28.16,3.0,6.12,-2.54,0.11,1.61,0.0,71.0,1.35,1.22,0.0,3.77,1
1.0,-2.09,0.23,1.0,0.0,4.0,312.64,1.0,3.0,-0.32,48.77,2.55,40.1,3.77,3.09,0.96,1.0,64.04,4.63,0.23,-0.58,0.0,-0.77,0.96,-0.77,0.0,-1.32,0
-1.91,-1.91,0.04,2.0,0.0,6.22,95.58,1.0,0.0,-5.74,12.96,3.57,34.01,5.96,-2.83,-0.91,1.0,-3.68,0.0,0.0,-0.32,0.0,-195.09,0.91,0.32,0.0,1.0,0
-0.99,11.0,0.01,135.01,-3.97,3.05,38.83,1.0,-1.98,0.0,-15.87,2.65,100.0,-3.97,1.0,5.02,-0.99,1.57,1.0,-0.99,-0.66,0.0,-379.55,0.79,0.33,0.0,2.99,0
1.0,0.0,1.0,0.0,-4.64,3.0,71.94,2.0,3.0,1.94,14.24,1.9,47.0,4.0,0.0,1.0,2.94,0.13,0.0,0.06,-0.35,0.0,49.0,0.88,1.61,0.0,-0.94,0
1.67,5.56,1.0,0.0,1.0,0.78,441.42,2.0,1.44,13.34,28.46,0.84,52.26,3.44,1.11,5.45,2.56,0.65,-1.11,-0.11,0.09,0.0,139.46,0.97,1.22,0.0,3.89,0
11.59,0.96,2.0,11.51,2.08,13.79,863.2,1.0,12.46,23.97,66.28,1.17,28.76,1.96,0.96,57.15,1.96,4.91,0.0,1.0,1.71,0.0,85.33,0.9,1.58,0.0,6.79,1
-0.56,0.0,1.0,-2.23,-1.67,2.44,49.23,1.0,-1.11,0.0,15.56,1.04,-18.39,2.0,0.0,7.79,1.56,0.5,0.44,1.44,0.6,0.0,0.0,0.9,-0.56,0.0,1.56,0
0.0,96.4,1.0,-0.8,0.0,6.6,559.44,1.0,0.0,2.39,5.0,-0.41,-53.44,3.99,0.2,18.18,0.8,4.37,3.19,2.39,0.48,0.0,213.0,0.9,0.1,0.0,3.0,1
-0.91,19.0,1.0,-8.2,1.0,7.35,835.45,1.0,-4.94,-0.94,58.56,1.2,84.98,2.0,3.0,57.18,1.91,4.1,-0.91,0.0,0.2,0.0,57.0,1.11,0.4,0.0,4.09,1
-3.68,0.0,1.0,-2.76,-30.38,0.0,-160.22,0.08,-2.76,-3.68,-27.91,0.34,-87.47,2.0,-2.76,0.92,1.0,-18.23,1.84,1.92,1.47,0.0,-38.67,0.86,0.31,0.0,-1.84,0
-0.57,2.3,1.0,-2.3,-1.15,17.87,156.83,1.0,1.57,2.87,4.3,2.41,-1.72,5.15,2.0,14.46,1.0,3.22,3.43,1.0,0.58,0.0,36.43,0.86,0.67,0.0,1.15,0
6.2,3.69,1.0,8.89,-0.56,13.82,558.37,1.56,7.89,16.91,42.46,5.53,152.98,0.0,1.56,28.93,0.56,4.03,0.0,-0.56,0.53,0.0,52.17,0.9,1.34,0.0,3.82,1
6.27,6.23,1.0,9.94,0.52,7.82,130.78,1.0,0.0,2.57,1.25,-0.23,56.25,2.91,-0.52,8.57,1.0,5.78,2.52,2.52,1.05,0.0,0.52,0.98,0.26,0.0,1.0,0
5.01,13.99,1.99,13.96,10.01,5.99,367.84,1.0,11.93,9.95,23.1,0.82,136.72,2.0,0.0,21.97,0.01,6.78,1.99,1.0,1.6,0.0,30.0,0.72,1.0,0.0,6.97,1
-7.25,7.0,1.0,26.95,22.24,1.24,218.25,-1.05,0.0,15.43,44.85,0.87,21.76,0.24,0.24,10.48,2.24,4.58,4.05,1.76,-0.07,0.0,157.0,0.19,0.4,0.0,5.48,0
0.0,0.0,0.0,0.0,2.0,5.0,47.0,4.0,3.0,-2.0,5.0,0.57,-39.99,7.0,-1.0,-4.0,1.0,-2.25,-1.0,2.0,0.77,0.0,1.0,1.03,1.0,0.0,2.0,0
-7.59,-8.02,0.43,4.58,-18.33,2.57,-28.05,1.0,2.29,5.15,8.85,0.85,63.41,1.0,0.0,3.28,2.0,2.54,1.57,1.0,1.34,0.0,0.0,1.13,-0.57,0.0,0.43,0
1.0,0.0,1.0,-0.79,11.74,8.16,85.26,1.0,0.0,-2.95,7.0,2.37,92.53,2.0,-0.79,-6.32,0.21,58.67,0.0,1.0,-0.31,0.0,1.79,1.31,1.79,0.0,-2.37,0
1.23,-2.83,1.94,5.0,-6.43,16.38,662.91,2.0,4.94,3.0,63.98,1.11,78.0,5.89,0.0,17.04,2.0,1.96,0.0,-0.89,0.51,0.0,305.83,0.7,0.84,0.0,0.94,1
0.0,4.0,1.0,-0.95,1.0,12.72,489.66,1.0,5.05,-0.95,37.88,2.45,-60.09,1.0,13.0,3.32,3.05,5.09,0.95,0.95,-0.09,0.0,80.0,0.84,0.67,0.0,3.05,0
4.32,-0.86,-0.73,0.0,5.18,4.73,335.27,8.77,11.23,7.05,28.59,1.01,91.91,3.59,2.59,2.73,3.0,2.03,-1.73,-0.73,-0.05,0.0,696.09,0.97,0.43,0.0,3.59,0
-10.24,2.57,1.0,-1.28,-0.57,14.41,5.89,-1.28,0.0,-0.57,-0.41,6.06,84.07,0.0,0.43,14.95,-0.57,1.59,0.0,0.0,0.07,0.0,2.57,0.92,1.28,0.0,2.14,0
1.0,-0.89,1.0,0.0,1.0,8.25,202.68,1.0,11.0,16.32,29.32,2.72,24.22,0.11,1.89,43.0,4.21,1.53,0.0,-0.89,0.4,0.0,49.0,0.83,1.32,0.0,3.0,0
0.0,0.0,1.0,0.0,7.0,2.0,37.0,1.0,0.0,0.0,7.0,0.27,0.0,1.0,0.0,2.0,1.0,3.43,2.0,3.0,1.67,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.87,1.0,0.0,0.93,7.87,387.69,1.0,-4.67,1.0,19.63,2.28,5.61,1.0,3.8,34.79,-0.87,6.8,2.0,0.07,0.15,0.0,103.78,1.36,0.63,0.0,3.74,0
1.63,1.25,1.0,1.25,2.63,8.0,54.39,1.0,0.63,3.13,-2.39,1.47,40.1,-0.25,0.0,5.25,0.37,4.04,0.0,1.0,1.59,0.0,-125.31,0.94,-0.63,0.0,0.0,0
0.75,-0.75,-0.5,0.0,7.5,7.99,77.72,1.0,0.0,0.0,6.75,1.18,0.0,0.25,0.0,-3.74,1.0,1.67,-0.5,1.25,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.59,1.0,0.0,0.0,-1.39,-15.73,1.0,-0.8,6.59,-6.16,0.82,43.3,1.0,0.0,-3.16,0.2,2.74,2.8,1.0,1.31,0.0,-0.8,0.91,-0.8,0.0,-1.59,0
3.71,5.71,1.93,1.0,2.78,15.63,150.2,1.0,0.0,2.78,3.0,5.91,175.06,0.0,1.0,4.85,0.0,4.85,0.0,-8.34,-0.01,-0.93,2.0,1.09,1.0,0.0,-0.85,0
0.0,3.0,1.0,0.0,-0.69,2.31,42.4,1.0,-0.69,-1.37,6.31,1.14,-6.85,1.31,0.0,7.31,1.0,2.09,0.31,0.31,0.67,0.0,59.0,0.94,1.19,0.0,0.63,0
0.86,0.0,1.86,0.0,0.0,19.08,154.03,1.0,0.0,4.44,6.17,0.15,49.08,3.58,-42.19,18.94,0.14,342.17,337.0,2.86,0.96,0.0,-0.86,0.99,0.0,0.0,0.86,0
-2.71,-9.04,0.1,2.0,1.0,-6.94,-624.1,1.0,0.0,-21.7,-34.68,3.18,-51.98,4.0,42.49,-13.47,1.0,-2.68,0.0,2.0,-0.2,0.0,93.26,0.92,1.54,0.0,-5.42,0
0.83,1.04,0.21,0.0,2.08,0.21,21.29,1.0,0.0,0.0,0.21,3.04,0.0,1.0,0.0,0.21,1.0,0.87,0.21,0.62,0.42,0.0,0.62,0.97,0.1,0.0,0.42,0
-0.86,2.59,1.0,-5.78,0.86,14.46,299.85,1.0,-7.78,-6.92,24.97,4.52,100.0,6.73,1.0,11.38,1.0,-1.33,-0.86,0.0,-0.74,0.0,51.88,1.01,0.37,0.0,1.86,0
1.0,8.39,1.0,14.27,1.0,5.2,106.1,1.0,0.0,-0.84,-1.52,2.32,83.94,-2.36,0.84,1.84,0.16,3.64,0.0,0.16,0.94,0.0,26.02,0.86,-0.42,0.0,1.68,0
0.0,0.0,1.0,-5.93,0.0,11.66,56.7,1.0,-7.91,5.27,9.27,1.86,-14.5,-0.98,-2.64,8.3,2.66,-0.8,0.34,0.34,0.08,0.0,2.0,0.72,1.0,0.0,0.34,0
-1.84,2.75,1.0,13.34,2.0,2.33,24.49,1.0,0.0,-4.59,3.84,0.52,75.44,0.08,-1.84,0.33,1.0,2.18,3.0,4.0,0.14,0.0,-187.2,0.81,0.31,0.0,3.92,0
1.83,-4.57,1.0,1.83,1.0,3.83,117.8,1.91,2.0,7.32,18.55,0.59,42.99,4.91,0.0,14.72,1.91,-0.81,-1.83,2.0,0.0,0.0,0.0,1.05,0.0,0.0,1.91,0
0.0,4.13,0.83,120.65,0.0,0.83,44.9,1.0,0.0,0.0,0.0,-2.66,57.77,0.83,0.0,0.0,0.0,1.98,0.0,0.83,0.94,0.0,2.0,0.87,0.33,0.0,2.83,0
0.62,-0.62,0.0,5.56,0.0,-3.09,38.78,1.0,7.42,9.27,-2.47,3.63,54.4,-0.85,0.0,-5.56,1.0,1.22,0.0,-0.62,0.35,0.0,-33.38,0.98,-0.62,0.0,0.0,0
1.08,2.0,1.0,2.0,2.0,-6.3,-91.7,2.0,1.0,-5.14,-6.99,1.3,-9.77,0.16,0.92,-9.91,1.0,3.37,3.69,2.84,-0.51,0.0,-2.77,0.96,-0.31,0.0,-1.84,0
1.8,0.0,1.0,0.0,1.8,2.8,285.07,1.0,12.59,19.8,62.21,0.09,105.72,3.39,1.0,43.8,6.0,2.98,0.0,0.0,0.15,0.0,51.39,0.84,1.22,0.0,3.8,1
0.0,0.51,2.03,2.0,1.49,2.0,10.57,1.0,0.0,-1.03,-2.14,1.31,21.84,1.51,0.0,6.62,0.49,2.5,1.03,1.51,1.04,0.0,11.0,0.98,1.0,0.0,-0.51,0
7.06,5.88,1.0,12.35,1.59,1.65,149.81,1.0,0.0,3.76,10.41,0.22,138.35,0.41,0.0,1.18,2.0,1.87,0.0,0.41,1.37,0.0,0.59,1.0,0.29,0.0,1.59,0
0.28,1.0,1.0,0.0,0.0,29.72,130.68,1.0,0.0,14.2,-7.42,0.67,-10.88,3.72,0.0,23.8,1.0,14.53,2.45,2.72,1.9,0.0,0.0,0.79,1.0,0.0,0.55,0
-15.74,0.0,4.49,-3.31,-0.83,0.83,-155.24,-2.31,1.0,-2.14,-6.77,0.52,-1.42,0.17,0.17,2.03,1.17,4.57,2.66,2.66,1.47,0.0,0.0,0.97,0.0,0.0,-1.66,0
4.07,0.0,1.0,5.0,3.0,5.86,395.13,2.0,-1.79,12.66,60.11,1.04,97.04,3.07,0.0,3.07,3.86,3.07,1.0,1.0,-0.22,0.0,98.0,0.68,1.76,0.0,2.93,1
12.0,10.0,1.0,21.0,3.74,3.0,143.01,1.0,0.0,3.0,-9.98,0.14,89.0,0.09,0.0,-0.57,1.0,3.67,0.09,7.4,3.13,0.91,1.0,0.59,0.5,0.0,1.91,0
-5.18,-0.74,0.26,-3.7,0.0,-22.96,-792.93,1.0,-2.22,-29.62,-1.37,0.64,-65.91,0.74,0.26,-17.74,-0.74,-1.35,1.0,0.74,-0.92,0.0,0.0,0.68,0.74,0.0,-2.96,0
0.0,1.99,1.0,12.81,-0.99,16.93,142.57,1.0,0.0,1.0,4.04,1.27,96.5,3.03,0.0,24.74,1.0,8.8,6.93,2.99,0.93,0.0,-117.3,0.95,-0.49,0.0,1.99,0
17.9,0.0,1.7,0.5,1.7,4.5,80.65,4.3,-0.7,1.4,-14.49,0.76,41.22,1.9,1.0,15.0,1.3,3.4,-0.7,1.0,1.42,0.0,-68.58,1.14,0.12,0.0,2.0,0
0.0,6.0,2.0,8.0,0.0,4.08,101.16,1.0,0.92,2.92,4.0,2.51,118.49,1.08,2.0,0.3,1.0,-0.75,-0.85,0.08,0.19,0.0,1.85,0.94,1.92,0.0,1.92,0
0.0,-0.92,1.0,0.0,2.76,-2.76,41.66,1.0,0.92,1.0,8.68,0.57,60.0,2.84,-0.92,0.92,2.92,2.42,-0.92,0.92,0.0,0.0,0.92,0.93,0.46,0.0,0.92,0
-3.19,-10.37,1.8,-6.38,-3.38,6.99,-178.11,1.0,-1.59,-1.59,-24.91,0.69,-74.96,0.2,0.0,-3.19,0.2,0.06,0.0,9.0,3.06,1.0,-23.92,0.56,0.0,0.0,1.2,0
10.75,0.77,1.77,-91.36,7.14,9.84,248.34,3.3,1.77,4.0,28.26,0.84,60.0,7.07,0.0,8.84,2.54,2.94,1.0,2.77,0.9,0.0,264.09,1.01,0.38,0.0,1.23,0
-0.95,0.0,1.0,0.0,0.05,-1.74,-2.4,2.0,0.1,0.95,4.0,0.82,56.88,1.16,0.0,-1.84,2.95,-0.21,0.0,-0.9,-0.66,0.0,120.0,0.95,1.0,0.0,0.0,0
-0.96,1.0,1.0,0.0,-1.92,-3.84,6.39,1.0,0.0,2.96,1.92,1.64,0.0,1.96,1.0,11.57,2.0,6.76,5.0,2.04,-1.25,-0.96,0.0,0.66,0.0,0.0,-0.96,0
2.0,1.0,1.0,0.76,0.0,6.24,117.51,0.24,0.0,10.58,7.19,0.57,133.02,2.47,0.76,34.34,1.0,5.49,0.0,1.0,1.66,0.0,-151.56,0.66,-0.26,0.0,6.29,0
1.0,0.0,1.0,3.0,2.7,4.4,123.1,1.0,0.0,16.0,10.9,-0.88,73.0,0.1,0.0,12.2,1.0,4.39,1.1,7.31,3.93,0.9,0.0,0.6,0.0,0.0,2.8,0
4.38,5.48,1.0,4.38,5.9,-0.74,43.57,1.0,-2.19,0.0,7.55,0.13,4.93,1.0,0.0,3.64,1.0,2.84,0.9,3.0,0.65,1.0,0.55,1.0,0.27,0.0,0.0,0
0.0,-2.84,1.0,-1.14,3.41,2.27,40.6,1.0,0.0,0.0,11.41,0.66,-39.75,1.43,0.0,0.0,1.0,4.12,0.57,1.57,0.33,0.0,0.0,1.0,1.0,0.0,0.0,0
9.55,0.0,2.0,4.91,7.0,10.73,451.55,1.0,6.55,10.09,31.0,0.55,113.01,1.0,-0.55,6.18,2.45,18.88,-1.18,-1.09,1.39,0.0,0.0,0.66,1.0,0.0,2.55,1
4.79,1.03,1.0,2.38,10.0,7.35,114.12,1.0,0.0,10.32,8.94,0.1,31.74,1.0,0.0,10.52,1.0,7.17,1.0,3.0,2.71,0.0,3.0,0.93,0.5,0.0,2.79,0
1.0,1.4,1.7,0.0,1.0,9.99,273.28,2.0,3.7,-0.4,24.99,0.73,16.24,4.0,0.0,5.89,2.0,1.33,0.7,1.0,1.14,0.0,151.77,0.83,1.05,0.0,1.4,1
0.99,2.96,1.99,0.0,-1.97,5.96,141.21,1.0,0.0,6.91,15.99,1.51,68.11,3.97,3.95,11.91,1.0,6.09,0.01,0.03,-1.15,-0.99,201.36,0.96,0.66,0.0,0.01,0
0.0,-0.99,1.0,-6.93,3.0,-1.95,-41.07,1.0,-10.89,-13.87,10.93,1.74,-0.99,2.0,0.0,5.98,1.99,0.71,-0.99,1.0,-0.76,0.0,1.99,1.05,1.49,0.0,1.0,0
1.94,0.0,1.0,1.88,1.0,-1.81,38.94,1.0,0.0,10.31,9.44,0.16,38.44,1.0,0.0,5.69,1.94,0.42,-1.88,0.06,0.5,0.0,-1.88,0.98,-0.94,0.0,-0.94,0
9.88,-0.88,0.25,2.63,7.0,11.5,480.18,1.0,0.0,17.01,38.88,0.65,128.92,0.12,0.0,8.38,3.0,23.06,1.0,-0.88,1.05,0.0,0.0,0.73,1.0,0.0,2.88,1
0.0,0.0,1.0,2.0,1.0,9.14,65.91,1.0,1.75,0.88,5.12,1.02,61.92,4.0,0.0,2.75,1.0,0.1,-0.88,1.12,1.15,0.0,125.75,1.01,1.88,0.0,0.88,0
0.0,11.53,1.0,17.0,0.0,11.11,155.98,1.0,0.0,-3.69,-1.05,3.4,82.6,0.0,1.0,7.0,0.0,3.9,0.47,0.0,-0.4,0.0,31.0,0.89,0.5,0.0,2.53,0
7.0,2.63,2.0,1.0,1.37,12.11,354.39,0.11,-1.26,15.26,7.23,1.61,80.0,-0.89,1.63,10.37,2.0,8.27,3.14,2.26,1.47,0.0,91.37,0.51,-0.03,0.0,1.37,0
0.0,0.56,0.56,119.0,0.0,2.24,37.24,1.0,0.0,-1.68,-2.24,0.49,-29.68,0.56,0.0,5.04,-0.56,1.12,0.56,0.56,0.12,0.0,2.0,1.04,0.33,0.0,2.0,0
0.4,0.0,0.4,0.0,6.4,4.4,60.0,1.0,0.0,1.0,6.4,3.33,87.0,2.6,29.45,-0.6,1.6,33.6,0.0,0.4,-0.5,0.0,1.6,0.95,1.6,0.0,0.6,0
-2.81,1.13,1.0,0.0,2.81,7.69,116.68,-1.81,0.94,-5.62,13.56,0.94,-56.24,2.0,0.0,7.06,0.06,2.39,1.0,1.94,0.7,0.0,416.15,1.0,0.5,0.0,2.94,1
-3.51,1.0,1.0,-2.63,-28.92,4.88,-118.88,0.12,-2.63,-3.38,-28.55,3.36,-83.26,2.25,-1.75,-1.01,0.12,-22.03,1.0,0.12,0.35,0.0,-36.81,0.98,1.22,0.0,-1.75,0
2.0,1.0,1.17,99.36,-0.83,6.33,136.17,2.0,-1.67,16.0,6.5,0.12,72.0,-2.34,0.0,18.17,1.17,7.08,1.0,-0.67,1.64,0.0,38.67,0.49,0.61,0.0,3.83,0
0.62,0.0,1.0,-1.24,2.24,2.91,-0.8,1.0,1.0,4.0,-0.81,-1.31,-1.9,1.52,-0.62,5.0,1.0,2.6,2.24,3.86,2.21,0.62,0.0,0.94,0.0,0.0,2.0,0
-0.56,54.78,1.0,0.0,-3.91,5.0,396.77,1.0,0.0,6.44,12.88,2.14,15.37,-0.12,0.56,11.15,2.44,-16.89,0.0,0.44,-0.04,0.0,118.51,0.91,0.72,0.0,2.68,0
0.0,0.54,1.0,0.0,0.0,5.63,-1.69,1.0,0.0,-0.09,-4.81,1.89,-11.23,3.46,0.54,-7.44,-1.18,0.36,0.54,1.0,0.27,0.0,-1.09,0.89,0.64,0.0,-0.54,0
3.0,20.04,1.0,0.0,0.0,15.13,1101.06,1.0,6.5,29.32,62.72,1.32,146.57,2.0,2.0,23.68,3.18,5.52,-1.18,-0.59,0.54,0.0,102.93,0.77,0.87,0.0,7.59,1
-3.62,0.0,1.0,-4.62,-2.77,20.08,-54.97,0.08,-0.92,-3.39,-24.47,1.16,-20.55,3.15,0.0,22.92,0.08,4.95,0.0,1.92,0.8,0.0,-90.48,1.18,0.23,0.0,1.08,0
-0.84,0.0,1.0,0.0,-1.67,0.65,60.73,1.0,1.0,8.53,10.69,-0.19,119.4,5.0,1.0,4.67,1.84,10.16,0.84,2.0,-0.49,0.0,0.0,0.98,1.84,0.0,2.84,0
-1.43,0.72,1.0,9.32,0.0,19.3,32.33,0.28,1.0,-7.88,-8.03,1.59,-8.6,4.0,2.0,8.43,0.28,8.09,7.58,2.43,1.14,0.0,5.58,0.94,1.36,0.0,0.0,0
-13.3,-9.8,0.3,-3.5,-24.49,5.8,-145.44,1.0,0.0,-0.7,3.4,3.9,-66.48,3.0,4.0,0.7,1.7,79.91,7.3,0.0,-1.29,0.0,1.4,0.81,0.0,0.0,-0.7,0
3.44,10.94,1.0,11.81,7.57,9.06,263.67,1.0,1.38,-1.75,21.32,1.81,109.63,1.0,0.31,9.88,1.0,1.26,1.0,1.0,-0.48,0.0,20.63,1.1,1.35,0.0,0.0,0
0.0,0.0,1.0,-3.42,0.0,7.28,47.11,1.0,0.0,0.43,3.71,4.59,0.0,0.43,0.0,0.0,1.43,0.94,0.43,0.43,0.0,0.0,1.14,0.89,1.19,0.0,0.57,0
-0.93,0.0,1.0,0.0,2.87,6.0,7.58,0.07,-1.8,3.07,-7.99,0.55,16.17,1.2,0.0,4.07,0.07,0.43,1.0,9.46,2.79,0.93,-45.7,0.52,-0.62,0.0,3.87,0
1.66,0.66,2.31,1.0,0.66,5.66,91.94,1.0,2.0,12.0,8.66,-1.44,86.0,1.0,-31.21,5.63,1.34,9.46,0.66,2.31,1.62,0.0,-0.66,1.06,1.0,0.0,0.34,0
1.6,0.6,1.0,-3.57,1.0,0.81,5.72,1.0,-7.14,6.55,6.36,1.24,-11.31,1.21,-2.38,9.14,1.6,-1.97,-1.19,0.81,0.26,0.0,0.0,1.12,-0.6,0.0,-1.19,0
0.57,5.17,0.43,0.0,3.44,4.3,86.49,1.0,0.0,5.57,3.7,1.19,74.1,1.0,1.0,0.98,1.0,6.75,1.57,1.0,-0.74,0.0,0.0,0.83,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.87,1.0,0.87,0.0,18.13,2.41,17.43,1.87,2.87,-6.1,2.0,6.97,0.0,1.87,-0.37,0.0,0.0,0.98,0.0,0.0,2.74,0
0.8,0.0,1.0,3.19,2.39,6.82,107.86,1.0,3.6,0.2,7.38,1.72,79.27,-1.19,0.0,-2.38,1.0,-0.21,-2.39,-0.6,0.32,0.0,0.4,0.96,1.4,0.0,0.2,0
-0.57,0.0,1.0,-1.57,2.0,6.0,-22.27,0.21,0.0,-4.72,-7.66,0.48,-23.62,0.21,0.79,-8.45,0.21,4.52,2.79,3.0,2.57,1.0,0.0,0.84,0.0,0.0,1.0,0
-0.12,56.65,0.44,0.0,-0.23,11.77,372.57,1.0,0.0,5.0,2.12,1.93,60.0,0.44,0.56,-0.67,0.44,2.13,1.0,0.44,2.2,0.0,118.77,0.69,0.72,0.0,0.56,0
-2.1,5.78,1.0,7.35,-17.33,10.68,148.8,0.47,-1.58,-2.63,-1.05,2.47,2.63,-0.05,0.95,8.9,2.47,-11.9,0.53,-0.53,-0.06,0.0,7.22,0.91,0.37,0.0,5.0,0
0.0,-6.98,1.0,0.0,0.0,5.1,132.58,1.0,0.0,-0.63,20.27,3.3,0.0,2.27,3.9,-1.9,2.0,48.9,3.81,0.37,0.0,0.0,-100.27,0.9,-0.63,0.0,1.0,0
1.0,0.0,1.99,4.0,3.0,6.96,163.45,1.0,2.0,3.97,22.85,-2.61,148.27,1.0,0.0,12.89,1.99,5.55,1.0,1.0,0.97,0.0,0.0,0.97,1.0,0.0,0.99,0
-0.51,0.0,1.0,0.0,0.0,1.98,35.74,1.0,0.0,-0.52,4.46,1.03,21.9,1.0,0.0,-1.54,3.0,1.72,-0.51,0.49,0.58,0.0,0.0,0.91,0.0,0.0,0.49,0
0.78,1.78,0.22,7.06,0.0,13.57,177.32,1.0,9.41,11.98,2.29,1.78,105.14,5.0,0.0,3.86,0.22,4.27,2.78,2.0,-0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,-3.67,1.0,1.81,0.0,9.38,18.69,1.81,0.0,-0.81,-1.86,5.81,92.71,0.81,-0.62,3.81,-0.81,1.18,0.0,0.81,-0.26,0.0,-7.72,1.13,0.19,0.0,-1.43,0
1.04,2.09,0.0,11.0,0.0,-4.17,18.96,1.0,0.0,0.52,0.52,0.78,14.09,1.52,0.0,-2.09,0.48,0.21,-0.52,0.0,0.16,0.0,-1.04,1.05,-0.52,0.0,0.0,0
0.0,-1.93,1.0,-0.96,0.0,-2.79,94.83,1.0,0.0,8.75,22.61,-3.89,23.27,1.96,-0.96,10.93,4.89,2.08,0.0,0.96,0.91,0.0,-1.93,1.01,0.0,0.0,1.0,0
2.32,1.66,1.0,3.0,0.0,3.64,84.72,1.0,0.0,15.97,8.36,0.19,121.6,2.32,0.0,28.87,2.0,4.79,-0.66,-0.66,1.17,0.0,0.66,1.02,0.33,0.0,1.98,0
3.38,6.87,1.0,23.61,-1.37,10.5,222.06,1.0,4.0,2.38,-4.37,1.66,88.11,-0.25,0.62,5.37,0.38,-12.2,3.62,0.38,2.85,0.0,18.73,0.92,-0.31,0.0,2.25,0
0.0,13.21,1.0,0.0,0.0,7.66,443.13,1.0,8.54,6.21,18.31,2.98,24.08,3.78,4.0,12.43,1.78,85.16,8.0,0.78,-0.14,0.0,89.33,0.55,0.62,0.0,0.0,0
3.35,0.0,1.0,0.0,0.16,3.84,292.46,11.53,12.88,5.02,21.89,0.13,-10.88,6.51,2.51,11.2,2.0,-26.27,0.0,0.16,0.78,0.0,674.42,0.95,0.58,0.0,3.51,0
0.89,-1.67,1.0,0.0,0.0,0.99,48.61,1.0,0.0,0.11,9.34,1.24,48.51,2.0,0.0,-2.12,1.0,2.71,-0.56,0.0,0.16,0.0,31.78,1.03,0.69,0.0,0.44,0
0.0,0.87,1.0,0.0,-1.74,2.61,45.51,1.0,0.0,3.61,1.51,0.84,87.02,3.61,0.0,24.41,0.26,1.17,0.0,0.0,0.17,0.0,0.87,0.85,0.44,0.0,2.61,0
0.64,0.0,1.0,1.0,0.64,-2.85,-18.88,1.0,0.36,-0.28,10.73,0.62,30.9,2.0,0.0,-5.12,2.0,-3.8,-1.28,0.36,1.22,0.0,0.0,1.01,-0.64,0.0,0.36,0
25.0,18.0,1.11,13.0,0.0,-2.55,176.79,1.0,4.11,27.11,31.45,3.21,40.69,-2.55,0.11,11.33,1.0,-1.84,0.0,-1.78,0.67,0.0,26.0,0.67,-0.56,0.0,5.22,0
0.96,0.0,1.0,1.96,0.0,-7.63,62.99,1.0,1.96,12.55,10.78,0.49,157.78,-0.89,0.04,4.15,1.96,4.66,-2.85,1.0,0.47,0.0,0.07,0.93,1.0,0.0,1.96,0
-0.67,-0.67,0.33,-4.01,1.0,1.33,21.98,1.0,-4.69,-2.67,12.36,0.77,-13.37,4.0,0.0,1.0,2.34,-1.91,-1.34,2.0,-0.65,0.0,0.0,1.07,0.67,0.0,-1.67,0
0.75,-7.47,1.0,6.72,0.0,-0.75,37.94,1.0,8.96,10.46,8.0,-0.68,65.73,2.0,-0.75,1.49,1.0,3.64,-0.75,1.0,1.49,0.0,-118.02,0.79,0.25,0.0,0.75,0
1.11,3.57,1.89,-2.46,2.67,3.78,-152.6,1.11,-3.57,11.0,-22.23,0.44,82.67,-0.67,0.0,17.89,1.11,2.48,0.0,0.11,2.08,0.0,-151.58,0.9,-0.71,0.0,1.0,0
0.0,0.0,0.0,0.0,-0.82,-1.65,-49.43,1.0,0.82,-6.6,-9.07,3.63,-23.09,1.0,0.0,-1.65,0.18,-2.16,-0.82,0.0,0.18,0.0,-57.71,0.96,0.55,0.0,0.0,0
4.99,6.0,2.0,0.0,0.0,27.76,455.27,2.0,0.0,13.95,12.0,-1.72,134.23,5.93,-0.99,39.74,2.99,9.6,1.0,1.99,2.74,0.0,1011.0,1.07,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-3.06,-63.55,1.0,0.0,0.51,1.35,-0.12,25.5,1.02,0.49,3.51,-0.51,2.91,1.0,0.51,0.51,0.0,0.0,0.47,0.0,0.0,-0.51,0
