CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.96,0.0,1.0,0.99,0.0,-4.93,-44.13,1.0,0.0,14.8,16.83,-0.01,14.79,1.03,0.0,-11.74,1.99,3.94,4.0,2.0,0.25,0.0,-0.99,0.55,-0.99,0.0,-0.99,0
-13.29,-1.16,1.0,0.0,1.16,8.96,-2.93,1.58,0.58,-2.31,11.93,0.39,-43.33,2.73,0.0,20.96,3.58,-0.47,-0.58,0.0,1.41,0.0,193.61,0.97,0.42,0.0,2.84,0
4.23,-0.81,1.0,2.0,16.13,8.07,190.8,1.0,0.0,0.19,16.68,1.16,71.68,0.19,0.0,11.84,2.0,4.02,0.0,1.81,0.52,0.0,307.5,1.02,0.46,0.0,1.81,0
21.21,26.57,1.79,22.0,1.21,6.14,611.38,2.0,4.0,12.0,82.72,0.25,93.0,2.0,2.79,37.93,3.0,8.93,0.0,0.21,1.41,0.0,24.5,0.27,0.8,0.0,8.79,1
0.92,0.0,0.08,0.92,16.0,1.33,157.47,1.0,0.0,1.84,27.94,0.46,53.26,1.0,0.0,-4.59,1.0,10.89,0.08,0.08,0.63,0.0,20.0,0.97,0.5,0.0,1.92,1
-0.77,10.05,1.0,0.0,-4.63,4.37,538.23,1.0,11.0,11.54,36.09,0.73,82.05,2.0,0.0,23.46,3.0,0.93,0.0,1.0,0.39,0.0,115.0,0.53,0.03,0.0,0.23,1
0.24,1.0,2.0,4.48,0.0,12.84,218.57,1.0,16.84,5.68,-3.04,0.7,20.13,1.76,0.0,19.45,0.24,9.09,3.52,1.76,2.4,0.0,0.76,0.78,-0.38,0.0,4.24,0
0.0,0.0,1.0,0.0,0.0,24.73,161.35,1.0,0.0,-0.7,3.59,7.97,-29.51,-1.41,1.7,2.0,-0.7,3.04,0.3,-1.41,-0.36,0.0,0.0,1.21,0.0,0.0,-0.41,0
0.83,0.0,1.0,0.0,1.83,2.83,-356.54,1.0,-2.5,-1.5,-77.91,-0.14,-15.75,1.0,-0.83,44.38,1.0,10.61,1.83,1.83,1.62,0.0,84.25,0.84,0.28,0.0,2.5,0
-2.14,2.0,1.0,0.0,-13.55,2.87,-47.3,1.0,0.0,0.0,-8.69,4.93,0.0,4.28,3.0,-0.85,0.0,-0.18,1.71,0.0,-0.19,0.0,-236.71,0.96,0.48,0.0,0.29,0
4.0,-0.54,2.08,0.54,30.23,8.39,253.14,1.0,0.0,-1.08,25.15,1.79,33.91,0.46,0.0,4.39,1.0,3.96,-0.54,1.46,0.52,0.0,380.0,0.95,0.33,0.0,2.08,0
-3.02,-1.81,2.0,0.0,-0.6,-0.44,-147.29,1.0,-3.02,2.21,3.4,0.7,42.15,2.6,0.0,-6.46,0.4,2.07,1.6,1.6,1.55,0.0,-21.15,0.78,-0.12,0.0,-3.63,0
0.0,7.65,3.0,17.82,11.65,10.76,92.88,1.0,0.0,-0.76,-4.41,0.71,126.24,-1.29,0.0,0.76,1.0,6.78,3.76,2.0,3.65,2.0,-1.53,1.31,0.0,0.0,0.0,0
-0.97,-0.97,1.0,-0.92,-18.44,3.97,13.87,1.0,-0.97,-21.38,-72.71,3.17,-62.23,4.0,-1.94,-2.89,0.03,329.2,327.49,2.97,0.48,0.0,124.0,0.86,1.0,0.0,-0.97,0
-0.59,0.0,4.59,6.32,19.0,11.28,104.69,1.0,0.0,1.18,13.68,0.34,100.25,-0.77,0.0,4.18,1.0,8.09,1.59,0.41,2.76,0.0,0.0,0.89,0.0,0.0,0.82,0
0.0,0.0,0.26,0.0,0.0,-2.23,8.06,1.0,0.74,1.26,1.77,0.52,-12.25,3.98,0.0,0.74,2.0,7.27,1.74,1.74,-0.74,0.0,0.0,0.48,0.74,0.0,0.74,0
0.0,-13.29,3.35,0.78,15.86,47.31,-172.47,1.0,-8.6,-7.82,-6.95,-0.44,-20.33,3.22,0.0,-14.2,-0.56,0.69,0.78,2.0,1.02,0.0,2375.08,1.17,-0.29,0.0,1.78,0
0.83,0.0,1.0,1.66,0.0,5.0,46.84,1.0,0.0,0.17,5.66,1.15,114.9,0.17,0.0,9.82,2.83,2.77,-1.66,0.17,0.54,0.0,0.83,0.94,1.83,0.0,0.83,0
17.42,15.25,1.61,-79.74,6.22,5.83,486.1,1.61,4.44,10.32,68.58,0.76,146.73,1.61,3.22,40.03,3.22,8.17,0.0,1.61,1.39,0.0,12.59,0.53,0.87,0.0,5.44,1
9.02,2.0,3.0,1.0,3.02,12.51,370.69,1.5,2.0,13.54,9.49,0.44,72.0,1.5,0.5,18.52,2.0,11.18,0.99,1.0,2.95,0.0,234.01,0.88,0.67,0.0,5.51,1
-0.6,3.0,1.0,2.0,0.0,-4.57,-77.3,1.0,-5.38,1.19,1.81,0.5,80.93,0.81,0.0,-12.72,1.0,0.59,0.4,0.4,0.1,0.0,-1.19,0.55,-0.3,0.0,0.81,0
12.03,1.05,0.48,0.0,0.0,1.05,124.66,1.0,1.05,1.57,7.91,0.53,13.07,0.48,0.0,10.71,2.0,2.55,0.0,0.0,0.22,0.0,64.85,0.94,0.42,0.0,1.05,0
-2.03,1.35,-2.38,-0.35,1.97,-10.5,-138.13,1.0,0.0,5.35,14.88,0.75,55.41,1.68,0.68,12.0,2.0,2.25,1.0,0.32,-0.85,0.0,0.0,0.52,0.0,0.0,-0.35,0
4.0,-12.44,1.0,2.0,5.0,1.67,-254.89,1.0,-6.55,-3.22,-3.1,0.65,20.81,0.22,2.0,15.12,1.22,3.32,2.33,1.0,1.19,0.0,-87.62,1.2,0.27,0.0,3.78,0
-1.82,-4.26,1.0,4.44,15.64,10.26,491.82,1.0,12.3,6.3,-44.67,1.45,4.31,2.3,-0.85,8.77,-1.56,5.98,0.85,1.0,1.23,0.0,4.56,1.25,0.57,0.0,-1.26,0
0.0,2.61,0.39,-1.23,0.61,-3.49,67.27,1.0,-0.61,0.0,6.91,5.73,14.11,-0.61,3.0,-2.91,0.0,-2.78,-0.23,-0.61,-1.4,0.0,3.68,0.67,-0.31,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-7.95,-37.63,1.0,0.0,1.0,0.02,2.85,50.0,2.0,0.0,-20.9,0.01,2.7,1.99,2.99,-0.71,0.0,-6.97,1.02,0.5,0.0,-3.98,0
8.0,0.0,2.94,4.0,5.06,9.82,902.45,1.0,24.0,9.0,77.94,0.84,78.98,2.94,3.0,25.94,3.0,4.88,0.0,1.0,0.42,0.0,123.0,0.95,0.33,0.0,8.0,1
0.0,0.62,1.0,0.0,0.0,-0.62,5.76,1.0,0.0,0.13,2.75,1.07,-4.35,1.62,0.0,0.0,1.38,0.96,0.38,1.0,0.0,0.0,0.0,0.45,0.62,0.0,0.0,0
3.16,2.61,1.0,-1.23,-2.46,-1.46,-65.82,1.0,-1.23,4.16,-11.29,0.27,-1.32,1.61,-1.23,-7.75,1.39,4.36,2.61,1.61,1.14,0.0,4.39,0.99,1.31,0.0,-0.84,0
0.0,-5.52,1.08,-5.52,0.0,-6.44,-142.31,1.0,-0.92,-5.27,14.19,0.41,36.45,1.92,0.0,-25.74,1.08,1.87,-1.76,0.08,0.09,0.0,-16.55,0.68,-0.61,0.0,-0.92,0
-0.55,0.0,1.0,-6.61,-1.1,-1.86,26.94,1.0,0.55,2.0,5.0,1.17,12.46,3.75,0.0,-1.1,2.0,2.58,0.45,1.0,-0.96,-0.55,0.0,1.05,0.55,0.0,0.0,0
6.88,0.0,1.0,0.0,6.0,3.88,-467.52,2.0,-2.65,12.88,-110.95,-0.24,-30.0,3.76,0.12,26.88,0.12,14.92,2.0,2.88,1.72,0.0,2.88,0.96,1.55,0.0,4.76,0
-0.89,-5.36,1.0,0.0,-5.36,-0.89,-49.84,1.0,0.0,-1.79,-0.79,5.27,-67.05,1.11,0.89,-1.79,-0.79,-2.62,2.0,2.0,-0.19,0.0,0.0,0.94,0.0,0.0,-0.89,0
-0.77,-5.36,0.23,-5.36,0.0,6.11,-63.57,1.0,-0.77,-9.96,8.83,0.72,-58.21,1.0,0.0,7.38,3.0,-2.75,-3.06,-1.53,0.23,0.0,-6.79,0.95,-0.01,0.0,2.47,0
0.0,0.0,2.8,-0.9,3.7,58.31,268.83,1.0,0.0,0.0,2.2,0.44,37.83,1.3,0.0,2.1,1.0,1.88,2.7,2.0,1.75,1.8,2353.3,0.92,-0.57,0.0,1.0,0
6.63,0.0,1.0,1.0,0.0,-4.74,14.05,1.0,0.0,21.16,22.47,-2.68,107.42,1.53,-1.58,2.63,3.05,6.52,0.53,1.53,1.46,0.0,2.63,1.0,0.53,0.0,1.0,0
2.18,1.65,0.18,0.0,4.0,-6.71,-2.82,1.0,0.0,-4.12,-0.65,0.89,-36.23,0.18,0.0,-6.88,1.0,3.7,2.0,2.0,1.12,1.0,-3.29,0.92,-0.05,0.0,-1.65,0
5.06,5.16,1.0,1.9,-10.12,6.84,57.34,1.0,1.27,1.27,46.29,5.17,61.37,1.27,3.63,9.59,1.9,0.9,0.37,0.0,-0.13,0.0,-1.9,0.68,0.32,0.0,4.16,0
-0.53,1.06,1.0,-3.17,0.47,0.47,12.7,1.0,0.0,-2.17,10.42,0.48,-29.96,4.53,0.0,5.7,1.0,0.36,0.0,2.0,0.68,0.0,28.41,0.81,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,2.06,1.0,0.0,-0.69,12.38,210.32,1.0,9.0,-0.69,2.56,0.53,-11.01,1.62,0.0,32.13,2.0,5.79,2.69,1.31,1.83,0.0,41.21,1.12,0.16,0.0,2.69,0
0.0,-1.0,2.0,5.98,1.0,2.99,68.9,1.0,7.98,10.97,5.02,0.29,74.82,1.01,0.0,2.0,0.0,5.16,1.0,1.0,1.65,0.0,-213.34,0.52,0.38,0.0,4.99,0
-0.91,0.0,0.09,-8.16,16.0,-7.69,63.75,1.0,0.0,-0.91,16.91,0.58,2.72,1.0,0.0,-1.81,1.0,3.04,1.0,1.0,0.79,0.0,20.0,0.87,0.5,0.0,1.0,0
0.0,14.11,4.0,1.0,17.77,3.0,83.39,0.39,-1.84,0.0,11.64,0.61,63.0,-1.45,0.61,0.55,-0.23,4.64,1.0,0.39,1.31,0.0,-272.3,0.82,0.2,0.0,3.23,0
1.88,0.0,1.88,7.02,2.0,19.16,98.28,1.0,0.0,5.26,0.12,-1.52,56.14,1.0,-7.02,2.75,0.12,7.76,3.75,4.75,4.69,1.0,0.88,0.99,0.0,0.0,1.88,0
0.0,10.0,1.0,22.0,11.0,3.28,47.92,1.0,0.0,1.28,-2.21,0.41,108.66,1.0,0.0,-0.85,1.0,6.97,1.64,2.64,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.68,-93.63,0.0,8.39,34.04,1.0,0.0,1.68,6.71,1.95,83.92,1.68,0.0,6.71,3.36,5.87,0.0,1.68,1.68,0.0,0.0,0.94,1.0,0.0,-1.36,0
1.0,1.0,1.0,3.0,20.0,6.32,82.63,1.0,1.0,22.21,82.0,0.45,117.74,1.0,2.0,8.74,2.0,0.69,-0.79,1.0,0.54,0.0,1.58,1.34,0.39,0.0,1.0,0
4.0,-3.18,1.0,-29.99,12.71,-4.77,-178.22,1.0,0.0,18.0,28.56,-3.58,-0.46,1.79,-0.79,-7.15,2.79,4.81,0.79,1.79,1.89,0.0,15.89,1.02,0.4,0.0,-0.59,0
22.0,28.18,1.0,51.37,1.21,9.35,841.47,2.0,4.0,12.0,80.38,4.01,146.18,-1.18,2.79,29.35,2.21,10.19,0.0,-0.59,0.66,0.0,-79.43,0.26,-0.19,0.0,10.38,1
1.0,0.0,3.0,0.0,0.0,28.0,783.4,1.0,2.99,7.0,129.68,1.2,108.84,2.0,0.0,12.03,1.0,3.99,0.0,-1.0,1.59,0.0,4.0,1.01,0.67,0.0,0.0,0
4.96,-2.48,2.0,10.0,12.96,2.0,98.06,1.83,0.0,27.93,8.86,-0.11,85.0,1.0,0.83,6.48,1.0,14.38,3.83,1.83,1.7,0.0,-47.16,0.88,0.14,0.0,1.83,0
3.16,0.0,1.0,-7.04,3.71,-5.66,2.11,1.0,-1.62,1.62,12.2,0.61,8.66,2.46,1.08,2.54,1.54,-0.12,-0.08,-0.08,0.35,0.0,-3.79,0.89,0.0,0.0,1.08,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.32,9.0,1.0,0.0,6.0,4.97,60.26,1.0,0.0,-0.03,-1.38,1.13,41.21,1.0,0.0,-4.76,2.0,6.85,3.7,1.68,-0.46,0.0,-2.7,0.67,0.32,0.0,-0.35,0
-0.8,0.0,0.2,-7.24,0.0,-1.41,-21.03,1.0,0.0,-7.85,-3.83,4.51,-65.94,0.2,0.0,-3.22,1.0,604.39,608.01,2.8,-1.45,0.0,0.0,0.75,0.0,0.0,-1.61,0
2.19,1.1,2.0,0.0,-0.55,5.55,39.74,1.0,0.0,4.29,4.0,0.41,79.58,-1.29,0.0,4.74,1.55,4.94,1.55,0.45,1.66,0.0,-23.56,0.92,0.0,0.0,0.55,0
-4.57,0.0,2.83,-5.49,1.83,5.66,-284.24,1.0,-12.8,-5.31,-5.06,1.3,29.03,-1.74,0.0,-17.37,2.0,-1.18,3.74,1.91,1.39,1.83,-1.83,1.11,-0.91,0.0,-2.74,0
0.95,8.56,2.0,0.0,5.7,6.65,111.51,1.0,-4.75,4.9,4.05,1.04,124.3,0.05,0.0,-6.65,2.95,7.38,1.95,1.95,1.49,0.0,0.0,0.64,0.95,0.0,0.95,0
0.66,0.0,1.0,1.0,4.0,14.87,125.85,0.34,-1.32,4.0,22.34,0.67,73.0,1.0,0.0,13.32,1.34,5.45,1.0,1.66,2.5,0.0,81.89,0.92,0.0,0.0,1.0,0
15.39,9.19,1.0,-1.2,0.0,6.4,387.34,1.0,5.0,2.2,8.8,1.12,29.2,5.8,0.6,15.79,2.0,5.3,1.6,2.0,1.09,0.0,250.17,0.63,0.27,0.0,4.0,1
0.0,5.4,1.0,11.87,6.94,-0.62,34.3,1.0,0.0,0.46,10.38,-0.07,33.81,4.0,0.0,1.46,0.46,3.43,0.54,2.54,0.77,0.0,2.0,0.59,1.0,0.0,1.54,0
0.0,0.0,1.0,-0.72,0.72,-1.44,-4.81,1.0,0.0,1.0,-0.16,-0.91,-48.34,3.16,-0.72,2.84,2.0,0.6,-0.72,4.44,0.45,0.0,82.97,1.05,0.0,0.0,-0.72,0
0.0,3.4,1.0,1.6,0.0,7.6,59.8,1.0,0.0,1.2,0.4,0.69,52.82,0.2,0.0,9.4,2.0,3.84,0.6,0.2,2.0,0.0,1.0,1.11,0.5,0.0,3.6,0
0.0,-3.5,1.0,-33.3,3.5,-8.76,-278.29,1.0,5.0,3.5,15.27,-3.8,-23.66,2.88,-0.88,11.63,2.75,-0.65,0.88,0.88,0.46,0.0,0.0,1.03,0.0,0.0,-1.75,0
0.51,0.51,2.02,-76.49,0.0,3.06,61.39,1.0,5.1,6.61,5.0,0.88,42.84,3.0,0.0,8.55,1.0,7.13,5.02,2.51,0.92,0.0,0.0,0.48,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-5.28,-54.08,1.0,-7.04,4.52,8.16,0.91,64.28,-0.76,1.76,-10.85,2.0,4.57,-0.88,2.12,-0.73,0.0,8.8,0.97,0.0,0.0,0.0,0
0.33,0.0,1.0,-8.03,-1.34,0.32,107.04,1.0,0.0,4.67,12.01,1.33,50.0,3.0,0.0,15.33,1.67,1.17,-2.01,0.33,0.5,-0.67,4.0,1.04,1.67,0.0,1.33,0
-0.76,0.49,1.0,0.0,0.0,-2.02,-3.86,1.0,3.27,2.24,-1.02,0.75,47.11,0.49,1.0,9.02,0.24,1.67,0.24,-0.51,0.05,0.0,-163.19,0.45,-0.47,0.0,0.24,0
1.0,2.36,1.0,2.0,-0.79,2.36,13.48,0.21,-1.58,1.0,3.85,3.51,87.0,-2.15,0.79,6.21,0.42,2.78,0.79,1.0,0.3,0.0,-93.59,0.84,1.0,0.0,1.0,0
0.71,4.0,1.0,0.0,0.71,4.0,261.29,1.0,2.0,6.29,37.14,1.49,95.0,3.86,2.0,1.14,2.0,0.4,-2.14,2.0,0.1,0.0,34.32,1.23,0.71,0.0,2.0,0
0.0,0.0,0.12,0.0,0.0,-3.41,23.52,1.0,4.41,3.12,5.12,0.63,21.86,1.0,0.0,6.18,2.0,-0.65,0.12,0.12,-0.88,0.0,0.0,0.99,0.0,0.0,0.0,0
-0.66,0.0,2.34,-2.95,4.0,10.0,36.57,1.0,-6.59,-5.93,5.32,1.11,19.64,1.0,0.0,3.95,1.66,2.54,3.66,2.0,2.18,2.0,0.66,1.06,0.33,0.0,-1.98,0
0.0,0.86,1.0,2.0,1.0,-0.46,-10.48,1.0,0.0,0.0,4.27,-0.04,33.0,4.0,-1.73,-0.73,1.0,2.58,0.0,2.86,0.62,0.0,124.0,0.95,1.86,0.0,-0.86,0
3.71,1.0,7.52,1.81,2.71,37.84,400.56,1.0,0.9,5.0,8.33,0.37,89.18,2.1,0.0,26.61,1.0,9.78,0.1,1.0,3.88,0.0,4.0,1.3,0.67,0.0,2.0,0
5.63,2.0,1.0,0.0,-9.39,8.12,44.68,1.94,0.0,11.26,-11.14,5.11,0.0,0.94,3.94,12.32,0.0,5.99,1.94,0.94,-0.06,0.0,-16.9,1.0,0.16,0.0,2.88,0
1.3,-6.49,1.0,-14.27,-6.49,13.0,120.33,1.0,0.0,0.0,11.49,0.92,-53.85,2.95,0.0,23.7,3.0,-0.84,-0.65,0.0,1.0,0.0,7.0,0.92,-0.15,0.0,4.65,0
0.98,23.0,1.0,-1.96,0.0,0.0,8.36,1.0,0.0,0.0,-2.94,0.51,-32.31,-0.98,1.0,0.98,0.0,1.11,0.98,-0.98,0.04,0.0,-118.39,0.79,0.02,0.0,2.0,0
1.6,7.0,2.6,11.84,0.0,23.52,331.43,1.0,1.0,16.63,5.6,0.78,114.72,-1.42,0.0,32.63,2.0,7.79,4.6,2.0,3.45,0.0,19.81,1.01,0.67,0.0,3.21,0
-0.56,0.0,0.44,-4.44,0.0,-14.43,-58.39,1.0,-0.56,-2.33,4.44,1.33,-35.53,3.0,0.0,1.0,1.0,-0.66,3.44,2.0,-1.39,0.0,-1.67,0.55,-0.56,0.0,-1.67,0
-4.67,1.0,1.0,4.05,-3.05,7.29,-619.22,1.0,-19.44,-5.67,-59.76,0.98,-25.11,1.19,-2.43,-15.82,-0.62,2.65,1.81,2.0,1.59,0.0,-99.64,0.97,0.73,0.0,-6.48,0
0.0,3.89,1.0,-1.79,-0.89,6.0,62.16,1.0,0.0,0.89,4.47,4.78,0.0,-1.79,1.89,8.95,0.89,2.93,1.89,1.0,0.46,0.0,-110.94,0.86,0.11,0.0,1.79,0
-17.87,-8.93,1.74,8.7,1.0,3.0,-279.88,1.0,-3.72,6.7,3.77,0.65,24.07,2.51,-0.74,-14.64,0.26,0.18,-0.74,2.0,1.01,0.0,80.82,1.37,0.7,0.0,-2.98,0
-3.67,0.0,1.0,0.0,-18.35,-8.18,-154.02,1.0,0.0,5.84,-4.09,-0.46,74.26,1.92,0.0,-5.51,2.0,1.53,2.84,1.0,0.54,0.0,-348.67,0.88,-0.31,0.0,-0.92,0
0.0,1.34,2.34,-92.58,0.0,23.06,131.48,1.0,2.68,6.71,5.0,0.92,48.98,1.67,1.34,35.06,3.67,5.82,0.67,0.0,2.97,0.0,7.0,0.81,-0.17,0.0,4.67,0
0.0,0.71,1.0,-2.13,0.0,-3.56,-12.67,1.0,0.0,0.71,6.44,-0.65,-57.6,1.71,-0.71,3.16,2.0,-0.85,-0.71,0.71,0.0,0.0,-6.4,1.07,0.0,0.0,-0.71,0
0.0,-0.77,1.0,0.0,0.0,22.95,165.73,1.0,0.0,0.0,0.15,9.68,0.0,-1.85,3.92,-3.55,-0.92,2.29,1.0,-0.92,-0.54,0.0,-54.56,0.97,-0.46,0.0,0.08,0
0.72,3.0,1.0,-2.15,0.0,4.44,36.21,1.0,0.0,3.59,3.41,-1.18,-37.32,2.72,-0.72,17.33,1.0,3.12,1.0,2.44,2.17,0.0,52.54,0.79,-0.22,0.0,2.0,0
0.34,10.97,1.0,0.0,6.0,4.37,113.03,1.0,0.0,-1.28,3.97,1.26,43.48,1.0,0.0,-3.91,2.0,5.13,1.0,0.34,-0.46,0.0,38.74,1.22,1.33,0.0,1.66,0
9.35,0.0,1.0,4.69,7.34,4.34,-124.53,2.0,7.37,15.35,-81.04,-0.02,-7.37,4.01,0.33,23.72,0.33,15.03,2.0,2.67,1.94,0.0,3.34,0.9,1.34,0.0,5.01,0
-3.66,2.79,1.0,-4.66,-1.86,-0.73,-276.5,1.0,-13.04,-3.45,-1.18,0.1,30.44,1.14,0.0,2.03,1.0,1.68,0.93,1.0,0.95,0.0,2.14,0.87,0.07,0.0,1.07,0
-0.94,0.0,1.0,0.0,0.0,18.62,78.04,1.0,0.94,-3.75,-2.49,2.62,-59.93,0.06,7.49,14.7,3.94,3.11,0.94,-0.94,1.18,0.0,7.94,0.9,0.5,0.0,4.0,0
2.26,0.0,5.26,-2.43,3.0,13.57,283.53,1.0,-6.38,-6.38,16.95,0.91,44.04,1.74,0.0,2.31,1.0,2.85,-0.48,2.0,1.12,0.0,0.0,0.99,0.74,0.0,-0.69,0
1.0,9.0,1.0,0.0,15.31,9.91,176.1,1.0,-2.91,2.0,9.56,1.3,75.0,0.42,0.0,-3.24,2.0,10.29,1.58,1.58,0.99,0.0,11.64,0.92,1.29,0.0,1.58,0
1.0,0.0,2.0,9.71,3.82,16.0,128.21,1.0,0.0,2.0,13.99,0.48,67.94,1.0,0.0,11.46,1.0,8.22,1.0,1.0,2.57,0.0,0.0,0.99,0.0,0.0,0.71,0
5.47,0.0,3.68,2.68,1.0,6.25,96.14,1.0,0.0,11.61,1.89,-0.68,65.21,7.0,0.0,10.04,1.0,-294.18,-296.46,2.0,2.48,0.0,48.0,1.12,1.0,0.0,0.89,0
1.0,0.99,1.99,0.0,1.0,8.91,50.65,1.0,0.0,0.0,1.03,0.49,-24.64,3.99,0.0,7.91,0.01,4.06,1.99,1.99,2.05,0.0,0.0,1.38,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.25,103.44,1.0,0.0,0.25,5.06,0.65,4.12,1.0,0.0,23.44,2.94,2.73,0.06,0.06,1.61,0.0,6.56,0.93,0.47,0.0,3.75,0
0.0,0.0,3.49,0.74,1.49,12.45,81.68,0.26,-2.23,1.0,-1.96,1.65,105.84,-0.23,0.0,-0.98,0.26,4.28,3.23,1.74,2.25,1.49,-332.83,1.0,-0.5,0.0,0.0,0
-1.87,0.0,1.62,5.6,-11.83,11.74,-28.95,1.0,0.0,2.25,-4.72,0.47,89.23,1.0,0.0,4.13,2.0,3.98,0.62,0.38,1.7,0.0,-234.63,0.94,0.29,0.0,-0.62,0
17.05,10.1,1.29,0.0,0.0,12.58,322.83,1.0,3.55,2.13,-4.97,1.25,66.77,2.0,0.0,14.55,1.71,9.49,1.71,1.0,1.6,0.0,36.22,0.67,0.11,0.0,2.13,0
12.35,2.17,2.0,5.63,6.0,7.0,917.36,1.0,25.09,9.54,121.55,-0.07,136.37,2.54,3.54,31.52,4.63,7.9,0.0,1.0,1.59,0.0,132.24,0.74,0.33,0.0,11.26,1
1.74,0.0,2.0,9.0,-11.78,2.53,56.43,1.0,0.0,14.95,2.58,0.31,118.82,3.47,0.0,15.78,1.0,3.11,-0.74,1.0,1.55,0.0,-11.78,1.0,0.37,0.0,2.74,0
0.0,0.0,0.0,140.91,0.0,4.85,134.26,1.0,0.0,-1.94,4.85,2.79,72.82,0.0,0.97,3.88,-0.97,1.02,0.0,-0.97,0.0,0.0,8.74,1.22,1.97,0.0,2.97,0
1.0,-0.7,1.0,0.0,1.0,0.0,20.61,1.0,0.0,0.0,1.0,1.55,0.0,10.48,0.0,2.0,1.0,1.38,1.0,2.0,-0.42,0.0,81.44,1.05,1.0,0.0,0.0,0
5.23,4.27,1.0,1.96,0.0,1.69,88.64,1.0,1.31,1.0,63.91,0.02,70.23,3.31,1.65,18.84,3.31,6.49,0.35,2.0,1.88,0.0,11.1,0.63,0.65,0.0,5.92,1
6.0,2.49,0.49,-3.05,1.51,15.49,430.64,1.0,-0.08,-2.59,26.34,0.79,18.31,1.0,0.0,54.88,2.51,7.44,-0.51,1.0,0.08,0.0,86.33,0.83,0.37,0.0,5.98,1
25.0,12.0,1.0,1.74,-0.87,1.4,508.06,1.0,5.0,3.87,13.47,0.38,169.49,2.26,1.0,29.34,2.87,6.83,0.13,1.0,0.96,0.0,58.87,0.45,1.27,0.0,6.87,1
1.72,2.0,1.0,0.0,11.45,11.72,201.21,1.0,0.0,-2.86,8.87,6.5,-27.49,-0.57,3.0,-4.3,0.0,0.28,0.43,0.0,-0.91,0.0,217.6,1.2,0.19,0.0,1.0,0
0.0,2.04,1.0,1.36,0.0,1.36,40.87,1.0,0.0,-0.68,8.64,0.57,44.84,0.32,0.0,4.64,2.0,-0.3,-2.04,-0.68,0.68,0.0,0.0,1.16,0.0,0.0,1.36,0
0.0,-4.79,1.53,-11.7,-5.85,8.13,63.34,1.0,0.0,2.06,7.53,1.36,-2.13,2.53,0.0,3.6,1.0,1.77,2.53,2.0,0.91,0.0,0.0,0.58,-0.53,0.0,2.47,0
0.0,0.17,0.17,-4.95,1.65,6.0,-23.98,1.0,-8.25,-7.08,2.83,0.57,-69.33,1.0,0.0,7.7,2.0,1.98,3.0,2.65,1.78,0.83,1.0,1.03,0.5,0.0,-1.3,0
0.0,19.68,0.39,22.0,11.0,3.82,384.33,1.0,6.66,4.84,19.76,0.2,136.87,1.0,0.0,14.5,2.21,7.41,-0.21,1.39,1.26,0.0,69.6,0.75,1.48,0.0,1.61,1
8.0,5.0,1.0,3.0,13.19,4.12,152.34,1.0,2.0,0.35,95.89,-0.05,76.39,3.0,1.0,12.0,3.18,9.67,0.0,1.0,2.23,0.0,33.49,0.86,1.41,0.0,6.82,1
0.85,0.0,1.0,0.0,2.56,18.71,112.62,1.0,0.0,0.0,-3.53,4.83,0.0,-2.56,1.0,3.71,0.0,6.1,2.71,0.0,1.53,0.85,0.0,0.94,0.43,0.0,-0.71,0
-3.5,-0.7,1.0,-0.7,1.0,13.19,-118.88,1.0,-1.4,-1.1,-3.29,0.72,46.42,1.7,0.0,5.9,0.3,2.6,0.3,1.0,1.85,0.0,-160.17,1.15,0.23,0.0,-1.4,0
0.52,1.0,-0.57,5.76,-8.9,3.14,-8.14,1.0,0.0,1.0,-5.43,1.3,12.19,2.0,0.0,1.05,1.0,2.45,1.05,1.52,-0.06,0.52,0.0,0.85,1.0,0.0,-0.52,0
-0.5,0.0,1.0,-3.03,-0.5,4.5,37.37,1.0,0.0,-1.52,4.5,1.31,22.74,1.5,0.5,9.05,2.5,2.91,0.0,1.5,1.47,0.0,-4.54,1.17,0.75,0.0,0.0,0
