CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.65,9.65,-0.93,20.26,-2.89,0.96,143.48,1.0,0.0,2.89,4.04,0.16,85.86,2.0,0.0,1.93,1.0,3.99,-0.96,-1.89,0.26,0.0,0.96,1.39,0.48,0.0,0.04,0
1.38,0.0,1.0,-0.69,2.76,4.38,63.47,1.0,4.14,1.0,3.49,1.01,100.41,1.62,1.38,-7.34,1.0,-1.35,0.0,0.31,0.46,0.0,23.43,0.31,-0.46,0.0,1.38,0
0.0,-0.65,1.0,5.81,1.94,2.48,134.35,1.65,1.94,-2.58,4.29,7.55,9.69,3.0,0.0,-15.09,1.65,1.74,0.0,1.65,0.84,0.0,780.27,0.89,1.0,0.0,-0.94,0
3.59,0.59,1.0,-2.72,-0.77,-4.67,29.12,2.0,-0.77,-0.59,11.36,0.23,74.61,4.0,0.0,5.72,2.59,0.07,-1.77,1.0,-0.21,-0.59,33.0,0.9,0.92,0.0,2.0,0
1.02,-1.98,1.0,1.0,1.0,-0.98,-30.33,1.0,2.0,0.0,7.0,0.14,97.85,5.98,0.99,-1.95,0.01,3.56,0.0,2.99,-0.95,0.0,0.0,0.96,0.0,0.0,1.0,0
-4.73,-0.68,-0.35,-6.76,0.0,1.24,-90.13,1.0,-1.7,-9.49,-3.73,1.3,-8.11,4.68,0.0,-4.27,-0.35,5.47,4.35,4.7,1.42,0.68,1.0,0.99,1.68,0.0,1.65,0
-1.54,0.51,1.0,0.0,0.0,7.02,6.15,1.0,0.0,-4.1,1.0,4.01,-19.97,0.0,2.0,-9.22,0.51,-1.75,1.51,1.0,-0.29,0.0,0.0,0.63,-0.51,0.0,0.0,0
43.0,4.25,1.0,1.0,0.0,4.75,362.33,1.0,32.0,35.0,49.7,0.4,96.0,2.0,1.0,39.0,1.0,8.42,3.85,0.55,0.5,0.0,9.0,0.72,1.0,0.0,7.45,1
1.96,1.0,1.0,0.0,0.0,5.12,314.46,1.0,1.92,20.64,42.37,-5.73,135.66,2.92,-0.96,46.09,3.88,18.77,5.0,1.0,2.78,0.0,51.85,0.88,0.48,0.0,3.88,1
2.98,9.0,0.49,-6.11,0.47,5.47,322.55,2.0,0.0,6.0,19.67,4.82,39.4,0.49,0.51,11.55,1.49,2.0,-1.02,-1.02,-0.24,-0.51,518.67,0.93,1.25,0.0,3.53,0
0.0,0.0,1.0,0.0,0.0,5.12,58.52,1.0,-0.88,7.06,6.41,4.15,10.58,1.88,-12.76,6.41,1.0,-13.38,-21.17,0.12,0.33,0.0,0.0,0.93,1.0,0.0,0.88,0
4.0,0.0,1.0,17.0,4.69,12.75,145.12,1.0,6.0,2.37,-1.75,0.78,94.43,0.31,2.0,-3.86,0.31,6.62,2.37,0.0,1.39,0.0,45.31,0.77,-0.35,0.0,1.63,1
-3.08,1.77,1.0,-13.09,-3.08,5.92,3.81,1.0,-4.62,3.23,3.23,6.51,-10.09,1.23,4.31,5.69,0.23,9.42,10.24,1.77,-0.44,0.0,-32.66,0.95,1.51,0.0,1.46,0
4.0,1.9,2.0,1.0,1.0,28.99,424.57,1.0,2.0,5.3,5.5,1.54,65.52,5.9,0.0,52.8,1.0,2.65,0.0,1.0,2.45,0.0,6.0,0.48,0.33,0.0,4.9,1
4.92,0.0,1.0,1.23,6.15,2.31,24.69,1.0,0.62,0.0,1.0,1.44,52.31,0.62,0.77,2.46,0.62,1.62,1.0,1.0,0.82,0.0,0.0,0.93,0.0,0.0,0.62,0
3.74,0.0,-0.49,1.49,-2.23,8.74,100.23,1.74,0.74,9.0,9.21,0.1,132.46,5.23,0.0,19.26,1.74,8.24,-0.49,-1.23,0.99,0.0,24.57,1.15,1.25,0.0,1.0,0
19.75,-0.99,0.01,0.0,1.99,-7.85,60.99,1.99,0.99,1.01,94.95,0.68,138.46,-2.95,0.0,8.89,2.99,2.4,1.98,-1.96,-0.63,0.0,-2.96,0.87,-0.99,0.0,6.93,0
1.61,2.44,1.0,0.39,13.0,7.05,158.54,7.0,5.0,0.61,18.0,-0.7,62.24,2.61,20.39,1.61,2.0,9.38,-2.44,1.61,1.31,0.0,58.0,0.4,0.5,0.0,0.61,1
-2.66,1.0,1.0,-5.31,-1.33,-3.32,-249.51,1.0,-1.99,-0.33,-26.54,0.43,-37.17,2.0,0.0,6.01,1.34,1.75,1.66,1.0,0.49,0.0,2.66,0.82,0.0,0.0,-1.33,0
-0.51,0.0,1.0,0.0,-0.51,8.99,57.8,1.0,0.0,0.0,5.04,9.2,0.0,-1.52,2.51,-23.25,-0.51,7.61,7.49,0.49,-0.91,0.0,-39.94,1.07,-0.17,-1.01,-1.01,0
0.0,1.99,1.0,0.66,0.0,5.65,87.91,1.0,0.0,-1.99,11.34,2.38,44.45,1.34,1.33,4.67,2.0,3.29,0.34,1.0,-0.66,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.84,1.0,2.0,1.0,-2.36,18.08,1.0,1.16,-3.04,-5.55,1.05,12.26,3.16,0.0,-7.23,1.0,2.37,3.52,5.36,1.49,0.84,-2.52,0.89,0.0,0.0,-2.52,0
19.48,0.87,1.0,9.0,3.0,-4.37,92.62,2.87,4.75,6.37,81.18,-0.42,169.17,1.38,0.87,14.11,2.87,13.54,1.75,1.13,1.33,0.0,1209.0,1.12,0.5,0.0,7.12,0
4.37,2.0,2.68,9.21,7.37,20.11,122.95,1.0,0.0,-2.05,-1.74,-0.6,70.11,1.0,0.0,5.0,1.0,9.37,1.0,3.68,3.11,1.68,1.0,0.97,1.0,0.0,2.68,0
0.4,1.0,1.2,1.0,-11.77,-7.78,-464.16,2.0,0.0,12.2,-20.51,-0.17,41.12,2.8,0.8,-12.57,-0.6,-3.8,1.6,1.0,1.23,0.0,-520.74,1.15,0.54,-3.99,-4.59,0
1.0,-1.49,1.0,0.0,-0.61,4.39,-36.07,1.0,0.0,-2.66,-0.83,0.65,21.44,3.83,0.0,-1.66,1.0,0.62,1.0,2.61,1.01,0.0,-310.71,0.72,0.0,0.0,0.39,0
-27.25,-3.71,3.0,22.23,0.0,11.63,-8.59,1.0,-16.39,-10.73,-34.59,0.37,80.29,2.63,-0.82,15.51,3.0,5.32,1.0,1.82,3.66,0.0,-7.34,1.08,-0.82,0.0,-4.52,0
0.0,3.88,1.0,1.0,0.0,5.12,103.66,1.0,0.0,5.03,7.26,3.26,146.37,1.0,2.0,4.91,2.12,5.15,0.56,1.0,-0.22,0.0,-1.68,0.94,0.09,0.0,-1.12,0
-0.73,0.0,1.0,-0.73,-9.47,4.37,86.28,-3.37,-3.64,0.0,6.46,5.68,-60.45,0.54,-14.57,2.91,-0.46,-3.23,0.0,0.27,0.52,0.0,-28.41,1.37,0.0,0.0,3.91,0
-12.86,0.0,1.0,-3.22,-2.41,2.78,-151.0,0.2,0.0,-2.41,-6.23,3.37,-39.38,0.0,2.0,-0.8,0.8,3.11,2.61,1.0,-0.1,0.0,-0.8,0.84,-0.8,0.0,0.0,0
-9.19,21.0,1.0,-3.06,-0.77,11.36,267.69,1.0,0.77,-4.59,17.34,4.01,5.36,1.53,1.0,12.77,0.77,2.0,0.0,0.77,-0.01,0.0,619.52,0.91,0.0,0.0,2.0,0
-0.89,0.0,1.0,-13.41,-10.73,-0.68,5.11,1.0,3.68,-4.47,1.85,0.92,-81.34,6.68,2.0,16.26,1.0,0.99,-0.89,1.0,0.46,0.0,29.94,0.8,0.95,0.0,2.0,0
0.73,-0.63,0.37,17.37,-0.63,11.17,114.3,0.37,0.0,-7.24,-0.51,3.07,16.59,2.37,2.54,18.63,1.0,6.37,1.0,1.0,-0.16,0.0,10.73,0.77,1.0,0.0,0.37,0
11.1,1.0,1.0,2.43,1.21,3.36,250.96,1.61,0.0,10.25,21.32,0.55,128.45,3.39,0.0,1.69,1.0,5.0,-0.61,0.39,0.37,0.0,-46.34,1.21,0.9,-1.21,2.18,0
3.0,3.64,1.0,2.0,-0.64,3.54,147.17,1.0,0.0,4.0,4.45,0.77,78.0,4.72,0.0,27.0,1.0,6.51,2.91,2.91,1.03,0.64,0.0,1.02,1.64,0.0,2.0,0
-2.03,2.0,3.68,-0.68,0.97,17.68,151.0,1.0,-0.84,0.0,1.84,0.46,-5.28,1.0,0.0,3.32,1.0,7.63,1.84,5.52,2.44,1.0,1.0,0.62,1.0,0.0,2.84,0
6.33,1.81,2.81,9.04,0.0,11.33,232.15,1.0,3.62,26.47,4.19,-0.19,90.03,2.1,1.0,23.99,1.9,16.03,0.9,2.0,2.73,0.0,-0.9,0.9,0.1,0.0,1.0,0
-23.98,0.0,1.0,-20.08,-0.56,4.0,-136.41,-0.12,3.0,-6.69,-0.9,1.2,-5.02,4.56,0.0,9.56,1.0,0.21,-0.56,1.56,1.02,0.0,-679.33,0.55,-0.06,0.0,2.0,0
1.68,1.0,1.0,0.0,1.12,13.35,121.56,1.56,0.56,0.44,5.12,1.35,43.04,4.12,0.0,2.56,2.56,1.06,0.32,0.44,0.95,0.0,282.93,0.56,0.0,0.0,1.0,1
4.36,1.0,2.24,6.22,-3.11,9.11,291.06,1.0,2.49,19.58,22.49,0.2,136.51,2.0,0.0,32.42,4.24,5.93,-0.24,1.0,1.64,0.0,46.29,0.98,0.04,0.0,2.24,0
0.0,1.0,1.0,0.0,0.0,1.02,60.12,1.0,0.0,-1.02,0.0,1.55,0.0,3.02,-10.2,9.16,1.0,-6.69,-7.71,4.49,1.76,1.0,0.51,0.94,1.0,0.0,1.53,0
-0.65,2.35,1.0,0.0,0.0,5.6,87.39,1.0,0.0,3.3,8.5,1.7,101.73,1.35,0.0,3.7,2.65,2.01,1.35,0.35,0.67,0.0,1.0,0.97,0.35,0.0,2.65,0
-1.73,-0.87,0.13,-0.87,0.13,4.0,53.93,0.13,1.73,-6.67,6.66,1.21,61.17,2.73,0.0,6.07,2.87,-0.35,0.0,0.13,-0.23,0.0,19.08,0.97,0.0,0.0,0.13,0
-0.96,-0.96,1.0,0.0,-0.96,12.78,56.46,1.0,1.0,4.87,1.96,1.34,50.0,4.0,0.0,14.09,1.0,10.23,4.91,2.0,2.39,0.0,1.0,0.92,0.04,0.0,3.0,0
0.56,5.0,1.0,1.0,0.0,6.23,231.64,1.0,1.11,5.01,26.74,2.89,146.8,-0.11,2.0,13.81,2.11,3.41,0.0,0.44,0.2,0.0,30.08,0.85,0.28,0.0,1.67,0
-2.38,2.59,1.0,-0.59,1.43,3.81,47.05,1.0,0.0,0.59,4.19,1.66,-49.38,1.59,0.0,6.57,1.59,14.45,2.41,0.41,0.24,0.0,14.0,1.22,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,0.0,3.0,3.92,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,10.13,101.39,1.0,0.0,-2.14,8.43,1.51,-17.83,2.71,0.0,7.43,2.0,1.85,1.0,1.0,1.57,0.0,0.0,0.69,0.0,0.0,1.71,0
0.0,0.57,2.57,0.0,0.0,1.43,20.14,1.0,0.0,7.0,1.29,0.36,28.86,1.0,0.0,1.14,1.43,7.57,7.14,5.57,3.67,1.0,1.14,0.94,0.57,0.0,1.57,0
-0.63,-3.14,1.0,0.0,0.0,-1.65,-70.24,1.0,1.0,9.14,7.12,0.49,68.74,1.12,0.0,-8.09,1.0,3.95,0.0,1.0,0.42,0.0,1.74,0.86,0.69,0.0,3.0,0
3.74,0.0,1.0,-0.94,0.0,8.81,106.89,1.94,0.0,0.0,5.81,3.26,-46.79,1.87,1.0,4.81,0.94,1.57,1.0,1.0,0.27,0.0,0.0,0.61,1.94,0.0,0.94,0
1.0,0.0,2.0,0.0,0.0,11.82,164.64,1.0,-0.73,5.82,13.82,0.84,85.64,4.73,-14.55,36.18,1.0,-10.96,-17.46,-0.45,1.55,0.0,79.0,0.27,-0.17,0.0,2.0,1
1.0,1.0,1.0,-0.77,0.0,9.69,178.09,1.0,1.0,8.54,6.46,-1.06,41.55,4.77,0.23,25.53,1.23,10.51,2.31,1.0,3.19,0.0,-24.15,1.21,0.72,0.0,2.77,0
1.73,0.0,1.87,0.87,0.87,0.94,164.27,1.87,0.0,10.4,15.99,6.44,77.1,3.0,0.0,-0.47,1.0,2.16,-0.87,1.0,2.08,0.0,-1.73,0.9,1.43,0.0,1.87,0
1.0,1.8,1.0,0.0,1.0,0.59,44.02,1.0,0.0,0.0,1.0,-0.32,0.0,3.0,-0.9,15.8,1.0,80.64,43.38,1.1,1.6,0.0,22.0,0.75,1.27,0.0,5.0,0
0.0,0.38,2.0,5.0,22.0,0.31,154.08,1.0,0.0,2.46,26.54,-3.11,122.08,2.23,-3.08,10.0,2.23,3.76,-3.77,2.0,1.6,0.0,6.38,1.04,0.38,0.0,1.38,0
2.02,-0.51,2.52,0.0,1.52,5.51,67.85,1.0,0.0,2.0,6.51,-0.29,57.0,1.49,0.0,3.03,1.0,6.79,1.98,0.97,2.78,-0.51,400.95,0.89,0.75,0.0,0.51,0
2.86,0.57,1.0,0.0,1.43,13.86,133.69,2.0,-0.14,0.43,-1.15,1.04,55.97,4.57,-1.14,-4.86,1.43,0.95,0.57,2.0,0.11,0.0,569.26,0.97,0.71,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,7.56,33.52,1.0,1.0,4.52,-0.56,1.09,15.67,2.52,20.0,0.0,0.48,28.13,25.56,4.04,0.95,0.0,0.0,0.93,1.0,0.0,0.0,0
42.21,6.21,1.0,1.0,-0.79,2.79,400.17,1.0,32.0,35.0,53.79,0.44,96.0,3.59,1.0,37.41,1.0,4.42,-0.79,0.0,0.02,0.0,9.0,0.79,0.21,0.0,8.79,1
-2.24,0.0,0.0,6.0,-1.12,-0.56,59.42,0.44,-0.56,-0.56,6.71,7.42,-55.89,-1.24,0.56,1.68,-0.12,1.33,0.0,-1.12,-0.42,0.0,-442.09,0.81,-0.28,0.0,2.24,0
2.0,0.58,4.0,0.0,3.0,1.0,44.43,1.0,0.0,1.74,1.0,0.58,20.29,1.58,1.16,3.26,0.42,4.38,1.58,1.0,3.08,0.0,192.16,0.67,0.5,0.0,2.16,0
2.97,0.0,1.0,16.66,0.66,-0.59,68.45,1.0,7.66,-0.31,5.93,0.29,110.63,4.0,0.0,11.48,1.0,-0.72,-1.97,1.0,0.96,0.0,-0.66,1.02,-0.66,0.0,-1.31,0
1.32,-1.32,2.97,0.0,1.97,-1.97,21.05,1.0,0.0,4.0,9.0,-2.35,44.0,2.66,-0.66,1.97,2.66,-54.45,-33.55,1.66,2.83,0.0,125.74,0.84,-0.33,0.0,0.66,0
-2.12,0.64,1.0,-0.28,-5.4,7.4,61.9,1.0,1.36,0.64,8.92,1.16,40.73,5.28,0.0,1.72,1.64,2.19,0.64,2.0,0.35,0.0,0.0,0.71,0.0,0.0,1.0,0
1.21,1.0,2.21,0.0,1.82,4.75,73.65,1.0,0.0,3.39,2.79,0.71,19.95,1.39,2.0,7.39,1.0,4.61,1.61,0.39,2.23,0.0,117.3,0.74,1.0,0.0,3.0,0
39.92,6.17,1.0,18.88,0.0,8.0,402.18,1.0,28.22,24.81,39.86,0.29,84.46,3.88,0.88,48.86,1.0,10.74,1.0,1.0,0.82,0.0,19.94,0.73,1.88,0.0,5.41,1
-1.91,0.96,1.0,0.0,0.0,4.91,-10.38,1.0,0.0,-5.74,2.43,7.85,-68.89,0.09,1.91,-21.75,2.0,2.78,1.0,0.04,0.04,0.0,-0.96,0.92,0.48,0.0,-2.83,0
-0.99,2.97,1.0,0.0,-0.99,3.04,164.03,1.0,0.0,10.97,19.01,0.35,107.68,1.01,0.99,1.18,3.0,14.65,1.99,0.01,1.25,0.0,35.26,1.2,0.8,0.0,-1.96,0
1.0,-3.18,1.36,-0.64,0.0,11.45,146.63,1.0,0.0,8.0,8.0,3.02,-5.68,3.36,-0.64,33.36,0.36,7.6,0.0,0.36,1.91,0.0,79.0,0.66,0.56,0.0,2.0,1
1.07,-0.53,1.0,0.0,0.0,5.74,131.55,1.53,0.0,15.49,21.74,0.07,94.76,1.0,0.0,13.09,1.53,4.47,-0.53,0.0,1.41,0.0,18.72,0.66,-0.36,0.0,4.07,0
0.97,0.03,1.03,0.0,0.0,3.12,40.58,1.0,-0.97,7.83,5.94,1.54,44.86,-2.88,-0.97,13.6,1.0,7.61,7.86,-1.91,1.4,0.0,-2.91,0.8,-0.97,0.0,1.0,0
0.0,2.0,2.0,-0.77,0.0,-7.45,-19.91,1.0,-0.77,2.77,5.07,-0.95,-26.78,0.23,0.0,2.0,0.23,4.36,3.54,0.23,0.67,0.0,-24.87,1.1,0.62,0.0,-0.54,0
4.0,0.0,1.0,2.0,1.65,1.0,-13.53,1.0,2.0,2.0,2.65,-3.75,71.0,4.65,0.0,0.71,1.0,2.96,1.0,2.65,1.43,0.0,0.0,0.82,-0.65,0.0,-0.65,0
-3.8,1.9,1.0,-1.9,-0.95,8.05,33.8,1.0,-1.9,1.95,3.05,1.19,-11.15,-0.9,0.0,11.95,2.0,1.68,0.0,0.05,2.43,0.0,0.0,0.96,1.0,0.0,1.0,0
1.91,-1.73,1.0,8.0,3.0,8.07,65.94,1.0,3.0,4.91,2.91,-4.04,143.09,1.91,-1.82,-2.73,1.0,-7.54,2.09,2.82,3.7,1.0,0.0,0.76,0.0,0.0,0.09,0
-0.91,0.91,1.0,-0.91,0.0,21.32,174.58,0.09,1.0,7.82,-1.03,1.38,66.35,0.26,0.0,11.09,0.09,6.44,2.74,0.09,1.26,0.91,-1099.27,0.73,0.54,0.0,3.0,1
0.81,2.19,1.0,0.0,0.81,-5.1,-49.44,1.0,-0.81,-3.67,4.43,1.27,-24.82,2.0,-0.81,-5.53,1.19,-1.45,2.0,1.81,0.07,0.0,-0.62,0.93,0.73,0.0,2.0,0
1.0,0.0,2.0,0.0,-0.87,9.63,113.68,1.0,0.0,11.49,8.87,0.25,96.44,2.25,0.0,30.51,1.87,12.88,1.75,0.13,1.42,0.0,79.0,0.86,0.56,0.0,2.0,1
0.0,0.0,1.78,2.33,-9.33,12.33,-26.74,-3.66,-3.89,0.0,-11.44,6.21,-13.21,-0.78,-14.32,2.33,0.0,2.14,8.0,1.0,1.84,0.0,-45.08,0.93,-0.39,0.0,1.55,0
1.0,0.0,1.0,0.0,-0.93,6.21,150.9,1.0,3.0,1.0,7.21,2.09,131.54,2.07,1.93,23.93,2.0,5.65,4.65,0.0,0.75,0.0,8.0,0.66,0.5,0.0,2.0,0
4.06,0.69,1.69,0.69,5.12,13.24,125.86,1.0,1.0,1.0,1.88,-0.11,133.3,3.31,0.0,3.0,1.0,4.92,0.69,3.37,2.1,0.69,446.0,1.01,1.34,0.0,2.69,1
-1.14,1.07,1.0,0.0,7.14,3.46,30.51,0.46,0.0,0.0,2.86,1.07,0.0,-0.61,0.0,8.0,0.46,40.84,1.61,1.0,0.65,0.0,7.5,1.09,0.0,0.0,-0.54,0
-19.21,-3.89,1.0,1.35,10.0,3.89,-191.32,1.0,-19.73,-14.9,-31.39,0.14,58.44,0.35,-0.65,-5.72,1.0,7.6,4.24,1.65,2.59,0.0,-5.83,1.14,-0.65,0.0,-3.53,0
6.92,4.0,1.0,2.75,10.09,9.0,528.69,1.0,2.0,26.0,40.34,0.13,133.35,3.08,0.0,59.83,2.0,4.21,0.0,0.0,1.45,0.0,149.0,0.93,0.25,0.0,3.0,1
1.0,1.08,2.0,3.0,3.0,-0.16,5.77,1.0,-0.54,-1.62,-2.32,0.28,24.01,0.46,0.0,-2.86,1.0,3.97,4.54,9.0,3.73,2.0,-1.62,0.86,-0.54,0.0,0.38,0
0.0,0.88,0.44,0.0,0.0,2.24,31.45,1.0,0.0,8.6,3.24,0.22,39.72,3.12,0.56,4.68,1.0,6.39,-0.12,1.56,2.76,0.0,-1.12,0.94,0.0,0.0,0.0,0
20.58,1.58,1.58,0.0,0.42,1.16,137.34,2.58,2.0,14.29,90.65,-0.32,135.82,-0.16,1.0,21.9,2.58,15.04,2.0,0.42,1.21,0.0,8.71,0.8,-0.02,0.0,5.84,0
2.72,1.0,1.0,0.0,0.0,14.43,116.88,1.0,-0.91,12.15,-0.53,1.22,112.51,1.09,0.19,17.05,1.0,8.72,1.91,1.0,1.7,0.0,-17.01,0.97,1.45,0.0,2.09,0
-2.5,-0.83,1.83,0.0,-15.01,6.67,40.85,1.0,0.0,1.83,-3.0,1.78,55.03,2.83,1.0,4.33,1.0,3.72,2.0,2.67,0.02,0.0,0.83,0.87,0.42,0.0,0.0,0
0.0,4.1,0.05,0.0,0.0,7.58,32.64,1.0,0.0,1.1,0.0,4.91,13.6,0.05,4.74,1.1,0.05,0.16,1.05,0.05,-0.26,0.0,-1.9,0.92,-0.95,0.0,-0.95,0
9.81,0.0,0.4,1.4,8.79,-0.6,30.62,1.0,2.21,1.21,1.0,0.15,101.31,2.81,0.0,4.0,1.0,0.87,-0.81,-3.23,0.37,-1.21,0.0,0.98,0.0,0.0,-0.21,0
-0.93,-0.93,1.0,-7.42,-2.78,-13.62,-84.93,1.0,0.22,-2.78,7.64,0.84,-76.95,4.93,0.93,9.93,1.0,-2.41,-0.93,1.0,-1.02,-0.93,10.0,1.03,0.5,0.0,1.07,0
0.0,-4.68,2.94,0.0,0.0,5.19,-9.53,1.0,0.0,7.55,-0.74,-3.5,101.57,2.94,-1.87,6.0,2.87,5.67,4.68,6.68,3.88,0.94,1.0,0.99,0.5,0.0,1.0,0
3.18,0.0,0.0,13.53,3.18,3.18,130.53,1.0,4.78,0.8,0.0,4.37,72.44,0.8,1.0,2.39,0.8,3.33,0.0,-0.8,1.04,0.0,36.62,0.8,0.27,0.0,2.39,0
0.58,-0.58,1.0,8.65,6.92,2.58,79.87,1.0,1.0,2.88,8.34,-2.66,52.45,2.58,-0.88,8.15,1.58,-1.0,-5.92,0.0,2.71,0.0,-0.58,1.01,-0.58,0.0,0.58,0
43.0,7.0,1.0,1.0,0.0,0.09,387.46,1.0,32.0,35.64,53.64,0.36,101.09,2.0,0.36,40.91,1.0,3.76,-0.64,0.0,0.66,0.0,7.73,0.72,0.68,0.0,6.73,1
-4.02,1.0,1.0,10.04,-1.88,8.0,53.1,1.0,0.0,9.49,6.76,0.29,49.98,-0.25,0.0,33.41,1.0,16.39,5.0,-0.25,1.84,0.0,4.39,0.93,0.31,0.0,-0.25,0
-0.55,0.0,0.45,-0.66,1.0,0.79,11.66,1.0,0.0,0.0,5.11,1.98,41.16,2.55,0.0,-2.21,0.45,1.08,0.0,1.0,-1.57,0.0,0.0,1.18,0.0,0.0,-1.11,0
-7.24,0.0,1.0,14.35,-1.65,3.18,16.48,1.0,7.0,-3.12,2.82,1.21,22.23,3.18,0.0,18.35,1.0,0.54,-0.82,0.18,1.62,0.0,-4.12,0.86,-0.41,0.0,-2.47,0
0.0,0.0,1.0,0.0,1.0,4.61,-34.05,1.0,0.0,6.18,7.39,-3.98,112.5,0.2,0.0,-1.59,1.0,5.26,2.8,1.0,0.57,0.0,62.05,0.73,0.0,0.0,0.8,0
0.0,0.76,1.0,-0.76,0.0,-3.8,-15.69,1.0,-0.76,0.0,2.72,2.98,-75.93,-0.28,3.04,-0.76,-0.52,9.56,9.87,0.24,0.86,0.0,-25.82,1.11,0.38,0.0,0.24,0
1.0,-2.28,1.0,0.0,0.0,6.52,70.39,1.0,0.0,9.61,9.04,-0.52,73.75,2.76,0.76,1.0,0.24,13.16,1.48,3.76,1.91,0.0,303.24,1.03,1.0,0.0,-0.76,0
-0.94,0.0,2.0,0.0,0.0,2.37,-43.43,1.0,-2.81,1.0,2.06,1.74,37.86,1.06,-0.94,-6.19,1.0,1.3,0.0,2.94,0.32,0.0,-5.57,1.14,0.97,0.0,1.0,0
2.0,0.79,1.0,0.0,1.0,1.83,38.08,1.0,0.21,-3.76,-1.14,0.89,32.45,3.21,0.0,-5.73,1.0,0.17,2.38,5.17,1.46,0.79,443.62,0.98,1.0,0.0,-0.38,0
3.41,4.16,1.0,2.0,1.0,8.12,104.27,1.0,2.0,0.81,-1.56,3.62,37.16,3.41,1.19,4.37,1.0,10.25,0.41,0.22,0.05,0.0,-180.47,0.87,-0.59,0.0,1.19,0
2.0,0.0,3.0,0.0,4.0,5.15,67.44,1.0,-0.79,0.0,2.0,3.51,0.0,0.21,1.57,-1.93,1.0,-0.66,1.21,4.79,0.44,0.0,0.0,0.51,0.79,0.0,2.0,0
12.8,10.0,2.61,21.0,0.2,1.39,190.02,1.0,0.0,3.0,-1.41,0.32,89.0,1.0,0.0,-0.82,1.0,-19.15,2.61,3.41,2.33,0.0,1.0,0.66,0.5,0.0,2.61,0
0.71,0.71,1.0,0.0,0.71,1.72,21.59,1.0,1.0,4.0,0.29,-2.03,50.0,2.71,17.15,0.0,1.0,28.19,24.71,3.71,1.18,0.0,0.0,0.96,1.0,0.0,0.0,0
2.0,0.96,1.0,0.0,3.0,5.87,104.73,1.0,-0.96,0.0,5.87,2.26,9.58,4.0,-17.24,9.66,1.0,-21.01,-22.03,0.08,0.26,0.0,3.92,0.91,0.67,0.0,3.87,0
21.5,5.5,1.0,0.5,-0.5,7.5,211.53,1.0,16.0,17.5,23.5,7.82,48.01,1.0,2.5,17.5,1.0,4.24,0.0,-1.0,-0.35,0.0,4.5,0.9,1.5,0.0,4.0,0
-5.22,3.56,1.0,1.44,1.11,8.89,125.22,1.0,0.22,1.0,5.56,2.37,4.9,5.0,1.0,3.22,1.0,12.64,2.56,1.0,0.11,0.0,20.89,0.91,1.78,0.0,-0.78,0
-0.73,1.0,1.0,0.0,0.0,6.2,-12.91,1.0,-1.47,-1.47,-5.48,1.15,-56.51,3.47,-1.47,2.8,0.27,-1.31,0.73,1.73,0.75,0.0,-294.75,0.74,0.03,0.0,4.67,0
4.66,-0.58,1.0,1.16,5.82,-0.49,-31.89,1.0,0.58,-4.24,-2.06,0.66,89.16,2.42,0.0,-3.4,-0.16,-4.57,0.0,1.0,0.67,0.0,-32.01,0.38,-0.39,0.0,0.0,0
2.0,0.0,1.0,1.43,0.29,-2.15,-10.64,0.29,1.71,1.71,1.71,0.42,67.27,4.0,0.0,3.0,0.29,1.36,0.71,2.0,1.18,0.0,-133.05,0.91,0.29,0.0,2.0,0
-2.29,2.24,0.24,-0.76,-4.58,-8.22,-21.5,1.0,0.0,1.53,8.53,0.8,-22.15,3.53,0.0,10.29,1.0,-0.42,0.0,-0.53,-0.02,-0.76,60.29,0.84,0.5,0.0,1.47,0
-1.88,4.71,0.06,0.94,-15.08,-3.6,-507.56,1.0,0.0,-1.88,-38.88,2.8,37.69,2.0,1.88,-10.02,0.12,-5.75,1.0,1.0,0.3,0.0,-617.14,1.19,-0.54,-4.71,-5.6,0
1.0,0.0,1.0,0.0,1.0,8.31,13.64,1.0,0.0,-4.62,-8.24,3.45,-47.93,3.0,2.31,12.85,1.0,-0.48,1.0,2.58,1.2,0.0,22.0,0.74,0.94,0.0,3.27,0
0.0,9.33,1.0,-8.74,-6.99,15.84,118.48,1.0,0.0,-2.33,-5.82,5.67,-14.56,1.58,2.0,5.0,1.0,17.27,2.0,0.58,-0.11,0.0,0.0,0.95,0.0,0.0,1.42,0
