CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.57,-5.51,2.79,1.57,11.8,4.28,33.17,1.0,0.0,-0.79,14.08,-0.79,-14.94,2.79,-0.79,-9.58,1.79,5.72,1.79,4.79,3.01,2.0,1.57,0.97,0.0,0.0,2.57,0
-0.51,0.0,1.0,-1.51,-3.54,0.5,-16.8,-0.51,-1.01,1.01,-5.05,0.25,-17.64,0.5,0.0,-1.01,1.0,0.08,1.01,2.51,2.2,0.0,-27.27,1.01,0.66,0.0,0.0,0
1.94,-0.94,2.0,5.0,0.94,7.83,76.68,1.0,0.0,6.06,3.41,0.76,45.56,2.94,0.0,21.77,1.06,2.39,0.94,1.94,1.74,0.0,16.3,0.84,0.03,0.0,2.94,1
0.72,1.43,1.72,-0.72,0.0,16.02,282.7,1.0,-0.72,4.72,14.59,1.09,42.84,4.0,0.0,21.16,1.72,3.09,0.28,1.0,1.9,0.0,751.4,0.64,0.84,0.0,4.86,1
0.27,1.0,-0.47,13.93,0.0,29.39,258.49,1.0,1.0,2.6,6.47,0.73,93.92,5.0,0.0,37.79,1.0,3.71,-2.93,2.73,0.76,0.0,6.4,0.94,1.03,0.0,3.47,1
2.0,-1.61,3.54,10.0,20.0,8.61,199.73,1.0,-0.54,0.0,20.15,0.41,94.0,1.54,-1.07,-2.51,0.46,3.84,0.54,2.61,2.15,2.07,0.0,1.01,0.0,0.0,0.46,0
3.28,2.72,1.0,9.0,0.28,5.57,949.49,1.0,23.42,11.0,74.85,0.79,96.0,-0.43,1.0,22.57,4.72,6.57,0.0,0.0,1.01,0.0,-118.79,0.67,1.02,0.0,5.0,1
1.0,7.8,1.0,227.0,0.0,-1.56,286.33,1.0,-0.52,0.0,-1.56,3.03,100.0,0.48,-0.52,-8.84,-0.04,-1.53,0.0,0.48,-0.23,0.0,3.0,0.64,1.0,0.0,2.48,0
19.23,27.88,1.0,15.38,0.96,0.04,534.83,1.0,11.54,40.38,93.83,-3.46,91.33,0.96,2.92,23.23,2.88,5.85,-0.96,0.0,1.22,0.0,12.5,0.65,0.48,0.0,7.73,1
1.53,1.05,11.0,0.0,1.95,14.0,113.48,1.0,3.0,1.58,2.63,0.76,21.03,1.0,0.0,7.68,1.53,12.28,-1.05,-0.05,0.51,-0.53,0.0,0.97,0.53,0.0,2.0,0
2.0,0.0,1.0,18.0,-0.61,6.77,135.97,1.0,0.0,-0.84,13.91,0.78,36.14,2.39,0.61,18.0,0.39,6.92,0.39,0.39,0.65,0.0,12.0,0.8,1.0,0.0,2.23,0
3.93,1.46,2.73,7.59,8.78,0.8,99.47,2.0,0.0,8.0,15.98,-2.87,114.48,1.0,-1.46,12.85,3.0,10.9,2.73,2.0,2.57,0.0,122.21,0.96,1.23,0.0,4.0,0
-11.3,0.0,1.0,-42.34,-2.28,-2.14,-169.98,0.37,-0.63,1.37,7.7,0.74,21.87,1.0,0.0,19.07,1.37,2.52,0.63,1.63,-0.22,0.0,-1307.07,0.62,0.0,0.0,1.0,0
-0.73,0.0,0.27,0.0,-1.47,3.53,89.73,1.0,0.0,2.93,15.93,2.82,48.42,0.0,1.0,0.0,0.73,1.02,1.73,0.0,-2.2,0.0,0.0,0.94,0.0,0.0,0.53,0
-0.64,-0.64,1.0,0.0,0.0,-2.94,-36.17,1.0,-0.64,-4.47,7.92,1.04,-44.08,1.08,0.0,-6.5,1.0,-0.11,0.0,1.36,-0.24,0.0,-1.28,0.29,0.21,0.0,-0.28,0
2.66,1.23,1.0,2.66,9.74,-4.63,68.63,3.66,2.77,3.54,14.51,-5.36,75.27,2.77,0.23,16.11,3.77,4.77,-0.89,1.89,0.8,0.0,57.56,0.8,-0.3,0.0,1.11,0
0.28,-3.29,7.28,3.0,2.0,3.42,-410.39,1.0,2.86,-15.03,-40.79,-0.04,-16.55,3.15,-0.72,-15.32,-0.43,8.47,4.0,7.28,3.95,2.0,-84.16,0.81,0.93,0.0,-0.15,0
0.0,-0.56,1.0,0.0,0.0,4.56,78.44,1.0,0.0,-0.56,8.0,1.51,37.78,4.33,0.0,12.34,1.22,0.71,0.0,1.0,-0.03,0.0,0.0,0.9,1.0,0.0,1.78,0
-0.74,-5.96,1.0,0.13,0.0,10.09,410.27,-2.48,2.13,-0.61,53.22,1.38,14.44,4.74,-0.87,9.26,0.13,4.33,0.87,1.87,0.74,0.0,6.96,0.98,-0.29,0.0,1.87,0
1.0,1.0,1.0,1.0,0.0,11.62,238.27,1.0,3.0,2.0,-56.84,0.96,71.0,3.0,0.0,-17.59,-0.91,10.2,2.86,1.95,2.67,0.0,-16.2,0.96,-0.24,0.0,0.05,0
1.0,2.0,1.0,1.0,0.0,4.0,337.07,1.0,2.99,1.99,47.85,-1.58,70.78,3.0,-0.99,13.97,1.0,3.84,-1.0,0.0,0.53,0.0,23.0,0.76,0.4,0.0,2.0,1
0.0,0.0,1.0,-3.29,-1.47,7.0,-57.91,0.18,-15.62,10.0,-6.22,6.41,21.82,-2.29,0.82,-3.29,-0.64,1.15,4.29,0.18,0.33,0.0,-1177.44,1.06,-0.44,0.0,-1.64,0
-0.55,0.0,1.0,0.0,1.0,-2.19,-50.42,1.0,0.0,-0.1,-6.32,0.46,70.95,3.0,0.0,-4.03,0.45,-1.03,1.0,0.45,0.25,0.0,-20.83,0.98,-0.55,0.0,-0.55,0
1.0,6.76,1.0,6.96,1.0,8.8,360.29,1.96,0.96,11.76,24.41,-0.9,170.59,3.88,0.0,1.96,1.0,-43.58,-48.96,-2.84,0.92,0.0,393.31,0.35,1.1,0.0,4.88,1
-0.83,0.83,1.0,0.0,-2.49,4.31,53.23,1.0,0.0,6.49,6.83,0.68,84.23,0.17,0.0,2.49,2.0,3.79,2.66,1.0,1.12,0.0,134.22,0.95,0.28,0.0,-0.83,0
0.53,0.0,1.53,15.0,1.06,20.53,214.61,1.0,3.94,0.0,-0.26,0.42,74.0,0.4,0.0,11.7,1.0,7.58,1.47,2.47,2.75,0.0,-7.96,1.22,0.23,0.0,1.0,0
4.14,14.78,2.78,-2.35,0.0,6.22,685.35,1.0,-0.57,22.57,66.35,0.5,88.29,2.22,1.0,26.94,3.0,5.99,1.78,1.0,1.13,0.0,126.86,0.93,-0.38,0.0,3.43,1
1.0,6.04,1.0,6.8,1.51,7.02,245.92,1.0,5.29,5.02,32.29,0.93,124.01,1.0,1.51,21.53,3.0,5.89,-3.78,-2.02,0.5,0.0,147.54,0.88,0.57,0.0,3.27,1
1.07,0.0,1.53,2.07,7.46,13.0,130.28,1.0,1.0,0.0,10.92,-0.26,123.14,4.0,2.0,11.0,1.0,-11.51,-24.16,-0.13,1.82,0.0,1.07,0.97,0.27,0.0,2.6,0
-0.65,-9.69,2.29,1.29,1.29,-1.23,-73.24,1.0,0.35,-8.4,-3.69,0.48,-26.48,0.71,-0.65,1.54,1.0,4.39,2.58,1.0,1.15,0.0,48.43,0.96,1.0,0.0,0.35,0
0.25,-1.5,2.0,1.0,1.0,3.25,-0.73,1.0,0.0,1.5,-4.25,-0.05,74.74,4.5,0.0,0.75,1.75,4.75,2.0,1.25,2.22,0.0,1.0,1.04,0.25,0.0,-0.5,0
30.33,14.0,1.0,0.0,-0.67,3.67,557.32,0.33,25.98,-0.67,1.6,2.34,-31.64,1.31,1.67,31.35,0.65,4.77,1.0,0.33,0.93,0.0,-32.99,0.89,-0.45,0.0,7.0,1
0.97,3.0,3.0,0.0,2.97,37.79,278.82,1.97,5.91,0.0,2.91,0.5,0.0,2.94,12.0,27.85,2.97,6.63,3.03,1.97,3.86,0.0,249.14,0.93,0.5,0.0,3.97,1
2.28,0.57,1.57,-3.42,-1.28,8.71,74.81,1.0,0.0,1.71,-0.56,1.22,-13.67,4.0,0.0,1.57,1.0,-0.56,0.57,2.0,1.92,0.0,0.0,0.78,0.0,0.0,0.0,0
3.95,2.95,1.98,0.0,2.0,8.95,87.14,1.0,0.0,2.95,6.9,0.34,74.75,1.98,0.0,2.97,1.0,-0.59,-2.92,0.05,2.87,1.0,-26.56,1.43,0.0,0.0,2.97,0
1.89,5.34,0.22,-0.89,0.22,7.45,139.06,1.0,0.0,6.23,11.79,1.01,35.61,1.0,3.56,-4.45,1.89,1.22,-3.56,0.11,1.38,0.0,-38.28,0.88,-0.45,0.0,5.56,0
2.0,0.0,3.0,-5.72,20.0,-15.33,39.29,1.0,0.0,0.0,18.83,2.62,24.52,-0.65,0.83,-14.85,0.17,-0.79,0.0,-0.65,0.49,1.0,-4.96,0.94,-0.41,0.0,-0.65,0
0.0,-1.57,1.0,2.57,0.0,5.15,250.86,1.0,3.36,1.57,38.56,-4.06,138.9,6.36,0.43,17.28,1.79,6.54,1.43,2.79,1.47,0.0,-0.79,0.96,-0.79,0.0,1.0,0
2.0,0.0,1.0,4.0,3.65,3.35,69.35,1.0,0.0,-3.27,2.0,1.56,107.74,7.31,0.0,4.31,0.35,1.69,-0.31,0.04,0.01,0.0,134.0,0.99,1.0,0.0,0.0,0
4.0,2.9,2.0,-4.55,12.0,-1.61,33.46,1.0,0.0,1.81,10.68,1.1,40.65,2.0,0.0,-7.35,1.0,7.25,3.81,1.0,0.86,0.0,88.61,0.93,0.55,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.81,4.0,26.22,1.0,0.0,0.0,1.76,1.28,0.0,1.62,0.19,1.62,0.81,2.62,2.62,9.11,0.81,0.81,0.0,0.92,0.0,0.0,0.0,0
-4.62,3.0,1.0,-0.92,0.0,-18.97,-830.72,1.0,-16.57,-0.92,10.4,0.51,-85.08,2.85,2.0,-13.52,2.0,-1.67,0.0,1.0,-0.36,0.0,220.1,0.99,0.0,0.0,-0.77,0
-0.7,0.0,1.0,2.0,0.0,1.91,197.92,1.0,3.0,3.39,31.39,0.96,84.04,3.0,0.0,-0.82,0.3,-0.64,0.7,1.0,-0.03,0.0,-26.43,1.02,-0.7,0.0,0.3,0
-0.59,6.0,1.0,0.0,0.0,6.83,223.68,1.0,2.0,3.17,11.69,0.93,53.93,4.0,8.0,12.04,-0.17,2.65,2.34,1.0,0.83,0.0,-19.27,0.91,-0.09,0.0,3.0,0
4.0,2.58,1.0,8.42,1.0,9.33,996.75,1.0,27.0,11.0,77.0,0.37,37.66,1.0,1.0,25.75,4.0,6.93,0.0,0.0,0.79,0.0,89.42,0.82,0.9,0.0,5.58,1
-1.98,0.99,1.0,0.0,-6.93,-1.96,-22.42,1.0,0.0,4.99,4.02,1.06,76.8,1.99,0.0,-9.9,1.0,-0.16,5.98,1.0,0.88,0.0,-38.59,0.97,-0.99,0.0,1.0,0
-0.89,2.0,1.0,0.0,0.0,20.89,38.8,1.0,0.0,-3.57,-0.89,9.24,-48.18,0.11,4.89,3.78,0.11,5.42,5.57,0.0,-0.67,0.0,1.78,0.82,0.0,0.0,0.89,0
1.73,0.0,1.0,0.0,2.0,3.45,105.31,1.0,0.0,-0.73,16.96,0.17,5.08,1.0,0.0,14.6,2.45,4.54,0.55,8.0,0.3,0.0,27.56,0.74,0.73,0.0,2.73,0
-2.91,3.0,-1.18,-2.18,1.45,-4.09,2.79,1.0,1.0,-6.17,16.27,0.52,15.96,1.0,1.0,-0.54,3.0,-0.25,-2.91,-0.73,-0.42,0.0,23.36,0.86,1.73,0.0,0.27,0
0.81,-2.23,1.81,0.0,0.81,3.97,-17.73,1.0,0.0,1.0,-2.46,0.71,19.0,1.19,-0.81,-2.23,0.19,3.92,2.0,1.0,3.14,0.0,-28.24,0.96,-0.54,0.0,-0.61,0
-0.73,0.27,1.0,0.0,0.0,2.84,190.8,1.0,0.27,-1.9,15.82,0.75,-25.06,1.1,0.0,8.39,1.73,2.66,4.63,2.45,0.11,0.0,37.3,0.63,0.91,0.0,1.55,0
0.0,0.0,2.0,0.0,-0.62,0.95,84.19,1.0,1.24,0.0,12.57,0.01,0.0,3.86,0.0,18.48,1.0,2.22,-0.24,0.9,1.51,1.38,18.58,0.67,0.31,0.0,2.24,0
-11.99,-15.24,1.0,-10.39,0.0,17.9,-102.03,1.0,-6.79,-20.28,-42.41,1.49,7.3,5.65,-0.65,7.61,0.35,3.57,0.0,2.65,1.35,0.0,16.29,1.19,0.77,0.0,0.05,0
2.53,0.0,1.77,12.0,2.0,12.07,106.53,1.0,0.0,8.43,5.6,0.39,106.73,1.0,0.0,6.53,1.0,10.99,4.53,2.0,2.41,1.0,67.46,0.69,-0.26,0.0,4.07,0
1.93,3.0,2.0,-2.13,-1.6,1.93,45.05,1.0,0.0,6.0,9.07,1.68,35.98,-1.2,0.53,3.47,1.47,3.69,1.6,0.47,0.77,0.0,-56.44,0.87,1.0,0.0,2.53,0
11.72,15.79,1.0,7.9,-0.82,1.56,258.55,1.0,5.64,11.84,31.45,0.29,1.13,1.0,-6.2,9.59,2.13,1.36,0.0,0.44,2.02,0.0,13.33,0.73,0.72,0.0,1.69,0
-13.95,0.0,1.0,-32.56,-6.51,-0.44,-285.93,0.07,-1.86,1.86,3.14,1.82,-47.44,-1.86,1.0,6.72,0.0,-2.16,0.0,-0.93,-0.47,0.0,-1466.13,0.83,-0.47,0.0,0.0,0
0.47,2.53,0.47,9.47,-0.53,2.53,175.21,1.0,1.0,3.53,26.74,0.88,91.55,0.4,0.0,18.54,2.0,3.71,-1.07,-0.53,0.14,0.0,25.74,0.81,0.5,0.0,3.53,1
0.79,-0.79,1.0,0.0,1.0,7.79,86.77,1.0,0.0,3.15,1.64,2.09,42.51,3.21,0.0,-1.36,0.21,0.4,0.0,2.0,1.18,0.0,-3.15,0.99,0.0,0.0,-0.79,0
11.0,1.88,3.0,76.0,15.0,22.04,423.52,1.0,-1.76,-0.88,-27.57,1.45,56.48,1.88,-0.88,5.6,0.12,11.56,1.76,1.0,3.31,0.0,0.0,0.9,0.0,0.0,3.12,0
2.18,1.76,2.0,5.0,-1.18,5.0,139.98,1.0,0.0,10.53,13.53,0.74,131.65,2.59,0.0,20.35,2.59,2.53,0.0,1.0,-0.26,0.0,13.23,0.98,1.09,0.0,2.0,0
1.55,-2.07,1.52,0.52,3.11,4.14,-65.56,1.0,-1.04,-1.04,-9.92,1.49,7.77,0.45,-2.14,-8.81,1.0,4.06,2.52,1.04,0.79,0.52,-1.04,0.71,0.26,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,-3.85,34.03,1.0,0.0,1.0,10.93,-0.08,44.0,3.96,-0.98,0.07,2.98,4.15,0.0,1.98,1.14,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,2.45,1.0,0.0,1.0,9.12,165.36,1.0,2.0,-1.45,16.61,1.59,39.14,3.39,0.61,11.56,0.39,5.78,-0.22,1.39,0.21,0.0,0.0,0.72,0.31,0.0,1.61,0
29.65,3.0,1.0,19.0,26.65,4.3,289.19,5.0,0.0,9.0,32.0,-1.33,88.0,2.0,0.0,4.35,2.0,-27.67,-32.46,-1.3,2.37,0.65,0.0,0.84,0.0,0.0,1.65,0
-0.83,1.66,1.0,-3.32,-2.49,-0.83,147.42,1.0,0.0,0.0,118.64,-0.3,-62.21,-1.49,0.0,37.15,3.0,-0.81,-0.83,-0.83,0.0,0.0,-94.15,0.82,0.25,0.0,3.66,0
0.0,2.57,1.0,0.0,1.0,8.72,151.16,1.0,0.0,0.72,13.58,1.44,23.6,1.28,1.0,1.85,2.72,1.62,0.0,1.0,-0.91,0.0,35.0,0.96,0.67,0.0,4.0,0
-0.6,-0.01,0.4,0.0,0.0,4.62,79.26,1.0,1.0,-5.64,17.0,0.78,31.03,2.81,1.0,3.59,1.79,3.46,0.6,0.0,0.18,0.0,24.42,0.88,1.4,0.0,1.6,0
-1.84,1.0,8.0,0.16,-8.4,6.05,-20.85,-1.84,-1.89,-3.78,0.0,1.17,-30.38,-0.89,0.95,5.89,-0.89,3.81,3.05,7.05,3.87,2.0,-61.42,1.06,-0.13,0.0,2.95,0
-10.69,0.0,1.0,-45.71,-4.94,-2.97,-217.76,0.41,-0.78,-0.59,-10.25,2.52,-54.02,1.63,0.59,2.59,-0.19,-1.75,2.37,2.0,0.25,0.0,-1150.54,0.89,1.3,0.0,0.41,0
-0.83,-2.49,0.17,0.0,0.0,-3.98,-132.8,1.0,0.0,-3.8,11.17,0.51,66.22,1.0,0.83,-14.95,2.0,4.75,0.0,0.17,-0.59,0.0,15.78,0.92,0.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-8.66,-9.66,1.0,2.25,1.25,28.57,-2.4,30.09,2.63,0.0,10.51,2.25,3.92,-0.63,1.63,0.07,0.0,0.0,0.77,1.0,0.0,1.63,0
0.0,-7.22,1.0,17.15,1.0,29.18,235.66,1.0,-2.51,1.0,15.1,0.8,86.83,0.39,0.0,21.05,1.0,1.25,0.1,3.81,1.12,0.0,-4.51,0.97,-0.45,0.0,1.0,0
5.75,3.62,2.87,0.0,0.0,11.86,205.33,1.0,1.75,6.75,10.13,-0.2,87.32,2.75,0.0,9.37,2.0,6.64,1.87,1.87,3.53,0.0,-42.8,0.98,0.44,0.0,1.87,0
2.0,0.0,1.0,1.0,0.0,1.99,4.17,1.0,2.0,4.98,-5.96,-1.54,119.72,5.98,-0.99,19.92,1.99,6.16,1.0,1.99,1.58,0.0,0.0,0.92,1.99,0.0,0.0,0
0.0,0.0,4.0,12.43,-0.83,30.09,171.53,1.0,2.49,0.17,-7.94,1.07,52.21,0.34,0.0,25.23,1.0,11.43,5.83,7.83,2.35,1.0,6.63,1.2,1.41,0.0,1.0,0
9.27,0.0,0.25,0.0,-2.76,2.74,96.76,2.0,3.0,0.0,5.75,0.2,0.0,7.01,0.75,6.5,2.75,3.8,0.75,1.25,-0.21,0.0,313.01,0.91,0.88,0.0,3.26,0
1.47,0.0,1.47,2.0,12.89,0.83,108.56,1.0,1.06,0.53,20.34,0.34,86.81,2.58,0.0,-3.28,1.0,14.77,0.47,1.0,0.74,0.0,2.0,0.84,0.5,0.0,3.0,1
-2.14,-1.07,1.0,5.35,-0.53,29.83,-279.56,1.0,-14.44,-5.88,-32.96,5.04,-6.42,0.53,0.47,3.6,-1.6,3.3,1.0,1.07,0.36,0.0,-37.43,0.99,-0.09,0.0,-0.6,0
2.0,9.55,1.0,1.0,0.0,3.23,149.79,5.0,2.55,-3.2,13.66,0.2,85.57,2.0,-0.66,17.01,2.0,1.49,0.0,0.0,0.45,0.0,3.77,0.94,1.11,0.0,2.0,0
1.73,1.73,1.0,0.0,-0.87,5.13,97.96,1.0,0.0,2.6,7.73,0.81,34.69,0.4,0.0,11.07,1.87,3.55,0.0,1.13,0.41,0.0,0.0,0.51,0.87,0.0,1.87,0
0.0,7.58,3.0,0.0,2.0,31.0,226.59,1.0,5.86,-2.29,0.57,1.21,-33.19,3.86,12.0,27.01,2.0,8.73,2.28,0.43,2.87,0.0,7.29,0.84,1.07,0.0,3.57,0
0.68,3.0,5.74,1.36,1.36,-6.2,7.86,1.0,1.0,0.0,3.0,-9.82,-33.88,1.68,1.32,18.36,2.68,7.07,1.36,5.74,3.32,1.36,0.68,0.94,-0.34,0.0,2.68,0
-0.51,3.59,1.0,3.0,-1.03,9.62,170.25,1.0,2.0,3.51,10.05,1.64,112.29,1.49,0.51,23.23,1.49,9.74,0.0,0.49,0.35,0.0,0.92,0.97,0.74,0.0,3.51,0
-1.02,3.07,1.0,0.51,-1.02,5.07,159.7,1.51,0.51,7.07,12.64,0.19,102.45,1.0,0.0,0.51,1.0,4.8,4.0,0.49,1.4,0.0,203.33,0.7,-0.02,0.0,2.02,0
-8.27,2.25,-0.5,-57.12,-11.27,-5.27,-246.86,1.0,0.0,0.0,2.25,2.85,-61.63,1.75,6.0,-4.52,1.0,-3.36,0.0,0.0,-1.25,0.0,0.0,1.14,1.0,0.0,-3.01,0
1.26,-0.63,1.0,3.0,3.78,6.89,155.25,1.63,3.89,4.89,11.15,-0.29,106.41,3.26,1.26,14.0,2.63,7.43,0.0,1.0,1.84,0.0,31.12,1.04,0.96,0.0,3.0,0
0.57,0.0,1.0,-0.43,-1.71,7.86,67.86,1.0,0.0,-1.14,-1.28,5.96,54.86,1.14,1.0,4.71,-0.57,-0.76,0.57,0.57,0.64,0.0,6.86,0.8,0.29,0.0,1.57,0
0.55,-6.04,1.0,2.0,0.0,5.65,-19.28,1.0,3.55,-8.43,11.4,0.74,44.25,3.55,-0.55,-4.93,-0.1,0.77,0.55,1.55,1.19,0.0,-70.29,1.05,0.33,0.0,-1.2,0
0.0,0.52,0.48,0.0,1.0,4.52,160.81,0.48,1.55,-3.1,23.22,2.97,9.3,2.03,0.0,4.07,-0.03,51.15,50.97,4.48,-0.36,0.0,-31.01,0.91,-0.26,0.0,-1.55,0
0.0,8.54,1.0,0.0,0.0,3.63,69.59,1.0,5.0,-2.17,7.0,0.32,-35.77,6.54,0.0,9.71,0.46,6.89,0.46,0.0,0.6,0.0,11.54,0.69,1.27,0.0,2.54,0
0.0,1.55,1.0,-0.78,0.0,11.44,33.91,1.0,-0.78,4.0,2.89,5.23,-12.18,1.67,1.55,7.01,1.0,-1.34,0.22,-0.55,-0.01,0.0,0.0,0.88,1.0,0.0,1.22,0
16.39,0.0,1.0,70.11,9.1,6.55,397.63,1.91,0.91,2.91,19.39,0.32,115.85,1.0,0.0,-16.85,2.91,10.66,-0.91,-0.91,2.23,0.0,1895.57,1.31,0.0,0.0,0.0,0
1.0,-2.72,2.0,1.0,0.91,5.72,29.04,2.0,-0.91,4.38,-9.5,0.44,-9.52,1.91,-0.91,3.38,1.19,5.32,4.72,11.97,1.73,0.91,42.78,0.96,-0.41,0.0,3.09,0
-25.69,-0.92,2.83,-10.09,-35.7,70.35,61.27,1.0,-1.83,0.0,-7.93,1.3,-86.24,1.25,0.0,18.6,1.0,4.41,5.5,2.92,1.04,0.0,-1720.38,0.91,-0.35,0.0,2.83,0
0.94,-12.1,1.94,9.36,18.71,13.0,-166.23,1.0,0.06,-18.65,-25.04,0.71,25.94,2.13,-0.94,-7.14,-0.87,1.34,0.06,1.0,1.23,0.94,-112.64,1.06,0.29,0.0,-0.74,0
0.85,1.7,-1.55,1.7,1.0,-4.88,146.18,1.0,0.85,4.7,22.82,1.48,123.66,1.0,0.0,2.55,1.85,0.6,-2.24,-4.94,-0.56,-0.85,18.67,0.98,-0.42,0.0,1.7,0
-0.94,1.11,1.0,1.89,2.83,7.89,74.02,1.94,16.98,-2.83,-9.43,2.38,13.21,2.89,8.83,-1.72,1.0,4.12,0.0,0.94,0.09,0.0,1330.19,0.74,1.04,0.0,-0.94,0
0.62,2.0,1.0,7.41,1.23,-4.94,-35.08,1.0,0.0,3.0,-1.47,-2.29,63.86,2.62,-0.62,4.85,1.62,4.96,2.23,2.23,3.43,0.62,0.0,0.82,0.0,0.0,0.0,0
1.01,-0.51,1.0,2.0,3.55,7.55,319.51,1.0,3.0,2.0,48.03,0.0,75.0,2.49,-0.51,15.05,1.0,5.21,0.0,1.51,1.32,0.0,8.11,1.09,0.3,0.0,1.0,0
-0.86,8.28,0.28,1.0,0.0,3.14,134.26,5.0,2.0,0.42,9.85,0.24,50.61,2.72,1.0,18.42,1.28,2.93,-0.72,0.0,-0.17,0.0,1.0,0.95,1.0,0.0,1.28,0
0.25,0.0,1.0,0.0,1.25,-0.0,-11.27,0.25,-2.25,0.0,4.75,0.54,0.0,-1.25,0.0,1.75,1.0,2.22,2.0,1.5,2.12,1.0,-230.34,0.97,-0.38,0.0,0.25,0
0.87,0.0,1.87,-5.7,0.0,-8.05,5.15,1.0,-4.35,6.09,14.22,5.72,111.31,0.0,1.0,-3.09,0.87,-2.0,-1.74,-1.74,-0.37,0.0,-2.61,0.84,0.0,0.0,1.87,0
-0.11,-5.0,1.0,2.78,4.22,3.22,-30.6,-1.22,-1.11,-1.11,4.89,0.58,-6.11,0.44,-0.56,-8.99,1.0,4.49,2.0,3.56,2.39,1.0,-0.56,0.93,-0.56,0.0,0.44,0
1.0,0.82,3.63,1.0,1.63,27.46,215.6,2.0,2.45,5.55,4.18,0.22,26.09,-0.63,9.79,24.12,3.82,8.66,3.63,2.0,3.97,0.0,51.03,1.05,0.5,0.0,5.63,0
0.0,-1.39,1.0,0.0,0.0,2.79,64.49,1.0,0.0,-3.48,10.36,3.07,-41.79,1.3,2.7,-2.79,0.3,1.54,1.3,-0.7,0.0,0.0,0.0,0.71,0.0,0.0,1.39,0
-0.69,0.0,-5.87,0.0,-1.37,2.19,55.13,1.0,-2.06,2.06,8.44,2.67,41.24,0.0,1.0,0.25,0.0,-3.59,1.37,0.0,-0.41,0.0,0.0,0.97,0.0,0.0,-1.37,0
2.89,-1.55,0.22,-1.33,-5.21,28.22,1026.33,1.0,24.0,2.55,4.55,0.82,88.12,1.22,0.0,34.89,1.78,4.84,-1.55,1.0,0.07,0.0,-27.99,0.95,-0.28,0.0,4.78,1
4.41,-3.21,1.8,0.0,7.01,8.61,-88.12,0.2,-0.8,-4.81,-9.03,0.65,-16.84,1.59,0.0,3.6,1.0,5.71,0.8,3.6,1.45,0.8,-317.93,1.21,0.97,0.0,0.2,0
1.25,-1.5,1.0,9.78,7.0,25.54,171.9,1.0,3.01,-2.26,-8.29,0.4,-0.75,1.0,0.0,22.28,0.25,12.11,1.5,3.26,2.45,0.0,28.47,0.88,1.0,0.0,-0.5,0
1.77,0.0,0.11,0.89,0.0,-5.1,12.86,1.0,1.77,2.89,3.68,0.26,106.08,3.0,0.0,13.66,1.0,5.23,0.0,-1.66,-0.59,-1.77,0.0,0.99,0.89,0.0,0.11,0
4.69,0.0,2.62,1.62,1.62,21.86,656.04,1.0,14.78,0.62,2.85,-1.49,106.65,6.0,-1.23,26.4,1.0,6.55,2.0,2.62,2.39,0.0,24.4,0.98,1.31,0.0,2.85,0
-7.52,-1.61,1.0,8.59,-10.2,3.76,84.73,-0.61,1.07,-1.83,-12.5,0.53,-2.15,1.54,0.0,-0.15,2.0,7.96,5.0,4.54,1.42,0.0,887.29,0.61,1.27,0.0,-0.54,0
0.0,0.0,1.0,-3.63,-1.82,2.82,-11.31,1.0,0.0,-1.21,-8.9,1.25,-47.84,2.61,0.0,-1.21,0.39,-0.57,2.82,7.06,0.43,0.61,51.0,1.0,0.5,0.0,-0.61,0
-1.42,4.0,1.0,0.0,-3.97,5.16,79.32,1.0,0.0,0.0,7.16,1.09,0.0,2.0,1.0,-1.68,2.0,0.88,2.13,1.0,1.19,0.0,7.29,1.02,-0.04,0.0,4.0,0
1.53,6.0,5.73,1.6,1.07,6.47,256.4,1.0,1.0,16.47,15.87,0.17,104.53,0.47,0.0,25.6,3.0,5.74,1.07,4.73,2.65,1.07,0.53,0.99,0.27,0.0,2.53,0
-0.95,-1.89,1.0,5.67,3.78,0.11,30.71,1.0,1.0,1.89,14.51,0.64,74.71,0.11,0.0,4.22,1.95,8.04,0.0,1.0,-0.36,0.0,0.0,1.06,0.05,0.0,0.05,0
-0.87,0.0,-5.73,2.0,-0.62,-10.47,-14.04,1.0,-2.62,2.62,6.36,0.5,90.14,1.0,0.0,5.38,1.0,-3.46,5.75,1.0,2.32,0.0,75.0,1.03,1.0,0.0,-1.75,0
3.74,12.33,2.0,0.26,6.0,1.24,192.91,1.0,0.74,9.6,13.55,-10.72,59.36,3.21,0.0,16.81,1.74,7.87,-0.48,3.0,2.35,1.0,1.0,1.02,1.0,0.0,2.0,0
