CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,1.4,0.3,-224.04,-0.4,6.19,-138.71,1.0,3.6,0.0,11.0,0.41,-69.1,4.7,0.0,9.89,1.0,2.11,2.79,1.7,-0.17,0.0,276.0,1.03,0.5,0.0,-1.79,0
4.29,1.61,1.0,6.93,-1.61,10.0,165.23,1.0,1.07,-1.61,7.86,3.41,114.48,7.07,1.54,9.97,0.46,2.24,-0.54,0.46,0.0,0.0,73.0,0.62,0.71,0.0,3.54,1
-0.41,-3.54,0.29,0.0,1.0,-2.07,-128.87,2.0,4.0,1.71,-0.78,1.33,41.49,4.71,0.0,-8.61,1.29,-1.04,-0.71,0.29,-1.34,0.0,330.29,0.98,0.67,0.0,-2.12,0
-9.41,0.89,1.0,-10.51,0.0,-3.98,-450.73,1.0,-1.11,-5.3,-7.3,1.54,-15.69,3.55,0.0,-17.37,1.0,1.31,2.55,1.55,-0.36,0.0,31.92,0.7,0.89,0.0,-0.66,0
-2.97,-0.74,1.0,-0.74,-2.71,-0.94,22.36,1.0,0.0,0.26,8.71,1.07,108.91,1.26,1.0,-0.23,1.0,0.05,1.0,1.74,0.34,0.0,-158.18,0.9,-0.3,0.0,-1.23,0
0.92,2.0,1.0,0.0,3.92,7.59,0.1,1.0,4.58,-10.98,1.0,0.46,-64.07,1.0,0.0,-16.39,1.0,-1.43,1.08,3.0,1.78,1.0,231.81,1.05,1.15,0.0,0.08,0
3.11,-3.16,1.0,1.05,3.63,2.53,38.8,1.0,0.0,0.53,4.58,-2.84,39.5,4.58,-1.05,5.69,1.53,4.3,1.53,1.0,0.97,0.0,112.17,0.7,-0.32,0.0,1.58,0
12.38,1.0,2.2,3.59,8.99,17.39,435.25,1.0,0.6,0.6,24.36,-1.56,57.47,5.8,0.0,6.8,1.0,6.38,1.0,2.6,2.77,0.0,801.43,0.94,0.93,0.0,1.8,1
3.0,2.16,0.16,0.84,0.0,-17.84,-137.11,1.0,-3.36,19.16,15.84,-0.05,119.08,1.32,0.0,1.68,3.0,4.91,1.68,1.84,0.72,0.0,-234.55,0.82,0.18,0.0,0.16,0
-1.86,8.86,1.0,-11.14,-0.93,6.07,37.5,1.0,0.0,0.0,0.0,7.42,-22.28,1.86,2.0,1.0,0.0,-1.4,0.07,-1.79,-0.62,0.0,11.14,0.78,0.54,0.0,0.0,0
7.76,1.72,1.0,1.72,0.0,6.86,95.36,1.0,1.72,0.41,1.69,0.85,80.87,1.86,0.86,16.07,2.0,7.04,0.86,1.86,0.85,0.0,6.0,0.86,-0.36,0.0,3.72,1
-0.63,0.0,0.0,7.0,-0.63,-3.15,31.31,0.37,-2.52,2.52,1.89,4.9,29.62,-1.89,1.63,-0.63,-0.63,0.25,0.63,0.0,1.0,0.0,-208.6,0.92,-0.42,0.0,0.0,0
11.9,3.4,1.0,15.3,-0.85,14.05,723.72,1.0,0.0,14.75,11.0,0.94,111.81,-0.7,0.0,50.11,2.0,5.23,0.0,-0.85,1.04,0.0,15.3,1.19,0.26,0.0,3.55,1
3.33,-1.68,0.33,2.0,5.0,4.65,92.24,1.0,0.0,0.33,2.33,3.4,30.8,2.33,0.0,6.66,1.0,6.41,1.33,-0.34,-0.02,0.0,213.0,0.26,0.4,0.0,2.33,0
-0.95,0.0,0.05,0.0,-1.89,-8.36,6.86,1.0,0.0,2.0,18.58,-0.28,54.0,2.89,0.0,13.84,2.0,5.61,2.84,0.95,-1.8,0.0,-0.95,0.7,-0.95,0.0,0.05,0
4.0,0.0,0.08,13.0,3.0,8.92,172.16,1.0,4.92,3.0,-0.92,1.37,90.1,1.92,1.84,-6.35,1.0,5.28,4.84,1.0,2.55,0.0,0.0,1.43,0.92,0.0,1.0,0
0.21,-0.79,0.21,-0.79,1.0,-5.1,-22.22,1.0,3.42,-2.37,14.95,0.19,-45.76,2.42,0.0,-2.89,0.21,2.41,1.58,1.79,-0.46,0.0,275.21,0.75,0.11,0.0,-0.58,0
3.79,-4.46,1.0,-20.99,-11.6,10.03,310.7,1.0,0.0,3.0,15.6,1.98,38.87,0.11,0.0,12.03,2.89,1.93,0.89,2.89,1.3,0.0,-62.48,1.02,0.0,0.0,3.68,0
4.0,0.0,1.0,-0.13,3.0,8.88,156.5,1.0,4.0,3.0,-4.38,0.99,31.0,1.88,0.0,-1.63,1.0,6.09,3.88,1.0,2.73,0.0,-5.25,1.12,0.0,0.0,1.88,0
-17.29,0.0,1.09,-5.46,-9.1,2.54,-418.18,1.0,-0.91,5.55,-19.75,2.05,35.06,2.0,0.0,12.37,1.91,0.75,0.91,2.0,0.45,0.0,-667.04,0.96,0.0,0.0,1.0,0
0.0,0.95,2.0,0.0,0.0,11.66,-96.87,1.0,0.0,-1.76,-51.26,1.08,-40.29,4.86,0.0,-0.42,0.05,6.03,0.0,1.95,1.57,0.0,51.4,0.28,0.48,0.0,0.0,0
3.26,-13.95,2.0,-12.2,0.0,23.23,-30.1,1.0,0.0,-10.2,16.26,5.95,4.69,1.13,2.74,21.41,0.26,4.4,0.87,1.0,1.22,0.0,14.0,1.03,1.37,0.0,0.51,0
0.77,0.0,2.77,3.86,3.86,17.35,145.1,1.0,0.77,2.23,2.23,0.96,14.48,1.23,-0.77,12.54,1.0,7.7,0.0,1.0,2.67,0.0,25.47,0.11,0.77,0.0,-0.77,0
0.0,-5.59,-0.02,-14.22,-6.6,-0.51,-2.28,1.0,0.0,-1.02,7.97,1.87,-45.71,2.49,5.59,0.95,1.0,6.8,3.0,2.0,-0.71,0.0,-36.06,0.66,-0.51,0.0,1.0,0
2.0,0.0,1.58,1.0,2.58,12.81,105.29,2.0,1.0,0.0,5.42,0.91,87.0,2.84,0.0,2.42,2.0,3.98,-0.58,2.0,2.34,0.0,301.58,0.94,0.91,0.0,1.16,1
3.81,3.17,2.9,0.0,3.0,1.73,100.08,1.0,1.63,22.86,14.79,1.87,25.39,2.0,0.63,1.46,1.0,7.04,0.0,1.63,0.44,0.0,7.35,0.66,0.82,0.0,3.54,0
4.67,-2.98,0.34,0.0,0.0,-6.63,-172.24,1.0,0.0,0.34,-3.96,0.01,45.2,3.33,0.0,11.03,0.34,12.12,1.99,1.66,-0.7,0.0,-0.66,0.73,-0.66,0.0,0.01,0
0.0,0.0,1.0,-0.56,0.0,10.0,42.17,1.0,0.0,0.56,1.32,0.78,-48.65,4.56,0.0,11.56,1.0,6.15,3.12,4.0,0.38,0.0,21.0,0.93,1.0,0.0,2.0,1
-15.35,19.39,1.0,-15.35,0.9,-9.15,-235.87,1.0,-1.81,-13.54,24.46,5.36,-11.74,5.81,10.0,-36.62,2.0,6.31,0.9,0.0,-1.05,0.0,50.62,0.98,0.97,0.0,-0.61,0
-0.73,0.0,1.0,0.73,-0.73,-3.67,-14.51,0.27,-2.94,-0.73,15.73,0.37,39.66,-1.47,2.0,5.2,-0.73,4.83,2.47,0.73,0.29,0.0,-243.07,0.2,-0.49,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.91,52.78,1.0,2.0,2.27,0.36,0.39,63.65,1.36,0.0,9.81,1.0,5.44,1.0,0.36,0.71,0.0,0.0,1.01,1.0,0.0,0.0,0
0.0,0.9,1.0,6.29,0.0,5.51,-22.69,1.0,0.0,0.9,0.2,1.42,-17.07,-1.7,0.1,17.38,1.0,5.83,1.0,0.0,0.98,0.0,-58.4,0.98,1.26,0.0,-0.9,0
-0.75,-2.5,1.0,240.89,1.5,3.75,49.26,1.0,1.5,-1.5,-12.76,1.22,33.77,2.0,0.0,-4.26,0.25,4.34,3.25,2.0,0.28,0.0,-0.75,0.9,-0.75,0.0,0.75,0
2.0,0.0,1.0,17.86,0.82,-5.34,66.87,1.0,0.0,3.0,2.37,1.99,152.56,-1.45,0.0,-4.97,2.0,-3.1,-1.63,-1.26,0.51,0.0,28.54,1.08,0.0,0.0,-0.63,0
0.0,15.0,2.27,0.0,0.0,8.17,110.59,1.0,0.0,1.9,1.9,1.51,20.93,0.63,1.0,10.98,0.0,4.97,0.0,0.63,0.13,0.0,0.0,0.79,0.0,0.0,2.0,0
4.09,4.64,1.09,4.64,0.0,-3.46,146.28,3.0,0.0,9.45,22.91,2.71,129.92,1.09,1.82,27.46,2.0,2.53,1.0,0.09,0.41,0.0,-255.23,0.68,0.75,0.0,5.64,0
-0.78,-0.78,1.78,-2.35,0.0,-3.13,-126.44,1.0,-22.7,-23.26,6.57,0.39,-29.74,3.0,0.0,2.87,1.78,2.06,4.0,2.0,0.48,0.0,-9.39,0.47,-0.39,0.0,-3.91,0
2.71,2.17,2.63,0.0,0.0,-15.19,12.41,1.0,0.54,9.76,29.1,0.49,23.87,-1.08,2.54,-2.97,0.54,-1.45,0.46,-0.54,-0.01,0.0,5.42,0.47,-0.27,0.0,1.63,0
5.71,11.0,4.13,1.0,0.0,-2.25,48.54,3.0,0.0,13.29,1.29,-0.14,86.08,2.71,0.0,17.04,2.0,4.68,2.42,2.42,2.84,0.0,73.0,0.98,0.04,0.0,1.29,0
1.0,11.0,2.51,0.0,0.0,10.0,151.07,1.0,0.0,5.0,5.09,-0.44,44.0,2.0,-5.6,9.05,1.51,4.87,0.0,1.0,1.0,0.0,368.0,1.08,1.0,0.0,0.0,0
0.0,0.0,1.74,7.0,0.0,1.74,69.67,1.0,0.0,2.61,2.61,-1.24,0.0,0.87,1.87,0.0,0.87,4.64,3.48,0.87,2.91,0.87,9.57,0.97,0.44,0.0,1.74,0
-1.73,9.51,0.86,23.33,9.51,-5.18,4.72,0.14,-0.86,1.73,-1.73,2.87,2.59,-0.73,11.0,2.59,0.14,2.02,0.0,-1.73,0.77,0.0,-198.74,0.79,0.58,0.0,0.0,0
2.9,2.0,1.0,9.41,2.17,15.79,196.25,1.0,2.9,1.45,2.55,1.02,57.94,4.0,0.0,14.0,0.28,5.93,1.72,1.28,2.2,0.0,54.0,0.9,1.0,0.0,1.72,1
0.29,-2.13,1.0,-14.2,1.0,2.87,-99.73,2.0,1.87,2.42,-0.1,0.93,19.51,4.71,-3.55,2.0,2.0,-0.55,0.0,1.71,0.64,0.0,318.93,1.15,0.6,0.0,0.0,0
9.0,5.52,0.5,6.54,0.0,1.5,78.15,1.0,2.0,-1.51,-0.01,0.92,143.43,4.51,2.01,14.0,1.0,6.77,-0.01,1.5,-0.04,-0.5,-5.55,0.9,-0.25,0.0,0.99,0
1.0,-3.7,1.0,-3.7,3.77,2.08,-51.48,2.0,3.92,1.0,0.43,-0.59,-45.46,4.92,-1.85,-6.4,2.0,2.78,0.0,1.92,0.12,0.0,43.45,1.16,0.2,0.0,-2.77,0
14.57,0.0,0.03,0.0,0.97,10.68,327.72,1.0,2.91,-1.94,2.0,0.56,36.9,1.0,3.88,-7.74,2.0,2.13,0.97,0.0,0.77,0.0,60.21,1.03,0.49,0.0,0.97,0
-4.02,-3.18,-1.51,0.0,0.84,29.0,54.33,1.0,-0.84,-11.79,-20.59,2.24,-28.63,3.0,-0.84,13.82,0.16,8.23,1.84,2.84,0.24,0.0,-8.37,1.22,0.58,0.0,-2.18,0
13.97,0.0,4.72,1.44,5.05,7.77,441.33,1.0,0.72,0.56,24.9,0.29,69.46,5.16,0.0,3.44,0.28,5.63,0.56,2.28,2.28,0.0,529.01,0.96,0.39,0.0,1.44,1
2.71,0.0,1.0,0.29,2.71,10.55,111.4,2.71,3.84,0.71,5.29,0.81,48.63,5.42,0.0,0.87,2.71,-0.93,-1.42,1.29,0.72,0.0,536.19,1.35,0.81,0.0,0.0,0
5.94,7.23,2.0,1.94,1.89,3.89,105.41,3.94,0.94,13.06,6.72,0.11,98.81,3.89,0.0,22.94,2.94,5.39,0.06,1.0,0.96,0.0,356.88,0.93,1.06,0.0,1.06,0
0.51,0.0,1.0,19.02,1.51,-0.52,-21.56,1.0,-0.51,-1.52,-1.53,1.42,110.62,-0.01,0.0,-7.58,1.51,-0.29,-1.01,-0.51,0.37,0.0,46.39,0.79,0.6,0.0,-1.01,0
2.67,2.67,1.0,-10.83,0.0,5.0,-65.94,1.0,-3.33,-1.5,4.83,-0.01,14.38,2.0,0.0,17.0,1.0,8.44,-0.83,2.67,0.52,0.83,2.5,0.99,0.83,0.0,2.0,0
0.0,2.56,-2.56,17.08,0.0,8.54,319.33,1.0,2.56,6.83,14.52,8.16,33.3,0.0,5.27,18.79,0.0,3.09,-0.85,-2.56,-1.29,0.0,36.72,0.57,0.37,0.0,1.71,0
-0.91,23.0,0.09,-4.56,-5.47,-11.16,442.26,1.0,-0.91,4.56,43.47,5.2,3.65,4.0,10.91,1.26,2.0,7.24,0.0,0.0,-2.39,0.0,-20.11,1.39,-0.58,0.0,3.0,0
0.99,0.0,1.0,3.96,2.97,5.99,50.02,1.0,0.0,3.97,1.06,0.27,118.23,3.0,0.0,-1.94,1.0,6.91,1.98,3.98,0.87,0.0,0.0,0.92,1.0,0.0,1.99,0
-0.72,18.58,0.28,-3.6,-4.32,-4.37,360.2,1.0,-0.72,5.0,30.5,3.63,17.23,5.16,7.21,7.0,2.72,8.2,0.28,0.28,-0.09,0.0,-14.58,1.28,0.02,0.0,3.16,0
0.0,-7.64,0.42,19.03,0.0,2.12,50.8,1.0,0.0,1.0,8.0,1.03,81.0,3.0,0.0,16.7,1.0,4.19,0.0,1.0,1.67,0.0,8.0,0.75,1.0,0.0,0.85,0
3.68,3.57,1.89,0.0,5.47,8.11,113.75,1.0,0.0,2.68,3.64,0.35,72.34,1.43,0.0,2.11,1.0,3.75,0.21,0.21,2.27,0.0,19.67,0.69,0.09,0.0,0.0,0
0.0,5.4,1.0,4.0,0.0,8.89,239.15,1.0,0.0,-1.4,18.11,3.74,62.29,3.09,2.0,14.09,0.3,1.67,0.7,1.4,-0.08,0.0,44.71,0.59,1.7,0.0,4.0,0
-1.44,8.83,1.72,231.85,1.44,4.28,570.9,1.0,2.44,18.55,39.17,1.19,101.95,-0.44,1.0,23.83,0.56,2.24,0.0,1.0,0.26,0.0,11.55,0.84,-0.03,0.0,7.17,1
0.74,8.11,1.74,0.0,-0.74,6.68,104.42,1.0,0.0,4.95,7.32,0.31,12.74,1.0,-0.74,13.95,2.0,4.42,-0.74,0.0,0.83,0.0,271.16,0.99,0.74,0.0,0.26,0
0.0,0.54,0.46,0.0,0.0,9.82,62.18,1.0,0.0,-2.75,4.93,1.74,29.65,3.54,0.54,3.0,1.0,2.18,-3.21,-0.14,-1.87,-0.54,0.0,0.94,1.0,0.0,0.46,0
3.18,-1.18,1.0,12.0,1.0,-3.88,63.31,1.0,0.0,3.0,1.59,1.2,57.0,1.0,0.0,4.35,1.0,8.99,1.82,2.82,-0.64,-0.59,-1.76,0.98,0.41,0.0,0.41,0
2.0,0.0,1.0,-2.33,-1.66,0.17,20.03,1.83,2.83,0.17,6.82,0.47,33.42,4.49,0.0,3.51,1.83,2.64,0.17,1.0,0.61,0.0,40.74,0.95,0.72,0.0,0.0,1
11.69,3.6,1.0,5.39,-2.7,9.89,714.48,1.0,-1.8,10.79,27.08,0.47,7.19,4.8,0.0,47.15,1.0,9.39,0.3,2.0,-1.49,0.0,16.18,0.67,0.27,0.0,3.7,1
-1.36,-15.65,1.32,-9.52,0.0,1.32,-419.87,1.0,0.0,-2.52,1.64,4.89,-23.91,0.32,0.68,-8.16,0.64,2.83,6.0,4.32,3.17,1.0,0.0,0.91,0.0,0.0,-1.72,0
-2.52,6.0,1.1,0.0,0.0,-6.26,-89.05,1.0,0.0,4.71,9.77,0.96,50.39,0.1,0.0,-12.1,1.1,0.16,1.9,1.0,0.74,0.0,-11.65,0.95,0.55,0.0,-0.61,0
-3.39,0.85,-0.85,0.0,0.0,-15.26,-360.47,1.0,0.0,2.54,-11.87,4.26,-26.28,0.15,-0.85,-25.43,1.0,-2.0,0.85,0.0,0.36,0.0,-11.87,0.7,-0.42,0.0,-3.39,0
0.0,-0.12,1.0,0.0,0.56,7.21,57.0,1.0,0.0,1.56,2.56,3.21,155.87,-1.12,1.56,-2.7,0.0,0.63,1.0,0.44,0.12,0.0,-30.17,1.01,0.44,0.0,0.0,0
0.0,0.61,1.0,0.0,-2.09,-4.73,56.27,1.0,0.0,8.48,12.26,0.74,127.62,3.0,0.0,6.3,2.0,3.67,0.3,-0.39,-0.15,-0.7,-0.09,0.99,-0.2,0.0,0.3,0
2.0,0.0,-0.79,12.0,1.0,0.21,60.07,1.0,0.0,0.31,-1.69,4.14,57.0,1.0,-1.79,2.0,1.0,4.55,-0.59,3.1,-0.41,-0.9,-9.86,0.79,0.55,0.0,-0.79,0
-4.45,1.63,0.46,-2.18,-4.45,-2.36,-224.12,1.0,5.54,-0.54,-6.98,0.37,0.0,3.46,0.54,10.99,1.0,2.32,0.54,1.0,0.32,0.0,-123.9,0.97,0.2,0.0,0.46,0
9.0,2.23,3.3,2.0,0.0,2.53,70.44,1.0,2.0,-3.07,-4.37,0.39,80.66,4.53,1.0,14.0,1.0,7.3,1.77,2.53,2.07,0.0,0.0,0.86,0.0,0.0,1.23,0
0.0,2.99,1.0,2.99,0.0,6.27,114.21,1.0,0.0,-8.96,11.96,2.9,22.4,1.76,1.49,2.04,1.0,3.59,1.25,3.25,-0.55,0.0,6.81,0.69,1.5,0.0,3.49,0
1.1,-0.95,1.0,1.0,3.85,19.31,198.41,1.0,-7.5,-8.55,-1.91,0.92,-64.59,5.0,-0.95,-6.5,1.0,-11.85,0.95,4.85,2.85,0.95,2.85,0.82,0.95,0.0,0.05,0
1.0,0.0,2.51,4.0,1.0,8.02,68.04,1.0,0.0,3.06,2.51,0.72,85.37,1.0,0.0,3.49,2.0,5.88,2.04,2.53,4.24,0.51,0.0,0.44,0.0,0.0,2.51,0
2.57,0.57,1.0,12.0,1.0,2.0,83.7,1.0,0.0,5.85,4.42,0.72,96.91,-0.14,0.0,-0.28,1.0,8.56,1.29,3.43,1.01,0.0,0.0,1.21,1.0,0.0,1.57,0
2.82,23.82,2.65,9.05,0.0,8.42,731.7,1.0,1.65,16.47,6.12,-2.7,138.81,5.12,-0.82,23.54,3.65,11.65,0.82,1.82,0.78,0.0,0.82,0.93,0.41,0.0,6.47,0
0.25,4.0,1.0,0.0,0.0,9.52,71.86,1.0,0.0,-2.77,-5.03,0.97,32.08,4.26,0.0,12.55,1.0,3.44,1.0,2.0,1.43,0.0,1.51,0.92,0.75,0.0,2.51,0
0.0,0.0,2.78,-4.44,-4.33,-11.88,-74.12,1.0,-0.89,2.78,5.0,0.17,76.9,3.78,1.0,0.22,1.0,0.85,1.89,2.78,0.29,0.0,-29.31,1.38,-0.89,0.0,1.0,0
-0.57,-2.29,0.0,1.15,0.57,-2.87,6.1,1.0,0.0,-0.57,1.72,4.26,5.16,2.72,0.0,1.15,1.0,-0.14,0.0,-0.57,0.21,0.0,36.11,0.7,0.57,0.0,-0.57,0
2.0,1.95,1.0,-2.1,0.0,0.52,-38.96,1.0,10.0,11.62,14.08,-1.25,74.3,2.05,-0.05,8.38,1.52,20.09,1.52,0.52,1.43,0.0,-2.62,1.03,-0.26,0.0,0.43,0
-1.77,23.0,1.0,-0.89,0.0,15.09,689.57,1.0,-1.77,9.74,46.86,5.8,0.0,5.77,10.0,19.94,2.0,11.55,0.0,0.0,0.73,0.0,33.03,0.9,-0.26,0.0,4.77,0
5.87,3.87,3.32,0.0,3.0,4.77,119.18,1.0,0.77,21.67,18.25,1.04,13.16,1.0,0.77,8.87,1.77,6.01,-0.77,1.0,0.97,0.0,7.74,0.93,0.39,0.0,3.1,0
-2.45,0.0,1.82,-0.82,-0.82,3.27,28.36,1.0,-0.82,2.45,0.19,1.06,20.44,-0.64,0.0,19.08,2.0,0.88,1.64,0.0,1.18,0.0,15.53,1.08,0.65,0.0,2.45,0
1.0,1.0,2.0,-8.14,-0.54,13.3,181.0,1.0,2.0,9.45,10.38,0.21,41.87,6.61,0.0,26.91,2.0,10.92,1.54,1.54,2.19,0.0,-15.13,0.93,0.14,0.0,4.08,0
8.19,4.62,1.0,2.0,2.44,12.37,92.86,1.0,2.0,-8.12,-3.87,0.59,33.47,3.0,1.0,13.19,1.0,5.73,1.81,2.62,2.51,0.81,2.44,1.13,0.81,0.0,2.0,0
18.01,-0.99,2.99,3.04,10.0,9.99,428.38,1.0,-27.58,-29.55,34.0,0.46,38.85,4.99,0.0,9.9,1.0,6.06,-0.99,1.0,1.6,0.0,722.18,0.57,0.05,0.0,-1.93,1
1.39,2.77,1.69,17.0,5.16,2.39,67.83,1.0,0.0,2.08,0.31,1.2,156.16,-1.08,0.0,-10.4,1.0,-2.15,-0.69,-0.69,1.13,0.0,54.61,0.82,0.65,0.0,-1.39,0
4.27,1.13,1.57,1.0,1.7,-2.4,61.67,1.0,2.0,2.7,2.13,0.05,115.96,2.0,0.0,6.57,1.0,5.79,-0.13,-0.7,0.48,-0.57,-1.7,0.82,0.43,0.0,-0.57,0
-5.81,-0.97,1.0,0.0,0.0,6.78,70.62,1.0,0.0,4.03,10.97,2.15,1.59,1.0,0.0,-14.52,1.97,-9.06,1.97,1.0,0.36,0.0,0.0,0.97,0.97,0.0,-0.97,0
4.0,5.71,2.85,0.0,6.0,12.27,164.25,1.0,0.0,7.27,8.12,-1.75,142.49,2.71,-9.4,7.98,1.85,7.36,0.85,0.85,3.92,0.0,1.71,0.76,0.43,0.0,0.85,1
-0.98,10.89,-1.95,4.0,0.0,8.92,266.31,1.0,0.0,-1.97,19.06,9.93,50.75,-1.95,3.97,11.02,0.02,1.18,-0.98,-1.97,-2.11,0.0,7.0,0.64,1.98,0.0,4.0,0
0.79,0.0,1.21,0.0,0.0,0.41,12.67,1.0,0.0,12.56,6.18,0.06,99.16,1.0,-1.59,1.59,2.0,4.48,3.62,5.0,2.39,0.21,-8.74,0.76,-0.4,0.0,0.21,0
2.7,0.0,2.85,14.19,1.85,8.7,116.1,1.0,0.0,2.55,2.85,-2.27,114.41,1.0,0.0,5.7,2.0,11.59,2.55,4.4,3.4,0.0,0.0,0.72,0.85,0.0,2.85,0
2.45,0.0,2.72,1.83,1.0,8.45,87.73,1.0,0.0,2.17,4.9,-1.42,117.43,1.72,-0.72,6.9,3.45,5.36,0.0,2.45,2.83,0.0,0.0,0.44,0.0,0.0,2.72,0
0.0,-9.97,1.09,-25.37,-11.78,13.15,36.75,1.0,0.0,1.19,2.09,1.39,-48.55,3.81,0.0,15.53,1.0,7.11,1.81,4.62,0.03,0.0,-45.3,0.43,0.0,0.0,1.81,0
23.57,0.91,2.0,2.34,7.26,5.34,501.25,1.0,-0.83,0.09,27.6,0.1,86.86,4.91,0.0,14.88,1.0,11.98,-0.91,1.0,1.55,0.0,734.0,0.88,-0.37,0.0,4.83,1
-1.63,-1.09,2.0,0.0,0.0,2.0,4.1,1.0,0.0,-6.23,-1.34,0.72,-16.28,1.0,2.0,-9.23,-0.09,5.3,4.0,1.0,1.37,1.0,0.15,0.87,0.77,0.0,2.0,0
1.0,0.0,1.0,0.0,1.72,8.61,112.43,2.72,6.89,-5.51,7.0,1.64,1.19,6.17,0.0,2.0,2.72,-0.45,-0.72,1.0,-0.58,0.0,570.3,1.27,1.15,0.0,-0.72,0
-2.76,0.0,0.45,17.0,1.0,-8.94,-222.7,1.0,0.0,1.66,-3.42,1.37,97.79,0.45,-0.55,-17.11,0.45,-2.22,0.55,0.0,-0.91,0.0,48.27,1.02,0.72,0.0,-2.21,0
0.0,0.0,0.38,0.0,0.0,9.11,69.36,1.0,1.0,-1.35,3.24,2.21,20.37,3.62,2.0,4.24,1.0,0.35,-1.11,-1.49,-0.87,-0.62,0.0,0.92,1.62,0.0,0.0,0
-14.52,0.0,1.0,0.81,-16.94,14.84,137.2,1.0,1.61,0.0,16.52,4.45,16.14,4.23,1.0,2.19,1.0,0.75,0.19,0.81,-0.04,0.0,0.0,0.71,0.19,0.0,0.0,0
1.0,11.0,3.0,0.0,0.0,15.98,187.88,1.0,0.0,7.99,5.98,-2.61,98.83,2.0,0.0,9.99,2.0,7.16,0.0,2.0,1.37,0.0,373.98,1.3,1.5,0.0,1.99,0
1.33,17.63,1.0,9.3,0.0,3.01,475.76,1.0,0.0,9.3,1.33,2.89,60.48,0.66,0.67,8.31,1.33,4.72,0.34,1.0,0.32,0.0,0.0,0.9,0.34,0.0,2.66,0
1.28,0.0,0.28,-1.87,1.28,6.28,73.69,2.0,1.0,2.16,8.87,0.72,79.1,4.0,0.0,3.0,2.0,1.16,0.0,2.0,-0.77,0.0,305.31,1.28,0.69,0.0,0.0,0
4.35,9.2,4.84,0.84,0.0,3.67,79.65,2.67,0.0,5.35,-0.18,0.26,51.67,3.84,0.0,18.73,1.84,6.2,2.0,3.0,2.58,0.0,61.05,1.28,0.63,0.0,0.84,0
5.83,2.5,1.0,9.67,0.0,5.83,151.17,1.0,1.67,0.0,7.5,3.25,179.98,5.17,1.83,0.5,1.0,-0.07,0.0,1.0,0.11,0.0,71.33,0.61,0.3,0.0,3.0,1
0.98,0.0,1.0,3.94,-0.98,1.11,44.56,1.0,0.0,5.95,0.08,2.12,109.9,-1.94,0.0,9.98,1.98,3.66,-1.97,1.0,-0.33,0.0,-181.16,0.93,0.21,0.0,1.98,0
-9.76,0.0,2.0,4.0,0.28,-4.48,-185.03,1.0,-2.15,-0.72,7.02,0.97,15.08,1.72,-2.87,5.43,2.0,4.96,1.43,1.72,2.17,0.0,-44.47,0.45,-0.36,0.0,2.0,0
3.01,29.62,1.6,0.6,0.0,3.19,618.45,2.2,0.0,8.43,37.4,5.16,47.55,2.8,10.0,10.62,2.6,10.21,-0.6,-1.81,0.43,0.0,41.3,1.03,0.18,0.0,3.0,0
0.0,12.17,2.0,28.0,13.0,1.58,63.83,1.0,0.0,3.17,3.42,0.52,109.25,3.17,0.0,6.58,0.42,5.31,0.0,-0.58,1.45,0.0,78.0,0.8,1.29,0.0,0.58,0
6.67,1.67,1.67,0.67,0.0,6.02,87.53,1.0,1.34,-0.34,0.66,-0.06,66.29,4.68,0.0,26.36,1.67,16.18,0.0,1.0,1.68,0.0,0.67,0.97,0.33,0.0,4.01,1
0.59,1.0,2.19,0.0,0.0,10.0,54.63,1.0,0.0,0.41,2.59,2.99,129.68,1.19,-0.19,5.19,0.0,0.33,-0.19,2.19,-0.03,-0.59,-6.53,1.0,0.7,0.0,-1.19,0
3.0,15.67,1.0,0.0,0.0,8.22,469.98,1.0,0.0,18.19,37.32,2.74,68.1,3.6,6.03,22.21,3.6,9.22,-1.21,0.4,1.83,0.0,18.79,1.1,0.4,0.0,2.21,1
0.79,23.0,0.4,11.59,0.0,-0.21,636.64,1.0,0.0,12.19,-0.41,1.8,48.21,1.0,6.63,9.59,1.4,3.74,0.0,-0.21,-0.12,0.0,0.0,0.81,0.0,0.0,3.4,0
6.74,4.26,4.0,2.21,0.0,-2.68,253.25,1.0,22.32,63.0,30.21,-0.06,160.9,0.26,1.0,4.79,2.0,7.94,-2.21,0.26,1.25,0.0,18.82,0.41,0.87,0.0,8.68,1
0.58,11.0,2.0,28.0,13.0,1.58,81.02,1.0,2.88,2.0,9.76,-0.84,90.0,3.73,0.0,7.73,1.0,4.64,-0.58,-0.58,2.13,0.0,229.84,0.86,1.29,0.0,0.58,0
-1.05,0.0,1.52,-2.09,0.0,9.57,59.07,1.0,0.0,3.0,4.48,0.52,20.11,2.52,0.0,12.66,0.48,6.6,0.0,0.48,0.1,0.0,0.0,0.69,1.0,0.0,0.48,0
