CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,-11.33,1.0,0.71,1.0,-0.96,-313.02,1.0,-7.79,-2.25,-1.75,0.8,64.04,1.0,0.0,-17.0,0.58,3.33,0.71,1.0,0.59,0.0,-81.46,1.26,-0.57,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.73,20.94,1.0,0.0,-0.45,3.1,2.77,19.21,-1.9,2.18,5.37,1.27,28.32,26.12,1.0,1.44,0.0,0.73,0.92,0.73,0.0,0.27,0
4.6,0.0,1.0,0.0,20.6,12.38,234.76,1.0,0.0,0.0,14.21,0.52,0.0,2.79,-0.6,13.15,1.6,0.47,-1.79,2.6,1.23,0.0,391.91,0.92,-0.05,0.0,3.38,1
-1.74,-5.21,0.13,0.0,2.0,-2.61,-212.77,1.0,11.0,-1.74,-9.89,4.68,-46.9,4.13,0.87,-9.03,-0.74,2.7,2.74,2.0,-1.17,0.0,539.13,0.89,-0.12,0.0,-2.61,0
0.0,0.0,0.01,8.0,0.0,8.03,132.75,1.0,0.0,2.98,6.98,0.69,125.6,1.01,3.98,18.01,1.0,12.51,2.01,-0.98,0.17,-1.99,380.8,1.01,1.49,0.0,0.01,0
-12.98,-1.62,1.0,15.0,5.0,3.34,-364.27,0.19,-0.81,-37.2,-1.43,0.74,5.84,0.19,0.0,-58.26,0.19,-0.25,2.0,3.43,1.09,1.62,-184.17,0.6,0.76,0.0,-2.04,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,73.0,1.0,2.0,10.0,2.0,9.87,1.0,1.0,0.67,0.0,12.0,0.96,0.5,0.0,2.0,1
31.66,13.0,1.0,0.0,-0.66,3.34,410.07,1.0,8.0,13.0,4.34,1.38,93.0,2.0,1.0,23.31,1.0,6.18,1.0,-4.24,-0.06,-0.66,44.31,0.9,1.41,0.0,4.69,1
-5.74,-0.96,1.96,0.0,0.0,8.79,11.46,1.0,-1.87,-6.66,-6.53,0.6,-23.26,5.0,1.0,16.4,0.04,5.99,-0.96,1.04,-0.16,0.0,-248.84,1.43,1.55,0.0,0.09,0
2.0,7.25,2.0,0.0,0.0,1.84,137.61,1.0,-0.63,2.0,6.96,0.35,50.24,-0.25,0.0,3.71,2.0,3.0,0.37,1.0,2.03,0.0,-4.65,0.89,0.58,0.0,1.12,0
-0.76,-0.76,0.24,0.0,10.76,-0.76,24.04,1.0,8.36,0.0,12.28,0.16,0.0,3.28,1.0,0.0,1.0,0.2,0.0,2.0,-0.94,0.0,410.63,0.94,-0.19,0.0,0.0,0
0.0,-4.24,1.0,0.0,0.0,4.54,113.58,1.0,1.85,-4.24,11.32,0.7,-42.36,3.69,2.0,6.15,1.0,2.29,1.0,0.0,1.3,0.0,7.63,0.92,0.56,0.0,0.85,0
7.51,0.0,2.0,2.0,6.0,4.01,65.18,1.0,0.5,4.03,1.0,0.2,73.99,0.99,-0.5,10.56,1.0,2.73,0.5,0.5,2.51,0.0,0.0,1.02,0.0,0.0,-0.5,0
3.37,7.75,1.84,12.65,2.53,12.69,96.55,0.16,-1.69,3.37,9.59,3.72,78.46,-0.69,3.0,20.03,1.0,3.57,0.0,0.0,0.23,0.0,-59.05,0.29,0.42,0.0,3.53,0
-0.54,3.0,0.46,-4.84,2.69,-2.15,-16.98,1.0,0.0,-4.38,2.54,0.65,18.46,2.0,0.0,-0.15,1.0,-0.02,0.0,1.0,-0.22,0.0,0.0,0.88,0.0,0.0,-1.08,0
0.0,1.0,3.56,55.0,-2.46,7.44,154.89,1.0,0.0,1.56,1.36,0.62,96.02,2.0,0.0,8.0,1.0,7.43,1.56,1.0,1.63,0.0,634.72,1.01,0.72,0.0,0.0,0
0.0,1.81,1.81,0.0,0.0,32.58,192.59,1.0,0.0,3.43,6.62,-0.68,33.81,4.81,-1.62,29.77,0.19,11.49,3.43,1.81,2.51,0.0,3.62,1.06,0.9,0.0,1.81,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,5.44,1.68,10.19,3.0,10.47,92.43,1.0,0.0,0.0,3.0,-0.1,67.94,2.36,1.36,1.36,0.32,0.0,0.0,9.68,2.4,1.0,0.0,0.36,0.0,0.0,2.68,0
5.76,3.0,1.96,1.92,5.76,-3.84,13.36,1.0,0.96,5.0,2.08,-3.1,126.01,2.92,-0.96,4.0,1.96,5.45,1.04,1.0,2.0,0.0,0.0,1.02,-0.96,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,15.0,311.96,1.0,1.0,1.0,18.0,1.51,25.0,5.0,0.0,30.97,1.0,-4.78,-6.98,-1.0,2.32,0.0,30.95,0.79,1.03,0.0,7.99,1
2.0,1.88,1.0,0.0,4.0,3.0,282.48,2.0,4.0,0.63,25.99,0.26,11.9,4.63,0.0,0.49,1.37,2.47,0.0,1.63,0.99,0.0,96.0,0.85,0.5,0.0,1.0,1
4.51,-0.51,1.51,0.0,20.0,13.55,302.51,1.0,0.0,-2.54,19.55,2.12,-42.09,1.0,0.0,16.14,0.49,3.53,0.0,1.49,0.6,0.0,402.82,0.97,0.33,0.0,1.0,1
0.0,18.0,-0.38,-38.03,-4.15,9.31,172.27,1.0,0.0,7.31,3.93,5.32,39.84,0.0,2.0,5.23,0.0,-2.92,0.31,0.69,-1.0,0.0,-446.73,0.65,-0.69,0.0,1.0,0
-1.68,4.49,1.0,-1.68,-2.24,1.44,31.37,1.0,1.0,2.24,4.81,0.7,3.93,2.0,2.0,7.0,1.0,3.59,1.56,-2.81,1.11,-0.56,0.0,1.01,0.0,0.0,0.56,0
4.0,-0.66,0.34,0.0,2.0,14.98,185.28,2.0,1.0,-0.99,7.34,2.95,66.8,4.0,2.66,1.34,1.34,0.97,0.0,2.0,0.42,0.0,810.0,0.93,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,9.83,0.13,51.77,2.0,0.0,13.91,5.83,0.21,77.54,0.09,1.0,8.13,1.0,11.49,2.0,1.04,1.85,0.0,-141.59,0.91,-0.29,0.0,3.0,0
1.08,0.0,1.0,0.0,16.35,12.92,252.61,1.0,0.0,0.0,21.11,2.43,0.0,1.73,0.0,6.73,1.73,4.06,-1.46,0.54,-0.06,0.0,380.0,1.06,0.33,0.0,1.73,0
-1.85,0.0,1.0,0.0,-3.7,12.4,125.24,1.0,0.92,-9.17,7.55,2.21,92.47,2.85,-0.92,-8.32,2.92,-7.24,-0.85,1.0,-0.48,0.0,747.14,0.91,1.31,0.0,-2.77,0
0.0,0.56,1.56,1.67,12.22,3.89,273.88,1.0,0.0,0.0,30.0,4.16,-2.78,0.56,-2.89,9.44,0.56,8.29,1.11,0.56,0.67,0.0,22.33,0.9,0.5,0.0,4.56,0
-1.92,0.0,0.04,-3.84,-10.57,-6.72,-171.84,1.0,0.0,6.0,-0.61,-0.12,-17.13,1.0,6.0,-5.68,1.0,-2.23,0.0,7.68,1.85,0.96,124.58,0.48,0.02,0.0,-0.96,0
0.0,1.0,2.0,5.0,20.21,7.59,184.12,1.0,-9.87,0.0,24.59,4.77,95.0,-3.48,0.9,7.31,0.1,12.49,2.1,0.21,0.52,0.0,-477.38,0.91,0.33,0.0,2.0,0
0.0,-6.22,1.0,6.22,3.0,13.11,80.65,1.0,0.0,-3.11,1.45,0.69,-20.21,1.78,0.0,13.22,1.0,2.78,0.78,10.55,2.19,1.0,2.33,0.5,-0.39,0.0,2.0,0
0.0,-3.08,1.0,-2.31,0.38,0.0,5.0,1.0,0.0,1.23,11.08,0.46,44.85,2.0,0.0,6.15,1.77,-0.16,0.0,1.0,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.93,9.82,1.0,0.0,2.07,2.07,-0.9,50.0,1.93,0.0,5.78,1.07,9.65,7.4,3.78,0.5,0.0,0.0,1.0,0.07,0.0,0.0,0
0.0,-0.73,1.0,2.0,0.0,11.36,-81.03,1.0,-0.73,1.46,-6.47,7.89,110.93,-1.46,7.0,-5.29,0.0,3.12,0.27,1.0,-0.53,0.0,-5.56,0.94,1.24,0.0,-0.46,0
1.59,-1.6,1.8,15.0,-0.61,-19.06,-151.28,1.0,0.0,0.0,2.6,0.98,77.0,3.41,0.0,13.62,1.0,0.9,2.0,-0.6,-0.11,-0.8,11.42,0.48,0.92,0.0,1.2,0
3.36,3.0,1.0,3.36,12.61,-2.52,-42.74,1.0,0.0,2.48,4.84,0.24,60.73,1.0,-3.36,4.0,1.0,2.39,2.84,1.84,0.04,0.0,-319.48,0.93,-0.84,0.0,0.0,0
0.5,0.0,1.0,0.0,-0.0,7.5,36.0,1.0,0.0,0.5,1.0,1.34,0.0,3.0,0.0,13.0,1.5,0.67,1.5,2.0,1.3,0.0,21.0,0.73,0.36,0.0,5.0,1
0.0,0.96,2.0,0.0,0.0,10.68,221.23,1.0,-0.96,4.84,16.56,0.82,49.32,0.04,-0.96,46.45,2.0,-1.82,0.0,-0.92,3.02,0.0,3.84,0.97,-0.24,0.0,1.0,0
-5.24,-0.89,1.0,1.78,1.0,11.8,-123.14,1.0,-2.67,-7.13,-21.06,7.27,11.58,1.22,6.24,-11.37,-0.78,-1.81,1.0,1.0,-0.58,0.0,-273.56,1.47,0.51,0.0,-2.67,0
0.0,0.16,2.0,0.0,1.69,-1.69,-8.66,1.0,9.27,-1.21,-3.74,0.07,-19.96,3.53,0.0,-2.9,1.16,3.75,0.84,1.84,0.81,0.0,452.63,1.07,0.79,0.0,-1.69,0
8.89,-0.72,1.0,2.89,16.84,-1.34,64.66,2.0,0.0,12.0,7.06,-0.79,56.36,1.28,1.0,9.55,1.0,14.7,2.72,1.28,1.64,0.0,2.0,1.18,0.67,0.0,3.0,0
17.49,10.69,1.97,14.57,1.0,4.94,652.33,1.0,2.0,35.0,55.83,0.11,29.46,4.0,0.0,58.38,3.91,4.7,1.0,2.0,1.15,0.0,241.9,0.44,0.49,0.0,7.8,1
5.0,0.0,2.0,23.0,1.0,9.18,267.13,1.0,4.0,14.88,12.53,0.13,77.98,4.3,0.0,6.93,0.35,15.8,2.0,2.65,1.54,0.0,59.0,0.74,1.82,0.0,4.82,1
-1.0,0.0,0.0,0.0,0.0,20.02,-132.57,1.0,0.0,0.0,-13.97,11.63,0.0,-2.0,1.0,-27.93,-1.0,4.04,4.99,2.0,-1.04,0.0,-45.89,0.91,0.0,0.0,-1.0,0
2.0,0.68,2.0,0.0,14.17,5.57,253.53,1.0,0.0,-3.32,24.97,0.32,-12.44,0.11,0.0,-3.6,2.0,4.28,1.0,1.0,2.24,0.0,18.72,0.88,1.44,0.0,2.11,0
0.0,1.0,2.0,0.0,0.0,10.65,52.23,1.0,-0.65,-0.65,1.7,3.48,-38.86,2.06,0.65,12.06,1.0,-0.5,1.65,0.35,0.5,0.0,15.0,0.85,-0.25,0.0,0.7,0
0.0,33.31,1.0,0.0,0.0,13.6,745.28,1.0,9.01,11.6,29.42,4.73,110.81,0.9,1.1,17.91,0.0,3.74,1.0,0.9,-0.13,0.0,103.58,0.46,0.72,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
3.63,0.0,1.0,0.0,3.63,5.4,147.23,1.6,0.0,7.25,14.6,0.73,0.0,3.0,0.6,10.84,1.0,2.72,-4.23,0.79,1.18,0.0,1.21,0.68,1.4,0.0,1.81,1
3.44,1.0,1.0,12.03,0.86,12.16,235.63,1.0,3.44,6.02,10.88,1.73,8.59,1.14,0.0,14.31,1.86,6.32,1.72,2.0,0.65,0.0,50.71,0.54,0.86,0.0,1.72,0
0.98,0.0,1.98,2.0,0.0,17.94,171.01,1.0,0.0,0.0,7.89,7.57,100.0,-0.98,7.0,26.46,0.0,2.81,1.0,-0.96,0.62,0.0,47.97,1.14,1.0,0.0,2.96,0
1.89,-0.63,1.0,1.89,2.53,-1.31,66.95,1.0,0.0,4.0,8.37,-0.79,110.35,3.0,-1.89,1.74,1.0,4.85,0.63,4.79,1.64,0.63,0.0,1.16,1.63,0.0,-0.63,0
2.79,1.19,1.6,0.6,5.58,8.57,52.48,1.0,0.0,-2.39,-2.78,0.93,1.79,-0.19,0.0,3.19,1.0,3.99,0.6,2.19,1.63,0.6,2.6,0.89,1.0,0.0,1.19,0
3.16,-3.05,0.42,-5.95,-3.05,3.42,123.84,1.0,0.84,3.74,12.15,0.75,75.15,2.42,1.0,5.68,2.0,2.96,1.16,2.16,1.19,0.0,-13.06,0.95,1.0,0.0,1.26,0
3.74,0.97,0.37,-6.92,5.03,0.48,-98.7,1.0,-1.26,6.48,-14.24,0.22,64.57,3.37,0.0,4.42,0.37,5.46,1.63,2.0,2.04,0.0,-13.35,1.18,-0.13,0.0,0.48,0
-2.34,0.0,1.58,0.0,2.66,2.34,31.36,1.0,0.0,2.58,10.92,0.64,90.35,2.0,0.0,-1.17,1.0,2.39,0.0,-0.17,0.68,0.0,0.0,0.98,0.0,0.0,0.58,0
-3.68,2.76,1.0,0.0,-1.84,-6.12,-16.98,0.08,-0.92,6.68,6.32,0.73,27.69,-1.76,4.0,3.84,0.08,10.34,1.84,-0.92,1.32,0.0,-365.11,0.94,0.08,0.0,0.0,0
-1.55,0.0,1.0,-1.55,0.93,5.07,38.15,1.0,0.0,0.0,3.52,2.58,-38.86,1.52,1.04,-1.04,1.0,-1.17,0.0,6.41,1.28,0.48,0.0,0.51,-0.52,0.0,2.0,0
0.0,0.0,1.0,-3.33,-14.65,9.99,51.1,1.0,0.0,0.0,2.02,1.04,-63.24,5.0,0.0,8.66,1.0,-0.79,-1.33,1.33,-0.06,0.0,5.33,0.58,0.6,0.0,0.0,0
-1.65,-1.1,0.45,-0.55,-3.3,1.6,89.5,1.0,0.0,1.65,16.2,1.44,-14.3,3.55,0.0,8.75,1.0,0.3,-0.55,0.9,-0.69,-0.55,-0.55,0.62,1.0,0.0,-0.55,0
8.02,0.0,2.0,2.0,7.01,5.53,98.52,1.5,1.5,0.5,1.0,0.03,125.43,3.01,0.0,1.5,1.0,2.85,0.0,1.5,1.68,0.0,408.48,1.02,0.5,0.0,-0.5,1
0.0,0.0,1.0,0.0,3.81,5.42,41.25,1.0,-4.03,0.0,3.81,0.13,0.0,2.61,0.0,-4.83,1.0,0.7,0.0,10.61,2.4,1.0,120.77,0.48,0.81,0.0,2.0,0
25.79,6.06,1.0,-13.02,-6.08,2.26,144.92,1.0,6.26,10.4,-24.51,0.48,40.92,1.13,1.0,10.72,1.0,4.1,1.0,1.0,2.31,0.0,20.43,0.88,-0.12,0.0,3.4,0
6.65,0.0,1.0,16.67,8.56,-15.41,45.87,1.0,0.0,0.0,1.0,-6.82,145.18,1.91,0.0,4.73,1.91,8.85,1.91,6.0,3.08,1.0,0.91,0.46,1.91,0.0,1.82,0
-3.48,1.74,1.0,2.0,-3.48,13.26,50.43,0.42,0.0,-6.38,3.0,8.27,111.01,0.0,6.42,-3.22,0.0,-3.88,-0.16,0.42,-0.49,0.0,-0.16,0.89,0.61,0.0,-0.74,0
0.0,-4.42,2.77,48.67,5.31,4.23,121.42,1.0,0.0,-4.42,14.0,0.55,10.62,3.0,0.0,-5.5,1.0,3.84,0.0,2.0,0.86,0.0,571.71,0.65,1.88,0.0,-1.77,1
0.0,1.0,1.0,0.0,0.0,5.74,18.42,1.0,0.0,-1.9,1.47,3.77,-25.27,0.74,1.9,-1.69,0.37,20.66,22.74,2.0,0.38,0.0,0.63,0.64,0.0,0.0,0.0,0
-5.84,-0.98,1.0,0.0,0.0,3.05,-95.09,1.0,-1.93,-3.82,-12.41,3.9,-12.03,-0.95,2.98,-4.66,0.05,9.16,3.93,1.0,-0.52,0.0,-287.08,1.43,1.06,0.0,-0.93,0
3.0,0.0,1.0,1.86,0.0,14.51,102.65,1.0,0.0,6.21,2.14,6.99,113.81,1.14,6.51,12.56,0.07,5.28,1.93,1.0,2.0,0.0,0.93,0.96,1.0,0.0,1.0,0
-1.68,-0.78,1.0,0.0,0.78,9.56,-64.99,1.0,-2.34,2.76,-18.62,0.99,-9.85,3.78,0.0,17.66,0.22,4.5,1.0,1.78,2.3,0.0,-223.04,1.28,0.95,0.0,1.78,0
-0.62,-6.15,1.0,0.0,0.0,15.54,-50.52,1.0,-7.38,-19.07,4.0,8.57,-57.22,-0.62,0.38,-1.08,-0.62,3.58,4.0,1.0,-0.54,0.0,-15.23,1.02,0.38,0.0,-0.85,0
6.66,1.95,1.0,2.85,0.0,7.05,73.8,1.0,-0.95,3.85,-3.56,0.92,18.85,1.0,-1.9,16.61,1.0,1.28,3.95,1.9,2.45,0.0,-11.41,0.65,0.48,0.0,0.05,0
0.0,0.0,0.09,0.0,16.0,21.36,183.55,1.0,0.0,0.0,15.09,0.9,-25.46,3.73,0.0,12.73,0.09,12.81,3.73,1.0,2.15,0.0,21.82,0.91,0.05,0.0,1.91,0
0.25,0.0,0.25,0.0,0.51,0.51,21.29,1.0,0.0,0.0,0.51,2.78,0.0,2.49,0.75,0.51,1.75,0.42,0.0,0.25,0.15,0.0,0.51,0.83,0.25,0.0,0.0,0
0.0,0.29,2.0,0.0,0.71,7.17,84.06,1.0,1.42,0.71,11.49,-0.1,7.78,5.42,0.0,13.29,1.0,5.28,1.71,1.0,0.62,0.0,15.0,0.89,0.4,0.0,2.71,1
26.29,10.51,1.0,-0.88,0.0,5.75,420.67,1.0,7.01,10.89,1.24,0.54,100.67,1.0,4.88,20.4,1.0,5.33,0.0,0.0,1.93,0.0,417.68,0.71,1.66,0.0,4.38,1
0.0,3.68,1.0,0.0,0.0,6.04,430.59,1.0,11.0,4.08,30.78,0.52,15.02,2.0,-0.74,20.56,3.0,5.07,0.0,1.74,0.56,0.0,115.0,0.6,1.54,0.0,0.26,0
6.0,-0.72,2.72,2.0,6.0,-4.45,-9.28,1.0,1.0,-0.72,2.43,-0.16,63.54,0.57,0.0,-7.31,1.0,1.95,0.0,3.15,1.95,1.43,-1.43,1.02,-0.36,0.0,0.0,0
1.05,1.05,1.0,0.0,0.0,5.47,153.38,1.0,0.0,-0.53,20.33,0.61,-2.64,1.95,0.0,11.27,1.53,1.78,0.53,2.0,0.89,0.0,1.05,0.65,0.65,0.0,1.58,1
-0.59,0.0,1.0,-7.1,-0.59,1.27,17.42,1.0,0.0,0.0,3.0,3.77,-1.18,0.0,1.0,0.82,0.0,0.65,0.41,3.96,0.69,0.59,-0.59,1.07,1.0,0.0,-1.18,0
0.0,0.0,1.0,0.0,-0.54,7.83,211.54,1.0,0.0,2.17,18.91,7.76,-4.89,0.0,4.26,6.09,-0.54,6.02,0.0,-0.54,0.66,0.0,107.5,0.86,0.77,0.0,3.46,0
-1.13,0.0,1.0,1.13,-2.26,14.77,-43.52,0.44,-2.26,3.0,-10.8,5.27,96.44,-0.26,3.95,9.44,-0.13,5.24,0.56,1.0,-0.41,0.0,-53.62,0.98,1.28,0.0,1.0,0
-2.79,5.69,1.37,-9.49,-4.43,12.53,385.9,1.0,6.69,9.79,8.57,0.9,77.47,1.0,0.0,22.9,2.63,4.11,0.0,1.0,1.31,0.0,211.29,0.44,0.62,0.0,0.1,1
1.0,0.0,2.0,9.0,0.0,8.24,249.74,1.0,0.0,11.15,22.28,5.53,82.0,1.15,0.85,8.24,-0.7,7.77,-0.85,0.15,1.8,0.0,16.13,0.96,-0.42,0.0,5.39,0
-0.77,7.19,0.23,4.64,0.0,18.42,315.35,1.0,1.0,-8.29,12.58,2.72,38.93,6.32,2.32,18.45,1.0,-0.28,1.0,1.0,-0.67,0.0,9.0,0.72,0.67,0.0,2.23,0
0.0,1.0,1.79,0.0,0.79,12.21,309.43,1.0,1.0,1.79,21.16,-1.85,37.64,3.21,-1.58,20.0,1.0,5.31,1.79,1.0,1.52,0.0,9.0,1.03,0.67,0.0,3.79,1
0.0,0.09,1.09,-2.73,-5.46,7.27,33.63,1.0,0.0,-0.91,3.0,1.27,-55.48,4.91,0.0,14.91,1.0,1.69,1.0,1.0,-1.61,0.0,15.0,0.83,0.4,0.0,1.09,0
4.0,0.86,1.0,4.0,15.0,-6.77,125.15,1.0,0.0,0.86,14.45,-5.91,91.81,4.45,0.0,14.95,1.86,8.1,1.0,1.0,2.07,0.0,1.73,1.02,0.43,0.0,0.86,0
-14.89,-7.74,2.0,0.0,3.57,2.4,-171.47,1.6,-4.76,0.4,4.21,0.17,-22.39,1.0,0.0,2.45,2.0,7.24,0.6,1.6,2.47,0.0,-24.42,1.16,-0.05,0.0,-0.79,0
0.26,1.0,1.26,-2.95,-9.34,-2.69,-62.59,1.0,0.74,2.95,1.0,0.31,-18.47,2.0,1.48,5.48,1.74,6.68,1.74,2.0,0.8,0.0,-20.68,0.96,1.0,0.0,-0.74,0
-0.76,0.0,1.0,0.0,-0.76,6.0,109.35,1.0,0.0,0.0,14.0,3.34,0.0,0.71,2.29,-3.94,0.24,28.04,26.76,1.24,-0.81,0.0,-16.06,0.73,1.49,0.0,-3.06,0
3.0,3.72,1.0,0.0,4.85,44.28,364.62,1.0,0.0,3.58,7.44,0.44,59.42,1.72,0.0,9.87,1.72,13.07,1.0,-2.73,0.46,0.28,4.15,1.24,1.22,0.0,3.0,0
0.79,7.07,1.0,0.0,0.0,-3.21,54.12,1.0,9.42,23.55,-2.14,5.45,60.46,-2.36,1.79,-7.85,0.0,3.36,3.0,1.0,-0.39,0.0,20.41,0.59,0.39,0.0,1.57,0
-1.91,1.0,1.95,0.0,-2.86,11.95,-178.77,0.05,-3.81,0.95,-21.83,4.16,15.25,-1.86,3.0,1.14,0.05,3.45,1.91,0.0,0.26,0.0,-91.53,0.52,-0.48,0.0,1.0,0
0.79,0.0,1.79,0.0,0.0,3.96,147.89,1.0,0.0,0.0,18.7,-2.51,0.0,2.58,-0.79,29.74,2.79,-4.49,0.0,0.0,0.83,0.0,37.98,0.96,0.79,0.0,1.58,0
1.0,0.0,1.0,0.0,-12.4,-2.19,-64.92,1.0,4.19,0.0,-7.89,0.33,0.0,3.84,0.0,9.54,1.0,-2.72,0.16,0.16,-0.62,0.0,-16.75,0.99,-0.42,0.0,-0.84,0
1.64,-4.36,1.0,-8.18,10.0,-1.64,17.18,1.0,0.0,4.91,12.18,-0.72,-22.91,-0.09,-0.64,9.82,1.0,4.78,0.55,2.0,1.09,0.0,0.0,1.12,0.55,0.0,0.0,0
-0.87,1.0,3.0,55.0,6.0,8.87,252.78,1.0,1.73,1.87,18.25,0.57,96.52,2.87,0.0,8.87,1.0,8.24,1.0,1.87,1.86,0.0,646.0,0.8,1.0,0.0,0.87,1
0.0,-4.35,1.0,-8.16,0.54,1.19,60.06,1.0,0.0,5.09,14.99,0.55,55.38,0.82,-1.63,1.91,1.54,3.51,0.0,1.0,0.57,0.0,0.0,1.12,1.0,0.0,0.0,0
-4.49,0.0,1.0,-1.5,-4.49,9.24,150.94,1.0,-0.75,3.0,14.49,0.9,13.87,1.0,4.0,2.75,1.0,7.36,0.75,2.25,1.87,1.5,380.0,0.97,1.0,0.0,0.75,0
0.0,1.0,1.0,-1.51,0.0,3.45,23.05,1.0,0.0,1.51,3.51,-1.78,-61.18,4.02,-2.29,7.02,1.76,1.1,-0.76,0.0,0.97,0.0,-0.76,0.45,-0.76,0.0,1.76,0
-0.56,1.13,1.56,0.56,8.12,8.38,69.9,1.0,0.0,0.0,7.56,-0.39,37.15,1.0,0.0,-0.56,1.0,8.23,1.56,1.56,2.31,0.56,-193.32,0.93,0.88,0.0,1.56,0
0.0,1.26,1.0,8.0,0.0,7.96,57.21,1.0,0.0,0.0,2.11,0.6,57.89,2.63,0.0,14.59,1.0,3.46,1.11,3.63,-0.01,0.0,3.0,0.94,0.5,0.0,0.37,0
6.0,-0.59,2.0,2.0,6.0,3.78,144.86,1.0,1.0,0.0,10.5,4.05,75.0,0.81,0.59,2.59,0.41,5.42,0.0,-0.19,1.28,0.0,11.28,1.1,0.3,0.0,2.37,0
0.0,-9.34,1.45,0.0,0.0,-1.94,-285.1,1.0,-6.04,-4.49,-12.12,1.56,-15.88,1.55,0.55,-4.73,1.45,0.8,0.0,0.45,2.07,0.0,-63.16,1.11,-0.44,0.0,0.45,0
-2.91,1.0,1.0,-2.91,-3.88,17.85,318.31,1.0,1.0,1.0,19.94,4.61,-47.77,3.03,0.97,20.0,0.03,1.83,1.0,-3.85,-1.37,-0.97,9.0,1.06,0.67,0.0,3.0,0
0.0,1.59,0.41,0.0,0.0,6.41,45.29,1.0,0.0,0.59,2.82,1.88,9.42,1.41,0.0,7.53,1.0,3.54,1.18,-0.36,0.08,-1.18,0.0,0.71,0.0,0.0,0.0,0
-2.43,0.61,0.39,-0.61,-3.04,9.22,205.83,1.0,0.61,4.22,24.47,1.24,46.08,2.61,0.61,13.65,1.61,4.87,0.0,1.0,-0.43,0.0,1.22,0.95,1.61,0.0,2.83,0
5.24,-6.86,3.87,68.09,12.11,4.51,-23.45,1.0,-7.86,-4.24,13.11,0.08,90.49,2.0,0.0,5.38,0.13,8.26,1.0,1.0,2.21,0.0,568.31,1.12,1.17,0.0,2.62,0
8.09,0.0,1.0,4.0,19.09,-0.36,70.58,1.68,0.0,7.5,11.0,-0.99,78.0,1.68,0.68,9.5,0.32,12.87,1.68,1.68,1.75,0.0,1.36,1.06,-0.23,0.0,2.04,0
-0.67,10.0,1.84,0.0,-0.84,12.52,340.61,1.0,12.0,31.0,2.67,1.03,109.71,1.0,1.0,11.01,1.0,3.74,0.16,1.0,2.06,0.0,61.42,0.55,1.42,0.0,5.51,1
0.0,1.6,1.0,0.0,0.0,13.8,232.41,1.0,0.0,5.0,12.6,-0.88,77.0,5.2,-0.6,43.8,1.6,-0.39,0.0,1.2,0.89,0.0,4.0,0.87,0.75,0.0,2.0,0
2.07,-0.52,1.0,0.0,2.59,4.96,1.17,1.0,0.0,-2.59,-4.7,3.99,-42.99,-0.52,3.0,-3.66,-0.52,36.16,37.04,2.04,0.24,0.0,-0.55,0.85,0.48,0.0,-0.04,0
8.0,-3.65,1.0,3.0,0.0,0.9,60.55,1.0,0.0,2.35,9.42,0.43,17.88,1.77,0.0,6.38,2.0,1.72,1.23,3.77,0.97,0.0,0.0,0.37,1.77,0.0,-0.55,0
0.0,-0.65,1.0,0.0,0.0,-6.39,10.22,1.0,1.65,-0.95,4.0,0.45,45.71,3.7,2.3,-3.5,1.0,6.14,-1.3,1.35,0.26,0.0,-1.3,0.93,0.68,0.0,1.35,0
0.0,0.0,0.41,0.0,1.0,5.17,66.28,1.0,0.0,2.59,10.41,1.35,77.78,2.76,0.0,-1.76,1.41,-0.27,0.0,1.0,-0.1,0.0,0.0,0.92,0.0,0.0,1.59,0
0.0,1.85,1.85,0.0,0.0,12.21,253.33,1.0,0.0,9.25,24.76,-1.03,148.51,2.85,-1.7,46.73,1.15,5.15,0.0,1.0,0.97,0.0,6.4,0.97,1.64,0.0,3.7,1
2.78,-0.93,1.0,2.78,3.71,0.43,0.88,1.0,0.0,0.0,-1.78,2.83,69.59,-0.93,3.0,-0.86,0.0,38.37,36.93,4.71,1.66,0.93,1.0,0.94,1.93,0.0,1.0,0
