CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.0,-2.8,1.0,2.0,19.0,6.74,191.95,3.0,0.0,7.0,17.6,0.04,69.45,2.0,0.0,3.93,1.0,7.02,2.87,1.93,2.22,0.0,3.74,1.09,1.93,0.0,4.8,0
0.0,0.0,1.0,-1.18,0.0,-0.59,-5.62,1.0,0.0,-2.55,14.14,-0.13,2.37,2.18,1.0,4.37,2.0,-2.79,-2.14,0.41,0.23,-0.59,0.0,0.37,-0.59,0.0,0.0,0
18.97,10.03,2.0,15.0,0.0,12.8,779.98,1.0,1.97,42.93,49.93,0.36,148.19,1.0,3.9,81.63,6.97,9.12,0.97,-0.97,2.06,0.0,241.27,0.72,0.91,0.0,8.97,1
0.88,0.0,1.0,0.88,0.88,9.39,78.03,1.0,0.0,-0.88,-1.3,1.77,-9.67,3.0,-1.76,0.97,0.12,2.13,1.76,1.0,-0.37,0.0,-364.69,0.39,-0.44,0.0,2.76,0
0.81,0.0,-0.62,-15.36,-4.04,0.77,74.9,1.0,0.0,0.0,16.96,2.12,-53.36,5.62,0.0,2.38,1.0,-7.19,-4.04,-5.28,-2.44,-1.62,-109.95,0.73,-0.81,0.0,1.0,0
1.0,0.0,3.82,17.27,10.45,3.55,-39.6,1.0,-1.82,-0.91,0.36,-0.29,52.71,-0.82,0.0,1.19,1.0,12.21,6.54,11.09,4.18,1.82,119.96,0.81,0.45,0.0,-0.82,0
2.72,15.18,1.0,0.91,1.82,1.82,43.61,1.0,1.82,0.91,-5.45,1.31,59.93,-1.82,0.09,1.91,0.0,2.52,1.82,0.0,-0.37,0.0,9.08,0.89,0.45,0.0,0.0,0
0.0,-8.6,1.0,0.0,0.0,6.77,80.4,1.0,0.56,0.0,4.52,1.27,0.0,7.13,0.56,4.26,2.13,15.5,15.0,2.56,0.26,0.0,1.0,0.94,1.56,0.0,0.56,0
-2.68,-3.57,0.11,-1.78,-1.78,5.68,-221.99,1.0,-0.89,1.11,-22.77,0.63,25.9,2.78,-1.78,2.32,1.11,3.99,0.89,0.0,1.65,0.0,-8.03,0.91,0.24,0.0,-1.78,0
-10.01,1.16,1.0,-1.16,-11.01,5.74,71.49,-0.16,0.0,-1.06,9.84,0.94,2.84,3.58,0.58,22.9,1.0,2.72,-0.58,1.0,0.89,0.0,4.0,1.11,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.89,-1.78,3.23,1.0,-1.78,1.0,8.22,0.09,7.11,-1.67,1.0,4.67,2.89,2.08,1.11,-0.78,1.18,0.0,0.0,0.58,0.0,0.0,0.0,0
-1.77,0.0,1.0,0.0,-0.88,8.65,-33.37,1.0,-1.77,-0.88,-10.5,4.42,-68.1,0.0,-0.77,-9.73,-0.88,0.13,2.0,1.0,0.67,0.0,-252.93,0.85,0.0,0.0,0.0,0
0.0,0.22,0.22,0.0,3.92,5.0,43.44,1.0,0.0,-1.57,8.57,0.61,-39.24,1.22,0.0,4.65,0.22,2.45,2.35,4.14,0.99,0.0,7.08,0.55,0.83,0.0,1.78,0
19.0,-0.56,1.0,2.0,21.8,-0.36,150.12,3.0,0.0,5.88,13.12,0.07,61.99,0.32,0.0,-1.48,1.0,3.42,2.68,3.24,1.99,0.0,-6.72,0.43,1.22,0.0,1.44,0
1.0,0.0,1.0,0.0,0.0,10.48,164.6,1.0,1.0,0.45,6.93,2.17,31.21,3.04,5.07,17.48,2.0,44.85,3.59,-1.04,0.25,0.0,0.93,0.97,0.48,0.0,0.45,0
0.31,0.69,1.0,0.0,0.63,10.12,47.66,1.0,0.0,0.0,1.0,0.74,0.0,2.37,0.69,7.17,1.69,6.96,6.8,3.69,1.92,1.0,-4.12,0.92,0.0,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.31,1.0,0.0,2.42,4.47,0.21,74.54,1.0,0.58,5.16,1.0,5.9,1.58,1.0,1.53,0.0,1.0,0.92,0.5,0.0,1.0,0
0.0,18.73,1.0,0.0,0.0,-0.58,17.7,1.0,0.0,1.73,-1.15,0.77,37.97,-0.58,1.0,1.0,0.0,-0.29,0.0,0.0,0.0,0.0,-28.76,0.6,-0.29,0.0,0.0,0
-1.64,-5.46,0.45,11.48,0.0,1.09,-41.29,0.45,0.0,-7.1,7.91,1.83,8.74,-0.55,1.55,-5.74,-0.55,-0.74,0.45,-0.55,-0.62,0.0,-2.73,0.29,-0.55,0.0,0.55,0
-2.25,-5.51,0.25,1.5,0.0,0.25,-20.86,0.25,0.0,-3.01,-4.51,2.32,-36.07,3.0,0.0,-3.02,1.0,7.24,5.51,2.75,0.56,0.75,-3.76,0.73,1.0,0.0,0.0,0
0.0,4.0,1.0,1.96,0.0,7.84,62.09,1.0,0.0,-0.96,-0.98,4.65,123.51,1.02,3.92,2.98,-0.96,3.51,3.0,1.0,0.5,0.0,0.0,1.31,0.0,0.0,0.0,0
0.0,-16.75,1.0,-0.99,0.0,10.88,49.66,1.0,0.0,-5.88,6.96,0.85,15.52,3.96,0.0,13.87,2.0,4.76,0.0,0.0,2.37,0.0,12.81,0.96,-0.39,0.0,0.99,0
0.99,4.95,1.0,1.98,1.98,-10.77,100.4,1.0,0.99,-2.95,28.68,1.86,-1.98,0.02,1.98,-17.73,1.99,-5.28,0.01,1.0,-2.52,0.0,-20.7,0.93,0.5,0.0,1.98,0
-9.25,-4.99,0.46,-8.16,0.0,-1.63,-287.53,1.0,-0.54,-19.68,-17.13,0.76,2.69,3.09,-0.54,-27.75,-1.72,1.39,1.0,1.54,0.41,0.0,-133.31,1.02,0.27,0.0,-3.26,0
0.0,-0.63,2.27,12.06,3.81,1.19,66.73,1.0,0.0,0.73,11.54,1.43,108.74,-0.27,0.0,-2.71,2.0,5.85,2.54,6.35,1.63,1.27,85.71,0.82,0.32,0.0,1.37,0
0.7,1.0,1.0,-0.7,-0.7,6.61,124.39,1.0,0.7,3.39,7.18,0.49,41.64,2.61,2.09,23.15,1.7,7.57,1.0,-0.39,1.15,0.0,15.09,0.92,1.3,0.0,4.39,0
4.29,4.61,1.61,0.0,0.0,7.97,165.41,1.0,0.0,10.81,1.84,0.67,86.8,3.84,0.61,16.72,1.0,6.92,3.61,1.0,1.44,0.0,8.59,1.19,0.37,0.0,1.23,0
1.85,-0.85,2.0,4.85,1.85,14.66,151.11,1.0,0.0,-0.85,7.11,0.68,104.3,2.7,0.0,7.4,2.0,2.73,-0.85,1.85,2.41,0.0,83.41,0.51,0.43,0.0,2.85,1
-0.87,0.0,2.75,-7.85,0.0,3.87,-348.13,1.0,8.0,-12.22,-46.99,0.02,-69.8,4.87,2.0,-13.96,-0.75,6.58,4.75,2.0,1.32,0.0,244.35,0.75,0.56,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.76,0.0,0.0,4.27,41.7,1.0,0.0,3.52,3.76,0.03,75.01,1.24,0.0,5.48,2.76,1.99,1.0,3.27,2.42,0.76,7.52,1.09,0.67,0.0,1.76,0
21.41,10.03,2.91,36.67,1.0,12.73,883.86,1.0,4.91,56.37,57.84,0.01,179.49,0.09,0.91,78.89,6.56,11.33,-2.56,-2.65,3.31,0.0,285.94,0.63,1.46,0.0,11.29,1
2.82,0.0,1.0,2.82,4.39,3.13,53.64,1.0,2.0,3.0,1.48,0.31,100.93,4.56,-0.56,0.44,1.56,3.41,1.56,3.69,0.96,0.0,0.0,0.92,0.0,0.0,0.0,0
1.62,2.0,1.0,0.0,2.0,1.0,-14.51,1.0,-0.62,0.62,-3.08,1.33,4.31,2.0,1.15,-6.78,0.38,1.5,0.0,2.23,0.3,0.0,133.7,0.85,-0.31,0.0,-0.62,0
0.58,-0.58,1.0,0.0,3.9,6.05,44.84,1.0,2.0,1.84,6.58,0.64,29.05,3.42,0.0,4.47,0.42,2.61,1.58,2.58,0.63,0.0,-3.47,0.7,-0.39,0.0,0.0,1
1.76,10.56,4.76,19.0,6.88,4.24,82.4,1.0,0.0,4.4,1.6,-0.33,93.28,1.0,0.0,12.8,1.0,13.13,4.12,10.12,3.48,2.0,133.36,0.87,1.0,0.0,-0.88,0
1.79,10.72,2.79,-1.79,0.89,-5.36,34.4,1.0,0.0,8.14,8.21,-3.61,-22.33,1.89,-2.57,10.93,2.89,6.11,2.89,1.0,1.5,0.0,0.89,0.43,0.89,0.0,1.79,0
0.0,0.85,1.0,0.0,0.0,-0.08,-4.29,1.0,0.0,3.69,-3.46,1.23,-34.29,3.15,0.0,-1.46,1.0,5.85,7.61,6.92,0.18,0.0,0.0,0.71,0.15,0.0,-0.85,0
-2.66,0.0,1.58,0.0,-1.33,1.83,90.01,1.0,2.0,3.75,15.08,0.71,107.9,0.42,2.0,8.84,2.58,1.69,0.0,0.42,0.73,0.0,418.59,0.82,0.42,0.0,-0.58,0
-1.02,2.67,1.67,-3.37,-2.04,15.82,186.28,1.0,0.0,4.71,3.37,1.21,2.02,4.02,3.0,24.25,1.0,6.42,-0.67,-0.35,1.84,0.0,31.66,1.04,0.22,0.0,2.02,0
0.0,1.0,1.83,0.0,0.0,-2.99,61.18,1.0,0.0,5.0,12.0,0.83,83.0,0.34,0.0,6.84,2.83,-0.8,0.0,1.0,0.4,0.0,-2.82,0.88,1.06,0.0,0.34,0
0.0,-5.05,-0.17,0.0,0.0,26.26,141.56,1.0,0.59,-4.7,0.59,2.01,-44.05,4.76,0.0,10.7,1.0,5.08,1.59,2.0,1.44,0.0,234.96,0.56,0.92,0.0,-0.59,0
1.0,-12.57,1.0,0.0,0.0,11.94,128.42,2.0,0.0,7.0,9.85,1.68,66.0,3.54,0.0,8.79,2.7,9.91,6.94,2.7,1.06,0.0,0.0,0.95,0.85,0.0,2.0,0
3.22,1.0,1.0,0.74,0.74,6.74,128.83,2.0,1.48,7.0,7.52,1.1,127.54,3.97,-0.74,2.0,1.74,3.85,0.26,2.48,0.64,0.0,0.0,1.32,0.0,0.0,2.74,0
0.0,0.7,1.7,-1.4,0.3,1.3,39.9,1.0,2.0,3.7,3.9,0.63,50.3,1.9,0.0,5.2,1.7,2.52,1.0,2.0,1.22,0.0,4.2,0.66,-0.23,0.0,0.7,0
-21.5,0.0,1.0,-74.53,4.34,7.7,-133.28,1.0,-1.34,-4.7,-95.47,1.24,-22.16,4.0,-0.67,-0.69,0.33,1.32,1.34,1.67,0.52,0.0,-0.67,1.05,0.0,0.0,-1.34,0
0.0,1.0,1.0,0.0,0.0,6.3,-19.33,1.0,3.8,1.37,-3.7,0.18,10.93,3.63,1.27,2.23,1.0,9.12,2.9,1.63,0.48,0.0,176.57,0.98,0.82,0.0,-0.27,0
5.0,-0.8,2.59,20.11,10.77,0.41,49.59,1.0,0.0,-1.59,3.39,-0.1,88.73,-1.39,0.0,-4.36,1.0,8.6,5.18,10.95,2.76,1.59,97.83,0.81,0.32,0.0,-2.39,0
3.0,0.0,1.0,1.0,0.37,-3.39,27.48,1.0,2.0,0.63,12.64,0.31,83.0,4.0,0.63,2.37,1.63,0.98,-0.63,-6.78,-1.28,-1.88,0.0,0.68,-0.63,0.0,0.37,0
0.0,0.15,1.0,0.0,0.0,4.15,25.27,1.0,0.0,0.0,1.7,0.79,0.0,2.08,0.08,2.46,1.0,4.77,4.61,3.77,0.07,0.0,0.0,0.84,0.0,0.0,0.15,0
0.0,1.64,1.0,0.0,0.0,4.51,34.35,1.0,0.0,1.64,3.0,0.99,25.0,2.0,0.0,3.22,1.0,2.61,1.0,1.0,0.5,0.0,-29.66,0.83,0.0,0.0,0.0,0
0.0,1.91,1.96,0.0,0.0,5.83,55.04,1.0,0.0,-2.74,0.39,0.55,-5.91,3.0,0.0,10.96,1.96,1.45,0.96,4.83,2.84,0.96,1.91,0.96,0.96,0.0,1.96,0
-2.61,0.0,2.13,21.61,6.0,-4.45,-493.53,1.0,-8.71,-12.19,-19.26,1.9,-10.64,-0.74,-0.87,-15.16,-0.74,8.21,5.0,11.0,2.6,2.0,113.36,0.58,1.62,0.0,-5.23,0
2.09,0.0,1.0,0.7,1.39,5.58,93.02,1.0,1.39,1.3,4.0,1.23,53.59,1.0,0.0,6.28,1.3,3.79,1.7,1.0,0.32,0.0,6.97,0.8,0.35,0.0,1.39,0
0.0,2.0,1.0,-11.87,0.62,4.13,78.14,1.0,0.0,0.62,10.0,0.11,-24.36,6.12,0.38,7.38,1.62,1.58,0.62,1.62,0.79,0.0,0.0,1.19,0.62,0.0,0.75,0
15.26,-0.54,1.0,6.08,16.26,3.62,100.92,2.08,0.0,3.78,7.48,-1.1,124.6,-0.62,0.0,2.0,1.0,-0.24,-3.4,2.46,1.69,0.0,-1.62,0.79,0.27,0.0,1.08,0
-1.91,1.0,1.0,-0.64,0.0,6.64,78.0,1.0,0.0,3.91,5.36,1.44,34.06,3.0,2.0,6.72,1.0,4.37,0.64,1.0,0.52,0.0,0.0,0.78,1.0,0.0,0.36,0
0.0,0.0,1.0,1.0,1.0,3.77,35.88,1.0,-7.06,1.77,6.53,1.54,82.78,5.0,-1.77,6.18,1.0,-4.95,-1.65,1.12,1.1,0.0,-248.1,0.88,0.0,0.0,0.0,0
-0.77,0.77,1.0,0.0,-0.77,3.87,34.14,1.0,0.0,1.0,10.0,0.12,0.0,1.0,1.77,7.41,2.77,7.71,7.41,1.0,0.93,0.0,0.0,0.27,0.77,0.0,0.0,0
0.0,1.0,0.24,0.0,0.0,14.09,133.51,1.0,0.0,4.24,13.51,1.37,118.52,3.51,2.27,17.8,1.24,5.17,1.51,-2.02,-0.87,-0.76,2.24,0.9,1.0,0.0,2.0,0
12.0,10.0,1.0,19.55,1.0,1.55,178.02,1.0,0.0,3.73,2.45,-2.43,16.47,1.73,-2.9,7.63,1.73,6.31,0.27,1.0,2.6,0.0,101.82,1.05,1.23,0.0,1.0,0
8.38,9.38,0.07,8.38,0.0,-0.59,462.98,1.0,46.57,0.93,0.48,1.05,4.66,-0.79,-0.93,-0.45,0.07,2.14,-0.93,1.0,-0.78,0.0,14.73,0.83,0.94,0.0,3.79,0
0.0,1.0,1.0,0.0,0.0,-0.52,81.76,1.0,0.0,6.95,9.37,1.23,-9.94,1.0,0.0,-1.57,1.0,9.12,9.0,8.52,-0.23,0.0,0.0,0.63,-0.52,0.0,0.52,0
1.56,0.78,0.0,6.44,-0.78,10.13,159.85,1.0,1.56,2.34,-1.56,3.26,-2.34,0.0,0.0,7.01,0.78,2.6,-0.78,0.0,0.85,0.0,330.91,0.61,0.61,0.0,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,41.77,1.0,0.0,2.58,10.34,-1.4,25.0,1.58,-0.58,5.5,1.58,10.74,0.83,1.0,1.4,0.0,81.18,1.02,0.58,0.0,1.0,0
-11.86,-6.41,1.0,-6.67,0.0,15.7,-363.61,1.0,-36.31,-12.08,7.93,1.75,-50.69,3.74,1.48,4.85,1.74,-0.89,0.26,1.0,0.62,0.0,-12.34,1.05,0.5,0.0,-1.96,0
2.0,13.41,3.0,0.0,1.0,11.84,124.39,1.0,0.0,8.0,-0.41,0.79,131.23,3.11,2.11,15.92,1.0,8.36,4.11,1.0,0.3,0.0,-96.0,0.97,1.0,0.0,2.7,0
1.0,1.0,1.0,0.0,1.0,-1.37,69.3,1.0,0.0,1.87,6.13,0.81,141.06,-1.62,0.0,0.38,2.87,1.34,0.0,1.13,1.07,0.0,0.0,0.83,0.13,0.0,0.0,0
0.0,10.73,1.0,0.0,0.0,0.0,385.5,1.0,0.88,35.41,40.79,0.93,66.32,-1.65,0.88,28.3,1.88,9.94,9.0,8.0,-0.13,0.0,22.99,0.83,-0.59,0.0,4.42,1
0.0,32.0,1.0,0.0,0.0,24.06,1047.18,1.0,0.0,2.06,12.7,1.84,140.67,-1.06,-1.11,8.58,0.53,-43.2,-4.23,1.0,0.0,0.0,51.0,0.95,0.25,0.0,5.06,1
-10.13,0.0,1.0,0.93,-9.13,7.8,43.73,-0.07,3.07,-3.2,2.93,0.8,22.28,4.53,0.0,8.46,1.0,0.55,-0.53,2.0,0.08,0.0,315.13,0.76,0.53,0.0,0.0,0
-1.54,18.54,1.0,0.0,0.0,-9.22,-105.95,1.0,-1.54,-3.07,-3.07,3.21,-44.54,-3.84,1.77,-4.38,-1.54,-1.28,0.77,0.0,-0.84,0.0,-316.41,0.84,-0.38,0.0,-0.77,0
1.84,0.0,0.0,21.0,1.84,-1.84,72.58,1.0,-1.84,0.0,11.03,1.6,0.0,0.0,1.0,0.92,0.0,0.32,0.0,-0.92,0.04,0.0,-336.54,0.92,-0.61,0.0,1.0,0
2.06,0.0,1.0,1.0,1.53,10.06,166.44,1.0,1.06,1.06,17.48,-0.12,110.83,3.47,1.06,13.02,1.53,2.89,-0.53,2.0,0.59,0.0,296.86,0.99,0.77,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,18.33,88.02,1.0,0.0,1.86,1.14,2.0,-7.75,2.86,0.0,16.19,1.0,2.96,1.0,1.0,0.26,0.0,4.86,1.02,0.93,0.0,0.86,0
1.0,0.0,1.0,0.0,1.0,1.38,18.75,1.0,0.0,3.12,6.61,0.65,38.03,2.38,0.0,8.86,1.0,3.76,0.0,2.0,0.87,0.0,-29.3,0.99,0.31,0.0,0.62,0
0.0,-0.82,0.0,21.0,0.0,4.1,59.77,1.0,0.0,-6.57,8.21,1.44,0.0,1.64,1.0,6.57,0.0,-5.97,-7.39,-5.75,0.18,0.0,0.0,0.62,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,-0.58,5.22,105.55,1.0,0.58,4.16,8.64,0.2,97.34,0.42,1.74,13.29,2.58,3.94,0.58,-1.16,1.5,0.0,1.74,0.91,0.58,0.0,1.16,0
1.0,9.23,1.0,0.0,0.0,13.09,458.28,1.0,1.91,37.19,41.59,0.8,154.98,3.17,0.0,46.36,1.91,7.22,0.0,2.0,1.2,0.0,25.78,0.94,0.97,0.0,4.74,1
2.15,-19.35,1.72,1.43,1.43,-7.9,-447.0,1.0,0.72,3.43,22.2,-0.29,2.51,5.43,0.72,12.73,2.43,4.51,0.0,1.0,1.42,0.0,-20.79,0.9,1.06,0.0,0.72,0
-1.75,-0.87,2.13,37.37,6.0,-8.0,-78.72,1.0,-1.75,-3.5,2.5,0.34,15.26,-3.37,0.87,-4.75,-0.75,7.5,5.0,10.13,2.42,2.0,-224.43,0.76,0.56,0.0,0.0,0
0.0,-2.99,3.99,1.0,1.0,42.93,441.11,1.0,2.0,5.99,10.98,-2.63,118.87,5.0,-1.0,27.94,3.0,7.79,1.0,2.0,4.04,0.0,6.98,1.09,0.5,0.0,3.99,0
19.0,0.0,1.0,2.0,19.0,8.49,185.89,3.0,0.0,1.51,16.58,0.35,135.78,3.83,1.83,10.33,1.0,-0.51,-7.24,-5.41,1.69,0.0,0.0,0.87,1.92,0.0,2.92,1
-0.92,16.6,-0.84,0.92,0.0,-7.38,-28.34,1.0,0.0,8.3,3.47,0.72,65.48,-1.84,1.0,-5.3,0.0,-1.03,0.08,0.0,-1.63,0.0,0.0,0.72,0.92,0.0,0.92,0
5.59,0.0,1.0,5.59,6.51,-0.18,3.06,1.0,-1.84,-0.92,0.74,-0.62,132.39,2.16,0.0,-9.76,1.0,1.94,1.84,3.84,0.46,0.0,94.33,0.93,0.04,0.0,-0.84,0
0.76,0.0,4.0,0.0,0.0,31.73,369.4,1.0,0.48,6.0,4.21,1.1,53.0,0.24,0.0,29.76,2.0,9.8,1.0,1.0,3.02,0.0,-270.51,1.14,-0.01,0.0,4.0,0
0.0,-0.74,1.0,0.0,0.0,3.74,34.41,1.0,0.0,2.74,4.0,0.4,81.14,1.0,0.0,1.29,2.0,3.8,1.48,0.74,2.49,0.0,-8.16,0.68,-0.42,0.0,1.48,0
10.87,0.0,1.0,16.49,1.13,2.72,239.36,1.0,2.87,13.62,17.89,-0.09,65.97,2.0,0.0,16.15,1.72,10.27,1.0,1.28,2.34,0.0,53.31,0.84,1.72,0.0,3.15,1
0.27,7.3,1.0,0.0,1.0,2.27,253.99,0.27,0.73,18.98,32.92,-0.16,20.44,3.0,0.73,29.01,1.73,1.9,0.27,1.0,0.66,0.0,18.98,0.91,0.24,0.0,2.19,1
-7.76,-6.57,0.4,-5.97,3.58,1.01,-348.88,1.0,-0.6,-24.49,-27.07,0.77,-11.94,2.0,-0.6,-39.21,-1.99,3.53,6.19,5.79,-0.19,0.0,-148.7,0.96,-0.3,0.0,-4.78,0
1.0,1.0,1.0,0.0,1.0,7.54,122.44,1.0,0.0,1.0,3.22,1.75,100.0,1.0,-0.76,6.02,1.24,1.48,-1.51,2.0,1.59,0.0,105.12,1.26,1.76,0.0,0.0,0
3.87,9.57,1.96,0.0,0.0,11.0,246.81,1.96,1.0,14.44,-3.44,0.63,134.38,-0.87,3.0,31.4,2.0,7.74,1.96,-0.96,1.85,0.0,7.78,1.38,1.96,0.0,2.0,0
-2.12,0.0,1.0,-0.71,0.29,1.29,25.12,1.0,0.59,3.71,8.12,0.73,-0.58,1.88,0.71,0.29,1.71,2.62,2.41,1.29,0.55,0.0,0.0,0.27,0.0,0.0,-0.71,0
0.77,0.0,2.0,0.0,0.0,4.62,62.71,1.77,0.0,8.39,11.93,-0.58,103.79,-2.08,0.0,-0.77,2.0,-4.74,-6.7,0.23,1.62,0.0,-2.31,0.7,-0.38,0.0,1.54,0
3.87,-1.74,0.13,1.87,1.87,5.36,109.06,1.0,2.0,-1.74,13.97,0.13,115.24,5.74,0.0,3.0,0.13,0.89,-0.87,-0.61,-1.81,-0.87,83.64,1.03,-0.44,0.0,1.0,0
0.0,1.98,2.0,0.0,-0.98,4.95,38.16,1.0,-1.96,3.96,0.05,1.08,99.1,2.0,0.0,17.8,2.0,7.91,1.98,0.02,1.82,0.0,-340.62,1.09,0.6,0.0,3.95,0
14.95,10.0,1.0,10.05,-1.05,7.0,668.29,1.0,50.0,19.52,-6.27,0.91,121.89,1.52,0.0,15.48,1.0,8.09,1.52,1.0,0.41,0.0,18.0,0.95,1.52,0.0,5.0,1
2.03,1.0,-1.03,3.38,0.0,-8.89,257.36,1.0,5.41,7.41,20.21,1.57,73.69,3.68,2.68,3.26,1.0,0.44,-0.68,0.32,-1.16,0.0,19.63,0.91,0.85,0.0,2.35,0
0.0,0.76,1.0,-1.53,0.0,-2.29,13.66,1.0,0.0,5.0,14.05,-2.7,-15.35,2.53,-3.05,15.58,1.76,6.73,0.24,1.0,1.08,0.0,11.4,1.01,1.44,0.0,1.76,0
10.12,-1.78,1.0,1.0,5.56,5.33,110.87,1.0,0.22,0.11,6.67,0.51,41.97,-1.67,0.0,17.01,0.11,7.49,2.0,1.0,1.71,0.0,-163.55,1.01,0.88,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,4.0,23.45,1.0,-1.44,0.72,15.25,0.81,5.75,4.0,0.0,1.12,1.0,3.02,0.72,2.0,0.34,0.0,-2.16,0.56,0.0,0.0,0.28,0
-0.82,0.0,1.91,1.0,1.0,-0.99,40.49,1.0,0.0,0.0,9.91,-0.64,62.73,3.09,0.0,-2.36,1.91,-1.33,0.0,1.09,0.03,0.0,-101.89,0.94,0.05,0.0,0.09,0
0.0,0.69,1.0,0.0,0.0,-4.14,46.63,1.0,0.0,5.0,10.31,-0.69,61.0,4.45,-0.69,13.07,1.69,12.94,7.22,1.69,1.08,0.0,5.07,1.05,1.35,0.0,1.0,0
-15.95,0.0,1.0,-1.0,-16.95,5.99,-15.89,-0.99,1.99,-5.98,-5.98,2.31,-23.93,1.0,0.0,5.98,1.0,2.21,2.0,1.0,-0.83,0.0,59.97,1.23,0.0,0.0,0.0,0
-1.06,1.0,1.0,-2.57,-5.68,9.17,164.28,1.0,1.03,-8.25,-10.48,2.04,56.31,2.03,0.0,10.71,1.49,-0.4,-0.51,2.0,0.44,0.0,2.06,0.8,1.26,0.0,-0.51,0
3.0,-1.7,0.15,6.7,0.0,15.39,694.99,1.0,10.0,12.3,30.7,4.62,144.82,0.3,4.39,19.46,0.3,3.7,0.0,-3.39,-1.15,-0.85,34.3,0.89,-0.56,0.0,5.15,1
1.37,18.69,1.0,1.0,-0.69,7.55,124.37,1.0,0.0,12.75,-1.37,0.87,124.82,1.69,0.0,9.18,1.69,6.26,1.0,0.31,0.86,0.0,31.58,1.02,0.89,0.0,2.69,0
7.09,6.53,1.0,11.62,-0.55,4.34,197.0,2.0,0.0,8.66,9.0,1.65,115.24,1.0,0.0,3.66,1.0,5.17,0.45,-0.11,-0.27,-0.55,0.55,0.98,0.28,0.0,2.0,0
18.0,11.0,2.0,15.0,0.0,10.16,687.35,1.0,1.0,37.21,47.37,1.18,93.48,0.37,1.0,71.0,6.63,4.17,0.0,-0.63,1.31,0.0,249.0,0.69,0.5,0.0,9.26,1
1.89,1.25,2.0,19.89,-2.74,9.38,289.15,1.0,4.0,19.0,14.38,1.19,44.68,2.25,0.0,18.49,2.0,10.15,1.38,0.38,1.96,0.0,59.0,0.66,1.62,0.0,4.0,1
3.17,0.0,2.0,22.39,-0.22,12.44,322.81,1.0,4.0,19.0,18.66,0.33,56.67,2.22,0.0,20.87,2.0,9.32,0.78,1.0,2.14,0.0,55.34,0.78,1.0,0.0,4.0,1
2.57,1.0,-0.57,0.78,1.78,-2.49,65.3,1.0,1.57,0.22,7.78,1.24,154.07,1.78,0.0,-4.05,2.0,-1.36,-1.57,2.78,-0.97,0.0,0.0,1.02,1.0,0.0,0.0,0
1.0,1.85,1.0,0.0,1.0,3.93,32.56,1.0,0.0,-7.41,-6.27,1.37,-75.08,3.93,0.0,4.78,1.0,1.79,1.93,1.93,1.36,0.0,0.0,0.77,0.93,0.0,0.0,0
4.1,-8.66,0.07,0.0,0.0,9.14,126.7,0.03,0.0,8.34,-0.73,8.04,3.88,3.03,1.0,6.62,1.03,0.61,1.03,0.03,0.32,0.0,9.17,0.9,-0.37,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,-1.01,72.41,1.0,0.0,5.0,7.79,1.74,83.0,3.8,0.0,8.59,2.0,7.71,6.61,1.6,0.4,0.0,-1.81,0.86,0.96,0.0,1.4,0
-14.84,-8.07,1.18,-12.37,0.0,-2.12,-454.38,1.0,-0.82,-29.34,-29.16,1.11,3.82,3.65,-0.82,-43.3,-2.12,0.22,1.0,1.82,0.53,0.0,-199.34,1.17,0.25,0.0,-4.77,0
-0.93,-0.93,1.0,0.0,-0.93,9.22,92.03,1.0,2.0,0.07,11.86,0.88,-84.82,2.07,0.93,17.0,-0.86,2.4,0.93,-0.86,-0.01,0.0,4.0,0.71,-0.43,0.0,2.0,0
0.0,0.02,1.0,0.0,0.98,-4.72,-25.25,1.0,0.0,0.04,16.7,-0.07,68.59,0.09,1.96,18.85,1.0,4.76,1.0,1.0,1.2,0.0,25.72,0.98,1.09,0.0,2.02,0
0.73,-1.45,4.0,0.0,0.73,20.91,330.74,1.0,2.0,5.27,6.55,0.33,-5.17,0.27,-2.18,21.0,2.0,5.36,-1.18,1.73,2.88,0.0,6.27,1.0,-0.23,0.0,3.27,0
0.0,0.0,1.0,0.0,0.0,12.69,135.6,1.0,0.0,0.0,21.0,1.5,0.0,3.21,0.0,5.58,1.0,1.18,0.0,2.0,0.28,0.0,0.0,0.57,0.0,0.0,1.0,0
