CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.05,1.65,1.0,11.55,0.55,4.0,153.38,1.0,0.45,2.1,8.7,1.03,79.14,0.45,-0.55,12.15,1.45,1.34,0.0,0.0,0.88,0.0,3.55,1.18,0.77,0.0,2.45,0
-4.01,-5.68,0.17,-12.52,-2.84,15.34,-158.0,1.0,-0.83,-2.5,-28.54,2.35,-77.6,4.83,0.0,-10.02,0.17,2.13,3.5,2.83,1.29,0.0,397.88,1.25,0.6,0.0,-2.5,0
3.77,2.31,1.0,0.0,0.0,16.22,301.2,1.0,0.0,2.31,13.69,1.04,63.02,5.07,1.0,29.75,1.0,3.38,-3.84,-0.31,1.99,0.0,3.0,0.92,1.77,0.0,3.77,0
-0.68,0.68,1.0,-6.14,2.32,9.83,220.23,1.0,3.73,-0.68,7.41,2.26,-8.88,4.05,0.0,21.07,1.0,2.29,-0.68,1.0,-0.33,0.0,207.88,0.67,0.76,0.0,1.68,0
9.37,0.0,1.58,0.58,2.16,2.0,231.87,1.0,0.58,3.74,15.63,-6.65,119.6,4.58,-5.79,19.64,2.16,3.01,0.0,2.58,2.15,0.0,64.38,0.92,0.06,0.0,4.16,0
1.34,0.0,2.67,2.69,9.41,7.03,154.74,1.0,1.0,1.0,8.72,-2.6,65.9,1.67,1.33,5.71,2.67,-10.33,0.33,2.0,2.74,0.0,26.9,0.92,0.34,0.0,2.02,0
0.8,-1.39,1.0,0.0,3.18,17.57,86.63,0.2,-0.8,0.41,3.59,1.2,-31.72,0.61,-1.59,23.34,0.2,4.74,1.0,1.0,1.14,0.0,-2.98,0.95,0.5,0.0,1.8,0
-0.81,1.62,-0.62,0.0,0.0,21.85,51.76,1.0,4.0,4.19,0.14,4.87,52.67,-1.43,0.81,-5.28,1.19,0.27,-0.81,0.19,-1.07,0.0,0.0,1.23,0.0,0.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,1.0,74.64,1.0,3.73,4.73,6.8,0.7,60.93,1.07,0.0,6.0,1.93,3.73,0.0,1.0,1.42,0.0,0.0,1.05,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.7,110.59,1.0,0.0,3.0,-22.9,3.2,60.0,-1.8,0.7,15.5,1.3,9.26,2.8,1.0,3.81,0.0,1.4,1.31,1.7,0.0,2.0,0
0.0,-19.79,1.0,0.0,0.0,-5.94,-280.99,1.0,0.0,1.0,-21.76,-0.91,33.0,3.0,-0.99,-3.89,1.0,0.73,0.99,0.0,0.0,0.0,0.0,1.03,1.0,0.0,-1.98,0
0.0,0.85,1.0,0.0,0.0,0.0,19.24,1.0,0.0,0.85,3.55,0.83,0.0,3.7,0.0,5.94,2.7,2.19,1.0,1.85,0.49,0.0,0.0,0.73,0.0,0.0,0.0,0
8.46,11.77,1.0,0.0,0.0,8.38,99.14,1.56,0.0,3.95,-62.03,3.86,49.06,0.56,1.0,1.56,-1.13,6.84,2.56,1.56,0.63,0.0,-4.51,0.92,0.05,0.0,0.56,0
0.0,0.56,0.44,4.64,0.0,-3.33,133.69,1.0,1.12,-2.24,27.34,0.58,32.85,2.56,0.0,3.12,1.0,13.15,16.32,2.44,-0.1,1.0,0.44,0.67,0.72,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,238.0,1.0,3.0,2.0,45.0,0.67,76.0,3.0,0.0,11.0,1.0,2.94,0.0,1.0,0.44,0.0,1.0,0.99,1.0,0.0,1.0,0
-8.27,1.69,1.0,2.25,3.44,6.25,132.89,0.44,-1.13,-2.82,-34.5,2.2,3.38,1.0,0.56,-0.94,0.44,-1.22,0.87,1.44,1.61,1.0,3.94,0.83,1.06,0.0,-1.69,0
0.0,2.99,1.0,9.0,0.0,48.01,306.15,0.01,0.0,0.0,-0.96,7.75,67.32,0.01,3.0,4.01,1.0,2.59,2.98,0.0,-0.99,0.0,0.0,0.9,-0.99,0.0,2.0,0
1.45,0.0,0.0,6.53,-0.73,2.18,360.88,1.0,0.0,9.44,36.29,6.18,5.81,1.73,0.0,20.32,1.73,6.88,0.0,0.0,0.12,0.0,30.49,0.66,0.36,0.0,1.45,1
3.77,0.0,2.11,0.0,0.0,12.11,249.14,1.0,2.66,10.31,15.09,-0.14,99.99,0.89,2.45,22.99,2.55,6.63,1.55,0.55,2.08,0.0,3.0,1.06,1.0,0.0,3.11,0
5.0,-0.71,2.0,0.0,0.71,7.09,270.4,1.0,0.0,22.58,7.0,-0.15,51.65,6.12,0.0,28.42,1.0,6.77,-0.71,1.71,0.94,0.0,11.14,1.01,0.62,0.0,3.0,0
0.97,9.0,1.0,0.0,0.0,7.94,293.31,1.0,0.0,0.97,17.78,4.57,52.51,-0.97,3.92,16.61,0.97,4.82,-1.94,-1.94,0.75,0.0,-62.18,0.96,0.33,0.0,3.97,0
6.26,5.84,3.0,12.26,-1.75,7.42,155.08,1.0,0.0,2.75,6.0,0.68,65.97,3.0,0.0,12.58,1.0,5.83,1.42,0.42,1.68,-0.58,0.58,0.7,0.0,0.0,1.58,0
-0.37,5.8,1.0,2.0,0.0,0.57,305.07,1.0,3.0,-1.43,45.57,3.34,36.84,1.63,2.06,6.88,0.31,-0.06,-0.69,1.0,-0.38,-0.69,-183.9,1.04,0.84,0.0,3.0,0
1.35,8.0,2.93,32.65,12.58,-5.22,119.13,1.0,2.0,-18.3,39.07,-0.09,84.64,-0.79,0.0,0.63,2.0,8.13,4.65,10.29,2.48,1.86,85.47,0.61,1.46,0.0,1.21,0
0.0,-6.98,1.0,0.0,0.0,1.0,30.96,1.0,1.0,7.98,13.98,-3.71,124.8,4.99,-2.99,7.98,2.0,6.24,2.0,2.0,1.0,0.0,-1.0,1.0,-0.5,0.0,0.0,0
0.66,2.98,1.0,0.0,0.0,10.54,182.99,1.0,0.0,4.32,6.93,0.62,54.01,4.29,-0.66,19.1,1.0,5.54,2.34,1.0,0.93,0.0,0.0,0.72,0.66,0.0,0.66,1
0.82,-8.28,1.59,-4.61,-15.98,12.92,379.34,-3.73,-2.96,20.33,42.66,0.65,82.76,3.78,0.0,33.33,2.41,9.51,0.0,1.59,1.58,0.0,-114.21,1.09,0.6,0.0,2.41,1
-0.86,0.0,1.0,0.0,0.0,4.72,-37.6,1.0,0.14,4.42,0.14,2.22,11.98,3.86,-2.57,-4.56,0.14,3.84,3.0,2.86,0.2,0.0,67.29,0.98,0.57,0.0,0.14,0
2.22,-4.26,1.0,1.22,3.0,4.22,37.16,1.0,-0.61,3.65,3.22,0.36,8.51,1.0,-0.61,-4.08,0.39,2.87,0.39,0.39,1.88,0.0,4.0,1.02,1.0,0.0,-0.22,0
3.89,-0.78,1.78,0.0,0.0,11.33,278.57,1.0,2.0,20.12,6.89,-0.64,85.69,4.56,0.0,37.01,1.0,9.36,-0.56,1.0,1.6,0.0,-27.03,0.9,0.74,0.0,4.33,0
0.0,0.0,1.0,-2.85,0.0,0.0,-118.35,1.0,-1.43,-0.71,-21.82,1.16,-70.59,2.0,-0.71,-8.56,0.29,5.85,7.42,3.85,-0.09,0.0,-4.28,0.8,-0.36,0.0,-2.85,0
-0.51,0.51,1.0,1.98,-0.51,5.95,78.69,0.49,-0.51,7.0,17.75,0.45,31.03,2.49,0.0,15.05,0.49,6.07,0.49,1.0,1.78,0.0,-121.9,0.69,0.76,0.0,2.02,0
4.17,0.0,1.0,7.27,0.0,7.34,343.19,1.0,0.0,11.68,33.58,0.8,78.19,2.59,0.0,13.87,2.17,7.69,-0.59,0.0,0.53,0.0,23.99,1.03,-0.29,0.0,1.17,0
1.0,-0.96,0.02,-2.94,-2.94,19.06,146.02,1.0,0.0,10.85,0.06,1.44,0.15,-0.96,0.0,17.04,2.0,12.33,8.83,7.87,2.22,0.0,0.0,0.77,1.0,0.0,2.0,0
0.0,1.45,1.0,0.0,0.0,-5.8,126.37,1.73,0.0,1.45,117.08,-1.22,43.5,-1.18,0.0,43.15,3.73,1.44,-0.73,-0.73,0.39,0.0,17.0,0.9,-0.11,0.0,2.73,0
0.0,0.0,1.0,0.0,0.71,9.26,61.94,1.0,0.0,0.88,5.12,1.29,9.65,2.0,0.0,4.46,1.0,3.03,1.17,2.88,1.07,0.29,1.17,0.95,0.15,0.0,0.29,0
-2.22,-3.22,0.46,-6.06,-2.76,22.12,-24.8,2.0,-0.07,-2.15,-17.49,3.74,30.03,2.93,0.54,-7.21,0.93,0.81,1.54,0.46,0.24,0.0,226.03,1.05,-0.04,0.0,-1.61,0
0.0,0.0,1.0,0.0,-0.85,5.0,111.36,1.0,1.0,6.0,-1.24,7.21,41.0,2.3,7.85,1.15,0.15,6.38,5.55,2.15,1.17,0.0,0.85,0.92,0.85,0.0,1.85,0
0.11,0.0,1.0,-2.12,4.0,-20.47,-78.34,1.0,0.0,-4.45,3.0,1.16,13.05,0.11,1.78,-7.12,1.89,-3.44,0.22,2.0,0.01,0.0,110.33,0.94,0.11,0.0,-2.67,0
-3.96,6.96,1.0,0.0,0.0,24.98,200.61,1.0,0.99,3.0,5.98,1.44,35.18,1.0,0.99,13.04,2.99,-0.89,0.99,1.0,3.09,0.0,0.0,0.55,1.0,0.0,2.0,0
-9.09,3.92,1.08,-0.92,-1.83,-9.01,-293.82,2.0,0.08,6.59,-10.93,1.12,-10.63,4.0,2.0,-24.69,1.08,5.84,7.34,7.42,-1.23,0.0,-41.78,0.81,0.39,0.0,-3.59,0
-0.95,0.95,2.0,0.0,-2.85,0.15,21.39,1.0,1.0,3.85,1.05,2.09,0.0,1.0,2.0,-0.9,2.0,3.62,2.9,2.0,-0.13,0.0,-3.81,1.01,-0.95,0.0,-0.95,0
0.0,1.5,1.0,26.8,0.0,10.75,395.21,1.0,-1.5,-2.26,28.8,7.45,135.35,3.74,1.75,-4.52,0.25,0.63,-0.75,0.25,-0.86,0.0,70.74,0.73,0.71,0.0,4.5,0
2.3,6.7,1.0,-1.09,10.03,3.09,82.51,1.7,-0.7,-14.66,-35.98,0.56,56.46,1.0,-1.4,28.08,1.7,20.58,2.0,1.0,1.16,0.0,35.0,0.62,0.4,0.0,2.0,1
0.0,1.39,1.0,0.0,0.0,5.31,56.67,1.0,0.0,6.0,6.61,0.54,68.0,3.0,0.0,5.23,1.0,4.83,1.0,1.0,0.51,0.0,1.0,0.94,0.5,0.0,0.31,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.53,4.0,1.0,2.94,-0.53,4.0,207.25,0.47,-0.53,3.17,25.12,3.33,93.65,0.47,2.0,14.65,0.47,2.97,0.0,0.0,0.12,0.0,-119.43,0.73,1.0,0.0,4.53,0
0.97,0.97,1.0,1.0,0.0,29.42,184.31,1.0,3.03,2.94,-3.71,1.06,65.03,2.0,1.0,10.9,1.0,9.27,1.0,1.97,4.09,0.0,-2.9,1.0,0.48,0.0,1.03,0
0.0,4.06,1.0,-2.94,0.0,6.47,-31.5,1.0,0.0,4.41,-11.03,2.97,-23.54,1.47,1.53,-1.94,0.0,3.74,0.74,0.74,0.74,0.0,-2.41,1.19,0.63,0.0,-1.21,0
45.44,7.0,1.0,0.19,0.0,2.81,329.46,1.0,32.0,35.0,38.35,-1.16,14.63,2.81,1.0,37.37,1.0,7.5,0.0,1.63,1.24,0.0,-1.58,0.84,1.27,0.0,7.19,1
4.62,-1.62,-1.42,0.0,1.0,-1.23,116.72,1.0,0.0,6.04,15.04,0.55,123.45,4.0,0.0,2.38,1.0,0.83,-3.23,0.38,-0.22,0.81,256.45,0.89,0.65,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,3.5,73.12,1.0,0.0,-5.49,10.99,1.12,86.81,1.83,0.0,14.15,2.0,-2.06,-0.83,-0.83,0.57,0.0,1.66,0.97,0.83,0.0,1.66,0
0.66,3.96,1.0,0.0,0.0,13.86,521.44,1.0,1.32,4.62,119.92,-2.99,58.75,4.3,0.66,53.46,3.66,-13.6,-0.66,0.0,0.61,0.0,137.14,0.68,0.5,0.0,5.3,1
-6.32,-12.64,1.0,-9.87,-23.48,17.42,-345.39,-6.22,-4.52,-13.55,-27.61,0.93,46.71,4.71,0.0,4.55,0.1,-2.16,2.9,4.81,1.61,0.0,-298.44,1.29,0.2,0.0,-2.61,0
0.0,0.0,1.0,6.33,0.0,7.91,119.39,1.0,0.0,0.0,8.12,3.23,79.08,6.75,0.79,1.58,1.79,0.53,0.21,1.79,0.0,0.0,57.73,0.54,0.56,0.0,2.37,0
0.0,0.64,1.64,1.0,0.0,12.64,156.68,1.0,4.0,1.64,7.56,-2.1,78.16,2.64,1.0,11.84,1.0,6.65,1.0,1.64,1.28,0.0,0.0,1.16,0.0,0.0,2.64,0
0.84,0.0,0.16,-1.69,-11.82,6.78,-65.75,1.0,0.0,5.91,-1.38,2.41,-23.64,4.84,0.0,-2.91,2.0,1.36,1.0,1.16,-0.67,0.0,-33.78,0.98,0.08,0.0,-2.53,0
36.47,5.61,1.0,0.8,2.0,-3.61,414.61,1.0,26.85,28.26,80.69,-1.54,92.97,3.2,0.8,30.06,1.0,3.32,-2.41,-0.6,1.02,0.0,-45.1,0.57,1.0,0.0,6.61,1
-1.54,0.0,1.0,0.0,-2.3,7.0,62.54,1.0,0.0,1.0,4.23,6.03,19.0,1.23,2.77,1.7,0.23,3.36,3.3,0.0,-0.01,0.0,0.77,0.87,1.77,0.0,0.77,0
1.41,0.0,1.0,3.0,0.47,4.7,48.02,1.0,0.53,-1.06,-1.76,2.19,48.37,0.47,0.0,1.53,1.0,2.38,0.53,1.0,0.42,0.0,-19.02,1.01,0.87,0.0,-0.59,0
15.39,3.85,0.04,10.58,0.0,-6.73,897.42,1.0,0.96,8.66,128.35,0.49,23.08,1.96,0.0,71.47,3.0,-3.66,-2.89,-0.96,-1.29,0.0,31.43,0.99,-0.42,0.0,2.96,0
3.99,-1.6,1.8,0.0,0.0,5.79,238.47,1.0,2.0,21.15,12.59,-4.72,125.84,4.19,1.0,24.75,2.8,7.7,-0.8,1.8,2.33,0.0,9.57,0.9,-0.4,0.0,2.39,0
-1.78,1.0,1.0,9.0,3.07,3.07,104.67,2.0,2.0,0.15,36.78,0.87,10.54,4.0,0.0,7.78,1.0,1.54,1.0,0.07,-0.48,0.0,-33.34,0.31,0.77,0.0,-0.85,0
0.0,0.13,1.87,0.0,0.0,15.21,89.91,1.0,0.87,-0.87,3.0,1.28,-13.84,2.27,1.73,7.62,1.87,5.85,3.0,3.87,1.35,1.0,-0.87,0.94,0.57,0.0,0.13,0
0.27,6.0,1.0,0.87,-2.6,0.0,41.67,1.0,1.0,3.6,7.8,0.96,98.61,3.0,0.0,8.13,3.73,3.06,-1.73,0.13,-1.61,-0.87,0.0,0.56,-0.43,0.0,2.87,0
12.0,10.75,1.0,21.0,1.0,6.74,236.92,1.0,0.0,6.0,3.25,1.18,133.93,1.0,1.5,7.74,1.0,1.24,-4.99,-1.25,1.67,0.0,2.5,0.97,1.25,0.0,3.25,0
1.0,1.0,1.0,1.19,2.44,1.56,229.03,1.0,3.81,2.0,32.74,0.27,-3.32,3.81,-0.81,5.31,1.0,3.68,0.0,1.81,0.54,0.0,-10.2,1.08,0.36,0.0,0.56,0
-3.6,-2.5,0.1,0.0,0.0,3.8,-178.39,0.1,0.0,-9.0,11.7,7.15,-70.2,1.8,0.0,-11.6,-0.9,-2.88,0.1,0.0,-1.35,0.0,-849.86,0.4,1.0,0.0,1.8,0
2.0,0.53,1.0,9.0,0.0,10.19,518.19,1.0,0.0,13.41,53.03,1.29,83.38,2.53,1.06,29.06,3.0,8.88,0.0,1.0,0.41,0.0,42.53,0.93,0.5,0.0,4.06,1
-1.09,0.55,1.0,0.0,-0.09,-1.09,-34.18,1.0,-1.09,2.0,-12.24,0.8,34.3,0.45,0.0,4.74,1.0,11.3,2.0,0.45,-0.04,0.0,-1.64,1.0,0.0,0.0,0.45,0
-0.88,0.88,1.0,0.36,0.0,1.84,17.15,1.0,0.0,-5.33,3.48,0.87,70.24,3.0,0.0,5.08,1.88,1.11,-0.76,0.12,0.94,0.0,1.0,0.94,0.5,0.0,0.12,0
3.62,1.0,1.0,-1.5,3.5,4.0,205.18,1.0,1.25,1.13,21.04,-1.16,-8.51,2.13,-0.87,0.51,0.13,3.88,1.75,2.75,2.31,0.87,-3.24,1.04,0.5,0.0,-0.5,0
0.49,6.76,1.0,0.0,0.0,-7.56,-29.14,1.0,1.0,3.27,-3.02,0.21,-1.36,2.24,0.0,3.71,2.0,8.45,6.05,7.05,-1.01,-0.76,-206.39,0.6,-0.38,0.0,1.24,0
1.5,-4.26,1.0,2.25,0.75,0.5,67.22,1.0,-0.75,-0.75,21.99,1.05,24.05,2.25,-0.75,-0.51,0.25,-1.72,-0.75,1.0,0.7,0.0,0.0,0.64,1.75,0.0,1.25,0
2.78,4.71,1.0,-2.78,21.34,-5.49,-173.17,1.0,0.0,-7.35,-12.7,0.2,10.65,1.07,-1.86,6.93,-1.78,14.7,1.86,1.0,0.99,0.0,-27.83,0.73,-0.25,0.0,1.93,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.44,0.0,1.72,1.44,13.81,3.0,111.91,1.0,1.0,0.0,13.36,2.01,58.35,1.28,0.0,3.28,1.0,8.06,-5.76,-1.16,0.92,0.0,2.44,0.99,0.86,0.0,3.16,0
-0.94,0.0,0.06,-8.43,-0.94,-3.99,-3.08,1.0,3.75,2.81,4.81,2.11,0.94,4.0,0.0,2.06,2.94,-1.41,0.06,2.0,-0.78,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,3.7,12.87,1.0,1.88,6.3,-6.95,1.37,-52.09,2.12,5.3,4.88,1.0,6.9,5.65,4.65,1.03,0.0,69.0,0.98,1.0,0.0,1.0,0
1.0,5.03,1.0,0.0,0.0,25.0,664.49,1.0,5.89,10.89,17.92,1.56,119.13,3.06,2.0,27.14,1.97,4.58,0.0,1.97,1.63,0.0,182.0,0.57,-0.6,0.0,5.0,1
5.73,3.2,3.73,-2.2,0.0,-1.41,45.54,1.73,0.73,8.33,2.59,0.28,62.19,2.73,1.47,-1.81,1.73,2.74,0.27,2.0,1.52,0.0,452.94,0.87,1.12,0.0,2.0,0
1.58,-2.37,1.0,3.37,0.79,-5.86,18.27,1.0,0.0,-2.37,17.68,3.02,104.74,-2.95,1.0,-11.13,1.0,-0.46,0.0,0.0,-0.52,0.0,16.0,0.96,0.67,0.0,4.0,0
2.72,2.87,2.0,8.57,13.79,26.0,180.01,1.0,1.0,4.85,7.17,0.38,70.9,2.0,0.0,17.05,0.43,20.82,4.15,2.57,2.51,0.0,23.12,0.86,1.23,0.0,4.15,1
0.0,10.59,1.0,0.0,0.0,3.51,137.92,1.0,0.0,-0.53,8.03,2.36,5.64,0.5,0.5,4.03,0.5,1.72,1.5,0.5,0.68,0.0,-0.5,0.98,-0.5,0.0,0.5,0
0.0,0.0,0.33,2.0,0.0,1.65,257.51,1.0,3.67,5.36,40.29,1.78,49.76,4.35,4.71,8.31,1.0,2.77,1.35,2.35,0.05,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,2.0,7.5,1.0,21.25,-13.28,1.0,-1.5,2.0,-20.51,-0.66,5.23,2.5,-0.75,2.25,0.25,10.68,3.25,2.5,2.7,0.0,-3.75,1.06,0.0,0.0,-2.25,0
0.0,0.0,0.43,0.0,0.0,2.29,44.01,1.0,0.43,0.43,3.43,2.09,60.0,3.57,12.86,1.43,0.43,10.65,2.0,1.43,0.31,0.0,1.0,0.87,1.0,0.0,0.0,0
3.16,3.16,1.79,0.0,0.0,-17.76,211.97,1.79,0.0,7.9,13.49,-0.33,61.66,0.79,0.21,16.23,1.58,8.27,4.0,1.79,1.3,0.0,801.16,0.86,1.79,0.0,0.21,0
0.0,6.45,1.0,0.0,3.0,-0.69,29.19,1.0,-0.84,-2.77,1.23,5.95,-48.85,-0.77,2.77,-9.83,0.08,-0.86,-0.92,0.08,-1.05,0.0,-17.44,1.05,0.5,0.0,0.08,0
0.0,0.88,2.0,1.76,0.0,7.0,25.81,1.0,0.0,-5.16,-4.07,0.58,64.17,2.88,0.0,10.4,1.0,2.3,0.12,1.0,0.75,0.0,0.88,1.01,0.0,0.0,0.12,0
-1.06,0.0,1.0,1.0,0.47,-6.06,-44.14,1.0,-0.53,0.0,2.47,2.83,66.0,1.88,0.53,-7.0,0.47,-2.46,-0.06,1.47,-0.41,0.0,-210.22,1.07,-0.19,0.0,0.0,0
13.93,11.15,1.0,0.0,1.0,-4.36,173.4,1.93,0.0,8.5,11.93,-5.45,166.82,2.86,-0.93,26.94,2.93,5.15,0.0,1.0,1.58,0.0,7.43,0.99,-0.62,0.0,1.93,0
-6.91,1.01,1.0,9.0,0.0,54.92,129.51,1.0,-2.96,-7.9,-23.65,7.33,14.12,2.97,3.0,0.06,0.01,2.7,2.97,0.0,0.39,0.0,-304.02,1.61,0.56,0.0,-0.96,0
6.0,6.26,1.0,0.0,0.0,-6.14,34.52,1.0,0.0,-0.75,2.25,3.71,66.97,-0.63,2.63,6.48,0.12,9.28,-0.88,0.12,0.07,0.0,0.88,1.0,0.44,0.0,2.0,0
0.0,-3.42,1.6,0.0,0.0,-1.81,-55.65,1.0,0.6,1.6,-4.81,-0.97,0.0,3.6,0.6,-0.2,2.2,1.95,2.6,3.2,0.72,0.0,42.8,0.97,0.8,0.0,-1.81,0
-3.06,1.0,1.0,-3.56,-1.02,-3.06,-23.22,1.0,0.0,-0.06,1.0,1.34,-40.73,1.0,0.0,-7.13,1.0,1.58,3.0,-0.02,-1.07,0.0,-1.53,0.8,-0.25,0.0,-1.02,0
-0.9,2.0,1.0,-2.69,0.9,27.83,8.03,1.0,0.0,-14.35,-7.17,6.73,-65.45,3.59,1.0,-7.76,0.0,-4.37,0.1,0.9,-1.59,0.0,43.93,0.97,0.9,0.0,0.1,0
-1.54,3.85,1.0,0.0,0.0,17.7,256.89,1.0,0.0,6.39,9.3,1.46,132.88,6.0,0.85,28.15,1.0,3.92,0.85,0.15,1.13,0.0,-0.85,0.72,1.0,0.0,1.0,1
4.3,0.55,1.0,4.84,1.55,5.1,103.17,1.0,0.0,7.94,7.25,0.56,106.94,0.45,0.0,8.04,3.0,6.16,1.65,1.55,1.46,0.0,1.65,0.81,0.27,0.0,2.1,0
-14.0,-0.74,1.0,0.0,-0.74,10.1,96.98,0.26,-0.74,-2.21,-52.72,4.62,-29.47,0.74,2.47,1.26,0.0,0.38,3.26,0.26,-0.16,0.0,4.21,0.88,1.74,0.0,-2.68,0
1.0,0.0,1.0,0.0,3.0,13.92,17.72,1.0,0.0,-6.37,-14.39,6.46,-72.83,0.09,0.91,1.09,0.09,-1.46,1.0,1.0,0.37,0.0,4.0,0.78,1.0,0.0,1.91,0
1.0,7.0,1.0,0.83,0.0,6.32,203.35,1.0,1.0,0.17,22.77,2.2,123.24,1.17,1.83,17.64,2.0,5.58,0.17,0.17,-0.36,0.0,13.28,0.47,-0.28,0.0,5.32,0
1.0,0.0,2.29,0.0,0.0,3.72,-44.12,1.0,0.0,1.0,-11.14,0.47,-57.41,4.43,0.0,4.14,1.71,4.25,2.0,1.0,2.22,0.0,-11.43,0.67,-0.48,0.0,-1.86,0
0.97,9.0,1.97,0.0,0.0,10.87,210.7,1.0,-0.97,0.0,13.89,5.2,13.63,1.95,-0.95,13.71,-0.97,5.99,0.97,-0.97,1.0,0.0,2.0,0.74,0.33,0.0,3.97,0
0.56,-0.56,1.0,0.0,0.0,8.62,180.98,1.0,4.56,0.0,16.69,1.05,-9.55,4.56,2.69,14.31,1.0,3.6,0.56,1.0,0.47,0.0,2.69,0.99,1.56,0.0,3.12,0
0.83,1.0,1.83,7.43,0.83,5.3,64.0,1.0,0.0,1.65,21.7,-8.84,52.03,3.83,-8.26,8.65,1.83,2.89,0.0,1.83,1.4,0.0,-1.65,0.4,0.17,0.0,-0.48,0
-1.03,5.0,1.0,0.0,-1.55,-0.52,-16.13,1.0,0.0,3.0,-7.24,2.33,33.0,-1.07,0.52,2.0,0.48,6.2,4.07,1.0,0.59,0.0,1.03,0.91,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,3.0,9.23,67.46,1.0,-0.25,-1.25,0.88,3.3,-41.13,3.87,-0.62,3.38,1.0,3.03,0.62,1.62,-0.19,0.0,1.0,0.89,0.81,0.0,1.0,0
-0.79,0.0,0.1,0.0,-3.59,2.92,141.0,1.0,4.59,6.49,10.79,0.7,111.43,2.0,3.0,7.23,2.9,3.93,1.0,0.0,0.14,0.0,3.0,1.02,0.1,0.0,0.21,0
1.79,-2.96,1.0,5.96,3.17,4.0,349.09,1.0,3.0,-0.38,51.38,0.68,107.31,3.0,0.0,9.42,1.0,2.05,0.0,1.79,0.77,0.0,91.52,1.06,1.29,0.0,3.0,0
0.0,0.98,1.98,0.0,0.0,24.48,120.84,1.0,0.0,-0.98,6.93,0.87,0.0,3.91,1.0,19.6,0.98,12.34,6.93,3.93,0.98,0.98,2.0,0.99,1.98,0.0,1.98,0
2.0,0.53,2.0,2.0,15.0,1.87,56.98,1.0,-0.53,1.07,8.14,0.43,48.5,1.0,0.0,-6.52,0.47,17.18,2.6,1.53,1.17,0.0,0.4,0.93,0.23,0.0,1.4,0
-22.4,4.42,1.0,15.51,0.0,19.65,547.34,1.0,-25.85,-17.23,-29.3,5.5,-6.89,0.86,2.14,9.62,0.0,2.36,0.0,0.86,0.57,0.0,9.75,1.19,0.4,0.0,-2.45,0
1.0,2.8,1.0,23.8,0.0,-7.7,105.24,1.0,0.0,0.0,15.41,-1.95,170.03,1.7,0.7,4.9,1.7,0.36,-0.7,0.3,0.0,0.0,4.2,0.3,0.0,0.0,1.4,0
1.0,-3.95,1.0,1.66,1.0,7.95,186.41,1.0,0.0,1.02,25.81,2.41,88.7,1.0,0.66,7.27,3.0,1.12,-1.32,0.34,0.06,0.0,10.54,0.73,0.44,0.0,3.64,0
2.48,0.0,1.0,1.65,0.83,3.87,58.23,1.83,1.0,0.35,7.61,0.18,91.34,4.0,0.0,3.6,1.83,3.29,0.52,1.17,0.8,0.0,27.46,0.8,0.45,0.0,2.17,1
0.61,5.61,1.0,5.46,2.43,2.43,62.26,1.61,1.21,4.21,4.85,-0.55,81.51,2.21,0.0,5.03,1.0,5.06,2.0,1.0,1.18,0.0,0.0,0.92,0.61,0.0,0.61,0
13.52,12.0,0.26,0.0,-2.97,2.29,207.44,2.0,0.74,7.74,2.74,0.84,131.54,3.48,10.39,25.09,1.0,11.7,2.48,1.74,0.81,0.0,9.74,0.97,0.33,0.0,1.52,0
17.0,7.66,1.0,22.66,0.0,19.0,1135.68,1.0,2.0,15.0,39.11,3.27,179.42,2.09,1.83,58.14,1.0,3.75,-4.57,-2.66,1.16,0.0,24.4,0.85,1.21,0.0,7.66,1
14.88,11.9,1.0,0.0,0.0,3.01,217.67,1.99,0.0,5.95,0.02,5.82,67.45,0.0,-0.98,30.76,0.0,28.0,1.0,1.99,0.69,0.0,8.93,0.95,-0.66,0.0,2.98,0
