CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.15,-4.84,1.46,2.0,0.54,-0.3,-109.53,1.0,0.0,-15.81,2.39,0.82,15.38,-0.08,0.0,-22.58,2.0,3.39,6.3,2.08,1.0,0.54,-4.3,0.92,0.4,0.0,-1.61,0
0.0,1.0,2.0,0.0,0.9,10.0,62.71,1.0,0.0,0.0,-1.51,1.09,0.0,6.71,-0.9,12.2,1.9,3.85,0.1,2.8,0.5,0.0,15.0,1.32,0.4,0.0,2.0,0
0.0,5.69,1.0,0.95,0.0,13.53,208.25,1.0,-0.95,-0.95,9.58,5.21,76.8,0.05,-0.95,6.79,0.1,2.07,-0.95,1.0,-0.18,0.0,0.0,0.82,-0.95,0.0,0.95,0
0.0,0.0,1.0,16.58,-0.79,4.58,119.84,1.0,0.0,0.42,14.05,1.42,105.05,0.21,0.79,36.58,2.42,4.81,0.0,-0.79,-0.04,0.0,2.0,0.71,0.67,0.0,1.79,0
0.0,0.0,3.0,0.0,0.0,0.29,41.12,1.0,0.0,2.93,5.71,-1.9,30.59,6.78,-0.93,4.0,1.93,8.02,4.0,6.85,2.25,0.0,0.0,1.01,0.0,0.0,0.93,0
0.0,-0.76,-1.28,1.24,1.0,1.52,50.58,0.24,0.0,-1.52,7.8,1.13,70.44,5.76,0.0,4.76,0.24,0.26,0.24,0.24,-0.72,0.0,63.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.46,1.0,13.0,4.0,95.88,7.0,3.54,0.73,9.96,0.65,73.5,4.19,18.81,-3.39,2.0,12.33,2.19,3.92,1.81,0.0,58.0,0.28,-0.23,0.0,-0.73,0
0.0,0.0,1.8,0.0,0.0,0.0,42.67,1.0,4.83,7.41,8.39,0.21,129.86,1.0,-0.8,0.8,1.0,3.24,1.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
0.82,3.0,3.46,62.0,0.0,4.54,168.62,1.0,-0.82,5.73,15.54,1.45,77.9,1.64,0.18,-1.82,-1.64,3.45,2.64,2.46,1.18,0.0,0.0,0.91,0.0,0.0,1.18,0
5.71,5.64,1.0,5.71,6.0,-9.29,48.0,1.0,0.0,0.0,1.0,-0.21,132.43,1.0,0.71,2.0,1.0,-0.73,-3.64,-6.17,1.0,-0.71,0.0,0.89,0.71,0.0,0.71,0
0.0,0.0,0.29,0.71,0.0,-1.69,330.91,1.0,1.0,0.0,72.58,0.48,0.0,3.13,2.0,-1.13,3.42,-0.34,0.0,0.0,0.0,0.0,57.0,0.96,0.29,0.0,1.0,0
1.0,-2.69,1.0,0.0,0.0,0.31,13.73,1.0,0.66,11.0,6.62,3.11,24.91,-0.34,1.33,3.59,2.67,4.42,2.34,0.67,0.86,0.0,-10.76,0.27,-0.45,0.0,-0.02,0
0.0,0.59,1.0,0.0,0.0,4.46,27.21,1.0,0.0,0.0,0.23,-1.62,0.0,2.77,-0.59,4.18,1.0,13.57,10.07,1.59,2.25,0.0,-14.15,1.18,0.0,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
23.89,-9.39,0.15,16.21,22.18,68.59,-249.42,4.41,-0.85,-10.24,-26.3,4.94,-4.27,1.15,0.15,-20.74,1.15,-0.68,0.15,1.15,-0.03,0.0,-109.91,0.85,0.66,0.0,-1.41,0
-0.71,7.32,0.1,6.0,0.0,3.49,13.69,1.0,0.0,-8.93,-1.22,0.48,52.1,2.2,0.0,6.78,0.1,4.51,2.9,2.0,1.04,1.0,70.1,1.17,0.5,0.0,2.0,0
0.0,-2.07,1.0,0.0,0.0,4.87,43.35,1.0,1.0,-1.69,3.56,2.75,-32.68,1.0,5.94,15.87,2.56,2.44,0.0,1.0,0.44,0.0,0.0,0.9,-0.56,0.0,1.44,0
2.0,3.02,1.76,2.0,0.0,1.24,41.91,1.0,0.0,7.51,4.22,0.1,67.29,2.76,0.0,7.8,0.24,9.39,3.51,1.0,1.35,0.0,3.76,0.96,1.0,0.0,3.27,0
5.0,1.74,1.43,1.0,0.0,4.83,185.43,1.0,2.0,18.3,24.74,0.73,68.38,0.43,1.0,17.79,1.57,4.98,1.43,1.57,0.19,0.0,139.22,0.42,1.0,0.0,3.0,0
19.27,-4.51,2.0,6.76,3.0,15.75,604.43,0.25,0.0,-2.51,45.04,0.09,90.76,2.0,1.0,36.26,2.0,6.53,0.0,1.75,2.44,0.0,-19.05,1.16,0.3,0.0,7.0,0
-2.54,0.0,1.0,-1.69,-0.85,21.45,147.74,0.15,-0.85,0.0,1.62,1.05,-84.54,-1.54,0.0,45.29,3.85,3.22,0.0,-0.85,2.74,0.0,-14.98,1.06,0.64,0.0,5.69,0
1.15,-2.55,9.66,35.18,16.7,-1.96,-69.61,1.0,1.7,-2.55,4.64,0.12,93.76,-3.25,0.0,-19.27,1.0,23.97,4.4,1.0,0.71,0.0,2.0,1.12,-0.35,0.0,4.7,0
0.0,7.67,1.0,0.0,-0.96,-1.83,8.29,1.0,0.0,2.92,0.21,0.2,15.17,2.0,0.0,4.92,0.04,2.63,2.92,1.0,0.81,0.0,0.0,0.94,1.96,0.0,0.0,0
0.0,8.78,1.68,4.0,0.0,12.19,600.32,1.0,0.68,2.05,35.96,3.5,127.29,2.36,2.0,28.37,1.0,1.76,0.68,0.68,0.89,0.0,64.99,0.62,1.34,0.0,4.0,1
-16.76,2.31,1.0,-10.98,-15.02,-1.16,-125.78,-1.31,0.0,-2.47,-15.91,1.67,-27.16,1.0,1.0,-1.16,0.42,1.3,1.58,1.58,0.15,0.0,0.0,1.09,0.0,0.0,-0.58,0
-17.08,-2.51,1.84,-13.9,-20.75,15.55,229.18,-1.35,1.0,-5.86,-2.71,0.48,96.65,4.0,0.84,22.75,2.0,3.19,0.0,1.84,1.25,0.0,44.71,0.93,0.75,0.0,4.51,1
1.0,1.06,1.53,0.0,4.58,26.39,281.23,2.0,1.0,0.0,8.53,-0.88,0.0,3.47,-1.06,4.53,2.0,7.73,1.06,2.58,2.63,0.53,849.58,0.83,0.86,0.0,1.0,1
0.0,-3.86,1.0,-7.17,0.0,0.24,104.33,1.0,0.0,2.0,23.69,0.84,54.0,1.55,0.55,13.76,2.55,0.78,-0.55,0.0,0.62,0.0,-13.24,0.86,0.28,0.0,2.1,0
4.0,14.71,2.0,0.95,1.95,21.56,558.56,1.95,0.0,39.76,16.42,0.67,147.69,5.85,-1.9,43.0,0.05,10.16,0.05,1.95,2.79,0.0,389.52,0.78,-0.11,0.0,6.85,1
-10.55,0.72,1.72,-7.22,-0.61,18.28,11.76,2.0,0.28,10.83,-19.44,0.64,-9.39,3.28,0.0,4.0,2.72,7.39,0.72,0.28,0.72,0.0,591.65,0.62,0.8,0.0,-3.33,0
0.0,16.1,2.0,-1.21,-0.61,17.43,661.33,1.0,1.0,5.0,28.18,2.77,48.5,1.79,1.21,35.0,2.0,3.69,0.39,-0.21,1.92,0.0,37.67,0.82,0.5,0.0,2.21,1
-0.6,3.0,1.0,1.81,0.0,-1.21,-2.74,1.0,0.0,3.19,3.4,2.83,89.0,-0.21,0.6,5.21,-0.21,3.84,0.79,0.4,0.05,0.0,-144.21,0.85,-0.6,0.0,0.6,0
-0.53,0.62,-0.05,0.53,0.0,-3.69,-320.47,1.0,-0.53,-7.07,-27.73,1.28,32.99,1.0,0.0,-15.92,0.47,-0.96,1.47,0.47,0.53,0.0,-68.51,0.92,0.79,0.0,-1.64,0
-1.73,4.0,1.58,2.27,-1.16,1.11,179.97,1.0,3.47,2.31,16.07,3.63,108.09,-0.73,2.0,11.42,1.0,1.58,0.0,-0.58,-0.11,0.0,7.0,0.84,1.0,0.0,3.42,0
2.35,0.0,1.0,0.67,1.67,6.0,53.86,1.0,-1.35,-0.67,2.35,0.52,37.72,3.67,0.0,3.9,1.0,1.49,1.0,2.0,1.6,0.0,1159.13,0.73,0.3,0.0,3.65,1
-0.75,0.0,1.0,0.0,0.75,5.0,18.4,1.0,0.0,7.0,-2.93,0.79,85.61,3.0,0.0,-5.68,1.25,1.69,1.0,2.0,1.84,0.0,-27.33,1.03,-0.25,0.0,1.0,0
8.0,0.0,-6.25,-35.77,8.17,2.17,60.25,1.0,-1.83,0.0,8.42,1.15,-88.96,1.92,0.0,0.17,1.92,-7.97,-0.75,0.08,0.99,0.0,0.0,0.98,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
3.0,2.0,1.95,0.0,0.0,2.0,110.94,1.0,5.72,3.82,-0.72,-0.11,59.14,5.95,0.05,14.05,2.95,9.22,1.0,2.95,2.13,0.0,0.0,1.21,0.0,0.0,3.0,0
3.29,6.98,0.15,-1.71,-12.81,2.44,127.92,1.0,3.0,6.56,7.9,0.4,41.83,2.85,0.0,10.85,2.0,-4.21,1.0,1.0,1.16,0.0,279.29,0.4,0.0,0.0,1.44,0
0.0,1.0,3.0,1.39,0.69,1.31,33.39,1.0,1.0,3.0,4.39,-0.29,105.08,2.39,1.0,10.78,2.0,4.37,2.0,0.31,1.71,0.0,45.74,1.16,1.19,0.0,2.0,0
0.0,1.0,2.81,-2.7,-15.73,-1.63,-134.76,1.0,0.0,2.44,-13.47,0.45,42.39,1.0,0.0,-0.26,1.81,0.04,1.0,6.0,2.97,1.0,0.0,0.96,0.0,0.0,-1.63,0
0.0,1.96,1.0,0.0,0.0,-9.74,-6.86,1.0,0.04,-1.96,4.02,0.85,5.88,1.04,-0.96,-2.68,1.0,-1.1,1.0,1.02,-0.97,0.0,25.16,0.3,0.01,0.0,0.02,0
1.74,0.0,2.0,-1.21,1.74,4.74,-3.77,1.0,0.0,0.0,-4.9,-3.0,-23.74,8.21,-0.74,11.11,1.74,1.52,2.74,3.47,2.78,0.0,17.22,0.89,1.27,0.0,3.95,0
0.0,2.06,2.0,3.0,3.0,-3.17,45.11,1.0,1.06,2.11,5.17,0.68,104.52,2.06,0.0,-5.44,-0.06,2.93,1.0,6.53,2.54,1.0,4.75,1.02,0.13,0.0,-1.06,0
2.0,1.0,3.12,-1.12,-0.56,20.86,232.68,1.0,0.0,28.12,7.88,1.24,39.9,0.75,0.0,19.75,2.0,9.04,2.12,4.81,3.96,1.56,-26.37,0.96,-0.23,0.0,3.56,0
0.88,-1.64,4.64,0.0,0.0,11.76,77.57,1.0,0.0,-0.88,6.51,0.05,-14.05,5.76,0.0,15.76,1.0,7.56,1.88,2.76,2.38,0.0,15.0,1.35,0.4,0.0,2.0,0
-10.19,0.0,2.0,-2.85,-1.9,10.41,235.38,0.05,-1.9,2.0,18.0,1.03,31.8,-0.85,1.0,33.85,2.0,2.12,0.0,1.0,1.58,0.0,7.36,0.93,1.13,0.0,1.15,0
-0.99,5.92,1.0,0.99,0.99,5.92,240.22,1.99,0.01,-3.94,7.95,1.27,31.83,3.96,0.03,-6.87,1.01,-0.43,0.01,0.99,0.1,0.0,394.9,1.34,1.62,0.0,0.99,0
0.0,3.0,1.0,0.0,0.0,0.82,39.27,1.0,1.65,7.12,0.0,0.4,115.48,1.0,1.65,13.2,1.0,3.89,-0.65,1.0,0.48,0.0,6.6,0.52,0.41,0.0,0.82,0
0.0,-1.5,1.0,-46.47,0.0,-2.25,-101.66,1.0,1.0,-5.75,-7.99,0.77,-55.95,3.25,2.0,-3.0,2.75,0.72,0.25,0.75,0.43,0.0,0.0,0.93,1.75,0.0,-1.5,0
-1.82,0.0,0.09,1.0,4.0,-8.12,-68.26,1.0,0.91,-14.25,18.44,0.55,62.96,1.0,2.74,-1.69,1.09,-0.67,1.0,-0.82,-1.3,-0.91,-6.39,0.89,0.15,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,9.67,18.0,1.0,0.0,-0.74,-2.97,4.44,-14.13,3.0,1.0,-0.74,2.0,0.74,0.74,0.0,0.42,0.0,0.0,0.88,-0.74,0.0,0.0,0
0.0,0.0,2.0,1.21,0.0,3.02,-23.04,1.0,6.0,4.0,-9.67,0.65,21.51,1.6,0.0,3.42,1.0,7.09,2.81,1.0,0.85,0.0,0.6,1.19,-0.3,0.0,-0.6,0
-1.64,-0.55,0.45,2.0,0.0,11.55,108.93,1.0,0.0,-8.18,6.0,5.86,54.75,4.45,1.55,-4.45,0.45,-1.04,0.0,0.0,-0.65,0.0,13.08,0.87,0.0,0.0,0.45,0
0.0,11.0,1.0,17.0,0.0,10.88,149.5,1.0,0.0,0.63,-4.38,6.04,100.0,-0.63,5.38,7.0,0.63,3.14,2.25,0.0,-0.44,0.0,31.0,0.83,-0.13,0.0,2.0,0
0.0,0.0,0.19,-1.63,0.0,-1.63,32.83,1.0,0.0,-0.81,10.07,1.93,-13.02,1.63,1.0,10.95,-0.81,-0.06,-0.63,0.0,-0.37,0.0,0.0,0.56,0.0,0.0,0.81,0
0.0,0.0,0.28,112.33,0.0,0.0,12.4,1.0,-1.44,-0.44,-23.52,0.43,15.44,2.0,-0.72,-4.32,0.28,-0.71,0.0,0.28,0.24,0.0,61.0,0.95,0.5,0.0,1.44,0
0.6,0.0,1.0,0.0,0.6,2.41,11.37,1.0,0.0,-1.2,7.19,1.2,-26.48,0.0,2.0,7.81,0.0,0.96,1.6,0.6,0.63,0.0,21.24,0.64,1.22,0.0,2.41,0
0.77,-2.32,4.32,2.0,0.0,0.9,17.73,1.0,-0.77,4.55,4.77,0.68,98.74,2.55,-1.55,-11.62,1.23,4.68,3.55,2.55,2.32,0.0,0.0,0.99,0.0,0.0,-1.55,0
0.0,1.93,0.36,-0.29,1.0,13.0,81.43,1.0,0.0,-0.64,1.71,1.64,46.7,4.0,0.0,2.64,0.36,1.31,0.36,2.0,0.71,0.0,0.0,0.99,0.64,0.0,0.0,0
-2.85,1.9,1.0,-2.85,-1.9,-1.9,-49.27,1.0,0.0,1.9,-3.41,0.41,-21.87,0.1,0.95,-1.9,1.0,4.66,0.95,0.05,1.94,0.0,1.9,1.18,1.48,0.0,0.95,0
0.0,-0.28,3.64,205.4,1.28,0.72,183.65,1.0,1.64,2.36,-1.48,0.25,99.07,-1.56,1.0,4.8,1.36,4.98,1.36,0.36,2.39,0.0,-131.73,0.94,0.13,0.0,3.92,0
0.0,0.0,1.0,3.0,0.0,7.98,106.42,1.0,0.0,-2.98,6.02,5.37,64.96,1.49,1.0,5.24,0.0,4.82,-0.75,0.75,0.0,0.0,0.0,0.83,0.75,0.0,1.75,0
0.0,0.0,1.0,3.42,2.57,-1.13,-53.68,1.0,0.0,0.0,-0.28,2.32,23.1,-0.86,1.0,3.0,0.0,1.14,1.0,1.86,0.02,0.0,-202.46,0.84,0.14,0.0,1.86,0
0.0,0.0,0.0,-0.78,-2.34,3.12,29.03,1.0,0.0,-2.34,-14.05,3.69,21.08,2.78,2.78,-7.81,0.22,-1.83,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.0,1.0,0
0.78,0.0,1.0,2.0,0.78,14.89,193.34,1.0,0.0,9.55,19.32,1.01,86.51,4.78,0.0,15.55,0.22,13.35,3.0,2.78,0.3,0.0,1.0,0.96,1.28,0.0,3.33,1
-2.39,11.15,1.8,0.0,1.0,4.0,529.21,1.0,0.8,14.75,59.59,0.64,94.76,2.59,0.8,16.73,2.8,4.15,0.8,1.8,0.54,0.0,103.56,0.9,-0.48,0.0,4.19,1
0.72,6.44,1.0,3.43,0.0,11.0,123.67,1.0,0.0,8.15,2.28,-1.96,81.37,3.28,-0.72,21.87,1.0,10.92,3.0,2.0,1.31,0.0,-16.88,1.32,0.5,0.0,2.43,0
0.87,-0.83,2.0,-0.87,0.87,20.22,667.91,1.0,1.0,-3.7,38.7,0.27,77.48,5.61,0.0,27.17,2.0,1.56,0.13,1.0,1.74,0.0,1556.34,0.89,-0.02,0.0,-0.74,0
0.0,16.77,1.0,36.6,0.0,9.13,203.41,1.0,-1.18,4.13,-12.58,5.06,30.7,2.41,2.0,7.18,-0.18,2.76,0.59,-0.59,-0.21,0.0,0.0,1.05,1.0,0.0,2.0,0
0.0,14.44,1.0,0.0,0.0,4.44,85.27,1.0,0.0,0.0,-1.69,4.95,0.0,-1.13,1.56,1.74,-0.56,2.22,0.56,0.0,0.0,0.0,-5.08,0.9,0.24,0.0,2.0,0
4.0,5.41,1.0,0.0,0.0,-0.59,-6.94,1.0,1.0,1.62,13.81,1.34,39.3,-0.19,0.41,7.03,1.41,1.7,-0.59,-0.59,-0.34,0.0,-1.19,0.84,0.0,0.0,0.22,0
0.0,-0.66,0.66,305.32,0.0,0.66,908.71,1.0,-0.66,2.35,0.0,1.66,-7.28,-1.32,-1.98,-4.63,0.66,0.61,0.66,0.66,0.33,0.0,1643.68,0.86,0.0,0.0,1.02,0
0.0,6.76,2.69,-6.22,-15.88,0.93,-87.15,1.0,0.0,5.07,-14.19,0.45,6.16,2.69,0.0,19.22,1.0,3.01,2.0,1.0,1.56,0.0,1.69,0.85,1.69,0.0,3.69,0
0.0,1.0,1.0,11.91,0.0,15.4,79.47,1.0,0.0,-0.57,1.0,2.65,28.36,1.87,0.57,1.13,0.43,3.57,3.0,1.43,0.53,0.0,-34.6,0.86,-0.28,0.0,1.13,0
1.7,2.1,2.0,1.0,1.0,12.4,197.15,1.0,0.0,1.4,4.5,0.44,84.29,8.1,0.0,21.19,1.0,2.15,2.0,1.3,2.59,0.0,1.0,0.88,1.0,0.0,1.0,1
4.0,1.35,1.0,0.0,1.0,20.3,431.59,1.0,0.35,3.44,25.28,2.45,38.75,3.05,-1.3,47.0,0.35,5.17,-0.65,1.0,1.51,0.0,8.35,0.87,0.83,0.0,4.35,1
0.98,0.0,1.98,0.0,0.0,-1.97,21.88,1.0,0.0,0.0,10.97,0.53,49.14,-0.98,1.0,1.03,0.0,1.2,-0.97,-1.97,-0.11,0.0,0.0,0.56,0.0,0.0,0.0,0
-3.45,0.0,1.0,3.0,0.0,9.31,158.53,1.0,1.72,-3.45,15.04,5.5,36.19,1.72,1.0,6.45,-0.86,3.0,0.0,0.86,-0.24,0.0,3.45,0.86,-0.43,0.0,1.86,0
1.0,4.76,1.0,0.0,1.0,9.96,72.25,1.0,0.0,-0.79,-2.17,1.79,3.17,3.0,0.0,12.41,1.0,-0.25,1.0,2.0,1.16,0.0,22.0,0.73,1.16,0.0,5.79,0
0.0,3.0,1.0,64.37,1.78,5.81,170.4,1.0,-1.19,4.26,13.85,1.78,97.04,0.0,-0.19,0.89,0.0,1.45,1.59,1.19,-0.11,0.0,0.0,1.29,0.0,0.0,1.41,0
0.58,3.0,1.0,0.58,0.0,3.1,156.73,2.16,4.48,2.32,-5.13,1.07,0.58,0.42,4.9,15.26,2.58,2.81,0.0,0.42,0.62,0.0,0.0,1.15,-0.58,0.0,2.0,0
4.42,0.0,2.0,4.0,0.58,16.91,250.5,-0.15,-3.45,16.12,21.85,0.31,67.18,4.15,-2.88,15.12,1.42,6.33,1.58,1.58,1.35,0.0,22.0,0.72,0.6,0.0,3.85,1
1.32,1.0,1.0,0.66,0.66,12.93,171.65,1.0,0.0,0.0,9.64,1.19,42.3,3.32,0.0,8.32,1.0,0.6,0.0,1.0,-0.13,0.0,1129.18,0.99,0.17,0.0,1.0,1
0.0,0.58,0.58,2.74,1.74,0.0,23.21,1.0,0.0,0.0,-2.32,1.96,38.21,3.58,0.42,0.58,2.58,1.16,0.0,3.47,1.83,0.58,0.0,1.1,0.0,0.0,0.0,0
-0.59,3.0,-0.77,-1.18,0.0,8.71,11.59,1.0,0.0,-3.89,-0.36,1.21,-13.02,2.18,0.0,3.36,1.0,4.8,2.77,1.59,0.86,0.0,-15.32,1.04,1.29,0.0,-1.18,0
0.0,0.0,3.91,-1.94,-0.97,-4.63,-55.33,0.03,-0.97,1.94,1.03,3.1,-24.28,-0.97,1.0,3.0,-0.97,2.78,0.97,1.94,1.79,0.0,-373.95,0.87,0.03,0.0,0.0,0
0.0,0.0,-0.85,0.0,0.0,-0.62,129.87,1.0,1.85,6.92,11.92,-0.3,111.01,2.85,0.0,23.8,3.0,5.76,-0.85,-3.62,-0.5,-0.92,23.35,0.87,1.92,0.0,2.92,0
0.0,1.0,2.0,5.78,3.0,0.93,-1.94,1.0,0.0,-2.78,1.07,4.83,93.8,0.07,-2.78,3.93,0.07,-2.62,1.0,6.0,1.78,1.0,-352.11,0.87,-0.93,0.0,0.93,0
1.0,9.0,1.0,2.0,0.0,14.19,210.59,1.0,1.82,11.82,-0.73,1.3,85.73,1.91,0.0,25.55,1.0,8.48,1.91,1.0,1.3,0.0,-35.48,1.08,1.45,0.0,3.82,0
0.0,0.0,-1.26,0.75,0.0,1.25,268.54,2.51,4.52,4.26,9.75,1.75,74.11,2.25,3.76,14.76,1.75,1.42,-1.51,-0.51,-0.36,0.0,0.0,0.92,0.0,0.0,2.51,0
0.0,-4.72,0.04,0.96,0.0,6.0,46.42,1.0,1.0,-3.86,-2.79,2.66,-79.11,2.93,2.96,15.07,2.96,0.66,-1.93,0.04,-0.46,0.0,0.0,0.81,-0.96,0.0,1.04,0
0.0,-8.68,1.0,1.93,0.96,11.57,-1.13,1.0,0.0,-3.86,7.96,0.86,-55.91,1.0,2.0,3.0,1.0,8.6,8.71,12.53,0.96,0.96,0.0,0.65,-0.96,0.0,-0.96,0
5.46,0.0,2.0,0.0,-1.08,12.08,259.69,1.0,0.0,22.08,8.0,0.54,95.45,3.0,-1.08,20.0,2.0,7.24,2.08,2.0,2.59,0.0,3.08,0.95,0.94,0.0,3.08,1
2.95,1.48,1.0,0.0,0.74,17.03,289.18,1.0,1.74,10.91,8.21,-0.68,122.75,7.69,1.26,36.22,1.74,11.33,-0.74,1.74,2.13,0.0,6.64,1.14,1.37,0.0,4.69,1
3.15,0.0,1.63,-1.26,-0.63,15.35,406.6,1.0,0.0,7.26,19.83,0.83,67.67,-0.89,0.63,26.02,3.63,5.92,0.37,1.0,1.88,0.0,-27.89,0.95,0.68,0.0,4.52,1
0.0,3.72,4.68,-0.36,0.0,-5.45,-58.89,2.0,0.0,6.04,-3.49,-2.02,9.15,-0.04,-0.68,18.17,2.0,7.1,2.36,2.68,2.47,0.0,0.68,0.92,0.68,0.0,2.36,0
-0.94,0.0,1.94,1.87,-2.81,-14.03,-180.57,0.06,-0.94,7.81,6.26,1.14,136.14,-1.81,0.0,-3.74,1.0,-1.07,2.87,1.0,-0.14,0.0,-793.39,1.11,-0.31,0.0,-0.94,0
4.16,12.33,1.83,0.83,0.0,5.83,140.62,1.0,1.67,15.66,9.16,1.43,92.14,1.0,0.83,11.16,0.17,4.14,1.17,-1.5,-0.5,0.0,110.76,0.64,1.83,0.0,3.5,0
35.0,2.0,2.0,30.0,0.0,11.0,1599.63,1.0,17.0,49.55,44.91,0.63,50.59,1.0,0.0,60.27,6.0,5.82,-2.72,-2.63,1.08,0.0,108.0,0.69,0.5,0.0,7.0,1
0.89,3.11,1.0,4.0,0.89,4.89,202.28,1.0,0.0,0.0,17.65,3.37,100.0,1.89,2.0,18.24,1.0,1.52,0.89,0.89,1.43,0.0,16.81,0.47,0.81,0.0,7.57,0
0.18,14.0,1.18,-0.82,-0.82,3.73,663.4,1.0,1.0,21.0,70.53,1.36,52.16,-1.9,1.82,34.0,2.18,5.21,0.18,-0.63,-0.53,0.0,129.18,0.49,-0.42,0.0,4.18,1
20.01,1.14,2.57,17.15,-0.57,4.0,916.31,1.0,15.72,34.31,18.87,0.52,67.72,1.0,0.0,31.31,3.29,7.95,1.0,1.0,1.37,0.0,61.76,0.87,0.29,0.0,3.43,1
-5.43,0.0,1.0,1.81,0.0,-4.34,-163.89,1.0,0.0,-15.3,1.38,0.89,-0.92,0.19,0.0,-15.11,1.0,-0.78,1.91,0.09,0.09,0.0,-1.81,0.89,0.4,0.0,-1.81,0
1.75,1.5,0.25,1.0,13.0,8.51,299.14,7.0,5.0,2.26,24.01,0.82,144.65,3.5,21.0,12.28,2.0,10.9,-0.75,1.0,1.15,0.0,46.72,0.23,0.95,0.0,-0.75,1
-3.9,-3.9,1.0,-9.74,-2.92,-2.84,-243.19,-5.82,-7.74,-5.84,3.05,0.37,-27.27,1.05,-1.92,6.18,0.03,7.3,2.95,2.0,0.32,0.0,-1011.97,0.74,0.5,0.0,1.97,0
-2.83,1.12,1.0,0.0,0.0,-1.88,-31.03,1.0,1.88,4.88,33.9,0.89,111.2,-2.77,0.0,-8.48,1.0,-1.73,0.06,0.06,-1.0,0.0,0.0,0.34,0.0,0.0,-0.94,0
3.55,1.71,2.0,3.0,3.0,0.0,94.36,1.0,2.13,-2.13,9.11,0.21,76.66,0.29,0.0,5.13,1.0,3.96,1.0,5.29,2.8,1.0,199.0,0.61,-0.05,0.0,2.13,0
0.0,-0.85,1.0,2.54,0.0,0.0,53.27,1.0,0.0,0.0,8.69,4.78,84.51,-0.69,2.85,-0.38,0.15,2.98,1.0,-0.85,0.0,0.0,-9.3,0.53,-0.48,0.0,0.0,0
1.0,1.56,-0.56,1.0,13.0,4.78,137.44,7.0,4.22,-2.34,15.66,2.74,41.62,3.56,21.0,-3.68,1.22,10.01,-1.56,1.0,-0.87,0.0,56.44,0.27,0.11,0.0,-1.56,0
0.0,-1.88,0.0,305.88,0.94,-2.82,905.54,1.0,0.0,3.12,3.76,1.76,46.98,2.82,-0.94,3.76,0.0,-2.58,-0.94,0.0,-2.11,0.0,1702.32,0.93,0.8,0.0,1.12,0
1.0,0.0,1.0,2.0,1.0,3.52,124.51,2.0,1.0,2.48,6.48,0.82,100.48,4.0,0.0,4.86,2.62,0.64,-0.86,1.0,0.62,0.0,240.0,0.93,1.12,0.0,0.0,0
0.0,0.62,1.62,24.81,0.0,6.2,809.31,1.0,0.0,0.62,74.24,2.7,62.03,-1.86,1.62,21.23,-1.24,3.54,1.0,0.0,0.0,0.0,27.29,0.54,0.27,0.0,4.34,1
1.96,2.0,3.87,0.0,0.0,1.17,-23.86,1.0,1.0,1.96,-7.35,0.68,-10.32,5.0,0.0,-2.65,2.0,3.45,2.91,2.96,1.98,0.0,209.0,1.3,-0.39,0.0,-0.91,0
0.0,-0.46,1.0,41.0,0.0,11.46,1324.08,1.0,-0.73,2.46,112.19,3.8,110.94,-2.19,2.0,28.08,0.0,4.89,0.73,-0.73,0.22,0.0,65.87,0.91,0.74,0.0,6.27,1
16.0,5.0,1.0,3.83,2.0,16.16,520.86,2.83,2.83,4.33,10.16,0.55,88.83,6.5,0.0,3.5,1.17,6.03,0.0,1.0,0.97,0.0,340.11,0.79,0.85,0.0,4.67,1
0.0,0.0,1.0,1.1,0.55,-2.76,-14.93,1.0,-0.55,-2.31,4.34,0.47,48.9,4.21,-0.55,-5.52,-0.1,0.91,0.55,1.55,0.11,0.0,95.8,0.75,1.05,0.0,-0.55,0
2.0,-5.05,2.0,2.0,15.0,2.32,80.61,1.0,0.0,-1.68,16.8,0.27,59.12,1.56,0.0,2.56,1.0,14.63,0.44,1.0,1.52,0.0,2.0,0.96,0.5,0.0,2.44,1
0.0,1.0,1.0,-1.49,-0.74,1.0,89.26,1.0,0.0,0.0,37.97,0.11,-55.77,1.77,1.0,5.03,1.0,2.47,-0.74,1.0,0.84,0.0,-23.85,0.72,0.4,0.0,3.0,0
