CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.23,1.28,0.0,-0.72,12.84,192.08,1.0,-2.17,5.55,3.72,1.74,17.77,3.89,1.45,8.67,2.72,4.07,5.28,4.28,2.7,1.0,2.17,0.87,0.72,0.0,1.0,0
0.91,1.91,1.0,0.0,0.0,26.16,157.52,1.0,0.0,1.09,0.28,1.02,51.82,4.0,0.0,29.25,1.91,6.6,-2.63,1.0,3.53,0.0,13.0,1.06,1.51,0.0,3.91,0
15.4,1.0,2.0,7.02,1.91,32.3,637.78,2.28,0.0,7.0,9.19,0.04,137.7,5.28,0.0,39.91,1.64,11.34,-0.91,-0.91,4.55,0.0,928.21,1.07,0.33,0.0,2.36,1
0.0,0.89,1.0,9.02,-0.89,3.44,-134.9,1.0,-2.67,-4.45,-8.36,4.47,89.31,-1.78,1.0,-13.14,0.0,2.57,2.78,0.0,0.2,0.0,-53.45,0.99,0.51,0.0,-1.78,0
14.58,0.0,1.0,12.76,14.76,17.41,684.0,1.0,1.82,1.82,26.88,2.31,160.43,-1.47,0.0,4.65,1.0,9.39,1.82,-0.82,0.51,0.0,465.32,0.58,0.7,0.0,6.47,1
-2.6,-0.52,2.04,-7.8,-3.64,0.52,-96.98,1.0,-1.04,17.52,13.21,0.39,67.49,0.48,0.0,-8.88,0.48,2.84,2.56,1.0,0.88,0.0,-13.51,1.15,-0.52,0.0,-1.56,0
9.72,0.0,1.0,41.57,5.4,9.78,298.68,1.54,1.62,-8.64,4.76,3.54,-1.62,2.62,1.0,5.0,2.54,5.08,-0.54,0.0,0.55,0.0,1141.07,0.94,0.77,0.0,3.08,0
13.58,0.0,1.0,61.5,7.19,5.6,313.39,1.8,0.8,-2.4,19.18,4.11,19.17,1.6,1.0,-2.99,0.8,14.29,0.0,0.0,0.35,0.0,1628.59,1.18,-0.13,0.0,-0.8,0
22.43,-1.43,1.0,13.86,5.14,16.71,606.02,3.0,0.0,0.71,6.0,1.19,143.46,3.29,0.0,2.14,2.0,4.67,0.71,1.0,1.29,0.0,1525.65,1.02,1.12,0.0,-0.71,1
1.43,0.72,1.72,0.0,0.0,15.04,195.03,1.0,0.0,9.01,4.43,-2.33,89.57,3.86,-0.72,27.21,2.72,11.15,4.0,2.0,4.27,0.0,33.66,0.99,0.24,0.0,2.15,1
4.86,0.0,0.19,0.0,6.05,-12.44,31.65,1.81,0.0,2.43,6.05,2.89,16.2,2.62,0.0,1.57,1.0,1.05,1.57,2.19,-1.71,0.0,440.87,0.91,0.8,0.0,0.19,0
-0.62,0.0,0.62,-0.62,0.0,-3.74,1.7,1.0,3.12,8.38,-2.49,2.07,-6.23,0.0,0.0,-4.36,-0.62,0.73,0.0,0.0,0.08,0.0,0.0,0.89,0.0,0.0,-0.62,0
0.0,0.92,1.0,0.0,0.0,20.04,107.12,1.0,0.0,-13.8,-21.43,6.12,-71.75,6.84,1.0,15.04,1.0,3.09,1.0,0.0,0.74,0.0,0.92,0.56,0.46,0.0,1.92,0
-8.97,-2.99,1.0,-1.99,0.0,38.94,62.0,1.0,-1.99,0.0,3.0,13.44,-95.69,-2.99,3.0,-11.96,-1.0,8.73,12.98,-1.0,-0.88,0.0,0.0,1.02,0.0,0.0,-1.99,0
0.53,1.0,3.0,1.05,-1.05,0.0,19.74,1.0,0.0,1.0,1.53,-0.13,52.66,1.53,0.53,3.11,2.53,4.95,2.53,2.53,2.2,0.0,0.0,0.6,-0.53,0.0,0.0,0
2.53,0.0,2.0,12.53,3.53,11.95,73.65,1.53,1.05,0.0,6.25,-1.71,115.89,3.1,-0.53,1.58,2.05,3.71,2.0,3.05,2.68,1.0,299.36,1.03,0.53,0.0,1.0,0
17.94,-0.53,0.47,5.17,19.53,-8.08,65.88,3.0,0.0,9.11,17.81,0.33,92.11,0.94,0.0,-13.36,1.0,1.94,0.47,1.0,-0.29,0.0,-16.89,0.65,1.35,0.0,1.47,0
0.0,0.83,1.0,0.17,-0.83,1.49,159.13,1.0,0.0,5.0,16.83,1.15,78.0,2.83,0.0,15.0,4.0,5.44,-1.67,-11.52,-1.11,-1.67,24.0,0.81,-0.33,0.0,4.0,0
-6.81,-5.96,1.0,-19.53,-17.57,6.0,-264.41,0.15,0.0,-14.47,-36.29,0.29,8.65,2.7,-0.85,2.3,-0.7,4.83,2.15,4.0,0.7,0.0,-133.59,1.23,-0.34,0.0,-2.11,0
0.0,0.0,1.0,0.0,2.0,6.97,55.26,1.0,0.0,0.0,5.94,2.76,0.0,-0.31,0.66,1.66,0.34,6.68,-0.66,-0.66,3.0,0.0,-32.83,0.6,-0.33,0.0,0.0,0
1.0,2.77,1.0,1.0,1.0,-9.68,32.55,1.0,0.0,4.0,7.62,-3.29,78.0,2.38,-1.38,0.69,1.69,-1.6,-4.15,2.38,1.51,0.0,0.0,0.96,1.0,0.0,1.0,0
-1.38,2.76,-0.38,0.0,0.0,-2.75,-18.4,1.0,-1.38,0.31,3.62,1.36,-38.37,1.62,0.0,-3.91,1.0,0.67,2.0,2.69,1.23,0.0,-23.5,0.56,-0.46,0.0,-1.07,0
11.81,8.44,1.0,9.06,-0.84,13.22,762.48,1.0,46.18,15.5,9.31,0.58,107.87,1.0,4.0,25.28,4.16,8.97,0.0,0.84,1.13,0.0,16.19,0.6,1.34,0.0,6.22,1
0.69,0.0,2.39,-0.69,-0.69,18.96,145.05,1.0,4.39,1.92,3.14,0.51,68.47,3.08,2.0,21.33,2.0,5.77,0.69,1.0,1.95,0.0,25.6,0.87,0.77,0.0,3.39,1
0.0,1.0,1.0,0.0,0.0,22.82,56.81,1.0,-2.46,-0.27,-2.73,3.9,-37.21,2.82,-1.64,-3.01,0.18,3.88,1.64,1.0,0.98,0.0,170.36,1.04,-0.32,0.0,-0.64,0
0.0,2.0,1.0,0.0,0.0,4.26,37.39,1.0,1.89,2.52,-14.8,0.54,40.97,0.11,1.26,10.78,1.63,3.7,0.0,1.0,1.73,0.0,3.26,1.31,0.96,0.0,1.63,0
0.0,0.0,1.0,6.0,2.89,-31.21,-16.06,1.0,0.0,0.0,3.77,-5.68,58.0,4.54,-2.66,5.77,1.89,5.5,2.11,4.89,0.75,0.0,620.99,1.23,0.51,0.0,4.77,0
0.61,3.0,1.0,0.61,-4.88,10.68,39.61,1.61,1.22,0.0,5.49,7.94,57.97,1.83,11.0,3.83,0.61,25.78,25.39,-0.22,-0.05,0.0,347.8,0.95,1.61,0.0,-0.61,0
-68.0,-1.96,11.87,-36.46,-0.99,4.99,-1067.83,-3.93,-20.69,-60.11,-36.45,0.79,-0.99,2.0,0.0,-18.59,0.01,10.98,5.94,2.99,1.27,0.0,-482.88,1.06,-0.28,0.0,-4.93,0
12.67,2.0,1.0,12.17,2.38,8.17,300.59,1.79,11.0,2.38,15.88,0.64,139.51,1.79,4.0,4.79,0.21,6.65,-3.17,-0.79,0.17,0.0,0.79,0.63,1.79,0.0,2.0,0
13.63,-2.01,1.0,6.62,1.8,28.62,466.48,2.2,0.0,3.0,6.61,-0.95,115.35,3.41,-0.6,21.41,3.2,5.97,-1.2,1.0,4.63,0.0,831.49,1.03,1.6,0.0,2.0,0
0.0,1.15,1.0,0.0,1.0,-0.46,17.93,2.0,2.0,0.0,2.85,-2.19,0.0,2.27,-0.58,2.73,2.0,1.12,-0.58,1.58,0.58,0.0,121.15,1.22,1.19,0.0,0.0,0
27.2,0.94,0.06,20.82,38.46,-13.76,110.15,4.75,-1.88,-0.94,16.32,4.59,113.13,-2.81,1.0,-2.75,0.94,-1.15,-0.94,0.0,-0.48,0.0,-29.08,0.85,-0.16,0.0,0.0,0
1.9,7.34,1.0,0.63,-3.17,11.44,180.38,1.0,0.0,5.07,3.0,2.02,13.95,4.0,0.0,13.44,1.0,2.0,1.27,1.0,0.0,0.0,5.44,0.95,1.0,0.0,1.0,0
1.08,1.54,1.54,0.0,0.0,16.42,182.47,1.0,0.0,4.78,4.16,1.22,42.66,2.08,0.0,23.52,2.0,6.56,1.0,1.0,2.01,0.0,-0.62,0.92,0.41,0.0,1.62,0
8.11,6.7,1.0,-1.7,-2.7,0.4,42.0,1.0,0.0,0.0,-2.7,4.36,118.02,1.1,1.9,12.62,1.0,3.34,0.9,0.1,0.34,0.0,-16.12,0.93,0.4,0.0,0.9,0
3.04,-39.63,1.51,1.52,0.0,6.52,-134.02,1.0,0.0,4.06,-1.52,2.26,41.58,0.51,0.49,-0.52,0.51,5.87,3.01,1.51,0.76,0.0,-102.95,0.97,0.0,0.0,-1.01,0
1.0,0.0,1.0,1.64,1.0,1.27,60.3,1.0,0.0,-0.46,8.36,3.85,95.21,-0.91,0.64,-1.27,0.36,-1.86,0.64,0.36,-0.61,0.0,0.0,0.9,0.36,0.0,0.36,0
-1.13,0.0,1.0,-1.13,0.0,5.0,79.49,1.0,0.0,2.31,8.44,1.93,79.91,3.0,0.0,1.87,0.44,2.69,0.0,2.69,-0.1,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,-14.28,3.92,-8.77,-81.23,1.92,3.84,-0.92,0.33,0.87,5.3,5.84,0.0,-28.46,1.92,-3.14,-0.92,2.0,-0.6,0.0,103.47,0.85,0.9,0.0,-1.75,0
-5.88,-2.21,1.0,-1.47,0.0,10.47,123.14,1.0,0.0,9.82,20.44,1.43,16.06,1.53,-0.74,22.11,4.68,0.33,1.26,1.26,1.02,0.0,2.94,0.62,0.37,0.0,2.47,0
0.0,1.0,2.97,5.0,22.0,10.81,170.68,1.0,0.0,-52.54,22.95,5.32,95.0,1.0,3.89,10.97,1.0,9.81,4.95,2.97,1.21,0.0,58.57,1.01,1.49,0.0,1.03,0
0.77,3.07,1.0,11.51,-2.3,17.51,748.22,0.23,3.53,8.14,27.77,0.85,66.16,4.77,2.0,50.82,2.0,4.64,0.0,0.0,1.05,0.0,13.04,0.99,0.46,0.0,5.07,1
12.57,3.09,1.0,11.57,-2.31,11.57,690.74,1.0,1.54,20.8,17.03,0.26,89.34,2.54,0.0,37.49,1.0,6.51,0.23,1.0,0.92,0.0,-142.73,0.62,-0.15,0.0,4.09,1
0.0,0.66,1.0,0.0,0.0,5.98,70.5,1.0,0.0,0.0,5.0,0.15,-1.99,2.66,0.0,8.64,1.0,1.71,-0.66,0.34,0.82,0.0,1.33,1.23,0.33,0.0,1.0,0
17.9,1.55,1.55,12.36,28.35,-2.27,201.14,3.18,2.0,20.45,33.36,-0.03,135.53,-0.09,13.0,5.73,1.55,6.01,-1.09,0.45,0.34,0.0,1.64,1.04,1.27,0.0,5.09,0
1.31,-0.65,1.0,24.2,3.27,3.35,-12.87,1.0,-1.96,1.42,1.84,-0.11,50.23,-0.31,0.0,2.46,3.0,7.6,3.62,4.27,2.59,0.65,-36.25,1.02,0.72,0.0,1.35,0
-11.84,-0.03,1.0,-7.22,0.0,16.62,-275.87,1.0,-38.33,-11.45,4.61,2.92,11.76,3.61,0.0,-1.63,1.0,1.66,2.61,1.8,0.33,0.0,75.65,1.09,0.5,0.0,-2.21,0
41.17,1.79,1.0,45.35,3.79,-20.45,724.73,3.98,13.72,36.4,24.08,-2.29,58.48,-0.79,-3.58,20.71,1.6,9.93,3.4,2.4,0.58,0.0,292.79,0.86,0.57,0.0,5.18,1
-8.44,-6.56,1.0,2.0,6.0,-2.78,8.29,0.37,2.0,27.3,49.15,0.43,97.41,0.37,13.0,-17.78,1.0,2.97,0.0,1.0,-0.19,0.0,-5.67,0.94,0.79,0.0,2.11,0
0.0,0.0,0.06,0.0,0.0,-1.53,207.65,1.0,2.0,3.88,25.12,6.67,70.0,3.06,2.0,12.12,0.12,0.29,-1.88,-1.88,0.04,0.0,0.0,0.94,1.0,0.0,2.0,0
-13.91,3.52,1.87,-8.69,0.0,-6.04,-674.05,1.0,-1.74,-2.61,-10.43,6.49,-5.22,-0.87,2.0,-38.11,0.0,1.75,1.0,1.0,0.56,0.0,-15.65,0.93,0.74,0.0,-1.74,0
9.0,1.0,1.0,0.0,7.23,7.0,164.31,1.0,-1.54,9.0,7.23,2.07,82.0,-2.07,0.77,24.0,0.23,4.67,0.77,-1.54,0.01,0.0,9.93,0.99,-0.1,0.0,2.0,0
0.0,-0.52,1.0,-6.26,1.52,4.07,13.04,1.0,0.0,-0.52,-2.63,2.27,58.0,-0.04,0.0,-5.3,1.0,-0.67,2.04,10.78,0.47,1.04,-4.15,1.12,0.0,0.0,-1.04,0
1.0,0.0,4.0,8.98,0.0,2.99,5.02,1.0,0.0,12.98,-26.94,0.48,81.83,-1.0,-1.0,-2.99,2.0,7.38,2.0,2.0,2.98,0.0,-22.95,1.12,-0.4,0.0,-1.0,0
16.46,0.0,1.0,9.05,1.65,11.23,473.8,2.65,3.0,1.53,11.29,0.34,104.51,3.47,2.0,13.82,2.82,4.92,-0.82,-0.65,1.74,0.0,1139.42,0.9,1.0,0.0,2.0,1
-10.81,-3.6,1.9,-10.51,0.0,-3.1,-433.67,1.0,-1.8,3.6,9.6,4.89,93.7,0.0,1.0,-26.91,0.9,0.06,0.9,0.0,0.25,0.0,3.6,0.73,0.27,0.0,0.9,0
25.86,12.0,1.0,5.69,0.52,14.27,511.45,3.03,0.0,7.0,4.07,-0.03,134.58,3.03,0.0,36.59,1.52,7.42,1.0,1.0,1.79,0.0,723.66,1.04,0.33,0.0,3.0,1
-0.07,1.0,1.0,0.53,2.14,18.8,94.66,1.0,0.0,3.0,-0.74,0.76,42.91,-1.14,0.0,16.86,2.0,5.67,-0.53,1.0,4.51,0.0,-212.58,1.28,1.16,0.0,1.47,0
-0.87,1.0,1.0,-0.87,0.0,9.61,24.93,1.0,-0.87,-4.35,1.26,1.64,-62.67,7.48,0.0,12.48,0.13,4.23,1.74,1.87,0.61,0.0,1.0,0.97,1.87,0.0,1.0,0
1.77,1.0,1.0,0.77,0.0,14.25,151.65,1.0,0.77,6.87,4.55,0.6,115.77,0.23,0.0,24.42,2.77,4.05,-0.77,0.23,2.6,0.0,-109.98,0.91,0.23,0.0,2.77,0
31.0,2.49,3.49,19.0,41.0,8.98,209.02,5.0,0.0,-2.24,8.52,-0.0,55.9,1.75,0.0,13.98,1.25,10.42,5.23,2.49,2.89,1.49,-1.48,0.78,0.13,0.0,1.51,0
-1.66,-0.83,0.17,2.0,3.66,-19.14,-162.58,1.0,0.0,-4.83,4.17,1.32,27.26,2.0,1.0,-30.79,1.0,-7.48,-0.83,1.0,-2.63,0.0,76.56,0.58,0.55,0.0,-1.66,0
7.0,7.25,2.0,0.0,0.0,4.49,187.19,2.0,1.0,6.0,24.89,0.47,74.0,3.51,0.75,11.75,2.0,4.04,0.0,1.0,1.07,0.0,79.85,0.83,1.05,0.0,2.51,1
0.0,0.84,0.0,0.0,0.0,-0.84,9.66,1.0,0.0,54.84,0.84,0.2,21.09,-1.69,0.0,1.69,0.84,-0.83,0.0,-0.84,-0.14,0.0,0.84,0.94,0.84,0.0,2.84,0
16.0,10.0,0.42,9.0,0.0,5.27,675.82,1.0,48.27,47.82,-4.61,0.65,52.53,0.42,-1.15,8.51,-0.15,5.55,1.0,0.42,-0.02,0.0,16.85,0.88,0.42,0.0,5.0,1
19.0,1.07,1.0,6.83,19.0,2.46,121.12,3.0,4.83,5.93,-0.35,0.21,101.81,0.39,1.07,-2.37,0.46,6.88,1.0,1.0,1.34,0.0,0.0,0.52,1.0,0.0,2.0,0
0.07,0.93,0.07,-3.41,3.0,-13.6,31.98,1.0,1.07,-3.56,11.93,1.42,31.7,2.85,0.0,4.0,1.0,-5.19,-1.78,0.07,-1.6,0.0,-1.85,0.96,1.0,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,19.42,193.63,1.0,1.77,1.77,19.57,3.62,61.9,4.65,0.0,9.96,1.0,1.42,2.0,0.12,0.44,0.0,0.0,1.01,0.88,0.0,1.77,0
-0.58,2.42,1.0,0.58,0.58,6.45,5.15,1.0,0.0,-1.73,-1.15,9.03,23.09,0.0,11.0,-7.24,-0.58,24.01,26.58,2.15,-2.23,0.0,0.0,0.95,0.42,0.0,-1.15,0
0.0,1.0,1.0,0.85,0.85,20.66,100.39,1.0,0.0,3.0,-16.58,1.83,16.0,2.0,-7.66,7.7,0.15,6.17,1.7,14.62,2.67,1.7,166.04,1.15,0.5,0.0,1.0,0
-0.72,0.72,1.0,-0.72,0.28,9.92,25.64,0.28,0.56,5.16,-4.8,1.57,1.14,2.56,0.0,2.44,0.28,4.81,1.0,1.28,0.58,0.0,-286.45,0.66,-0.36,0.0,0.72,0
-15.24,0.0,1.0,-7.99,-2.18,38.74,-249.93,-0.45,0.0,4.36,4.63,7.07,-21.05,-1.45,3.0,3.63,-0.73,1.17,1.0,1.0,-0.6,0.0,-1003.26,0.53,0.0,0.0,0.73,0
1.0,7.0,4.0,0.0,1.36,2.6,-25.53,1.0,-1.36,3.64,-14.97,0.9,-5.63,1.0,-1.36,-5.85,0.32,5.18,3.0,1.68,2.58,0.0,94.57,0.72,0.0,0.0,0.32,0
4.16,4.6,1.0,-4.04,-5.48,3.28,587.74,1.0,4.88,4.88,62.51,0.15,88.6,4.44,3.16,28.16,2.72,2.18,-0.72,1.72,0.99,0.0,-226.92,1.01,0.4,0.0,4.44,0
0.7,0.0,0.0,2.78,1.39,0.0,46.87,1.0,0.0,10.39,-1.39,2.11,63.31,-2.09,0.0,1.39,0.0,1.9,0.7,0.0,0.05,0.0,-245.58,0.87,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,-1.25,5.12,47.63,1.0,0.0,0.0,3.76,3.53,0.0,-0.63,1.63,4.12,-0.63,2.27,-1.5,-1.88,0.0,0.0,-0.63,0.9,-0.63,0.0,-0.63,0
0.0,1.13,1.0,0.0,0.0,3.13,41.59,1.0,0.0,3.0,2.0,0.95,16.0,2.57,-1.13,6.13,0.43,5.39,3.0,2.0,-0.21,0.0,1.13,0.93,1.19,0.0,0.57,0
1.0,3.48,1.0,0.0,0.0,21.86,322.21,1.0,1.0,4.81,8.43,-0.86,121.1,2.9,-0.9,21.57,2.81,5.58,1.0,2.81,1.76,0.0,1.0,1.05,0.5,0.0,1.9,0
-2.58,0.0,0.48,-2.07,0.0,-2.62,-167.75,1.0,0.0,-9.82,-5.37,0.9,-41.85,0.48,2.0,-3.27,1.48,0.77,1.03,2.55,0.63,0.0,-10.85,1.03,0.21,0.0,-2.07,0
2.0,6.0,4.0,1.0,0.0,5.0,85.98,1.0,1.0,9.99,1.0,-0.47,113.93,-2.0,0.0,2.0,2.0,8.5,4.0,1.0,2.82,0.0,-1.0,0.95,-1.0,0.0,1.0,0
0.0,-3.21,1.0,-0.8,0.0,8.2,21.32,1.0,0.0,0.0,2.8,-1.81,-80.36,5.0,-0.8,13.61,1.0,8.61,5.41,4.41,0.75,0.0,0.0,0.91,1.0,0.0,1.8,0
0.15,0.85,2.7,0.15,0.15,0.0,19.49,1.0,0.0,1.45,2.2,0.57,11.68,1.0,0.0,0.85,1.85,3.31,1.7,1.85,1.36,0.0,0.0,0.92,0.15,0.0,0.15,0
0.0,0.0,1.0,8.25,0.0,2.0,30.75,1.0,0.0,4.83,2.0,-1.74,85.69,2.92,-0.92,4.08,1.92,5.45,3.0,2.0,0.39,0.0,0.0,0.95,1.92,0.0,0.0,0
10.26,101.73,1.0,2.8,-5.59,5.93,877.86,1.0,0.93,11.19,32.97,2.85,6.53,0.0,1.0,28.71,0.93,4.91,0.0,0.0,0.53,0.0,209.27,0.89,-0.43,0.0,3.0,1
-11.15,0.0,1.86,-56.62,-7.58,5.57,59.54,0.14,-2.57,26.44,12.71,0.74,74.42,1.14,0.0,21.58,1.0,4.13,0.86,1.0,1.09,0.0,-1777.94,0.59,1.09,0.0,4.57,0
0.0,0.0,1.0,6.0,1.12,10.38,-14.69,1.0,-1.75,0.0,-7.64,0.66,58.0,1.88,0.0,12.76,1.0,10.47,5.63,4.88,1.25,0.0,-309.31,0.8,0.0,0.0,3.88,0
-6.04,1.0,2.0,-3.77,-5.04,-4.53,-234.07,1.0,2.25,2.0,-4.54,-0.21,4.61,4.02,0.75,0.49,1.0,2.63,2.0,1.75,1.04,0.0,-239.89,1.27,-0.63,0.0,-2.02,0
-5.45,3.0,1.0,-10.89,0.0,23.45,121.69,2.56,-1.56,0.0,-0.78,8.71,-3.11,0.0,11.0,2.0,0.78,26.25,26.0,1.78,0.29,0.0,-947.73,0.96,1.27,0.0,-2.33,0
2.0,3.0,2.0,0.0,0.0,10.51,115.65,1.0,0.0,5.49,3.01,3.34,41.28,5.02,4.5,8.0,0.5,6.08,1.5,0.5,0.81,0.0,200.98,0.84,0.41,0.0,-0.5,0
7.76,2.59,0.35,1.94,0.0,9.23,314.23,1.0,-3.23,12.06,33.82,1.23,72.47,1.0,0.0,16.29,2.65,4.34,0.0,1.0,0.48,0.0,6.0,0.93,0.5,0.0,2.65,1
-0.61,-2.42,1.19,9.0,0.0,-3.25,39.72,1.0,0.0,20.06,32.78,-0.24,102.14,0.39,-3.22,-1.64,1.0,0.7,0.0,1.0,0.99,0.0,-164.34,0.97,-0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.3,-28.66,1.0,3.77,0.35,-7.26,0.8,6.72,4.0,1.77,1.0,0.12,3.38,1.88,2.0,0.81,0.0,0.0,0.48,0.0,0.0,-0.88,0
0.0,0.64,0.64,0.0,0.0,11.6,118.31,1.0,0.0,-31.14,3.22,8.67,10.31,2.58,0.0,10.31,0.64,2.36,0.64,0.64,0.89,0.0,1.29,0.89,0.32,0.0,-0.64,0
3.12,0.0,1.0,-0.71,1.0,5.41,143.48,1.0,1.41,-0.71,15.48,0.33,-26.14,4.0,-0.71,5.41,1.0,1.98,-0.71,2.71,0.55,0.0,3.0,0.31,1.0,0.0,3.71,1
1.44,2.16,2.72,0.0,0.0,4.16,9.29,1.0,0.0,7.72,-3.49,0.4,42.33,1.72,2.89,-1.44,2.0,7.96,6.72,5.0,3.89,1.0,147.16,0.97,-0.24,0.0,0.28,0
5.19,5.93,0.74,0.0,0.0,0.0,97.94,1.74,0.74,11.23,-2.23,1.57,14.09,0.74,0.0,5.19,0.0,1.78,0.0,0.0,0.9,0.0,43.02,0.93,0.37,0.0,-0.74,0
0.81,0.81,1.81,-2.43,3.24,0.0,53.8,1.0,-3.24,0.81,5.19,2.38,-18.61,0.0,-2.24,-4.47,-3.24,14.18,1.81,0.81,0.6,0.0,0.0,0.7,0.4,0.0,0.0,0
17.83,1.13,2.0,73.02,9.35,32.74,593.69,1.94,2.81,4.94,20.58,1.91,125.11,2.87,0.0,1.39,1.94,17.53,5.0,6.0,2.52,0.0,1976.41,1.01,1.16,0.0,2.94,0
-0.6,0.0,0.4,-5.41,0.0,6.4,88.96,1.0,0.0,-0.61,8.0,1.71,12.73,0.4,0.0,7.8,3.6,2.04,2.2,1.6,0.22,0.0,3.0,0.94,1.0,0.0,0.8,0
7.2,-0.23,1.0,61.35,45.51,-2.82,471.93,2.0,0.0,18.39,79.72,0.04,114.88,1.0,1.0,12.8,2.2,1.73,1.0,1.0,1.48,0.0,159.41,0.54,-0.0,0.0,7.8,1
0.0,-1.59,1.0,1.0,1.0,28.14,50.0,1.0,0.0,0.0,1.53,1.42,0.0,3.13,-2.66,4.06,1.53,-11.64,-11.29,16.0,2.0,2.0,0.53,1.0,1.0,0.0,0.53,0
2.88,0.0,1.0,14.39,4.8,14.63,246.12,1.0,2.0,-7.59,21.24,0.78,70.0,4.0,2.0,15.92,2.0,5.63,0.96,0.0,0.93,0.0,0.96,0.87,1.96,0.0,2.96,1
0.0,0.0,2.2,0.0,0.0,5.21,22.65,1.0,2.0,-0.6,-0.2,1.09,-29.94,-0.8,2.0,0.41,1.6,3.65,1.6,0.6,1.0,0.0,-7.78,0.7,-0.36,0.0,-0.8,0
0.0,3.36,3.33,0.0,0.0,18.01,72.76,1.0,0.0,-3.7,-0.01,3.43,-25.5,1.33,0.67,7.67,-0.34,4.67,2.32,4.32,-0.6,0.33,0.0,0.93,1.0,0.0,0.33,0
16.65,0.0,0.13,7.52,3.87,9.05,263.06,3.0,1.74,-13.91,-8.78,0.95,72.01,4.87,0.0,-9.78,1.13,-0.12,0.0,1.87,0.39,0.0,1362.88,1.0,0.48,0.0,-4.35,0
1.0,0.0,2.0,8.0,0.0,23.52,204.48,1.0,1.0,7.24,10.68,0.22,99.97,2.0,0.0,12.1,1.0,11.64,1.76,0.76,2.24,0.0,3.0,1.0,1.0,0.0,4.24,0
0.0,1.72,1.0,1.0,1.0,12.44,40.27,1.0,0.0,0.57,-5.3,0.73,4.01,2.15,0.0,1.28,0.43,2.04,2.57,16.57,2.55,2.0,10.88,0.99,1.38,0.0,1.72,0
2.81,0.0,1.0,0.94,0.94,10.61,223.42,1.0,1.87,4.0,21.16,-0.23,81.71,7.68,-0.94,3.94,1.94,5.61,-0.94,2.87,0.88,0.0,0.0,1.13,1.0,0.0,0.94,0
9.0,1.0,1.0,11.28,7.41,15.31,253.46,1.0,0.0,9.0,8.59,0.48,93.88,-0.78,-0.59,42.41,1.0,8.21,0.0,0.0,0.95,0.0,29.63,0.96,1.11,0.0,3.78,1
0.65,1.0,1.0,2.59,0.0,-3.89,-99.38,1.0,-1.3,1.35,-16.21,1.71,1.94,-0.94,-0.3,-8.07,1.35,4.67,5.65,3.65,-0.09,0.0,0.0,0.8,-0.65,0.0,-1.3,0
-26.68,0.0,4.7,-22.47,-0.7,20.91,58.7,-0.4,0.0,5.21,6.91,1.08,-11.23,2.7,0.0,18.23,1.7,8.82,5.0,7.7,2.3,1.0,-852.29,0.74,0.72,0.0,4.51,0
17.7,-0.98,2.0,15.92,5.94,10.06,237.58,1.98,0.0,6.87,15.72,-0.64,157.24,-0.96,0.0,-7.85,1.0,10.57,2.0,2.0,2.45,1.0,0.0,0.98,0.0,0.0,0.02,0
0.8,0.0,1.8,6.43,0.0,73.29,152.97,1.0,0.8,2.41,-4.63,9.39,19.29,3.2,6.0,3.2,1.0,7.32,3.41,1.8,1.57,0.0,3.41,0.94,1.8,0.0,2.61,0
1.36,1.0,2.36,0.0,0.0,-20.16,154.15,1.0,1.36,0.68,35.68,-5.36,56.64,4.0,-3.09,13.46,1.0,3.8,0.0,1.0,1.42,0.0,45.52,0.74,0.17,0.0,4.36,1
4.0,0.0,0.29,1.71,6.71,-12.23,8.65,1.0,1.42,-3.56,21.21,0.44,87.27,0.29,0.71,-19.35,1.71,-1.92,1.29,2.0,-0.96,0.0,-32.02,0.32,0.47,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,2.6,46.06,1.0,0.0,3.47,5.0,2.32,56.55,0.89,0.53,-4.45,0.47,2.09,1.0,1.0,0.57,0.0,17.94,0.92,0.4,0.0,4.47,0
7.02,0.0,1.0,7.0,9.0,9.02,298.45,1.0,-0.96,-7.8,-2.55,2.14,13.71,1.98,0.0,-31.21,-3.89,8.98,3.93,1.96,0.21,0.0,314.09,0.55,1.32,0.0,0.09,0
0.97,1.0,1.0,0.97,-0.97,6.18,59.38,1.0,0.0,6.9,9.82,-0.77,92.04,2.0,0.0,2.1,1.0,0.32,-3.9,-0.95,1.74,0.0,171.03,0.98,0.5,0.0,1.0,0
2.21,-2.95,1.0,0.74,0.74,8.26,120.19,1.0,1.47,0.0,15.01,2.38,14.74,3.69,0.26,-0.21,0.74,2.78,0.26,1.47,0.48,0.0,4.0,0.66,0.5,0.0,1.74,1
