CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.0,0.0,0.0,1.48,-2.21,-62.9,1.0,0.0,-2.95,-10.33,4.26,-50.17,1.0,0.0,-2.95,-0.48,0.34,1.48,5.16,-0.14,0.0,0.0,0.48,-0.74,0.0,0.74,0
0.0,0.56,1.0,0.0,0.0,-11.63,81.79,1.0,1.0,1.56,6.67,-2.9,60.66,5.23,0.0,9.7,1.56,1.83,-0.67,1.0,0.77,0.0,0.56,0.97,1.56,0.0,0.56,0
-2.19,1.0,1.73,-2.19,-2.91,9.91,50.47,1.0,0.0,1.73,3.19,1.08,31.78,5.73,0.0,7.0,1.0,12.27,6.0,-0.64,0.65,-0.73,0.0,1.02,-0.23,0.0,2.0,0
0.27,5.0,1.0,-5.86,-1.47,10.0,79.16,1.0,1.0,5.34,1.73,2.4,21.51,2.47,4.93,11.53,1.0,62.41,6.4,-0.73,0.27,0.0,0.0,0.94,0.0,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,5.63,79.7,1.0,0.0,5.0,13.13,3.66,80.0,0.37,1.25,0.0,1.63,7.98,1.63,-0.25,0.0,0.0,14.4,1.06,0.63,0.0,0.63,0
0.0,0.0,2.33,0.0,0.0,3.33,31.99,1.0,0.0,0.0,5.0,1.9,0.0,1.33,-3.0,0.67,0.67,16.35,16.35,3.0,0.67,0.67,6.01,0.83,0.2,0.0,0.67,0
1.0,0.0,2.0,321.0,2.0,4.49,352.3,1.0,2.0,0.0,2.23,3.25,99.0,3.23,0.74,0.74,1.0,-2.29,-5.95,-1.98,1.6,0.0,1.49,0.9,0.74,0.0,4.74,0
1.0,0.0,1.0,1.0,1.0,4.26,43.79,1.0,0.0,0.74,1.77,0.05,80.0,2.49,-0.74,0.0,2.74,2.46,0.74,0.0,0.43,0.0,106.0,1.07,1.0,0.0,0.0,0
-4.89,0.0,-1.93,-2.93,0.0,-0.91,-32.54,1.0,0.0,-12.7,4.93,5.92,-71.41,1.02,0.98,-8.8,0.02,-1.39,-0.93,0.02,-2.72,0.0,0.0,0.93,0.0,0.0,-0.98,0
0.0,0.0,2.0,0.0,0.0,1.28,88.24,1.0,2.87,7.0,13.04,0.51,38.0,3.15,0.0,3.58,2.0,0.9,-0.45,2.85,3.7,1.0,0.72,1.01,0.72,0.0,2.43,0
2.83,-0.57,2.13,1.7,0.0,1.57,44.62,1.0,1.0,7.92,0.6,0.42,41.32,0.87,0.0,10.57,1.0,4.05,1.7,1.57,0.8,0.0,0.0,0.95,-0.57,0.0,1.0,0
-0.72,0.0,0.72,394.79,1.44,-15.89,-31.59,-0.44,-0.72,-5.05,-6.5,-0.18,22.38,0.0,0.0,-7.22,-0.72,-0.24,-0.72,0.72,0.43,0.0,1.0,0.92,1.0,0.0,2.72,0
-1.93,0.0,1.64,-1.93,-2.57,19.36,40.93,1.0,0.64,1.28,2.93,8.0,-22.47,0.0,16.64,3.21,0.64,0.9,1.0,-2.21,-1.12,-0.64,0.0,0.97,-0.64,0.0,0.0,0
1.55,-3.87,1.55,231.98,3.32,-2.76,239.57,1.0,0.0,0.0,3.32,-1.46,146.99,1.55,-1.66,-0.55,1.55,4.34,0.0,1.55,0.55,0.0,2.45,0.58,1.0,0.0,3.0,0
7.18,-1.88,-0.88,2.0,6.0,9.76,365.33,2.0,1.0,-4.7,36.88,3.73,25.69,7.76,0.94,1.06,1.06,-0.54,0.0,-0.88,-1.08,0.0,284.88,0.61,1.94,0.0,0.0,0
4.91,0.0,2.0,179.42,4.91,-3.18,213.1,1.0,-0.77,-0.55,4.91,0.6,116.18,0.23,0.0,9.05,2.0,-0.85,-2.32,0.23,0.43,0.0,-119.64,0.54,1.39,0.0,3.0,0
62.0,16.77,1.0,29.0,5.0,45.47,3432.14,1.0,15.0,43.0,133.91,4.34,98.0,-2.87,1.55,125.68,5.23,11.12,3.87,0.77,0.84,0.0,1336.45,0.85,-0.45,6.0,11.23,1
0.67,4.0,1.0,152.43,0.0,0.0,199.62,1.0,0.0,1.33,-0.72,1.41,76.0,1.33,0.0,-1.02,1.0,1.77,0.33,0.33,-0.12,0.0,2.02,0.77,0.0,0.0,2.02,0
-1.71,0.85,1.0,0.0,-2.56,6.56,19.0,1.0,0.0,0.85,0.15,0.16,42.68,5.41,0.0,4.71,1.0,18.6,14.12,5.71,0.79,0.0,0.0,0.84,0.43,0.0,1.71,0
0.97,-1.95,1.0,0.0,0.0,-9.61,126.11,1.0,0.0,6.92,22.79,0.05,52.42,0.03,-2.92,11.87,3.0,0.41,-2.92,1.0,0.8,0.0,0.0,0.99,1.0,0.0,1.97,0
0.0,34.54,1.54,14.0,0.0,9.26,768.92,1.0,-0.54,0.0,79.18,4.32,100.0,1.54,1.0,23.91,1.0,4.6,0.54,0.0,0.74,0.0,8.0,0.95,1.04,0.0,5.0,1
3.3,5.0,1.0,1.0,0.0,5.65,254.43,1.0,0.0,28.03,42.87,2.76,137.1,1.82,1.18,28.21,1.0,1.64,0.0,1.82,0.43,0.0,0.0,0.79,0.0,0.0,1.65,0
0.0,5.85,1.0,0.0,0.0,44.99,109.97,1.0,0.0,-0.85,2.29,10.39,0.0,0.15,4.56,2.85,0.15,21.3,5.42,0.0,0.0,0.0,9.0,0.94,0.33,0.0,0.0,0
-3.06,0.0,1.0,0.0,0.0,7.7,44.55,1.0,0.0,-3.83,5.47,5.94,-62.81,2.77,2.0,-7.66,1.23,17.11,8.89,3.06,-0.6,0.0,23.0,0.73,0.23,0.0,0.23,0
-3.03,1.76,-0.27,-2.27,0.76,0.94,27.08,1.0,0.0,-10.61,7.24,0.91,-55.34,3.76,0.0,2.69,1.0,0.16,-1.27,1.0,-0.29,0.0,0.0,0.93,1.76,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,-0.6,72.21,1.0,3.42,2.0,9.86,-2.4,50.0,5.02,-1.21,4.63,2.6,0.17,-2.42,1.0,0.85,0.0,1.81,1.0,0.6,0.0,1.21,0
-3.76,0.0,1.0,0.0,-3.01,-5.02,-43.74,1.0,-0.75,-1.51,2.0,2.37,-52.69,3.0,0.0,-6.77,2.51,-2.83,-1.26,0.49,-0.88,0.0,-122.7,1.02,-0.38,0.0,-2.26,0
-0.83,3.83,0.17,-267.11,-1.66,21.33,-162.99,1.0,-1.66,0.83,0.83,8.06,-40.77,3.33,11.0,7.82,0.0,34.43,30.99,2.66,-0.08,0.0,0.0,0.98,1.42,0.0,-1.66,0
0.0,1.27,1.0,0.64,1.91,5.27,3.67,1.0,0.0,0.0,-1.54,5.76,20.97,-0.64,2.0,-3.81,-1.27,15.35,4.64,1.64,0.07,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,1.95,1.0,0.0,2.0,16.03,113.38,1.0,0.0,-1.3,-0.6,3.61,-11.68,0.35,1.3,3.6,1.0,19.6,9.65,2.35,2.24,1.0,1.0,0.95,1.0,0.0,2.3,0
-6.0,0.0,0.14,-2.57,-6.0,5.72,-17.02,1.0,0.0,-0.86,-2.43,1.35,-11.15,2.0,0.0,-10.72,1.0,5.6,9.0,3.14,-0.78,0.0,87.49,1.42,0.0,0.0,-2.57,0
2.18,0.0,1.91,0.0,0.0,-13.34,-40.54,-0.82,-2.72,28.65,52.37,-0.21,33.27,2.91,0.0,34.18,2.91,2.74,-0.91,1.0,0.78,0.0,0.0,0.87,0.0,0.0,0.18,0
-0.53,5.0,0.47,-164.19,-1.05,5.05,-85.47,1.0,-1.05,0.0,2.63,5.11,100.53,1.0,2.53,1.53,1.0,6.34,1.05,1.0,-0.84,0.0,0.0,0.96,0.0,0.0,-2.1,0
-3.23,11.65,1.0,0.58,-1.61,18.49,129.05,1.0,0.0,-0.81,-4.03,7.76,30.62,0.0,2.61,8.03,0.0,13.41,1.81,-0.81,-0.29,0.0,-183.13,0.91,-0.81,0.0,1.61,0
0.92,0.08,1.92,294.82,1.84,3.33,303.68,1.0,1.84,0.08,0.08,0.89,95.0,1.33,0.0,0.57,1.0,4.43,0.49,1.16,1.59,0.0,0.0,0.89,0.04,0.0,3.84,0
1.35,2.0,3.0,0.0,-2.48,-1.31,25.46,1.0,0.0,5.0,3.65,0.71,77.0,1.83,0.0,0.87,3.65,3.02,1.0,1.17,1.42,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,3.9,1.0,0.78,0.0,46.0,100.4,1.0,0.0,0.0,0.22,4.66,78.09,0.78,3.0,0.78,0.78,-1.5,-2.12,1.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
-2.11,0.0,1.0,0.0,2.0,-0.11,-6.18,1.0,0.0,-2.11,2.47,1.13,-43.26,1.53,0.0,-5.86,0.47,4.38,2.06,1.53,1.39,0.0,0.0,0.96,-0.53,0.0,-0.53,0
62.0,16.0,1.0,29.0,5.0,17.64,3340.13,1.0,11.29,43.0,124.94,4.49,98.0,-3.64,0.93,122.43,5.07,6.89,0.93,-0.93,1.25,0.0,1335.22,0.73,-0.61,6.0,10.14,1
0.0,1.0,0.08,0.0,0.0,8.84,41.92,1.0,0.0,-5.44,-0.84,5.87,15.05,4.08,1.84,7.0,-0.84,10.85,4.16,-0.68,-1.72,-0.92,0.0,0.83,0.5,0.0,1.08,0
0.0,-0.62,2.0,0.0,0.0,-22.82,53.83,1.0,0.0,0.62,6.24,-3.74,0.0,2.62,-1.86,7.38,3.62,2.31,-2.49,0.0,1.29,0.0,0.0,0.91,0.0,0.0,1.0,0
0.93,0.0,1.0,-209.16,0.0,29.26,276.79,2.86,2.79,7.51,20.37,1.21,53.23,1.0,0.0,32.3,4.93,5.8,0.93,-0.93,1.5,0.0,29.21,1.09,-0.43,0.0,2.0,0
2.44,9.89,4.0,4.33,2.16,5.28,160.06,2.44,1.44,12.21,11.54,0.3,67.25,2.44,2.89,2.28,1.0,26.37,3.72,1.72,2.61,0.0,36.07,0.74,0.72,0.0,1.72,0
10.76,0.75,2.0,319.5,3.5,-0.0,770.76,1.75,71.83,36.79,3.75,-1.52,95.25,1.75,-0.75,6.76,1.75,5.78,0.0,1.75,1.95,0.0,33.79,0.69,0.25,0.0,6.25,1
0.0,4.25,1.0,0.0,0.0,10.55,50.8,1.0,-0.85,0.0,1.0,8.49,0.0,-0.85,2.7,-6.8,0.0,13.99,2.7,-0.85,0.75,0.0,7.65,0.77,0.28,0.0,-0.85,0
0.25,0.0,2.75,9.0,6.0,-2.25,-44.17,1.0,0.0,2.25,0.01,-0.04,65.52,-0.5,0.0,-13.48,1.75,10.29,4.49,4.0,3.19,0.75,0.25,0.88,0.25,0.0,0.25,0
5.73,-24.87,4.0,-7.24,0.0,7.27,-350.21,1.0,0.0,16.93,-46.28,-2.02,46.66,2.46,-0.73,3.88,1.0,6.2,4.0,2.73,3.2,0.0,-5.12,1.01,0.37,0.0,-1.19,0
2.89,34.0,0.04,16.89,3.85,6.96,736.11,1.0,-0.96,-1.93,74.11,3.9,133.71,1.0,0.04,20.18,0.04,4.29,0.0,4.82,1.67,0.96,8.0,0.82,1.46,0.0,5.0,1
0.0,3.83,1.77,0.0,0.0,3.06,48.7,1.0,0.0,0.0,5.06,0.73,0.0,2.0,1.53,1.53,1.0,16.2,3.53,1.0,0.0,0.0,6.89,1.06,0.26,0.0,0.0,0
-3.66,-17.7,1.0,0.0,2.61,-1.66,-213.31,1.0,0.0,-4.27,4.83,0.76,-4.27,1.0,0.0,-14.87,1.61,-1.96,-0.83,0.39,1.33,0.0,64.71,0.97,0.0,0.0,-1.83,0
6.05,24.26,2.89,1.0,0.0,7.21,359.52,1.0,-0.95,-1.53,1.0,0.34,15.94,1.95,-1.89,16.53,1.0,30.06,26.69,3.84,1.21,0.95,11.37,0.77,1.76,0.0,3.0,0
-0.95,2.0,2.0,1.0,3.0,8.05,-14.25,1.0,0.0,-3.8,-4.7,3.51,-27.76,-1.85,0.95,-15.09,0.05,19.42,1.95,1.0,0.86,0.0,-0.95,0.57,-0.95,0.0,-0.9,0
-2.79,0.0,-1.67,161.33,0.0,-2.23,13.19,1.0,0.56,-7.81,1.12,0.73,-40.71,2.79,0.0,-5.02,0.0,-2.12,-1.67,-0.56,-1.41,0.0,1.56,0.9,1.56,0.0,2.0,0
0.64,0.0,1.64,201.42,1.28,1.72,271.08,1.0,5.28,0.0,10.79,-1.47,-0.64,5.0,-0.64,5.36,1.0,-5.37,-1.28,1.0,1.33,0.0,3.0,0.92,1.0,0.0,4.57,0
0.0,0.0,1.0,-93.29,0.0,8.0,9.26,1.0,0.0,0.0,1.0,7.95,0.0,0.57,1.0,0.0,0.57,1.0,1.0,0.0,0.75,0.0,-0.57,0.69,-0.57,0.0,-1.14,0
0.0,2.05,-0.05,0.0,0.0,3.85,41.0,1.0,0.0,1.0,0.48,1.88,50.0,3.95,1.05,5.43,0.48,0.68,-7.11,1.95,0.98,-0.52,-6.29,0.98,0.08,0.0,1.48,0
1.86,1.86,2.86,0.0,0.0,7.21,35.03,1.0,0.0,0.93,-1.37,6.05,12.09,0.14,2.0,-12.09,2.93,10.94,2.93,0.93,1.23,0.0,22.07,0.77,0.07,0.0,0.07,0
-1.9,6.71,1.0,2.86,0.0,-9.19,-306.62,-0.9,-2.86,-5.67,-7.57,2.84,80.48,4.05,0.95,1.29,-0.9,10.3,6.0,3.0,0.55,0.0,0.0,1.03,0.5,0.0,-0.86,0
1.0,0.76,1.76,1.76,3.28,-24.6,38.38,1.0,0.0,0.0,4.76,-5.21,105.04,1.76,-2.28,0.76,2.76,13.25,-3.79,0.0,1.49,0.0,106.0,0.78,1.0,0.0,0.76,0
-2.64,-4.4,1.0,7.0,0.88,5.0,31.47,1.0,0.0,-0.88,5.0,4.63,29.58,1.0,-0.76,1.0,1.0,13.41,2.0,7.16,-0.51,0.0,0.0,0.81,-0.88,0.0,0.88,0
-5.28,11.8,1.0,1.0,1.64,15.09,335.36,1.0,-4.09,7.0,-7.19,0.38,87.0,0.18,-0.82,17.81,0.18,13.03,6.28,6.73,3.26,1.64,-2.46,1.02,0.18,0.0,-0.28,0
6.91,-2.18,2.0,0.73,6.36,2.45,-4.41,-0.09,-1.09,-4.45,-5.08,0.39,69.56,-0.09,-1.64,12.73,2.0,-10.73,-0.55,0.45,1.09,0.0,-23.26,0.54,0.45,0.0,1.91,0
1.0,0.0,0.44,0.0,0.0,-0.56,67.82,1.0,0.0,4.0,7.11,-0.21,64.0,2.44,-1.11,18.0,0.44,-2.18,-1.11,1.0,0.57,0.0,-11.8,0.88,0.44,0.0,1.44,0
3.14,-23.56,1.0,222.0,20.71,5.0,54.35,1.0,0.0,0.0,-37.13,-1.28,96.43,1.0,-0.71,-17.14,1.0,9.38,0.71,1.71,0.99,0.0,316.47,0.47,0.84,0.0,3.0,0
0.0,-5.88,0.0,163.0,0.0,-13.45,-55.91,1.0,0.84,0.0,3.36,-4.06,0.0,0.84,-1.68,4.2,0.0,-13.18,-1.68,0.84,0.0,0.0,1.0,0.89,1.0,0.0,1.16,0
0.96,0.0,-0.96,216.95,0.0,-6.69,188.17,1.0,0.0,0.0,-4.78,5.11,95.57,0.04,0.0,-7.65,-0.91,-4.59,0.0,0.96,-1.23,0.0,2.87,0.27,0.96,0.0,1.91,0
0.97,0.97,0.03,0.0,0.97,6.06,27.97,1.0,0.0,-6.79,-0.94,5.84,-36.87,0.97,1.0,1.94,-0.97,-3.53,-3.85,-2.91,-2.06,-0.97,0.0,0.83,0.97,0.0,-0.97,0
0.0,3.05,1.0,0.0,0.0,5.24,49.95,1.0,-0.76,1.52,4.0,3.99,13.71,5.0,1.0,-2.86,1.0,1.69,1.76,0.0,0.3,0.0,2.0,0.9,1.0,0.0,0.24,0
16.96,28.82,1.0,2.99,6.0,9.97,760.42,2.0,1.0,6.96,35.0,-2.55,184.45,4.99,-5.96,25.85,2.99,7.51,-0.99,1.99,1.89,0.0,280.02,0.74,1.5,0.0,2.98,1
3.88,31.19,-0.94,1.97,0.0,12.73,432.04,1.0,0.0,1.94,-0.97,3.26,109.7,1.0,2.0,21.37,0.03,6.99,1.94,0.03,-0.66,0.0,0.0,0.91,0.97,0.0,1.94,0
0.47,0.47,1.0,0.0,0.47,4.26,25.6,1.0,0.0,0.0,1.0,3.21,0.0,0.93,0.53,0.93,0.47,1.31,1.0,0.93,0.68,0.0,0.0,0.89,0.47,0.0,0.0,0
4.34,-5.01,1.0,224.49,0.0,-4.18,435.45,1.0,0.0,29.24,46.79,-1.71,95.82,2.67,-0.84,26.74,2.67,0.71,-0.84,1.84,0.43,0.0,3.0,0.47,1.0,0.0,4.67,1
3.0,0.0,1.0,2.07,4.0,7.5,40.71,1.0,0.0,-0.93,-4.57,3.45,62.0,-0.86,5.57,1.07,0.07,5.08,3.79,4.14,1.44,1.0,2.79,0.83,0.54,0.0,0.0,0
1.0,-4.76,1.0,0.0,3.91,2.19,-49.22,1.0,-0.95,-8.57,1.0,-0.43,-71.46,1.0,-1.91,-8.48,1.0,9.29,5.91,13.67,4.51,3.91,0.0,1.03,0.0,0.0,-0.95,0
0.0,1.0,2.0,-3.92,0.0,4.76,59.77,1.0,0.0,0.56,7.44,-1.52,-27.99,3.0,0.0,9.12,1.56,-3.94,-0.12,0.44,1.36,0.0,0.0,0.96,1.0,0.0,1.0,0
-2.93,0.0,0.0,163.0,1.96,2.93,-196.48,1.0,0.0,-34.23,-53.79,-0.05,-92.92,-0.98,0.0,-33.26,-0.98,5.36,3.91,5.87,2.23,1.96,1.0,1.13,1.0,0.0,0.04,0
0.0,0.0,2.58,0.0,0.0,1.16,7.27,1.0,1.0,2.0,-0.64,0.62,35.36,1.58,1.0,2.36,1.42,4.52,1.58,1.58,0.68,0.0,0.0,0.92,0.0,0.0,-0.58,0
1.45,-3.1,1.0,-1.66,1.67,3.33,-30.32,-0.55,-1.55,-5.43,-9.09,0.33,55.6,-0.55,-3.1,0.45,1.78,-16.83,0.22,6.0,2.55,1.0,-38.8,1.08,1.0,0.0,-0.78,0
0.0,-0.94,1.94,0.0,0.0,7.68,87.86,1.0,-0.94,0.06,13.87,1.27,58.0,1.0,0.0,10.94,1.06,2.1,0.94,0.0,0.88,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,2.62,0.0,0.0,8.85,41.0,1.0,1.0,0.0,1.57,0.44,0.0,6.0,0.0,2.43,-0.62,23.02,22.83,3.43,1.06,0.81,10.7,0.91,1.65,0.0,1.81,0
1.0,8.74,4.0,0.0,0.0,-2.69,-3.35,1.0,0.0,5.0,-6.08,-2.51,42.0,-0.74,0.0,3.0,-0.74,-1.01,3.0,1.87,2.7,0.0,-19.98,1.04,-0.87,0.0,0.13,0
-1.53,0.51,1.51,-3.06,-13.27,1.96,-146.07,1.0,1.0,1.0,-8.25,1.27,28.35,3.0,14.0,2.51,1.0,14.35,2.0,2.0,1.01,0.0,-227.19,0.9,0.86,0.0,-2.04,0
-2.65,7.91,4.91,0.0,0.0,6.0,63.35,1.0,0.0,0.44,4.56,0.01,-32.78,2.82,0.0,-1.56,0.09,7.44,3.91,1.91,3.23,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,34.0,1.0,9.55,-12.46,6.0,662.47,1.0,0.0,4.45,73.44,4.05,110.68,1.0,1.0,24.11,1.0,-2.09,-0.89,0.89,-0.83,0.0,8.0,0.97,0.5,0.0,3.22,0
-2.68,5.21,-0.79,0.0,0.0,6.79,81.62,1.0,0.89,-3.57,2.68,5.74,-54.51,1.79,3.0,-0.79,-0.89,-0.72,0.0,-0.89,-1.35,0.0,2.0,0.96,1.89,0.0,0.11,0
0.0,0.0,2.0,0.0,1.57,6.57,4.11,1.0,0.0,0.22,-3.83,0.57,4.58,2.0,0.0,-5.05,0.22,9.67,8.05,3.35,2.51,0.78,0.78,0.91,0.78,0.0,0.0,0
1.44,0.0,1.0,0.0,0.0,1.08,109.91,1.0,0.0,12.58,21.41,0.93,34.15,2.0,0.0,12.94,1.36,2.33,1.28,1.0,0.19,0.0,0.0,0.82,0.0,0.0,0.72,0
-1.98,0.0,1.0,0.0,-2.64,14.21,329.59,2.32,5.32,3.3,18.3,1.54,-1.32,4.34,0.0,8.66,1.66,-0.56,-1.32,-0.32,0.18,0.0,-106.49,1.25,0.67,0.0,2.0,0
-0.63,0.0,1.0,0.0,-1.26,-1.26,32.66,1.0,0.63,0.63,4.52,1.77,10.09,3.26,0.0,0.63,1.0,-1.28,0.11,-2.78,-1.53,-1.26,0.0,0.83,0.63,0.0,0.0,0
3.0,2.0,3.7,0.0,0.0,4.79,85.18,1.0,0.0,5.0,4.09,-1.14,77.0,0.3,-2.79,10.57,3.39,-50.69,-4.57,2.0,2.78,0.0,0.0,1.04,0.0,0.0,1.7,0
-0.8,7.0,4.0,0.0,-2.69,43.72,105.62,1.0,0.0,5.0,-0.9,5.67,42.0,0.1,2.69,-1.49,0.1,5.58,3.9,1.0,2.19,0.0,0.0,0.57,0.0,0.0,1.0,0
6.38,-0.54,1.46,126.74,8.0,0.84,178.06,1.0,0.0,-1.7,2.05,0.74,117.33,1.0,0.0,13.3,1.46,2.33,-0.54,1.0,0.46,0.0,5.62,0.19,1.54,0.0,4.08,0
0.0,5.0,1.0,1.0,0.0,2.54,-9.65,1.0,-2.19,0.0,-8.02,2.67,100.0,-1.19,2.0,2.46,1.0,1.66,0.0,1.0,-0.21,0.0,-0.73,0.91,-0.73,0.0,-0.73,0
4.0,0.0,1.0,0.0,0.0,-14.39,63.44,1.0,0.0,5.0,3.0,0.73,82.0,1.0,-0.51,13.0,2.0,3.67,1.53,0.0,0.78,0.0,0.0,1.11,1.0,0.0,1.0,0
0.0,0.0,2.51,0.0,0.0,5.51,40.07,1.0,0.0,1.51,6.05,-1.06,75.6,2.0,0.51,3.54,1.51,3.26,1.0,1.0,1.0,0.0,0.0,1.1,0.0,0.0,0.0,0
12.47,0.0,1.0,1.49,8.48,9.49,341.68,1.75,1.0,2.0,27.17,0.17,143.24,0.51,0.0,10.49,1.75,6.66,2.25,2.0,1.5,0.0,373.76,0.19,0.5,0.0,2.25,1
10.16,29.0,1.0,-3.42,2.53,12.9,458.69,1.0,0.63,8.26,0.37,-2.01,68.05,1.63,-0.63,31.05,1.0,5.26,3.63,1.63,1.94,0.0,102.96,0.62,1.32,0.0,4.9,1
-0.91,2.0,1.0,-206.47,0.0,2.73,-190.02,1.0,0.0,0.91,1.82,4.27,-90.96,0.91,2.0,0.0,0.0,6.68,3.82,1.0,0.0,0.0,-2.73,1.19,-0.91,0.0,-2.73,0
-35.06,-9.05,0.0,-16.4,-2.83,-5.09,-1901.0,1.0,-8.48,-24.32,-76.91,7.85,-55.42,0.43,1.13,-72.39,-2.39,-1.84,2.26,0.57,-0.47,0.0,-756.69,0.6,-0.18,-3.39,-6.79,0
0.0,4.11,1.0,1.0,0.0,0.46,16.66,1.0,0.0,1.77,0.0,0.01,115.94,1.89,0.23,0.11,1.0,-11.94,-0.89,1.89,0.35,0.0,-7.97,0.99,-0.3,0.0,0.0,0
8.05,2.0,1.0,0.89,4.47,20.89,391.68,1.89,0.89,1.0,30.73,0.88,96.1,6.68,3.0,14.79,1.0,7.62,3.0,1.89,0.95,0.0,159.3,0.68,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,-1.01,23.99,437.48,3.0,3.0,7.0,9.5,2.19,68.0,1.5,0.0,9.5,3.01,2.78,0.5,-0.5,0.09,0.0,0.0,0.82,0.0,0.0,3.0,0
10.23,-5.06,1.0,4.45,8.34,1.72,230.15,1.72,0.72,0.0,26.32,-2.98,145.89,3.89,-2.17,2.72,2.45,4.28,1.0,6.72,2.67,1.0,203.25,0.59,1.0,0.0,-0.72,1
16.0,21.0,0.45,0.0,0.0,-1.2,146.64,1.0,5.0,0.55,14.85,0.54,31.93,1.45,1.0,13.1,1.45,1.57,0.0,0.0,-0.1,0.0,3.0,0.92,1.0,0.0,4.0,0
2.0,4.0,0.45,6.0,3.0,2.55,196.69,3.0,1.45,9.9,26.9,1.36,70.94,4.1,3.45,5.14,1.45,27.9,1.0,1.55,0.21,0.0,50.0,0.5,1.0,0.0,2.0,1
0.0,4.4,0.12,-282.64,-1.76,9.16,-83.71,1.0,3.12,7.92,15.88,0.92,-21.13,5.0,1.76,19.45,1.0,3.15,1.76,0.12,-0.24,0.0,1.0,1.05,1.0,0.0,-0.64,0
0.0,2.0,2.83,0.0,0.0,-12.81,4.52,1.0,0.0,0.0,0.0,-3.65,0.0,1.83,-12.65,2.75,0.92,27.3,25.8,2.83,0.92,0.92,10.98,0.75,0.73,0.0,0.92,0
0.0,-3.54,1.0,0.29,2.13,0.71,70.29,1.0,0.0,2.42,20.47,-1.38,-8.68,4.84,-1.42,3.0,1.0,2.83,1.0,2.0,1.04,0.0,16.3,0.93,1.35,0.0,0.0,0
1.0,0.0,1.0,227.0,0.0,0.0,265.0,1.0,0.0,0.0,0.0,1.14,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.63,1.0,0.0,3.0,0
0.0,4.96,1.0,0.0,0.0,-31.69,81.15,1.0,0.0,0.0,9.98,3.6,0.0,2.99,1.01,1.99,2.99,28.62,2.99,-0.99,0.0,0.0,31.93,1.09,1.33,0.0,1.0,0
-5.62,-17.67,1.0,-0.8,0.0,9.82,-94.95,1.0,0.0,-1.62,14.2,4.92,-1.89,1.0,1.61,-9.87,3.0,9.34,-0.8,0.2,-0.03,0.0,0.0,0.99,0.2,0.0,0.2,0
-2.08,0.0,1.0,-2.08,0.0,47.39,37.54,1.0,0.0,-0.69,-1.77,6.41,-59.63,0.0,3.0,1.39,0.0,4.04,3.08,5.16,1.69,1.39,-157.41,0.55,-0.69,0.0,0.0,0
-1.24,0.0,1.0,0.0,2.0,-10.56,-226.81,-0.24,-1.87,-1.24,2.62,-0.11,7.47,1.0,0.0,-5.22,0.38,8.44,9.0,3.62,1.88,1.0,1.0,1.03,1.0,0.0,-0.87,0
0.0,0.0,1.0,-122.77,1.08,4.24,-107.72,1.0,0.0,0.0,2.54,1.23,-54.08,3.0,0.0,1.08,1.0,5.56,3.16,5.24,1.51,1.08,-1.62,0.88,-0.54,0.0,-1.62,0
1.0,0.0,1.56,227.0,0.0,0.56,266.11,1.0,0.0,3.89,0.56,0.31,121.13,-0.11,0.0,0.0,1.56,2.69,2.78,2.67,1.95,0.56,3.0,0.78,1.0,0.0,3.56,0
0.43,1.0,1.0,-0.57,0.43,2.86,54.37,1.0,0.0,0.0,2.72,3.71,-45.83,2.57,1.15,2.0,1.0,8.12,2.15,2.0,0.35,0.0,-47.55,0.8,1.0,0.0,0.57,0
3.79,18.93,2.0,-3.79,-2.27,6.81,209.47,-0.51,-0.51,-1.03,-16.44,0.51,35.46,-0.51,-2.03,19.87,1.24,-10.97,2.51,1.0,1.0,0.0,-37.86,1.18,0.0,0.0,0.76,0
8.0,0.0,2.9,4.0,8.0,-1.48,-1.22,1.0,0.9,-0.79,-1.85,0.15,67.93,1.0,0.9,16.0,1.1,5.52,0.9,1.0,0.87,0.0,4.0,0.34,0.1,0.0,2.1,0
-0.79,0.0,1.0,0.0,0.0,-12.88,-232.88,-0.59,-2.38,-2.38,3.59,2.18,-3.18,4.59,4.0,6.35,0.21,82.83,7.21,0.79,-0.34,0.0,0.79,0.97,0.79,0.0,-0.79,0
