CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-10.67,1.0,0.0,0.0,-0.33,37.11,1.0,0.0,7.89,17.56,-2.05,108.44,1.89,-0.89,3.22,4.78,1.85,-0.89,1.0,0.19,0.0,-135.11,0.91,0.11,0.0,1.0,0
0.0,4.0,1.55,0.0,0.0,2.66,-11.37,1.0,2.0,0.0,-13.32,-0.82,0.0,4.11,0.45,5.23,1.55,10.76,3.55,2.0,2.09,0.0,-0.55,0.8,-0.55,0.0,0.89,0
18.47,12.94,3.0,12.94,5.53,17.06,1072.98,1.0,0.53,1.41,-5.31,0.72,52.21,2.06,0.0,8.76,0.47,11.18,3.0,1.53,1.85,0.0,175.62,1.03,0.27,0.0,0.41,0
1.0,-0.52,1.0,12.0,2.58,-12.98,48.69,1.0,1.0,-4.33,27.55,0.69,67.17,-0.03,0.0,-8.3,1.0,-1.62,0.48,0.48,-0.02,0.0,0.0,1.05,0.48,0.0,-1.03,0
0.0,-6.69,1.0,0.0,1.03,2.06,10.73,1.0,1.0,-1.54,1.03,3.29,-32.94,3.0,-3.09,1.03,1.0,-6.34,1.03,2.03,-0.1,0.0,0.51,0.98,0.51,0.0,0.0,0
0.28,-0.72,-0.45,1.0,0.72,-7.5,-14.17,1.0,2.0,-3.62,1.28,0.93,48.11,1.55,0.0,-3.6,1.0,20.04,23.19,2.45,-0.64,0.72,-2.9,0.94,-0.48,0.0,-1.45,0
1.0,0.0,1.0,2.0,0.0,-0.9,31.23,1.0,4.0,4.0,3.45,2.24,76.0,0.05,-1.9,-0.5,2.0,-0.15,0.0,0.0,-0.5,0.0,-19.96,1.1,0.52,0.0,-0.9,0
0.0,5.98,1.0,0.0,0.0,1.02,323.11,1.0,1.0,-5.98,-3.97,28.8,-76.68,1.99,1.0,-3.98,-1.99,6.39,3.99,2.99,0.67,0.0,1.0,0.84,1.0,0.0,3.0,0
-12.0,0.0,1.0,-3.25,0.56,0.56,-148.82,0.19,0.0,-4.87,-9.37,0.55,-34.93,0.19,0.81,3.62,1.81,0.8,1.0,0.19,0.79,0.0,3.19,0.73,0.19,0.0,1.0,0
0.0,11.18,2.0,0.0,0.0,5.42,121.75,1.0,0.0,2.61,-2.39,0.78,69.18,1.0,0.0,19.17,0.4,9.59,6.6,0.4,0.88,0.0,487.22,1.12,1.06,0.0,1.0,0
1.59,1.82,1.0,0.0,3.78,1.41,29.12,2.0,1.0,1.0,1.59,-1.94,40.0,3.59,1.41,3.0,2.59,-52.28,-31.98,1.59,2.16,0.0,61.37,0.8,0.75,0.0,0.59,0
4.04,9.42,2.35,-203.93,0.0,6.69,-497.99,2.35,0.67,6.35,3.35,-0.25,97.79,3.67,1.0,9.06,2.35,13.01,1.0,2.67,1.0,0.0,-671.03,0.85,1.16,0.0,-0.35,0
-1.09,0.0,1.0,0.0,0.0,-3.27,-110.36,1.0,0.0,-4.99,-5.35,0.07,-22.33,3.0,0.54,2.73,1.0,3.61,4.0,1.46,-0.28,0.0,-3.81,0.51,-0.27,0.0,-0.54,0
0.11,4.78,2.0,-0.67,10.11,18.56,211.78,1.0,1.78,14.23,11.45,-1.65,90.0,1.0,2.78,6.45,1.89,9.12,0.0,1.0,-0.27,0.0,-25.79,1.01,0.78,0.0,3.78,0
1.0,12.0,1.0,2.22,0.0,6.7,52.72,2.0,0.0,5.61,-3.49,-0.02,79.41,3.44,-1.22,9.88,2.61,7.29,1.22,2.22,1.71,0.0,3.73,1.05,0.2,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.04,41.37,1.0,0.0,2.93,7.85,-0.72,102.96,2.93,1.0,5.89,1.04,5.65,-0.96,0.96,0.0,0.0,0.0,0.99,0.0,0.0,0.96,0
-0.61,0.0,1.0,2.61,1.84,14.07,56.23,1.0,0.0,-0.84,1.16,0.6,22.0,3.39,0.0,12.16,1.0,9.32,3.0,2.61,1.1,0.61,1.0,0.94,0.5,0.0,1.61,1
4.12,-1.18,1.0,0.0,1.77,6.94,4.03,1.0,0.0,0.0,14.01,-13.55,0.0,2.36,0.41,3.0,0.59,1.2,0.41,1.59,0.53,0.0,15.54,0.87,0.71,0.0,1.59,1
0.0,3.87,1.55,-1.11,-0.55,-0.55,61.39,1.0,-0.55,2.76,9.45,-0.31,-5.53,-0.55,1.0,11.64,0.0,4.44,3.21,0.0,0.2,0.0,123.87,0.62,0.09,0.0,0.0,0
2.56,0.0,1.78,0.0,3.0,8.46,210.72,1.0,0.0,9.36,19.95,-3.3,71.01,1.0,0.0,9.02,1.78,4.62,1.0,1.78,1.8,0.0,9.46,1.0,1.39,0.0,1.78,0
-7.71,5.93,0.04,0.96,-25.05,-0.93,-76.1,1.0,2.0,0.0,-14.45,2.64,0.0,2.04,1.96,5.11,0.04,4.39,2.04,1.04,-0.62,0.0,-2.89,0.75,0.0,0.0,2.0,0
0.0,-1.87,1.0,0.0,2.0,1.26,-7.47,1.0,-0.94,-14.96,4.81,0.49,-77.61,1.94,0.0,3.81,0.06,7.66,8.06,2.06,2.27,1.0,17.83,0.84,1.0,0.0,1.0,0
0.0,-0.78,1.0,-8.33,0.0,6.93,155.84,1.0,3.85,28.96,11.55,0.56,89.48,4.85,3.85,13.48,2.93,7.24,0.07,2.93,1.53,0.0,5.78,0.99,0.04,0.0,3.85,1
8.0,0.99,2.0,2.0,26.0,5.99,198.85,1.0,0.99,-12.85,15.03,-0.05,14.01,2.98,0.0,12.92,1.0,10.63,3.98,2.98,3.43,0.0,-21.7,1.09,0.01,0.0,3.98,0
0.0,2.0,1.0,14.0,0.0,14.71,156.4,1.0,1.0,0.0,5.29,-1.8,70.0,3.53,-2.29,21.0,1.76,-17.25,-24.73,3.76,1.88,0.0,13.06,1.03,0.5,0.0,1.24,1
1.0,0.0,0.48,157.79,0.0,-2.11,480.41,1.0,0.0,5.08,3.4,0.86,66.0,1.48,0.0,-0.11,0.48,2.72,2.0,0.48,0.14,0.0,781.68,0.93,-0.35,0.0,1.56,0
-2.03,2.0,1.0,0.0,-2.7,32.3,72.02,1.0,0.68,0.0,-0.68,7.41,0.0,1.35,1.0,0.97,0.0,-1.37,-0.35,-0.68,-1.46,-0.68,0.0,0.99,-0.34,0.0,1.0,0
0.0,-2.12,1.0,0.71,0.0,5.71,51.88,1.0,0.0,-7.47,14.7,1.8,-16.94,1.71,-0.71,5.65,2.71,1.18,0.29,1.71,0.29,0.0,-18.35,1.11,0.29,0.0,0.71,0
2.0,4.71,1.0,0.0,2.0,-16.81,132.01,1.0,4.71,10.22,9.13,-2.44,149.68,1.71,12.0,15.58,2.71,4.32,0.0,1.0,0.42,0.0,227.43,0.78,1.14,0.0,0.29,0
0.0,5.26,2.0,0.0,0.0,8.13,92.75,1.0,0.87,10.21,-2.61,0.7,131.93,-0.74,0.0,17.21,2.74,9.69,6.0,0.13,0.97,0.0,305.0,0.92,0.67,0.0,0.13,0
1.0,3.0,2.0,2.0,11.0,14.19,224.57,1.0,0.81,-4.84,11.03,0.36,33.58,2.61,2.61,3.61,1.0,6.64,-0.81,0.19,0.68,0.0,13.7,0.87,0.6,0.0,3.61,1
0.0,0.0,1.0,2.0,1.0,14.64,72.76,1.0,1.52,1.55,0.48,2.1,95.09,3.03,-0.52,7.21,-0.03,2.72,2.0,0.48,0.98,0.0,80.48,1.0,0.24,0.0,1.52,0
16.0,0.99,1.0,4.0,3.0,4.0,206.18,2.0,0.0,7.0,14.02,-0.36,65.15,4.98,-0.99,5.97,-0.99,3.99,0.99,1.0,1.42,0.0,-0.99,0.93,1.0,0.0,-0.99,0
-1.56,0.0,1.0,0.0,0.48,8.56,12.64,1.0,0.0,-1.56,3.08,1.32,-22.35,1.0,0.0,9.6,1.0,31.54,30.92,1.44,-0.19,1.0,72.26,0.93,0.0,0.0,-1.04,0
3.94,0.0,0.49,3.98,-11.2,2.49,1.96,1.0,0.0,0.0,-4.08,1.95,37.21,0.49,0.51,1.98,0.49,3.19,1.49,0.49,0.41,0.0,-1.02,0.99,1.0,0.0,-0.51,0
-1.49,-0.74,1.74,1.26,0.26,8.19,-104.18,1.0,-1.49,5.21,-20.6,0.34,-20.11,-0.49,-0.74,-5.96,1.0,8.38,8.72,13.74,1.52,1.0,1.51,0.66,0.26,0.0,-1.49,0
-1.69,1.69,1.0,-0.85,0.0,28.78,66.78,1.0,-1.69,0.15,4.15,5.35,-59.25,1.31,0.85,3.46,0.15,1.24,4.0,1.15,-0.6,0.0,0.0,0.5,-0.85,0.0,0.85,0
1.0,0.0,1.0,1.0,0.0,7.84,-61.21,1.0,2.0,0.0,-21.46,1.41,80.0,3.0,1.68,2.97,1.0,29.17,30.17,1.84,0.57,0.0,0.0,0.89,0.0,0.0,-0.84,0
-1.77,-0.88,1.0,13.26,-0.88,12.07,-95.28,1.0,-1.77,-1.77,-23.63,4.39,-20.33,1.12,1.12,11.49,0.12,9.05,1.88,2.77,0.91,0.0,5.3,0.88,-0.44,0.0,-0.88,0
2.95,0.0,1.0,-0.98,0.98,2.03,107.67,1.0,2.0,1.0,11.03,0.6,-51.86,1.0,3.0,12.95,1.0,0.75,1.0,1.0,0.97,0.0,0.0,0.96,1.49,0.0,0.02,0
0.0,-3.28,1.0,7.39,0.0,5.64,55.06,1.0,8.21,0.82,5.64,3.34,76.36,0.82,3.46,-2.75,0.0,2.3,0.18,1.0,-0.62,0.0,2.0,0.85,1.82,0.0,1.0,0
6.0,13.48,2.0,1.0,0.0,5.04,123.21,3.0,-0.04,6.48,0.44,0.48,56.99,0.48,0.52,9.0,1.48,7.08,-0.52,0.48,1.5,0.0,541.6,0.81,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.02,1.0,2.0,-1.0,32.93,-0.06,-49.82,4.0,7.97,0.01,1.0,0.96,0.0,1.0,0.41,0.0,359.97,0.85,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,11.76,120.38,1.0,0.0,-5.82,-1.82,3.63,-6.79,0.97,1.0,-2.82,0.0,-1.54,1.0,1.97,0.24,0.0,401.44,1.28,1.19,0.0,3.91,0
0.0,0.0,1.0,1.81,1.0,11.94,71.63,1.0,1.1,2.9,8.71,-0.94,69.88,4.9,0.0,13.65,1.0,8.98,3.71,2.9,1.12,0.0,0.9,0.64,0.45,0.0,0.9,1
0.0,0.96,1.0,0.0,0.0,10.56,222.64,1.0,0.0,5.12,13.12,1.14,78.36,1.96,0.0,32.65,1.0,1.63,1.0,0.04,0.4,0.0,3.84,1.39,0.72,0.0,0.96,0
3.69,1.77,1.0,0.0,0.0,6.88,711.23,1.0,0.0,26.06,49.12,-1.5,139.28,3.37,0.63,14.63,2.69,7.02,0.69,0.69,1.68,0.0,-69.28,0.9,-0.29,0.0,7.0,0
-8.35,7.78,1.0,-2.09,-1.57,3.48,-46.01,0.48,0.0,-1.09,-6.39,1.47,-15.13,3.48,3.13,6.52,1.0,10.14,2.04,1.0,0.38,0.0,-0.52,0.94,0.48,0.0,0.52,0
-4.19,3.0,1.0,-2.99,-1.2,0.0,56.75,1.0,1.0,15.39,8.38,1.04,64.27,2.2,1.0,8.78,1.0,1.79,-0.2,0.0,-0.11,0.0,28.39,0.65,1.0,0.0,1.2,0
0.0,2.0,1.0,0.0,0.0,6.88,-34.61,1.0,0.0,0.0,-14.64,1.62,0.0,3.0,2.76,2.72,1.0,31.37,31.67,1.88,0.86,0.0,0.0,0.83,0.0,0.0,1.12,0
1.0,3.0,-0.52,2.28,2.0,-4.09,12.11,2.0,1.0,1.0,-2.81,3.27,40.0,1.48,2.0,1.48,1.24,-3.7,-0.76,1.0,0.86,0.0,59.0,0.84,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,58.44,1.0,0.4,1.79,13.77,0.56,-1.79,2.81,2.0,4.04,2.19,2.61,0.0,1.6,0.6,0.0,20.4,0.87,0.8,0.0,1.4,0
-2.61,0.0,1.0,0.0,0.0,4.87,106.39,1.0,3.74,-2.48,23.44,0.94,-24.39,3.61,3.0,10.87,1.0,-0.72,-2.48,-1.61,-3.06,0.0,306.98,1.03,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.73,1.27,12.9,80.32,1.0,0.63,1.0,4.9,1.72,22.0,4.63,0.0,16.53,1.0,6.86,-0.17,-5.6,0.17,-0.63,-0.27,0.93,0.18,0.0,1.63,0
0.0,12.0,1.0,4.71,0.85,9.74,270.17,1.0,-1.71,0.0,-0.85,9.19,102.56,2.0,2.0,-1.12,1.0,14.18,0.85,0.85,1.22,0.0,39.29,0.75,1.64,0.0,3.0,0
0.0,2.93,1.0,3.0,-0.93,6.71,52.93,1.0,-1.85,-1.85,-0.71,3.19,53.68,-0.93,2.85,7.63,0.0,1.52,0.07,-0.93,-0.37,0.0,1.0,1.1,1.93,0.0,2.0,0
1.0,2.12,1.0,0.0,2.0,-5.92,-39.48,2.0,0.12,-0.76,4.52,-0.85,-14.59,2.12,2.88,3.88,0.24,3.0,0.88,1.0,0.98,0.0,55.48,0.64,0.31,0.0,-2.64,0
5.08,-0.92,-0.77,5.55,6.0,-3.97,173.05,1.0,0.0,-4.62,-0.85,2.87,-40.69,-0.85,0.0,7.73,1.0,1.81,-0.92,0.08,0.31,0.0,-2.7,0.85,0.38,0.0,2.15,0
-0.64,-1.92,-0.64,3.64,-1.28,-1.28,13.9,0.36,-0.64,-0.64,-0.64,6.92,-25.64,-1.92,-0.64,-1.92,-1.28,-1.92,0.0,-0.64,-0.19,0.0,-37.82,0.8,-0.48,0.0,0.0,0
-0.79,2.41,1.0,-1.59,1.79,3.0,-41.13,2.0,0.79,4.21,-11.5,0.46,30.14,2.59,0.0,-5.15,1.21,3.26,1.79,2.59,1.77,0.0,-17.47,0.76,0.6,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,2.92,5.02,1.0,0.0,-0.52,10.82,3.77,-14.53,2.0,6.15,0.0,0.48,0.93,1.0,0.48,0.12,0.0,2.59,0.78,0.0,0.0,-0.52,0
19.0,14.0,2.11,14.0,5.0,11.54,1054.44,1.0,-0.89,-2.36,-6.25,4.54,23.27,1.89,-0.89,0.5,-0.79,8.88,3.0,1.0,1.35,0.0,0.0,0.86,0.0,0.0,1.11,0
0.0,0.0,1.0,-4.85,0.0,3.54,385.94,1.0,-6.46,5.46,76.16,1.24,19.92,0.38,3.23,7.46,1.54,-1.86,-0.08,0.92,0.33,0.0,4.0,1.05,0.46,0.0,-0.54,0
0.0,12.0,1.0,0.0,4.02,-1.85,34.57,1.0,-0.8,-3.22,-0.8,3.3,-53.92,-1.61,2.0,-3.85,0.0,3.14,4.22,4.02,1.6,0.0,152.0,0.56,1.4,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,39.9,-206.12,1.0,1.0,0.0,-1.99,-20.71,75.0,2.0,0.0,1.0,1.0,1.8,2.0,0.0,0.75,0.0,80.0,0.96,-0.5,0.0,0.0,0
-2.13,1.42,2.0,0.0,-0.71,9.42,259.94,1.0,0.0,-2.84,6.42,21.43,-30.51,1.29,0.71,2.71,0.29,6.81,-1.13,-2.13,-1.67,0.0,0.71,0.97,0.0,0.0,0.0,0
1.56,2.0,0.44,3.69,0.56,-1.39,173.5,1.0,1.0,3.0,20.74,1.9,121.84,2.56,0.0,10.0,2.0,-1.58,0.0,1.13,0.82,0.0,40.06,0.9,0.92,0.0,3.0,0
-4.62,0.0,1.0,-2.89,-0.15,5.27,-6.3,1.0,0.58,0.0,0.42,2.16,-50.82,2.15,0.0,5.27,1.0,31.08,31.85,3.0,0.32,1.0,0.0,0.89,-0.58,0.0,0.0,0
1.5,1.0,1.0,0.75,0.0,-2.98,-23.37,1.0,0.75,-2.25,-1.74,0.42,2.25,2.25,2.0,-0.74,1.0,3.81,0.75,1.75,0.2,0.0,-0.75,0.96,1.37,0.0,-1.5,0
0.0,0.0,0.0,3.0,-0.97,-3.88,75.52,1.0,0.0,0.97,10.67,4.52,56.25,0.0,0.0,2.91,0.97,-30.87,-32.0,-2.91,0.25,-0.97,0.0,0.94,0.0,0.0,0.97,0
0.0,0.0,0.4,0.6,0.0,-2.99,17.63,1.0,0.0,-0.6,8.8,1.66,0.0,-0.6,1.6,5.0,-1.2,0.4,0.4,-0.6,0.0,0.0,0.0,0.61,-0.6,0.0,0.0,0
1.9,0.9,1.0,0.0,1.8,0.3,-182.72,1.9,0.9,4.9,8.2,-25.04,85.98,5.7,0.9,16.9,2.8,4.9,-0.9,1.0,2.2,0.0,56.17,0.88,0.78,0.0,0.2,0
0.0,2.0,1.0,-0.79,-2.36,4.21,461.67,1.0,0.0,0.0,23.48,31.21,-52.0,-0.79,1.79,7.52,-0.79,-0.46,-0.58,-0.58,-1.26,-0.79,1.79,1.0,1.79,0.0,2.79,0
3.97,-6.1,2.0,0.0,6.0,17.61,-216.89,1.0,0.0,-16.27,-28.16,0.9,-63.74,1.68,0.0,22.22,0.32,5.91,0.0,1.68,2.16,0.0,-22.73,0.96,1.41,0.0,-0.75,0
1.75,1.0,1.0,0.88,0.88,-1.14,395.79,1.0,1.75,6.75,42.15,0.56,151.45,4.88,0.0,37.62,1.0,-0.57,-6.13,-0.88,0.32,0.0,5.75,0.98,0.75,0.0,2.88,1
0.0,-1.98,1.0,-5.93,0.0,20.77,84.97,1.0,0.0,6.68,18.0,3.82,35.92,2.34,0.66,9.98,0.34,3.07,-0.66,0.34,-0.03,0.0,0.0,0.56,-0.66,0.0,1.66,0
0.0,0.0,1.0,2.73,0.27,7.81,33.15,1.0,0.27,0.73,6.83,2.43,120.91,0.54,0.0,5.1,1.73,2.65,2.0,1.0,0.93,0.0,-176.23,0.97,-0.23,0.0,1.73,0
2.69,8.96,1.0,-1.79,0.0,4.0,670.14,1.0,0.0,20.6,41.61,3.85,64.48,-1.79,2.79,4.79,0.9,-0.78,-1.69,-0.79,0.1,0.0,32.45,0.82,0.91,0.0,6.37,0
6.0,14.0,2.0,-0.18,0.0,-0.13,525.33,3.0,1.0,6.41,80.51,0.84,58.01,-0.77,5.9,0.74,2.59,2.19,-1.77,-0.18,1.01,0.0,647.41,0.8,0.28,0.0,1.0,0
2.8,0.1,3.0,0.9,0.9,25.2,271.99,1.0,1.8,6.8,22.74,0.57,120.66,3.0,0.0,23.0,1.9,7.64,1.0,1.0,2.62,0.0,5.8,1.0,1.57,0.0,2.9,0
0.53,0.53,1.0,0.95,0.47,11.55,84.31,1.0,0.0,1.58,2.05,0.53,31.51,1.0,0.0,9.98,1.53,5.32,2.37,6.7,2.5,0.47,1.42,0.99,1.0,0.0,1.05,0
1.07,0.0,1.0,0.07,-0.93,9.33,-0.16,1.0,2.0,1.93,2.85,-1.95,13.56,2.93,0.0,17.1,1.0,10.55,2.85,1.0,-0.4,0.0,-28.68,1.08,0.77,0.0,0.93,0
1.18,-1.77,1.0,0.0,-0.59,4.59,741.92,0.41,-0.59,1.77,136.0,1.23,1.77,-0.18,8.82,-1.18,1.41,1.56,2.36,1.77,1.67,0.0,-34.88,1.02,0.15,0.0,2.18,0
0.0,0.87,1.0,0.0,0.0,3.13,825.28,1.0,-0.87,0.87,143.8,0.87,8.67,1.87,10.0,23.4,2.0,2.04,0.0,0.0,0.19,0.0,2.6,0.99,0.22,0.0,1.0,0
1.67,-3.37,0.33,13.35,0.0,-2.72,135.33,1.0,1.67,4.65,41.5,0.39,99.74,1.67,0.0,-0.35,1.67,-0.03,-3.04,0.33,0.2,0.0,-190.71,1.02,0.89,0.0,1.35,0
-12.25,-5.74,-0.29,-9.03,-3.22,0.2,-554.27,1.0,2.0,16.64,8.58,0.57,52.7,4.29,2.64,5.07,2.0,1.87,0.36,2.64,0.86,0.0,6.22,0.94,1.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.49,1.0,0.0,3.25,9.21,0.77,43.54,3.04,0.0,0.68,-0.36,0.44,1.0,1.0,0.21,0.0,0.0,0.79,0.0,0.0,-0.68,0
0.0,4.42,1.0,0.0,0.0,12.07,397.15,1.0,0.0,-0.88,38.72,3.63,30.93,0.88,1.0,24.67,0.0,1.12,0.0,-0.88,-0.27,0.0,-0.77,0.99,0.56,0.0,2.88,0
-1.43,0.28,1.0,-0.72,-0.72,19.0,410.15,1.0,-1.43,-1.43,75.67,1.55,-60.79,0.57,7.44,7.28,2.0,6.33,7.0,1.28,0.63,0.0,-1.43,0.96,0.28,0.0,0.57,0
0.0,-3.26,1.0,0.0,-0.81,9.44,173.83,0.19,0.0,-4.07,20.19,4.28,-40.71,0.19,4.44,10.19,1.37,27.14,28.5,0.0,-1.32,0.0,13.81,0.8,0.5,0.0,5.0,0
0.0,0.0,0.0,304.0,0.73,5.12,915.46,1.0,-0.73,5.0,0.73,0.45,0.0,-1.46,0.0,5.12,0.0,24.13,24.13,1.46,0.73,0.73,1645.0,0.79,0.33,0.0,3.0,0
1.0,5.34,1.0,2.0,4.0,4.0,109.59,1.0,0.0,10.13,8.34,-0.14,127.82,-0.56,0.78,5.78,2.0,3.1,0.78,0.22,0.58,0.0,30.27,0.7,1.53,0.0,2.0,0
0.6,0.0,1.0,0.0,6.8,3.8,36.39,1.0,0.0,-0.6,3.2,0.1,0.0,-0.2,0.0,1.6,1.0,3.88,2.2,4.4,3.27,0.0,3.4,0.56,1.6,0.0,2.6,0
0.0,0.72,1.0,0.0,3.0,4.44,63.64,1.0,1.0,-3.6,4.0,2.7,-36.0,2.0,0.72,6.16,1.0,-1.72,-0.72,0.28,0.0,0.0,1.0,0.96,0.5,0.0,0.28,0
1.0,3.0,0.5,0.0,2.0,-0.52,24.92,2.0,1.0,1.0,0.5,0.51,40.0,3.0,2.0,2.5,2.0,-0.17,0.0,2.01,0.94,0.0,61.52,0.89,1.25,0.0,0.0,0
0.9,2.71,1.0,1.0,1.81,-2.62,82.76,1.9,1.9,1.9,21.0,-2.83,99.2,4.71,-0.9,10.81,3.81,-28.32,-32.58,1.0,1.62,0.0,52.49,1.02,-0.23,0.0,0.1,0
0.0,0.0,0.21,249.74,-0.79,-4.13,687.93,1.0,12.0,3.38,-7.5,1.01,30.44,0.83,4.0,-0.58,0.21,7.47,2.0,0.42,0.23,0.0,976.41,0.71,1.11,0.0,1.21,0
19.0,14.0,3.0,14.0,5.0,19.21,1118.44,1.0,0.0,0.59,-3.21,3.32,65.49,-0.61,0.8,15.41,0.2,10.76,3.8,1.0,1.49,0.0,-0.8,0.96,0.0,0.0,2.0,0
0.0,19.27,1.0,0.0,0.0,3.63,100.9,1.0,0.0,-3.81,-1.9,6.47,-44.44,-1.27,1.63,-3.81,-0.63,59.79,34.29,-1.27,-0.42,0.0,-2.54,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,6.29,67.0,1.0,2.0,0.0,5.56,-0.05,101.35,3.0,-0.71,14.41,0.29,0.81,0.0,0.29,0.98,0.0,-1.42,1.01,-0.71,0.0,0.0,0
-4.18,0.0,0.14,0.0,-0.18,-16.4,-144.66,1.0,0.86,0.0,11.9,1.32,0.0,3.59,1.73,-16.4,1.0,-1.82,0.0,1.0,-1.75,0.0,17.26,0.87,-0.43,0.0,-1.73,0
17.31,11.13,2.59,10.34,7.98,11.16,881.66,1.0,-1.59,2.39,-0.59,0.54,9.54,-0.59,0.0,6.98,1.0,12.57,4.39,2.0,3.28,1.0,0.0,0.94,0.5,0.0,1.59,0
19.0,14.0,3.64,13.36,5.0,24.27,1174.83,1.0,0.64,5.55,3.82,-0.68,134.64,2.91,-0.64,22.55,1.64,13.03,3.0,1.0,2.25,0.0,0.64,1.11,0.32,0.0,3.27,0
1.0,0.0,1.76,-6.8,0.0,10.06,46.59,1.0,-9.06,9.04,7.51,0.82,39.57,-0.27,-3.02,2.24,1.76,3.29,4.27,1.0,1.77,0.0,0.0,0.79,-0.76,0.0,-0.76,0
1.68,13.2,1.0,0.68,-3.42,9.63,345.68,1.68,0.0,6.42,18.95,1.03,130.08,4.0,0.0,36.68,1.68,1.75,-2.73,-2.73,-0.13,0.0,6.78,1.33,0.16,0.0,3.0,0
0.0,-1.42,1.0,-2.13,2.0,6.42,13.41,1.0,0.0,0.71,1.29,-0.02,-70.87,1.71,-0.71,-1.13,2.42,9.57,9.0,3.71,2.5,1.0,0.29,0.97,1.0,0.0,-0.42,0
-0.69,-3.43,1.0,0.0,3.0,-1.12,-59.7,1.0,1.0,-2.06,9.49,3.67,-58.38,-0.75,0.69,-15.92,0.31,3.3,0.0,1.0,-0.47,0.0,0.31,0.93,0.84,0.0,0.31,0
0.68,0.68,2.36,0.0,1.0,22.68,76.54,1.0,0.0,3.41,-3.09,-0.64,30.0,3.05,-0.68,19.95,1.68,34.79,33.0,3.68,2.45,1.0,1.36,0.93,-0.23,0.0,0.68,0
2.33,9.77,1.0,0.0,0.0,8.88,641.34,1.0,2.0,18.86,38.06,1.37,99.99,5.78,1.55,12.77,2.78,4.76,1.0,1.22,-0.21,0.0,125.24,0.83,0.11,0.0,6.44,1
3.65,3.89,1.0,0.0,-0.3,4.95,453.34,1.0,-2.59,18.92,25.65,0.32,46.89,1.65,-6.49,0.35,1.0,5.46,4.0,3.35,4.49,0.0,-112.86,0.88,0.98,0.0,5.89,0
0.0,0.0,1.0,-1.16,0.0,-1.06,13.05,1.0,0.0,2.16,10.26,0.59,30.19,1.58,0.0,-3.33,0.84,1.41,0.0,0.58,0.56,0.0,-13.33,0.98,0.19,0.0,0.42,0
-1.64,0.0,1.0,0.0,-15.55,-5.73,-351.79,0.18,-0.82,0.82,-5.47,0.2,-36.83,1.82,-110.5,-2.27,1.18,-44.79,0.82,1.64,-0.08,0.0,-317.13,0.88,0.68,0.0,-4.91,0
0.0,1.6,1.8,13.21,1.0,23.62,150.33,1.0,1.8,0.0,3.4,-2.26,131.07,2.8,0.0,16.82,1.0,9.17,3.6,3.4,1.95,0.0,89.01,1.24,0.9,0.0,2.6,0
-0.9,-2.69,2.0,0.0,-1.8,2.69,84.66,0.1,-0.9,8.39,16.68,0.8,47.55,0.2,-1.8,2.8,1.9,2.5,2.0,2.0,0.4,1.0,-52.99,1.02,1.22,0.0,0.9,0
0.0,1.83,1.0,2.0,-0.61,11.0,63.55,1.0,0.61,8.94,3.61,0.3,75.16,1.56,0.61,14.0,1.0,8.17,3.0,0.78,0.8,0.0,-12.44,0.77,0.5,0.0,1.0,0
0.0,4.0,2.77,0.0,1.0,1.23,43.02,2.0,0.0,-8.3,2.0,0.51,44.68,1.0,0.0,6.43,2.0,-2.98,1.0,0.11,2.96,0.0,3.55,1.09,0.7,0.0,1.0,0
-2.1,1.0,1.0,0.0,-1.05,15.32,-43.16,1.0,0.0,2.1,-7.98,1.07,22.59,0.42,1.0,12.47,2.0,9.97,9.1,3.05,2.92,0.0,-12.61,0.93,1.26,0.0,1.47,0
0.0,13.0,0.11,2.68,0.0,2.11,80.68,1.0,0.0,2.11,-3.58,4.9,19.31,0.11,5.11,-0.68,-0.79,18.41,2.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.55,1.0,3.0,1.0,3.09,73.88,1.0,0.0,-3.82,-4.46,3.11,48.03,4.64,0.55,2.0,-0.09,2.66,1.0,2.0,2.21,0.0,32.55,0.87,0.48,0.0,0.0,0
