CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.33,0.0,0.0,15.67,96.73,1.0,0.0,-0.67,5.34,1.66,-5.34,2.0,0.0,3.0,1.67,2.94,-0.0,-0.0,1.93,0.0,37.49,0.97,0.33,0.0,1.34,0
0.0,2.46,1.0,0.0,0.0,5.77,61.48,1.0,0.62,2.46,19.4,1.46,19.1,2.0,0.62,7.08,1.0,2.79,1.0,2.62,0.76,0.0,37.58,0.81,0.31,0.0,2.85,1
11.66,14.49,5.04,4.55,14.0,13.21,698.81,2.04,-13.97,-12.42,22.53,0.22,71.0,2.04,0.0,23.81,1.52,4.7,2.0,2.0,3.52,1.0,144.38,1.07,0.14,0.0,-1.55,0
1.09,0.0,1.0,0.0,1.09,4.55,61.02,1.55,1.09,1.0,3.36,0.57,36.72,6.18,0.0,8.91,1.0,1.17,0.55,2.09,0.55,0.0,366.47,0.88,1.2,0.0,0.0,0
-0.54,7.0,0.46,10.26,-0.54,17.0,175.57,1.0,0.0,0.0,-0.54,5.98,0.0,0.46,2.0,4.46,0.46,18.29,2.0,-0.54,0.0,0.0,0.0,0.96,-0.54,0.0,2.0,0
1.0,-1.09,0.46,22.09,1.63,-1.63,25.63,1.0,0.0,-1.09,2.18,0.94,109.26,0.46,0.0,1.09,0.46,0.54,0.0,-1.18,-0.92,-0.54,-1.09,0.52,-0.54,0.0,-0.54,0
-0.97,1.94,1.0,0.0,0.0,19.66,65.12,1.0,-1.94,-9.66,-5.69,7.63,-46.74,0.03,0.0,1.31,0.06,1.55,0.97,1.0,-0.03,0.0,0.97,1.59,1.97,0.0,0.03,0
3.0,0.0,0.41,3.0,0.0,9.05,368.9,1.0,10.0,9.0,8.82,3.06,54.51,2.0,1.0,13.82,2.0,3.35,1.0,0.0,0.73,0.0,8.0,0.61,0.67,0.0,3.0,1
6.07,0.93,4.0,3.93,14.0,-1.35,95.55,1.0,0.0,0.93,17.2,-0.54,68.22,1.0,0.0,-5.56,1.0,8.47,2.0,1.07,2.3,1.0,-203.99,1.22,-0.46,0.0,0.0,0
0.63,-0.68,1.0,-3.1,1.68,9.27,169.3,1.0,0.0,-0.68,12.0,0.93,27.78,2.63,0.0,-5.52,1.0,0.45,-1.37,1.0,-0.37,-0.68,1643.48,1.02,0.06,0.0,-1.37,0
1.48,0.0,1.0,0.0,4.43,15.9,97.39,1.0,0.0,0.0,3.0,1.39,0.0,2.26,0.0,8.9,1.0,7.58,1.0,1.26,1.83,0.0,28.78,0.89,0.74,0.0,1.74,1
2.0,6.0,1.0,3.0,1.0,3.8,106.65,1.0,0.0,3.0,1.4,3.68,70.0,1.0,0.6,3.8,2.0,5.41,1.6,0.0,0.67,0.0,111.68,1.12,0.15,0.0,-0.6,0
1.9,0.0,1.0,0.95,0.95,8.69,148.83,1.0,0.0,-4.69,12.95,0.41,58.95,2.9,0.0,2.41,2.0,0.4,0.0,0.0,0.61,0.0,1605.96,0.99,-0.57,0.0,0.05,0
0.0,-0.68,1.0,0.0,0.0,6.63,-103.11,1.0,-29.36,-0.68,7.95,4.13,-9.56,1.37,0.32,-9.92,-0.68,1.06,0.0,0.68,-0.06,0.0,-14.8,0.48,0.16,0.0,-2.73,0
2.0,2.0,2.0,-1.28,0.64,-0.77,12.23,1.0,0.0,5.64,5.0,-1.75,75.0,2.64,-1.92,-1.92,1.36,0.86,-0.92,0.36,1.36,0.0,230.0,1.22,0.33,0.0,-2.57,0
-1.38,-1.38,-0.69,18.0,0.0,2.07,51.12,1.0,0.0,-3.45,3.45,4.13,-51.81,-1.38,0.69,0.69,-1.38,-1.24,-0.69,-0.69,-0.94,0.0,-155.43,0.74,0.12,0.0,0.0,0
-4.59,0.0,0.2,-1.6,-19.76,2.6,-28.23,1.0,0.0,1.6,6.0,0.87,-55.09,4.0,0.0,-1.19,1.0,5.72,-0.8,1.0,-0.64,0.0,-3.19,0.98,1.0,0.0,-0.8,0
0.67,3.0,1.0,1.33,0.33,7.0,295.09,1.0,6.67,7.01,3.67,2.34,75.34,-0.33,0.67,25.67,4.67,7.17,0.67,-0.67,1.55,0.0,-1120.63,0.68,0.51,0.0,6.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,78.0,3.0,0.0,8.0,1.0,2.79,0.0,1.0,0.31,0.0,0.0,0.54,0.0,0.0,1.0,0
7.0,0.0,1.0,10.23,3.0,8.61,165.43,1.0,-1.54,0.77,6.3,1.06,56.5,1.23,0.0,5.77,1.77,3.87,0.46,1.0,2.0,0.0,0.0,0.87,0.77,0.0,1.77,0
8.69,19.91,1.71,2.13,0.0,9.13,957.18,2.42,1.42,6.4,27.33,0.77,5.69,1.29,1.0,36.02,1.71,1.88,-1.42,1.29,1.02,0.0,209.93,0.89,1.55,0.0,3.71,1
4.94,0.0,1.0,0.98,0.0,-1.92,60.36,1.0,2.0,19.86,26.76,0.16,79.9,-0.97,2.0,9.06,2.98,0.59,1.0,0.0,0.05,0.0,0.0,0.3,-0.98,0.0,2.0,0
1.21,0.0,1.0,3.0,1.0,4.38,2.25,1.0,-0.79,-5.73,-5.94,1.37,11.26,4.18,-1.59,1.82,1.21,1.17,0.21,0.0,0.3,0.0,0.0,1.52,0.0,0.0,-1.59,0
-4.91,0.0,1.0,-4.91,0.02,8.91,-19.73,0.02,-3.93,-0.98,-8.74,1.58,-32.42,2.98,0.0,4.97,1.0,12.32,5.9,2.98,1.17,0.0,-461.79,0.88,-0.49,0.0,1.97,0
2.71,2.12,1.71,-0.54,0.29,20.41,125.34,1.0,0.0,-1.96,-10.04,2.09,39.55,0.29,0.0,5.0,2.0,4.21,4.54,3.54,1.92,0.0,-8.5,1.09,0.0,0.0,0.0,0
4.0,4.94,1.0,1.0,0.0,2.96,111.95,1.0,0.0,16.0,19.03,-1.31,79.0,1.99,0.0,1.97,2.99,18.56,0.0,1.0,0.85,0.0,-0.99,1.01,-0.99,0.0,1.99,0
0.0,0.0,0.15,1.7,2.55,7.15,80.0,1.0,0.0,1.3,6.7,1.08,54.44,2.0,0.0,12.4,1.0,1.52,-1.7,-1.55,-1.26,0.0,-123.99,0.97,0.15,0.0,1.0,0
-0.86,2.29,0.14,0.14,0.0,-20.8,-140.16,1.0,0.0,-2.57,2.57,3.38,87.17,2.86,1.0,-5.99,1.0,-5.41,-3.42,-3.28,-1.71,0.0,-1.57,0.81,0.14,0.0,-1.71,0
-0.63,2.25,1.0,-2.5,-1.88,6.37,36.0,1.0,0.0,-0.88,-2.13,0.57,6.85,5.63,0.0,7.0,0.37,29.68,6.0,3.0,0.95,0.0,0.63,0.76,1.13,0.0,2.0,1
7.0,0.0,4.0,3.0,14.0,13.46,173.22,1.0,-4.04,2.42,8.62,0.53,103.3,1.0,0.0,0.0,1.0,8.31,2.0,2.81,2.88,1.0,0.0,0.98,0.81,0.0,0.81,0
2.0,0.0,1.0,0.0,7.0,4.17,102.65,1.0,0.0,0.78,5.22,-0.15,0.0,-0.57,0.0,9.43,1.78,7.09,0.78,1.0,2.0,0.0,39.0,0.76,1.0,0.0,0.22,0
0.0,1.0,0.0,0.0,-1.0,-3.99,4.04,2.0,1.0,4.98,13.99,0.42,4.98,-0.99,0.0,2.01,1.0,9.37,1.01,1.0,-0.53,0.0,-1.0,0.64,-1.0,0.0,1.0,0
4.97,0.0,1.0,6.97,0.0,11.91,411.02,1.0,9.91,9.94,8.95,1.29,114.6,1.99,0.99,18.86,2.0,5.19,0.0,1.01,2.31,0.0,7.93,0.54,0.66,0.0,3.97,1
0.0,2.0,2.99,0.0,0.0,0.04,35.95,1.0,0.0,2.99,3.97,-2.4,82.56,3.98,-0.99,4.0,2.99,3.73,1.0,5.99,3.39,1.0,-1.96,1.06,0.5,0.0,0.01,0
-1.52,1.0,1.0,-0.23,1.01,17.03,184.84,-2.55,-3.1,-10.14,-5.16,0.73,63.15,3.01,-3.04,18.94,1.0,4.31,0.51,3.01,0.84,0.0,6.0,0.83,-0.01,0.0,1.51,1
0.0,-2.84,0.39,0.0,0.61,-3.03,-81.07,1.0,0.0,-4.84,-3.63,0.71,-54.47,0.79,0.0,-15.34,0.39,28.81,2.0,3.21,-1.02,0.0,-14.74,0.67,0.8,0.0,-1.42,0
2.89,0.0,1.0,0.72,0.0,-14.43,-55.46,1.0,0.0,11.54,14.82,1.32,56.99,1.28,-0.72,-12.98,3.0,-1.3,-2.16,-1.44,-1.28,-0.72,-5.77,0.91,-0.36,0.0,-1.44,0
-1.56,-1.56,0.22,0.78,0.0,13.44,55.96,1.0,1.56,-3.89,-2.11,7.08,-7.01,0.0,1.0,12.78,-0.78,2.04,1.78,1.0,0.03,0.0,-178.03,1.0,0.74,0.0,2.0,0
0.55,0.0,1.0,0.0,0.0,7.65,151.15,1.0,1.1,11.49,16.49,0.73,103.64,2.0,1.1,16.59,1.0,5.96,-0.55,-0.1,0.63,0.0,0.0,0.65,1.0,0.0,2.1,1
-1.65,3.0,1.0,0.0,1.0,8.1,143.75,1.0,0.0,1.0,2.25,3.68,62.0,-0.1,0.0,13.15,3.45,5.29,0.55,-1.1,0.5,0.0,3.55,0.89,0.06,0.0,2.9,0
1.15,0.0,1.0,0.0,0.0,11.18,84.59,1.0,0.0,0.58,2.42,5.43,12.09,3.58,1.0,4.03,0.42,2.61,1.0,1.58,0.72,0.0,126.63,0.75,0.29,0.0,0.58,0
7.79,1.79,1.79,2.36,-0.79,10.3,290.49,1.0,3.0,8.79,27.64,0.37,152.4,2.0,0.0,24.88,2.0,11.12,3.36,1.79,2.33,0.0,308.0,0.36,-0.36,0.0,4.79,1
1.0,-0.67,1.0,2.01,3.01,-0.67,-11.46,1.0,0.0,-0.67,-5.7,1.22,7.37,0.33,0.0,1.0,1.67,-3.85,0.67,1.67,0.16,0.0,0.0,0.99,1.0,0.0,0.0,0
3.0,12.0,0.19,0.0,0.0,12.42,733.16,1.0,9.23,1.38,38.58,1.87,68.33,2.81,22.23,36.81,1.0,7.42,-0.81,-2.23,-0.47,0.0,2.01,0.93,-0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,-6.14,-1.81,1.0,2.0,0.0,5.77,-0.29,0.0,3.39,0.0,1.39,1.0,0.39,0.61,2.0,0.94,0.61,4.0,0.45,1.0,0.0,-0.61,1
1.87,0.93,1.0,5.6,0.0,3.0,84.08,1.0,0.0,-0.87,12.93,0.62,70.14,2.87,0.0,14.67,2.0,2.23,1.87,0.93,1.76,0.93,66.32,0.91,-0.47,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,9.0,61.54,1.0,-4.66,1.0,2.13,1.53,25.0,1.0,0.0,4.47,2.0,4.5,1.87,2.87,1.93,0.93,0.0,0.82,1.0,0.0,1.0,0
-1.16,2.16,1.0,0.0,-2.87,8.59,74.46,1.0,2.0,2.0,3.87,6.23,25.0,1.28,1.72,-0.44,0.28,3.55,0.28,-0.44,0.28,-0.72,0.72,0.99,0.0,0.0,3.16,0
0.0,-0.95,2.9,1.9,-0.95,0.95,119.36,1.0,0.0,10.52,7.71,4.79,69.5,2.0,0.0,3.81,1.0,2.73,0.05,-0.9,-0.38,0.0,24.75,0.84,-0.48,0.0,2.86,0
0.99,2.0,2.0,20.71,0.0,-1.92,11.26,1.0,-0.99,2.0,-0.97,0.49,131.63,-1.95,0.0,-4.88,2.0,-1.95,1.0,5.99,1.81,1.0,2.0,0.47,1.0,0.0,1.0,0
1.0,-2.06,0.31,21.04,-6.55,-3.29,-10.13,1.0,0.0,3.0,2.2,1.12,90.86,1.0,-0.69,-1.37,1.0,-0.55,1.0,1.0,0.58,0.0,0.0,0.66,-0.69,0.0,-0.37,0
0.0,5.3,1.54,-3.23,-0.54,3.23,79.55,1.0,0.0,-0.61,0.31,0.73,28.77,3.08,0.0,12.37,1.54,0.49,1.0,0.46,1.01,0.0,5.92,0.92,-0.36,0.0,1.08,0
-9.93,-28.79,-0.99,-5.96,0.0,43.08,-1173.11,-0.99,1.99,-9.93,-31.77,10.0,-90.36,3.01,9.97,-42.67,0.01,-1.66,1.99,0.01,-0.9,0.0,-287.94,1.03,0.23,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.78,48.78,1.0,0.0,6.33,2.89,1.65,55.99,3.78,-0.89,8.0,1.89,4.39,1.0,1.89,0.41,0.0,-4.44,1.29,0.44,0.0,0.89,0
5.61,14.9,1.56,2.8,-0.56,3.93,614.43,1.56,0.56,2.24,11.22,0.14,3.93,1.44,0.0,27.36,1.56,30.92,2.56,2.0,0.53,0.0,16.14,0.74,1.06,0.0,1.0,0
0.0,-3.3,1.0,0.0,0.0,-5.69,-6.98,1.0,0.0,3.0,17.85,-2.09,78.0,3.55,-1.1,7.45,1.0,-6.57,-1.1,1.55,0.53,0.0,0.55,0.53,0.18,0.0,0.45,0
-5.06,0.0,1.0,-6.95,-2.17,1.45,-20.4,1.0,0.0,1.72,9.89,0.82,-31.52,1.28,0.0,3.0,1.72,1.42,-0.45,2.0,-0.46,0.0,0.0,0.91,1.0,0.0,0.72,0
0.0,-3.67,0.05,0.0,0.0,4.23,240.87,1.0,41.0,-3.81,9.77,8.17,1.91,-2.86,1.95,-4.72,0.0,3.8,1.0,0.0,-1.23,0.0,3.86,0.79,0.66,0.0,3.95,0
0.0,5.45,2.72,3.0,6.0,3.72,17.37,1.0,0.0,2.72,-5.95,-0.13,61.93,1.72,0.0,-3.34,1.0,5.77,0.72,4.61,4.07,0.72,1.45,0.96,0.72,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.52,136.73,1.0,0.0,4.64,21.52,0.71,66.24,1.0,0.0,8.17,1.0,10.39,-3.4,-1.64,0.86,0.0,0.0,1.09,1.88,0.0,1.88,0
12.01,-1.5,1.0,3.0,2.25,0.75,178.66,1.75,5.0,3.75,16.51,0.67,51.05,2.0,-0.75,9.75,1.0,-0.47,-1.5,0.0,-1.12,0.0,-0.75,1.01,0.38,0.0,-1.5,0
3.56,3.67,1.89,0.0,0.0,-17.79,271.24,1.0,1.78,5.45,13.68,-6.49,91.73,4.67,-2.67,30.25,1.89,7.19,0.11,1.0,1.58,0.0,92.53,0.89,-0.03,0.0,2.67,0
0.0,-0.91,1.0,0.0,0.0,-4.56,11.7,1.0,0.0,1.91,5.65,1.29,-9.13,-2.65,0.0,-5.39,2.91,-8.77,-2.56,0.17,-0.62,0.0,0.0,0.95,-0.46,0.0,-1.83,0
1.0,0.0,2.92,-11.02,1.92,6.77,88.91,1.0,0.0,10.17,16.71,-0.97,126.72,7.85,0.0,9.47,1.92,8.54,2.0,2.92,2.28,0.0,14.86,0.86,1.92,0.0,2.85,1
0.0,0.69,1.0,39.0,34.0,2.38,193.04,1.0,0.0,-4.13,30.56,0.5,80.15,2.38,0.0,5.07,1.0,7.74,5.13,2.38,1.05,0.0,3.0,0.96,0.16,0.0,2.69,1
7.0,1.0,1.0,-3.1,-7.76,-2.21,166.43,1.0,2.22,7.22,23.79,0.78,53.65,2.78,0.0,18.55,2.0,2.65,-1.33,1.78,0.49,0.0,306.45,0.27,0.04,0.0,2.45,1
-1.5,-0.75,0.25,-2.24,1.5,0.02,-22.86,1.0,7.48,-0.75,1.75,3.45,-62.08,0.75,1.0,-5.48,0.0,-1.99,-0.5,0.0,-0.75,0.0,229.9,0.82,1.0,0.0,1.0,0
0.24,12.0,1.0,0.0,-3.68,10.0,684.78,1.0,6.0,3.0,41.0,1.64,95.0,2.92,19.0,35.08,1.0,12.42,2.76,2.84,-1.49,-0.92,120.0,0.84,0.1,0.0,5.0,1
0.0,0.56,1.0,0.0,-1.11,35.11,74.01,1.0,-5.56,0.0,2.67,8.96,0.0,-1.67,3.0,2.11,0.0,-0.25,0.44,0.44,-0.19,0.0,-162.48,0.9,0.31,0.0,1.0,0
-1.51,0.0,1.0,-0.75,-0.75,-6.04,-42.76,1.0,0.0,1.75,4.47,4.12,9.78,-0.51,0.0,8.49,2.0,-0.45,0.75,0.0,0.19,0.0,-1274.76,0.97,-0.3,0.0,1.0,0
-0.89,1.89,1.0,-1.89,-0.26,2.52,9.19,1.0,0.0,0.0,-3.41,6.11,-30.22,-1.52,0.63,0.37,0.37,-0.28,0.0,-0.26,-0.59,0.0,0.63,1.16,1.31,0.0,1.26,0
0.0,0.7,2.0,0.0,0.0,10.2,240.33,1.0,30.06,2.8,6.89,-1.35,64.3,2.7,0.0,17.08,2.4,6.75,2.0,2.0,3.28,0.0,151.78,1.09,1.0,0.0,3.49,0
-7.4,-19.45,-0.48,-4.44,0.74,3.64,-865.62,-0.48,-1.48,-7.4,-18.71,7.01,-67.31,1.48,2.0,-33.99,-0.74,1.82,2.74,0.74,-0.25,0.0,-152.86,0.97,0.67,0.0,-0.48,0
-2.12,-0.82,1.0,-4.12,-0.82,13.47,55.96,0.18,-3.29,2.18,-4.23,1.71,33.83,1.18,0.0,5.35,1.0,5.93,1.0,2.0,0.99,0.0,-166.93,0.7,0.5,0.0,1.82,0
1.87,3.0,1.0,-4.67,0.0,11.4,144.45,1.0,0.0,-7.27,-0.67,0.99,34.26,3.87,0.0,-3.67,2.0,-0.41,0.0,1.0,0.11,0.0,1565.97,0.85,-0.56,0.0,-0.87,0
-5.87,0.0,-0.68,-15.1,-10.91,0.84,-218.14,1.0,0.0,0.16,-11.43,4.44,-73.84,2.0,0.0,-7.55,1.0,-0.62,1.84,1.84,0.17,0.84,0.0,1.04,0.42,0.0,-1.68,0
2.99,1.0,1.0,-1.53,0.5,-1.52,47.16,2.0,7.02,0.49,18.01,0.12,42.79,6.01,0.0,5.5,1.0,0.65,-1.01,2.5,-0.87,0.0,621.78,1.0,1.34,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,3.07,117.88,1.0,0.54,10.0,7.54,0.67,73.0,3.61,0.0,11.76,1.0,4.09,-2.68,-2.15,1.92,0.0,26.0,0.83,0.5,0.0,3.0,1
0.0,0.0,-0.82,0.82,0.0,-5.73,191.49,1.0,0.0,3.82,-3.27,7.53,0.0,-0.82,0.0,-1.64,0.0,-1.64,-0.82,-1.64,-0.35,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.98,0.0,1.0,0.0,-0.98,20.98,170.38,1.0,0.0,0.98,7.96,1.04,24.54,-0.95,1.0,20.95,2.98,9.67,3.0,3.0,2.89,1.0,8.0,0.94,-0.48,0.0,4.96,0
10.71,0.0,1.0,62.45,0.0,1.78,221.19,13.49,24.98,35.69,59.88,-0.56,173.08,2.0,10.71,16.27,1.0,3.65,-1.57,-1.57,-0.17,-0.78,0.0,1.12,1.78,0.0,0.0,0
4.36,0.0,1.0,5.6,0.0,5.87,102.73,1.0,0.0,6.0,1.38,1.58,64.65,1.62,0.0,-0.62,1.0,5.8,2.62,3.0,0.99,0.0,0.0,0.79,0.0,0.0,0.62,0
-0.14,0.0,1.0,-15.39,3.0,0.43,-29.03,-2.99,-7.98,0.72,-2.41,0.29,58.73,0.43,-3.42,-4.7,2.57,3.42,2.0,2.57,1.16,0.0,0.0,0.95,-0.57,0.0,1.57,0
-8.43,-21.07,-0.69,-5.06,0.0,-11.8,-955.18,-0.69,4.16,-2.53,9.74,0.44,-1.69,0.31,0.84,-23.02,1.0,0.16,-0.84,0.0,-0.87,0.0,-193.81,0.91,-0.23,0.0,2.53,0
0.0,-3.67,0.27,0.0,0.0,-4.4,-106.43,1.0,0.0,-3.67,4.14,0.61,-27.86,1.53,0.0,-17.26,1.0,8.62,3.0,2.73,-0.74,0.0,-19.06,0.5,-0.24,0.0,-1.2,0
2.0,-0.75,0.25,14.32,0.0,5.72,110.02,1.0,0.0,2.25,3.25,2.36,23.31,-1.77,0.0,1.72,0.25,-5.8,-3.52,-0.26,0.12,0.0,220.0,0.78,0.12,0.0,-0.51,0
4.18,0.0,1.0,26.37,1.0,-19.91,84.0,5.87,9.75,13.93,23.98,-5.3,67.55,-0.39,0.0,6.18,1.0,11.34,9.3,13.3,1.24,1.0,-0.7,1.05,0.0,0.0,-0.7,0
0.59,-1.77,2.0,0.0,0.0,2.65,28.17,1.59,0.59,3.94,6.94,-1.62,23.52,2.0,-0.59,2.59,1.0,3.85,1.0,1.0,1.48,0.0,-0.59,0.97,-0.59,0.0,0.59,0
1.24,2.52,1.0,6.0,0.0,8.0,55.9,1.0,-1.52,-5.86,-3.14,0.72,15.66,4.76,-0.76,4.09,0.24,6.16,2.76,2.76,2.18,1.0,72.52,1.4,0.88,0.0,2.0,0
2.43,1.0,1.0,7.89,1.82,11.86,133.87,1.0,2.43,2.82,-1.43,0.06,98.56,4.39,0.0,7.61,-0.21,16.19,7.82,3.61,3.38,0.0,0.0,1.01,0.5,0.0,2.61,0
0.61,0.61,1.61,0.0,0.61,-3.65,7.49,1.0,0.0,0.0,8.18,-0.48,0.0,3.0,0.0,4.0,1.0,9.81,3.0,2.0,1.21,0.0,0.0,0.69,0.61,0.0,0.39,0
0.0,-1.09,-0.09,36.75,1.0,14.83,388.19,1.0,0.0,21.18,0.46,3.66,-17.92,-0.09,0.0,-0.17,-0.09,8.91,9.46,11.28,-0.3,0.46,52.67,0.77,-0.42,0.0,3.8,0
3.61,1.61,2.61,0.0,2.0,9.01,199.16,2.0,2.0,7.01,17.01,-4.49,112.21,6.61,-0.8,5.0,3.61,5.06,1.8,2.8,1.64,0.0,855.63,0.87,0.64,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,-3.08,13.91,1.0,3.92,1.0,2.42,-0.28,25.0,3.0,0.0,10.92,1.0,3.16,1.42,-0.17,1.42,0.0,1.0,0.99,1.0,0.0,0.42,0
0.0,0.0,1.0,3.55,8.88,39.33,142.73,1.0,0.89,-0.89,4.55,8.12,2.67,0.0,3.0,1.0,-0.89,5.8,4.55,1.0,1.71,0.89,6.78,0.86,0.94,0.0,2.78,0
-1.8,1.0,1.0,-8.11,-2.1,-5.6,-80.17,2.0,-1.8,2.9,7.8,0.91,-1.04,2.7,0.0,0.3,2.4,-0.8,-2.1,0.3,-1.35,0.0,0.0,0.89,0.0,0.0,0.3,0
2.0,-1.38,1.0,4.0,0.0,-7.68,40.43,1.0,0.0,3.0,9.53,-3.14,71.0,3.07,-1.38,4.69,2.69,6.14,0.69,3.38,1.17,0.0,-0.69,0.78,-0.69,0.0,1.0,0
0.0,-1.96,1.0,2.0,3.0,-4.89,-18.66,1.0,0.0,0.0,8.27,-4.41,50.0,2.96,-0.65,7.96,1.65,6.51,2.31,2.31,0.88,0.0,-0.65,0.82,-0.33,0.0,-1.31,0
0.0,-2.08,-0.52,0.48,0.0,-2.08,215.02,1.0,0.0,1.0,0.0,0.6,-52.11,0.48,-0.52,2.0,1.0,-0.52,0.0,-0.52,0.0,0.0,-0.52,1.03,-0.52,0.0,1.0,0
16.27,0.81,1.0,11.39,17.9,-10.27,22.92,1.81,0.0,1.0,4.75,1.03,82.76,1.0,-0.81,-7.2,1.19,4.05,-1.63,-0.63,-1.22,-0.81,-6.51,1.0,-0.41,0.0,1.19,0
1.62,9.71,1.0,8.09,1.62,0.81,104.62,1.81,1.0,2.81,8.43,0.66,97.47,1.19,-0.81,5.05,1.81,1.89,0.19,1.0,-0.86,0.0,0.81,1.03,0.0,0.0,-0.81,0
18.74,0.0,1.0,13.93,5.2,2.53,281.5,1.73,0.0,5.13,15.0,-2.9,156.22,1.27,-0.73,5.73,1.0,7.08,1.27,1.0,2.86,0.0,0.73,0.93,0.73,0.0,1.0,0
7.0,0.0,4.0,3.0,14.0,12.71,158.45,1.0,0.0,0.63,7.0,-0.09,86.86,0.37,0.0,6.98,0.37,5.17,2.0,2.63,3.51,1.0,0.0,1.06,0.63,0.0,0.63,0
-0.73,-0.73,0.27,2.19,18.27,6.0,156.74,1.0,0.0,2.19,27.01,0.8,54.64,0.27,0.0,7.81,1.0,4.86,0.27,0.27,-0.08,0.0,7.0,0.99,-0.06,0.0,1.73,0
1.25,4.0,1.0,1.87,-0.62,9.48,363.02,1.0,7.23,12.61,46.61,0.02,141.35,1.62,1.62,20.73,2.62,7.26,0.62,0.38,1.7,0.0,65.99,0.52,0.29,0.0,6.87,1
1.95,0.0,1.0,0.0,1.95,7.98,75.22,1.98,1.95,0.0,1.07,1.26,-5.86,5.91,0.0,2.05,1.0,1.23,1.98,3.95,0.64,0.0,655.22,0.8,0.37,0.0,1.0,1
1.62,6.0,2.0,-0.62,-1.43,17.11,310.01,2.0,1.0,8.43,12.19,1.61,92.92,4.81,0.0,3.81,1.0,2.96,0.0,1.81,1.39,0.0,442.42,0.54,1.07,0.0,2.81,1
0.0,-2.76,0.0,63.31,0.0,0.0,665.45,1.0,0.0,43.07,4.14,2.37,-31.07,0.69,-0.69,2.07,0.0,3.34,0.0,0.69,0.0,0.0,98.31,0.54,0.22,0.0,8.69,1
2.0,17.1,1.0,10.0,2.0,-6.07,70.32,2.0,0.0,3.0,-1.65,2.04,75.0,-0.55,0.0,-4.29,0.45,-0.47,-0.55,-1.32,-0.85,-0.77,-3.19,0.97,0.11,0.0,-1.32,0
2.39,0.8,2.59,0.0,0.0,-0.78,-118.89,1.0,-0.8,9.19,-14.72,0.19,99.14,1.0,0.0,2.39,1.0,6.18,2.8,3.8,1.5,0.0,-11.95,0.86,-0.53,0.0,-0.8,0
2.0,0.0,0.01,17.89,0.0,-42.66,70.23,1.0,0.0,3.0,3.01,-6.15,61.0,-1.97,-5.96,3.03,0.01,3.01,0.01,1.01,1.25,0.0,219.01,0.73,-0.49,0.0,0.01,0
3.0,0.0,1.0,0.0,0.0,13.8,110.86,1.0,-4.86,0.0,4.06,5.97,0.0,0.06,1.97,0.25,0.03,5.71,1.94,2.97,0.91,0.0,3.0,0.81,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,17.07,103.45,1.0,0.0,-0.52,-0.55,8.62,-20.69,-1.03,1.52,-0.17,0.0,2.24,3.07,1.0,0.19,0.0,1.52,0.92,1.0,0.0,2.52,0
-5.54,3.21,2.0,3.0,6.0,3.0,-108.94,1.0,-2.37,-1.96,-17.0,0.32,54.67,1.79,0.0,-10.08,0.21,4.86,-0.79,1.79,1.79,0.0,-243.8,1.48,0.45,0.0,-1.37,0
0.0,-1.35,0.32,2.0,3.0,-1.03,23.54,1.0,0.0,-1.35,5.0,2.77,33.11,0.32,-0.68,6.0,1.0,-0.04,-0.35,0.32,-0.81,0.0,-1.35,1.05,-0.34,0.0,-1.35,0
2.63,0.0,1.0,2.63,1.75,13.25,162.79,1.0,0.0,0.0,8.01,6.22,42.03,1.75,1.0,3.25,0.0,2.81,1.0,1.0,0.45,0.0,1.0,0.75,1.0,0.0,2.0,0
-1.31,4.0,2.0,3.0,4.69,4.96,0.54,0.35,-1.31,2.0,-3.24,0.51,72.15,-0.96,0.0,3.62,0.35,6.84,-0.65,0.35,2.39,0.0,-439.09,1.07,0.41,0.0,0.35,0
2.0,0.0,-1.57,1.0,0.14,13.72,222.89,1.0,3.43,0.0,11.14,1.2,64.0,4.86,3.43,3.72,1.0,1.93,-1.72,-11.87,-1.65,-2.57,1692.0,1.04,0.4,0.0,-0.86,0
-1.96,1.98,1.0,16.98,0.0,10.09,162.6,1.0,4.0,3.93,14.84,0.27,144.98,2.0,-0.98,15.14,1.0,8.34,0.98,1.02,0.27,0.0,3.05,1.01,-0.48,0.0,-0.96,0
