CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.56,-2.05,1.0,-1.53,-5.14,-1.07,0.62,-0.53,3.98,-0.51,8.44,2.23,-42.44,4.0,1.02,4.49,0.49,0.82,0.51,0.49,0.13,0.0,236.11,0.97,0.24,0.0,-0.02,0
3.0,-1.84,1.0,-0.61,4.0,-2.07,24.3,1.0,0.61,0.0,5.3,-0.5,-11.68,1.61,1.23,7.69,1.0,3.06,2.0,4.0,0.7,0.0,9.22,0.97,-0.31,0.0,1.0,0
0.0,0.0,-0.98,0.0,0.0,-11.46,-198.26,1.0,-1.32,-3.29,-1.63,3.41,-18.44,0.0,0.0,-9.85,0.0,-3.64,0.34,0.0,-1.48,0.0,-4.61,0.83,0.33,0.0,-1.98,0
-10.15,6.0,1.0,-7.87,-12.32,10.17,56.15,1.0,-1.45,2.17,2.17,4.48,85.5,0.0,1.0,0.38,0.72,-0.68,1.72,0.0,-0.92,0.0,-1.45,0.92,-0.72,0.0,-1.45,0
18.89,0.0,2.49,0.0,0.74,12.21,480.33,1.0,0.0,14.68,5.23,-3.73,148.25,1.74,-0.74,13.0,2.74,5.51,0.0,1.49,1.88,0.0,65.5,1.03,1.74,0.0,2.49,0
0.0,7.28,1.0,0.0,0.0,7.91,112.7,1.0,0.0,-1.46,4.64,4.86,-26.93,0.73,0.73,3.46,-0.73,1.22,1.0,-0.73,-0.83,0.0,-0.73,0.85,-0.36,0.0,1.46,0
0.66,0.0,1.0,0.0,0.0,8.63,97.6,1.0,1.32,2.32,8.98,-0.06,74.92,3.98,0.66,2.0,1.0,4.75,2.0,2.0,1.55,0.0,0.0,0.74,0.0,0.0,3.0,0
5.0,0.06,1.0,5.0,1.0,2.94,71.87,2.0,4.0,2.94,10.38,-0.14,71.77,4.94,18.72,1.26,0.06,25.77,22.47,3.87,-0.0,0.0,470.0,0.98,1.0,0.0,-0.94,0
1.5,6.0,1.0,3.0,0.0,26.0,347.19,2.5,2.25,5.25,-15.0,4.65,150.99,-2.25,1.0,7.75,0.75,3.93,1.75,-0.75,0.68,0.0,0.0,1.24,0.0,0.0,2.25,0
0.67,-2.0,1.0,6.0,3.67,5.33,75.34,1.0,3.33,-0.67,9.0,0.25,75.33,2.33,0.0,5.0,1.0,6.82,4.0,3.0,1.39,0.0,331.06,0.92,0.58,0.0,1.67,1
2.61,8.7,0.0,0.0,0.0,5.22,582.7,1.0,-0.87,15.67,36.56,6.63,46.13,-1.74,-3.35,12.19,0.87,-0.07,-2.61,-2.61,-0.22,0.0,30.47,0.77,0.35,0.0,5.22,0
1.0,-3.57,1.0,0.0,0.0,0.43,-22.08,1.0,2.0,-1.57,4.59,0.69,5.38,5.0,1.0,-10.71,1.59,1.59,0.41,1.0,0.12,0.0,0.0,0.99,0.0,0.0,-0.59,0
11.86,0.71,2.0,20.56,14.15,-2.56,55.72,0.29,4.85,-2.85,8.13,-0.01,94.97,3.14,0.0,-2.84,0.29,3.35,0.29,1.0,1.65,0.0,302.1,0.99,1.0,0.0,1.29,0
0.0,11.88,0.09,9.17,0.0,16.09,149.22,1.0,0.0,0.0,0.34,1.22,57.66,2.0,5.48,21.83,0.09,22.22,6.0,3.0,0.44,0.0,3.0,1.0,0.5,0.0,1.91,0
-1.67,0.56,0.44,-1.11,-3.34,0.44,117.07,1.0,0.0,2.67,19.56,1.05,90.11,3.56,0.0,10.56,1.0,3.22,0.56,2.0,-0.08,0.0,0.0,0.48,1.19,0.0,0.89,0
0.0,0.0,1.0,-5.69,0.0,-4.76,30.23,1.0,0.52,3.0,10.59,1.15,9.06,3.03,1.03,-5.17,2.0,0.26,-2.1,-0.03,0.28,0.0,9.31,0.9,0.0,0.0,1.52,0
0.0,3.24,1.0,0.75,0.0,14.23,84.13,1.0,0.0,0.76,3.0,2.31,47.18,2.75,0.0,6.24,1.0,1.91,-2.99,-1.24,0.18,-0.75,112.74,0.88,0.88,0.0,2.49,0
0.27,3.73,1.27,1.0,0.0,25.33,170.08,1.0,-0.73,1.07,-4.4,3.06,6.27,-1.2,0.0,2.6,1.73,7.28,5.0,6.0,2.6,0.0,4.47,0.94,1.0,0.0,1.27,0
0.0,2.45,-1.45,0.82,0.0,-18.05,-228.95,1.0,-1.63,-4.9,3.1,1.88,-27.77,3.63,0.0,-17.42,1.18,-2.96,-0.82,1.0,-1.9,0.0,-0.82,0.85,0.41,0.0,-0.63,0
4.0,0.0,1.0,3.79,0.95,12.69,188.8,1.95,0.95,5.0,5.84,0.43,157.84,0.05,0.0,13.95,2.95,4.04,0.0,-0.95,2.78,0.0,335.6,0.95,0.76,0.0,1.95,0
4.82,1.0,1.0,0.0,19.82,-3.65,0.37,1.0,0.0,-0.91,12.26,0.3,-22.81,2.82,0.0,-0.74,0.09,-0.5,0.91,0.91,0.21,0.0,13.68,0.95,-0.46,0.0,1.91,0
-2.39,0.0,0.0,0.0,-3.18,-3.18,3.11,1.0,0.8,0.0,9.55,7.82,0.0,0.0,1.0,0.8,0.8,-2.93,-1.59,-1.59,-1.72,-0.8,0.0,0.87,-0.4,0.0,0.0,0
13.37,-1.74,2.58,2.0,0.58,10.97,371.09,1.0,0.0,26.25,8.07,0.66,72.79,1.58,0.0,37.2,2.58,8.56,1.42,-0.16,1.28,0.0,308.61,0.83,0.32,0.0,2.91,1
-3.96,1.0,1.79,-2.38,-2.38,24.42,-195.37,0.21,-3.17,9.0,-32.05,0.78,10.74,-0.38,0.0,22.21,1.0,14.88,4.58,2.0,2.79,1.0,-106.64,1.02,-0.13,0.0,3.0,0
-0.9,3.9,1.0,0.0,0.0,0.0,57.6,1.0,0.0,0.1,7.39,5.31,-40.25,0.2,1.8,0.2,0.1,2.17,0.0,-0.8,-0.81,0.0,0.0,0.85,0.0,0.0,0.0,0
0.31,6.0,1.0,0.0,0.0,-18.3,-216.01,-0.69,6.46,28.08,28.92,-0.55,36.49,4.54,0.0,30.77,0.15,2.22,-0.85,1.85,-0.15,0.0,11.0,0.35,1.0,0.0,-0.54,0
3.95,0.0,1.0,3.95,2.37,14.74,347.18,1.79,3.16,2.37,31.25,4.14,61.67,4.16,0.21,-0.16,2.58,3.46,0.21,0.79,0.4,0.0,134.4,0.97,1.63,0.0,0.0,0
0.0,1.29,1.0,-9.69,1.0,4.52,-65.99,1.0,-3.23,0.0,-0.58,6.11,-47.79,3.71,0.65,-13.5,0.35,0.75,1.65,0.06,-0.82,0.0,43.83,0.97,0.68,0.0,-0.65,0
-2.97,-0.74,1.0,1.49,-2.23,10.51,51.41,1.74,0.74,-0.74,3.49,1.71,3.72,2.74,0.0,3.28,1.74,-2.53,0.26,2.0,1.65,0.0,141.29,1.28,0.26,0.0,-1.49,0
30.75,-3.29,1.0,26.0,4.11,8.64,713.52,2.64,2.0,31.11,47.11,0.31,90.71,0.18,0.0,52.5,5.82,9.04,0.0,1.0,0.76,0.0,76.26,0.43,1.16,0.0,6.0,1
0.0,2.42,0.19,-1.61,0.0,6.77,29.89,1.0,0.0,-1.61,0.39,4.1,-33.09,1.81,1.0,4.61,0.19,-0.07,-0.61,0.0,-0.46,0.0,0.0,0.88,1.0,0.0,0.0,0
-0.98,10.82,2.0,0.0,0.0,3.08,24.51,1.0,0.0,-0.97,2.02,0.84,21.72,2.0,6.89,5.02,1.0,55.54,1.97,2.0,0.39,0.0,-171.19,0.96,0.89,0.0,1.98,0
0.0,4.79,1.0,0.0,0.0,5.17,92.0,1.0,0.0,0.04,6.87,5.61,1.05,0.04,1.92,0.46,0.08,2.43,0.96,0.04,0.04,0.0,0.0,0.9,0.04,0.0,1.0,0
16.41,14.0,2.0,13.56,-1.23,7.62,1009.05,0.38,1.62,37.64,87.42,0.64,101.63,1.15,1.0,57.42,4.85,7.99,0.38,1.0,0.05,0.0,-96.2,0.54,0.14,0.0,8.08,1
0.0,-1.0,1.0,2.0,1.0,-1.98,38.03,1.0,0.0,-0.99,10.99,-0.19,41.05,6.99,1.0,-5.98,1.0,10.43,0.0,2.0,0.72,0.0,0.0,1.02,0.0,0.0,0.0,0
5.7,1.0,1.0,4.3,1.7,4.11,82.39,1.3,2.59,2.0,4.06,1.08,16.26,3.3,0.0,7.81,0.3,2.32,0.7,2.0,0.09,0.0,80.1,0.96,0.65,0.0,1.41,0
-1.16,0.72,1.0,0.0,5.0,-22.26,-169.09,1.0,0.0,0.0,4.72,0.69,-12.99,-1.16,0.0,-4.49,1.72,-1.2,-1.89,0.56,0.96,1.0,-706.44,1.0,-0.33,0.0,-0.72,0
2.0,-1.18,1.0,5.99,0.0,7.39,56.28,1.0,7.2,33.4,13.8,0.37,98.79,1.4,0.0,39.19,1.0,7.85,3.59,2.2,0.71,0.0,6.21,0.68,1.0,0.0,2.0,0
1.38,0.69,1.0,-1.38,-0.69,7.07,79.75,1.0,0.0,3.46,3.76,2.94,10.37,-0.69,-0.69,21.35,0.0,1.74,0.31,0.0,0.38,0.0,0.69,0.81,0.35,0.0,2.76,0
-2.62,-1.05,1.0,5.48,-1.05,13.52,-6.57,0.48,0.0,-11.05,-6.38,1.89,50.95,1.52,0.0,7.86,0.48,7.1,3.57,2.05,0.68,0.52,-133.58,0.45,-0.26,0.0,2.57,0
-1.76,0.88,1.0,0.0,0.0,6.76,99.64,1.0,0.0,-3.51,11.27,0.16,-43.01,6.63,0.0,14.53,0.12,11.89,0.0,2.88,0.94,0.0,0.0,0.96,1.0,0.0,1.88,0
-15.77,0.72,1.0,-18.63,12.9,6.98,-411.19,1.0,-1.43,-19.35,-18.07,1.59,-67.36,2.0,0.0,-20.95,-1.87,-2.39,1.0,1.28,0.49,0.0,-25.8,1.33,-0.24,0.0,-3.58,0
0.15,-0.56,0.15,-0.85,0.0,-16.31,-5.47,1.0,1.0,2.7,16.38,0.11,45.75,3.0,0.0,6.7,3.7,-3.05,-2.41,-2.26,-0.87,0.0,367.0,0.89,0.6,0.0,1.0,0
-2.63,0.0,0.12,0.0,-3.51,-0.88,28.63,1.0,0.0,0.0,9.12,7.11,0.0,-0.88,1.88,1.49,-0.88,-1.41,-0.75,-3.51,-0.44,0.0,0.0,0.55,0.0,0.0,-0.88,0
-1.13,-5.08,0.44,2.26,1.13,-0.08,3.78,1.0,1.0,-13.2,3.56,2.61,34.79,2.87,7.0,-20.59,1.0,0.57,3.0,3.0,0.32,0.0,109.57,0.98,0.14,0.0,-1.26,0
0.0,0.66,1.0,6.0,0.0,-9.17,-33.13,1.0,0.0,2.31,0.03,2.66,109.32,0.34,-0.66,-9.2,1.0,-1.28,0.69,-0.31,-0.97,-0.66,-3.94,0.51,0.33,0.0,-0.97,0
6.7,-0.71,1.0,1.0,4.56,-0.85,127.61,3.42,2.0,2.85,20.85,-0.28,127.77,3.29,0.0,7.56,2.71,3.2,0.0,2.71,1.32,0.0,604.91,1.02,1.0,0.0,0.0,0
0.64,0.0,1.0,0.0,3.21,-1.92,-46.58,1.0,0.0,-1.92,-6.7,1.94,-37.21,2.0,0.0,-3.21,0.36,0.85,1.64,2.92,0.79,0.0,7.06,0.67,0.64,0.0,-0.64,0
-1.74,11.0,0.42,0.0,0.0,-10.95,1.46,1.0,0.0,-1.16,8.0,4.56,-43.44,1.42,1.0,-6.16,1.0,-1.13,-1.32,-0.58,-0.87,0.0,-566.01,0.99,0.82,0.0,1.42,0
1.98,6.0,1.0,3.0,2.97,7.01,32.42,1.0,-4.95,0.0,-9.9,3.76,100.0,-2.97,1.0,3.01,0.0,2.38,2.98,2.97,0.08,0.0,-273.3,0.91,-0.5,0.0,0.0,0
4.67,8.33,2.67,0.0,1.0,10.33,256.59,1.0,-0.67,34.33,2.33,-0.04,74.98,3.67,0.0,41.66,0.33,13.32,1.67,1.0,2.33,0.0,19.69,0.54,0.25,0.0,4.0,0
7.0,0.0,-0.88,0.0,4.38,0.0,51.0,2.75,0.0,5.25,0.88,7.47,54.25,-0.88,1.0,7.0,-0.88,1.3,0.88,1.75,-0.1,0.0,42.88,0.83,0.88,0.0,0.0,0
-1.0,0.0,0.0,5.98,2.99,6.99,78.93,1.0,0.0,-1.99,8.0,0.66,37.9,1.0,0.0,4.0,2.0,4.5,2.99,2.99,0.97,0.0,130.66,1.51,-0.75,0.0,1.0,0
21.17,1.0,1.0,22.02,0.0,5.85,577.69,1.0,2.69,25.02,37.49,0.7,106.04,0.15,0.0,37.03,5.39,3.54,-1.69,0.15,0.93,0.0,30.49,0.8,1.28,0.0,3.54,1
8.4,0.0,0.13,4.27,-2.06,2.13,87.59,2.0,0.0,1.0,6.27,1.68,33.58,4.87,0.0,10.06,2.0,0.12,0.87,1.87,-0.52,0.0,409.61,0.98,0.17,0.0,-0.73,0
0.92,0.0,1.0,0.0,0.92,0.0,29.16,1.0,4.67,0.0,9.84,-0.04,0.0,2.0,-1.84,-4.59,1.0,2.7,0.0,1.0,0.43,0.0,234.06,1.12,1.0,0.0,-0.92,0
2.59,4.27,1.0,2.59,10.36,13.45,240.77,3.59,-6.05,-22.5,2.68,1.53,65.5,2.0,0.0,-6.64,1.86,3.06,1.0,1.0,1.27,0.0,57.86,1.04,-0.43,0.0,2.0,0
6.97,0.0,2.0,0.0,0.0,42.95,400.57,1.0,-0.99,6.97,0.03,1.58,156.44,3.01,0.0,36.91,1.99,6.88,4.0,1.01,1.55,0.0,979.0,0.82,0.45,0.0,2.99,1
7.06,0.0,1.0,3.85,2.57,19.36,203.74,1.64,0.0,0.64,6.0,0.62,57.11,3.28,1.0,18.64,2.0,7.0,3.0,3.0,2.54,1.0,277.53,0.96,0.98,0.0,3.0,1
-0.77,0.0,1.0,0.0,-0.77,2.14,47.47,1.0,-0.77,-2.09,16.26,0.46,-25.16,2.0,-0.77,-0.32,1.0,1.75,1.23,2.0,-0.05,0.0,0.0,0.7,0.0,0.0,2.23,0
0.0,-2.16,1.0,-1.58,0.0,11.53,59.84,1.0,0.0,2.53,4.11,-0.32,-23.51,2.53,-0.53,14.69,2.05,4.17,0.47,1.53,1.13,0.0,0.0,0.97,1.53,0.0,1.53,0
0.88,0.0,1.0,0.0,0.0,7.53,154.18,1.0,1.77,4.77,17.77,-2.04,102.13,3.65,-0.88,5.23,2.0,5.2,0.0,0.88,0.92,0.0,0.0,1.21,0.0,0.0,2.0,0
4.17,1.51,1.83,3.83,12.0,28.45,257.93,4.0,-5.48,-23.95,-2.98,2.35,38.09,1.17,0.0,-20.29,2.0,6.26,4.16,5.16,2.13,0.0,71.35,1.0,0.5,0.0,2.0,0
0.0,1.73,1.0,0.0,-0.58,7.69,21.77,1.0,0.0,0.0,-0.89,4.16,-13.29,-0.73,1.0,3.58,1.0,1.55,0.42,-0.58,-0.01,0.0,0.0,0.85,1.0,0.0,0.0,0
8.42,6.19,1.81,4.39,6.64,23.25,710.9,1.0,8.0,11.0,-1.99,-0.21,63.98,5.0,0.19,33.3,1.0,7.03,0.0,0.81,2.47,0.0,-10.48,1.07,1.0,0.0,-2.03,0
-10.22,0.0,1.0,-5.57,-3.72,-0.79,-66.0,0.07,1.0,-0.93,2.5,2.38,-82.69,2.14,2.0,6.28,0.07,1.33,0.93,1.0,0.5,0.0,-369.22,0.68,-0.2,0.0,1.07,0
5.0,1.0,-0.02,6.02,1.0,-13.3,-73.73,2.0,2.98,0.47,13.96,0.59,86.57,4.0,0.0,-9.79,1.0,-0.93,0.51,2.0,-0.84,0.0,466.43,0.98,0.74,0.0,-2.04,0
2.26,6.79,0.0,0.0,0.0,0.0,550.15,1.0,0.0,16.59,32.43,7.58,58.82,0.0,2.51,3.77,0.75,1.39,-0.75,-0.75,0.24,0.0,26.4,0.78,-0.45,0.0,4.52,0
2.0,1.0,1.0,0.0,0.0,5.74,123.21,1.0,-0.63,4.12,11.0,0.52,33.09,6.51,0.0,29.63,0.37,3.26,0.0,1.0,0.51,0.0,1.0,0.92,-0.13,0.0,4.0,0
-2.53,0.0,1.0,0.0,-3.37,8.53,148.5,1.0,0.0,3.53,19.63,1.67,90.82,2.0,0.0,4.53,1.84,4.01,0.32,-1.37,0.97,0.0,0.0,0.6,0.0,0.0,3.84,0
-3.16,2.79,1.0,-3.96,-0.79,29.37,58.01,0.21,-2.37,-0.79,-7.12,8.32,-44.3,-0.79,1.0,1.0,0.79,7.74,3.79,0.0,0.18,0.0,-81.48,0.86,-0.32,0.0,0.79,0
-3.05,-6.87,0.24,11.0,-0.76,11.66,-91.72,1.0,0.76,-23.66,0.95,0.77,28.81,1.24,15.26,-12.82,1.0,20.47,23.55,4.53,-0.17,0.0,-3.87,0.95,1.07,0.0,-2.05,0
-2.0,0.0,1.0,0.0,-1.66,3.33,53.33,1.0,0.0,3.0,11.66,1.26,66.61,5.67,0.0,-1.0,1.67,0.88,0.33,1.33,-0.66,-0.67,0.0,1.01,-0.33,0.0,0.67,0
3.0,0.0,1.0,0.0,4.0,1.0,53.65,1.0,0.0,2.88,5.81,-1.8,42.31,4.85,0.0,9.77,1.96,3.71,1.04,4.96,0.86,0.0,0.0,1.06,0.96,0.0,1.0,0
1.0,-9.97,1.0,0.0,1.0,23.94,-12.78,1.0,2.0,12.97,-4.98,-2.79,111.91,1.0,0.0,23.94,2.0,15.32,2.99,1.99,3.89,1.0,26.91,0.82,0.0,0.0,2.0,0
-0.77,0.23,1.77,0.0,0.0,10.23,45.31,1.0,0.77,5.85,2.0,0.88,54.46,2.0,0.0,-0.54,1.0,5.54,1.77,1.0,0.71,0.0,0.0,0.99,1.0,0.0,0.23,0
-1.54,0.0,1.0,0.0,-3.38,2.62,46.34,1.0,0.0,3.0,11.61,1.46,66.0,1.15,0.85,6.69,0.15,1.05,0.15,-0.69,-1.12,-0.85,175.0,0.72,0.18,0.0,0.0,0
3.0,-0.63,1.0,2.25,1.0,-3.38,-10.67,1.0,2.0,3.75,7.63,0.04,114.91,2.75,0.0,-7.01,2.25,0.69,0.0,2.0,0.2,0.0,0.63,0.97,0.0,0.0,1.63,0
0.0,-0.78,2.0,0.0,0.0,13.58,526.96,1.0,1.0,5.0,27.88,-1.84,94.0,3.71,-0.71,32.88,2.0,3.49,0.29,1.71,1.92,0.0,84.29,0.88,0.85,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,5.0,54.24,1.0,0.0,0.02,5.99,0.32,0.15,4.0,0.03,3.99,1.0,11.48,0.01,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.7,15.8,2.0,0.9,0.0,29.48,794.5,1.0,1.0,20.1,54.11,2.3,79.51,3.0,1.0,35.8,2.1,11.72,4.6,5.5,1.58,0.0,132.7,0.89,1.3,0.0,5.9,1
-5.35,-5.35,1.0,-1.35,1.11,1.54,-509.31,2.0,-6.13,-8.02,-13.72,0.94,11.38,1.33,-0.89,-29.08,2.0,1.41,1.89,1.89,1.64,0.0,403.0,0.97,0.75,0.0,0.11,0
20.57,6.93,1.93,3.0,0.93,0.52,252.61,-0.87,-2.8,31.78,-0.93,2.82,118.7,1.87,1.0,56.35,0.0,7.03,0.07,0.0,0.8,0.0,496.36,0.86,0.51,0.0,2.8,0
5.0,0.0,1.0,-5.1,3.0,-9.61,340.39,2.0,4.92,3.0,50.67,0.2,28.43,4.0,0.0,-17.36,2.0,-0.39,-5.51,-0.84,0.11,0.0,167.25,0.77,1.26,0.0,-0.92,0
-3.44,-0.86,1.86,-1.72,-4.3,3.14,94.51,1.0,0.0,5.14,12.72,0.97,-2.48,0.14,0.0,9.0,4.72,1.01,-0.72,0.14,1.18,0.0,-180.12,1.38,0.66,0.0,0.28,0
1.0,4.0,1.91,0.0,-0.91,11.37,113.75,1.0,0.91,3.73,-3.55,0.7,107.89,4.73,0.0,11.11,1.0,2.41,0.09,2.0,1.68,0.0,0.0,0.97,0.91,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,33.49,353.04,1.0,0.0,2.63,8.13,-1.32,101.33,4.63,-0.63,23.37,1.0,9.71,4.63,3.25,2.2,0.0,979.0,0.67,-0.17,0.0,3.88,1
19.27,0.0,2.0,-0.73,0.27,8.47,564.71,0.27,-1.47,15.2,1.53,1.59,61.89,-1.2,0.0,2.2,1.0,6.24,0.0,0.53,1.05,0.0,-329.57,0.88,0.27,0.0,3.47,0
-2.17,-0.54,2.0,-2.17,0.0,8.0,41.33,1.0,-1.09,-0.09,4.09,1.6,72.52,2.0,0.0,5.46,1.54,1.42,0.0,2.0,0.93,0.0,55.33,0.94,0.5,0.0,1.0,0
-12.35,0.38,2.0,0.0,-0.62,2.23,23.12,0.38,-0.62,-1.09,-41.53,0.69,-1.02,2.85,0.62,9.44,1.38,-3.69,-1.23,0.0,1.3,0.0,12.96,0.95,0.31,0.0,-2.09,0
9.19,1.0,1.13,0.0,3.61,11.77,175.16,1.0,0.0,29.67,6.26,-0.32,10.45,3.0,0.0,69.49,2.0,8.73,1.74,1.74,1.0,0.0,454.32,0.8,-0.33,0.0,5.13,0
6.39,0.0,0.42,3.49,2.32,2.68,95.52,1.58,0.0,3.58,7.74,0.96,95.72,5.16,0.0,5.68,0.42,0.65,0.0,1.58,-0.21,0.0,244.09,0.96,1.44,0.0,0.0,0
17.59,0.4,1.0,-1.2,-2.01,-2.41,82.81,2.0,2.0,8.01,90.82,0.21,86.17,-0.2,1.0,19.6,3.2,8.69,1.4,1.0,0.95,0.0,-126.52,1.18,0.36,0.0,6.4,0
3.76,0.0,2.0,0.0,3.68,11.68,152.43,1.0,1.0,6.0,8.08,-3.1,83.0,3.08,-1.84,10.92,1.0,8.44,1.92,2.84,2.99,0.92,0.0,1.19,1.46,0.0,1.0,0
1.08,5.0,1.0,-1.08,0.0,7.69,104.31,1.0,0.0,-1.08,3.23,6.17,-1.08,-0.54,2.0,2.16,-0.54,2.81,1.0,-0.54,0.03,0.0,-0.54,0.91,0.0,0.0,-0.08,0
-0.55,0.0,0.45,0.0,0.0,6.18,119.09,1.0,0.0,1.91,14.91,2.41,30.72,-0.09,0.0,7.0,1.45,0.85,0.0,-0.55,-0.12,0.0,-8.73,1.25,-0.55,0.0,1.45,0
-0.55,0.0,0.45,-1.65,2.19,-1.1,-16.73,1.0,0.45,0.0,1.42,0.25,-50.47,0.35,0.0,-2.19,1.0,3.48,0.55,2.1,0.62,0.0,6.03,0.88,1.55,0.0,0.0,0
3.0,-0.84,1.0,3.0,2.0,10.86,78.02,1.0,-0.84,-2.51,7.81,0.93,-3.91,4.84,0.0,4.51,0.16,3.42,1.84,2.84,0.66,0.0,0.0,0.65,-0.84,0.0,0.16,0
0.0,6.86,1.86,0.41,0.0,17.48,105.17,1.0,0.0,1.72,1.72,0.97,113.79,1.72,1.0,13.48,0.86,4.04,1.86,0.86,-0.06,0.0,0.0,1.02,0.86,0.0,0.86,0
-15.05,11.02,1.0,0.0,0.0,1.99,-158.34,1.0,0.0,-4.52,4.74,5.85,-3.76,0.0,2.0,-17.31,-0.75,2.71,1.75,0.75,0.48,0.0,-392.81,1.06,-0.22,0.0,-0.51,0
-1.48,0.0,2.0,-0.22,2.22,2.52,-8.83,1.0,0.0,3.0,-1.91,1.28,24.55,-1.22,0.0,0.0,2.0,3.55,2.0,1.0,1.04,0.74,0.0,1.11,0.0,0.0,-0.74,0
0.0,7.83,1.0,-4.27,0.0,9.56,167.08,1.0,0.0,0.29,11.27,2.91,-18.5,2.71,0.71,6.27,1.0,3.11,1.29,1.29,1.11,0.0,0.71,0.91,0.36,0.0,3.71,0
3.42,-1.42,2.71,3.0,1.0,24.93,284.46,1.0,0.29,0.71,14.58,0.01,125.96,4.71,0.0,19.44,0.29,8.01,2.12,1.0,2.45,0.0,433.0,0.96,-0.1,0.0,1.71,0
-0.79,0.0,1.0,4.79,0.93,1.07,14.46,1.0,0.0,7.0,1.64,0.63,121.17,-0.79,0.0,9.93,3.0,4.14,2.79,1.93,1.14,0.0,137.6,1.1,1.23,0.0,3.0,0
6.2,-1.6,1.0,1.6,8.01,2.6,64.06,1.0,-0.8,0.8,1.0,0.34,60.08,2.6,-1.6,-3.21,0.2,6.55,3.6,4.0,0.86,0.0,170.62,0.61,0.32,0.0,1.8,1
-7.75,1.0,1.0,-4.88,-2.93,8.02,78.72,1.0,1.95,0.02,18.75,0.48,38.85,4.0,0.0,25.0,1.0,1.24,0.0,1.98,1.49,0.0,146.27,0.95,1.24,0.0,1.02,0
14.0,0.0,2.0,17.0,17.0,-0.56,-20.96,1.0,2.0,-0.78,-7.56,-0.02,10.71,0.22,0.0,-0.45,1.78,6.37,1.0,0.22,2.08,0.0,2.0,1.29,0.22,0.0,1.22,0
18.54,-7.06,1.0,19.36,1.0,-1.82,-39.85,1.0,3.41,2.12,5.59,-0.12,83.0,3.29,-1.41,20.65,3.12,1.66,0.0,2.71,0.3,0.0,0.71,0.63,-0.05,0.0,0.29,0
4.15,6.0,1.0,5.08,2.08,6.96,105.11,1.52,0.0,-3.12,-0.52,3.98,109.87,1.04,1.0,5.56,0.52,-0.23,1.0,0.52,-0.27,0.0,218.07,0.94,0.39,0.0,0.52,0
0.81,2.61,1.0,0.0,0.0,-14.74,22.22,1.0,0.0,2.81,3.81,-3.76,90.23,2.61,-0.81,4.81,2.81,-2.69,-0.61,2.61,2.25,0.0,2.0,0.94,1.0,0.0,0.81,0
-13.1,-0.95,0.05,0.0,6.86,-0.57,-391.28,1.0,1.95,-35.16,0.19,1.18,52.85,1.05,0.0,-45.31,0.05,3.88,5.86,3.91,0.51,0.0,-187.6,0.11,0.46,0.0,0.14,0
-14.54,7.0,1.0,-15.36,1.0,10.25,256.23,1.0,6.36,-11.18,-10.68,4.06,15.79,5.82,2.64,14.96,-2.29,1.41,0.82,-0.82,0.37,0.0,-29.57,1.22,0.73,0.0,-2.93,0
12.76,-0.62,2.0,17.62,6.45,2.24,98.48,1.62,3.24,0.0,2.86,0.12,138.96,2.86,0.0,6.24,1.62,6.48,1.0,2.24,2.48,0.0,355.74,1.0,1.62,0.0,1.38,0
2.0,9.9,1.56,0.0,0.0,8.12,403.91,1.0,9.56,36.78,24.25,0.29,146.34,2.56,0.0,52.82,1.0,5.1,0.56,1.0,1.46,0.0,58.33,0.63,1.28,0.0,2.0,1
0.0,-2.77,1.0,4.0,2.55,3.23,90.47,2.0,1.0,0.0,2.23,-1.86,80.0,6.77,-1.11,4.11,2.55,2.22,1.0,2.11,2.11,0.0,430.12,1.04,1.3,0.0,0.45,0
3.0,10.28,1.0,0.0,4.0,-1.37,55.57,1.0,-0.79,-0.79,0.21,0.88,11.07,0.21,-11.07,5.58,1.0,-3.33,-15.39,2.42,0.07,0.0,0.0,0.98,-0.79,0.0,1.79,0
0.0,-0.62,-0.24,0.0,0.0,3.38,48.81,1.0,1.0,-0.24,1.29,5.77,-19.29,2.38,0.62,-6.29,-0.24,0.53,1.0,1.0,-0.52,0.0,0.0,0.86,1.0,0.0,-0.62,0
5.0,4.67,1.0,4.0,1.67,7.66,526.84,1.0,5.33,9.66,24.66,0.5,70.99,3.0,0.67,29.99,1.0,6.12,0.67,-0.33,0.68,0.0,0.0,1.21,0.67,0.0,0.33,1
7.9,1.0,1.0,0.44,7.34,11.12,159.84,1.0,0.78,1.78,0.66,0.73,85.15,0.66,-0.78,14.25,1.0,11.43,3.56,1.78,1.46,0.0,340.25,0.05,0.79,0.0,5.34,1
