CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.54,-1.81,1.0,3.63,9.17,23.59,437.01,1.0,0.0,6.54,14.35,0.27,97.58,0.09,0.0,11.07,1.0,16.75,0.19,0.09,-0.02,0.0,20.87,0.99,0.23,0.0,1.91,0
1.95,2.0,1.0,0.98,1.95,2.93,50.23,1.98,0.98,0.07,2.0,0.52,64.2,1.98,-0.98,4.0,2.98,-0.58,2.0,3.0,1.64,0.0,293.52,0.47,-0.65,0.0,-0.98,0
0.0,0.57,1.0,0.0,0.0,6.0,48.29,1.0,0.0,0.86,4.71,0.48,43.23,2.0,0.0,3.71,1.57,1.72,0.0,1.0,0.41,0.0,2.28,0.81,1.0,0.0,1.57,0
2.9,2.7,2.9,0.0,4.0,9.59,7.47,1.0,0.0,0.9,-10.58,0.12,-15.27,1.9,0.0,10.99,1.0,6.9,2.9,6.1,3.31,1.0,50.82,1.19,0.46,0.0,1.0,0
1.23,-3.69,3.0,0.61,4.3,9.69,52.95,1.0,-0.61,-0.61,2.84,0.42,16.59,0.77,0.0,-0.69,0.39,26.61,27.61,4.84,2.09,1.0,12.0,0.93,0.8,0.0,0.39,0
-0.54,1.0,1.0,0.0,-0.54,2.15,32.78,1.0,0.0,2.0,7.08,3.31,0.0,0.46,1.54,4.54,0.46,16.07,3.54,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,8.0,1.0,-0.83,-1.67,24.67,334.61,1.83,0.83,7.17,5.67,0.23,33.66,2.83,0.0,14.34,2.0,7.77,0.0,1.0,0.72,0.0,-0.83,0.71,0.0,0.0,1.83,0
5.0,9.0,1.0,8.0,10.66,0.69,275.23,1.0,6.0,-5.6,29.06,0.52,52.98,2.0,0.0,16.68,1.34,8.39,0.66,1.0,0.39,0.0,51.0,0.89,0.34,0.0,3.0,1
-2.87,-1.87,1.96,0.0,-1.91,21.82,159.29,1.0,0.0,4.82,5.0,1.55,-14.59,5.91,0.0,15.04,1.0,5.68,4.82,4.82,1.67,0.96,2.0,0.55,0.5,0.0,1.0,0
0.2,0.0,1.0,-6.42,-0.6,12.01,156.38,2.0,3.0,0.0,8.21,4.46,-40.12,3.2,0.8,5.0,1.2,-7.08,-0.8,-2.81,-1.31,-0.8,307.0,1.02,-0.3,0.0,1.8,0
-0.57,0.0,1.0,0.0,-2.35,11.78,205.48,1.0,9.0,0.0,6.0,0.99,0.0,6.91,0.78,25.65,2.0,7.57,2.78,2.78,1.64,0.0,2.0,0.82,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.61,65.42,1.0,0.0,-0.81,2.58,1.34,8.88,3.19,0.0,4.19,1.0,-2.43,0.0,1.19,1.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.55,0.0,1.0,1.11,0.55,6.11,64.28,1.55,0.55,-0.66,0.89,2.26,13.82,1.55,0.0,0.0,2.55,-0.84,1.55,0.45,0.43,0.0,132.69,0.87,0.72,0.0,-0.55,0
5.25,0.0,-0.76,-0.88,8.25,-7.66,63.14,1.0,0.0,0.0,4.63,0.78,75.0,4.0,0.0,7.14,1.0,1.21,-3.76,-6.78,-1.28,-3.14,392.0,1.08,0.67,0.0,1.0,0
1.4,11.72,1.0,0.0,-13.02,7.0,123.96,1.0,0.0,10.21,-3.51,2.77,147.12,0.35,1.3,14.3,1.35,1.48,0.65,-1.3,0.6,0.0,-247.47,0.87,0.78,0.0,1.0,0
4.65,0.0,1.65,3.0,21.0,1.69,-55.69,2.0,-5.55,-13.09,6.36,0.2,61.82,4.0,-0.65,-6.51,2.0,-0.67,1.31,2.31,0.09,0.0,739.4,0.94,-0.15,0.0,1.65,0
1.59,9.57,1.8,0.0,0.0,8.61,26.48,1.8,0.0,3.99,-5.97,3.92,-1.59,5.0,0.41,1.2,2.0,-4.72,0.0,1.0,0.45,0.0,53.43,0.79,1.4,0.0,-0.8,0
1.0,-2.86,1.41,0.0,0.0,4.0,71.73,1.0,1.17,5.83,12.04,0.56,36.23,1.0,1.76,14.11,2.0,4.39,1.41,2.0,0.47,0.0,0.0,0.93,0.59,0.0,2.0,0
3.92,-2.94,1.0,2.94,20.6,3.06,163.01,1.98,0.98,6.0,31.5,-3.97,141.31,6.92,-0.98,4.96,2.96,8.25,-0.98,2.0,2.39,0.0,746.4,1.06,0.51,0.0,1.98,0
13.89,0.0,1.0,27.37,19.4,8.34,459.79,1.0,19.49,3.0,15.86,0.42,87.63,4.89,0.89,4.89,1.0,1.79,-0.77,0.11,0.47,0.0,884.11,0.52,0.43,0.0,1.11,1
0.7,-2.11,1.0,0.0,1.7,0.89,78.03,1.7,2.11,0.7,16.67,-2.6,33.07,6.81,-0.7,3.7,2.41,0.69,-0.7,2.0,0.08,0.0,184.48,1.03,0.77,0.0,0.0,0
0.0,0.89,2.0,-1.78,-0.89,9.68,108.74,1.0,0.0,1.0,11.78,0.78,13.09,-0.68,0.0,5.11,1.0,5.09,0.11,0.11,2.15,0.0,-68.7,0.94,-0.45,0.0,1.89,0
0.48,0.0,1.48,-3.45,-13.01,12.89,-80.04,1.0,-11.41,2.0,-9.93,3.79,13.19,0.48,-0.52,2.48,1.0,4.12,1.0,0.48,1.86,0.0,0.0,1.0,-0.52,0.0,-0.52,0
0.0,-1.88,-0.88,0.0,0.0,1.23,23.41,1.0,0.0,-4.71,5.77,2.51,-8.47,1.0,0.0,-1.71,2.94,-9.47,-0.94,1.0,-3.32,0.0,-3.77,0.88,-0.47,0.0,-1.88,0
-2.57,-0.51,1.0,3.09,0.51,6.06,-220.43,1.0,-3.09,-1.54,-9.45,3.57,-12.85,-2.06,1.0,-10.88,-0.51,0.35,0.51,0.0,0.42,0.0,-37.02,1.11,-0.21,0.0,-1.54,0
3.21,6.78,0.36,5.14,6.42,42.07,229.43,1.0,3.85,1.28,17.34,8.09,7.71,0.0,1.0,8.71,0.64,1.72,2.36,1.0,-0.73,0.0,32.76,0.89,0.64,0.0,1.28,0
1.17,0.0,1.58,0.0,1.75,14.42,56.68,1.0,0.0,-1.75,1.25,3.13,-34.97,0.0,2.0,4.17,0.0,0.49,1.0,3.5,2.36,0.58,4.91,0.61,1.58,0.0,1.58,0
0.0,0.62,1.0,1.25,0.0,0.0,-4.3,1.0,0.0,-0.62,-4.6,2.38,2.49,2.62,0.0,0.62,0.38,1.67,1.0,1.62,-0.36,0.0,1.25,0.78,0.62,0.0,-0.62,0
0.0,1.83,3.75,0.0,0.0,6.75,43.91,1.0,0.0,0.0,-0.67,5.93,0.0,0.92,1.0,4.67,-0.92,27.42,4.67,1.92,2.75,0.0,-1.83,1.21,-0.92,0.0,0.92,0
0.0,3.0,1.0,0.0,0.0,1.21,360.09,1.0,9.04,28.91,39.79,-2.06,133.29,1.0,1.0,21.09,2.0,10.34,0.0,-0.96,1.08,0.0,-2.42,0.89,1.0,0.0,1.0,0
0.0,-0.52,1.0,9.57,0.52,11.61,64.45,1.0,0.0,0.0,2.04,1.21,64.15,2.0,-0.52,-0.09,1.0,18.86,17.48,2.48,1.24,1.0,1.0,0.89,1.52,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.8,5.02,33.39,1.0,0.8,2.39,-0.43,3.69,45.91,1.8,0.0,0.0,2.0,-6.87,-0.61,1.8,-0.24,0.0,29.73,0.99,0.8,0.0,-0.8,0
2.8,0.0,4.0,4.0,-1.98,36.71,564.01,1.0,0.55,5.0,38.83,-0.1,80.0,1.0,1.1,16.26,1.55,10.53,3.0,-0.1,2.49,0.0,-154.25,0.99,0.62,0.0,3.0,0
30.91,1.0,2.0,11.0,43.91,-8.81,402.71,1.91,4.74,0.91,25.89,-3.96,136.99,7.66,-0.91,2.09,2.83,4.88,-0.91,1.91,1.15,0.0,4606.82,0.98,1.36,0.0,-0.91,1
0.0,0.0,3.95,-2.92,-0.97,3.97,-24.49,1.0,0.0,-0.95,-0.82,-0.85,-40.11,1.97,0.0,11.92,2.0,24.46,24.37,2.95,2.91,0.97,11.7,0.75,-0.19,0.0,1.97,0
-0.74,9.58,-0.16,2.0,-2.32,-0.96,97.7,1.0,0.0,10.0,2.58,0.67,78.36,1.58,0.0,17.38,1.0,4.18,1.0,1.0,-0.61,0.0,-120.11,0.95,1.19,0.0,1.42,0
6.0,1.0,1.0,4.0,3.0,6.61,497.37,1.0,10.0,4.8,13.86,-0.49,141.38,1.07,0.0,16.34,1.93,2.27,-1.86,0.07,2.64,0.0,25.0,0.79,0.67,0.0,1.14,1
0.68,1.0,1.68,0.63,0.0,2.32,8.57,1.0,0.0,4.1,-2.47,-1.32,21.01,0.63,-0.68,13.05,1.0,5.92,3.42,4.42,1.37,0.68,2.0,0.61,1.0,0.0,0.0,0
0.0,0.0,-0.01,2.0,1.51,1.0,49.25,1.0,0.0,0.0,6.02,0.91,75.0,6.01,0.0,7.01,1.0,-11.51,-12.66,1.49,0.0,-0.51,71.93,1.11,0.6,0.0,-0.51,0
-0.97,0.0,1.0,-3.89,0.0,6.0,10.08,1.0,0.0,-7.74,-8.68,1.37,41.66,2.0,0.0,-6.76,1.0,-1.88,0.0,0.03,-0.54,0.0,0.0,0.85,1.0,0.0,0.03,0
0.0,1.0,1.0,0.0,1.18,44.0,64.41,1.0,0.0,-0.59,0.0,7.1,0.0,0.0,1.0,1.59,-0.59,8.3,7.71,2.18,1.47,0.59,0.59,0.95,0.0,0.0,0.59,0
-2.69,9.86,1.0,-0.69,0.0,2.04,-330.94,1.9,-4.48,3.58,-15.78,3.41,84.77,1.42,1.0,-17.82,1.0,-0.7,0.9,0.0,-0.14,0.0,6.27,1.12,0.54,0.0,-0.79,0
-1.21,2.21,1.0,-1.81,-9.66,-2.03,-68.68,1.0,1.21,0.6,1.78,1.13,-28.36,3.81,0.0,5.0,1.6,-1.16,0.6,1.6,0.49,0.0,27.55,1.19,0.47,0.0,-0.21,0
0.0,2.4,0.2,0.0,0.0,-0.8,238.69,1.0,8.0,21.81,22.01,1.47,12.0,0.2,1.8,13.61,1.8,3.88,0.2,0.2,-0.54,0.0,26.41,1.01,0.8,0.0,0.0,0
-9.77,-0.81,1.0,1.63,-10.59,11.81,10.47,0.19,0.0,-1.63,3.63,5.69,5.7,2.56,2.81,1.19,1.19,1.63,0.81,-0.63,-0.62,0.0,4.07,0.99,1.81,0.0,1.63,0
-3.18,0.0,0.41,-0.8,-5.57,1.59,28.45,1.0,6.0,4.0,-1.59,2.11,2.29,2.59,0.8,-0.59,1.0,4.27,1.8,1.0,0.15,0.0,-312.06,0.91,-0.53,0.0,-0.8,0
-3.67,-2.75,3.75,0.0,-0.92,0.92,-34.94,1.0,0.0,-0.83,-0.75,1.8,-66.03,1.0,1.0,-2.75,1.0,0.08,1.92,12.92,0.28,1.83,0.0,1.01,0.0,0.0,0.0,0
12.62,0.0,1.0,0.0,1.0,-1.94,209.85,1.0,0.0,18.4,8.75,1.21,81.35,-1.91,0.0,25.18,1.0,3.98,-0.97,-0.94,0.69,0.0,13.56,0.91,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,1.0,6.35,62.35,1.0,0.0,4.94,7.58,0.83,95.52,-0.94,-0.65,0.65,1.0,5.49,1.35,1.0,0.09,0.0,0.0,0.96,0.65,0.0,0.65,0
1.8,-1.2,2.0,1.8,9.58,6.59,169.88,1.0,0.0,3.0,9.79,0.47,96.11,0.4,0.0,-1.2,2.0,3.98,0.4,1.0,0.94,0.0,101.78,0.41,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.01,-46.53,1.0,0.0,0.0,0.34,-0.03,0.0,0.17,0.0,0.5,2.0,1.5,0.83,0.17,-0.42,0.0,0.0,0.92,0.0,0.0,-1.66,0
-39.69,7.27,1.0,-43.72,-1.73,1.27,-552.45,-1.88,-12.23,-23.46,-10.35,1.45,71.95,1.0,6.0,-13.11,1.0,3.37,0.58,1.58,0.3,0.0,-281.87,1.04,0.41,0.0,-4.03,0
12.0,4.0,1.0,3.0,0.0,6.16,417.07,1.0,1.0,18.0,38.94,0.72,90.16,1.58,0.0,15.94,1.42,8.08,1.0,2.16,0.84,0.0,0.0,0.98,0.58,0.0,0.42,1
13.46,1.0,1.0,6.57,-0.73,9.0,574.28,1.0,0.0,27.76,49.87,-0.05,108.81,1.73,0.0,56.43,2.46,9.93,-0.46,0.0,1.56,0.0,44.65,0.99,1.36,0.0,4.19,1
-1.26,3.79,1.0,0.63,1.0,4.9,-13.76,0.37,-1.26,-1.26,1.47,-0.4,-15.16,4.63,0.0,8.05,0.37,3.47,-0.63,2.63,0.04,0.0,156.32,1.09,1.63,0.0,-1.26,0
-2.67,-2.67,1.89,-0.89,12.45,12.22,483.93,0.11,0.0,-24.68,35.01,1.55,39.32,2.0,0.0,10.89,1.89,6.76,0.0,1.89,-0.32,0.0,330.78,0.68,0.62,4.45,7.22,1
3.81,7.86,1.0,3.81,6.86,17.24,345.88,1.0,4.57,1.76,27.09,0.24,28.95,4.76,0.0,29.71,1.76,2.15,-0.52,1.0,1.49,0.0,40.85,0.88,0.5,0.0,3.29,1
24.56,0.0,1.91,4.55,1.91,6.91,160.32,2.82,0.0,-3.64,-7.73,0.65,6.37,4.91,0.0,4.09,1.0,2.78,0.0,2.0,1.69,0.0,3.64,0.95,0.0,0.0,2.73,0
12.0,1.0,1.0,0.0,0.0,5.02,195.07,1.0,0.0,20.14,6.16,0.46,68.66,0.43,0.0,32.59,1.57,2.99,1.0,0.0,1.19,0.0,14.0,0.81,1.0,0.0,1.43,0
-1.84,3.0,2.0,1.0,-1.76,-2.76,74.07,1.0,0.0,3.0,27.81,0.41,58.0,3.76,0.0,2.0,1.0,3.51,3.0,1.0,0.44,0.0,0.0,0.45,0.0,0.0,1.0,0
-3.2,0.0,0.36,-0.64,0.64,2.72,9.64,1.0,0.08,-7.32,11.08,1.02,-24.12,1.0,3.0,5.52,-0.28,6.54,1.64,1.0,-0.91,0.0,0.0,0.94,1.0,0.0,0.36,0
5.0,0.0,2.0,1.0,0.61,-1.03,151.21,1.0,2.39,16.21,15.85,-1.77,98.15,0.39,0.0,9.0,3.0,10.7,2.21,0.39,2.55,0.0,-22.42,0.94,-0.61,0.0,2.61,0
0.0,0.0,0.22,67.74,0.0,1.11,61.24,1.0,0.0,-1.56,-1.89,1.56,-14.79,3.66,1.0,-2.67,1.0,2.6,1.0,1.22,-0.25,0.0,0.0,0.79,0.0,0.0,-0.78,0
12.0,4.69,1.0,3.0,0.0,7.07,433.76,1.0,1.0,16.62,39.55,3.35,61.42,-0.38,0.69,20.0,1.31,5.91,1.69,1.0,0.92,0.0,0.69,0.95,0.0,0.0,1.0,0
12.0,4.0,0.08,130.31,0.0,0.39,478.97,1.0,0.08,18.0,43.0,-2.58,89.0,-0.85,0.0,18.15,1.08,7.02,1.0,-0.85,0.92,0.0,-34.13,0.95,0.0,0.0,2.85,0
12.0,-5.57,0.04,3.0,0.0,5.0,450.13,1.0,2.91,16.09,54.48,0.75,58.39,1.0,2.87,26.7,2.0,5.29,0.04,1.0,0.06,0.0,0.0,1.0,0.96,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,3.97,49.51,1.0,0.0,6.32,11.98,-2.78,123.66,1.66,0.0,1.32,1.0,2.82,1.0,1.66,0.0,0.0,0.0,1.2,0.66,0.0,0.66,0
-1.43,-2.15,0.28,0.0,0.0,-3.17,254.87,1.0,-0.43,-0.72,76.87,1.25,16.48,-1.15,2.0,-2.58,2.72,-2.83,-1.43,-1.43,-1.58,0.0,55.57,0.9,0.28,0.0,0.28,0
6.0,1.0,2.0,3.0,0.0,9.88,610.55,1.0,6.0,7.83,36.12,-3.42,134.71,5.71,-0.71,29.29,3.42,-10.62,0.0,1.0,1.39,0.0,72.0,0.64,0.4,0.0,3.0,1
1.0,4.5,1.5,-78.65,11.0,12.51,285.47,2.0,1.0,0.0,19.0,3.27,0.0,3.5,0.5,2.0,1.5,2.26,0.5,0.5,0.36,0.0,878.5,0.71,1.5,0.0,-2.02,1
-0.4,0.0,3.64,1.0,7.88,7.76,20.14,1.0,4.4,10.55,-4.03,-0.04,68.36,1.0,0.0,-2.27,-0.76,6.87,1.88,4.88,2.81,0.0,0.0,0.93,0.0,0.0,1.0,0
-2.46,0.0,3.36,-2.29,-3.11,-23.93,-282.82,1.0,8.0,22.89,-1.11,0.12,14.27,1.0,0.0,-10.97,1.0,-0.44,1.18,6.93,3.28,0.82,-14.79,0.96,0.62,0.0,0.36,0
0.0,0.0,1.0,2.0,1.0,5.85,15.87,1.0,0.0,0.0,-15.41,1.69,75.0,1.77,0.81,4.38,0.19,2.79,1.0,1.19,-0.08,0.0,78.0,1.4,1.0,0.0,0.0,0
72.76,2.06,1.0,78.82,22.71,0.49,1287.57,6.94,23.94,61.0,61.47,0.08,180.61,1.0,0.0,24.49,2.94,3.46,-1.88,-0.94,0.41,0.0,1204.4,0.86,0.76,0.0,8.94,1
0.0,0.0,0.41,34.92,-0.59,1.04,448.82,1.0,0.82,25.26,11.82,3.52,-25.47,-1.37,3.0,8.22,0.41,-0.49,-0.18,0.41,0.02,0.0,58.59,0.75,0.54,0.0,5.14,1
0.0,3.98,-0.99,0.0,1.01,1.02,41.93,1.0,0.0,2.98,2.0,0.3,39.79,1.99,0.0,11.94,1.0,12.79,9.0,-9.93,1.93,-0.99,1.99,0.95,1.99,0.0,2.99,0
27.97,-0.97,2.0,5.0,1.0,6.97,305.99,3.0,0.97,14.88,12.79,-0.06,161.84,1.03,1.94,7.85,2.97,13.75,1.97,1.0,1.61,0.0,14.67,0.93,1.0,0.0,4.97,1
-2.69,-0.21,1.74,-0.74,-1.48,3.26,-10.35,0.26,2.0,-21.87,-1.85,1.17,-17.06,4.0,0.0,5.74,2.0,0.66,1.0,2.74,1.44,0.0,7.18,0.86,-0.11,0.0,1.74,0
0.0,0.0,0.0,146.43,-0.77,12.26,116.6,1.0,0.0,-0.77,-3.06,-0.34,-13.02,0.77,0.0,14.56,0.0,2.68,0.77,1.53,0.29,0.0,3.06,0.94,0.62,0.0,2.77,0
4.73,8.3,1.79,11.81,5.51,-1.73,272.96,1.0,1.58,3.15,35.93,-2.2,73.24,-0.36,-1.58,22.75,1.0,5.16,1.0,1.0,1.79,0.0,22.48,0.77,0.33,0.0,4.15,1
-0.67,6.67,-0.33,-0.67,-4.67,0.67,12.67,1.0,1.0,1.0,1.33,0.7,-6.0,1.67,0.0,9.67,2.0,3.05,0.0,0.33,-0.7,0.0,-260.66,0.67,-0.11,0.0,2.0,0
-59.87,0.14,1.0,-69.59,0.09,2.09,-860.22,-1.82,-20.99,-26.19,-14.43,0.47,72.83,3.86,0.0,-19.66,2.0,2.64,0.95,0.95,0.91,0.0,44.52,1.08,1.2,0.0,-7.63,0
1.77,0.0,1.89,-1.77,2.66,5.43,56.83,1.0,0.0,7.0,10.23,0.4,15.55,-2.54,0.0,-3.54,2.0,5.39,0.89,5.43,2.07,0.89,-64.67,0.97,0.0,0.0,0.89,0
0.0,-0.85,-1.78,1.85,0.93,-5.05,21.53,1.0,0.0,1.0,4.71,0.52,119.54,7.78,0.0,4.22,1.0,9.52,2.29,3.0,-1.28,0.0,72.32,1.01,1.43,0.0,0.15,0
-3.73,0.0,1.93,2.0,2.0,2.0,23.27,1.0,0.0,-3.73,9.52,0.86,64.14,1.93,0.0,-4.52,0.07,4.46,0.93,1.93,1.51,0.0,11.0,1.01,0.07,0.0,0.0,0
24.54,18.0,1.91,4.54,0.91,14.54,457.78,2.82,0.0,11.64,0.55,4.21,108.18,0.91,2.0,10.73,0.0,2.97,1.91,0.0,1.27,0.0,3.64,0.78,0.91,0.0,4.64,0
-3.22,0.0,1.0,-3.89,16.11,4.44,98.3,1.0,0.0,0.56,15.44,2.29,-6.11,-0.67,0.0,3.78,1.56,1.35,0.0,2.0,-0.36,0.0,-111.79,1.1,0.1,0.0,-0.11,0
9.13,3.35,2.0,3.0,1.56,12.78,656.84,1.0,6.0,6.56,35.56,-0.49,144.29,1.09,-0.78,32.35,2.0,5.73,0.0,0.22,2.12,0.0,72.0,0.59,0.4,0.0,3.78,1
-0.87,4.0,1.0,-8.4,11.0,11.0,-149.92,2.0,1.0,-14.01,-33.3,1.65,-87.78,2.13,0.93,-21.35,-0.8,-6.28,0.0,-0.93,-0.3,0.0,838.78,0.77,0.53,0.0,-2.8,0
2.0,0.0,1.0,0.0,-0.8,27.39,525.12,2.2,7.77,7.0,9.8,1.52,68.0,0.2,0.0,28.3,2.0,8.01,2.59,0.0,1.8,0.0,-242.64,0.75,0.0,0.0,3.8,1
1.0,5.31,1.0,2.0,1.0,4.41,97.84,2.0,1.0,1.06,-0.78,0.81,61.4,3.47,0.0,1.41,2.0,1.85,1.53,1.0,0.54,0.0,240.0,0.9,0.5,0.0,0.0,1
0.0,0.0,0.46,75.17,0.0,11.19,73.63,1.0,0.0,0.0,0.28,3.15,0.0,0.0,1.46,1.37,0.0,0.46,1.0,0.0,1.33,0.0,2.0,0.6,1.54,0.0,2.09,0
0.0,3.78,0.44,1.56,7.23,31.33,428.25,2.0,1.0,3.33,11.67,0.67,68.45,1.44,0.0,10.77,1.0,9.57,0.0,1.56,1.05,0.0,10.0,0.98,1.0,0.0,0.44,0
0.5,0.0,2.5,4.5,0.5,2.0,29.0,1.0,6.0,1.5,-2.0,0.42,59.0,1.0,0.0,-1.0,0.5,4.25,1.5,0.5,1.48,0.0,-31.0,1.09,-0.5,0.0,-0.5,0
12.0,1.0,1.0,3.98,13.6,7.6,170.17,2.0,1.19,0.21,2.62,0.73,98.95,3.6,0.0,5.0,1.0,2.4,2.19,1.4,1.16,0.0,0.0,0.8,0.0,0.0,1.0,0
4.0,-1.87,1.0,2.24,8.24,5.38,56.45,1.0,0.0,-1.87,2.38,0.31,79.71,0.38,0.0,3.62,0.38,3.55,1.0,4.0,1.94,0.0,6.84,1.11,0.62,0.0,0.38,0
-6.81,-3.02,1.0,0.0,12.1,18.81,7.6,1.0,-0.76,-6.61,-15.93,1.64,56.15,1.0,0.0,-4.34,1.24,5.75,-0.76,2.0,0.37,0.0,192.06,0.34,1.5,0.0,2.51,0
-1.14,-3.43,1.0,0.0,0.0,5.57,31.14,1.0,-0.57,-0.57,4.29,1.81,-25.17,-0.14,0.0,2.43,2.0,-0.09,0.0,0.43,0.57,0.0,0.0,0.96,0.0,0.0,-1.14,0
5.0,3.0,1.0,0.46,-4.96,-0.82,107.9,2.0,2.14,34.68,13.72,-0.0,79.29,1.0,0.0,9.07,2.54,3.45,-1.07,-0.54,0.74,0.0,282.46,1.06,0.46,0.0,-1.07,0
0.0,3.97,3.99,-137.01,0.0,5.98,0.24,1.0,0.0,3.98,6.99,0.34,72.71,2.99,0.0,21.91,2.99,8.27,1.99,1.99,3.79,0.0,0.99,0.92,0.0,0.0,1.99,0
1.96,0.0,1.0,31.67,28.92,12.71,384.21,1.0,21.04,0.0,23.96,-2.99,143.93,1.04,1.0,1.0,1.0,16.72,1.92,4.83,3.04,0.96,-35.47,0.6,1.0,0.0,1.0,0
1.52,1.0,1.0,0.76,1.52,1.52,55.5,1.76,0.76,-0.76,11.04,-0.94,66.16,4.28,0.0,5.28,2.0,2.87,-0.76,1.76,1.49,0.0,232.9,0.66,0.49,0.0,1.0,1
0.09,-2.73,0.09,2.0,0.0,0.91,22.08,1.0,0.0,-6.37,0.27,1.84,49.95,7.55,1.91,-3.28,1.09,2.44,0.09,2.0,1.11,0.0,0.0,0.29,0.0,0.0,-1.82,0
4.33,3.09,1.0,1.17,12.24,-4.08,60.81,1.58,1.58,1.0,15.16,-0.35,48.66,4.17,0.0,8.42,2.58,3.44,-0.58,0.42,-0.41,0.0,443.62,0.71,-0.29,0.0,2.0,0
0.98,0.0,0.02,8.78,0.98,9.75,99.03,1.0,0.0,3.95,5.98,1.52,101.43,1.02,0.0,0.0,1.0,-17.55,-25.35,-0.95,1.17,-0.98,-11.7,1.1,0.22,0.0,-0.98,0
1.0,9.8,1.0,2.0,0.0,14.85,148.87,1.0,0.0,9.2,1.2,0.35,83.0,3.41,-0.8,19.04,1.0,6.29,1.8,1.8,1.32,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,4.0,3.44,0.0,0.0,21.76,105.51,1.0,0.0,-0.61,-4.05,0.83,-17.74,2.72,0.0,17.33,1.72,6.6,3.44,3.89,2.58,0.72,1.72,0.7,1.36,0.0,3.72,0
1.84,-1.22,1.0,14.0,0.61,22.22,137.06,1.61,-1.22,0.39,4.0,0.52,42.71,2.0,0.0,17.78,1.0,8.24,2.39,2.39,0.7,0.0,-128.12,0.8,0.73,0.0,1.0,1
5.0,0.0,3.15,78.26,8.15,34.03,499.44,1.0,0.0,2.44,2.73,-0.59,28.79,1.0,0.0,19.0,1.0,8.67,1.29,0.15,2.16,0.0,23.0,0.79,0.25,0.0,3.85,0
12.0,1.0,1.0,-4.65,13.0,0.65,160.35,2.0,0.0,3.41,7.82,1.08,103.59,3.0,0.0,3.59,1.0,-7.87,-11.71,0.59,0.06,-0.71,-0.71,1.01,0.0,0.0,0.29,0
9.95,0.83,0.17,0.83,11.78,5.34,163.37,1.83,0.0,4.66,6.66,0.8,137.14,1.83,0.0,0.0,1.0,2.82,0.34,1.0,0.79,0.0,0.0,0.92,0.0,0.0,-0.83,0
0.0,2.34,1.0,0.0,1.0,6.0,63.78,1.0,0.0,0.78,2.66,0.98,18.73,4.78,0.0,4.22,0.22,0.91,0.0,2.0,1.0,0.0,0.0,0.82,0.0,0.0,0.0,0
4.5,2.62,0.13,2.87,1.75,-5.24,88.93,1.87,0.0,22.72,15.24,0.13,143.7,1.25,1.0,7.5,2.87,3.47,-3.37,-2.37,0.55,-0.87,247.34,0.74,0.87,0.0,-0.87,0
-0.75,-2.99,0.25,0.0,-8.23,-3.23,-178.13,0.25,0.25,0.0,-14.22,8.21,0.0,-0.25,0.0,0.5,0.25,-1.32,0.0,2.0,-0.27,0.0,-620.29,0.91,0.25,0.0,0.0,0
-2.81,9.43,1.0,15.44,-1.12,18.37,255.59,0.44,4.0,-13.49,-0.75,3.03,93.62,1.44,1.12,23.0,-0.12,1.61,0.56,2.0,-0.08,0.0,-153.09,0.9,-0.06,0.0,1.56,0
0.0,5.96,1.0,0.99,0.0,29.81,316.8,1.99,1.99,3.97,-6.95,3.53,-13.9,2.99,0.0,9.94,0.01,6.7,0.0,2.99,0.49,0.0,46.93,1.03,1.99,0.0,0.0,0
10.89,4.4,1.0,4.4,2.1,7.14,1418.53,1.0,4.4,11.54,80.14,1.82,18.14,1.55,1.1,25.28,1.55,3.28,0.0,1.0,0.04,0.0,31.87,0.68,0.2,0.0,5.5,1
0.77,6.91,1.0,1.53,0.0,13.3,109.88,1.0,0.0,6.91,-3.67,1.71,19.18,1.0,0.0,5.77,1.23,5.51,1.77,1.77,0.11,0.0,2.0,0.62,1.77,0.0,1.77,0
2.72,-2.58,0.14,2.58,1.0,14.89,353.79,2.0,11.61,1.72,9.3,0.88,24.96,4.86,0.86,9.3,2.0,-0.39,-0.86,0.28,0.78,0.0,313.89,0.69,1.07,0.0,1.86,0
1.0,0.0,1.0,0.0,1.0,3.0,14.3,1.0,0.67,-1.34,-0.34,2.56,-12.7,1.66,0.0,-0.67,1.0,1.05,1.0,1.67,-0.19,0.0,24.74,1.01,0.67,0.0,-1.34,0
