CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.31,2.62,0.35,0.0,-1.96,4.65,359.32,1.0,3.93,3.0,41.36,0.97,55.0,3.0,8.51,8.24,2.96,6.15,-1.31,-2.58,-1.33,-0.65,49.11,0.92,0.78,0.0,2.96,0
1.63,-1.63,0.0,0.0,1.63,-4.08,494.12,1.82,2.45,-9.61,0.82,0.41,-77.55,2.45,-2.45,-17.14,0.0,-0.41,0.0,0.82,0.17,0.0,60.98,0.93,0.6,0.0,3.37,1
0.54,-1.08,1.0,0.54,0.46,-0.31,-65.74,1.0,-0.54,-7.01,-0.64,-0.13,-24.26,4.0,-1.62,-8.78,0.46,3.17,0.0,2.54,0.77,0.0,641.59,0.98,1.27,0.0,-1.62,0
0.0,2.9,1.0,0.0,0.0,-5.42,0.24,1.0,0.0,0.0,10.91,7.0,0.0,2.0,2.9,4.51,1.0,0.46,0.0,-0.9,-1.35,0.0,-127.96,0.88,0.1,0.0,0.9,0
0.61,6.59,1.0,-25.08,-1.19,16.37,135.43,1.2,0.0,-0.39,0.41,6.46,-3.04,2.8,1.59,0.22,0.2,3.0,1.0,0.2,0.49,0.0,0.0,1.23,1.8,0.0,-0.59,0
30.73,-0.65,1.0,22.71,26.54,6.49,307.55,1.65,1.3,-1.3,0.35,0.14,54.49,2.3,-0.65,2.05,1.65,7.96,-0.95,0.35,2.01,0.0,1022.4,1.25,1.32,0.0,1.0,0
10.13,0.0,1.61,21.31,4.26,17.09,117.55,1.61,1.22,21.39,15.04,0.13,132.15,2.83,0.0,19.61,3.22,12.35,1.0,1.61,3.08,0.0,953.29,0.99,0.94,0.0,-0.04,0
-1.95,0.0,1.0,-10.74,3.9,2.14,387.1,1.98,2.93,-3.9,48.31,1.05,-76.14,2.95,0.0,11.33,2.98,-1.13,-2.9,2.0,-1.24,0.0,94.0,1.09,0.51,0.0,1.05,0
0.0,0.0,1.0,2.75,-0.75,-0.75,52.95,1.0,0.0,4.75,10.99,-0.09,135.77,0.51,0.75,22.21,1.75,5.33,0.0,0.25,1.41,0.0,39.22,0.95,0.93,0.0,4.49,0
0.36,-1.91,1.64,0.0,-0.64,4.36,327.4,1.0,2.64,7.73,44.91,0.71,50.94,3.27,-0.64,12.19,1.73,6.28,1.27,1.0,0.68,0.0,54.64,0.82,1.14,0.0,4.0,1
1.0,0.0,1.0,-12.52,3.79,4.81,16.27,1.6,11.33,-3.58,-2.58,-0.39,-3.58,2.19,1.79,-1.58,0.4,4.64,3.4,7.0,2.94,2.0,801.92,0.91,0.08,0.0,-1.19,0
3.86,2.41,0.14,2.0,4.59,-9.02,11.32,2.0,0.0,-3.19,1.14,0.2,30.05,-0.59,0.0,-20.94,1.0,-1.07,1.0,2.73,1.17,1.73,-20.75,0.65,0.57,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,9.87,109.62,1.0,0.97,0.0,6.84,1.71,0.0,2.92,0.1,11.72,0.97,0.96,0.31,0.03,0.0,0.0,0.0,0.97,0.97,0.0,0.97,0
2.13,0.0,0.0,0.0,1.42,0.0,-4.86,1.71,-5.67,0.71,1.42,2.89,70.93,2.71,0.0,-18.44,1.0,-2.38,-1.42,0.0,-0.53,0.0,573.08,0.9,0.35,0.0,-1.42,0
0.0,0.0,1.58,2.0,0.0,6.88,278.85,1.0,3.0,0.27,44.27,1.45,43.27,2.42,0.0,12.15,1.0,1.22,1.73,1.0,0.7,0.0,0.0,0.94,-0.58,0.0,1.58,0
1.25,0.0,1.63,0.0,2.5,3.88,182.64,1.0,0.0,0.37,33.37,-0.33,76.35,1.0,0.0,18.25,2.37,2.01,1.25,3.75,1.82,0.63,6.13,1.01,1.63,0.0,3.63,0
2.52,6.3,1.0,3.52,0.0,-4.4,97.53,3.52,0.0,10.62,17.0,-0.01,122.64,1.48,0.0,8.1,2.52,2.28,-1.05,0.48,0.24,0.0,-70.34,0.97,-0.26,0.0,1.05,0
0.0,0.0,0.0,0.0,-2.02,-5.06,-1.24,1.0,0.0,0.0,2.02,2.78,0.0,3.51,1.0,-1.01,2.0,1.77,0.0,-0.51,-0.15,-0.51,-0.51,0.82,0.0,0.0,-1.01,0
2.86,-4.77,1.0,-1.91,3.82,-2.68,-21.75,1.0,0.0,12.55,6.0,0.25,-16.62,3.0,0.95,8.73,1.0,13.62,0.95,2.95,0.41,0.0,1.91,0.97,0.68,0.0,2.91,0
7.49,0.0,2.0,3.0,10.49,5.9,133.13,1.0,0.0,0.0,4.0,-0.2,83.0,1.0,0.0,0.64,1.0,-21.41,-27.03,1.0,1.28,-0.87,0.0,0.82,0.0,0.0,2.0,0
1.0,0.0,1.65,-12.28,0.0,6.23,22.84,1.0,3.0,2.0,1.65,1.82,50.0,2.0,2.59,6.65,1.0,9.76,7.76,1.65,1.14,0.0,0.0,0.95,0.0,0.0,-0.65,0
2.93,0.0,1.0,0.0,4.89,-11.71,-79.68,1.0,-1.93,-5.87,0.04,-0.63,-41.06,2.02,0.0,4.07,1.0,1.94,2.98,2.96,1.06,0.0,-230.72,0.78,0.02,0.0,0.02,0
8.56,-8.36,1.0,25.67,-3.75,12.7,589.6,1.95,6.0,-1.9,24.63,0.94,-9.51,1.95,13.0,-6.16,4.0,8.48,0.0,0.0,1.63,0.0,1549.79,1.04,0.19,0.0,1.15,0
-0.59,-0.53,0.47,-0.53,1.47,1.23,-70.96,1.0,3.71,-4.24,-1.12,0.09,-46.6,-0.06,0.0,-10.18,1.53,7.68,5.06,7.53,2.67,2.0,-2.12,1.02,0.09,0.0,-1.06,0
1.93,4.0,1.93,-17.72,11.0,21.26,433.59,2.0,9.4,0.0,24.6,-0.55,0.0,6.8,0.0,28.12,3.87,7.18,1.87,1.87,1.76,0.0,879.87,0.74,1.47,0.0,0.93,1
0.0,-0.84,1.0,-13.47,0.0,-2.37,-890.01,1.0,1.0,4.21,-74.63,-1.36,-4.21,4.68,-1.68,-9.84,3.53,7.42,2.84,1.84,1.44,0.0,37.21,0.96,0.98,0.0,-1.53,0
8.6,3.87,1.0,1.73,1.87,18.6,28.1,1.87,-0.2,4.73,-41.8,0.53,125.99,1.87,-11.27,26.67,-0.6,5.68,0.87,1.87,1.42,0.0,-34.33,0.87,0.49,0.0,4.4,0
4.01,10.99,2.0,1.01,0.0,8.99,206.09,1.0,0.99,7.01,-2.97,0.46,68.09,2.99,0.0,25.89,1.0,3.08,1.01,1.0,2.52,0.0,7.02,0.67,0.5,0.0,1.99,0
1.31,-0.65,1.0,26.31,0.0,5.35,218.16,1.0,-0.65,6.65,22.27,1.25,104.16,0.69,0.0,-0.78,3.0,10.32,1.65,1.0,-0.38,0.0,88.96,1.1,0.4,0.0,3.35,0
-0.76,0.0,1.76,0.0,0.0,2.95,12.74,1.0,0.0,3.71,0.36,0.62,31.34,4.53,-1.53,6.47,0.24,0.96,1.76,1.0,1.76,0.0,-7.4,0.96,0.88,0.0,0.24,0
-0.75,0.0,1.0,0.0,-1.5,5.98,8.56,0.25,0.75,2.24,-6.48,3.96,-7.48,2.76,0.0,1.0,0.25,6.58,6.0,1.25,0.34,0.0,-324.44,0.99,0.47,0.0,-0.75,0
5.6,-1.44,1.72,1.44,3.0,5.77,152.49,0.28,0.0,2.16,1.0,0.45,11.53,1.0,0.0,5.16,0.28,4.84,3.44,3.0,2.2,2.0,1.44,0.66,0.0,0.0,0.28,0
-6.41,-8.18,1.26,0.77,7.0,6.05,-111.45,1.0,-1.49,-33.47,4.0,1.62,16.8,1.74,0.0,2.02,0.26,0.63,0.0,1.74,-0.19,0.0,-138.34,0.84,-0.5,0.0,-0.23,0
-0.55,0.0,1.0,0.0,-1.1,7.55,-179.44,0.22,-2.33,0.0,-23.06,3.04,0.0,-0.55,0.0,1.22,0.22,6.26,4.0,7.78,2.24,2.0,-45.79,1.07,0.39,0.0,-0.78,0
-2.08,0.0,0.48,-0.04,-3.65,-3.65,-13.78,1.0,0.0,1.52,6.61,0.75,27.61,2.52,0.52,7.25,1.52,1.96,1.0,2.0,-0.45,0.0,5.73,0.95,0.42,0.0,0.52,0
-0.58,1.0,1.0,6.58,0.0,9.92,173.27,1.0,0.0,-5.25,16.17,5.03,106.42,2.58,2.58,12.76,2.58,7.24,-0.58,0.0,-0.15,0.0,11.42,0.97,0.97,0.0,2.17,0
0.82,2.46,1.0,0.0,0.82,-3.28,-5.66,1.0,0.0,-2.46,8.0,-0.06,11.46,1.18,0.82,12.28,2.64,2.68,0.0,1.0,1.28,0.0,0.0,0.95,0.18,0.0,0.0,0
3.33,0.0,1.58,1.75,4.08,8.24,99.56,1.0,3.0,1.42,1.58,-0.68,79.12,2.0,0.0,8.91,0.42,4.89,0.0,1.0,1.96,0.0,0.0,1.21,0.0,0.0,1.16,0
7.73,12.11,1.0,7.45,6.66,3.55,376.91,2.0,2.86,2.86,37.8,0.21,187.55,4.93,0.0,8.52,2.93,-1.59,0.0,2.0,-0.36,0.0,801.62,1.03,1.0,0.0,1.86,0
11.49,1.24,2.0,-1.24,7.0,14.22,520.07,1.0,0.62,1.76,32.86,1.37,55.68,1.62,0.0,9.59,3.0,19.96,1.0,0.0,0.69,0.0,-17.4,0.71,1.0,0.0,2.0,1
-1.93,0.0,1.0,0.0,3.04,12.89,322.57,1.96,3.86,0.0,32.95,1.11,0.0,3.89,0.0,2.96,1.96,0.36,-1.93,0.07,0.87,1.0,93.64,1.0,1.48,0.0,2.96,0
5.0,0.0,1.0,-13.22,4.0,-6.17,58.83,1.0,1.0,6.72,7.78,0.82,79.45,2.94,0.0,-1.39,1.0,3.46,1.11,0.11,1.32,0.0,160.17,0.42,0.5,0.0,3.0,1
1.0,1.49,2.0,2.0,0.0,15.45,83.32,1.0,0.0,0.0,-2.22,3.74,62.0,2.51,0.75,21.75,0.25,8.32,3.49,5.0,0.81,0.0,3.49,0.94,1.0,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,8.0,186.0,1.0,0.0,0.0,20.0,1.18,0.0,1.0,0.0,25.0,2.0,4.7,1.0,2.0,0.0,0.0,12.0,0.67,1.0,0.0,3.0,0
14.0,11.98,2.0,3.0,-3.91,-1.77,300.12,1.0,2.0,46.95,2.95,-0.08,89.0,1.0,0.98,6.95,2.0,9.75,2.93,1.0,1.16,-0.98,185.02,0.48,-0.31,0.0,1.05,0
21.0,0.0,1.0,0.0,21.43,0.57,12.8,1.0,0.0,0.0,-7.01,1.55,0.0,-0.14,0.0,4.0,1.0,5.12,2.14,1.0,0.34,0.0,-378.25,0.89,0.43,0.0,1.0,0
2.37,0.0,1.0,26.87,4.16,1.63,67.32,1.79,0.0,2.0,8.63,1.05,119.99,-0.58,0.0,2.37,2.79,-1.91,0.0,0.21,0.99,0.0,0.0,0.66,-0.79,0.0,1.79,0
-3.05,5.05,1.0,-2.29,-15.24,13.05,352.03,0.24,3.81,0.0,23.86,5.29,-67.04,-2.29,10.9,7.09,1.52,5.44,2.0,0.24,0.12,0.0,-516.83,0.86,1.13,0.0,3.29,0
-2.84,0.0,0.29,-1.42,-4.96,-3.51,-58.23,1.0,1.0,0.71,0.0,4.16,-41.12,2.71,0.0,-0.84,1.0,-2.57,0.71,2.71,-0.99,0.0,37.0,1.03,1.0,0.0,-1.42,0
-2.44,0.61,1.0,-0.83,-12.84,11.11,30.83,0.39,0.61,4.06,-6.28,0.89,70.89,1.39,2.22,25.56,1.39,8.98,0.61,1.61,1.27,0.0,-449.25,0.94,0.8,0.0,3.0,0
20.08,0.0,1.0,0.0,19.69,2.15,70.67,2.0,1.0,-16.69,-0.85,0.0,34.86,4.0,0.0,-10.06,1.2,0.65,0.0,2.0,-0.18,0.0,809.2,1.0,1.0,0.0,-1.61,0
1.0,0.0,2.0,-2.55,-0.85,7.15,314.89,1.0,1.85,7.7,46.36,0.69,91.49,3.15,0.0,16.79,1.0,2.82,-0.7,1.0,0.78,0.0,0.0,1.07,0.15,0.0,1.0,0
1.0,1.74,2.0,2.0,-0.87,14.97,85.48,1.0,-0.87,0.0,3.0,3.48,62.0,2.26,0.87,21.87,0.13,10.2,3.74,1.52,0.68,0.0,3.74,0.97,1.87,0.0,2.87,0
1.59,0.79,0.0,0.79,-2.38,11.11,287.25,1.0,1.59,6.35,6.35,3.34,69.84,6.17,1.0,38.89,2.0,2.16,-1.59,-4.76,-0.47,-0.79,0.79,0.71,-0.53,0.0,2.38,0
2.0,-0.8,1.0,-28.97,0.0,-3.99,-900.33,3.0,0.0,8.0,-67.73,-1.74,28.05,3.6,-1.6,-17.98,2.8,1.37,0.8,2.6,0.78,0.0,-35.17,1.05,-0.34,0.0,-5.6,0
1.0,4.0,0.09,0.0,11.0,8.26,699.25,2.0,1.0,-0.91,8.97,1.16,-49.23,3.09,0.0,-8.03,0.18,-0.48,0.0,0.0,-0.2,0.0,888.94,0.77,1.55,0.0,3.65,0
3.75,0.0,1.0,24.32,0.0,21.94,142.44,1.0,0.94,1.94,1.19,0.15,93.65,2.0,0.0,25.57,1.0,11.23,6.75,3.0,2.71,0.0,15.26,0.52,0.5,0.0,2.88,0
1.0,0.0,1.0,0.0,-0.79,0.26,96.46,1.0,0.21,11.9,17.74,-0.34,133.82,-2.95,2.0,7.63,2.0,11.45,1.79,1.0,0.82,0.0,-78.83,0.74,0.11,0.0,2.79,0
3.83,3.91,1.0,0.0,2.0,17.57,516.57,1.0,1.96,14.91,39.57,0.14,147.63,1.96,3.0,42.18,2.0,5.01,0.0,-0.96,1.28,0.0,38.87,1.07,0.82,0.0,5.87,1
-0.83,-0.66,1.0,0.0,0.0,16.0,11.66,1.0,0.83,5.0,-6.48,1.73,0.0,0.17,4.98,5.02,2.0,10.75,5.83,5.0,3.19,1.0,50.67,1.11,0.0,0.0,-0.66,0
-0.71,0.0,1.0,-0.71,-0.71,3.0,57.29,1.0,0.0,2.0,27.41,0.46,18.33,1.0,6.42,8.86,2.71,-1.38,0.0,-0.71,0.24,0.0,4.99,0.87,0.0,0.0,1.0,0
21.0,0.0,0.36,-1.28,21.36,-10.88,33.37,1.0,0.0,0.0,0.36,1.45,0.0,2.28,0.64,2.72,1.64,-1.81,-5.4,-7.96,0.07,-0.64,0.0,0.86,1.0,0.0,1.0,0
1.05,-1.05,0.53,19.0,2.1,-1.58,44.47,1.0,0.0,0.0,0.53,-2.19,0.0,-0.53,-1.05,1.05,0.0,0.39,1.05,3.68,1.23,0.53,2.63,0.94,0.0,0.0,1.53,0
0.86,-3.3,1.0,-1.72,2.58,-8.6,-88.17,0.14,0.0,0.28,5.14,0.26,-64.48,0.14,1.0,1.42,1.0,2.65,3.86,3.72,0.01,0.0,0.0,0.48,-0.86,0.0,-0.86,0
2.0,0.0,2.0,0.0,4.0,0.33,-73.57,1.0,0.0,2.84,-10.06,-0.23,23.4,1.0,0.0,-15.73,1.0,2.73,4.13,7.0,3.47,1.0,-3.51,1.16,0.29,0.0,-1.13,0
3.72,0.0,1.0,8.68,1.74,5.49,137.56,1.25,0.5,2.26,5.75,0.51,62.2,3.0,0.0,2.5,1.25,6.63,0.0,1.75,0.5,0.0,391.04,0.97,0.88,0.0,0.75,1
3.0,5.0,1.67,-10.71,2.0,11.34,225.98,2.0,0.0,2.67,24.75,-0.14,139.91,2.67,0.0,16.38,3.01,3.87,1.0,1.0,1.09,0.0,2.01,0.84,1.67,0.0,2.34,0
2.55,-4.73,1.0,7.0,0.0,17.46,10.62,1.0,2.64,5.0,1.64,-1.54,68.28,3.64,2.0,26.18,1.0,8.77,1.64,2.0,2.61,0.0,15.64,0.64,1.14,0.0,2.27,0
-2.64,2.0,1.0,0.0,-1.32,4.73,-29.95,0.34,0.0,-0.66,-3.61,5.61,-65.91,-1.32,4.95,1.0,-0.66,4.35,2.66,0.34,0.49,0.0,-491.64,0.92,1.0,0.0,1.0,0
-0.89,0.89,0.11,-1.79,0.0,7.79,166.91,1.0,0.89,6.0,14.57,2.0,7.62,1.11,0.0,1.96,1.0,-2.77,-1.79,-3.47,-0.73,0.0,-1.79,0.99,1.0,0.0,0.11,0
0.0,-0.63,1.0,0.0,4.0,7.48,65.52,1.0,-0.63,3.79,6.52,0.65,39.75,0.37,0.0,0.74,1.0,3.14,0.0,2.63,1.29,1.0,1.0,0.95,1.0,0.0,2.0,0
13.5,-11.7,2.0,-17.09,10.6,-5.5,-313.78,1.0,0.9,4.8,16.6,-4.78,38.01,2.8,-0.9,5.8,3.9,7.98,2.8,1.8,1.86,0.0,122.36,0.28,1.0,0.0,2.9,0
5.0,0.0,0.41,-14.84,4.0,4.44,-8.16,1.0,1.0,-1.56,-7.28,1.86,13.61,2.0,0.0,2.47,-0.19,1.69,2.41,1.41,1.0,0.0,111.36,0.38,0.26,0.0,0.63,0
-1.14,-0.79,1.21,-0.79,3.21,-7.35,-209.88,1.0,-1.57,-4.71,2.79,0.36,-26.71,-2.14,0.0,-29.42,1.79,0.38,2.0,6.21,1.45,1.0,0.29,1.08,0.74,0.0,-1.36,0
0.83,0.0,1.0,1.83,2.35,8.69,123.28,3.0,0.0,4.48,14.65,0.88,51.64,1.41,0.0,6.59,2.0,-0.55,-1.17,1.59,0.88,0.59,-1.17,0.98,0.0,0.0,0.59,0
0.0,1.0,1.0,0.0,2.41,10.6,122.22,1.0,1.6,-2.41,8.8,1.69,-43.9,4.8,-1.2,7.19,0.4,-3.46,-0.6,0.0,0.0,0.0,242.97,0.99,1.0,0.0,0.4,0
4.0,0.0,1.5,0.0,2.0,12.01,2.53,2.0,1.0,1.0,25.15,0.2,148.92,4.5,0.0,10.57,3.51,2.82,0.0,2.0,0.93,0.0,805.46,0.87,1.2,0.0,-1.01,0
0.0,12.0,0.11,-1.78,0.0,-0.1,79.47,1.0,0.0,2.66,1.78,4.25,3.55,-1.78,2.0,-10.98,0.0,-4.24,0.11,-3.55,0.1,0.0,150.22,1.04,0.11,0.0,-1.78,0
0.0,2.97,1.0,0.0,1.0,4.43,516.81,1.0,6.0,3.08,58.05,-1.08,30.82,2.03,12.49,11.03,4.51,4.63,-1.03,0.51,0.82,0.0,78.97,0.93,0.67,0.0,4.0,1
0.0,0.0,1.0,3.59,0.0,0.0,91.66,1.0,0.0,3.59,11.76,2.1,61.86,4.1,0.0,1.0,1.9,8.55,6.9,1.1,0.42,0.0,0.0,0.92,0.0,0.0,0.9,0
-2.08,1.0,2.0,-2.08,-14.57,4.92,-21.86,0.31,-0.69,4.08,-10.57,1.82,24.74,-0.39,0.0,0.69,0.31,4.22,3.69,1.0,2.04,0.0,-527.9,0.82,-0.35,0.0,0.31,0
-0.28,4.0,0.36,2.56,8.44,7.16,315.25,2.0,1.0,2.56,26.04,1.07,44.17,4.0,0.0,1.36,2.64,1.82,-0.64,-3.84,-0.84,-0.64,874.8,0.72,0.36,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,25.7,81.58,1.0,0.0,-0.88,-1.53,1.62,-52.92,1.12,0.0,7.17,1.88,7.73,6.41,4.65,3.57,0.88,142.0,0.99,0.12,0.0,0.0,0
2.99,2.0,1.0,33.9,3.99,4.0,121.9,2.0,0.0,0.0,8.01,0.8,31.9,2.0,0.0,10.99,2.0,1.83,-1.0,1.0,-0.33,0.0,0.0,0.41,1.0,0.0,3.99,0
1.22,-2.44,1.0,1.83,-0.61,1.17,-189.74,2.22,-3.66,6.88,-12.8,0.23,107.7,1.61,-7.93,8.56,0.78,2.35,0.0,0.61,0.9,0.0,-48.82,1.03,-0.41,0.0,-1.44,0
0.0,-8.89,1.0,0.0,0.0,4.96,-91.11,1.0,1.99,-3.95,8.01,0.67,-64.22,4.99,2.0,10.99,1.0,-1.25,-2.96,1.99,0.75,0.0,57.56,0.89,1.49,0.0,1.01,0
0.0,0.0,2.0,0.0,0.0,14.21,57.17,1.0,0.0,-0.87,-9.17,1.95,-84.29,2.0,0.0,11.95,0.13,8.14,3.87,3.74,0.19,0.0,7.82,0.84,0.0,0.0,2.0,0
2.0,-2.71,0.32,3.0,-0.68,-0.75,107.14,3.0,-4.07,8.68,-21.0,0.51,88.0,1.32,-8.82,-0.79,-0.71,0.86,0.0,1.0,0.57,0.0,-46.14,1.04,-0.05,0.0,0.68,0
1.72,0.86,1.0,0.0,0.29,10.29,156.68,1.0,1.43,3.0,5.0,0.96,46.02,1.71,0.0,16.02,1.29,5.29,0.0,1.0,0.27,0.0,10.03,0.92,0.77,0.0,2.72,1
-0.73,0.0,1.0,14.0,0.0,14.43,131.08,1.0,0.0,-14.33,20.06,0.87,69.68,2.0,0.0,17.54,1.73,4.52,2.27,2.27,-0.27,0.0,5.46,0.79,0.5,0.0,1.0,1
-4.09,-7.36,1.0,-6.54,-0.82,11.72,38.84,1.82,-0.82,4.36,-7.54,0.73,-8.88,4.64,0.0,-5.09,1.0,3.81,1.0,0.18,0.8,0.0,694.53,0.91,0.5,0.0,-1.45,0
0.71,0.0,1.0,0.0,0.0,3.0,318.69,1.0,0.71,6.36,44.35,-0.95,59.39,3.0,0.0,22.85,2.41,5.56,0.0,0.29,0.53,0.0,14.02,0.85,0.65,0.0,4.83,1
0.0,-1.69,2.0,0.0,-0.92,0.31,-425.48,1.0,-5.53,2.92,-47.87,1.63,63.43,2.0,-11.99,-5.22,0.16,-0.36,1.0,5.92,2.12,1.0,-71.76,0.55,0.39,0.0,-2.69,0
0.0,1.49,1.0,0.0,1.0,13.45,75.34,1.0,0.0,-5.96,-1.7,4.22,-60.33,2.51,0.74,0.51,0.26,0.72,1.49,2.0,0.0,0.0,1.49,0.9,0.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.35,81.49,1.0,0.0,7.77,13.84,0.51,136.07,2.0,0.0,-3.19,1.88,-22.14,-29.19,0.23,0.68,-0.88,0.0,1.02,1.0,0.0,1.88,0
-0.94,1.94,0.06,41.0,0.94,9.06,1429.52,1.0,-0.94,7.55,124.97,3.7,103.74,-2.81,4.81,42.23,0.0,6.37,0.0,0.0,-0.07,0.0,54.29,0.83,-0.2,0.0,8.87,1
0.0,0.0,1.0,0.0,7.0,-0.64,39.11,1.0,-0.53,0.0,7.53,-0.2,0.0,2.58,0.0,1.47,1.0,6.59,5.16,3.0,1.67,1.0,-19.51,0.93,-0.53,0.0,0.0,0
-4.71,0.0,-0.78,0.0,-2.35,6.28,62.08,1.0,0.0,0.0,3.14,3.31,0.0,2.0,0.0,7.06,1.0,3.9,-1.57,0.0,0.5,0.0,30.61,0.68,0.78,0.0,-0.78,0
0.0,0.0,1.0,5.0,1.0,16.32,85.14,1.0,2.0,2.12,-1.54,1.09,65.0,4.0,-0.71,7.25,1.71,8.99,3.42,3.12,2.44,0.71,0.0,1.15,1.0,0.0,1.71,0
0.0,0.0,0.12,22.65,0.0,2.0,42.9,1.0,0.0,1.0,1.12,0.6,85.0,-3.38,0.0,-0.88,0.12,-2.76,-3.26,-0.75,0.0,0.0,0.0,0.55,0.0,0.0,1.88,0
2.0,0.78,1.0,0.0,3.0,-4.69,-59.67,1.0,0.0,-4.69,2.56,-0.45,-49.29,1.0,0.78,-0.13,1.0,2.75,3.56,3.0,2.23,2.0,0.0,0.61,-0.78,0.0,1.0,0
2.0,1.61,0.19,3.0,1.61,8.03,331.66,3.0,0.81,17.68,36.35,0.55,137.99,1.19,2.42,23.74,2.81,3.8,0.0,0.19,0.79,0.0,29.03,0.96,0.4,0.0,2.42,1
0.0,2.0,0.35,3.9,0.0,10.65,102.95,1.0,-0.65,0.0,1.35,6.45,38.95,-1.3,3.0,-3.19,0.0,-0.14,1.0,0.0,-1.08,0.0,-0.65,0.68,-0.65,0.0,1.0,0
1.72,2.0,1.0,0.0,1.43,3.72,96.01,1.0,0.0,0.0,10.0,-1.98,0.0,3.72,-2.86,8.72,1.72,-1.22,-5.73,5.29,2.67,1.43,0.0,0.94,1.0,0.0,2.0,0
-4.26,0.0,0.29,13.5,-4.26,1.87,29.95,0.29,0.0,-5.52,4.58,1.62,55.0,1.58,-0.71,-4.81,0.29,-2.08,-1.42,0.58,-0.9,0.0,-1.42,0.91,0.53,0.0,-0.42,0
1.0,0.0,0.04,1.0,1.0,-2.89,6.5,1.0,0.0,-0.96,-3.82,2.5,18.17,3.89,0.0,3.04,1.0,10.66,5.79,1.96,0.27,0.0,0.0,0.79,1.0,0.0,0.0,0
0.71,0.0,1.71,-17.87,0.0,5.43,-14.46,1.0,0.71,3.0,-1.15,0.13,46.42,4.43,0.0,2.29,-0.43,3.34,0.0,2.0,0.51,0.0,-62.17,1.03,1.43,0.0,-1.14,0
1.69,11.33,1.0,-0.69,1.0,-0.78,-91.09,1.69,-2.08,5.08,-19.53,0.08,70.75,-0.39,1.0,20.84,3.69,3.67,0.0,1.0,1.73,0.0,5.55,0.94,0.35,0.0,1.69,0
0.0,-11.42,1.0,0.0,0.0,1.1,-44.99,1.0,1.0,0.0,1.95,0.17,0.0,3.9,4.1,-0.86,1.95,4.29,1.95,2.9,1.5,0.0,-83.66,0.86,0.05,0.0,0.0,0
0.0,0.0,1.0,12.69,0.0,22.31,26.5,1.0,-1.97,3.62,-18.94,0.71,50.13,1.34,0.0,18.34,1.0,10.68,3.0,3.0,0.87,0.0,4.0,0.97,1.16,0.0,1.0,0
0.0,13.0,1.0,17.05,0.0,23.0,851.48,1.0,0.0,-1.95,14.15,6.92,71.39,0.65,1.0,7.0,-0.65,18.78,1.0,0.65,-0.3,0.0,27.0,0.89,0.5,0.0,1.35,1
1.0,-0.89,0.11,0.0,0.0,1.79,50.33,1.0,0.0,9.11,8.79,0.44,69.85,2.79,0.0,12.72,0.11,5.46,1.0,-2.57,-0.75,-0.89,0.0,0.62,0.0,0.0,2.79,0
0.15,12.0,1.0,1.0,0.0,0.0,-256.35,2.0,-1.7,-2.66,-39.68,1.86,-5.45,1.0,0.0,-12.86,0.3,0.82,1.7,1.85,0.91,0.0,-37.93,0.94,0.07,0.0,-1.4,0
5.14,0.0,0.14,0.0,2.56,-2.16,52.65,2.0,0.0,20.6,6.3,0.18,66.24,2.0,1.0,11.0,1.0,11.59,1.14,-3.16,-0.05,-0.86,-2.3,0.69,-0.19,0.0,3.0,0
0.0,0.0,1.69,6.0,0.0,-2.16,18.99,1.0,-1.39,-1.08,4.08,2.37,71.14,-0.39,-1.39,-11.09,1.0,0.07,3.39,0.31,-0.13,0.0,-5.55,0.41,-0.35,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.7,308.2,1.0,3.0,7.64,49.76,-0.74,131.41,3.0,0.0,12.88,1.0,7.91,0.0,1.0,1.35,0.0,0.0,1.12,0.94,0.0,1.94,0
8.12,0.0,2.52,3.0,10.61,16.12,326.13,1.0,0.0,0.0,17.39,0.7,82.48,0.48,0.0,5.52,2.03,14.08,0.0,0.48,1.07,0.0,0.0,0.68,0.52,0.0,3.03,1
0.0,0.0,2.0,5.24,0.0,8.13,5.71,1.0,-0.87,0.0,-3.98,2.6,27.07,1.13,0.0,-5.48,0.13,5.18,4.75,2.0,-0.24,0.0,-0.87,0.54,-0.87,0.0,1.13,0
1.65,2.74,1.55,0.55,-1.1,4.9,126.32,0.45,0.0,9.29,8.0,0.67,71.84,2.45,0.0,9.65,1.0,6.22,1.55,1.0,1.36,0.0,6.48,0.98,0.23,0.0,1.0,1
