CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.7,1.0,14.0,0.0,13.6,76.39,1.0,0.0,1.53,7.7,-1.95,72.8,2.0,-1.06,16.89,2.06,0.77,1.94,3.53,1.3,0.0,4.0,0.98,0.5,0.0,0.47,0
6.0,0.0,1.0,9.0,7.0,10.04,-27.26,1.0,0.78,0.0,-85.04,1.44,76.0,2.56,0.0,-18.9,-0.56,6.67,0.78,1.56,3.17,0.0,-10.3,0.96,0.3,0.0,0.44,0
8.39,0.0,1.93,0.0,6.53,4.66,320.18,1.0,1.0,5.8,22.92,-1.54,134.59,2.93,-0.93,5.8,3.8,18.26,0.0,1.0,1.25,0.0,0.0,0.87,0.93,0.0,1.86,1
-36.33,-6.06,1.0,1.13,3.87,1.87,-287.08,1.0,-27.68,-30.28,-38.25,0.69,-33.05,1.87,-0.87,-26.01,1.0,0.32,1.87,1.87,0.86,0.0,-7.79,1.18,-0.87,0.0,-6.92,0
0.72,0.0,1.0,2.28,0.72,10.0,186.49,1.0,1.44,2.16,14.61,7.44,84.86,0.0,0.28,-6.93,-0.72,-1.51,0.0,1.0,0.02,0.0,44.7,0.73,-0.1,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.28,51.39,1.0,5.0,1.0,16.56,-0.58,76.0,0.48,0.88,14.0,0.12,3.53,0.0,0.12,0.53,0.0,-126.92,0.79,0.12,0.0,2.0,0
0.0,-15.22,1.0,1.0,0.31,3.69,-41.75,2.0,0.0,-5.23,12.38,2.49,-12.72,3.31,2.77,-8.38,0.31,3.02,2.08,0.31,-0.31,0.0,168.87,0.98,0.58,0.0,-0.38,0
-0.75,5.24,1.0,-1.5,0.0,11.98,92.14,1.0,-2.99,3.01,0.02,4.07,20.1,1.0,7.5,-0.99,0.25,14.77,1.5,0.0,1.59,0.0,163.0,0.91,-0.25,0.0,0.75,0
2.0,-5.71,1.0,-8.83,0.0,3.92,31.25,1.0,0.0,4.0,6.52,1.75,26.08,4.6,0.0,0.88,1.52,2.84,1.56,0.0,0.7,0.0,170.9,0.94,0.24,0.0,-0.04,0
1.41,1.0,1.0,1.41,0.7,15.7,74.62,1.7,0.7,0.59,3.41,0.57,56.06,6.11,0.0,8.89,1.0,5.09,1.0,1.0,0.71,0.0,24.19,0.8,0.9,0.0,2.41,1
0.0,0.0,1.0,0.0,0.07,3.93,61.93,1.0,0.0,1.87,6.6,-0.26,40.13,-0.87,0.0,5.8,1.93,6.45,4.0,14.07,3.56,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.65,74.42,1.0,0.0,0.85,-4.35,2.13,21.26,4.85,-1.7,2.3,3.55,0.69,-0.85,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0
-4.97,0.0,1.99,-11.93,-6.96,2.98,211.19,1.0,0.99,5.96,70.93,0.46,-3.98,1.0,0.0,41.89,2.99,-0.92,-1.99,-0.99,-0.52,0.0,136.25,0.87,0.25,0.0,3.99,1
0.0,0.0,1.0,-2.2,9.0,-2.32,-24.49,1.0,0.0,0.0,11.93,-4.13,-73.25,1.0,0.73,6.46,1.0,9.03,2.73,0.27,0.73,0.0,0.0,0.71,1.0,0.0,1.27,0
-0.77,0.0,0.23,1.0,1.0,1.33,-104.93,1.0,-0.77,-4.6,-3.6,1.28,-61.36,1.0,1.53,-10.81,0.23,0.41,2.77,15.23,0.78,2.0,-118.88,1.06,0.42,0.0,-1.53,0
0.0,1.0,1.0,0.0,0.0,7.07,140.85,1.0,0.0,1.0,12.08,-0.5,75.0,5.85,0.0,22.31,0.15,7.13,0.0,1.0,1.38,0.0,-0.85,1.06,0.58,0.0,2.0,0
-4.91,1.0,3.0,-7.82,-5.73,4.27,15.17,1.0,0.0,8.73,12.64,0.71,0.82,2.0,0.0,15.54,1.0,9.47,6.18,2.18,1.87,1.0,-27.01,1.26,-0.82,0.0,1.18,0
-2.27,0.0,2.0,7.35,-2.9,16.09,12.8,-1.45,-1.63,-7.35,-6.99,1.25,-26.15,-0.63,0.0,2.63,0.18,10.2,2.45,1.82,3.45,0.82,-259.68,1.25,0.65,0.0,0.37,0
-0.64,0.0,1.0,0.82,-8.01,5.91,22.0,1.0,0.0,0.0,-4.73,3.51,81.88,2.18,0.82,-2.28,0.18,-2.85,0.82,1.18,-1.42,0.0,0.0,0.94,0.82,0.0,-1.64,0
4.0,2.53,1.0,0.0,1.0,25.88,408.6,1.0,1.0,8.53,12.17,0.58,124.68,6.59,0.0,58.64,1.0,6.57,-1.06,0.47,1.67,-0.53,9.0,0.92,1.03,0.0,6.06,1
4.85,6.1,1.85,0.3,4.15,13.95,340.98,1.0,-0.85,9.51,5.55,1.1,56.29,0.45,0.0,25.01,1.0,10.04,2.85,1.0,1.87,0.0,1044.94,0.7,0.97,0.0,1.3,0
1.89,-0.63,1.0,2.26,0.63,7.63,20.14,1.63,0.63,0.0,-8.08,2.12,163.02,0.63,1.0,-3.78,0.63,3.02,2.0,1.0,0.23,0.0,20.8,1.17,0.58,0.0,0.0,0
-27.64,-9.59,1.0,0.89,0.0,8.35,-167.24,1.0,-2.13,-10.59,11.35,7.99,82.24,2.22,0.89,-5.61,0.11,0.99,-0.89,1.0,-0.46,0.0,116.54,0.95,0.78,0.0,-1.57,0
-0.98,0.0,0.01,14.98,1.01,0.07,-8.64,1.0,0.0,0.0,2.98,-0.08,102.59,1.0,0.0,-2.93,1.0,7.9,3.99,2.0,1.04,1.0,0.0,0.86,-0.99,0.0,-0.98,0
1.0,0.68,1.0,0.0,1.0,0.32,43.19,1.0,0.0,-0.68,13.3,1.37,-19.14,4.37,0.0,5.1,-0.37,-0.88,0.0,2.0,0.09,0.0,0.0,0.58,0.68,0.0,0.68,0
4.0,4.41,1.0,-5.29,10.0,-3.7,-0.54,1.0,0.0,0.59,-0.17,1.3,-37.0,0.41,0.0,-11.33,1.0,198.62,198.36,2.41,1.61,0.0,1.83,0.8,0.21,0.0,1.41,0
-5.1,1.0,0.36,9.0,-3.83,7.09,-97.49,1.0,1.28,0.64,-7.84,0.76,64.28,2.64,0.0,22.28,-0.28,-4.44,0.36,3.64,0.52,0.0,48.56,0.94,0.29,0.0,1.64,0
4.0,5.0,1.0,1.05,10.0,0.47,41.06,1.0,2.11,1.05,3.63,0.1,17.38,1.0,0.0,3.63,1.0,3.82,1.0,2.47,1.48,0.0,3.0,0.86,1.03,0.0,2.53,0
-7.14,0.0,1.1,0.9,-3.43,7.48,-224.95,1.9,0.0,-1.81,-16.1,1.04,-19.0,3.71,0.0,-0.81,-0.81,-9.12,-0.9,1.9,2.26,0.0,181.95,1.23,1.0,0.0,1.1,0
0.95,-2.85,1.0,0.0,0.0,10.65,211.91,1.0,0.95,7.9,19.55,1.9,113.28,0.05,0.95,15.65,3.95,5.16,1.0,1.0,0.6,0.0,3.0,1.0,1.0,0.0,3.9,0
1.1,-3.29,0.45,6.58,3.84,3.36,-110.41,0.45,0.0,-5.48,-5.03,3.19,3.29,5.0,1.0,-8.86,0.45,3.92,4.55,0.55,0.26,0.0,-535.88,0.62,0.0,0.0,0.55,0
-2.2,10.27,1.0,17.0,-5.14,-21.85,-62.81,1.0,3.67,0.73,3.67,3.21,155.83,2.2,1.0,15.82,0.0,-2.13,0.27,-1.47,-1.0,-0.73,33.94,0.88,0.87,0.0,1.27,0
0.0,6.9,1.99,-16.73,1.0,25.75,171.17,1.0,0.0,0.0,1.0,4.82,0.0,1.99,1.97,7.93,1.99,20.01,3.97,16.0,2.0,2.0,0.0,1.03,1.0,0.0,1.97,0
-3.89,0.0,1.0,-7.34,-5.71,4.55,138.89,1.0,0.0,8.71,20.6,2.13,49.34,2.0,0.0,-1.45,2.0,0.69,2.82,1.82,-1.42,0.0,236.55,1.05,0.59,0.0,-1.63,0
-5.04,-1.68,-0.68,-0.84,0.0,-2.88,-209.03,1.0,-1.68,-5.71,0.29,3.5,-32.43,-0.68,3.36,-11.59,1.32,-0.0,1.68,0.16,-1.05,0.0,-195.56,1.15,-0.28,0.0,-2.36,0
0.0,2.0,1.0,0.96,-0.96,22.71,272.18,1.0,0.0,0.0,16.58,8.89,95.84,4.04,1.92,7.12,0.04,4.13,-1.83,-11.42,-1.78,-2.88,161.05,0.7,0.52,0.0,2.92,0
6.91,2.03,1.0,1.94,2.97,6.97,68.69,1.97,0.97,2.0,-11.5,-0.16,168.85,1.97,0.0,-0.81,1.97,5.66,1.0,1.0,2.04,0.0,31.96,1.3,-0.65,0.0,1.0,0
-0.56,-1.11,1.0,0.0,0.0,3.77,27.5,1.0,-1.11,-0.56,2.66,7.17,-13.92,0.77,3.34,3.33,-0.11,0.38,0.0,1.44,0.05,0.0,-120.29,0.31,-0.35,0.0,0.44,0
43.0,7.8,1.0,1.0,0.0,14.05,432.35,1.0,32.0,33.39,48.98,0.5,51.81,2.8,1.0,47.03,1.0,7.26,-0.8,0.0,1.46,0.0,9.8,0.77,1.54,0.0,8.8,1
0.14,0.81,1.0,-9.71,0.33,12.48,339.19,10.0,13.0,8.62,26.81,1.43,18.95,7.43,3.0,17.48,1.0,2.86,-0.81,-0.81,-0.32,0.0,780.1,1.22,0.23,0.0,3.0,0
2.0,-6.47,0.41,-16.48,-7.65,5.41,73.75,1.0,0.0,6.35,8.94,1.59,70.35,1.41,3.53,1.65,1.0,2.27,0.0,0.0,0.62,0.0,241.15,1.01,0.21,0.0,1.0,0
6.0,2.71,3.0,7.36,0.0,15.24,371.58,1.0,2.0,8.0,9.59,0.4,116.55,0.59,0.0,28.02,2.0,10.54,2.71,2.41,2.78,0.0,234.41,0.64,0.69,0.0,4.71,1
-4.01,0.0,1.0,-2.2,-6.41,6.6,4.91,-1.4,-1.6,-6.21,0.19,2.93,19.91,3.6,1.8,15.4,1.2,6.4,3.2,0.2,-0.22,0.0,-244.55,1.25,0.46,0.0,0.6,0
0.0,0.0,1.0,-1.99,-13.25,1.99,102.84,1.0,0.66,-14.57,15.95,0.62,-62.26,1.0,-1.32,33.27,1.34,2.96,0.66,0.0,0.16,0.0,15.0,0.53,0.5,0.0,4.99,0
11.36,3.0,1.0,14.0,0.0,5.72,854.11,2.0,14.0,28.72,71.0,0.89,66.41,3.0,2.28,47.36,1.36,4.36,0.64,0.36,0.37,0.0,89.0,0.69,0.6,0.0,5.0,1
0.51,-0.51,1.0,-1.54,-10.29,20.86,234.08,2.03,1.03,-8.23,-35.56,2.87,-15.44,1.0,-1.03,5.09,2.0,2.91,0.51,0.49,0.44,0.0,1.0,0.82,0.5,0.0,1.03,0
-1.43,0.0,1.71,1.43,-0.43,-3.43,-17.71,1.0,0.0,0.0,0.29,0.02,35.71,1.0,0.0,-4.29,1.0,1.29,3.86,5.0,3.59,3.0,53.57,0.96,0.0,0.0,-1.43,0
2.0,0.0,1.0,0.0,-3.92,13.84,-87.32,0.02,-3.92,6.94,-20.46,2.65,137.77,0.04,0.0,7.92,0.02,5.48,0.98,0.98,1.21,0.0,308.51,0.8,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.19,4.34,1.0,0.55,1.65,3.74,-2.5,40.61,2.1,-0.55,1.1,1.55,-11.32,0.45,7.0,1.27,1.0,0.0,0.94,0.0,0.0,0.0,0
0.78,0.0,1.0,1.56,0.0,0.78,75.09,1.0,3.13,3.13,22.22,0.56,59.47,1.0,0.0,12.26,2.0,1.89,0.0,0.0,0.16,0.0,3.26,0.97,0.89,0.0,1.44,0
4.44,-0.72,1.0,-0.56,0.0,3.0,80.48,0.44,0.0,6.2,4.56,1.56,37.06,3.44,1.68,14.2,-0.12,3.32,1.0,1.44,1.43,0.0,-1.48,0.83,0.22,0.0,1.88,0
-1.8,6.3,0.0,0.0,0.0,-7.2,-216.21,-0.8,-2.7,-6.3,-8.1,10.75,-61.23,0.0,2.8,-4.5,-0.9,12.86,0.9,0.0,-0.9,0.0,0.0,0.99,0.0,0.0,-0.9,0
0.94,1.88,1.0,0.0,-0.94,3.75,141.85,1.0,1.88,0.94,64.63,0.45,23.45,3.81,0.0,28.69,2.94,1.33,0.0,-4.69,-0.47,-0.94,217.63,0.96,1.09,0.0,3.94,0
0.0,15.97,1.0,0.0,0.73,6.18,187.69,1.0,0.0,3.18,2.19,2.22,53.63,2.0,-4.36,11.16,1.0,2.24,0.73,1.73,-0.72,0.0,-85.66,0.93,0.07,0.0,2.45,0
-18.55,-4.81,1.69,0.0,9.0,9.12,11.6,1.69,-5.5,-2.06,13.81,0.61,-10.31,0.31,-0.69,4.31,1.69,8.05,2.0,1.0,1.09,0.0,665.04,1.2,1.17,0.0,-2.12,0
2.0,0.0,2.0,1.0,0.0,0.29,69.43,1.0,0.0,8.1,51.04,-0.27,40.67,2.0,0.0,38.81,0.1,2.71,0.0,0.1,1.7,0.0,13.57,0.98,0.45,0.0,2.81,0
-1.32,1.0,1.0,0.0,-7.29,19.64,111.39,1.0,0.0,2.0,2.0,5.56,16.0,3.34,0.66,8.35,0.34,1.78,0.34,0.34,-0.43,0.0,1.0,0.95,0.67,0.0,0.34,0
-0.6,10.0,1.0,0.0,0.0,13.8,110.52,1.0,-0.6,-1.8,-3.61,8.03,-32.46,1.8,1.4,1.2,-0.6,9.09,2.6,1.8,0.04,0.0,202.62,0.94,1.35,0.0,0.0,0
3.03,-2.02,1.0,6.07,3.54,6.53,4.17,1.0,-0.51,-3.54,-17.23,3.69,-2.53,0.0,3.49,-3.55,-0.51,4.4,5.01,0.51,0.63,0.0,-14.16,0.8,0.25,0.0,-2.02,0
2.53,3.89,1.0,0.0,1.26,1.74,103.11,1.0,5.0,2.26,7.26,-0.49,121.48,4.0,0.0,15.89,0.37,4.72,0.63,1.0,1.6,0.0,5.37,0.94,0.68,0.0,2.63,0
-0.81,-0.81,1.0,0.0,0.0,2.57,5.59,1.0,-0.81,0.19,-7.75,2.72,62.77,2.62,0.0,-3.55,3.0,-2.35,-0.81,0.0,0.18,0.0,0.0,1.5,1.0,0.0,-2.23,0
-8.72,-0.45,1.0,-10.17,0.0,18.81,-444.66,0.27,-10.17,-19.34,-43.11,1.16,18.35,5.73,-0.73,-2.87,0.27,4.74,0.73,1.0,0.75,0.0,-63.91,0.99,1.05,0.0,-0.91,0
2.0,-0.64,2.0,-4.78,0.0,-0.21,17.36,1.0,0.0,9.0,4.0,2.2,25.51,0.71,2.57,5.14,0.36,4.1,1.93,-0.93,2.07,0.0,-1.29,0.92,-0.32,0.0,0.36,0
5.73,0.0,1.0,0.0,5.01,8.57,173.86,1.0,-0.72,-2.15,15.89,1.08,-10.74,4.0,0.0,-1.17,1.72,17.51,2.72,3.28,0.04,0.0,-89.97,0.97,1.18,0.0,2.0,0
2.77,2.77,1.0,0.0,7.46,36.25,250.2,1.0,0.0,0.0,-0.85,-3.52,0.0,-1.77,0.0,0.92,1.0,11.03,1.0,6.85,4.74,3.92,-137.61,0.9,-0.46,0.0,2.77,0
0.0,0.63,1.0,12.11,0.0,24.15,83.59,1.0,0.0,2.26,-1.67,-3.26,5.07,4.52,-0.63,25.3,1.63,12.23,3.63,3.0,1.59,0.0,4.63,0.98,0.92,0.0,1.0,0
4.0,6.0,2.0,-0.94,0.0,9.06,311.15,2.0,0.0,9.06,6.36,6.45,-4.69,-0.88,0.0,5.97,0.12,22.96,1.94,1.0,1.13,0.0,1000.66,0.97,0.25,0.0,-2.82,0
0.0,0.0,0.0,64.0,0.0,0.0,662.0,1.0,0.0,41.0,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.5,0.22,0.0,8.0,1
4.94,0.0,1.0,3.95,7.9,-0.99,85.51,3.96,1.98,14.9,17.95,-0.35,119.57,1.99,0.0,1.98,1.99,2.79,1.0,1.0,0.95,0.0,315.1,0.51,0.42,0.0,1.98,1
6.0,9.88,1.99,-54.23,7.0,14.86,-463.87,1.0,0.0,-40.51,1.0,3.36,76.0,1.0,1.98,3.0,1.0,11.87,1.98,0.0,2.78,0.0,92.91,1.44,1.02,0.0,-5.9,0
-3.29,2.0,1.0,0.0,-3.95,7.98,-164.09,-4.93,-7.9,-3.61,-13.8,1.36,26.27,2.68,-0.98,7.05,1.0,2.58,1.66,3.32,0.05,0.0,-530.71,0.98,0.67,0.0,-1.98,0
-3.14,0.0,1.78,-9.42,-2.35,1.57,20.01,1.0,1.0,0.0,9.57,0.84,-65.92,2.0,0.0,8.63,1.0,2.79,-1.57,0.22,0.19,0.0,-25.9,1.22,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,8.0,131.5,1.0,0.0,-0.74,17.93,7.6,-24.57,-0.74,1.74,0.74,-1.49,1.12,0.74,0.26,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.35,1.13,1.0,0.0,0.0,3.0,-2.35,0.0,3.0,1.33,1.34,1.0,-13.45,0.34,0.34,0.67,0.0,0.0,0.77,0.0,0.0,0.0,0
0.33,0.0,1.0,1.67,2.51,-9.1,-233.78,-0.67,-2.51,-2.86,0.65,0.57,45.93,2.0,0.0,3.65,0.16,3.16,1.0,2.84,1.01,0.0,220.0,0.86,0.5,0.0,-1.51,0
2.61,0.65,1.0,1.31,4.27,-2.88,73.29,1.0,0.0,0.65,2.31,0.21,48.99,1.0,-1.31,3.92,1.0,4.76,1.0,-0.23,2.28,1.69,139.13,0.65,-0.39,0.0,1.96,0
0.0,1.0,1.7,-12.58,0.0,7.59,81.6,1.0,0.0,0.0,26.4,0.89,0.0,3.7,0.0,8.4,2.4,1.39,0.0,1.7,0.14,0.0,0.7,0.32,1.35,0.0,2.0,0
0.0,1.0,1.0,-0.75,-0.75,8.23,54.72,1.0,0.75,2.0,7.26,0.58,16.0,4.75,0.0,8.74,1.0,7.0,-0.5,-10.28,0.24,-1.5,1.0,0.93,0.67,0.0,1.75,0
-0.9,1.8,1.0,-10.73,-0.8,10.22,184.7,2.0,0.0,1.0,16.41,1.28,-3.83,7.61,0.0,6.51,1.0,-0.43,-0.9,1.0,-0.38,-0.9,200.9,1.14,1.9,0.0,1.0,0
-0.61,22.0,1.0,0.0,1.0,-1.27,124.05,1.0,0.0,7.17,-4.49,0.81,56.39,1.0,0.0,16.61,0.39,2.97,1.0,1.61,0.85,0.61,-100.73,0.8,-0.01,0.0,2.0,0
0.75,0.0,1.0,0.0,-0.75,2.99,95.61,1.0,0.0,2.25,21.74,1.49,31.44,0.75,2.0,1.5,0.75,1.46,-0.5,-10.48,-1.61,-2.25,178.91,0.68,0.0,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.65,4.0,12.69,1.0,-1.29,-0.65,-6.04,6.66,-2.58,1.29,1.0,-9.33,0.0,23.05,1.0,1.0,0.18,0.0,0.0,1.31,0.0,0.0,-2.58,0
-1.52,-3.02,1.0,2.0,0.0,-0.51,36.19,1.0,4.0,-0.54,11.5,1.75,38.69,-1.02,1.51,0.43,1.5,0.53,-0.5,-1.01,-0.86,0.0,-1.51,0.82,0.75,0.0,-0.51,0
0.28,1.07,2.86,1.86,0.07,10.62,72.14,1.0,0.07,3.35,2.48,0.35,5.88,2.21,0.0,20.01,1.0,11.85,6.52,2.86,3.48,0.93,0.62,0.94,0.03,0.0,2.21,0
-22.7,10.09,0.16,-51.96,-0.68,-1.2,-50.04,2.84,0.0,-2.36,11.84,0.69,22.15,4.0,0.0,0.32,1.84,-1.61,-0.84,1.0,0.18,0.0,197.48,1.03,0.58,0.0,0.16,0
9.97,-15.79,1.0,11.63,2.17,5.32,591.29,1.83,11.63,17.45,61.16,-0.2,9.97,2.66,0.83,28.59,1.83,11.04,8.17,9.0,5.31,3.0,259.56,0.94,0.5,0.0,2.49,1
1.86,0.0,2.0,15.12,2.71,12.99,64.29,1.0,0.0,0.0,-3.99,0.94,111.33,0.14,0.0,8.28,2.0,7.3,2.57,1.86,3.65,0.86,0.0,0.25,0.0,0.0,2.86,0
31.0,13.0,-2.25,0.0,1.63,5.63,422.13,1.0,8.0,13.0,6.63,0.51,93.0,2.0,1.0,22.81,1.0,8.34,3.44,-1.44,3.56,0.81,224.37,0.56,1.16,0.0,6.0,1
6.48,4.05,1.0,2.43,0.0,0.0,39.5,1.0,0.81,1.62,64.22,0.9,78.62,2.81,0.81,11.73,3.43,3.73,2.0,2.0,1.32,1.0,13.78,0.47,0.0,0.0,4.05,0
1.0,0.68,2.0,10.16,-5.16,9.74,70.11,1.0,0.0,0.0,-2.11,1.09,109.12,1.68,0.0,14.95,2.0,2.22,-0.68,2.37,2.79,0.0,1.37,0.42,-0.34,0.0,1.32,0
6.79,3.02,5.0,1.51,-5.03,4.53,726.21,-1.26,8.3,4.53,37.2,0.64,7.54,-0.51,0.75,25.13,1.0,8.46,6.0,12.0,1.9,2.0,134.25,1.24,-0.07,1.51,5.28,0
-1.78,-4.17,0.31,0.0,1.0,-1.95,-89.63,0.31,2.69,-0.86,11.22,0.95,64.22,2.69,0.0,-6.5,0.31,0.78,-0.69,1.0,-0.21,0.0,-629.24,0.62,-0.03,0.0,3.0,0
14.06,0.0,1.0,3.94,1.88,-16.48,791.57,-0.88,0.18,52.06,179.93,-0.68,110.15,2.94,0.0,55.55,1.06,0.79,-0.94,1.94,0.12,0.0,102.88,1.07,1.38,0.0,5.18,0
0.0,0.0,1.0,0.0,1.0,-2.91,30.88,1.0,-0.98,0.98,5.92,-0.55,27.57,-0.97,0.0,-3.94,2.97,1.38,0.02,4.02,3.38,3.0,0.0,0.89,0.0,0.0,0.98,0
-1.58,18.38,1.0,0.0,-1.58,15.0,150.35,1.0,0.0,9.11,-11.43,1.43,80.77,1.63,0.0,22.06,1.0,8.09,1.79,1.0,1.37,0.0,36.54,1.03,1.14,0.0,2.58,0
-0.9,1.0,1.0,8.1,-1.8,9.0,37.24,1.0,0.0,-1.8,-59.19,1.22,53.09,2.9,0.0,21.0,1.0,7.42,2.8,3.0,0.45,0.0,0.2,0.9,-0.4,0.0,1.0,0
1.89,0.0,3.0,2.0,2.0,6.62,59.69,1.0,0.0,1.89,-1.78,0.27,60.4,1.0,0.0,13.67,1.0,6.36,4.95,1.95,3.43,0.0,282.92,0.79,1.47,0.0,0.0,0
4.36,6.0,1.0,0.0,-0.64,1.07,88.71,1.0,0.0,11.57,6.57,0.43,119.65,4.0,0.0,16.36,1.0,5.4,1.64,2.0,1.69,0.0,3.0,0.97,0.5,0.0,3.0,1
1.0,-2.08,1.0,0.0,0.0,2.0,51.61,1.0,0.0,1.31,7.69,1.17,43.0,1.0,0.0,4.0,2.0,3.36,0.69,1.69,1.34,0.69,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,26.83,1.0,0.0,10.83,15.53,0.36,122.57,1.0,4.6,0.77,-0.53,1.49,1.0,0.23,0.66,0.0,124.98,0.98,0.38,0.0,-0.77,0
3.29,-0.68,1.0,7.65,3.62,-2.41,51.5,1.0,0.0,-0.68,74.72,-0.09,25.28,-0.35,0.0,19.91,2.35,-0.37,-1.35,-0.68,2.17,0.0,-129.56,1.26,0.4,0.0,1.32,0
27.24,4.43,0.0,18.63,0.0,-3.8,227.41,1.0,20.27,22.17,27.87,-2.51,60.81,1.27,0.0,24.71,0.63,3.25,0.0,-0.63,0.31,0.0,5.7,0.79,0.63,0.0,4.43,0
0.0,0.0,1.0,0.0,0.0,9.0,136.83,1.0,0.0,-1.77,76.83,1.84,-24.24,-0.39,0.0,23.19,4.39,-1.77,-1.39,-0.69,0.0,0.0,11.79,0.98,0.17,0.0,1.39,0
3.44,-2.33,1.0,0.0,6.78,3.67,359.33,10.0,13.0,5.44,36.89,1.1,17.98,7.33,3.0,8.67,1.0,-0.32,-0.78,0.0,-0.47,0.0,806.0,0.88,0.5,0.0,2.22,0
0.0,11.77,1.0,17.0,-2.31,17.46,223.13,1.0,0.0,0.77,3.08,3.49,157.68,3.08,1.0,23.92,0.0,0.22,-5.92,-6.15,-3.31,-2.31,-140.5,0.95,0.88,0.0,3.54,0
31.0,13.0,1.0,0.0,0.0,8.74,420.85,1.0,8.0,13.0,1.84,1.35,93.0,2.53,1.0,24.63,1.0,4.33,1.53,1.53,1.0,0.0,43.0,0.67,0.22,0.0,5.47,1
2.0,0.0,1.0,0.0,3.97,0.09,8.71,1.0,-3.88,0.0,4.44,0.39,0.0,0.12,0.0,-5.75,1.0,0.44,0.97,6.81,1.24,0.97,-0.97,0.74,-0.97,0.0,-1.94,0
-11.18,-3.48,1.0,-4.22,2.0,-7.83,-727.44,1.0,-11.31,-7.05,121.25,-0.48,-0.68,2.0,-0.87,-0.74,1.87,-3.67,0.0,0.13,-0.48,0.0,-415.73,1.18,0.93,-1.74,-6.96,0
-27.6,2.96,0.01,-63.08,-1.97,-1.93,-45.73,1.0,4.0,-7.88,14.01,1.25,-90.68,5.99,0.0,3.07,1.0,-5.5,0.0,1.0,-0.17,0.0,-9.84,1.01,0.01,0.0,-0.96,0
4.0,-0.84,2.0,0.0,0.0,7.95,268.84,2.0,0.0,10.68,14.73,-3.67,95.09,1.68,-1.37,21.68,4.05,0.49,-0.37,1.0,1.64,0.0,881.1,0.96,0.49,0.0,0.0,1
34.21,15.99,1.85,-51.12,0.0,3.38,-149.7,1.0,8.76,-21.68,90.23,-3.9,175.64,4.69,1.85,30.6,4.85,10.21,0.85,1.85,2.07,0.0,-30.35,0.62,1.45,0.0,4.31,0
34.84,17.8,1.0,0.0,8.65,2.08,411.12,1.0,8.0,13.0,5.0,0.12,93.0,2.0,1.0,20.08,1.0,5.28,-1.88,-10.53,0.16,-2.88,45.88,0.57,0.27,0.0,7.92,1
0.0,0.0,1.0,0.0,0.0,-1.65,-19.74,1.0,0.0,0.0,1.28,-4.68,0.0,7.72,-0.93,7.72,1.93,3.27,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,-0.93,0
1.0,0.0,-2.95,1.0,1.01,0.99,73.93,1.0,0.0,6.99,76.0,2.55,82.0,2.0,0.0,0.01,1.0,328.92,327.2,-8.89,-1.74,-1.98,2.0,0.85,1.0,0.0,0.0,0
11.56,3.3,1.0,5.96,1.0,13.96,869.38,1.0,10.74,11.56,44.78,0.91,55.34,1.0,0.83,31.08,0.17,4.89,2.0,16.0,1.95,2.0,410.52,0.85,1.28,1.65,7.43,1
0.54,0.0,1.0,0.0,0.0,6.07,31.78,1.0,-0.54,1.07,0.46,3.51,23.03,4.46,1.0,3.14,1.54,3.65,4.0,0.0,0.25,0.0,0.0,0.85,-0.54,0.0,-0.54,0
2.21,2.76,1.0,0.0,6.51,3.55,40.72,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,2.45,1.0,5.21,3.45,15.55,3.55,2.45,1.65,0.96,1.28,0.0,1.1,0
0.0,0.0,1.0,0.0,-0.93,1.0,108.65,1.0,3.72,0.0,21.03,0.86,0.0,5.72,0.0,4.65,1.0,1.85,-3.72,-12.03,-1.73,-2.79,0.93,1.03,0.0,0.0,1.86,0
31.0,15.17,1.0,0.0,0.0,5.09,485.75,1.0,8.54,16.8,26.74,0.1,141.37,1.46,1.54,27.44,1.54,6.56,-0.09,0.46,1.05,-0.54,76.16,0.62,1.02,0.0,8.72,1
