CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,2.85,3.42,-50.35,0.47,0.0,-2.1,-15.03,1.03,5.26,1.0,0.0,-11.57,1.0,-4.84,1.0,1.0,1.2,0.0,-14.19,0.91,0.06,0.0,0.47,0
-0.54,-0.54,0.46,-0.54,-2.16,-0.54,-73.56,1.0,0.0,-1.62,1.22,1.44,-36.71,3.62,0.0,2.3,2.0,-9.48,-0.54,1.54,-0.16,0.0,-0.54,0.93,-0.27,0.0,-1.08,0
0.0,0.75,1.0,0.0,0.0,-1.26,-5.09,1.0,1.0,0.0,0.49,-4.04,0.0,4.51,-0.75,10.76,1.75,4.2,2.0,1.0,1.58,0.0,2.51,0.92,1.38,0.0,1.75,0
-0.77,0.0,1.0,0.0,1.0,0.68,16.28,1.0,-1.54,-1.54,10.27,2.76,-38.62,2.23,0.0,-1.54,1.77,-1.1,0.0,2.23,-0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
11.06,15.0,1.0,2.01,0.0,8.34,1227.29,2.0,8.01,53.54,110.78,0.64,151.05,1.66,0.0,66.89,1.67,6.85,0.0,1.0,0.77,0.0,115.73,0.95,0.03,0.0,8.36,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
11.0,0.0,1.0,6.0,1.06,3.0,110.96,2.0,0.0,5.9,-0.81,1.11,92.92,0.08,0.0,5.96,2.98,3.79,0.0,0.02,0.57,0.0,397.48,0.97,1.24,0.0,1.98,0
-4.4,-1.76,2.76,-1.76,-3.69,5.88,-34.9,-0.76,0.0,0.0,-3.69,0.74,-84.56,-1.64,0.0,-1.76,0.12,3.14,2.76,9.93,1.86,1.76,-562.89,0.92,-0.88,0.0,2.76,0
0.0,6.61,3.0,0.0,2.0,33.4,332.59,1.0,3.6,1.2,4.21,1.62,30.65,2.2,16.81,25.4,2.0,8.02,4.0,1.0,3.18,0.0,-22.44,0.99,0.2,0.0,3.6,0
20.33,-0.67,0.33,37.33,19.31,-0.35,156.73,1.0,2.0,-2.02,9.71,4.1,49.21,3.33,0.67,-3.39,0.33,-9.52,0.33,1.0,-0.02,0.0,741.33,0.99,-0.12,0.0,2.33,0
-0.71,0.0,1.0,2.71,-1.83,-5.37,-59.83,1.0,0.0,-0.71,-0.96,0.46,66.5,7.83,0.0,9.54,1.0,-1.38,0.29,2.0,-0.99,0.0,133.25,1.01,1.71,0.0,-1.42,0
2.95,0.0,1.98,0.0,4.91,15.85,-62.42,2.97,1.97,-29.49,3.95,1.7,0.0,0.98,1.0,1.97,1.97,5.46,3.0,1.98,0.49,0.0,34.4,1.17,0.49,0.0,-1.97,0
-8.95,12.84,0.38,-4.35,-1.24,23.14,67.08,1.0,1.38,7.62,-33.48,2.95,29.95,3.14,2.62,30.76,1.0,5.11,1.24,0.38,0.28,0.0,255.35,0.47,0.53,0.0,3.14,0
0.0,11.0,1.0,0.0,0.0,-0.96,106.17,1.0,0.54,1.54,2.14,2.27,8.56,1.0,-0.07,3.54,1.0,5.19,1.46,-3.28,-0.87,-1.07,158.0,1.01,1.0,0.0,0.0,0
0.0,1.89,2.0,3.0,1.22,0.0,16.89,1.0,0.0,-0.89,-2.44,1.53,3.79,1.0,0.0,3.89,1.0,5.31,4.56,7.78,2.4,1.0,-66.66,0.85,-0.89,0.0,0.0,0
0.9,0.0,1.81,18.0,1.81,6.32,58.77,1.0,0.0,0.0,-10.84,0.87,0.0,0.0,-1.81,-5.42,0.0,1.18,1.81,9.03,2.48,1.81,0.0,1.29,0.0,0.0,0.9,0
-1.18,1.55,1.0,7.73,-1.09,7.09,439.7,-0.09,11.82,20.37,46.11,0.29,98.1,-0.64,0.0,71.03,5.09,5.88,-0.55,1.0,1.57,0.0,69.58,0.85,0.77,0.0,5.64,1
4.07,2.0,1.0,2.0,34.21,3.11,471.21,3.96,0.0,3.86,70.81,0.59,182.77,4.0,0.0,28.1,2.96,18.68,-1.93,-0.93,0.67,-0.96,697.81,1.0,0.84,0.0,-0.96,1
9.18,1.82,1.0,6.0,2.18,2.09,97.79,2.0,0.0,0.09,-5.64,0.76,74.45,4.91,0.91,3.09,0.18,4.32,1.82,1.0,1.59,0.0,421.82,0.95,1.2,0.0,1.91,1
0.61,-1.23,1.0,0.0,1.84,1.84,-3.55,1.0,1.0,0.0,7.47,0.23,0.0,-0.23,0.0,0.31,2.0,3.03,1.23,1.23,0.57,0.61,2.46,1.08,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,25.0,13.72,400.54,2.0,0.0,5.79,55.45,-0.01,103.1,2.79,-1.19,32.36,2.0,28.15,1.79,1.6,1.88,0.0,66.19,1.2,1.13,0.0,1.0,0
2.49,1.0,0.49,26.69,1.24,28.73,1010.5,2.0,25.24,5.0,-10.09,0.47,22.48,0.73,0.0,37.47,1.0,6.81,3.0,0.24,0.63,0.0,24.0,1.0,0.5,0.0,0.24,0
3.89,2.68,1.89,0.0,5.0,15.26,136.06,3.0,2.0,3.58,-0.58,1.86,41.12,1.0,0.0,2.89,2.0,4.51,0.0,1.0,0.86,0.0,315.86,1.01,1.11,0.0,-0.89,0
2.0,3.0,-0.66,0.0,0.0,9.0,235.64,1.0,0.0,29.44,-1.32,4.92,11.45,0.34,0.0,11.0,0.17,3.13,0.17,-0.66,0.84,0.0,301.44,1.09,1.08,0.0,2.66,0
-0.75,0.0,1.0,0.0,-1.5,9.01,44.3,1.0,0.0,0.0,4.5,4.96,0.0,-0.75,4.5,2.25,-0.75,1.25,0.75,-0.75,-0.13,0.0,-3.0,0.41,0.0,0.0,0.75,0
2.0,-0.97,2.0,0.0,2.95,7.27,276.11,1.0,0.98,7.0,9.94,-4.23,79.0,4.98,-3.94,39.97,1.0,11.74,-0.97,1.98,3.73,0.0,47.98,0.97,0.83,0.0,3.98,1
-0.62,2.49,1.0,0.0,0.0,2.14,50.16,1.0,0.0,3.0,4.03,1.99,64.51,-0.24,0.62,-5.7,3.0,1.05,0.0,1.0,0.2,0.0,-2.49,0.8,0.38,0.0,-0.24,0
0.0,0.0,1.0,1.0,14.7,-1.35,141.47,1.59,0.0,2.35,28.46,-0.56,152.92,2.59,0.41,15.87,2.18,13.62,0.0,0.0,0.62,0.0,38.22,0.81,0.49,0.0,0.0,1
-0.79,0.21,1.0,0.0,-0.79,3.79,-74.25,1.0,0.79,-2.38,-77.79,3.41,-77.79,0.79,-0.59,-31.34,-1.59,2.17,1.0,1.79,-0.68,0.0,-300.05,0.93,0.35,0.0,-1.59,0
9.0,0.0,2.0,0.02,2.0,20.94,117.83,1.0,1.99,-5.98,-6.97,0.73,84.01,2.99,0.0,-2.98,0.0,6.08,3.0,1.0,1.96,0.0,28.9,0.94,1.17,0.0,1.0,1
0.0,1.0,3.62,0.87,0.0,6.38,53.64,1.87,0.0,6.49,6.49,-1.17,76.61,3.74,-0.87,10.98,2.74,6.22,0.0,1.87,2.47,0.0,165.0,1.09,0.88,0.0,1.87,0
4.0,1.98,2.98,-16.7,4.95,25.1,1026.84,2.0,26.0,5.0,-1.93,-1.48,58.56,3.98,-0.98,42.98,1.98,9.96,3.98,6.9,4.98,0.98,24.0,1.38,0.5,0.0,-0.97,0
-0.75,-3.0,0.25,4.0,1.75,-0.5,22.21,2.0,2.0,-3.0,7.5,-0.49,47.48,6.25,0.0,-2.5,2.0,0.33,2.5,1.75,1.96,0.0,205.67,0.99,0.78,0.0,-0.75,0
0.0,0.98,1.0,0.0,1.0,1.04,-30.92,1.0,0.0,-6.87,-8.81,4.63,-70.62,2.02,0.98,-0.98,-0.96,-1.47,0.98,3.98,-0.65,0.0,0.0,0.88,-0.98,0.0,-0.98,0
0.0,0.0,1.0,1.79,-4.49,1.21,39.26,1.0,1.79,4.0,6.21,0.18,93.22,4.69,0.0,11.9,1.0,3.1,-0.9,1.0,0.9,0.0,282.87,0.65,1.72,0.0,1.1,0
1.16,3.0,1.0,0.0,-4.22,9.84,128.01,-0.69,-1.69,11.22,3.69,0.9,103.64,2.84,0.0,15.22,0.16,6.39,1.84,0.16,2.37,0.84,457.08,0.76,0.24,0.0,1.84,1
20.58,1.07,1.0,35.42,20.51,10.93,276.37,1.0,1.86,3.07,7.66,-0.29,125.56,4.86,0.0,2.93,1.0,3.57,-0.8,-0.86,1.9,0.0,691.68,1.12,0.52,0.0,2.8,1
1.0,-1.89,1.0,-2.78,4.05,2.43,-145.96,1.0,0.95,-5.62,-14.54,0.59,53.89,1.0,-1.89,-15.08,-1.84,3.22,2.95,2.0,0.81,0.0,-61.48,0.99,-0.63,0.0,1.05,0
3.81,-0.7,0.3,-1.11,3.59,14.22,201.91,1.7,0.0,1.0,14.51,1.48,40.61,3.11,0.0,1.0,1.7,4.89,1.3,-1.51,-0.63,-0.7,0.0,0.69,0.7,0.0,2.7,0
0.0,-5.65,1.0,0.0,0.0,4.06,-217.76,1.0,-1.88,-1.88,-19.68,9.75,-48.07,-3.77,-5.6,-20.73,-0.94,0.97,3.83,1.0,-0.44,0.0,-1.83,0.49,0.53,0.0,-2.83,0
0.0,0.9,0.0,0.0,0.0,-1.8,21.16,1.0,0.0,3.0,-3.61,9.96,0.0,-3.61,0.9,-3.61,-0.9,0.68,0.9,0.0,-0.45,0.0,0.0,1.05,-0.9,0.0,0.0,0
-0.83,0.83,0.0,18.0,0.0,-2.5,-30.26,1.0,0.0,-1.66,-3.33,1.53,-41.62,-1.66,0.83,-9.99,0.0,-0.27,2.5,0.83,-0.83,0.0,-3.33,0.6,-0.83,0.0,-1.66,0
0.14,11.32,2.0,1.0,4.0,7.28,582.4,1.86,5.16,12.46,38.38,1.13,96.38,1.86,0.0,22.62,1.0,20.46,0.14,1.0,0.9,0.0,-197.66,0.87,0.77,0.0,3.72,1
0.08,0.0,1.0,0.0,-0.92,-1.6,63.88,0.08,-3.68,7.68,12.76,0.65,93.24,0.24,0.92,15.08,0.08,4.55,0.92,1.0,1.0,0.0,-300.54,0.97,0.39,0.0,2.0,0
69.0,1.88,1.0,74.88,3.0,4.07,1017.93,6.0,23.0,55.95,21.73,0.28,88.46,2.68,-1.12,25.27,0.32,4.02,0.56,0.56,0.63,0.0,497.29,0.83,0.47,0.0,7.44,1
0.86,-1.72,1.0,-3.43,-0.86,2.71,-173.46,1.0,0.0,-4.29,-18.73,5.41,-36.03,0.86,-0.72,-1.72,-2.57,2.2,3.0,1.0,0.32,0.0,-52.33,0.85,0.29,0.0,0.86,0
1.61,-1.22,2.22,3.0,2.22,-5.92,82.65,1.0,0.0,0.0,1.61,-1.02,83.0,3.0,-2.44,2.0,1.0,2.61,1.0,8.09,3.67,1.22,32.0,0.89,0.75,0.0,1.22,0
0.0,1.85,1.62,0.62,0.0,9.08,-76.54,1.0,0.0,-680.23,9.4,2.35,53.65,2.23,2.23,5.32,2.23,8.51,3.62,1.62,0.62,0.0,-60.44,1.12,0.48,-3.08,-6.17,0
7.76,0.0,1.0,0.0,2.5,9.01,152.92,3.5,-2.26,2.26,10.01,1.19,10.53,6.26,0.0,3.75,2.0,0.51,0.75,1.0,0.17,0.0,0.0,0.4,1.0,0.0,1.75,0
-0.76,-3.04,0.24,1.52,0.76,-1.35,4.69,1.0,0.0,-3.04,7.76,0.75,22.01,4.28,0.0,2.0,2.0,0.72,1.76,0.76,-0.13,0.0,-157.87,0.99,0.28,0.0,0.24,0
-2.37,0.0,0.21,0.0,-3.95,9.89,318.7,-0.58,-1.58,879.68,-1.37,0.33,0.0,2.21,2.79,0.42,-0.58,0.03,2.0,8.21,1.61,2.0,29.22,0.75,0.38,3.95,9.48,1
-0.82,0.0,0.18,-4.11,2.0,8.22,-19.41,1.0,0.0,-3.76,-0.76,3.34,-1.55,0.36,1.64,-12.34,-0.64,0.1,0.82,0.18,1.26,0.0,72.53,0.69,1.41,0.0,-0.82,0
0.0,0.0,1.0,0.0,-10.84,2.03,-26.76,1.0,0.0,0.0,4.2,2.41,0.0,3.03,2.0,10.03,1.0,-1.74,-0.68,0.68,-0.56,0.0,-13.55,0.57,0.0,0.0,0.32,0
5.47,1.47,1.0,2.0,13.0,13.9,149.2,3.0,0.0,1.58,7.78,0.37,107.59,4.53,0.0,8.74,2.0,5.94,1.58,1.0,1.59,0.0,640.05,1.09,0.74,0.0,-0.53,0
0.0,0.0,1.0,0.0,-0.5,4.51,72.15,1.0,1.0,8.52,8.52,0.7,96.24,1.99,2.0,4.51,1.5,8.19,-1.01,-0.01,0.32,0.0,-41.78,0.92,1.34,0.0,1.5,0
2.82,1.0,2.0,0.0,1.64,26.46,287.1,1.0,0.0,7.0,-3.83,-0.17,79.0,4.0,-1.64,31.45,1.0,9.99,1.0,1.82,4.96,0.0,51.92,1.28,1.15,0.0,2.18,0
0.0,-1.58,1.0,0.0,1.0,9.33,41.41,1.0,0.0,-1.58,2.58,4.17,-19.78,4.58,-0.79,2.37,1.79,-2.37,-0.79,3.79,-1.31,0.0,-1.58,1.0,0.0,0.0,-1.58,0
-0.49,0.0,1.0,-3.72,-6.44,4.49,125.07,2.74,3.0,1.0,19.49,1.05,-11.04,6.23,0.0,-2.72,2.74,-0.87,-1.49,1.0,-0.75,0.0,49.0,0.63,1.41,0.0,0.74,0
2.03,0.0,1.0,0.0,1.35,-4.06,35.97,2.35,4.68,7.03,7.71,0.28,76.18,2.35,0.0,-0.71,2.68,2.0,0.0,1.68,0.22,-0.68,-184.71,0.89,-0.34,0.0,0.0,0
4.51,0.0,1.0,1.51,10.56,13.56,191.84,1.0,0.0,0.51,7.08,1.14,119.61,-0.03,0.0,-0.03,1.0,3.62,2.03,1.51,1.92,0.0,0.0,1.01,-0.51,0.0,0.51,0
0.0,0.0,0.49,0.0,1.03,5.0,43.51,1.0,0.0,-1.54,2.97,1.2,-25.66,4.0,0.0,7.54,1.0,0.38,0.51,1.51,0.5,0.51,0.0,0.91,1.0,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,8.68,45.48,1.0,0.0,-0.68,2.32,2.6,-4.07,2.64,0.0,-5.81,2.36,-0.55,0.0,2.0,0.01,0.0,-2.71,0.94,0.5,0.0,-0.68,0
2.0,1.0,2.0,0.0,-0.88,8.88,181.12,2.0,0.0,18.63,16.02,-0.94,110.59,-0.75,0.0,21.63,3.75,9.24,1.0,-0.75,2.24,0.0,37.0,0.52,1.21,0.0,3.88,0
-5.8,-1.9,1.0,-21.02,-16.67,11.17,-39.14,0.28,0.0,-3.52,-27.45,1.85,25.03,2.72,1.45,0.38,0.28,3.53,0.0,1.0,1.45,0.0,51.91,1.31,1.31,0.0,-2.62,0
-8.27,0.0,0.48,-3.62,2.07,2.93,-422.99,1.0,-0.52,7.0,-27.23,1.23,22.88,-0.55,0.0,0.41,2.0,1.69,0.52,0.0,0.39,0.0,-20.68,0.96,0.61,0.0,-0.03,0
-0.96,6.77,1.0,0.0,0.0,4.81,310.37,1.0,-0.96,0.0,22.13,3.63,0.96,6.92,7.7,18.4,1.0,11.99,11.0,2.0,-0.65,0.0,5.89,0.89,0.98,0.0,2.89,0
-1.95,0.0,-0.97,-1.92,-0.97,3.9,61.77,1.0,-0.97,0.0,0.97,10.0,-89.6,-3.9,1.97,-5.84,-0.97,-3.41,0.0,0.0,-1.73,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.76,24.04,1.0,0.0,0.0,11.35,1.81,0.0,0.87,1.87,6.98,0.87,1.69,0.13,0.13,0.0,0.0,0.0,0.6,0.13,0.0,0.87,0
0.0,-2.57,0.14,2.0,1.0,-4.13,30.57,1.0,0.0,2.57,4.0,3.65,75.0,5.0,-0.86,6.0,1.0,0.32,0.14,1.14,0.0,0.0,78.0,1.0,0.14,0.0,0.0,0
2.99,-1.0,1.0,0.0,4.98,0.0,56.91,2.99,1.99,-2.99,5.0,0.76,-32.89,1.0,0.0,3.01,3.0,0.25,0.0,1.0,-0.09,0.0,-102.65,0.93,0.12,0.0,-1.0,0
35.11,0.0,1.0,35.57,20.11,1.25,1267.43,0.04,3.0,53.0,116.04,0.8,109.45,2.0,0.0,64.0,1.04,5.64,0.0,1.0,0.62,0.0,468.8,0.89,0.02,0.0,10.87,1
0.0,2.0,1.0,0.0,0.0,20.0,-70.76,1.0,0.0,-25.98,0.0,9.56,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,-25.98,1.13,-0.48,0.0,-1.92,0
-2.24,4.0,2.0,-0.81,-6.48,8.76,65.38,1.0,0.0,4.0,5.43,1.81,-14.71,2.81,0.0,6.81,1.81,3.74,0.0,0.19,0.38,0.0,286.0,0.93,0.62,0.0,1.81,0
-60.72,3.28,1.0,-68.98,-2.72,20.46,-344.2,-3.54,-18.88,-44.74,-10.42,1.92,45.43,6.82,2.0,17.48,0.09,2.48,0.0,1.91,0.94,0.0,-259.14,0.59,1.02,0.0,-0.45,0
-0.95,-3.8,1.0,0.0,0.0,-11.41,-78.03,1.0,1.0,1.05,6.95,-0.27,60.8,2.0,0.0,-4.7,1.0,0.69,1.95,1.95,0.1,0.0,-271.92,0.45,-0.59,0.0,-0.95,0
0.0,-0.87,0.13,-2.6,0.4,5.0,135.13,1.0,3.47,6.33,21.6,0.9,66.27,5.0,0.0,0.13,1.87,1.35,-0.87,-3.33,-1.75,-0.87,23.0,1.0,0.5,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.25,56.3,1.0,0.0,6.41,7.41,-0.89,65.88,-1.75,0.0,2.0,1.92,7.37,2.0,1.17,1.75,1.0,4.0,0.98,1.46,0.0,2.92,0
58.15,3.53,1.84,63.2,2.53,15.74,1046.51,5.21,19.38,54.41,35.02,-1.61,115.59,2.84,-0.84,30.97,2.69,8.22,0.0,1.0,1.99,0.0,577.93,1.02,1.12,0.0,7.74,1
0.0,-0.81,1.0,0.0,0.81,1.32,8.7,1.0,0.0,-2.44,2.62,5.0,-26.79,2.44,1.0,-3.25,0.0,2.31,4.62,1.81,0.33,0.0,-66.58,0.83,-0.44,0.0,-0.81,0
41.38,1.94,1.0,49.14,0.65,9.59,850.41,2.94,14.22,34.27,35.75,6.27,12.93,-1.94,1.0,18.75,0.0,2.54,-0.65,0.35,0.26,0.0,316.82,1.02,0.18,0.0,5.53,0
-5.62,-4.92,1.0,-21.08,-4.92,2.11,-162.84,0.3,0.0,-14.05,-21.7,0.83,-68.86,2.0,-0.7,-3.43,0.59,2.67,0.0,1.0,1.08,0.0,-96.27,1.21,0.07,0.0,-4.22,0
1.08,0.0,2.0,0.0,4.0,3.25,37.83,1.0,-2.75,-1.83,5.67,0.8,-45.83,1.0,0.0,1.08,1.92,1.83,2.0,7.0,1.81,1.0,5.0,0.9,1.0,0.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,1.92,11.77,1.0,0.0,-2.56,11.72,5.41,-40.92,-0.92,2.64,-3.51,0.36,-0.99,0.0,0.0,-0.37,0.0,-0.64,0.54,-0.64,0.0,0.36,0
0.53,2.11,1.53,0.0,0.0,9.76,112.94,1.0,-0.53,6.47,8.41,1.62,64.6,-0.06,-1.06,4.59,2.0,0.11,0.0,0.0,0.73,0.0,151.17,0.99,0.8,0.0,1.0,0
0.44,0.0,0.44,20.68,-0.12,1.32,98.65,2.0,3.0,1.0,17.44,0.55,47.0,4.0,0.0,1.0,2.0,0.67,0.0,0.44,-0.72,0.0,45.65,0.98,0.11,0.0,0.0,1
0.0,0.0,1.67,-0.67,2.0,10.0,82.96,1.0,0.67,0.0,5.66,1.03,0.0,5.33,-0.67,5.66,1.67,3.13,0.0,2.67,0.5,0.0,0.67,1.04,0.83,0.0,0.67,0
-13.65,4.7,2.0,-26.51,-15.35,23.86,21.71,1.0,-1.4,6.09,0.91,1.61,-4.93,2.0,0.0,16.47,1.0,7.53,1.4,1.0,1.02,0.0,-230.32,0.97,0.59,0.0,-0.4,0
-4.82,1.39,1.0,0.2,-10.44,0.98,157.98,-0.61,0.0,11.0,3.97,3.55,90.21,0.39,3.8,3.79,1.2,2.54,1.0,0.2,0.03,0.0,-512.16,0.82,0.2,0.0,2.0,0
1.0,1.44,-0.67,-0.56,0.0,3.0,104.95,0.44,0.0,0.56,13.35,1.27,16.74,2.44,0.56,2.98,0.44,0.33,0.0,0.44,-0.17,0.0,0.0,0.84,1.0,0.0,1.44,0
11.49,-5.27,2.75,1.73,2.0,2.23,731.05,1.0,-6.52,-8.28,75.74,0.53,27.28,4.75,-1.5,-6.29,0.25,1.43,2.26,4.26,1.08,0.0,35.49,1.23,-0.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.48,93.59,1.0,-0.83,3.0,10.0,5.63,66.0,0.35,0.83,-14.89,0.17,-0.07,0.0,1.0,0.42,0.0,88.26,1.11,0.17,0.0,-0.83,0
0.0,2.95,1.0,0.0,0.0,9.85,92.16,1.0,3.02,5.0,4.02,3.95,64.0,-1.95,0.98,-0.95,1.02,1.17,-0.98,1.0,-0.45,0.0,-0.98,0.86,0.0,0.0,-0.98,0
-0.98,-0.98,1.0,2.96,0.0,1.0,-114.47,1.0,0.0,-2.94,-96.12,3.52,77.43,5.92,-0.96,-43.17,-0.96,-0.62,0.98,1.96,-0.84,0.0,-294.37,0.97,0.44,0.0,-2.94,0
0.0,0.0,1.81,0.0,0.0,0.81,-312.54,1.0,0.81,-901.59,6.62,0.98,0.0,4.43,-0.81,10.67,2.81,3.7,1.62,1.81,1.54,0.0,-79.31,1.04,0.64,-4.05,-8.9,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.96,1.0,-3.85,-0.96,0.26,8.77,0.04,-1.93,0.0,-4.78,8.25,-79.0,0.96,1.0,0.96,-0.96,12.39,12.63,1.96,-1.4,0.0,-342.01,0.81,-0.48,0.0,0.0,0
0.54,0.0,1.0,4.3,0.0,0.0,30.58,1.0,-0.54,1.61,3.54,2.87,42.43,-1.07,3.0,-3.76,0.0,0.82,0.0,0.0,-0.11,0.0,-0.54,0.51,-0.54,0.0,-0.54,0
10.85,0.0,1.0,-13.43,5.58,0.31,99.55,1.9,0.0,0.9,2.79,-0.59,-9.85,4.58,-0.9,1.79,2.79,0.83,0.0,1.9,1.64,0.0,382.16,1.28,1.67,0.0,-0.9,0
12.72,0.0,1.79,5.56,1.59,7.36,809.05,1.0,1.79,-2.38,56.06,0.33,23.05,4.59,0.0,10.97,1.0,5.27,2.0,1.79,1.17,0.0,-64.98,0.9,0.8,0.0,3.38,1
13.04,-0.62,1.0,27.59,14.66,7.62,180.98,2.0,3.24,0.0,9.1,-1.11,140.98,3.38,0.0,1.38,2.0,-3.05,-5.21,0.38,2.22,0.0,816.77,1.01,1.03,0.0,1.86,0
0.31,2.85,2.0,-2.08,-4.77,32.23,1061.01,2.0,26.0,5.0,-1.08,3.06,44.02,2.38,0.62,37.08,0.38,8.2,2.38,1.0,1.07,0.0,24.0,0.93,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,1.94,4.97,111.36,1.0,1.97,0.0,16.03,2.19,0.0,-0.91,0.0,21.88,1.0,2.67,-1.94,0.03,-0.73,0.0,-37.61,0.83,1.16,0.0,2.97,0
1.9,12.3,1.0,0.9,0.9,1.6,497.3,2.0,6.0,21.6,43.1,-2.73,156.19,3.9,-0.9,28.0,1.9,5.53,-0.9,1.0,1.07,0.0,48.0,0.83,0.4,0.0,3.9,1
0.0,0.53,1.0,0.0,0.0,6.59,50.18,1.0,0.0,0.0,3.41,1.11,0.0,3.0,-1.06,4.06,1.0,3.0,0.53,1.53,0.0,0.0,0.0,1.05,1.0,0.0,1.0,0
-0.73,-8.24,2.0,0.0,0.0,1.54,-286.71,0.27,-4.39,-12.16,-18.48,0.5,-37.89,1.27,0.0,-9.82,1.0,0.56,2.0,1.0,0.96,0.0,-3.64,0.8,1.07,0.0,-0.73,0
0.64,0.0,1.0,0.64,3.21,22.14,105.97,1.0,-0.64,0.64,4.21,1.22,55.84,2.36,2.0,-2.49,1.0,3.48,3.28,9.64,2.9,2.0,0.0,0.95,0.36,0.0,0.64,0
-1.16,-0.58,-0.58,0.0,0.0,-1.73,-31.14,0.42,0.0,-9.25,-2.31,3.86,-41.62,3.16,0.0,-9.25,0.42,-2.65,-0.58,0.0,-1.16,0.0,-21.39,0.9,0.39,0.0,-1.16,0
-0.83,-12.51,1.0,0.0,0.83,12.83,-345.89,0.17,-5.0,-15.01,-24.01,0.55,-71.71,4.67,2.0,-21.35,1.0,-0.21,3.67,9.83,2.85,2.0,29.18,1.08,0.94,0.0,-2.5,0
-0.71,0.0,1.0,-1.41,0.0,19.77,55.44,1.0,0.0,-0.71,-2.53,3.91,-61.47,8.12,1.0,-1.83,2.0,-0.44,0.71,1.71,0.21,0.0,-0.71,0.9,-0.35,0.0,-0.71,0
1.0,0.0,1.0,2.0,0.0,5.4,109.06,1.0,0.0,-1.4,8.8,5.21,99.01,0.4,0.6,7.0,1.4,4.93,0.0,0.4,0.3,0.0,7.0,0.88,1.6,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,5.02,33.96,1.0,0.0,1.96,2.0,2.12,13.72,0.02,1.98,1.98,1.0,6.1,3.98,1.0,-1.06,0.0,-120.51,1.0,-0.98,0.0,0.0,0
15.69,-3.44,1.0,6.44,0.0,5.62,1162.35,1.0,7.13,62.64,123.2,0.29,124.54,-0.07,-5.51,81.21,4.07,4.03,0.0,1.0,1.35,0.0,129.92,0.83,0.44,0.0,8.69,1
6.04,2.35,2.67,0.67,8.75,12.04,225.52,3.35,0.0,16.0,17.07,-2.0,136.59,3.69,-0.67,21.69,3.35,8.86,1.0,1.67,2.81,0.0,466.92,0.7,1.01,0.0,3.0,1
6.6,-1.39,2.6,7.0,0.0,23.19,301.32,0.4,6.4,6.41,-12.38,0.22,85.8,3.6,2.0,24.99,2.0,10.37,1.6,2.0,4.1,0.0,5.4,0.73,0.96,0.0,5.0,1
0.0,0.0,1.0,0.0,-0.89,-0.68,16.25,1.0,0.11,1.78,6.89,-0.54,62.43,2.0,0.0,4.43,1.0,2.25,0.0,1.0,0.76,0.0,65.99,1.01,1.45,0.0,0.11,0
5.0,0.0,1.62,0.0,3.25,4.0,-150.29,3.0,1.0,-685.75,10.25,1.17,78.0,5.25,-0.62,4.87,2.62,3.89,2.25,2.87,1.2,0.62,-61.65,0.81,-0.13,-3.11,-6.47,0
-4.83,0.0,0.4,-2.42,-4.23,7.0,32.51,1.0,0.0,-0.6,2.77,2.79,-56.2,3.21,0.0,-7.67,1.4,-0.61,1.0,1.21,-0.25,0.0,-2.42,1.33,-0.6,0.0,-0.81,0
-10.92,1.99,1.0,-5.96,-3.97,23.88,-20.32,0.01,0.0,-0.99,-0.94,7.42,-88.35,-0.98,3.97,0.01,1.01,1.67,2.99,-0.99,0.28,0.0,-416.95,0.89,-0.74,0.0,0.01,0
-4.53,-0.91,1.0,-1.81,-5.79,2.28,-5.1,0.09,0.0,9.97,7.81,0.95,-13.6,-1.72,0.0,-2.72,0.09,3.56,2.81,2.0,0.17,0.0,-376.3,0.49,-0.6,0.0,1.0,0
