CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-2.34,2.0,2.0,15.0,7.91,119.88,1.0,0.0,-0.78,15.56,1.67,41.93,1.0,0.78,2.78,1.0,13.67,-1.34,0.22,0.89,0.0,19.97,0.78,0.81,0.0,3.78,0
1.8,6.4,1.6,0.0,-4.2,3.2,156.78,1.0,0.0,21.99,4.2,1.25,63.79,3.2,0.0,24.4,1.0,6.08,1.6,1.0,1.12,0.0,5.4,0.97,1.15,0.0,1.8,0
2.09,1.04,1.0,0.0,-0.52,10.61,186.23,1.0,0.52,0.52,10.04,5.42,11.49,6.04,1.0,10.4,0.48,2.62,0.0,0.0,0.28,0.0,1.57,0.97,0.17,0.0,1.52,0
1.21,2.0,1.0,5.18,2.0,8.35,173.94,2.0,4.18,3.41,9.77,0.12,93.39,2.0,3.18,15.71,4.18,5.76,0.0,0.21,1.13,0.0,0.79,0.82,-0.4,0.0,1.59,0
0.0,0.69,2.38,35.83,4.13,10.07,172.72,1.0,0.0,0.69,7.62,2.12,-8.96,6.38,0.31,4.44,1.69,6.03,0.69,0.69,1.25,0.0,445.09,1.05,0.69,0.0,0.31,0
0.0,8.09,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,-0.68,-0.12,50.0,1.32,0.0,3.36,0.32,3.32,2.32,0.32,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
15.92,3.98,1.0,10.94,0.0,21.91,947.29,1.0,2.99,12.94,19.92,1.1,68.95,4.99,14.0,50.74,1.0,15.51,0.01,2.0,1.16,0.0,18.91,1.29,1.3,0.0,3.98,1
0.0,5.21,2.0,-1.68,0.0,30.21,555.74,1.0,5.68,2.68,24.67,1.39,40.74,5.68,6.73,37.26,1.0,5.66,0.0,1.0,2.11,0.0,303.84,0.61,-0.05,0.0,3.52,1
11.0,0.15,1.3,29.31,9.91,15.0,312.27,1.0,0.0,-0.85,6.7,4.54,8.15,3.55,0.85,4.06,1.0,6.12,-0.85,0.15,0.83,0.0,-548.34,0.6,-0.85,0.0,4.85,0
12.25,-21.79,1.0,17.64,0.0,21.04,786.73,1.0,-12.93,-0.61,25.11,4.35,96.15,2.32,0.0,39.5,0.32,0.66,-1.36,0.32,0.63,0.0,18.0,0.98,0.3,0.0,2.64,1
-0.92,-8.81,0.02,0.0,1.02,-6.73,-151.31,1.0,7.83,-29.37,7.06,0.38,-14.69,3.02,0.0,-29.23,1.0,-4.25,-0.98,2.0,-1.01,0.0,97.19,0.99,0.26,0.0,-2.94,0
-0.9,1.0,1.0,2.0,-3.2,-6.2,179.63,2.0,2.0,14.3,51.11,0.34,125.82,4.0,4.0,-6.0,3.8,3.39,0.0,1.0,0.15,0.0,702.67,0.62,1.66,0.0,1.8,0
3.57,2.68,1.89,0.0,-0.89,10.82,330.27,1.0,1.79,4.46,25.71,-0.25,66.95,0.0,1.0,35.24,0.0,6.67,0.0,-1.79,1.08,0.0,97.3,0.84,0.42,0.0,4.57,1
11.0,1.0,3.0,76.0,15.0,15.0,402.71,1.0,0.0,2.09,9.19,0.49,113.93,1.0,0.0,8.43,1.0,4.79,-7.33,-0.05,1.46,-0.52,0.0,0.69,0.0,0.0,4.0,0
-1.66,-1.66,0.17,0.83,0.83,3.66,-27.6,-8.96,0.17,-8.3,-13.77,1.97,-4.15,2.0,2.0,-3.79,-0.66,5.4,2.66,0.0,0.79,0.0,-43.15,1.02,0.5,0.0,-3.32,0
0.0,1.58,1.0,0.0,0.0,15.58,83.03,1.0,0.0,3.17,4.92,0.25,57.51,4.0,0.0,13.34,1.58,5.58,0.42,0.42,1.46,0.0,1.0,1.04,0.67,0.0,1.0,0
4.72,5.0,1.0,5.79,10.0,1.0,43.75,1.0,0.0,0.0,-1.9,0.67,19.54,1.0,0.0,-4.07,-0.45,5.13,1.72,3.0,2.16,0.0,3.0,0.64,0.5,0.0,1.28,0
0.0,1.0,1.18,0.0,0.0,19.41,331.3,1.0,4.0,8.41,5.35,2.39,50.0,3.18,0.0,25.53,0.18,-0.35,-2.47,0.18,-0.14,0.0,303.0,0.56,0.38,0.0,0.18,0
0.0,0.0,0.05,-0.95,-0.95,12.0,134.62,1.0,1.0,8.58,4.19,3.15,-95.28,-0.86,2.0,5.0,1.05,0.65,0.0,0.05,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,-6.37,-12.85,1.0,5.57,3.18,0.2,1.54,22.28,1.8,0.0,-2.18,0.2,2.83,1.0,1.0,-0.45,0.0,-3.98,0.83,-0.27,0.0,-0.8,0
5.8,0.97,1.0,-0.93,0.97,13.77,187.76,1.0,0.97,7.74,2.97,0.29,89.36,4.84,0.03,45.45,0.97,3.45,0.07,1.97,1.4,0.0,2.9,0.74,0.42,0.0,0.0,0
6.0,1.04,1.96,2.0,13.96,-2.6,-80.99,3.0,-0.96,0.0,0.53,0.23,87.4,1.13,0.0,-15.11,2.0,2.82,0.96,1.0,1.47,0.0,630.4,0.98,0.36,0.0,-1.91,0
10.0,2.45,1.0,2.0,2.39,6.16,126.72,1.0,0.0,5.61,2.39,-0.82,111.59,4.39,0.0,4.22,1.0,6.91,2.84,1.78,2.24,0.0,5.0,0.85,0.5,0.0,3.0,1
4.0,3.64,2.0,0.0,0.0,1.85,342.29,1.0,2.0,6.28,15.56,-3.18,120.42,3.64,-1.28,37.56,2.28,2.02,-4.48,1.0,1.49,0.0,109.0,0.95,0.47,0.0,4.0,1
7.85,0.0,2.43,54.23,14.7,18.0,328.74,1.0,0.0,-1.43,6.14,0.72,47.09,-1.14,1.0,-0.71,1.0,9.64,2.29,2.0,2.67,0.0,-0.71,0.73,-0.48,0.0,3.14,0
1.0,0.67,1.0,0.0,8.0,19.36,212.63,1.0,-5.37,-2.69,10.69,1.77,-36.27,1.0,0.0,14.67,1.0,1.99,0.67,1.0,1.01,0.0,0.0,0.91,0.67,0.0,0.33,0
0.0,0.0,1.91,0.0,0.0,10.93,53.8,1.0,0.0,1.0,10.91,0.59,0.0,1.0,1.0,0.18,2.0,-6.36,-9.85,0.09,1.41,-0.91,123.02,0.46,0.91,0.0,0.0,0
3.41,4.26,1.0,0.0,5.11,-13.47,-21.49,1.0,0.0,4.0,6.45,0.22,61.0,2.0,-0.85,0.85,1.0,0.66,-0.7,1.85,0.41,0.0,2.55,0.92,0.43,0.0,0.85,0
4.0,9.32,1.0,-1.73,6.54,0.14,-39.13,0.14,-1.73,-6.91,-28.38,0.61,-60.49,-2.46,-3.46,1.0,-0.73,2.17,1.0,2.14,1.33,0.0,-429.92,0.76,-0.36,0.0,2.0,0
-2.64,-1.32,0.34,0.0,0.0,1.4,-39.68,1.0,-0.66,4.62,1.74,6.21,-36.32,3.02,1.0,-12.21,0.34,-0.24,0.0,-0.66,-0.53,0.0,-1.98,0.89,-0.22,0.0,-0.98,0
-0.86,11.86,1.0,0.0,0.0,5.31,242.43,1.0,0.0,1.0,15.94,0.55,8.06,4.59,7.0,12.63,0.14,58.39,3.86,1.0,0.14,0.0,3.45,0.98,1.29,0.0,1.86,0
6.02,-0.86,1.86,12.04,0.0,-0.16,-102.98,1.0,-0.86,6.16,-8.04,1.08,98.17,-1.58,0.0,-12.34,2.0,5.52,0.86,1.0,1.3,0.0,-7.74,0.95,1.29,0.0,-1.72,0
2.0,0.0,2.0,-2.82,15.0,2.39,70.7,1.0,-2.14,2.14,14.0,0.37,67.62,-0.07,-2.14,4.68,1.0,14.3,-0.07,0.46,1.26,0.0,2.0,1.07,-0.04,0.0,2.46,0
2.0,0.59,2.0,0.23,15.0,2.23,56.68,1.0,0.0,0.0,11.05,0.26,21.98,2.18,0.0,1.41,1.59,13.59,-0.18,1.0,1.28,0.0,12.62,0.8,0.15,0.0,1.82,0
-7.19,0.0,0.4,4.79,-3.59,0.81,-17.89,1.0,-1.8,1.0,-0.79,4.37,3.27,-1.4,0.0,-0.19,1.4,1.39,0.0,0.4,0.45,0.0,-610.43,0.95,0.53,0.0,-1.2,0
-6.25,-32.9,0.11,5.57,4.0,-0.78,-142.31,2.0,-17.63,-12.52,34.0,4.69,-8.51,3.11,3.11,-12.17,1.11,-7.97,-1.78,0.11,0.08,0.0,501.0,1.11,1.0,0.0,-2.68,0
5.42,0.0,1.77,10.83,-0.77,2.55,70.14,1.0,0.0,4.64,11.13,1.17,37.14,0.0,1.0,3.23,-0.77,4.24,1.55,0.0,0.62,0.0,0.0,0.92,0.77,0.0,0.23,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
-6.45,0.0,1.64,-1.29,-0.29,3.42,10.12,1.0,0.0,-2.58,6.93,1.29,-41.92,1.42,0.0,3.07,1.0,0.61,0.64,0.71,0.4,0.0,-3.22,1.03,-0.32,0.0,-1.29,0
-1.81,0.0,0.1,12.19,-13.55,17.39,67.16,1.0,7.23,5.52,-6.84,0.28,46.26,2.9,0.0,22.61,1.0,-0.44,2.1,3.0,0.21,0.0,2.19,0.98,0.05,0.0,-0.81,0
0.0,11.0,0.05,0.95,0.0,-2.81,8.46,1.0,0.0,0.05,1.09,0.4,101.03,3.91,7.0,4.0,1.0,54.48,1.09,1.0,-0.45,0.0,0.0,0.9,1.0,0.0,0.05,0
-3.01,-0.75,2.75,0.0,0.0,21.02,174.64,1.0,3.25,4.25,0.99,0.87,52.24,2.75,0.0,6.01,1.0,4.46,0.0,2.0,2.26,0.0,225.41,0.71,0.03,0.0,-0.5,0
9.68,2.48,3.03,39.25,7.75,19.16,520.18,1.0,2.0,2.42,12.48,0.46,80.16,1.97,0.0,36.55,0.48,10.18,-0.52,1.0,1.5,0.0,107.97,0.77,0.21,0.0,5.55,1
0.85,0.0,2.0,-11.89,1.0,-7.89,-18.12,1.0,0.0,4.4,6.0,0.87,7.5,1.0,0.0,-1.7,1.0,0.26,0.3,0.15,1.87,0.0,-3.4,0.59,-0.42,0.0,1.0,0
13.22,0.0,1.0,2.54,3.54,13.37,254.04,1.0,0.54,9.3,6.22,-0.62,128.82,6.61,-0.54,28.79,1.0,7.24,1.0,3.54,2.71,0.0,-3.06,0.98,0.5,0.0,4.07,0
7.0,41.22,1.0,5.0,0.0,4.42,505.83,1.0,23.61,20.58,14.5,0.71,71.08,1.81,7.45,29.09,0.19,10.59,1.19,1.0,-0.29,0.0,0.81,0.85,0.0,0.0,4.61,1
0.0,8.79,1.0,0.0,0.0,6.41,-142.01,1.0,0.0,-4.79,-17.18,1.35,-32.77,2.8,5.59,7.0,-0.6,43.32,3.4,2.0,0.76,0.0,-179.01,1.28,0.21,0.0,-1.6,0
0.0,-5.79,1.0,3.0,0.0,6.84,87.2,1.0,0.0,0.58,9.32,2.06,83.2,0.58,0.42,-4.69,1.16,3.45,1.42,-0.58,0.26,0.0,5.0,0.95,0.42,0.0,1.84,0
-0.58,7.43,2.0,0.0,0.0,27.17,361.86,1.0,4.0,-0.75,5.25,1.48,76.87,3.42,0.58,39.68,0.42,6.09,0.58,1.0,1.28,0.0,303.0,0.61,0.38,0.0,2.17,1
-7.08,1.0,1.0,4.51,-3.86,1.14,-2.61,1.0,-1.93,2.93,2.78,2.12,14.64,0.07,0.0,2.49,1.0,1.81,2.29,1.0,0.38,0.0,-655.93,0.71,0.5,0.0,-1.29,0
2.25,1.12,0.12,0.0,3.5,14.38,-201.83,1.0,-4.25,-39.16,2.24,1.4,-21.18,0.37,-0.88,-4.52,-0.75,-0.72,2.63,1.88,0.72,0.0,-104.71,1.04,0.08,0.0,0.37,0
1.0,0.66,1.0,1.33,10.66,16.66,222.12,1.66,1.33,4.65,23.93,0.77,46.47,2.99,1.99,14.66,1.0,4.15,-1.33,1.0,1.36,0.0,332.58,1.35,0.66,0.0,1.0,0
17.0,4.0,1.0,17.01,0.0,15.02,893.22,1.0,2.66,15.0,15.68,-0.44,21.59,4.33,0.66,50.99,1.66,6.49,-0.66,1.0,2.35,0.0,14.68,0.98,-0.36,0.0,2.01,1
8.22,3.56,0.11,0.22,-10.33,4.44,59.01,1.0,0.0,5.89,-9.44,0.57,53.45,5.89,0.0,3.0,1.0,-5.98,2.78,3.0,1.24,0.0,3.22,0.84,0.06,0.0,0.33,0
0.0,0.0,1.0,2.15,1.72,2.28,39.08,1.0,0.0,-0.72,2.44,2.96,14.36,3.0,0.0,-2.87,0.28,2.15,1.44,3.0,0.06,0.0,-4.31,1.07,0.36,0.0,-1.44,0
3.37,3.37,1.0,-1.68,6.05,5.0,14.31,0.16,-1.68,-5.73,-18.77,1.13,-25.9,-1.52,-3.37,0.32,1.16,3.0,0.84,2.68,1.3,0.0,-419.04,0.83,-0.42,0.0,3.68,0
6.0,-0.24,1.0,9.71,1.0,24.96,140.2,1.0,1.0,8.62,8.62,-17.26,125.09,6.24,-0.62,61.58,1.62,10.73,1.24,2.24,1.96,0.0,9.87,0.77,0.09,0.0,2.38,0
-5.15,1.0,0.26,-7.56,4.0,1.0,33.99,2.0,2.0,2.85,32.53,1.52,83.97,3.26,4.74,2.26,1.26,-0.25,0.0,1.0,-0.02,0.0,501.0,0.94,1.0,0.0,-0.74,0
4.9,5.0,1.0,0.0,10.0,8.2,64.2,1.0,0.9,0.0,-5.3,0.58,36.0,1.0,-0.9,8.2,1.0,4.83,-0.8,3.0,2.58,0.0,7.5,1.39,0.8,0.0,3.8,0
-3.14,-2.35,-0.57,0.0,0.0,-4.97,-199.46,1.0,-1.57,6.14,-4.19,2.57,-3.79,-1.35,0.0,-23.44,1.22,-2.42,0.0,0.22,-0.57,0.0,-79.44,0.84,0.13,0.0,-1.14,0
4.0,1.39,2.0,0.0,12.08,14.81,316.74,-8.66,1.19,-4.66,2.53,0.87,75.81,3.0,0.0,26.14,-0.61,15.56,0.81,1.0,0.89,0.0,68.74,1.01,0.55,0.0,3.19,1
11.0,5.04,3.0,74.38,11.77,14.19,333.38,0.19,-1.62,-6.46,-22.46,0.8,25.46,-2.23,-3.23,10.0,-0.62,9.92,0.0,0.19,1.74,0.0,-404.66,0.54,-0.81,0.0,4.0,0
1.11,0.08,1.0,0.0,0.0,8.08,65.65,1.0,1.0,1.04,3.3,0.92,40.56,1.08,0.0,10.38,1.96,3.0,0.0,1.0,1.13,0.0,4.92,0.95,0.33,0.0,2.04,0
-9.4,1.85,0.21,-14.98,10.0,-13.98,-699.3,1.0,-1.58,-4.73,-13.98,1.15,-69.38,-1.37,0.0,-37.63,0.21,-1.26,1.0,2.21,1.09,0.0,-11.19,0.78,0.26,0.0,-1.15,0
0.0,0.99,1.0,1.97,0.0,-3.94,-191.11,1.0,0.0,-2.91,-14.69,0.86,61.0,2.99,0.0,6.91,-0.97,-1.42,1.0,1.0,-0.2,0.0,-219.17,1.43,0.26,0.0,-2.96,0
2.0,2.0,1.03,2.0,0.0,-1.85,127.61,13.0,1.0,12.0,27.0,-0.28,80.0,0.03,0.0,14.94,3.0,5.19,0.97,0.03,0.95,0.0,-79.07,0.83,-0.57,0.0,4.97,0
-2.24,-1.12,1.56,0.0,0.0,-0.56,-54.87,1.0,8.0,6.68,-1.92,0.05,68.56,1.44,0.0,-5.19,1.0,5.27,0.0,1.56,1.01,0.0,-1.68,0.98,-0.19,0.0,-0.12,0
4.25,1.0,1.0,2.85,4.85,3.55,153.62,2.0,2.0,8.85,34.0,-0.1,77.65,4.85,3.15,34.43,1.15,2.7,0.0,1.0,0.76,0.0,506.1,0.82,1.06,0.0,0.85,0
-3.59,-1.79,1.0,0.9,1.0,3.31,-118.15,1.0,-0.9,-1.79,-3.07,2.14,40.35,1.31,0.9,-12.94,0.1,-0.15,1.79,2.0,0.28,0.0,-2.69,0.94,0.6,0.0,-2.69,0
-0.89,-1.77,1.0,0.0,-2.55,3.0,2.72,1.0,-0.89,0.89,4.55,3.07,3.55,-0.55,-0.89,-3.55,1.0,2.77,0.89,3.0,-0.22,0.0,-8.87,1.0,0.0,0.0,0.0,0
11.0,-0.21,3.0,84.44,15.0,18.01,381.73,1.0,0.0,0.6,3.19,0.1,116.96,-0.81,0.0,15.42,1.0,14.23,0.6,1.6,2.21,0.0,1.81,0.64,-0.3,0.0,4.0,0
-2.91,1.94,0.03,-13.57,0.0,6.91,167.38,1.0,1.97,-3.85,10.79,1.85,34.79,4.94,14.0,20.42,1.0,9.19,0.06,2.0,0.73,0.0,3.91,0.92,0.35,0.0,1.94,0
0.68,0.0,1.68,0.0,0.0,12.68,305.94,1.0,3.41,27.24,6.09,1.73,4.77,2.0,0.68,16.54,1.68,3.37,1.0,2.0,1.06,0.0,82.41,0.85,-0.03,0.0,1.36,0
0.0,0.0,1.0,0.87,1.87,5.13,49.94,1.0,0.0,0.0,-4.58,0.33,87.05,6.61,-0.87,1.52,1.87,0.09,0.0,2.87,1.0,0.0,0.0,1.0,0.0,0.0,-0.87,0
10.78,39.79,2.0,4.84,0.0,12.06,630.97,1.0,22.33,26.3,9.13,-0.46,102.11,1.06,-12.59,49.52,1.0,6.24,0.0,0.03,1.0,0.0,108.03,0.88,-0.5,0.0,6.9,1
-3.18,0.0,0.12,-7.36,0.0,16.41,599.92,1.0,10.0,7.82,27.23,1.86,16.51,2.88,1.0,27.3,2.0,0.54,-0.88,0.88,0.6,0.0,36.0,0.85,-0.6,0.0,5.12,0
0.0,0.0,1.84,0.0,1.0,10.22,68.06,1.0,0.0,0.0,4.16,0.13,0.0,4.0,0.0,5.0,0.16,4.6,1.69,2.84,3.53,0.0,113.86,1.05,0.0,0.0,0.0,0
1.27,-5.7,1.0,0.0,0.0,2.9,105.8,1.0,0.0,5.27,20.39,1.23,84.42,1.37,-4.43,5.7,1.63,-32.74,-0.27,1.0,0.71,0.0,1.27,1.01,-0.42,0.0,1.27,0
-1.38,-1.38,-0.38,4.82,1.0,0.94,-30.36,-7.26,-0.69,-8.26,-17.58,6.18,-55.05,2.31,0.0,-8.95,-1.06,-2.9,0.0,2.31,-1.15,0.0,-35.78,1.07,-0.28,0.0,-2.75,0
2.19,1.61,1.0,6.61,0.0,8.77,617.76,1.81,10.81,18.04,24.96,0.77,139.66,0.39,1.0,18.77,2.0,6.81,0.0,-0.81,0.87,0.0,-49.57,0.9,-0.12,0.0,6.0,1
0.47,3.18,0.47,-1.06,0.0,-3.24,31.8,1.0,0.0,4.0,3.41,1.42,21.14,-1.12,0.0,-9.54,0.47,-2.97,-1.06,-1.65,0.04,0.0,-1.06,0.9,0.47,0.0,-1.06,0
-5.95,1.16,3.0,-0.58,-3.47,6.84,18.96,1.0,-1.74,3.89,4.84,0.8,10.53,2.42,0.0,12.0,1.58,5.56,2.58,1.0,2.73,0.0,-588.7,0.66,-0.16,0.0,0.42,0
3.0,-0.68,1.0,5.0,0.0,16.75,707.75,1.0,10.0,12.64,31.04,4.03,39.78,4.72,1.68,19.28,1.32,5.17,0.0,0.0,0.58,0.0,36.0,0.91,0.29,0.0,6.68,1
0.0,0.0,1.0,-10.79,1.0,-13.47,-51.89,1.0,0.0,0.0,4.0,1.51,93.26,2.16,0.0,-12.63,1.84,-4.38,-2.53,-0.68,0.14,0.0,-3.37,0.85,0.42,0.0,-0.84,0
0.0,1.0,1.0,-2.48,-0.83,1.69,5.34,1.0,0.0,-1.65,7.78,2.09,-61.97,1.17,1.83,6.31,0.17,-2.33,-1.65,-0.83,-0.38,0.0,23.0,0.55,-0.43,0.0,1.83,0
3.76,0.0,1.0,7.51,0.46,4.61,60.49,1.0,0.0,3.22,-0.07,2.6,34.88,3.0,0.0,0.54,1.0,0.74,0.0,3.0,0.04,0.0,0.0,1.02,0.54,0.0,0.0,0
1.0,0.0,1.0,8.0,0.92,4.68,84.08,1.0,0.0,3.92,-2.51,0.98,109.32,1.92,-0.92,-1.84,2.84,3.35,2.0,1.92,1.25,0.0,0.0,0.68,0.0,0.0,0.92,0
1.58,0.58,3.0,1.15,0.0,7.42,243.58,1.0,1.73,1.58,31.96,0.24,30.15,4.15,0.0,16.04,0.42,4.33,2.0,1.0,1.95,0.0,1.15,0.7,-0.29,0.0,2.73,0
3.65,-3.13,1.52,7.3,0.0,11.65,107.15,1.0,0.0,3.65,5.08,1.95,42.21,2.52,0.0,-0.04,2.52,3.89,1.04,1.52,0.56,0.0,0.0,1.0,1.52,0.0,0.52,0
10.0,0.0,1.0,5.44,3.0,14.88,278.04,1.0,3.44,3.28,4.72,0.1,106.8,4.14,3.44,16.76,4.44,6.68,0.14,2.14,2.65,0.0,5.86,0.68,0.93,0.0,4.72,1
-0.7,0.0,1.0,3.0,0.0,2.9,87.39,1.0,-0.7,0.0,9.7,5.8,107.01,0.0,1.0,-1.21,0.0,2.68,0.0,0.0,-0.1,0.0,-3.51,0.86,0.47,0.0,-0.4,0
0.0,0.89,1.0,0.0,0.0,-3.9,267.77,1.0,0.0,0.0,-0.34,29.7,0.0,-2.23,1.0,-3.01,0.0,-0.03,0.44,0.44,-0.61,0.0,0.44,0.89,0.44,0.0,1.44,0
2.84,2.0,1.16,2.0,0.0,-2.07,143.78,13.0,1.0,16.22,28.69,-0.14,120.53,1.0,0.0,26.51,3.0,3.29,-0.84,1.0,0.71,0.0,-62.0,0.51,-0.44,0.0,4.84,0
7.27,0.66,2.32,50.2,9.91,10.62,257.51,1.0,0.0,3.0,3.36,-2.04,109.17,-1.64,-0.66,9.95,2.0,9.14,0.0,1.66,1.94,0.0,6.0,0.69,0.5,0.0,3.98,0
1.0,1.0,1.0,2.0,-0.83,4.0,347.98,1.0,3.0,0.34,49.83,3.86,98.8,2.17,0.83,13.5,0.17,-0.54,-1.66,0.17,0.16,0.0,2.0,0.87,-0.33,0.0,3.83,0
0.0,0.96,1.96,-7.6,0.0,11.78,11.06,1.0,0.0,0.0,3.91,-0.49,100.0,1.91,1.96,2.87,0.96,3.27,2.0,1.0,0.0,0.0,21.98,0.56,1.38,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,12.52,270.87,1.0,0.0,7.0,18.61,0.27,62.0,1.65,-0.65,3.35,3.65,8.77,1.94,1.65,1.94,0.0,224.0,0.55,0.73,0.0,3.0,1
-0.6,1.0,0.2,0.4,-11.99,16.79,309.22,1.0,3.0,2.0,39.41,5.87,13.25,2.2,1.6,10.2,0.2,-4.5,4.8,0.2,-0.49,0.0,0.4,0.95,0.1,0.0,0.6,0
1.97,0.98,1.98,-3.94,0.0,3.94,399.05,1.0,1.97,44.31,3.95,2.14,-3.94,3.95,-1.97,12.82,-0.97,6.35,1.0,1.98,0.8,0.0,120.14,0.96,-0.21,0.0,1.97,0
-3.23,7.26,1.0,0.0,0.0,0.74,-120.83,1.0,-0.81,-0.81,-4.46,-0.04,-27.45,0.19,5.65,-9.92,1.0,51.03,5.42,1.0,2.01,0.0,-2.42,0.94,0.54,0.0,-0.61,0
0.93,0.0,1.0,10.4,0.0,-1.48,104.1,1.0,0.0,2.78,9.93,6.15,173.1,0.0,1.0,0.22,0.0,-0.91,-0.93,0.0,-1.16,0.0,0.0,0.57,0.0,0.0,0.07,0
0.0,0.59,1.59,0.0,0.0,26.87,225.43,1.0,2.38,-1.19,2.0,2.09,-1.19,3.78,0.0,19.49,-0.19,2.95,0.41,2.0,1.31,0.0,180.27,0.73,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.97,372.76,1.0,1.0,6.0,25.0,2.43,62.0,2.0,1.0,6.99,3.0,3.85,-2.0,1.0,0.44,0.0,224.0,1.12,1.73,0.0,4.0,0
1.06,0.0,1.06,0.12,15.0,-2.58,76.38,1.0,0.0,2.82,17.76,0.55,71.6,-1.82,0.0,-11.16,2.88,9.14,0.06,-2.76,0.76,0.0,0.12,0.97,-0.44,0.0,2.06,0
0.0,2.0,1.99,-5.93,0.99,20.94,172.86,1.0,0.0,1.98,14.91,-2.48,74.12,5.99,0.0,10.0,1.99,10.44,3.98,2.99,1.54,0.0,1.0,0.98,1.99,0.0,1.0,0
0.73,1.0,2.47,0.0,0.0,10.07,323.11,1.0,1.0,1.73,20.93,0.21,35.26,4.73,0.0,23.66,1.0,6.23,1.73,0.27,1.81,0.0,9.0,0.78,0.67,0.0,3.73,1
0.0,0.0,0.49,0.0,-0.51,17.98,47.86,1.0,0.0,0.0,4.02,6.66,-8.08,0.0,2.51,2.01,0.51,6.56,7.0,0.0,-0.25,0.0,0.0,0.64,0.0,0.0,-0.51,0
2.0,-1.21,2.0,2.0,15.0,8.23,-36.0,1.0,0.6,0.0,17.02,-15.9,81.0,2.21,0.6,3.81,2.21,14.96,0.4,1.0,1.55,0.0,1.4,0.97,0.5,0.0,2.4,0
0.0,0.0,4.0,0.0,0.0,7.22,69.46,1.0,0.0,4.26,6.69,3.69,-10.94,3.96,0.74,-2.22,0.26,6.06,5.0,0.26,1.86,1.0,0.0,0.7,-0.74,0.0,0.74,0
7.0,38.0,1.96,5.0,0.0,2.96,341.7,1.0,22.0,14.39,14.35,-0.21,88.0,1.0,1.96,20.83,1.0,12.59,2.0,1.0,0.78,0.0,0.0,0.89,0.0,0.0,3.96,0
1.67,-3.34,1.0,1.67,2.67,-2.02,-176.63,1.84,-0.84,2.51,-14.88,2.12,10.87,1.33,-6.69,-15.88,1.0,0.64,0.0,3.0,0.31,0.0,-2.51,1.05,-0.42,0.0,-2.51,0
3.97,0.0,1.97,-1.93,2.0,14.71,362.66,1.0,2.9,43.53,-23.86,0.7,8.71,4.97,1.93,23.45,2.93,8.23,0.0,2.0,2.21,0.0,223.06,0.89,0.29,0.0,0.97,1
0.0,0.65,1.0,-0.65,0.0,8.12,44.23,1.0,0.0,1.29,4.58,0.81,-18.73,2.65,-0.65,10.23,2.29,0.26,-0.29,1.35,1.04,0.0,0.0,0.95,-0.65,0.0,0.0,0
0.0,-0.85,-0.7,-44.23,-4.1,3.0,-48.3,1.0,0.0,-0.85,1.0,4.46,11.06,1.3,0.85,-3.4,0.15,-2.98,0.85,2.15,-1.55,0.0,-545.23,0.95,0.0,0.0,2.55,0
0.0,1.0,1.65,2.0,0.0,10.8,49.75,1.0,0.0,-5.85,4.3,0.45,62.0,3.3,0.0,15.55,1.65,2.9,0.65,2.3,0.49,0.0,2.0,0.99,1.0,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,-3.42,-139.99,1.0,6.15,3.51,-5.06,4.68,37.78,3.24,1.0,-11.3,1.0,3.62,-0.88,0.0,-0.13,0.0,-7.91,0.96,-0.59,0.0,-0.76,0
0.0,-0.55,2.55,-1.11,1.0,9.54,60.09,1.0,0.0,1.0,5.45,1.04,-18.37,1.0,0.0,-5.54,1.0,5.97,3.11,1.55,2.66,0.0,73.74,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.86,4.93,-6.87,1.0,0.0,0.0,-0.93,8.2,0.0,2.04,0.96,0.96,0.04,2.17,3.86,1.07,-1.77,0.0,0.0,0.97,0.0,0.0,-0.96,0
0.54,-1.08,1.0,0.0,0.0,3.69,212.03,1.0,0.54,7.54,24.84,0.88,83.56,-1.16,0.0,4.0,3.54,4.18,-1.08,0.46,0.51,0.0,226.16,0.5,0.37,0.0,3.54,1
