CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.9,-27.26,1.0,-13.28,12.85,-4.69,-654.98,1.0,0.0,0.0,-71.1,-3.66,-94.87,1.0,-0.95,-19.87,1.0,3.75,2.9,5.85,3.9,1.9,-4.59,0.56,0.03,0.0,-1.79,0
0.0,5.0,1.0,0.0,0.0,5.8,42.32,1.0,0.9,-0.9,0.4,3.13,20.68,4.6,2.9,3.8,-0.8,24.05,2.0,0.9,0.0,0.0,9.0,0.85,0.33,0.0,0.9,0
-1.58,0.0,1.0,-3.58,-10.43,2.1,67.92,1.0,0.0,3.58,10.83,0.45,-40.3,4.0,0.0,0.21,1.9,-0.17,2.69,1.9,1.19,0.0,0.0,0.75,0.0,0.0,0.0,0
0.46,3.0,1.0,0.0,-0.54,2.38,125.05,3.0,0.0,7.0,13.79,0.87,50.0,2.0,0.0,7.08,2.0,7.65,2.08,1.54,0.55,0.0,341.0,0.85,1.0,0.0,0.54,0
-4.16,0.0,1.0,-7.64,-1.39,8.86,-15.69,1.0,1.0,1.0,1.92,0.49,-1.08,5.69,1.0,37.71,1.0,6.76,-0.69,2.69,-0.35,0.0,52.75,0.77,1.29,2.78,4.78,1
0.0,2.0,1.0,0.0,-0.58,3.42,39.89,1.0,0.84,1.27,-1.73,1.3,41.73,1.42,0.0,7.47,1.0,2.65,1.42,0.42,0.01,0.0,-277.7,0.86,0.73,0.0,3.16,0
0.59,1.0,4.94,1.18,1.18,10.13,403.72,1.0,4.0,1.59,14.05,0.79,104.08,2.24,0.0,20.36,1.0,3.65,-1.18,1.59,1.81,0.0,67.28,0.8,-0.13,0.0,2.18,1
-0.81,0.0,1.0,0.0,1.0,1.63,23.26,1.0,0.0,0.0,1.19,0.88,5.7,3.81,1.63,10.7,1.0,0.01,0.0,2.0,-0.26,0.0,1.63,0.85,0.81,0.0,0.81,0
1.36,-7.73,10.8,26.48,4.29,34.8,156.34,0.36,1.29,-3.22,-0.29,0.93,85.97,1.0,0.0,-0.64,0.36,9.74,3.58,4.0,4.7,0.0,-5.15,1.0,-0.32,0.0,1.64,0
0.0,0.0,2.0,-0.56,0.0,-2.95,-103.07,1.0,0.0,0.56,-6.95,3.58,-55.95,2.56,-0.56,-2.36,1.0,-8.56,2.56,2.0,1.5,0.0,94.0,1.01,0.44,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,3.3,100.23,1.0,0.0,3.3,6.7,2.41,61.11,-0.3,0.0,-0.95,4.3,-1.32,-1.95,0.35,-0.16,0.0,0.0,1.14,1.65,0.0,1.0,0
3.81,0.0,1.0,0.9,3.9,4.52,157.22,1.0,0.0,0.0,8.24,-1.09,57.9,2.81,0.0,1.19,1.0,5.15,1.1,2.1,2.06,2.0,1530.66,0.7,0.36,0.0,0.1,1
0.0,0.0,1.0,0.0,1.0,0.0,73.7,1.0,0.0,-5.58,27.8,1.24,-57.89,5.79,0.0,5.0,1.0,0.1,0.0,3.39,-0.45,0.0,0.0,0.72,0.0,0.0,-2.09,0
1.56,0.22,0.22,0.0,2.34,-15.96,-131.41,1.0,-1.12,2.22,18.59,0.59,34.96,2.0,3.0,-15.3,3.0,1.91,0.0,1.0,-0.51,0.0,-234.57,0.65,0.71,0.0,1.22,0
2.0,29.6,5.0,14.19,3.0,22.91,677.26,1.0,0.0,0.0,63.67,3.88,153.05,1.0,0.87,0.0,-0.74,4.17,1.0,4.0,3.51,0.0,0.87,1.0,0.0,0.0,1.87,0
-0.62,0.62,1.0,0.0,-1.86,14.86,106.76,0.38,-2.48,0.0,3.14,3.74,0.0,-1.48,0.62,23.76,1.76,2.57,0.62,0.0,1.55,0.0,-181.8,0.9,0.87,0.0,4.0,0
1.0,0.0,3.21,17.0,0.74,2.21,40.9,1.0,0.0,0.0,-6.64,1.54,100.0,-0.48,0.0,-2.21,1.0,-3.69,0.74,10.59,2.4,2.21,0.0,1.1,0.0,0.0,1.0,0
1.0,3.73,1.73,0.73,-0.73,6.2,264.28,3.0,0.73,7.73,35.63,0.67,95.4,1.27,0.73,14.06,2.73,5.32,1.0,0.27,1.42,0.0,341.0,1.05,1.0,0.0,0.73,0
0.0,0.0,0.11,0.0,0.0,-2.2,8.57,1.0,1.0,0.11,-0.43,2.87,43.17,4.11,-0.77,-0.54,1.0,7.47,-0.89,2.0,0.51,0.0,0.0,0.71,0.11,0.0,2.0,0
0.14,1.0,1.0,2.86,-0.86,15.23,588.41,1.0,3.0,2.0,61.95,1.48,164.35,1.27,0.86,14.45,1.0,20.83,-0.86,1.0,-0.04,0.0,2.0,1.03,1.36,0.0,4.73,0
-1.96,1.98,1.0,0.0,-0.98,7.93,-5.58,1.0,-1.96,-0.98,-7.66,1.17,-50.83,4.93,-1.96,6.02,0.02,1.42,0.98,1.0,-0.44,0.0,-402.49,0.87,0.57,0.0,3.93,0
23.67,0.68,1.68,20.29,0.0,4.06,1057.43,1.0,11.5,37.19,26.02,0.75,64.92,1.32,0.0,33.11,4.38,6.29,2.0,2.0,2.1,1.0,65.6,0.76,-0.05,0.0,4.06,1
0.0,1.0,3.15,0.0,0.72,2.72,32.18,1.0,2.0,1.57,4.98,0.08,47.48,2.0,3.0,5.0,1.57,6.05,2.87,11.04,2.91,2.15,2.0,0.5,0.28,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,5.1,131.54,1.0,0.0,-2.8,21.5,2.05,-46.25,2.6,0.7,4.8,0.3,1.13,0.0,0.3,0.2,0.0,-54.66,1.05,-0.7,0.0,-0.7,0
9.0,0.0,1.52,11.0,1.0,8.48,272.58,1.0,0.0,0.0,16.97,0.27,92.0,4.0,0.0,0.45,1.0,6.74,1.52,1.0,1.38,0.0,48.53,1.05,1.52,0.0,-0.52,1
35.0,2.0,2.56,30.0,0.0,12.12,1598.23,1.0,17.0,52.77,41.77,1.05,59.16,1.0,0.0,53.0,6.0,8.27,0.56,1.56,2.18,0.0,116.93,1.09,0.5,0.0,5.88,1
-0.68,0.0,1.0,0.0,-0.68,-2.05,36.67,1.0,0.0,0.68,7.32,3.28,0.0,1.32,0.0,-1.37,1.0,3.74,0.0,1.0,0.24,0.0,0.0,0.98,1.0,0.0,0.0,0
-3.9,3.0,1.0,-1.93,-1.95,1.1,190.88,1.0,0.0,10.02,9.07,3.41,3.05,1.02,5.93,7.98,1.02,1.52,0.02,0.02,0.65,0.0,-220.59,0.61,1.0,0.0,2.0,0
7.9,2.0,3.98,0.0,-0.98,9.85,267.58,1.0,0.0,25.6,6.9,0.76,157.42,1.0,0.0,22.65,2.98,6.83,1.0,2.98,2.58,0.0,1.96,1.01,0.65,0.0,2.96,0
0.61,1.39,0.39,0.0,0.61,20.29,-102.36,1.0,-2.45,-0.61,-3.68,6.12,-30.65,-0.61,1.0,-12.94,0.0,-1.26,1.0,0.61,-0.93,0.0,-185.72,1.19,-0.23,0.0,0.39,0
3.32,5.0,1.0,-11.51,10.0,5.74,73.33,1.0,0.0,0.0,8.45,1.08,-67.71,0.32,0.68,4.39,0.32,6.05,1.68,2.32,2.0,0.0,3.0,0.86,0.5,0.0,2.0,0
4.45,-5.54,1.0,0.73,0.73,18.09,213.73,1.0,0.0,0.09,11.72,-0.08,75.36,3.18,0.0,22.0,2.0,5.32,-1.45,1.0,2.92,0.0,1233.33,1.01,0.23,0.0,2.27,0
-2.54,0.0,3.49,0.0,2.52,-2.59,-92.37,1.51,2.03,-10.67,-1.54,-0.07,-41.67,1.51,0.0,-8.15,1.0,1.79,3.49,14.49,2.94,3.0,154.48,0.9,-0.14,0.0,-0.02,0
1.74,-1.47,1.0,4.0,2.21,-25.74,-25.28,1.74,2.94,1.0,4.21,-3.24,73.0,3.94,-0.74,-0.74,2.47,1.57,0.26,1.74,0.8,0.0,225.06,0.84,0.29,0.0,-0.74,0
1.62,5.0,1.0,0.0,0.0,6.44,137.75,1.0,1.62,1.62,17.0,3.53,62.56,-2.25,3.62,14.19,1.81,20.58,1.19,-0.81,0.91,0.0,315.31,0.85,0.33,0.0,0.0,0
-5.95,0.85,1.85,-8.5,-2.55,1.15,209.28,1.0,0.85,0.85,83.07,0.8,-22.11,5.0,0.85,13.36,1.85,-0.39,-1.7,2.0,-1.16,0.0,0.0,0.64,0.0,0.0,0.0,0
3.15,5.93,1.0,0.0,7.87,34.21,58.02,1.0,0.0,-6.3,-13.38,5.76,-65.31,0.0,1.0,0.64,0.0,2.79,1.79,2.36,1.02,0.0,2.36,0.97,0.39,0.0,0.21,0
-17.84,-1.13,5.0,-15.0,3.0,27.87,-751.03,1.0,-9.63,-31.17,-22.24,1.4,11.59,1.57,0.0,-27.2,-1.83,1.49,2.7,4.57,4.37,0.0,-61.21,1.01,-0.28,0.0,-1.83,0
0.72,0.76,6.0,2.0,3.0,15.72,332.85,1.0,2.52,1.76,13.24,0.43,102.65,1.76,2.28,9.04,2.52,7.38,0.24,2.0,2.4,0.0,-155.99,0.59,0.38,0.0,4.52,0
0.86,-2.57,1.0,-0.86,0.86,6.43,-181.22,1.0,0.0,-9.41,-8.41,3.74,-74.45,0.86,-1.57,-2.28,-0.86,-2.05,0.14,0.86,-0.68,0.0,3.14,0.84,-0.36,0.0,-0.71,0
1.0,12.0,1.0,1.62,8.01,-1.85,1.2,2.0,0.0,4.38,5.7,-0.23,61.07,1.0,0.0,6.23,2.0,5.19,0.0,1.0,1.54,0.0,-131.81,0.94,-0.12,0.0,2.0,0
4.0,5.54,1.0,0.0,10.0,4.24,34.32,1.0,0.0,0.0,1.54,-2.08,13.49,2.08,0.0,9.63,1.0,5.95,1.0,3.0,2.36,0.0,4.08,0.82,1.04,0.0,3.62,0
-5.21,0.0,1.0,0.0,0.0,-1.34,-102.48,1.0,0.0,-18.24,3.79,2.05,-71.2,2.13,0.0,-8.5,0.13,0.4,0.87,1.0,0.38,0.0,81.89,0.96,1.29,0.0,0.26,0
0.61,0.0,10.0,39.61,3.22,10.83,76.61,2.22,2.0,0.61,3.04,-2.24,157.86,1.0,0.0,5.83,1.61,14.38,3.39,0.39,1.66,0.0,0.0,0.95,0.0,0.0,3.61,0
-6.98,1.0,1.0,-8.53,-0.78,5.57,-39.0,1.0,0.0,0.0,30.71,3.89,-71.38,1.78,3.0,5.55,1.0,-1.89,-0.78,0.78,-0.6,0.0,0.0,0.14,-0.78,0.0,1.0,0
1.72,0.43,1.0,0.57,0.0,2.28,46.14,1.0,0.0,5.72,7.72,0.5,47.49,1.43,0.0,8.43,2.14,2.31,0.0,0.43,1.01,0.0,0.43,0.98,0.21,0.0,0.43,0
2.61,-0.81,-4.65,14.58,-1.61,-1.61,88.29,1.0,0.0,1.61,8.88,2.41,108.07,1.0,0.0,-2.42,1.0,-3.23,-2.42,-4.65,-3.05,-1.61,166.33,0.91,0.0,0.0,-0.61,0
0.0,0.0,1.9,0.0,0.0,1.9,5.1,3.0,0.0,6.61,2.39,-0.5,61.74,6.0,1.0,4.71,1.1,2.46,0.9,2.0,1.85,0.0,119.0,0.96,0.1,0.0,0.9,0
-0.92,1.92,1.0,0.0,0.0,8.5,16.83,1.0,0.0,0.0,-5.5,6.03,9.17,-0.92,2.83,-7.33,0.0,0.28,1.92,1.0,-0.39,0.0,-0.83,0.73,1.0,0.0,0.92,0
-2.01,-2.26,1.0,1.0,-5.53,5.26,53.27,3.0,1.51,4.26,6.25,0.67,149.68,2.75,0.0,5.26,2.0,1.41,0.75,-1.51,0.37,0.0,2.26,0.96,0.0,0.0,1.0,0
2.6,-0.87,1.0,0.0,0.0,12.33,108.24,1.0,0.0,-4.33,7.19,1.36,5.19,1.0,0.0,0.4,1.0,6.79,3.0,1.0,2.12,0.0,179.15,0.99,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,7.67,94.49,1.0,0.0,2.67,10.02,1.43,33.44,2.0,0.0,13.36,1.0,4.46,1.0,1.33,0.96,0.0,2.67,0.89,0.67,0.0,2.34,0
0.0,0.0,1.94,0.0,0.0,4.0,39.3,1.0,0.0,7.76,8.82,-2.93,97.05,2.0,0.0,1.0,1.94,6.72,4.76,2.88,1.06,0.0,78.0,0.76,1.0,0.0,2.0,0
0.79,34.0,-2.15,12.43,-2.36,-12.89,716.96,1.0,0.0,1.57,84.87,4.58,95.28,1.0,1.0,25.79,1.0,4.93,0.0,-2.36,-3.57,0.0,170.93,0.96,0.89,0.0,4.21,0
-2.32,0.0,-2.87,-1.55,-2.32,-7.85,-166.67,1.0,0.0,0.0,1.25,1.21,-24.8,6.1,0.77,5.68,1.0,4.29,-0.77,1.0,-1.63,0.0,2.0,0.94,1.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,-4.79,-37.71,1.0,0.0,1.92,0.08,1.06,42.17,0.96,2.04,-2.83,2.88,-0.2,-0.96,0.96,0.0,0.0,1.92,0.71,1.96,0.0,-0.96,1
0.25,0.0,1.0,6.74,16.47,6.0,253.5,1.0,0.0,4.0,26.47,0.16,116.65,1.5,0.0,17.5,1.0,9.34,1.5,0.25,1.78,0.0,4.0,0.96,1.0,0.0,3.5,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,3.53,-0.88,4.35,58.35,1.0,0.0,1.88,4.12,1.91,83.37,0.24,2.0,2.24,1.0,1.89,1.0,0.0,0.37,0.0,0.0,0.91,1.0,0.0,0.0,0
-7.33,2.44,4.0,-8.15,0.19,-0.26,22.37,1.0,0.0,8.96,-3.89,1.18,-4.07,-0.63,2.44,5.07,1.81,2.67,4.0,15.0,3.64,3.0,0.81,0.92,0.0,0.0,2.63,0
0.0,0.0,0.41,0.0,0.0,11.24,100.95,1.0,0.0,-3.52,7.35,0.57,-29.37,1.59,0.0,22.65,2.41,2.95,-0.59,0.0,1.24,0.0,7.0,0.95,1.09,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,4.61,60.15,3.0,0.0,-3.31,6.9,1.03,1.32,6.9,1.0,2.9,2.0,-0.81,-0.9,2.0,0.34,0.0,119.9,1.01,1.45,0.0,0.9,0
-8.7,1.93,10.0,28.36,1.03,5.13,-156.06,1.0,2.0,0.0,-17.4,4.93,8.04,-1.9,0.97,3.03,1.0,9.45,4.0,1.0,-0.05,0.0,0.0,0.83,0.0,0.0,3.0,0
0.0,-3.71,1.0,0.0,0.0,10.22,65.68,1.0,0.0,0.0,7.19,-0.36,0.0,0.26,-0.74,5.22,0.26,-4.74,2.26,1.0,2.25,0.0,-6.67,0.95,-0.25,0.0,1.74,0
23.73,1.44,1.72,21.58,-2.16,7.75,1147.97,1.0,12.23,41.56,26.7,1.65,106.04,-1.16,0.0,37.68,6.6,7.42,0.0,1.0,0.77,0.0,77.67,0.96,1.36,0.0,6.03,1
-2.68,1.0,1.0,-0.89,0.0,2.0,54.07,2.79,2.0,-3.25,7.32,1.29,44.52,6.47,3.89,-3.04,2.11,3.59,0.0,2.79,-0.43,0.0,108.32,0.5,1.89,0.0,2.0,0
-3.5,0.0,1.0,6.37,21.25,13.88,241.26,1.0,0.0,-0.88,23.0,0.3,13.71,1.0,0.0,25.89,2.75,7.12,1.12,0.12,2.42,0.0,-192.6,0.93,-0.44,0.0,5.5,0
1.62,1.0,3.71,1.08,1.62,5.71,162.88,1.0,0.54,0.54,4.87,5.18,49.77,0.0,1.0,-10.28,-1.08,3.0,1.54,2.08,0.4,0.0,-2.79,0.85,0.73,0.0,-0.54,0
-0.56,-0.56,1.0,5.06,13.92,3.44,156.01,1.0,2.0,0.75,22.11,-0.36,62.22,4.0,0.0,3.69,1.0,4.83,1.56,2.0,1.32,0.0,493.0,0.95,0.6,0.0,0.0,1
2.62,0.62,0.38,1.24,1.0,-0.11,300.12,1.0,3.86,3.24,46.59,-0.01,125.48,1.62,2.0,20.73,2.0,2.72,-1.86,0.38,1.14,0.0,426.24,1.07,1.31,0.0,0.62,0
2.09,0.0,1.0,0.7,0.0,1.3,33.0,1.0,0.0,9.57,6.0,-0.15,85.17,1.0,0.0,6.97,1.0,5.42,4.0,0.3,2.25,0.0,-1.39,0.88,-0.7,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,0.32,56.34,1.0,0.0,-1.37,6.32,1.98,8.94,1.56,0.0,-0.12,2.44,1.63,0.56,1.56,-0.28,0.56,0.0,0.92,1.0,0.0,-0.12,0
1.0,0.0,1.0,1.94,2.0,11.43,287.84,3.0,0.0,1.06,19.18,0.12,175.89,1.06,-0.94,4.87,2.0,22.31,-0.94,0.94,1.1,0.0,0.0,1.01,0.0,0.0,2.87,0
0.0,1.0,1.0,0.0,-0.71,6.16,50.74,1.0,-1.42,1.87,1.16,1.67,30.14,0.58,2.0,6.58,1.0,4.34,0.29,0.29,0.27,0.0,-348.49,0.87,1.28,0.0,3.0,0
-4.41,4.15,1.0,-6.93,-1.89,6.0,8.35,1.0,0.0,1.0,3.0,2.91,-30.48,3.37,1.26,14.11,1.0,12.82,1.0,0.37,-0.79,0.0,7.67,0.89,1.21,0.0,2.37,0
2.2,0.2,1.0,0.0,2.39,2.62,37.78,1.0,0.0,0.61,1.4,0.29,14.32,1.0,0.0,6.83,1.2,3.91,1.6,2.6,2.11,1.6,0.81,0.69,0.13,0.0,1.4,0
0.0,-18.51,1.0,-8.1,1.0,4.0,-264.95,1.0,2.0,12.83,-24.44,-1.69,28.7,4.0,1.74,-3.78,2.16,3.89,1.0,2.0,1.41,0.0,496.47,0.95,0.77,0.0,-2.31,0
0.36,-1.91,1.0,4.0,0.0,-1.27,-16.69,-0.27,0.0,-2.18,0.73,1.43,64.74,0.36,0.0,-3.18,1.64,0.87,0.36,1.0,0.11,0.0,-216.79,0.87,0.0,0.0,0.64,0
1.0,1.0,8.0,3.67,2.0,-9.01,-37.38,1.67,0.0,0.0,0.0,-0.36,94.03,-0.33,0.0,5.33,1.67,8.0,4.0,7.33,2.92,2.0,-161.77,0.92,-0.17,0.0,2.0,0
0.0,1.0,1.45,0.0,0.0,26.0,350.32,1.0,4.0,1.55,7.55,1.78,105.49,2.89,0.55,29.66,0.45,3.38,-1.11,0.45,1.44,0.0,303.0,0.64,0.38,0.0,-0.11,1
1.67,0.0,4.35,1.67,2.51,26.59,123.49,1.0,1.0,-2.35,-0.18,0.74,66.69,5.0,1.0,3.0,1.0,8.21,-2.51,4.51,3.14,0.0,0.0,1.07,1.0,0.0,2.0,0
1.98,0.0,1.0,0.0,2.95,-0.93,10.24,1.0,0.0,0.0,-0.95,1.11,0.0,1.05,0.0,2.98,1.0,1.88,0.98,3.95,1.5,1.95,0.0,0.68,0.0,0.0,0.98,0
0.54,-4.36,1.0,1.09,0.0,3.46,190.59,1.0,2.63,-0.09,30.7,0.09,70.9,6.09,1.0,7.9,1.0,9.11,-1.09,2.0,0.29,0.0,1.09,0.97,0.73,0.0,3.09,0
4.0,0.0,7.46,32.0,16.44,7.46,87.8,1.0,1.44,0.0,9.56,-1.51,147.65,1.72,-2.15,4.15,1.72,15.49,3.87,1.72,1.42,0.0,0.0,1.23,-0.72,0.0,2.15,0
1.0,-0.54,1.0,1.0,2.0,5.17,78.92,3.0,0.0,4.17,9.17,-1.58,132.54,2.54,0.54,6.8,2.0,3.43,0.0,0.0,1.81,0.0,1.08,0.98,0.0,0.0,2.63,0
2.19,0.27,1.0,1.46,10.93,-2.19,-194.14,1.0,-2.19,5.54,-22.68,-0.05,54.0,-0.46,0.0,-2.56,1.0,6.37,1.73,1.0,0.88,0.0,-1.46,0.95,-0.36,0.0,-2.19,0
0.74,0.74,2.0,0.0,0.0,10.42,84.09,-0.47,0.0,0.74,1.26,2.55,2.21,-1.68,-0.74,0.26,0.26,5.96,2.74,1.26,1.79,0.0,6.34,0.96,0.26,0.0,1.47,0
-14.22,-1.04,2.57,-14.61,1.57,14.39,-666.12,1.0,-8.87,-26.7,-11.44,1.36,44.34,1.0,0.0,-26.66,-1.61,1.74,1.52,2.57,2.23,0.0,150.64,1.08,0.24,0.0,-3.13,0
1.76,0.12,4.52,1.76,2.64,27.51,158.01,1.0,2.0,-3.16,6.48,1.45,84.56,2.0,3.0,1.48,3.0,4.57,0.0,3.64,4.25,0.0,2.0,0.54,1.0,0.0,2.88,0
1.0,0.0,1.0,4.0,0.0,-0.65,24.65,1.0,0.0,0.35,4.61,1.34,56.67,-0.31,0.0,-5.88,1.0,-0.78,0.35,1.0,0.16,0.0,5.88,0.93,-0.28,0.0,-1.31,0
1.0,0.02,1.0,2.0,0.0,8.92,350.78,1.0,3.0,2.0,50.97,-3.82,78.0,3.98,-0.98,13.95,1.98,7.5,1.97,1.0,2.75,0.0,1.02,1.1,-0.48,0.0,3.98,0
0.0,2.0,1.62,0.0,0.0,0.26,21.41,1.0,2.0,6.12,0.0,-0.92,34.82,2.62,-0.62,1.51,2.25,4.65,2.0,1.0,1.44,0.0,6.0,0.84,0.5,0.0,3.25,1
0.0,2.0,1.0,0.6,0.0,39.21,249.53,1.0,0.0,-0.6,8.42,4.89,0.0,0.6,1.0,1.8,0.6,14.85,0.4,0.0,0.0,0.0,0.0,0.99,0.6,0.0,2.2,0
0.0,0.0,1.49,0.0,0.0,3.0,33.98,1.0,0.0,6.0,-0.06,2.42,50.0,0.49,0.0,4.0,2.0,1.84,1.0,0.49,1.65,0.0,0.0,0.77,-0.51,0.0,2.0,0
4.92,-3.51,1.0,7.72,2.11,9.0,82.96,1.0,0.0,0.0,1.0,1.31,61.79,0.7,-0.4,4.11,0.0,-7.99,1.0,0.7,1.62,0.0,-2.32,0.84,0.27,0.0,1.7,0
0.75,2.75,6.27,2.26,1.51,7.01,3.12,1.0,2.0,3.0,-6.78,-0.19,103.64,0.49,0.0,0.99,1.0,7.85,5.01,6.27,3.49,1.51,5.25,0.86,0.12,0.0,2.0,0
3.0,1.0,1.0,0.0,0.0,11.9,84.13,1.0,-0.55,1.9,1.34,0.29,64.38,-0.1,0.0,15.38,2.0,5.28,2.21,1.0,3.02,0.0,2.34,0.92,0.11,0.0,1.9,0
1.0,12.0,1.76,1.0,0.0,-0.76,-6.98,2.0,0.0,5.0,-4.88,-0.81,66.0,2.53,-0.76,1.94,2.76,4.51,0.76,2.53,2.37,0.0,79.85,1.03,1.26,0.0,1.24,0
1.0,-7.02,1.0,0.0,1.0,20.1,79.88,1.0,0.0,-3.12,4.56,2.47,-45.24,3.22,2.34,2.22,0.22,0.55,-1.56,1.22,3.0,0.0,244.0,0.75,1.0,0.0,-0.78,0
0.94,0.0,1.0,0.0,0.94,8.49,-9.53,1.0,0.0,-7.55,-14.04,3.27,-78.29,1.89,3.0,49.11,0.0,-0.97,0.94,1.89,1.04,0.0,71.69,0.44,1.4,3.77,1.89,0
0.0,0.57,1.0,0.0,0.0,-4.53,-14.45,1.0,0.0,0.0,3.13,3.28,0.0,0.57,3.0,-9.19,-1.13,-0.52,0.0,0.57,-0.97,0.0,2.27,0.66,1.04,0.0,-1.7,0
1.82,0.0,1.0,3.65,10.94,0.91,39.63,1.0,0.0,0.0,11.12,3.09,71.14,0.0,3.0,0.09,0.0,2.45,-0.91,-1.82,-1.02,-1.82,0.0,0.99,1.0,0.0,-0.91,0
0.0,0.97,1.97,0.0,0.0,18.36,257.86,1.0,3.87,0.97,4.13,-1.52,48.32,5.87,-0.97,22.23,1.97,6.45,-0.97,1.97,2.36,0.0,292.85,0.69,1.36,0.0,0.0,0
9.65,0.0,5.53,12.94,2.3,10.94,260.28,1.0,0.0,0.0,14.11,-0.03,124.39,3.35,0.0,1.35,1.0,10.05,3.59,5.53,3.29,1.3,0.0,1.01,1.0,0.0,0.65,0
0.0,2.9,1.0,0.0,0.0,0.26,61.69,1.0,1.9,2.85,6.05,-1.93,62.61,3.9,-0.95,8.9,1.95,3.13,0.95,1.95,0.47,0.0,12.9,1.0,0.57,0.0,1.95,0
0.0,2.62,1.0,0.0,0.0,30.69,62.35,1.0,0.0,0.62,-1.23,5.92,15.4,1.85,1.0,-2.54,-1.23,2.7,1.62,0.62,-0.65,0.0,-3.08,0.94,0.31,0.0,0.38,0
2.61,0.0,1.0,0.87,0.0,2.26,67.52,1.0,1.0,14.71,9.0,-0.06,142.29,1.26,0.0,14.61,2.74,4.94,0.0,0.13,1.42,0.0,1.26,0.99,0.13,0.0,1.26,0
4.0,5.0,1.0,0.68,8.64,1.0,21.13,1.0,-2.73,0.0,1.0,0.21,45.03,-0.36,0.0,3.05,1.0,4.97,1.0,3.0,2.5,0.0,-205.77,0.91,0.23,0.0,2.0,0
2.81,0.0,1.0,0.0,1.81,48.24,262.48,1.0,1.0,0.0,-0.43,0.04,0.0,4.81,0.0,60.29,1.0,7.99,3.0,1.0,3.4,0.0,462.53,0.44,1.2,3.24,4.24,1
0.0,6.74,1.0,0.0,0.0,3.74,55.67,1.0,0.0,0.0,7.75,1.15,18.71,3.0,0.0,5.5,0.25,7.75,1.5,1.25,-0.95,0.0,0.0,0.69,0.75,0.0,1.75,0
0.64,0.64,10.0,39.0,1.36,13.5,116.49,1.0,2.0,2.57,1.93,0.93,131.07,-0.29,0.0,1.43,1.0,16.25,4.64,0.36,1.32,0.0,0.0,0.98,0.0,0.0,4.29,0
0.0,0.0,1.0,0.0,0.0,-2.81,17.74,1.0,1.0,4.89,3.03,-1.14,92.09,4.03,1.0,-0.89,1.97,12.19,2.92,2.0,1.14,0.0,0.0,0.98,1.0,0.0,1.03,0
1.0,0.01,0.01,0.0,0.0,-14.89,-213.46,1.0,-2.98,4.0,2.02,1.1,62.95,1.99,0.99,-23.87,1.0,8.58,1.0,1.99,-0.82,0.0,-301.44,1.29,0.62,0.0,2.99,0
0.48,1.01,1.0,0.49,1.0,29.23,223.85,1.0,0.0,-5.07,7.44,3.32,21.94,3.49,0.51,-2.05,-0.52,2.84,0.51,1.0,-0.22,0.0,1692.0,0.98,0.4,0.0,0.51,0
-1.68,0.0,-2.36,-1.68,-2.52,-11.48,-28.39,1.0,0.0,0.0,6.52,2.79,-55.43,2.84,0.0,7.36,1.0,1.16,1.0,0.32,-3.41,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,3.0,0.21,0.0,0.0,0.04,130.21,3.0,0.0,10.17,12.37,0.2,102.24,2.0,0.0,2.83,2.0,2.15,-0.58,0.21,0.78,0.0,402.74,0.72,1.79,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.9,80.2,1.0,0.0,3.3,-3.5,2.76,97.19,0.3,0.7,6.9,-1.1,2.83,2.7,1.0,0.0,0.0,-1.4,0.95,0.3,0.0,1.0,0
3.0,2.07,1.0,1.69,0.0,-0.38,186.99,1.0,0.0,16.91,13.84,0.28,129.97,1.0,0.69,13.07,3.69,4.23,0.0,0.69,1.82,0.0,0.69,1.01,0.0,0.0,1.38,0
2.87,0.96,1.0,0.0,0.0,3.82,132.04,1.0,0.0,3.87,3.91,1.56,67.84,2.96,-0.96,19.11,2.91,5.19,0.04,1.96,2.44,0.0,0.0,1.16,0.16,0.0,1.91,0
1.0,1.0,8.0,3.0,1.06,5.12,-4.64,1.0,-1.88,0.94,-5.65,0.34,65.08,-1.83,0.0,2.12,1.0,9.64,6.83,7.06,4.37,2.0,-463.64,0.89,-0.07,0.0,2.94,0
