CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.78,0.0,1.0,6.96,-1.39,8.56,203.25,1.0,0.0,8.35,11.26,1.36,60.52,4.0,0.0,5.39,1.0,4.86,-0.7,-3.87,0.66,0.0,0.0,0.81,0.0,0.0,0.0,0
-21.84,0.0,1.0,-66.12,0.59,4.59,-217.53,1.0,-2.36,-0.72,-95.54,1.4,7.55,3.18,-0.59,-5.49,0.41,0.22,1.0,2.18,0.33,0.0,71.51,0.77,0.7,0.0,-0.36,0
0.71,4.29,-0.43,1.29,-13.57,5.86,236.71,1.0,0.71,21.14,1.29,1.99,53.86,1.0,0.0,21.0,2.43,10.24,6.29,2.0,0.49,1.0,0.0,1.06,1.0,0.0,1.0,0
-2.32,2.42,2.58,1.74,1.16,3.42,22.23,-0.74,-0.58,-1.48,-3.06,0.68,28.48,0.26,0.0,7.0,0.42,5.36,2.58,4.48,2.87,0.58,-12.29,0.93,0.38,0.0,3.0,0
0.0,1.51,1.0,0.0,6.0,8.52,73.58,3.0,0.0,-2.01,3.47,2.81,-22.16,-0.01,0.5,2.51,0.99,1.21,0.5,0.5,0.43,0.0,4.02,0.48,1.5,0.0,1.0,0
0.0,4.0,0.37,0.0,0.0,2.0,152.4,1.0,1.0,7.0,39.11,0.75,89.0,1.63,6.03,12.0,2.63,4.09,0.0,1.0,0.88,0.0,61.0,0.91,0.5,0.0,5.0,1
1.85,3.0,2.93,1.85,2.78,3.07,43.22,1.0,0.0,2.0,1.0,0.22,71.37,0.15,0.0,-12.47,1.0,7.78,3.85,3.78,2.86,0.93,5.22,0.96,0.43,0.0,2.07,0
1.0,0.72,0.28,0.0,-0.72,1.28,57.79,1.0,0.72,4.17,8.45,0.77,81.37,1.0,0.72,8.07,2.72,3.27,-1.45,-9.14,-0.09,-2.17,1.45,0.99,0.36,0.0,0.72,0
0.55,1.1,1.0,-1.1,1.1,6.05,52.25,1.0,4.0,14.8,5.45,0.15,93.19,1.0,0.0,0.25,1.0,-2.56,-2.3,0.45,1.1,-0.55,5.0,0.46,1.0,0.0,3.45,0
0.0,0.54,1.54,2.69,11.84,1.61,106.36,1.0,2.0,0.39,48.54,0.25,71.15,1.0,1.0,7.61,0.92,6.61,1.08,1.54,0.59,0.0,3.77,0.67,0.54,0.0,2.54,1
3.0,6.48,0.28,0.0,0.0,4.44,62.64,1.0,0.28,1.0,0.56,0.62,77.24,3.0,-0.72,1.4,0.28,4.72,0.0,2.0,1.33,0.0,-1.44,0.74,-0.36,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,52.79,1.0,2.68,10.05,3.01,2.03,31.49,2.33,0.0,4.01,1.0,5.8,5.33,1.33,-0.54,0.0,3.35,0.61,0.67,0.0,2.68,0
20.22,0.0,1.0,59.61,1.0,-1.06,205.81,1.0,0.0,4.26,85.62,0.66,52.69,-1.13,0.53,4.73,1.53,3.43,2.0,0.47,1.1,1.0,4.26,0.66,-0.27,0.0,1.06,0
7.84,0.0,2.95,3.05,0.0,12.84,412.03,1.0,0.95,19.95,24.89,-1.46,159.52,3.0,-0.95,22.73,1.05,11.41,1.0,2.89,2.97,0.0,22.0,0.59,0.6,0.0,6.89,1
1.42,1.42,1.71,1.42,0.0,2.13,107.38,9.54,0.71,8.54,23.5,-0.64,56.92,0.58,0.0,12.83,2.42,0.33,-4.27,0.29,1.91,0.0,37.0,0.92,0.28,0.0,2.85,0
6.0,4.8,1.0,12.93,2.0,3.47,173.17,1.0,0.0,1.34,10.47,2.16,103.46,1.0,0.0,-0.66,2.0,0.59,-1.13,0.47,0.1,-0.53,1.0,0.98,-0.03,0.0,3.0,0
-4.02,2.0,1.0,-6.43,0.0,29.37,-31.24,1.0,0.0,-2.41,-6.43,6.63,-41.01,0.0,1.0,3.8,0.0,4.8,5.82,0.8,-0.57,0.8,0.0,1.3,0.8,0.0,0.2,0
1.0,2.55,0.15,-2.55,-0.55,3.7,124.48,1.0,0.85,5.95,34.17,0.17,19.56,1.0,0.85,10.66,1.85,4.46,1.15,3.75,-1.2,-0.85,51.89,0.64,0.43,0.0,6.25,0
-4.61,-1.05,1.51,-0.51,2.05,-2.05,-187.56,1.0,-0.51,-8.22,-17.52,1.45,40.01,2.0,0.0,-9.74,0.49,-1.2,0.51,2.05,0.9,0.51,0.0,0.85,1.0,0.0,0.0,0
0.0,2.9,2.0,-1.9,0.0,13.1,51.78,1.0,0.95,9.3,3.0,0.22,64.48,1.95,0.95,10.0,2.0,0.31,-5.7,1.05,1.96,-0.95,21.0,0.37,-0.28,0.0,2.0,0
-0.61,0.0,1.0,0.0,0.0,4.72,27.0,1.0,0.0,-0.22,4.0,3.36,123.22,-0.61,1.0,4.94,0.0,-0.43,-0.22,-0.22,-1.09,0.0,-100.22,0.85,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,-4.6,19.49,1.0,1.53,1.53,29.39,-2.23,36.83,-2.07,0.0,3.53,1.77,4.27,1.23,6.77,1.77,0.0,-1.53,0.73,-0.77,0.0,1.77,0
3.25,11.25,1.0,1.0,0.0,-3.0,15.51,2.0,0.75,5.75,1.25,-0.89,128.2,0.25,0.0,2.0,2.0,6.47,0.0,1.75,2.07,0.0,7.25,0.78,-0.25,0.0,2.75,0
-27.3,0.0,1.72,-73.27,5.75,3.72,-235.25,1.0,-2.87,7.18,-109.93,0.96,-10.06,4.0,-0.72,-2.47,0.28,3.51,2.16,1.72,0.6,0.0,-7.9,1.2,-0.36,0.0,-2.16,0
-61.27,-13.84,1.0,-28.66,-4.94,-9.86,-3266.44,1.0,-13.84,-37.53,-125.42,2.18,5.38,1.99,0.99,-119.57,-1.94,-1.06,0.99,1.99,-0.4,0.0,-1322.31,0.5,0.69,-5.93,-9.87,0
1.0,2.0,2.0,5.0,22.0,6.0,228.86,2.0,0.0,2.99,23.99,1.53,95.0,0.0,0.0,11.0,1.0,9.07,3.0,2.0,1.14,0.0,-70.84,1.42,0.0,0.0,2.0,0
-0.59,-2.95,1.0,-0.59,-4.12,10.18,52.93,1.0,0.0,-0.77,4.59,3.97,51.11,1.77,1.0,11.53,-0.59,-0.36,-0.18,-0.18,-0.83,0.0,0.59,0.92,0.0,0.0,-1.18,0
-0.95,-8.51,2.0,-2.84,0.0,17.73,3.24,1.0,-0.95,-10.41,-12.19,1.88,-73.79,2.95,0.0,-9.41,-1.84,2.13,2.95,2.95,2.66,0.0,133.11,0.95,0.05,0.0,-1.89,0
2.14,-5.17,2.86,1.14,-2.04,-3.31,-3.59,1.0,5.17,0.86,-0.72,0.79,31.89,1.0,0.0,-0.72,0.14,3.36,1.14,3.28,1.67,1.0,0.0,0.97,-0.86,0.0,-1.59,0
-16.59,1.66,0.17,0.0,-0.83,12.15,-371.67,1.0,0.0,-10.78,0.34,4.29,-73.83,2.49,1.0,13.61,0.0,13.02,0.83,1.0,0.1,0.0,-67.2,0.93,0.0,0.0,0.17,0
2.34,1.34,1.67,2.34,1.0,2.01,125.48,9.05,0.67,12.05,26.44,-0.45,131.66,-0.34,0.0,7.38,2.34,1.01,-4.02,0.33,1.71,0.0,34.88,0.96,1.27,0.0,3.68,0
5.32,1.16,1.0,0.0,0.58,3.58,60.94,2.74,1.58,4.48,4.32,0.19,117.8,4.16,0.0,3.84,1.58,5.12,0.0,1.42,1.68,0.0,20.3,0.74,0.29,0.0,2.0,1
1.1,-1.62,1.1,2.0,0.0,-6.05,79.26,13.0,-0.81,4.76,26.1,2.36,5.83,0.1,6.33,-3.28,3.0,-0.53,-0.9,0.1,0.23,0.0,11.3,0.93,-0.05,0.0,3.1,0
-13.08,0.0,1.0,2.0,-0.87,-5.72,-171.88,1.0,-2.62,8.13,2.87,4.55,-25.9,3.62,-2.62,7.74,1.0,6.1,7.0,1.13,-0.02,1.0,-52.31,1.23,1.44,0.0,1.0,0
-2.8,9.32,1.93,-0.93,0.0,5.8,60.31,1.0,0.0,-6.53,-2.46,1.41,-35.43,4.0,0.0,-3.46,-0.86,2.91,1.86,1.93,-0.11,0.0,0.0,0.97,0.0,0.0,0.93,0
-26.41,1.47,1.73,-78.7,0.0,4.47,-130.08,9.8,-2.2,11.93,-105.11,1.55,22.06,1.0,-0.73,6.0,1.73,11.61,7.0,2.73,1.87,1.0,30.08,1.2,0.93,0.0,1.0,0
8.0,-1.52,1.0,5.0,2.0,9.07,61.41,1.0,-0.76,-2.28,0.24,3.15,37.93,-0.52,0.0,-0.03,0.24,1.51,2.0,0.24,0.86,0.0,0.0,1.39,1.76,0.0,-0.76,0
14.45,2.0,1.0,-7.67,-21.2,20.64,209.0,1.0,2.89,0.96,-16.27,5.66,82.66,0.96,4.85,1.07,0.0,1.21,-0.96,0.0,-0.06,0.0,61.74,0.56,1.48,0.0,0.04,0
-2.96,-2.96,0.01,-2.93,-20.68,-7.86,-276.78,0.01,0.0,-1.97,-1.93,2.21,-29.67,0.01,0.99,1.01,-0.97,-0.35,0.0,0.01,-1.1,0.0,-7.74,1.07,0.51,0.0,-0.99,0
4.65,0.83,2.83,-96.35,4.0,14.22,159.54,1.0,1.65,3.31,4.31,1.11,97.93,5.13,0.0,9.26,2.65,7.91,2.0,5.83,3.57,1.0,338.85,1.0,0.14,0.0,0.17,0
0.69,2.69,1.0,-0.38,0.0,13.76,59.04,1.0,0.0,-4.15,4.38,5.54,90.33,1.38,1.0,2.31,0.0,-3.67,-3.45,0.0,0.54,-0.69,115.3,0.95,1.0,0.0,0.31,0
5.0,0.0,2.0,4.0,0.0,3.09,381.19,1.0,0.0,19.0,34.84,-3.66,81.0,3.0,-0.99,20.96,2.0,7.07,0.01,0.01,1.43,0.0,22.0,0.57,-0.39,0.0,5.99,1
4.0,0.0,1.0,2.63,0.66,11.59,125.51,1.66,0.0,3.69,-19.97,1.41,104.32,2.97,-0.66,10.37,2.0,0.8,0.66,0.0,1.5,0.0,234.98,1.19,1.66,0.0,-0.31,0
0.0,2.4,1.0,-1.6,-1.6,5.0,48.79,1.0,0.0,3.0,4.6,2.87,-0.76,0.2,0.8,7.8,2.2,6.24,3.4,0.2,0.3,0.0,-4.0,0.89,0.0,0.0,1.0,0
3.0,0.0,0.42,-1.73,-1.73,3.0,34.27,1.0,1.0,1.58,3.15,1.16,79.54,3.58,0.0,3.27,1.0,3.28,-0.58,-1.46,-0.2,-0.58,0.0,0.65,0.58,0.0,2.0,0
3.0,0.0,0.08,-8.18,-7.34,7.43,21.97,1.0,0.0,-5.6,0.74,2.74,96.77,0.08,0.92,14.67,2.08,-1.24,-1.84,0.0,0.2,0.0,0.0,1.06,0.0,0.0,-0.92,0
1.0,10.51,3.81,-96.23,2.0,9.43,79.77,1.0,0.0,2.43,1.0,1.39,51.75,1.81,4.85,3.62,1.81,18.61,3.62,10.81,2.91,2.0,-1.62,1.0,-0.27,0.0,1.19,0
1.88,-0.63,1.0,-3.75,1.0,4.5,-17.47,1.0,1.63,1.63,-5.14,-1.82,39.36,5.63,2.75,2.63,0.37,2.57,2.0,3.25,1.68,0.0,-3.13,0.92,0.69,0.0,1.63,0
-0.79,0.0,1.0,2.0,1.21,5.18,4.76,0.21,-3.18,-0.79,-0.97,2.4,39.79,1.0,0.0,2.79,0.21,1.73,0.79,1.79,1.08,0.0,-251.92,0.94,0.47,0.0,0.0,0
-1.52,5.56,1.24,3.48,22.0,1.72,69.27,-8.13,-0.76,-6.08,5.03,0.79,96.52,1.0,0.0,1.64,-0.52,6.5,4.52,2.0,0.65,0.0,-32.54,1.02,1.46,0.0,-0.28,0
0.0,0.86,2.71,0.0,0.0,2.14,43.57,1.0,0.86,3.57,5.28,0.46,56.86,1.0,0.86,7.71,1.86,4.44,1.86,1.0,1.63,0.0,1.86,0.94,0.57,0.0,1.86,0
-22.26,0.0,1.0,-65.61,0.0,5.34,-132.86,1.0,1.66,-4.69,-86.17,2.06,-57.99,7.34,0.0,-0.44,0.41,2.52,0.59,2.17,0.01,0.0,-3.44,1.17,0.71,0.0,-0.34,0
-2.78,0.0,1.93,2.0,0.0,0.22,102.85,1.0,4.63,11.78,0.15,1.96,16.55,-0.85,0.0,2.3,1.0,11.04,7.93,1.07,0.19,1.0,0.0,1.18,1.0,0.0,-0.85,0
0.0,0.88,1.75,119.0,-5.26,-2.63,8.71,-0.75,0.88,2.63,-4.38,-0.08,46.44,0.0,0.88,6.13,0.0,2.91,1.75,0.0,0.84,0.0,2.88,1.29,-0.1,0.0,2.88,0
0.0,0.69,0.31,0.0,-1.38,-2.46,36.46,1.0,0.0,2.08,16.38,1.42,15.23,1.38,1.0,6.77,0.0,0.03,1.38,0.69,-0.71,0.0,112.8,0.92,0.0,0.0,-0.38,0
1.0,11.02,0.34,3.0,0.0,4.3,113.25,1.0,1.0,10.34,16.98,1.84,127.53,-0.32,0.66,13.66,3.34,3.42,-0.66,1.0,0.2,0.0,-3.28,1.0,0.56,0.0,0.02,0
1.0,0.0,3.77,1.92,18.52,1.84,92.03,1.0,0.0,4.0,12.69,-0.5,136.1,1.92,-0.92,-0.92,1.92,5.68,0.92,1.92,2.3,0.0,0.0,0.93,1.0,0.0,1.92,0
3.2,-7.55,1.0,-0.8,1.0,8.16,64.2,3.2,1.0,2.02,8.2,3.18,7.48,3.2,0.8,0.61,0.41,0.36,0.8,-0.8,-0.16,0.0,31.82,0.84,0.5,0.0,-0.8,0
30.76,0.0,0.0,115.06,0.0,-8.39,211.06,1.0,3.73,-3.73,151.92,0.39,11.18,0.0,0.93,7.46,0.93,-3.1,-0.93,-0.93,-1.13,0.0,10.25,0.93,1.47,0.0,1.86,0
-2.02,-1.34,1.0,0.0,-0.67,2.67,58.27,-1.02,-0.67,-0.69,6.66,1.88,25.58,-1.02,0.0,1.0,3.0,3.25,0.0,1.67,0.26,0.0,-23.51,0.99,0.66,0.0,1.0,0
0.0,-0.66,0.34,-1.97,-1.97,6.63,148.24,1.0,0.0,9.94,18.57,1.01,66.0,1.0,0.0,12.94,2.66,2.45,-0.66,-2.28,-0.19,-0.66,0.0,0.96,1.66,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,10.97,112.14,1.0,0.85,4.85,10.71,1.23,105.63,6.41,3.41,3.85,1.0,4.18,0.0,1.85,-0.01,-0.85,0.0,1.02,1.85,0.0,0.85,0
-11.04,13.0,1.0,3.0,0.86,-11.04,-194.53,1.0,-1.58,10.14,13.28,0.07,16.92,0.14,-3.44,13.86,4.0,1.96,0.86,7.02,0.82,0.0,-51.34,1.16,0.57,0.0,2.86,0
1.0,13.0,1.0,3.0,0.0,0.45,133.72,1.0,1.0,14.3,20.5,-0.34,114.33,-1.2,-0.55,16.85,4.55,3.73,-0.55,0.45,1.82,0.0,2.0,1.01,1.55,0.0,2.55,0
4.0,-8.15,1.0,-0.68,0.68,8.36,85.85,0.32,0.0,1.61,2.32,2.0,37.19,2.36,0.0,10.96,1.32,0.08,0.0,0.68,0.08,0.0,-5.43,1.01,0.66,0.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,9.0,1.0,0.0,0.62,11.36,175.14,1.0,0.0,3.38,0.38,2.07,65.0,0.38,0.0,1.0,1.0,4.94,4.25,4.74,0.62,0.62,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.22,0.0,1.78,0.0,4.17,1.0,-4.68,-3.12,1.78,1.36,-48.39,1.0,0.0,1.0,1.0,0.31,2.78,1.0,1.2,1.78,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,13.0,37.96,1.0,0.0,-0.79,0.43,1.07,0.0,2.0,0.0,1.0,1.0,4.32,1.21,1.21,3.0,0.0,135.0,0.86,1.0,0.0,0.0,0
-1.17,0.0,1.58,0.0,1.17,5.25,44.83,1.0,-0.58,3.42,9.0,0.9,-4.41,0.83,0.0,-2.33,2.0,6.92,2.0,0.42,1.32,0.0,0.58,1.09,0.58,0.0,0.0,0
0.41,1.26,2.0,-0.59,0.0,10.56,281.11,0.41,1.0,14.04,16.81,1.37,48.88,1.59,0.0,22.22,2.41,2.17,0.59,1.59,0.91,0.0,-4.74,0.98,-0.3,0.0,0.81,0
62.0,15.42,1.58,31.89,17.73,14.74,3484.4,1.0,14.42,41.26,148.0,0.28,114.78,0.42,-0.58,130.32,6.0,9.84,1.16,0.58,1.29,0.0,1342.05,1.18,0.9,6.0,12.58,1
0.0,2.0,1.0,1.0,0.0,15.51,139.3,1.0,0.0,3.61,8.42,4.86,156.88,2.71,-1.71,5.71,0.9,3.31,0.0,0.9,0.25,0.0,2.0,1.18,1.9,0.0,1.0,0
0.0,0.96,0.48,0.0,0.0,11.48,38.96,1.0,-0.52,-1.56,-0.04,2.2,-34.31,4.0,-0.52,10.88,1.0,14.23,0.48,1.48,1.38,0.0,7.0,1.21,1.0,0.0,0.48,0
3.84,0.0,1.0,0.0,0.84,-0.36,70.42,1.84,4.36,1.84,7.04,-2.45,110.7,6.36,-0.84,5.0,2.68,4.67,-0.84,2.84,1.62,0.0,277.85,0.82,-0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.82,8.24,-24.57,1.0,0.0,-3.3,-3.6,2.54,-51.94,-1.65,3.0,-2.47,0.0,0.91,2.47,4.95,0.6,0.82,0.0,0.71,-0.82,0.0,0.0,0
0.0,0.0,1.81,-94.67,1.0,17.31,58.37,1.0,1.0,0.0,2.62,4.02,75.0,5.25,0.0,2.44,1.81,3.72,2.81,2.62,1.24,0.0,79.38,1.0,0.23,0.0,-0.62,0
11.08,0.0,1.0,5.0,2.0,2.23,115.25,1.0,0.0,3.85,1.77,-2.22,151.21,1.77,-0.77,11.48,2.54,2.29,2.0,0.23,1.78,0.0,0.0,1.07,1.77,0.0,0.0,0
3.68,-3.22,1.0,6.97,2.07,1.46,22.71,1.0,0.0,-1.61,-0.07,0.56,-1.07,3.0,-2.15,21.46,1.0,1.89,0.54,2.54,1.31,0.0,-13.63,0.92,0.25,0.0,1.46,0
-7.2,-1.8,2.0,-2.7,0.9,9.4,-269.5,3.7,0.0,-10.8,-28.61,0.71,-26.11,4.7,0.0,-14.3,1.0,1.32,1.1,1.1,2.9,0.0,166.51,0.95,1.45,0.0,-0.9,0
-1.51,-0.75,1.0,0.75,2.26,6.74,-57.34,-8.03,-0.75,-9.03,-17.82,4.57,-10.54,0.0,1.0,-5.53,-1.51,0.08,1.75,3.76,1.12,0.75,-39.14,0.97,0.7,0.0,-3.01,0
-4.55,0.0,1.0,-6.63,-0.52,3.96,16.17,2.0,3.52,-1.52,28.77,-0.08,51.64,4.0,0.76,5.04,2.0,0.27,0.24,1.0,1.25,0.0,357.24,0.76,0.62,0.0,-0.76,0
2.0,1.0,1.0,-1.72,-0.86,15.14,185.25,1.0,1.14,4.0,4.0,2.59,-6.43,3.28,0.86,11.72,1.14,4.04,-0.86,0.14,0.45,0.0,345.85,0.8,0.5,0.0,1.0,1
0.0,1.0,2.66,3.0,3.0,0.0,32.64,1.0,3.99,0.0,-3.98,0.57,77.96,0.34,0.0,3.66,0.34,1.56,0.34,6.0,3.24,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,43.23,1.0,0.0,1.95,4.95,2.88,27.26,-0.97,3.0,-2.92,1.95,1.53,0.0,0.0,-0.37,0.0,0.0,0.7,0.0,0.0,0.97,0
1.0,2.7,2.0,0.0,2.0,3.6,38.2,1.0,-5.4,-1.8,1.9,0.42,-33.32,1.9,0.0,7.4,1.0,3.25,2.9,6.0,2.18,0.0,7.2,0.88,0.6,0.0,3.7,0
-1.24,0.76,0.38,-1.24,0.0,10.76,-19.66,-6.45,-0.62,-6.21,-10.8,0.6,-11.18,4.0,0.0,8.41,0.38,14.16,1.0,1.38,1.07,0.0,-25.29,1.01,1.37,0.0,-1.48,0
0.0,2.03,1.68,0.0,6.0,7.7,82.96,3.0,0.0,1.35,6.65,-0.42,16.9,2.35,-2.03,5.73,2.68,3.58,1.35,1.68,1.76,0.0,6.41,0.66,1.45,0.0,3.03,0
2.63,2.0,3.26,2.0,1.26,4.26,123.47,13.0,1.0,9.48,21.97,-0.36,40.37,-0.26,0.0,12.37,3.0,4.15,1.26,6.66,3.23,1.26,52.0,0.89,-0.23,0.0,5.26,0
0.0,-1.96,0.02,0.98,0.0,7.02,6.62,1.0,-0.98,-2.93,0.04,6.3,-64.54,0.98,1.0,-3.87,0.98,0.18,-0.98,0.02,-0.42,0.0,0.0,1.33,0.0,0.0,0.02,0
0.0,-2.4,1.46,0.0,0.0,2.38,26.55,1.0,0.0,0.38,8.56,1.12,0.69,1.46,0.54,7.54,0.46,3.27,0.92,0.46,0.79,0.0,8.0,0.85,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-5.4,9.53,1.0,0.0,3.02,7.37,0.4,95.07,-0.02,0.0,2.7,2.35,0.74,0.0,-0.67,0.12,0.0,0.0,0.89,1.0,0.0,0.67,0
12.0,4.74,2.48,3.0,0.0,0.55,429.52,1.0,1.74,20.22,43.74,-2.69,128.27,1.74,0.0,24.45,3.48,7.54,2.48,1.0,2.19,0.0,1.48,1.04,0.37,0.0,1.74,0
1.1,1.0,0.1,1.79,0.0,17.79,195.42,1.0,2.0,4.0,5.79,2.05,117.07,5.0,0.0,10.0,2.0,4.29,-1.79,-3.48,0.29,0.0,421.85,1.03,1.4,0.0,0.1,0
6.42,2.0,1.0,25.79,4.22,-0.61,27.93,4.81,1.0,1.16,9.81,-0.61,109.96,4.0,0.0,3.0,2.81,-4.88,-5.64,-0.81,0.36,-0.81,35.0,0.64,-0.31,0.0,0.81,0
0.0,7.03,1.25,-3.77,-16.58,13.49,121.34,1.0,0.0,18.01,-12.07,3.27,13.39,1.0,0.0,3.22,2.0,5.09,0.0,1.25,1.59,0.0,15.72,0.94,-0.09,0.0,1.25,0
1.0,4.0,1.0,0.0,0.0,15.3,41.42,1.0,2.0,1.81,-14.03,2.14,11.27,4.65,4.0,15.35,1.0,1.36,1.0,1.88,1.13,0.0,44.12,0.82,-0.38,0.0,0.12,0
5.0,0.0,2.0,4.0,0.0,6.11,385.27,1.0,1.3,20.3,47.0,-1.77,112.14,0.41,0.0,19.3,2.65,8.49,0.35,1.65,1.66,0.0,20.7,0.53,-0.05,0.0,5.65,1
0.0,0.0,3.04,9.0,23.68,2.6,213.35,1.0,0.0,0.0,21.64,-3.16,89.0,1.68,-1.36,4.0,1.68,9.43,4.04,10.52,3.62,2.04,0.0,0.96,-0.68,0.0,2.68,0
0.0,0.0,0.03,0.0,0.0,-6.73,5.93,1.0,0.0,0.0,12.1,0.48,0.0,1.93,-0.93,3.03,0.97,0.1,-0.97,-0.97,0.0,0.0,0.0,0.71,-0.97,0.0,1.0,0
0.0,1.0,1.1,0.0,-11.4,0.1,-11.05,1.0,1.0,3.0,-8.4,0.87,76.42,1.0,1.0,6.1,2.0,3.67,3.9,4.17,1.17,0.63,2.0,0.94,0.5,0.0,0.73,0
5.0,0.0,2.0,2.87,0.0,10.0,358.88,1.0,0.0,13.92,24.69,0.23,60.68,4.69,0.0,16.87,2.0,1.53,-2.95,0.44,0.87,-0.56,22.0,0.7,0.04,0.0,4.44,1
0.0,-9.81,1.0,3.18,1.82,11.09,122.79,2.0,5.27,-3.27,10.09,1.14,55.02,6.45,0.0,-0.45,2.0,-0.82,1.0,1.0,0.46,0.0,622.07,1.05,1.14,0.0,-1.64,0
0.0,1.49,0.0,0.0,0.0,0.74,15.3,1.0,-2.23,-10.41,-2.98,3.42,-10.41,1.74,11.74,2.23,1.0,1.26,0.0,0.0,0.32,0.0,-3.72,0.68,-0.74,0.0,-2.23,0
2.06,-1.87,0.06,32.13,5.87,0.06,-65.86,-9.24,-0.94,-8.24,-21.36,0.43,23.05,1.0,0.0,-3.37,0.13,1.36,1.87,7.56,-0.42,0.0,-48.72,0.52,-0.37,0.0,0.13,0
-0.6,0.0,1.0,-16.65,-0.6,-0.53,24.15,0.47,0.0,2.4,7.93,0.99,79.07,1.0,0.0,-3.21,0.47,3.0,2.14,3.67,0.88,0.53,0.0,1.1,1.0,0.0,-0.07,0
1.0,4.0,1.0,0.0,1.99,7.99,38.03,1.0,0.0,-3.98,-7.96,0.92,-43.79,1.0,0.0,4.99,0.0,-1.32,1.0,8.97,0.95,0.0,0.0,0.8,0.0,0.0,1.99,0
0.0,-10.77,1.9,2.69,2.69,5.31,-14.49,1.0,0.0,-2.69,3.8,3.81,1.8,0.0,-4.39,2.9,0.0,-11.14,-0.9,5.49,2.66,0.9,0.0,0.91,0.0,0.0,0.1,0
1.0,-3.89,2.0,0.97,2.0,-4.87,21.27,1.0,0.0,3.89,7.81,0.55,3.89,0.03,-2.92,-12.6,1.97,4.47,1.03,6.0,0.24,0.0,-43.8,1.08,0.49,0.0,1.0,0
0.0,-7.28,1.17,3.0,3.0,-3.31,-9.94,1.0,0.0,-2.48,2.0,1.36,28.75,2.66,0.0,2.17,1.0,4.43,4.31,6.83,2.08,1.0,0.0,0.93,0.0,0.0,-0.83,0
-6.44,0.0,1.0,-4.02,-0.8,4.22,18.32,1.0,0.8,3.8,8.61,0.87,21.42,4.22,3.22,6.2,3.0,1.65,1.0,1.8,0.36,0.0,0.0,0.92,0.0,0.0,1.8,0
-4.46,0.0,1.0,-8.93,0.89,2.64,-158.3,1.0,0.0,-10.71,-5.03,7.74,-77.66,0.0,2.0,-1.68,0.0,40.81,46.52,4.57,-1.52,0.0,0.0,1.3,1.0,0.0,-1.79,0
0.0,6.0,1.0,-20.58,-18.81,30.77,283.56,2.0,1.0,5.0,-11.6,2.35,-9.12,4.21,0.55,18.55,1.0,6.03,0.0,0.45,0.34,0.0,9.45,0.95,1.28,0.0,0.45,0
0.0,1.34,1.0,0.0,0.66,-1.98,131.41,1.0,1.0,7.0,41.66,0.3,89.0,0.34,1.0,11.34,2.0,4.72,0.66,0.34,0.99,0.66,61.0,0.75,0.5,0.0,5.0,1
-35.84,0.0,1.0,-105.62,0.0,15.54,-368.68,1.0,-3.77,-7.54,-160.2,8.87,-93.36,-0.94,1.0,-8.37,-1.89,0.6,0.94,1.0,-0.47,0.0,-10.37,1.17,0.47,0.0,-2.77,0
0.0,-1.45,1.0,0.0,0.0,23.06,104.04,1.0,0.0,2.0,8.0,5.05,37.0,-0.45,0.73,1.73,2.27,2.39,0.0,-0.45,-0.61,0.0,0.0,0.97,1.0,0.0,1.73,0
7.71,0.0,0.04,13.82,24.93,-3.63,237.67,1.0,0.0,0.0,22.04,0.21,173.76,0.04,0.0,5.93,1.0,5.3,2.0,0.04,-0.51,0.0,-130.03,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.8,-0.8,4.81,1.0,0.0,0.0,-10.19,0.58,100.0,1.8,-0.8,-2.4,1.8,4.75,5.6,6.8,1.8,1.8,0.0,0.85,0.0,0.0,-0.8,0
-4.86,3.94,1.0,-9.72,0.0,26.25,-111.0,1.0,0.97,-8.75,-7.77,6.31,-20.41,0.97,1.97,3.97,0.0,-2.39,1.0,0.0,-1.24,0.0,0.0,0.78,0.0,0.0,0.03,0
