CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.21,0.0,1.0,-0.6,1.0,4.81,120.71,2.0,3.0,1.6,18.0,0.74,5.96,3.4,0.0,-0.81,2.6,-0.18,-1.21,0.4,0.23,0.0,49.0,1.3,0.67,0.0,0.0,0
2.0,-1.27,1.0,11.36,1.0,1.36,103.45,1.0,0.0,4.91,4.18,0.57,18.83,1.0,-0.64,3.27,1.0,12.01,2.36,4.0,0.67,0.0,0.0,0.99,1.64,0.0,1.64,0
1.0,0.0,1.0,0.0,0.0,24.0,226.0,1.0,11.0,0.0,-3.0,2.22,-37.0,2.0,0.0,29.0,1.0,2.25,1.0,2.0,1.77,0.0,3.0,1.04,0.5,0.0,1.0,0
5.97,1.99,2.0,1.0,1.0,27.89,468.84,1.0,3.97,11.95,4.08,-2.43,145.21,9.93,-0.99,59.88,2.97,9.55,0.0,1.99,2.81,0.0,407.44,1.12,0.33,0.0,4.99,1
-1.63,0.0,1.0,-3.26,0.0,-10.6,-330.75,1.0,-0.82,-1.63,-12.86,3.24,-75.02,-1.45,-0.82,-32.43,1.0,-3.35,1.82,1.82,-0.75,0.0,-156.57,0.87,-0.33,0.0,-4.08,0
1.33,3.66,1.0,0.0,0.0,10.32,713.72,1.0,0.67,8.33,80.96,0.91,88.98,2.33,0.0,51.28,1.33,1.27,0.33,0.33,-0.35,0.0,1.33,0.92,0.5,0.0,2.33,1
0.0,-1.98,1.0,0.0,0.0,1.04,-1.21,1.0,0.0,-1.98,2.68,1.06,-21.11,4.66,0.0,9.96,1.0,-1.4,-0.66,1.0,0.04,0.0,-12.54,0.66,1.22,0.0,-3.3,0
0.0,-1.46,1.0,0.0,0.0,21.28,112.02,1.0,0.0,1.36,4.46,5.73,-2.63,4.82,0.82,16.18,1.0,10.0,2.18,1.0,0.7,0.0,2.0,0.99,-0.32,0.0,1.0,0
4.48,0.87,2.87,0.87,2.87,24.18,386.73,1.0,1.74,6.96,9.83,-1.25,76.57,1.0,-0.87,44.51,1.0,9.56,-0.87,1.87,4.31,0.0,6.22,0.94,1.29,0.0,5.48,0
-4.55,-3.7,-1.77,-2.77,-20.35,5.45,27.95,1.0,9.92,0.0,9.7,0.48,-69.37,3.92,0.0,40.02,2.0,1.25,2.0,2.0,0.21,0.0,40.85,0.8,0.5,0.0,0.15,0
20.21,2.33,1.0,12.44,18.66,1.45,193.05,4.11,0.0,8.0,24.55,0.73,86.1,0.45,0.0,12.33,2.78,2.42,-0.78,-0.55,0.3,0.0,1.0,1.03,1.0,0.0,2.0,0
-1.85,1.0,1.0,-0.92,-0.92,6.85,-124.77,1.0,-1.85,0.15,-22.63,2.29,-21.49,2.0,2.92,2.15,1.08,1.18,0.0,1.0,-0.41,0.0,-1.85,0.91,1.0,0.0,-2.77,0
0.0,0.0,1.0,2.6,1.0,15.8,43.21,1.0,0.0,0.0,1.0,-2.3,59.79,2.2,0.6,5.59,1.6,10.0,10.0,14.6,1.0,1.0,-35.87,0.96,-0.6,0.0,0.0,0
2.0,-2.93,1.0,0.0,0.0,12.07,-252.15,1.0,1.34,0.72,-16.33,1.47,38.33,3.03,0.0,-14.92,2.0,5.57,0.66,1.0,1.24,0.66,588.39,0.98,0.5,0.0,-0.31,0
-1.68,0.0,1.0,0.0,0.0,6.68,69.58,1.0,0.84,4.19,-3.19,4.21,18.43,2.51,5.86,2.0,-0.84,3.05,3.51,1.68,0.49,0.0,0.0,0.82,0.0,0.0,0.84,0
-0.06,0.0,0.94,3.71,-10.58,2.94,2.78,1.0,0.0,12.0,-0.41,0.76,32.28,3.59,0.0,4.53,1.0,2.28,0.0,1.0,1.37,-0.53,0.0,0.8,0.53,0.0,1.47,0
0.0,2.08,0.0,-1.04,-0.52,-8.34,31.17,1.0,1.04,0.0,-0.52,8.66,0.0,1.04,1.52,3.13,0.0,-1.39,-3.65,-6.25,0.2,-0.52,0.0,0.76,0.0,0.0,1.04,0
-0.7,0.0,0.0,0.0,0.0,-2.82,-14.84,1.0,-1.41,-1.41,-2.11,4.65,-35.25,-1.82,-0.7,0.7,1.0,-1.41,0.0,0.0,-0.47,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.63,0.0,0.37,0.0,0.0,5.48,67.33,1.0,-1.26,0.74,1.48,6.99,18.51,-2.15,0.0,5.0,0.37,17.86,1.37,0.37,0.91,0.0,0.0,0.9,0.0,0.0,0.0,0
10.0,-3.33,3.0,17.45,17.0,-8.09,230.27,0.45,-0.55,-1.77,19.77,2.83,63.6,-0.11,0.55,2.57,0.45,3.05,1.0,0.45,1.38,0.0,-2.77,0.71,-0.28,0.0,1.45,0
-1.32,0.0,1.0,-2.64,0.0,-6.61,-237.52,1.0,-0.66,0.34,-3.95,1.54,-24.46,-0.32,-0.66,-21.15,1.66,-0.79,2.0,1.66,-0.31,0.0,-126.26,0.97,0.4,0.0,-1.98,0
0.91,-3.64,1.91,8.2,0.0,3.73,58.59,1.0,-1.82,11.93,16.38,0.49,144.69,2.09,-0.91,-0.64,2.0,2.32,-1.73,0.09,0.72,0.0,1.0,0.88,1.0,0.0,2.0,0
20.0,1.0,1.0,0.0,1.8,-1.61,61.72,2.0,2.0,3.39,85.2,-0.8,53.82,1.8,1.0,18.2,2.0,10.42,2.0,1.8,0.64,0.0,120.53,0.94,0.0,0.0,7.0,0
6.0,4.0,4.0,3.0,22.0,11.31,285.79,1.0,0.0,0.0,12.35,0.8,86.75,1.0,0.0,5.0,0.35,4.13,-0.65,1.0,2.15,0.0,-0.65,0.67,0.35,0.0,2.69,0
0.0,1.09,1.0,0.0,0.0,12.83,-116.91,1.0,0.0,-2.74,-51.17,7.82,-24.67,1.83,0.0,-19.1,-0.91,1.38,0.09,0.0,0.29,0.0,60.0,0.95,1.46,0.0,-0.91,0
6.79,1.51,1.75,0.0,3.0,12.05,396.03,1.0,1.0,6.79,9.28,1.92,43.01,2.0,0.0,36.44,1.0,4.62,-0.75,0.25,0.82,0.0,131.53,0.87,0.5,0.0,1.75,1
2.0,0.0,-4.84,28.83,38.83,0.72,418.84,1.0,14.9,0.0,36.04,0.4,169.31,1.78,0.78,2.65,1.0,-1.42,0.0,1.0,0.91,1.0,0.0,0.75,0.78,0.0,0.22,0
1.43,1.0,0.28,0.0,2.87,-2.02,-19.68,1.0,0.0,-4.02,-1.3,2.13,46.21,0.0,2.0,4.57,0.0,-0.22,0.72,3.15,-0.48,0.0,0.0,0.9,1.0,0.0,-0.72,0
-21.77,9.44,1.0,-16.23,-22.21,14.27,571.77,-2.42,6.0,-4.69,22.21,4.75,19.82,0.29,19.85,32.58,-0.71,8.93,0.0,1.0,-0.14,0.0,124.27,0.83,0.98,0.0,4.15,0
-4.56,-1.24,1.0,-11.74,-8.45,3.15,-65.42,-0.85,1.24,-1.47,40.36,1.35,90.71,1.38,0.62,8.65,1.0,38.67,1.24,1.62,0.55,0.0,1.0,1.07,1.0,0.0,3.71,0
0.0,-0.8,1.0,0.0,0.0,9.23,82.26,1.0,2.0,2.59,5.77,-2.02,78.32,3.59,1.59,6.39,2.59,2.24,-0.8,1.8,0.87,0.0,-45.71,0.88,1.0,0.0,1.0,0
0.0,-1.66,0.0,-0.83,0.0,0.0,30.64,1.0,0.0,0.0,1.66,4.52,-83.12,2.66,-0.83,-3.32,1.0,0.42,0.0,0.83,0.5,0.0,0.0,1.0,0.83,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,-0.4,537.41,1.0,12.0,42.0,84.2,-0.51,95.0,1.0,2.0,21.8,3.0,5.23,-0.6,-0.6,1.21,0.0,13.0,0.42,0.5,0.0,7.0,1
2.94,-2.83,3.94,10.0,21.89,9.83,111.63,1.0,0.0,-3.77,10.45,0.94,38.33,1.0,-0.94,5.0,0.06,5.3,0.0,1.94,2.72,1.0,-56.62,0.95,0.0,0.0,2.89,0
-4.23,0.0,1.85,-3.23,1.69,3.62,-124.12,1.0,-1.69,-5.92,-14.91,2.48,33.2,0.0,1.0,-3.38,0.0,-2.42,2.0,5.23,0.7,0.0,0.0,0.84,1.0,0.0,-0.85,0
10.0,3.83,3.0,18.0,17.0,1.08,479.19,1.0,0.96,6.75,53.4,0.2,141.64,-1.87,0.96,13.92,1.96,10.34,1.0,1.0,2.23,0.0,58.42,0.76,-0.48,0.0,6.79,1
-0.65,0.0,1.0,0.0,3.0,5.65,51.11,1.0,0.0,0.69,3.97,0.93,33.36,6.96,0.0,-6.19,-0.31,-2.16,0.0,1.0,0.28,0.0,-1.84,0.85,0.5,0.0,-0.65,0
0.0,4.01,3.0,0.0,0.0,17.35,39.94,1.0,-0.67,-1.34,1.34,-0.02,16.08,1.33,-4.69,13.34,1.0,9.33,5.66,1.66,2.84,2.0,12.73,0.93,0.45,0.0,2.68,0
-9.05,-4.87,1.0,-0.7,-1.39,15.66,-339.5,0.3,-64.73,-33.1,4.61,5.3,-50.12,0.3,2.78,3.65,1.3,3.13,0.0,0.3,2.39,0.0,-29.93,1.14,0.46,0.0,0.61,0
0.0,1.66,0.0,0.0,0.0,-2.49,24.81,1.0,0.0,1.66,0.83,3.59,26.54,1.83,0.0,-2.49,1.83,-0.79,0.83,0.0,1.49,0.0,1.66,1.01,-0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.71,-42.31,1.0,0.0,1.0,-20.58,0.41,-38.87,3.57,0.0,6.0,0.29,4.75,0.0,1.86,2.45,0.0,-2.57,1.17,0.0,0.0,-0.57,0
0.0,3.0,1.0,0.0,0.0,1.57,31.4,1.0,0.0,5.0,4.78,0.71,49.3,-0.57,0.0,-1.48,1.78,4.53,2.78,0.22,1.15,0.0,-2.35,0.63,-0.52,0.0,0.0,0
1.79,0.0,3.0,0.0,0.0,8.0,132.2,1.79,2.36,1.79,17.0,0.79,50.92,3.0,0.0,10.43,1.79,5.32,2.0,0.21,2.32,0.0,-79.33,0.63,-0.26,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.3,12.95,72.91,1.0,0.0,1.95,1.95,7.46,26.01,0.65,0.0,6.85,0.0,3.08,1.0,0.65,-1.95,0.0,60.0,1.19,1.65,0.0,0.65,0
-0.33,3.99,1.34,9.66,0.0,11.97,242.77,1.66,0.66,12.0,7.66,0.32,71.37,0.67,0.0,3.34,1.0,5.22,-1.33,1.0,0.43,-0.66,-86.37,1.25,0.17,0.0,1.34,0
0.0,-0.84,1.0,0.0,-2.76,12.49,125.95,1.0,0.0,3.0,10.27,4.04,22.0,3.08,0.92,17.0,0.08,8.63,1.16,-1.76,-1.17,-0.92,4.76,0.67,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.66,1.72,113.1,1.0,1.0,6.0,5.62,1.41,41.0,5.31,7.0,0.69,1.0,5.47,2.34,2.34,1.02,0.0,0.0,1.01,-0.66,0.0,1.0,0
0.0,1.0,1.0,0.0,0.63,6.73,46.22,1.0,0.0,0.37,2.37,-0.09,-6.71,6.9,-6.98,9.63,0.37,3.25,1.0,3.27,0.67,0.0,447.55,0.99,1.03,0.0,2.27,0
0.77,0.0,2.53,0.0,-0.77,3.07,51.29,1.0,0.0,0.77,3.3,1.47,10.74,1.23,0.0,9.67,1.0,5.18,3.53,1.23,2.71,1.0,-537.84,0.61,-0.44,0.0,-0.77,0
9.0,3.64,2.0,0.0,0.0,18.71,522.54,1.0,0.0,10.64,11.29,0.58,146.48,5.0,1.29,54.58,1.0,4.81,-0.64,1.64,1.75,0.0,176.0,0.92,1.31,0.0,2.0,1
10.05,2.51,3.51,11.52,0.0,13.05,546.19,1.0,7.05,19.03,22.24,-0.34,105.31,3.03,-5.59,45.74,3.0,9.12,1.0,1.51,2.93,0.0,36.59,0.71,0.2,0.0,3.52,1
-3.46,0.0,1.0,-4.33,-4.33,9.33,85.97,1.0,0.0,0.0,8.8,6.57,-58.9,-0.87,0.87,2.0,-0.87,-1.08,-0.73,-3.46,-1.98,0.0,4.33,0.57,-0.43,0.0,-0.87,0
7.0,2.0,3.0,11.79,0.0,4.64,408.43,1.0,6.68,18.79,41.81,-4.65,152.95,1.89,-1.79,40.82,2.11,-2.16,-0.79,1.89,2.54,0.0,-20.53,1.05,-0.89,0.0,2.0,0
0.0,-2.83,1.0,0.0,1.89,14.72,111.44,1.0,0.0,-0.94,7.0,6.18,-17.94,1.06,2.0,-0.94,2.0,12.05,2.0,-0.94,2.43,0.0,23.0,0.57,1.0,0.0,1.0,0
0.65,-1.94,1.0,0.0,1.0,0.13,65.56,1.0,0.0,-1.29,17.2,0.08,-7.74,2.71,0.0,10.39,2.29,2.18,-0.65,2.0,-0.43,0.0,713.26,0.95,0.79,0.0,-0.58,0
20.0,0.28,1.0,0.0,1.0,-2.87,-66.3,2.0,1.28,5.0,71.63,-0.83,114.84,3.16,1.0,24.75,1.28,10.99,2.0,1.0,1.41,0.0,-10.78,0.88,0.24,0.0,5.56,0
0.79,0.0,1.0,0.0,0.0,12.42,71.05,1.0,3.58,1.79,1.0,1.43,33.0,5.16,-7.9,3.21,0.21,2.91,0.79,1.79,1.13,0.0,2.0,0.98,1.0,0.0,1.0,0
1.79,-1.58,1.0,0.0,0.0,10.21,185.03,1.0,10.58,-2.36,4.42,0.66,-17.34,4.58,0.79,22.48,1.21,4.83,2.0,2.0,0.61,0.0,0.42,0.88,0.11,0.0,1.21,0
7.0,-3.63,3.0,2.49,0.0,9.06,249.31,1.0,4.0,13.25,7.94,0.63,3.4,1.0,0.0,27.25,3.0,-0.6,-1.82,6.63,2.81,0.94,0.0,0.83,0.0,0.0,2.0,0
0.0,0.0,1.0,-0.53,1.0,4.25,49.54,1.0,0.0,1.59,-0.59,1.1,-24.95,1.0,0.0,2.12,1.0,1.04,-0.06,6.47,0.79,1.0,0.0,1.2,0.53,0.0,0.53,0
5.89,0.0,1.81,1.63,11.89,2.56,44.52,1.0,0.81,-0.63,3.74,0.46,107.37,1.19,0.0,-1.63,1.0,35.52,0.0,1.0,1.27,0.0,1.0,1.05,0.19,0.0,0.0,0
0.0,0.0,0.21,-7.92,-15.85,10.13,3.12,1.0,0.0,4.96,-2.09,1.0,28.06,4.38,0.0,21.09,2.0,4.0,1.58,1.0,1.89,0.0,111.92,0.62,1.59,0.0,2.79,0
2.05,-2.05,0.0,2.05,1.37,0.68,63.46,1.0,0.0,-1.37,6.84,3.17,12.31,3.05,0.0,0.68,1.0,0.59,0.0,0.68,0.06,0.0,0.0,0.83,-0.68,0.0,0.68,0
1.26,2.0,3.0,1.89,0.0,17.77,306.72,1.0,0.63,1.26,10.06,-0.05,-5.03,4.52,0.0,38.42,1.63,13.23,5.74,2.37,3.33,2.0,120.76,0.84,-0.38,0.0,3.14,0
10.0,0.0,3.0,18.0,17.99,-1.94,313.65,1.0,0.0,-0.98,17.0,-0.92,38.57,3.97,0.0,10.02,1.0,-11.76,-0.98,1.99,0.65,0.0,148.28,0.9,0.99,0.0,2.0,1
6.27,2.85,4.13,4.13,30.65,7.56,209.67,1.0,-0.71,-4.27,21.11,-0.81,105.18,-1.13,-4.98,4.13,1.0,16.87,-1.13,-0.42,2.01,0.0,2.0,0.94,1.21,0.0,5.13,1
0.0,0.0,1.0,0.0,1.0,7.31,106.25,1.0,2.0,3.0,15.31,0.87,42.0,0.69,0.83,5.31,0.17,3.2,1.0,0.35,0.63,0.0,495.48,0.94,0.6,0.0,1.65,0
-0.59,1.59,0.41,0.0,0.0,8.83,29.65,1.0,0.0,-3.11,1.06,1.6,-25.04,4.17,1.17,3.17,2.0,2.42,1.41,0.41,0.55,0.0,0.0,0.54,0.59,0.0,0.41,0
5.25,-3.0,2.5,7.5,0.0,1.75,142.76,1.0,3.0,12.25,13.0,-0.03,109.75,0.75,0.0,19.5,3.5,8.3,1.75,1.0,1.32,0.0,1.0,0.67,1.0,0.0,2.75,0
0.0,0.0,1.0,0.0,0.35,0.39,-15.55,1.0,-1.31,-1.31,-5.53,1.25,-27.44,-0.96,0.0,-1.31,1.0,0.39,1.65,4.35,2.26,3.0,-322.14,0.87,-0.39,0.0,0.0,0
0.0,-1.59,1.0,-0.8,0.8,6.02,105.98,1.0,0.0,0.0,11.78,6.0,-79.64,5.19,1.2,-4.78,2.0,12.52,1.2,0.0,0.3,0.0,23.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.35,1.65,35.55,1.0,0.0,0.0,7.22,5.75,0.0,1.22,0.0,3.0,1.22,2.21,-0.78,-1.35,-1.79,-0.78,45.43,0.97,0.0,0.0,0.22,0
-2.93,1.0,1.0,-0.98,-0.98,16.71,8.53,1.0,0.0,2.0,-4.74,2.4,10.15,-0.93,2.0,4.0,2.0,7.93,8.78,12.71,0.39,0.98,0.0,1.26,1.0,0.0,-0.98,0
7.39,-19.34,6.43,3.0,1.57,14.74,-711.35,1.57,-0.57,-0.57,7.83,-0.04,-1.71,-0.14,0.57,-25.03,1.57,10.0,7.14,15.0,4.66,5.0,-118.87,0.84,-0.17,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,3.72,-97.65,1.0,-1.24,-2.72,-20.34,0.95,-28.16,3.24,-1.24,0.76,1.0,2.34,1.24,0.38,1.25,0.0,0.0,0.69,0.0,0.0,-0.62,0
-0.52,0.0,1.0,24.0,27.0,4.48,333.32,1.0,22.0,-1.52,23.0,0.39,80.8,2.0,1.0,3.28,1.0,5.06,-0.76,1.76,-0.37,-0.76,-207.49,0.7,1.38,0.0,1.0,0
8.39,3.0,0.77,0.0,0.0,18.77,491.17,1.0,0.0,10.0,8.77,1.72,104.14,3.77,6.76,45.24,1.61,2.59,-1.23,0.39,0.38,0.0,176.0,1.03,0.67,0.0,1.39,0
-1.03,0.51,1.0,0.0,1.54,3.97,-26.28,1.0,-1.03,-2.05,2.46,0.73,-29.76,1.95,0.0,1.38,0.49,-1.29,1.03,2.03,1.38,0.51,-210.41,0.68,1.26,0.0,0.0,0
0.0,3.99,1.0,0.0,2.99,15.99,52.97,1.0,0.0,0.0,-1.0,5.48,0.0,-2.99,0.0,-0.99,0.0,1.83,2.0,1.0,2.19,1.0,61.99,1.06,1.0,0.0,1.0,0
-1.93,1.93,0.03,-1.93,-14.49,6.76,-38.11,1.0,0.0,1.0,-11.52,7.93,-78.22,0.03,0.0,-0.97,0.03,-12.24,2.0,0.03,-1.23,0.0,56.01,0.85,0.48,0.0,-2.9,0
-1.45,4.0,1.0,-8.73,-0.73,3.91,31.91,1.0,2.0,-1.45,2.18,1.27,-5.09,3.0,9.0,7.27,1.73,1.27,0.82,-0.91,0.89,0.0,0.0,0.8,-0.73,0.0,1.27,0
0.0,4.0,1.0,0.0,0.0,7.25,103.92,1.0,2.0,3.57,-2.68,0.82,36.63,3.89,1.0,12.47,0.11,8.53,3.89,1.11,2.05,0.89,243.9,0.74,0.45,0.0,2.89,1
-1.01,0.5,1.0,-1.01,-0.5,9.56,244.61,1.0,0.0,2.01,35.01,1.28,90.45,1.5,0.0,21.03,3.5,1.82,-0.5,-0.5,0.41,0.0,210.74,0.74,1.25,0.0,3.5,1
0.91,0.0,2.81,8.15,1.0,7.62,122.02,1.0,2.0,13.87,18.34,-7.56,116.29,5.81,-0.91,5.62,1.91,7.01,1.0,2.91,2.76,0.0,493.0,1.04,0.6,0.0,1.81,0
0.0,4.47,1.0,0.0,0.0,10.0,119.4,1.0,0.0,6.21,5.74,0.25,81.2,3.0,0.0,6.21,1.74,5.16,1.74,1.0,2.31,0.0,20.47,0.97,0.3,0.0,5.74,1
10.16,14.82,0.49,7.16,1.44,1.0,280.62,1.0,5.62,21.47,42.91,0.35,10.22,0.49,1.02,11.2,2.02,3.39,2.0,4.49,0.71,0.0,6.64,0.73,0.26,0.0,3.58,1
-4.39,-1.8,0.4,0.0,0.6,-5.58,-124.85,1.0,0.0,-3.99,24.6,0.78,3.9,1.6,0.0,-13.54,3.0,3.34,0.0,1.0,-0.19,0.0,-67.39,0.98,0.6,0.0,-0.2,0
-13.52,-0.68,1.0,0.0,-0.68,8.06,11.44,0.32,-1.35,-3.38,-49.47,2.96,-63.55,4.7,0.0,-9.17,1.32,-3.66,-0.68,0.32,-0.26,0.0,0.0,0.93,0.0,0.0,-3.73,0
11.44,4.23,2.0,1.4,6.6,3.81,407.55,1.6,56.04,28.43,2.81,0.35,89.52,0.19,0.0,8.65,1.0,3.76,0.0,0.4,1.18,0.0,27.22,0.87,0.2,0.0,1.81,1
-0.68,1.0,1.0,-1.37,2.05,6.0,18.42,1.0,-1.37,-1.37,1.32,1.22,-48.58,0.95,2.0,6.0,1.0,0.9,0.68,3.05,-0.11,0.0,0.0,0.97,1.0,0.0,0.0,0
2.0,1.0,1.0,0.15,1.85,6.54,252.15,1.0,2.0,-2.23,31.31,0.52,47.75,3.0,1.0,8.0,2.0,-0.11,-0.85,3.54,2.32,2.54,2.0,0.92,1.0,0.0,3.0,0
0.0,0.0,0.12,-8.78,-17.56,13.9,-38.71,1.0,0.0,4.39,-11.29,3.67,-29.86,7.63,1.0,13.29,1.0,3.09,2.76,0.0,1.59,0.0,122.94,0.47,0.66,0.0,0.88,0
-0.83,6.0,1.0,-9.99,-0.83,10.67,96.51,1.0,1.67,1.17,5.5,1.13,27.17,7.33,0.83,7.33,1.0,-3.05,-1.67,-1.5,0.91,0.0,0.0,1.0,-0.83,0.0,0.17,0
2.94,-1.47,1.0,1.47,0.73,-3.35,60.82,1.0,1.47,1.47,9.47,-4.29,52.16,4.94,0.0,3.73,2.73,4.81,0.0,2.47,1.13,0.0,-44.08,0.89,-0.73,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,5.09,114.22,1.0,0.0,5.88,6.91,1.5,95.54,-0.94,0.0,3.06,1.97,20.72,2.0,0.03,2.43,0.0,-0.97,1.02,-0.16,0.0,0.0,0
14.95,1.14,1.0,4.91,2.0,7.91,988.47,2.0,93.98,49.0,19.66,0.39,152.65,1.0,0.98,45.25,1.0,7.99,1.0,0.02,0.48,0.0,232.62,0.46,0.72,0.0,6.91,1
1.0,-1.19,2.0,0.0,2.6,1.19,19.69,1.0,0.0,-1.19,0.4,1.17,-7.14,-0.19,0.0,-2.17,0.4,2.47,2.6,6.0,0.77,0.0,-1.19,0.9,-0.3,0.0,0.4,0
0.0,-0.57,1.0,0.0,0.0,15.0,-25.27,1.0,-0.57,1.15,-7.35,7.01,20.69,0.57,4.0,5.6,-0.57,4.23,1.0,0.0,0.67,0.0,-6.62,0.92,1.19,0.0,0.43,0
-1.87,1.43,1.0,-3.58,-1.43,11.88,80.92,1.0,2.0,2.0,4.0,1.22,1.27,5.0,1.0,0.0,1.0,2.09,1.0,0.28,1.04,0.72,1.43,1.01,0.0,0.0,0.0,0
-17.43,-23.28,1.0,-13.08,2.13,12.26,-389.29,1.0,-10.46,-32.25,-68.74,0.99,-44.46,1.0,-1.74,-16.43,-0.74,0.9,3.74,4.74,2.74,1.0,-9.33,1.35,0.56,0.0,-5.1,0
7.86,-2.62,1.87,-0.87,0.0,-4.98,178.82,0.13,-0.87,8.36,18.36,0.92,109.17,5.62,0.0,38.68,1.0,1.07,0.0,1.0,0.91,0.0,144.89,0.4,-0.29,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,12.33,51.36,1.0,0.0,-0.53,5.67,7.1,2.67,0.53,4.0,3.67,0.53,-7.43,-0.07,0.0,0.2,0.0,2.53,0.89,1.53,0.0,2.07,0
-15.84,-21.23,1.0,7.51,24.41,19.76,638.88,1.0,10.39,-29.43,-20.33,1.32,90.94,5.94,-0.94,27.16,-0.88,2.16,0.0,0.94,0.52,0.0,-8.21,0.94,0.97,0.0,-2.63,0
6.0,4.0,4.0,3.0,22.0,9.11,283.12,1.0,0.0,0.89,13.89,-0.11,75.0,2.78,-9.79,7.67,0.11,7.72,0.0,1.89,2.58,0.0,0.0,0.92,1.89,0.0,4.0,0
1.67,3.0,1.0,10.01,0.0,8.17,197.9,1.0,0.0,6.5,10.0,1.0,106.57,1.0,1.0,2.67,2.0,11.72,1.67,-0.83,-0.63,-2.5,61.0,1.03,1.83,0.0,0.83,0
4.51,0.0,-4.01,12.0,1.84,-11.36,138.97,1.0,0.0,3.0,10.19,1.03,97.09,3.51,0.0,3.67,1.0,7.72,-1.18,-6.86,-2.72,-4.18,0.0,0.84,1.0,0.0,1.84,0
14.31,6.63,1.95,4.95,1.89,16.79,1051.59,1.95,89.05,48.39,22.73,-2.15,181.95,4.0,1.0,54.31,1.0,10.1,0.95,0.95,1.36,0.0,234.61,0.44,0.72,0.0,7.84,1
7.85,-3.88,2.94,12.69,2.0,-0.82,-426.16,1.0,2.91,6.79,-16.12,-0.2,44.12,0.12,0.0,-11.57,2.94,6.95,1.97,2.97,2.03,0.0,-3.88,0.68,-0.48,0.0,0.03,0
0.0,0.0,1.0,0.3,0.0,5.62,73.26,1.0,0.0,0.0,-1.11,8.49,38.83,0.0,3.7,-2.52,0.0,2.93,2.59,-0.7,-0.28,0.0,0.0,1.27,1.0,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,3.67,50.33,1.0,0.0,1.67,8.33,0.25,41.41,3.67,-1.33,-0.33,1.67,2.57,0.67,1.0,0.82,0.0,0.0,0.38,0.0,0.0,0.0,0
6.01,20.03,1.57,-0.57,0.0,9.3,845.63,1.0,1.72,1.57,48.63,0.83,49.33,2.14,0.0,38.06,2.0,2.72,-1.14,0.43,0.8,0.0,119.61,0.94,0.17,0.0,4.01,1
1.75,0.0,2.75,10.77,19.66,3.63,170.7,1.0,0.0,0.0,18.16,0.69,132.44,-1.63,0.0,8.63,1.0,6.03,1.0,0.12,1.87,0.88,-614.81,1.01,-0.5,0.0,-0.88,0
7.15,0.0,2.37,12.29,18.61,4.32,208.2,1.0,0.0,0.32,0.17,1.43,110.9,2.0,0.0,-3.41,-0.37,35.49,0.68,1.0,1.31,0.0,-24.95,1.0,0.32,0.0,0.68,0
0.0,1.71,1.0,0.0,0.0,1.0,37.42,1.0,0.0,3.85,11.71,0.17,100.74,2.43,0.0,4.14,2.0,6.36,1.0,0.43,0.08,-0.57,1.0,0.8,1.0,0.0,2.0,0
-3.31,0.0,0.45,-0.66,0.0,2.79,-168.7,1.0,-2.76,-1.21,-2.08,1.89,15.59,-0.21,2.0,-13.47,1.0,0.35,1.0,1.0,-0.1,0.0,-31.49,1.12,1.15,0.0,-0.55,0
6.0,1.43,2.0,2.0,3.86,6.28,-19.02,1.0,1.0,-1.43,-12.54,4.82,26.53,-1.56,0.0,2.0,0.29,3.14,0.71,0.29,1.24,0.0,26.37,1.0,0.36,0.0,0.0,0
-1.85,0.92,1.0,-11.08,-0.92,7.39,6.69,1.0,0.0,-0.85,4.77,1.96,-35.09,2.85,0.0,0.0,1.92,-3.66,1.08,-1.77,0.7,0.0,0.0,0.46,-0.92,0.0,0.0,0
7.0,2.69,3.0,9.31,0.0,16.92,280.99,1.0,4.0,17.69,4.23,0.9,38.94,1.69,0.0,28.92,3.69,5.42,1.0,0.31,2.94,0.0,0.0,0.97,0.0,0.0,2.69,0
0.0,0.15,6.08,2.54,0.85,10.93,45.59,1.0,0.0,0.31,5.15,-0.19,29.05,1.15,2.0,4.0,2.0,4.4,3.39,12.86,3.55,4.24,-114.36,0.97,0.29,0.0,0.0,0
