CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.69,0.0,1.0,0.0,0.31,10.77,108.93,2.0,4.39,1.39,5.0,0.6,17.31,4.69,0.69,5.69,2.0,-3.38,-6.23,0.61,0.38,-1.39,307.0,0.99,0.5,0.0,1.69,0
2.27,0.76,1.0,6.05,-3.02,15.76,307.06,1.0,2.27,-1.51,30.2,3.45,8.31,1.51,2.0,10.56,0.76,1.7,0.24,0.0,1.67,0.0,-1.02,0.6,1.0,0.0,1.76,0
-6.62,1.0,0.17,-1.66,-21.52,27.52,30.8,1.0,0.0,6.62,2.0,5.67,-14.07,2.0,1.0,1.34,1.0,1.6,-0.66,0.17,-1.13,0.0,-3.31,0.85,-0.83,0.0,2.83,0
-12.47,-0.57,1.0,0.0,1.7,-3.23,-297.34,1.0,0.0,-23.23,0.6,4.14,-49.86,-1.13,2.0,-36.26,-0.57,7.74,2.13,3.97,0.27,0.57,-298.04,1.01,0.26,0.0,-2.83,0
0.0,1.0,1.0,0.0,0.0,5.1,23.2,1.0,-0.7,0.0,0.0,7.03,0.0,-3.5,1.0,-0.7,-0.7,-6.7,-1.8,-0.4,-0.53,0.0,1.0,0.77,0.3,0.0,-0.7,0
-0.72,7.72,2.0,0.0,-4.34,27.81,123.3,1.0,0.0,0.66,-7.96,4.05,5.69,1.72,0.72,13.45,1.0,9.32,6.0,1.0,0.86,0.0,302.11,0.86,-0.06,0.0,1.72,0
31.83,6.39,2.64,12.72,-6.94,10.11,649.07,1.0,4.0,5.11,-6.66,0.49,103.94,1.0,1.0,7.47,1.0,2.2,0.0,1.64,1.47,0.0,6.39,1.0,0.32,0.0,2.36,0
0.64,1.0,2.0,0.0,3.2,-1.28,-14.59,1.0,-1.28,2.36,2.36,-0.36,53.2,1.0,0.0,-0.84,2.0,1.84,-0.64,2.92,1.35,0.0,-6.41,1.0,0.68,0.0,-0.64,0
0.0,0.0,1.0,0.0,1.53,12.11,48.47,1.0,-1.53,2.0,0.71,1.39,66.0,-0.29,0.0,1.24,1.0,3.4,0.76,1.0,1.15,0.0,-279.73,1.08,1.25,0.0,1.76,0
-2.81,0.94,0.0,14.0,-3.74,2.81,54.64,1.0,0.0,0.94,0.94,3.42,0.0,0.0,1.0,-0.94,0.94,-1.01,-0.94,-2.81,-0.47,0.0,5.94,0.76,1.47,0.0,-0.94,0
0.0,0.0,1.64,-88.68,0.0,1.29,-8.13,1.0,8.0,6.29,3.93,0.56,89.21,2.64,0.0,6.0,2.29,7.87,0.64,1.64,0.58,0.0,0.0,1.0,-0.64,0.0,-0.29,0
1.0,3.0,1.71,2.42,0.0,13.8,136.52,1.0,0.0,13.71,12.13,-2.24,96.6,4.13,1.0,21.92,1.0,8.74,3.13,2.42,1.88,0.0,182.71,0.52,1.19,0.0,2.71,1
-1.0,7.0,1.0,0.0,-1.0,0.0,343.08,1.0,42.88,1.0,12.96,1.5,41.88,0.0,2.0,23.93,0.0,2.24,0.0,0.0,-0.35,0.0,28.92,0.66,0.5,0.0,3.99,0
-2.58,0.0,1.0,-2.58,-0.65,3.23,-100.58,0.35,3.23,-5.17,-27.7,0.86,-11.62,-0.29,0.0,-0.29,1.35,3.32,0.0,0.0,1.48,0.0,-61.99,1.03,0.11,0.0,1.29,0
2.96,0.0,1.99,0.0,1.97,24.81,255.61,1.0,0.0,4.93,10.91,4.66,68.96,0.0,1.0,26.67,0.0,5.53,0.99,0.99,0.65,0.0,0.99,1.04,0.99,0.0,2.96,0
17.18,7.57,2.15,-72.74,24.63,2.29,212.61,1.0,1.15,0.0,8.02,1.14,53.84,2.29,1.0,1.72,0.57,5.26,1.0,1.57,0.72,0.0,2613.08,0.85,-0.14,0.0,-1.15,0
0.0,0.0,1.0,0.0,1.0,1.75,115.65,1.0,0.0,-0.75,11.49,2.22,0.0,1.0,1.5,-4.5,1.75,8.35,10.0,3.0,0.6,2.0,-104.14,0.98,-0.75,0.0,0.75,0
6.0,10.0,-0.03,3.0,0.0,-10.95,-16.88,1.0,-1.35,4.62,-0.03,0.82,46.13,1.0,0.0,-7.57,0.32,0.02,1.32,1.0,0.57,0.0,99.34,1.0,0.84,0.0,-1.71,0
0.0,6.06,1.55,15.43,7.16,2.35,13.16,1.0,-0.55,0.55,-1.41,2.74,15.98,2.55,0.0,-5.51,0.45,1.67,0.0,0.0,0.93,0.0,37.47,0.85,0.28,0.0,-1.65,0
2.62,0.0,1.38,0.62,2.76,7.24,96.05,1.0,1.24,0.62,3.24,1.01,40.97,1.0,0.0,6.35,1.0,4.01,2.0,3.28,1.17,0.38,8.1,0.95,0.69,0.0,1.62,0
-3.8,-0.54,-0.54,0.0,0.0,-2.17,-98.49,1.0,-1.63,-4.34,-16.28,4.65,-47.22,0.46,16.97,-9.23,0.46,-3.38,-0.54,-0.54,-0.66,0.0,-167.17,1.13,-0.23,0.0,-2.17,0
2.45,-0.55,1.0,3.0,2.0,5.0,134.2,1.0,0.0,-1.64,18.03,0.05,20.61,5.64,0.0,3.1,0.45,3.46,0.45,2.55,0.88,0.0,362.09,0.71,0.55,0.0,0.45,1
23.47,0.47,0.94,0.0,1.0,10.14,594.63,1.0,0.53,38.89,8.0,1.19,64.77,3.0,0.0,55.97,2.0,8.69,1.06,0.53,0.77,0.0,587.48,0.77,0.72,0.0,5.47,1
0.0,2.35,1.78,-10.96,0.0,9.91,98.97,1.0,0.0,2.57,11.26,-0.27,42.27,2.57,-0.78,17.74,3.35,3.98,0.0,1.78,2.6,0.0,135.09,1.15,1.0,0.0,0.78,0
0.0,0.82,2.64,0.0,0.0,2.72,-6.98,1.0,0.0,0.82,-0.64,-0.92,0.0,0.82,0.18,0.0,1.64,-15.35,2.82,1.82,1.23,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,3.18,0.0,0.0,22.56,296.56,1.0,3.09,3.27,13.37,-0.72,28.92,2.45,4.0,22.83,1.55,10.62,0.55,1.55,2.39,0.0,24.82,1.0,0.77,0.0,4.18,0
-0.93,1.0,3.0,-0.93,-1.86,4.65,-94.75,1.0,-5.58,1.0,0.07,1.89,-61.39,1.0,0.0,2.86,2.0,-3.22,2.0,4.79,0.82,0.93,-0.93,0.84,0.0,0.0,-2.79,0
0.0,1.0,0.45,15.0,0.0,4.71,55.92,1.0,-0.55,0.0,1.9,1.88,68.0,0.36,0.0,16.26,1.0,5.31,3.9,2.45,0.84,0.0,5.0,0.82,0.5,0.0,1.0,0
-1.57,5.74,0.0,14.62,5.74,-6.27,-42.62,1.0,0.0,-1.57,-2.09,4.57,10.44,1.52,0.0,-8.88,0.48,-0.35,-0.52,-0.52,0.22,0.0,36.55,0.98,0.0,0.0,-1.57,0
27.95,-1.93,1.96,9.64,41.44,1.07,377.73,1.0,1.93,-12.53,12.85,0.79,12.53,4.93,-0.96,-0.67,1.0,5.37,-0.96,1.0,0.23,0.0,4222.72,1.39,0.92,0.0,0.07,0
0.0,0.0,0.98,0.0,0.0,1.97,21.93,1.0,0.0,1.97,2.95,1.67,32.45,2.0,-10.82,0.0,1.98,3.93,0.98,0.98,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,2.0,0
7.54,0.0,1.71,20.56,13.0,5.66,227.57,1.0,2.83,32.44,52.49,-0.23,111.39,-1.83,0.0,13.31,2.71,12.0,1.71,0.29,1.77,0.0,41.72,0.76,0.71,0.0,5.83,1
4.74,0.0,2.9,8.53,0.95,16.48,309.49,1.0,3.79,18.02,19.22,0.3,87.24,0.95,0.05,18.17,1.9,11.52,1.9,0.95,2.01,0.0,51.2,0.92,0.0,0.0,3.79,0
-2.16,5.53,1.0,-0.79,0.47,-0.74,58.98,1.0,0.0,6.0,10.63,2.27,25.93,0.21,0.79,-1.37,0.21,0.36,1.0,-1.37,-1.05,0.0,4.0,0.89,1.0,0.0,0.21,0
1.71,-0.71,1.0,5.67,2.42,-8.75,83.74,2.0,1.0,0.0,24.29,-3.72,35.42,3.29,-0.71,3.29,2.0,8.37,0.71,4.54,2.07,0.71,994.0,0.97,1.11,0.0,1.58,0
1.0,1.5,1.0,0.0,-0.5,23.5,322.44,1.0,21.55,5.01,11.02,0.92,106.12,1.0,0.5,31.03,2.5,2.08,-5.01,-0.5,3.05,-1.0,14.54,0.88,1.25,0.0,4.51,0
0.0,0.0,0.49,0.0,0.0,5.0,19.46,1.0,0.0,0.0,-3.12,5.42,0.0,-1.03,0.51,0.46,-0.51,0.94,1.0,0.0,-0.15,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,-2.53,1.0,-1.69,0.0,10.75,108.35,1.0,1.0,1.0,12.84,7.7,1.91,1.0,1.69,16.0,2.0,0.97,0.0,-0.84,-0.76,0.0,3.0,0.89,1.34,0.0,2.16,0
1.0,0.6,1.6,0.0,-5.46,0.38,27.99,1.0,0.0,7.81,4.55,1.1,112.16,1.0,0.0,-3.22,1.6,1.1,0.4,1.0,0.38,0.0,-0.22,0.99,0.6,0.0,0.4,0
1.0,0.0,1.0,0.0,1.0,0.98,196.35,2.0,1.0,0.0,107.25,-4.66,0.0,4.75,-0.75,28.15,4.26,-17.08,-0.75,0.25,0.3,0.0,1006.83,1.01,0.59,0.0,4.51,0
0.0,0.0,1.0,0.0,1.0,-2.97,6.98,1.0,1.48,0.0,1.26,-1.07,0.0,7.22,2.22,6.45,1.74,4.02,1.0,2.74,0.46,0.0,60.86,1.13,1.0,0.0,1.48,0
-16.85,0.0,1.0,-1.98,-0.99,-4.92,-2211.81,1.0,-2.97,-1.98,-168.45,3.06,-98.12,-0.99,0.01,-16.85,-0.99,-0.38,1.0,1.0,-0.1,0.0,-167.5,1.15,0.71,0.0,-5.95,0
26.41,0.0,2.79,10.03,1.21,7.38,588.35,1.0,4.0,0.0,1.79,0.86,41.05,1.0,1.0,3.79,1.0,3.66,0.0,3.38,1.15,0.79,3.97,0.98,0.0,0.0,3.0,0
3.7,2.1,1.0,0.7,1.0,2.0,103.62,1.0,0.0,9.69,15.89,-0.01,85.48,4.0,0.7,10.99,1.0,2.68,0.7,2.0,2.04,0.0,163.16,0.61,0.13,0.0,3.7,1
-5.03,-7.54,0.16,10.05,0.0,4.0,-84.29,1.0,0.0,-0.7,2.84,1.56,29.27,1.84,0.0,9.21,1.0,6.45,4.51,4.68,-0.28,0.0,-4.19,0.84,0.0,0.0,0.0,0
23.9,0.8,2.59,10.77,34.26,7.19,596.12,1.0,4.59,2.0,57.16,-1.96,149.9,4.59,0.0,13.39,1.0,7.2,0.0,1.8,1.36,0.0,3635.11,1.26,0.6,0.0,1.0,1
3.0,-2.87,2.0,2.87,10.03,10.13,188.62,1.0,0.0,5.0,12.02,-2.32,109.01,1.57,-1.15,23.57,2.57,8.49,1.57,1.0,2.0,0.0,1.0,0.94,1.0,0.0,3.57,0
5.11,2.73,2.0,0.0,0.0,3.0,175.24,1.0,1.46,6.84,20.99,-0.2,88.53,-0.92,0.0,19.41,1.73,6.19,2.0,1.0,1.7,0.0,254.19,0.2,0.58,0.0,2.19,1
0.0,1.0,2.0,0.0,1.7,-9.34,-25.57,1.0,8.49,3.0,4.15,-3.75,50.0,5.25,-0.85,0.45,2.85,4.46,0.85,2.7,2.01,0.0,256.54,0.99,0.57,0.0,0.85,0
25.73,1.0,1.47,9.93,29.67,3.47,369.27,1.0,2.0,0.0,12.4,-0.0,40.67,5.6,0.0,0.87,1.0,4.77,-1.07,1.53,0.51,0.0,4912.36,1.03,0.75,0.0,-1.07,1
0.0,14.0,1.0,6.0,0.0,4.8,307.95,1.0,0.0,10.58,1.19,1.96,112.2,1.81,1.37,2.56,1.81,22.95,1.0,1.63,-0.47,0.0,-1.63,1.23,-0.81,0.0,1.19,0
2.88,0.88,2.0,0.0,2.88,6.77,87.95,2.0,0.0,1.0,7.12,0.75,80.53,1.0,1.0,4.12,2.88,1.79,-0.88,1.0,0.25,0.0,20.0,0.73,0.5,0.0,1.88,0
0.0,0.0,0.0,0.0,0.0,1.57,70.81,1.0,0.0,0.0,4.72,3.86,0.0,1.0,11.52,-0.52,1.0,0.1,-0.52,0.0,0.0,0.0,2.62,0.75,0.26,0.0,0.0,0
0.0,-5.95,1.0,0.0,0.0,0.0,19.07,1.0,0.99,-0.99,13.95,1.03,9.91,2.99,0.0,3.0,1.0,-0.72,-1.98,0.0,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
3.22,0.0,1.0,4.02,13.45,6.57,3.93,1.0,0.0,15.27,30.33,-2.47,74.76,1.8,-0.8,0.8,2.61,6.78,1.8,2.8,2.56,0.0,-4.02,1.18,0.6,0.0,3.41,0
2.75,1.65,1.0,0.0,0.55,6.05,200.21,1.0,1.65,0.55,10.2,1.43,19.8,1.45,-0.55,19.5,1.55,0.96,-0.55,0.0,-0.18,0.0,19.25,0.81,0.11,0.0,3.3,0
-1.84,-0.61,1.0,-3.07,-4.3,-1.84,-211.14,1.0,7.39,3.16,-32.99,0.4,17.66,1.39,0.0,4.16,1.0,3.0,0.0,1.0,0.25,0.0,-8.6,0.98,0.0,0.0,-0.84,0
17.92,1.0,2.66,9.29,0.66,0.66,316.05,0.34,1.99,3.0,-10.93,0.75,113.06,-0.99,0.66,2.34,1.34,3.87,0.0,1.0,1.92,0.0,-659.79,1.01,-0.27,0.0,0.0,0
-1.76,0.12,0.12,-2.64,0.0,-2.17,-12.76,1.0,0.0,1.0,3.76,1.67,-73.14,-1.64,0.0,-2.29,2.0,-3.0,-1.64,0.12,0.11,0.0,123.49,0.95,1.38,0.0,-0.88,0
1.0,0.44,10.0,26.0,2.56,1.21,65.5,1.0,0.0,-1.12,6.02,0.04,81.63,1.56,-1.12,2.18,2.0,19.03,0.44,2.0,1.69,0.0,199.3,0.96,-0.14,0.0,3.12,0
25.45,0.0,1.94,13.2,1.89,6.0,556.22,1.0,1.89,0.11,3.0,0.94,131.99,1.06,0.0,3.89,1.0,2.31,-0.94,1.0,-0.68,0.0,0.0,0.95,1.0,0.0,2.89,0
0.0,1.0,1.43,0.0,0.0,4.0,29.72,1.0,0.0,1.28,1.86,0.74,21.4,2.14,0.57,6.43,2.0,5.25,4.0,1.57,0.64,0.0,0.0,0.93,1.0,0.0,0.0,0
6.69,0.0,1.35,2.0,23.38,2.38,171.6,1.0,0.65,0.0,17.35,0.45,100.0,3.62,0.0,6.65,1.0,10.71,3.96,-2.27,1.04,-0.65,0.73,0.91,1.0,0.0,2.0,1
-0.54,-0.54,-3.87,-14.07,-0.08,-2.16,24.29,1.0,0.0,0.0,31.76,1.44,-35.72,6.62,0.54,-2.87,0.46,-10.03,0.46,2.0,-1.19,0.0,49.0,1.01,1.0,0.0,-0.54,0
-0.62,0.0,1.0,-0.62,-1.24,-4.33,-27.12,1.0,-3.71,17.94,11.89,0.39,25.51,0.38,0.0,1.24,1.0,4.0,0.38,1.38,0.12,0.0,-1.24,0.85,-0.62,0.0,-0.62,0
-0.8,-0.54,1.0,0.0,1.0,1.46,-28.5,1.0,-1.63,-2.34,-0.39,0.71,27.81,4.54,0.0,-0.88,0.46,-0.42,-0.54,2.0,0.62,0.0,-129.99,1.23,0.56,0.0,1.92,0
0.0,0.0,-4.84,-16.88,-1.3,14.68,153.65,1.0,0.0,1.95,10.3,1.79,-3.89,3.0,0.0,13.84,1.0,-8.97,-0.65,0.35,1.35,0.0,2.0,0.97,1.65,0.0,2.0,0
-0.57,-1.13,1.57,-0.57,0.0,-3.4,-26.38,1.0,8.0,-0.66,-0.83,-0.04,50.45,1.43,-0.57,0.91,1.57,4.69,-0.57,1.0,0.62,0.0,-103.02,1.23,-0.47,0.0,-0.13,0
0.0,-7.53,1.0,0.0,-6.59,4.94,24.53,1.0,0.0,-0.94,0.18,3.76,-78.13,2.0,0.0,-7.53,0.06,4.78,9.41,2.82,0.74,1.88,-19.77,1.0,-0.94,0.0,-0.94,0
0.0,10.88,1.88,0.0,0.0,12.0,153.77,1.0,-0.88,0.88,-2.65,8.39,-18.55,-0.88,2.0,0.0,0.88,7.19,2.0,0.0,0.15,0.0,190.0,1.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.8,19.4,75.1,1.0,1.9,4.6,1.1,1.11,44.98,3.0,17.99,4.0,1.0,27.39,24.59,3.8,1.27,0.0,111.0,1.04,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.11,7.56,46.44,1.0,1.11,-2.78,2.11,0.99,-37.76,4.67,1.0,6.78,2.0,6.5,7.56,2.56,0.84,0.0,167.69,0.88,1.37,0.0,0.0,1
0.0,0.0,1.0,0.0,-6.73,-4.94,-61.05,1.0,0.0,2.0,-3.73,0.94,66.0,2.0,0.0,-9.78,1.0,5.74,5.89,2.68,-0.38,1.68,-114.42,1.24,0.72,0.0,0.16,0
-1.66,5.14,0.17,0.0,-3.31,4.17,119.08,1.0,0.0,0.0,12.14,5.39,0.0,3.17,2.66,6.34,0.17,2.28,-0.83,-4.79,-0.75,-0.83,-4.14,0.87,-0.83,0.0,2.0,0
3.86,0.0,1.0,3.86,11.59,2.07,47.73,1.0,0.0,18.36,44.61,3.28,26.08,-3.86,1.0,1.93,0.97,4.6,1.0,0.03,0.1,0.0,0.0,0.84,0.0,0.0,2.9,0
2.1,-0.9,1.0,-2.71,-17.1,5.62,47.43,1.0,-0.9,-18.81,-58.68,3.66,-13.68,3.1,-0.9,0.38,-0.81,2.57,0.9,2.0,0.99,0.0,36.0,0.82,0.25,0.0,2.1,0
0.0,0.0,1.95,0.0,0.0,2.85,35.54,1.0,0.0,0.0,11.79,-0.49,0.0,2.0,0.95,3.0,1.0,11.51,0.95,0.0,0.3,0.0,0.0,0.96,0.0,0.0,0.0,0
5.56,-0.64,1.0,1.28,-10.87,5.56,211.16,1.64,1.0,-8.59,-19.74,0.61,74.05,4.92,-1.28,5.0,1.0,6.44,0.64,2.0,1.96,0.0,62.65,0.54,0.53,0.0,2.64,1
0.0,9.9,1.9,25.21,11.7,0.9,54.91,1.0,0.0,1.8,9.19,0.14,81.03,2.2,0.1,5.5,1.0,4.1,0.0,0.2,1.7,0.0,63.92,0.87,0.9,0.0,0.1,0
0.72,0.0,1.0,0.0,0.72,10.29,97.91,1.72,2.15,0.57,4.43,0.53,42.4,4.15,0.0,5.58,1.0,-0.3,-0.72,1.72,0.36,0.0,219.54,0.95,1.36,0.0,1.72,1
0.0,-1.0,1.0,0.0,1.0,-24.0,-61.0,1.0,1.0,4.0,1.0,-3.74,50.0,5.0,19.0,-1.0,1.0,24.67,24.0,4.0,0.75,0.0,49.0,1.02,2.0,0.0,-2.0,0
6.73,-9.49,2.0,-24.15,-7.76,22.31,475.51,1.0,0.0,0.27,16.27,0.9,6.37,1.14,1.0,27.55,2.0,4.16,1.73,7.04,2.02,0.86,-42.93,1.06,0.5,0.0,4.86,0
-0.51,0.51,1.0,0.0,0.0,4.08,41.28,1.0,0.0,1.53,56.0,0.17,17.85,4.51,1.51,8.65,1.0,3.22,0.0,2.51,-0.26,0.0,4.08,0.96,0.26,0.0,1.0,0
3.97,0.0,1.0,-1.99,-13.24,7.65,146.13,1.0,1.32,-9.93,-33.43,3.15,-7.28,0.66,-1.32,10.61,0.0,4.92,1.66,0.0,0.7,0.0,203.91,0.41,0.28,0.0,1.99,0
3.0,0.0,1.0,0.0,13.99,7.94,138.04,1.0,1.0,1.0,15.99,-0.56,83.0,2.18,0.0,13.23,1.0,7.4,0.82,2.0,2.72,0.0,5.76,0.81,-0.27,0.0,2.82,0
3.9,9.3,2.0,-0.5,-4.9,15.0,-32.61,1.0,-0.7,5.9,-39.29,2.74,24.62,-0.4,1.4,3.8,-0.4,3.48,2.7,0.3,1.97,0.0,1.6,0.72,0.5,0.0,-0.4,0
0.0,-0.86,1.0,0.0,0.0,6.0,-65.78,1.0,0.0,0.0,-13.56,6.14,0.0,-2.57,1.0,-8.56,-0.86,1.05,2.0,0.14,-0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.17,0.58,1.0,-1.17,1.0,5.0,69.43,1.0,2.0,-10.52,2.49,1.65,-45.02,4.0,0.0,1.0,1.0,-0.38,2.34,4.34,0.15,0.0,366.0,0.66,0.67,0.0,-0.58,0
2.09,13.96,1.7,1.39,-1.39,0.0,80.39,1.0,-1.39,4.87,-1.39,0.78,11.13,0.0,1.0,-0.7,0.0,1.7,1.0,1.0,0.73,0.0,0.0,0.86,0.0,0.0,-0.7,0
5.0,0.0,2.0,0.0,0.0,19.5,499.26,1.0,0.0,4.25,20.25,0.44,118.51,2.0,1.0,31.0,1.25,7.92,1.5,1.75,1.98,0.0,14.0,1.08,0.5,0.0,4.0,1
32.67,-6.54,2.93,14.0,2.0,21.81,1020.81,1.0,4.0,1.87,17.81,0.1,173.43,2.87,1.0,31.94,2.87,8.15,-0.93,1.0,2.65,0.0,13.07,1.12,0.47,0.0,6.73,1
0.73,1.0,1.0,0.0,4.37,6.46,124.71,1.0,0.0,4.37,13.83,1.02,59.74,4.0,1.0,4.36,0.27,4.38,0.73,1.0,1.35,0.0,2.91,0.91,0.0,0.0,2.73,1
0.0,0.0,8.04,19.55,1.56,4.0,-188.18,1.0,-1.35,-1.56,-32.76,0.84,-3.91,4.44,0.0,-0.78,1.78,16.53,1.78,1.78,1.56,0.0,1.0,0.96,1.0,0.0,1.78,0
1.0,1.65,1.65,1.0,0.0,2.06,316.58,1.0,3.0,3.94,47.35,-1.63,103.39,3.65,-1.3,12.94,2.3,-2.3,-0.65,1.65,0.85,0.0,0.0,1.07,0.65,0.0,1.0,0
0.95,0.95,9.57,24.77,-0.95,-3.57,-6.62,1.0,0.0,0.0,-0.91,2.19,62.87,0.0,0.0,11.53,0.95,20.05,1.0,0.0,0.19,0.0,0.0,0.84,-0.95,0.0,0.95,0
0.0,0.28,2.28,-10.77,0.0,-5.74,-25.19,1.0,0.0,1.0,-1.15,2.75,-48.81,1.0,0.0,-12.64,2.0,-1.88,-1.59,-0.15,0.66,0.0,-3.59,0.69,-0.36,0.0,-0.72,0
22.37,0.74,1.74,7.37,30.21,1.32,244.7,1.0,-0.95,2.0,9.84,0.65,45.63,3.47,1.0,1.74,1.0,2.86,0.26,1.0,1.49,0.0,3360.26,1.01,-0.18,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,-3.17,46.57,1.0,0.0,0.0,5.23,7.19,0.0,-1.23,2.62,-1.85,-0.62,26.6,1.0,-1.85,-0.62,-0.62,-0.62,0.91,-0.62,0.0,-0.62,0
0.74,0.0,1.0,0.0,5.43,4.48,102.39,4.0,1.26,4.43,14.87,1.2,60.6,1.04,0.0,0.52,2.0,-6.27,-2.96,0.26,0.48,0.0,3.96,1.03,1.0,0.0,1.0,0
1.73,-0.73,1.0,0.0,6.0,-14.37,48.14,1.0,1.47,7.47,12.27,-2.39,100.37,1.0,0.0,-0.47,1.0,2.99,1.0,1.0,1.7,0.0,4.0,1.03,1.0,0.0,0.27,0
7.0,24.45,1.0,-0.81,1.94,-13.49,38.83,1.0,31.68,23.0,1.94,-4.08,-8.79,4.87,-1.9,14.1,1.0,-2.41,2.0,2.94,1.51,0.0,292.3,0.91,0.65,0.0,2.03,0
0.0,1.0,1.0,0.0,0.0,5.82,-10.99,1.0,0.59,2.37,-4.33,-1.29,29.62,4.18,12.26,8.41,2.59,22.79,21.22,3.78,1.19,0.0,-2.96,1.04,1.3,0.0,0.0,0
6.34,23.12,3.0,3.81,0.0,21.66,272.08,1.0,16.78,3.47,-1.05,0.68,52.39,1.47,0.0,10.79,1.0,8.43,2.53,1.0,1.89,0.0,-10.49,0.9,0.36,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,10.41,-21.36,1.0,0.74,4.94,-78.66,1.21,102.78,2.74,14.71,-22.28,-0.47,21.85,17.66,3.21,0.55,0.0,-12.51,0.93,1.55,0.0,-0.47,0
0.0,1.78,2.78,0.0,0.0,4.89,45.13,1.0,0.0,7.78,3.78,-0.38,85.55,1.0,-9.8,1.78,1.0,8.06,3.78,3.89,0.59,0.0,1.78,0.9,0.89,0.0,0.89,0
-0.78,0.22,1.0,0.0,0.0,3.88,24.52,1.0,0.0,-2.34,-0.56,1.41,-39.0,6.12,1.0,10.56,1.22,6.59,7.0,2.78,0.16,0.0,38.22,0.91,1.78,0.0,-0.78,0
-1.28,1.0,1.0,-0.64,2.56,27.44,106.92,1.0,-1.28,3.2,7.76,5.69,10.24,2.0,1.0,-2.12,1.0,1.88,0.36,1.0,-0.07,0.0,-3.84,0.95,0.32,0.0,1.36,0
1.79,0.0,1.0,1.79,2.0,-0.38,65.0,2.0,1.0,19.72,12.48,-3.04,69.03,4.9,-0.9,1.0,2.9,4.36,-1.79,2.0,0.87,0.0,354.0,1.11,1.0,0.0,0.9,0
-0.83,0.0,1.0,0.0,2.17,13.0,-20.99,0.17,-0.83,0.0,-13.56,4.11,0.0,-2.31,0.83,-3.31,-0.66,1.9,1.83,2.0,1.75,0.0,-823.21,0.91,0.67,0.0,-1.48,0
0.0,0.84,1.0,0.0,0.0,12.21,65.64,1.0,1.67,1.67,0.65,4.28,11.72,1.67,3.67,12.55,0.0,14.76,0.16,0.84,0.07,0.0,6.7,0.86,0.42,0.0,0.84,0
-3.87,0.97,4.0,-4.84,-12.58,42.71,470.72,1.0,2.97,-10.45,-28.78,2.33,23.0,1.0,0.0,30.94,2.0,4.25,0.03,0.03,2.96,0.0,10.87,1.01,0.98,0.0,4.0,0
0.0,-0.78,1.0,0.0,0.78,7.11,-147.86,1.0,-31.88,5.22,-3.44,1.35,37.89,3.33,-0.78,-17.11,0.22,2.63,2.0,4.56,0.02,0.0,261.29,0.99,-0.19,0.0,-1.56,0
0.0,5.44,0.0,138.0,0.0,-6.35,56.06,1.0,0.0,0.0,-0.91,0.91,0.0,-2.72,0.0,-8.16,-1.81,-5.5,-5.44,-0.91,-0.68,0.0,0.0,0.91,0.09,0.0,2.0,0
21.64,-34.55,2.0,9.45,3.82,3.18,299.22,1.0,-16.0,-20.91,2.82,2.09,14.99,1.91,0.09,-12.46,1.0,-5.27,-1.82,1.0,0.4,0.0,0.0,0.99,0.91,0.0,0.27,0
-1.63,1.0,0.18,-2.45,0.0,-10.6,-37.79,1.0,0.0,3.45,-1.45,3.1,-67.69,0.55,0.0,-7.79,1.0,-0.35,2.82,5.45,-1.43,0.0,0.0,0.8,0.0,0.0,-0.82,0
1.41,5.0,1.71,0.0,1.41,8.54,136.84,1.71,0.0,-8.49,11.24,5.95,43.84,0.0,2.71,3.54,0.71,-0.98,0.29,-0.71,-0.04,0.0,14.14,0.79,0.35,0.0,1.71,0
2.54,-0.64,1.0,3.18,3.18,2.73,-17.89,1.0,0.0,6.0,-8.8,1.3,84.19,-0.27,0.0,-6.99,1.0,5.45,2.64,4.91,0.93,0.0,0.0,0.99,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.91,115.37,1.0,0.0,-3.81,18.81,2.1,-26.07,2.0,1.27,3.0,1.64,-2.74,-1.27,-1.27,0.3,0.0,0.0,0.99,0.0,0.0,0.64,0
