CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.71,1.35,1.0,-2.03,-22.34,4.65,-68.57,0.32,-2.03,0.62,-2.8,0.37,-14.3,4.68,-1.35,7.23,1.68,-12.39,1.0,1.68,0.63,0.0,-27.75,0.94,1.17,0.0,1.32,0
5.21,0.0,1.0,5.21,1.49,2.54,-13.42,1.74,1.49,0.0,-1.23,2.59,69.95,2.98,0.26,0.0,1.49,5.18,3.0,1.74,1.1,0.0,876.58,1.11,0.12,0.0,0.74,0
0.03,-2.37,2.0,0.22,-3.12,6.0,35.46,-0.78,1.81,-0.59,-0.37,2.81,37.77,2.81,42.59,0.41,-0.19,5.09,0.59,0.0,0.76,0.0,-22.27,1.09,1.3,0.0,-1.19,0
0.0,1.0,2.56,-11.99,0.0,24.68,122.26,1.0,1.04,-0.56,2.96,1.19,-28.44,3.04,0.52,11.43,1.0,8.73,2.0,1.52,2.64,0.0,2.61,1.11,0.35,0.0,1.52,1
7.56,0.0,0.44,7.56,-0.25,2.0,53.62,2.0,3.13,0.0,4.75,0.28,139.05,3.44,0.0,4.38,2.0,4.05,-0.56,1.0,1.51,0.0,1183.0,0.99,0.67,0.0,1.0,1
-2.0,1.0,1.0,-1.25,-24.03,5.5,199.61,0.25,0.75,-1.75,20.97,0.84,-0.33,4.5,-2.25,4.99,1.0,-16.07,0.0,1.75,1.0,0.0,-31.54,0.93,0.19,0.0,0.25,0
0.98,-6.89,1.0,0.98,0.0,11.91,88.42,1.0,1.97,-2.95,6.98,1.51,38.39,3.98,0.0,9.92,1.0,-0.85,-0.98,2.0,-0.09,0.0,0.0,0.36,0.0,0.0,1.0,0
1.2,0.0,1.0,-0.8,3.0,2.6,37.99,1.0,0.0,-4.79,-3.79,0.69,-63.84,0.2,-0.8,-1.99,0.2,3.1,5.19,12.17,3.16,2.39,0.0,1.22,1.8,0.0,-1.39,0
-0.93,1.87,1.0,-7.47,-1.8,-5.34,-9.27,1.0,-2.8,-3.74,8.8,7.59,-77.55,3.07,0.93,3.93,0.07,-1.42,-1.87,1.07,-1.28,-0.93,0.93,0.94,1.47,0.0,2.87,0
0.19,3.1,0.1,6.0,0.0,22.84,414.37,1.0,4.0,5.29,12.29,3.5,7.01,1.19,9.9,21.48,-1.71,4.68,1.0,1.0,-0.26,0.0,48.71,0.55,1.28,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,13.44,98.5,0.44,1.0,1.0,5.69,1.41,40.0,1.0,0.0,12.44,2.0,3.33,-0.56,1.0,1.06,0.0,1.69,0.96,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-1.57,32.0,1.0,0.0,3.86,7.86,0.63,80.27,2.71,0.0,11.28,3.0,-0.43,0.14,-3.28,0.65,0.0,-0.86,0.96,0.0,0.0,0.14,0
-7.13,0.89,0.11,0.0,0.0,1.42,-129.66,1.0,-0.89,-2.67,22.92,2.61,-48.99,0.0,1.89,-15.27,0.89,3.46,-0.78,0.0,-1.05,0.0,-239.25,1.24,1.56,0.0,-1.56,0
-0.65,1.1,0.45,2.9,-2.2,-3.3,-6.28,1.0,-1.65,1.0,16.87,0.6,25.1,0.45,-22.57,0.0,1.55,2.02,1.0,2.1,-0.01,0.0,-12.66,0.89,0.0,0.0,0.55,0
8.79,1.0,2.0,3.14,-1.57,12.21,274.63,1.0,-6.86,3.79,8.43,1.39,112.39,-0.14,0.0,24.43,1.0,2.51,2.0,1.21,1.06,0.0,35.57,0.57,-0.15,0.0,4.21,0
0.0,6.35,1.0,0.0,0.0,-1.62,7.76,1.0,0.0,2.35,0.35,1.78,28.57,2.0,0.0,2.35,1.0,1.29,-0.31,0.35,0.07,0.0,0.0,0.91,0.0,0.0,-0.65,0
0.0,0.0,1.0,-1.58,0.0,16.37,126.7,1.0,1.0,1.0,5.58,1.52,-19.24,0.21,0.0,10.63,2.0,3.6,-0.79,1.0,2.08,0.0,-63.98,0.79,0.0,0.0,1.79,0
0.0,-0.66,1.0,0.0,1.0,10.63,144.86,1.0,2.0,2.34,11.98,0.25,109.74,5.98,-0.66,7.93,0.34,-2.05,-3.29,0.68,0.82,0.0,365.0,1.04,0.91,0.0,3.0,0
0.0,-2.13,1.0,2.13,1.0,5.17,120.24,1.0,2.0,3.0,12.83,-2.67,158.86,4.71,0.0,4.13,1.71,-0.17,0.0,2.0,0.43,0.0,370.67,0.86,0.6,0.0,1.58,1
1.24,9.49,1.62,1.86,0.0,8.46,238.75,1.0,2.49,7.97,10.32,-1.96,91.94,3.86,5.59,19.15,1.62,6.95,1.62,1.62,1.6,0.0,28.58,0.76,0.23,0.0,1.24,1
1.0,0.0,1.0,18.77,-0.85,1.0,78.6,1.0,0.0,1.44,1.59,1.8,63.39,0.15,-0.85,-6.83,0.15,0.71,0.85,1.0,0.49,0.0,0.0,1.01,1.0,0.0,-1.71,0
5.0,0.0,1.0,7.0,2.0,13.26,432.27,1.0,14.73,8.73,2.66,1.11,116.03,1.82,0.0,25.53,1.73,6.7,0.0,0.27,1.9,0.0,2.0,1.17,1.0,0.0,3.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
-7.67,0.0,1.0,0.0,0.64,2.28,24.97,2.0,0.0,3.0,5.64,0.82,33.0,1.36,-0.64,-6.67,0.36,-0.72,-0.92,1.64,1.24,0.0,-5.11,0.9,1.32,0.0,-1.92,0
0.0,3.74,1.0,0.0,2.0,-2.74,32.03,1.0,10.0,1.5,3.25,0.08,-25.42,3.5,-0.75,-3.98,1.0,4.06,1.0,1.25,1.5,0.0,302.0,0.99,-0.08,0.0,1.0,0
1.0,2.51,1.0,3.37,2.37,5.89,127.99,1.0,6.28,4.63,9.0,1.02,65.43,2.26,0.0,6.91,1.0,2.41,-1.51,-2.77,0.15,-0.63,0.63,0.97,0.63,0.0,1.89,0
-1.17,-1.17,1.0,-3.5,0.0,-2.0,-145.25,1.0,-2.33,-2.67,13.17,0.39,-17.83,4.0,-4.67,-9.58,1.58,1.89,-0.58,1.58,0.58,0.0,-26.25,1.19,0.36,0.0,0.42,0
-2.82,-0.94,1.0,0.0,0.94,6.49,11.03,1.94,0.06,-3.69,13.38,1.37,-35.08,2.88,0.0,-10.46,2.94,0.66,0.0,1.94,-0.09,0.0,186.75,0.98,0.47,0.0,0.06,0
-1.98,0.0,4.0,-2.98,-1.79,29.42,-67.23,0.4,-0.38,0.0,-22.24,0.54,-26.82,1.81,1.0,19.4,0.4,13.39,1.0,2.0,3.39,0.0,-94.52,1.09,0.79,0.0,2.6,0
1.0,0.0,1.0,0.0,1.0,3.98,54.93,2.0,0.0,0.66,12.66,0.06,21.82,5.32,0.0,7.61,2.0,0.75,-0.66,1.0,0.83,0.0,166.28,0.96,1.33,0.0,0.0,0
1.0,1.0,-0.28,8.0,4.92,21.55,198.3,1.0,3.0,4.0,5.19,0.6,83.0,2.92,0.0,0.64,1.0,5.58,1.08,-7.94,0.53,-0.92,0.0,0.79,0.0,0.0,0.36,0
1.73,0.27,0.55,3.9,2.18,3.92,148.69,0.27,2.0,3.0,10.08,0.82,87.77,4.27,0.0,13.27,1.27,8.62,1.0,0.27,0.88,0.0,-73.8,1.19,-0.23,0.0,1.55,0
-3.07,7.51,2.0,-3.07,4.07,4.12,-185.84,0.19,-1.25,1.37,-29.97,0.39,62.07,2.56,0.0,19.69,2.0,9.06,1.0,0.19,1.94,0.0,-120.17,1.08,0.66,0.0,3.81,0
0.0,0.0,0.18,2.46,0.0,3.54,53.64,1.0,0.0,-0.82,4.36,3.39,0.0,1.36,0.0,5.0,0.18,-1.7,-1.64,1.18,0.33,0.0,0.0,0.2,0.0,0.0,1.0,0
1.0,0.0,-0.79,0.0,0.4,3.79,63.7,2.0,0.0,0.0,14.98,1.03,0.0,5.19,0.0,3.39,2.0,-0.61,-2.39,-6.76,-1.45,-1.79,200.0,0.61,1.0,0.0,0.0,0
-2.8,0.37,0.37,1.0,1.9,-3.6,164.17,1.0,2.37,0.1,42.3,0.55,36.17,1.73,0.0,-4.2,1.0,3.42,0.0,0.37,0.92,0.0,-172.86,1.19,0.4,0.0,-1.53,0
0.0,8.0,1.0,0.0,8.0,1.95,52.43,1.0,0.0,2.95,6.92,-0.85,112.22,2.95,0.0,12.87,2.0,6.38,0.0,0.0,1.6,0.0,21.0,0.96,0.03,0.0,1.97,0
1.0,0.0,1.75,-38.66,1.0,3.24,-9.41,1.0,0.0,3.01,8.5,1.04,80.0,2.75,1.0,6.5,2.0,4.25,0.0,1.75,1.86,0.0,0.0,0.8,0.75,0.0,0.76,0
-3.86,5.32,2.0,-1.32,-8.27,-3.86,-47.06,-1.32,-1.54,4.54,-1.63,0.7,25.56,1.0,0.0,2.0,0.23,5.5,3.77,1.0,1.21,0.0,-60.25,1.1,-0.39,0.0,-0.54,0
5.57,3.43,1.0,16.18,12.0,4.85,165.2,4.0,2.0,2.72,8.72,-0.37,135.14,2.57,-0.57,1.85,2.57,3.39,0.0,1.0,1.14,0.0,78.0,0.66,0.5,0.0,2.57,1
0.0,3.0,2.0,1.0,1.0,-5.69,1.67,1.0,-0.52,2.48,1.96,1.12,37.3,1.52,0.0,-4.73,0.48,3.33,3.0,1.0,0.6,0.0,0.0,0.9,0.52,0.0,0.48,0
0.0,17.19,4.82,10.64,1.0,5.09,279.74,1.0,0.0,0.82,28.02,-1.17,81.88,1.82,0.82,14.1,1.82,5.52,3.0,10.0,3.0,3.0,0.0,0.91,0.82,0.0,2.64,0
0.0,0.0,1.0,0.0,1.0,9.51,121.68,1.0,2.0,1.49,7.74,0.56,65.36,2.49,0.0,2.0,1.0,1.72,0.75,5.77,0.13,0.0,365.75,0.96,1.0,0.0,3.0,0
0.0,4.78,1.0,0.0,0.0,5.63,36.05,1.0,0.0,2.05,1.32,-0.27,27.99,2.0,0.0,7.05,1.0,5.38,1.68,6.0,0.92,0.0,1.0,0.98,0.32,0.0,1.0,0
0.0,0.0,2.72,0.0,2.0,7.9,66.01,1.86,10.0,3.45,5.72,-1.62,31.91,6.72,-0.86,1.14,2.72,5.22,1.0,2.86,1.61,0.0,390.83,0.87,1.53,0.0,2.72,0
3.78,11.69,3.78,-1.78,0.0,1.89,89.55,1.0,0.0,10.13,6.33,-0.0,83.0,-1.56,0.0,16.45,3.0,6.38,1.89,-0.89,2.35,0.0,-71.27,0.96,0.0,0.0,2.78,0
-1.82,-0.91,0.09,0.0,0.0,10.56,49.39,1.0,1.0,-2.74,-0.74,1.9,-75.72,5.91,0.0,2.61,-0.82,2.1,-0.91,1.82,-0.33,0.0,0.0,0.33,0.0,0.0,0.0,0
3.33,3.68,0.33,2.68,-2.68,14.02,331.47,1.0,1.67,10.37,10.72,0.53,76.65,1.33,-22.13,42.77,1.0,4.56,0.67,0.67,1.81,0.0,15.76,0.7,0.08,0.0,2.34,0
2.74,10.46,2.74,0.0,0.87,-0.74,91.35,1.0,0.0,10.1,3.26,0.83,90.61,-1.61,0.0,0.87,1.0,5.39,1.74,1.0,1.2,0.0,0.87,0.99,1.0,0.0,1.74,0
2.0,1.68,2.0,0.0,0.0,6.46,77.74,1.0,0.0,3.68,11.05,-0.9,95.96,2.0,0.0,12.68,3.0,3.93,1.0,0.0,2.33,0.0,0.0,1.06,0.0,0.0,1.68,0
-1.3,-1.3,1.0,-3.91,0.0,2.09,-162.32,1.0,-2.61,-4.56,-2.47,1.21,-4.56,3.65,-5.21,-4.77,1.0,-1.09,0.0,2.65,-0.29,0.0,-29.97,0.55,0.41,0.0,-0.3,0
0.0,-1.93,1.0,1.0,1.0,3.86,29.5,1.0,0.0,0.96,3.89,1.59,131.81,2.93,0.0,8.68,1.0,-58.18,1.11,5.04,1.58,1.0,0.0,0.87,0.96,0.0,-2.89,0
1.66,-3.96,1.66,0.66,1.0,11.28,133.99,1.0,1.32,3.0,4.64,0.99,55.21,2.98,0.0,11.25,1.66,5.39,1.0,3.0,0.91,0.0,0.66,1.02,1.33,0.0,1.98,0
3.0,0.0,2.0,2.0,3.16,6.84,71.94,1.0,1.31,-0.84,-3.9,1.44,76.89,4.0,42.0,3.53,1.0,4.34,-0.84,-0.84,1.12,0.0,-391.4,1.02,0.49,0.0,0.84,0
4.0,1.67,1.0,5.37,0.67,20.08,238.39,1.0,3.02,7.69,2.67,0.45,135.76,2.0,0.0,24.66,1.0,8.22,1.34,-1.34,2.37,0.0,1.0,0.89,-0.17,0.0,1.67,0
1.21,12.79,2.21,-0.79,1.0,-5.11,-4.2,1.0,-1.58,5.63,-2.95,-0.01,29.16,-1.37,0.0,0.73,0.21,50.8,3.58,1.79,0.04,0.0,0.21,0.95,0.6,0.0,2.0,0
-1.09,1.0,0.45,-0.55,-1.64,2.27,40.55,1.0,-1.64,5.27,11.73,0.5,56.18,1.91,-22.36,11.82,1.55,2.32,0.0,1.55,0.44,0.0,-7.09,0.74,-0.05,0.0,2.64,0
5.0,-2.65,1.0,7.0,2.0,4.68,397.23,1.66,7.38,9.32,17.65,0.76,55.87,3.34,0.0,12.38,1.0,6.87,0.66,1.66,1.25,0.0,1.34,0.96,1.0,0.0,1.01,1
4.69,10.39,0.31,1.39,2.0,-1.32,79.39,2.0,0.69,3.92,3.76,0.65,101.41,1.0,0.69,0.68,2.0,5.04,-0.69,-0.69,0.68,0.0,319.82,1.11,0.74,0.0,-0.08,0
5.0,0.92,1.0,7.0,2.0,6.92,468.15,1.0,14.0,8.92,17.77,-3.22,104.57,5.85,-0.92,19.92,1.92,5.85,-0.92,1.0,2.38,0.0,2.0,0.96,1.0,0.0,3.92,1
0.0,0.0,1.0,0.0,0.96,-0.92,53.08,2.0,1.92,5.87,10.75,-0.52,73.24,2.96,0.0,-1.87,1.0,4.69,1.96,1.0,1.76,0.0,472.37,1.54,1.57,0.0,-0.96,0
1.0,0.0,1.0,4.0,3.0,13.79,139.73,1.0,0.0,4.0,12.77,1.13,78.0,-0.51,0.75,5.27,0.25,3.87,0.25,0.25,0.33,0.0,2.26,1.09,0.75,0.0,1.51,0
-1.32,21.0,0.34,16.0,0.0,7.63,371.39,1.0,0.0,0.34,33.0,3.58,84.87,1.66,1.0,13.37,-0.32,2.91,-0.66,0.66,-0.67,0.0,3.95,0.88,1.33,0.0,2.0,0
1.0,0.0,1.0,1.0,-0.79,10.14,67.79,1.0,2.0,0.0,2.79,0.77,80.0,3.79,0.0,9.57,1.0,0.81,-2.36,-6.07,-1.2,-2.36,0.79,0.99,0.0,0.0,0.79,0
6.05,0.0,1.0,8.05,3.81,8.05,392.77,1.81,-4.86,3.43,40.86,1.19,135.23,0.19,0.0,2.19,1.81,2.36,0.19,0.19,0.8,0.0,95.99,0.81,0.61,0.0,-0.81,1
0.57,2.0,1.57,-1.7,1.14,2.27,16.02,1.0,0.0,0.0,0.57,-2.31,0.0,2.57,0.0,2.14,1.57,66.07,3.57,3.7,0.99,0.57,0.0,0.95,0.57,0.0,3.0,0
0.0,0.0,1.0,1.0,1.0,2.58,29.4,1.0,0.0,0.52,0.48,0.99,98.97,2.55,0.0,3.61,-0.03,4.75,4.0,6.0,1.05,1.0,0.0,0.82,0.52,0.0,0.52,0
0.0,0.0,4.0,0.0,1.0,-0.75,-0.39,1.0,0.0,-2.5,-2.13,1.87,-31.26,-0.25,0.0,-7.75,1.0,3.27,4.63,15.0,2.95,3.0,0.0,0.93,-0.63,0.0,-0.25,0
-3.61,0.42,0.42,1.0,0.0,-0.03,186.24,1.0,2.42,0.27,43.97,2.54,39.33,1.27,0.58,-2.82,0.42,3.09,-0.58,0.42,-0.15,0.0,-157.18,1.15,0.36,0.0,-1.88,0
-0.75,0.0,4.0,0.0,-0.5,3.25,21.75,1.0,0.0,0.0,1.0,4.13,0.0,0.25,0.75,-0.5,0.25,4.5,4.5,8.5,1.69,2.25,0.0,0.87,-0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,14.06,1.0,0.0,2.1,8.0,-0.72,33.0,2.0,0.0,0.0,1.0,1.07,-0.9,1.0,0.6,0.0,49.08,0.92,1.45,0.0,1.0,0
3.86,-0.86,2.0,2.0,4.86,6.86,89.58,1.0,3.0,0.86,-3.99,1.04,73.3,2.29,42.0,-2.42,1.0,4.55,0.86,1.71,1.39,0.0,18.86,1.04,1.43,0.0,-0.86,0
0.0,1.62,4.81,-42.89,1.0,1.0,-25.13,1.0,0.0,-3.24,1.0,-0.37,0.0,1.81,0.0,0.19,1.0,56.01,5.43,11.62,3.0,3.0,0.0,1.15,0.0,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,0.67,370.53,1.76,14.0,10.29,11.19,-2.07,112.14,5.52,-0.76,19.0,1.76,7.22,0.76,1.76,1.82,0.0,-1.81,1.1,1.38,0.0,3.0,0
4.43,-1.72,1.0,0.0,2.0,10.0,107.77,1.0,0.86,1.72,-0.72,0.21,24.02,1.0,0.0,23.44,0.14,2.47,1.0,2.14,3.09,1.0,0.86,1.13,1.43,0.0,0.0,0
1.0,0.0,1.0,0.0,1.95,0.28,35.75,1.0,0.0,-0.82,-0.86,0.73,-3.7,1.0,0.0,-8.4,1.0,0.27,0.05,3.95,-0.17,0.0,1.91,1.06,1.0,0.0,-1.91,0
4.39,8.0,1.0,6.14,8.88,1.75,359.89,1.0,12.28,8.02,11.89,0.32,159.3,1.0,0.0,22.03,2.0,8.3,0.0,-0.88,1.26,0.0,22.75,0.97,1.0,0.0,2.75,1
1.64,0.0,1.0,23.64,0.0,2.27,69.46,1.0,1.27,1.73,1.09,0.88,122.84,0.36,0.0,1.91,1.0,2.24,1.0,1.0,0.64,0.0,0.0,0.71,0.0,0.0,0.36,0
0.0,0.0,1.63,-33.61,2.0,5.44,10.56,1.0,10.0,-2.54,4.63,3.31,0.0,4.37,0.63,0.73,0.37,5.4,2.9,2.63,0.75,0.0,302.0,1.14,0.67,0.0,-0.9,0
3.0,0.0,2.0,2.0,4.0,-1.58,40.67,1.0,2.24,0.0,1.24,0.43,81.69,6.28,42.0,-1.28,0.24,3.3,0.0,0.0,0.58,0.0,24.0,0.97,1.76,0.0,-0.76,0
1.53,1.0,2.0,-11.14,1.58,9.0,111.34,1.0,2.0,1.42,3.94,0.33,9.98,5.0,0.0,15.06,2.0,8.02,1.53,1.0,1.79,0.0,1.0,1.12,1.03,0.0,3.0,1
5.0,6.31,1.0,3.0,12.0,7.16,175.24,4.0,7.79,-0.16,3.53,0.89,99.2,3.16,0.0,5.31,0.84,2.25,-0.58,0.42,0.52,0.0,78.58,0.68,1.08,0.0,3.16,1
7.99,0.57,4.57,2.85,1.57,7.57,155.26,1.0,0.0,6.85,4.42,-0.04,9.13,1.0,0.0,7.28,2.14,7.54,4.57,15.0,4.05,3.0,2.85,0.93,0.29,0.0,3.28,0
0.0,0.51,1.0,0.0,0.0,3.02,42.58,1.0,0.0,-0.53,3.98,1.33,3.22,0.98,0.0,-3.62,1.0,0.92,1.51,1.0,0.71,0.0,0.0,0.98,0.49,0.0,-0.51,0
2.4,3.79,-1.09,12.19,2.3,26.68,411.3,1.0,5.79,9.58,11.77,1.07,140.24,2.4,6.28,17.45,1.0,9.35,1.6,-5.28,1.02,-1.09,32.11,0.54,0.26,0.0,1.7,1
0.96,0.96,-1.89,0.96,-0.96,1.96,322.39,1.0,2.89,4.93,52.34,0.95,120.5,2.93,0.0,16.65,3.0,1.73,-2.86,-12.51,-2.09,-2.89,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,3.5,0.0,0.83,3.0,23.82,1.0,0.0,-1.5,-3.01,2.35,-43.39,2.0,0.0,-5.01,-0.67,4.57,3.67,8.51,1.85,2.5,0.0,0.95,0.0,0.0,0.0,0
1.93,3.87,1.0,5.8,1.0,8.8,346.14,1.0,3.87,7.73,12.6,-2.28,79.25,3.9,7.73,26.2,1.97,7.51,4.0,15.0,3.93,3.0,44.46,0.63,0.4,0.0,1.93,1
0.57,3.0,1.0,0.0,0.0,-4.44,23.39,1.0,-0.57,4.72,4.57,0.91,60.01,2.0,0.0,-6.44,1.43,1.29,0.0,1.0,0.03,0.0,0.0,0.71,0.57,0.0,0.43,0
-0.66,3.64,1.0,0.0,0.0,4.32,42.79,1.0,6.6,-1.98,-2.64,2.64,17.17,1.32,1.0,9.26,0.0,0.87,1.0,0.34,-0.03,0.0,0.66,0.76,0.0,0.0,1.98,0
0.99,0.0,1.0,0.0,1.49,2.51,34.0,1.0,0.0,0.5,2.01,0.65,16.63,2.51,0.0,6.03,1.0,1.99,0.99,1.0,1.2,0.0,0.0,0.94,1.0,0.0,0.5,0
0.0,-0.73,1.0,0.0,0.0,16.19,103.73,1.0,1.0,1.0,4.0,3.58,40.0,-0.46,0.73,13.73,1.27,-43.65,-1.46,0.27,1.29,0.0,0.0,0.9,0.0,0.0,-1.19,0
-3.15,-6.3,2.58,0.0,-1.58,7.15,-112.54,1.0,0.0,-0.58,-3.3,0.72,4.64,4.79,0.0,3.7,1.0,0.66,0.79,2.58,0.69,0.0,-319.86,0.72,1.0,0.0,0.0,0
0.0,-2.93,1.0,0.0,1.41,5.3,34.95,1.0,2.82,-0.41,4.11,0.73,98.96,4.7,1.7,8.89,1.0,2.15,0.3,2.0,-0.7,0.0,0.0,0.98,1.0,0.0,0.0,0
-3.27,1.0,3.56,3.73,1.29,16.44,-164.05,0.15,-0.41,1.44,-37.25,0.43,16.45,-1.56,0.0,0.0,0.15,7.73,6.41,12.94,5.0,3.56,-145.05,0.93,-0.68,0.0,1.85,0
1.36,2.72,4.0,2.04,1.0,5.76,220.71,1.0,2.72,5.43,5.08,-1.22,-12.23,2.36,5.43,15.94,1.0,5.31,3.0,10.68,3.65,3.0,25.13,0.77,-0.42,0.0,1.68,0
7.0,-1.98,1.0,7.0,2.0,-2.95,37.22,2.0,2.0,-0.99,7.0,0.6,19.81,2.02,-0.99,-9.88,2.0,3.14,0.0,0.01,1.47,0.0,1233.45,1.04,0.17,0.0,1.0,0
0.0,5.66,1.0,0.0,-1.05,6.52,47.23,1.0,-2.09,2.05,0.43,0.75,57.23,3.48,0.48,12.57,1.0,2.76,1.52,2.0,0.52,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,1.7,1.0,0.0,3.0,1.0,70.86,1.0,5.67,0.57,1.57,-0.82,45.37,2.7,-0.57,7.1,1.57,3.26,1.43,0.43,2.2,0.0,0.57,0.93,1.57,0.0,2.7,0
0.53,0.0,1.0,0.0,1.53,0.53,27.9,1.0,0.0,-1.58,6.69,0.29,-17.38,5.05,0.0,1.0,1.53,-0.01,-0.53,2.0,-0.3,0.0,107.31,0.95,1.0,0.0,0.0,0
2.0,10.77,1.0,6.0,5.93,9.46,369.31,1.0,4.0,8.85,17.54,0.69,152.26,3.0,9.0,30.23,1.85,6.74,-2.39,-11.7,-0.55,-2.54,63.78,0.53,0.38,0.0,2.85,1
7.91,0.7,2.7,2.0,3.3,10.91,244.45,1.0,3.7,0.0,7.61,0.82,94.71,5.4,42.0,16.43,1.0,6.26,0.7,-0.7,1.46,0.0,215.42,0.75,0.56,0.0,3.51,1
0.0,0.0,1.55,-29.14,0.55,18.4,133.79,1.0,2.1,0.45,9.5,1.34,88.38,2.65,0.0,13.0,2.0,3.72,0.0,2.1,1.52,0.0,200.68,1.16,0.14,0.0,1.0,1
11.39,0.0,1.0,0.0,0.0,9.89,99.36,1.0,0.61,-1.82,4.39,0.48,-8.5,5.0,1.0,22.89,2.61,8.88,3.0,1.0,0.96,0.0,8.0,0.86,-0.11,0.0,4.61,0
-10.29,1.31,0.31,-5.49,0.0,0.51,-121.3,1.0,0.0,-7.92,-2.8,1.08,82.55,4.0,1.0,3.45,-0.37,-0.16,2.37,5.43,-0.38,0.69,-3.43,0.95,0.66,0.0,-2.74,0
15.0,1.0,2.0,9.0,1.0,13.2,253.48,1.0,0.52,13.52,-0.84,0.63,109.79,-0.56,0.0,15.68,3.52,8.48,2.0,0.48,2.16,0.0,5.0,1.07,0.5,0.0,4.0,0
0.0,0.87,1.0,0.0,0.87,0.89,31.89,1.0,0.0,2.78,6.67,0.49,55.36,1.0,0.0,7.11,2.89,2.06,0.89,0.89,0.83,0.0,2.28,0.95,0.11,0.0,1.0,0
-0.21,0.0,1.0,-2.76,-0.55,1.89,-151.35,0.45,-2.21,-0.66,-17.44,0.97,-24.13,-0.66,0.0,2.55,1.45,1.43,0.55,2.11,1.27,0.55,-94.01,1.08,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,76.48,1.0,1.88,3.82,15.32,0.64,58.42,4.82,0.0,2.06,1.0,-0.01,-1.82,-11.2,-1.33,-2.82,462.75,0.92,0.62,0.0,0.0,0
1.09,2.18,1.0,3.27,1.46,4.9,203.96,1.0,6.18,5.35,11.62,0.76,119.63,4.09,5.9,12.52,1.0,3.82,-1.63,-6.62,-1.11,-1.63,25.04,0.8,-0.34,0.0,1.09,1
0.0,2.0,3.75,0.0,0.92,7.84,34.66,1.0,0.0,-1.75,-3.51,0.52,27.28,4.0,1.0,5.49,-0.84,4.6,3.75,14.85,2.5,2.75,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.36,-2.57,-16.08,1.0,-1.28,0.0,-1.57,1.04,94.23,-0.28,0.0,-1.28,1.0,3.97,3.36,5.36,0.66,1.0,-314.4,0.86,0.26,0.0,0.64,0
5.0,2.72,1.0,6.32,1.32,8.04,480.58,1.0,20.8,8.68,15.0,0.68,73.41,5.36,0.0,26.48,1.0,4.13,-2.72,-3.08,0.86,-0.68,2.68,0.84,1.68,0.0,5.04,1
7.42,-0.62,1.0,0.0,0.0,2.24,64.75,2.0,0.0,1.76,8.09,-0.15,33.0,4.47,0.0,9.65,1.0,4.74,-0.24,-0.24,1.39,0.0,4.94,0.95,1.31,0.0,2.47,0
2.0,12.0,3.0,0.0,1.0,-0.64,77.12,1.0,0.0,10.64,4.52,-2.1,120.77,0.12,0.0,17.16,2.76,6.78,2.88,1.88,1.8,0.0,1.0,1.03,1.0,0.0,2.88,0
5.0,2.09,1.0,3.0,12.0,18.44,213.84,4.0,2.0,1.0,12.74,3.62,83.0,0.09,0.96,8.74,1.04,-58.52,-1.91,-0.91,0.57,0.0,80.87,0.76,1.46,0.0,1.04,0
0.0,21.0,0.3,16.0,0.0,1.49,492.01,1.0,0.7,0.3,63.17,3.32,109.12,-0.4,1.0,13.9,0.3,0.36,-0.7,0.0,-0.59,0.0,-0.7,0.9,0.65,0.0,0.6,0
1.27,4.0,1.0,6.0,-0.73,9.82,342.64,1.0,4.0,6.55,15.0,2.13,50.0,3.73,9.0,23.09,1.0,6.81,1.73,-0.45,0.48,0.0,46.0,0.58,-0.35,0.0,2.0,1
4.0,-0.58,1.0,3.0,33.0,-0.33,205.77,2.0,3.0,5.0,41.42,0.26,103.16,3.17,3.0,16.24,1.0,27.59,-1.17,1.0,-0.12,0.0,42.0,0.85,1.33,0.0,1.42,0
0.0,0.0,1.0,0.0,1.0,0.0,23.09,1.0,-0.77,0.0,3.77,2.69,0.0,0.14,0.77,-4.41,0.23,-0.29,0.77,2.77,-0.46,0.0,2.0,0.89,1.77,0.0,0.0,0
