CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.22,-2.41,1.0,0.0,-1.6,29.68,52.51,1.0,-6.22,-19.26,61.96,7.65,-75.43,0.2,2.8,-37.52,2.8,-3.51,0.8,-0.8,-1.19,0.0,57.0,1.01,0.2,0.0,0.2,0
49.86,1.0,2.0,25.0,11.43,17.29,2874.59,1.0,27.0,30.29,56.57,0.53,172.02,3.0,1.0,51.14,1.0,9.4,-0.86,-11.86,1.44,-1.71,32.0,0.95,0.14,0.0,5.71,1
7.61,5.72,2.0,1.0,0.94,17.5,501.86,1.0,8.61,23.78,3.11,0.6,74.06,7.83,0.94,47.06,1.06,8.9,1.0,1.0,1.71,0.0,-400.47,0.92,0.5,0.0,5.83,1
-20.54,2.48,0.38,-7.05,4.76,-3.19,-1149.8,1.0,-13.63,-13.01,10.19,1.45,99.38,1.0,1.24,-13.01,1.62,0.58,0.0,1.0,-0.62,0.0,-19.82,0.57,-0.62,0.0,1.24,0
5.67,-0.67,2.0,1.0,0.67,-11.39,91.1,1.0,3.0,15.0,11.0,0.14,83.0,0.33,0.0,-1.71,3.0,1.08,-0.34,-0.34,2.14,-0.67,0.0,0.95,-0.67,0.0,1.33,0
-10.0,0.0,1.0,-2.5,-0.87,7.0,365.42,0.38,0.0,-1.37,78.73,2.19,1.89,0.38,6.25,-0.62,1.62,2.12,2.0,0.38,0.1,0.0,-0.62,1.03,-0.62,0.0,0.62,0
29.0,3.0,1.0,15.31,26.0,6.69,267.39,5.0,0.0,13.61,29.23,-0.01,89.85,2.0,0.0,9.61,2.0,4.61,0.0,0.0,1.01,0.0,0.0,0.87,0.92,0.0,1.0,0
5.17,0.63,1.0,1.9,62.0,0.63,80.76,1.0,0.0,2.53,63.17,-0.02,45.59,2.0,0.0,10.5,2.63,2.64,-1.9,-8.87,-0.41,-1.9,0.0,0.71,-0.63,0.0,5.63,0
1.0,-0.4,1.0,0.0,1.4,27.6,126.95,1.0,1.4,18.6,14.56,0.44,20.69,5.09,0.0,10.32,0.3,12.69,0.3,2.0,0.94,0.0,0.7,0.68,1.47,0.0,0.6,1
0.0,0.0,1.69,0.0,0.0,3.78,513.4,1.0,0.0,2.0,96.39,-0.48,0.0,0.31,6.94,0.0,2.69,3.76,3.0,3.0,0.75,0.0,0.0,0.96,0.0,0.0,0.69,0
0.0,1.0,1.0,0.0,-0.93,3.93,53.99,1.0,1.93,5.93,3.93,0.03,78.79,4.93,0.93,23.66,1.0,-2.97,-10.19,-2.73,1.86,0.0,0.93,0.74,1.93,0.0,2.93,0
0.0,0.0,1.0,0.0,-0.73,0.0,26.23,1.0,0.0,3.0,4.92,0.04,0.0,1.73,0.0,4.92,2.73,-3.27,-4.5,1.08,1.17,0.0,41.0,0.56,1.0,0.0,0.0,0
5.95,2.26,1.56,0.0,4.69,9.78,250.57,1.0,0.0,0.56,23.08,0.28,39.53,4.0,0.0,14.99,1.56,3.06,-1.13,1.0,1.51,0.0,50.26,0.82,0.38,0.0,1.69,1
3.2,0.0,1.0,2.4,1.6,9.4,182.99,1.0,0.0,2.8,18.4,-1.07,118.0,1.8,0.0,5.8,2.0,4.33,0.0,0.8,2.15,0.0,280.79,0.91,0.8,0.0,0.8,1
-11.91,-5.6,1.0,-4.2,-1.4,-5.41,-1709.87,1.0,-8.41,-18.21,-90.27,0.66,2.1,2.7,-0.7,-24.12,1.3,2.65,1.0,1.0,0.79,0.0,-30.82,0.69,0.45,0.0,-5.3,0
-0.13,8.91,1.0,9.91,4.87,-2.39,368.32,0.44,2.0,25.52,24.48,0.43,103.16,1.0,13.0,4.69,1.0,6.3,0.0,1.56,0.29,0.0,-287.41,0.88,0.44,0.0,5.13,0
0.0,0.0,1.0,0.36,0.0,6.77,44.69,1.0,0.36,0.36,8.17,4.03,22.58,0.72,1.28,3.23,0.72,5.69,5.13,1.0,0.15,0.0,0.0,0.9,0.0,0.0,0.36,0
-12.42,0.0,1.22,5.88,-1.33,7.89,-4.01,0.22,0.0,6.56,-6.98,4.24,-25.22,-0.55,0.0,8.22,1.22,5.12,0.0,0.22,1.52,0.0,-0.78,1.02,0.22,0.0,1.0,0
1.33,4.01,0.33,-0.67,0.0,10.01,131.06,0.33,0.0,-2.35,6.0,5.78,4.54,0.33,0.67,3.99,-0.01,2.13,-0.67,-0.34,0.43,0.0,-39.48,0.98,1.0,0.0,0.33,0
0.78,1.78,1.0,-1.56,0.0,2.89,-152.73,1.0,-2.33,2.33,-32.68,8.46,-17.12,-1.56,1.0,-7.78,0.78,9.0,8.78,1.0,0.42,0.0,45.0,1.01,1.0,0.0,-0.78,0
-0.86,1.73,1.0,-1.73,0.0,3.14,21.02,1.0,0.0,2.59,3.27,3.56,-57.79,-0.86,0.14,-1.73,-0.86,-0.29,1.86,1.0,1.73,0.0,-12.08,1.46,-0.86,0.0,-0.86,0
3.28,0.82,0.82,-3.28,-0.82,-3.28,54.93,1.0,0.0,12.83,4.1,7.61,4.1,0.82,0.0,2.46,-0.82,1.85,0.82,0.82,-0.41,0.0,368.69,1.28,0.61,0.0,0.0,0
1.0,-24.44,1.0,-12.22,1.0,-5.24,-596.29,1.0,0.0,4.62,-64.2,-2.64,15.96,1.0,-0.87,-13.2,2.0,2.75,1.75,0.87,1.83,0.0,-6.98,0.94,-0.44,0.0,-3.36,0
2.9,-1.45,1.0,2.18,1.45,17.8,181.92,1.0,0.73,-0.45,14.33,0.65,37.72,3.45,0.0,7.55,1.0,4.66,1.27,2.73,0.12,0.0,267.64,0.75,1.73,0.0,1.73,1
0.0,1.8,1.9,0.0,0.0,1.0,35.7,1.0,0.0,4.0,9.0,1.1,61.0,0.2,1.8,0.0,0.1,2.45,1.9,1.9,0.27,0.0,0.0,1.02,0.0,0.0,0.0,0
7.0,5.0,2.0,0.0,3.0,10.22,320.27,1.0,0.0,6.96,19.47,-0.16,119.13,0.41,0.0,25.37,2.0,7.05,-0.78,-0.18,1.68,0.0,89.0,0.84,0.67,0.0,4.78,1
11.18,3.0,-1.45,14.0,-1.63,8.63,872.37,2.0,14.0,32.45,71.82,1.55,94.0,3.82,1.0,46.37,2.0,5.58,0.82,-0.63,0.32,-0.82,89.0,0.92,0.6,0.0,3.37,1
-0.71,0.0,1.0,-1.43,-0.71,3.14,63.86,-0.43,-2.86,5.86,11.0,1.25,24.29,-1.14,-2.14,4.57,2.0,5.99,0.71,1.0,1.26,0.0,-1.43,0.91,0.64,0.0,2.0,0
0.8,0.0,3.4,1.6,0.0,4.8,166.09,1.0,0.0,13.99,15.99,0.91,124.3,1.0,0.0,15.39,2.0,5.16,-0.8,0.2,2.42,0.0,-51.11,0.8,1.0,0.0,3.4,0
-4.88,-2.71,1.0,3.8,-1.09,-3.8,-208.26,1.0,-4.88,-13.03,4.03,3.15,3.26,-0.63,-1.09,-21.68,2.0,5.18,1.09,0.0,-0.81,0.0,0.0,1.0,-0.54,0.0,-1.63,0
0.0,0.97,1.97,-7.69,1.0,9.0,15.24,1.0,0.0,0.0,1.0,-1.08,0.0,2.93,0.97,4.93,2.93,6.83,6.83,17.93,2.0,2.0,0.0,0.9,1.0,0.0,0.0,0
0.65,0.68,2.35,0.0,61.32,-0.68,-7.25,1.0,-0.68,0.68,49.84,-0.0,-16.26,2.0,-0.68,-5.1,2.0,1.29,1.35,0.0,0.76,0.0,-286.5,0.81,-0.34,0.0,6.35,0
0.0,9.41,1.0,0.0,0.0,7.65,62.66,1.0,-0.88,0.0,-0.88,6.66,0.0,-5.3,1.88,-0.77,-0.88,-2.49,2.0,0.12,0.0,0.0,0.0,0.92,-0.88,0.0,-0.88,0
0.6,0.7,1.0,1.0,-2.79,-4.58,88.76,-0.4,0.6,3.09,71.51,-0.51,138.42,2.0,1.4,39.51,1.7,4.91,1.0,0.3,0.97,0.0,220.61,0.9,0.69,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,2.0,-11.55,1.0,1.0,-5.62,-13.06,0.47,-46.86,6.0,0.0,3.94,1.94,12.79,2.0,2.0,0.75,0.0,0.0,0.94,1.0,0.0,-1.81,0
-0.9,1.0,1.0,-0.9,-5.4,10.2,92.6,1.0,-0.9,1.0,5.3,4.97,-32.5,5.6,1.8,1.2,2.9,-6.93,-4.5,-1.7,-1.95,0.0,-11.7,0.95,1.0,0.0,-0.8,0
-4.02,-0.8,1.0,-2.41,0.2,1.61,36.71,1.0,0.0,-3.22,-1.41,4.79,-57.91,2.61,0.0,-11.06,0.2,8.98,12.2,5.8,-1.03,0.0,0.0,0.86,0.0,0.0,0.8,0
1.0,3.06,1.0,0.0,1.0,0.61,-156.59,1.0,-0.61,2.0,-42.34,1.94,50.0,0.39,-0.61,6.0,0.77,5.95,1.23,0.61,1.5,0.0,-34.92,0.9,-0.61,0.0,0.39,0
0.0,0.21,1.0,0.0,0.0,10.58,99.23,1.0,0.0,2.79,3.21,0.51,66.08,3.21,0.0,13.63,1.0,8.05,0.21,0.21,1.45,0.0,2.0,0.88,1.0,0.0,2.0,1
1.87,0.0,1.0,0.0,1.0,5.87,24.29,1.0,1.13,3.13,-5.09,0.93,63.51,2.74,1.0,4.39,1.13,2.81,1.87,0.0,1.61,0.0,0.0,0.86,0.0,0.0,0.13,0
0.97,0.0,1.0,1.93,6.8,-19.26,65.8,1.0,2.93,21.29,35.12,0.52,116.87,-1.9,12.56,-9.49,2.0,0.57,-2.9,-0.93,0.07,-0.97,0.0,0.91,0.0,0.0,3.9,0
0.0,0.0,0.42,0.0,0.0,6.0,96.15,1.0,0.0,4.75,5.42,4.74,50.0,1.0,0.0,5.42,2.0,2.42,-0.58,1.0,1.0,0.0,0.0,0.89,1.0,0.0,2.0,0
-0.01,0.51,1.0,0.0,0.49,7.53,7.53,1.0,0.99,2.99,-8.09,2.92,48.09,0.49,0.49,-0.58,0.99,0.57,1.0,0.0,0.93,0.0,-214.74,0.81,0.0,0.0,1.0,0
-0.93,0.93,1.0,4.0,-4.66,48.94,395.71,1.0,1.0,21.0,36.27,8.12,91.0,1.07,2.8,17.07,4.07,5.95,4.66,0.07,-0.49,-0.93,36.0,0.99,0.75,0.0,3.0,0
-0.97,-0.97,1.0,1.06,-3.81,-0.97,-84.65,1.0,0.06,-16.43,-24.14,0.75,-15.03,4.0,-12.58,-0.97,1.97,3.41,6.84,3.9,0.23,0.0,39.69,0.58,0.0,0.0,-3.87,0
-4.3,0.28,0.28,-2.15,-0.72,-3.45,-152.73,1.0,0.28,-0.02,-5.6,0.07,10.74,1.85,0.0,0.37,1.72,5.8,1.0,0.28,2.13,0.0,0.0,0.64,0.28,0.0,0.57,0
0.0,0.0,0.27,0.0,0.0,-1.53,-104.36,1.0,-0.73,-1.45,-3.35,2.78,-15.23,2.73,0.0,-7.43,0.27,1.96,2.73,2.0,-0.5,0.0,-112.4,1.17,-0.54,0.0,-0.73,0
3.3,0.0,1.0,0.0,4.49,12.28,176.69,2.0,-1.4,0.0,13.98,1.49,11.87,3.3,0.0,-0.49,2.0,2.0,0.7,1.7,0.76,0.0,0.0,0.57,0.3,0.0,2.4,0
1.54,0.0,1.0,0.54,3.26,15.0,69.97,1.0,0.54,-1.09,2.54,0.88,18.99,2.0,0.0,2.46,0.46,11.36,4.71,4.17,1.34,0.0,11.05,0.93,1.54,0.0,1.09,0
1.0,1.0,1.0,0.0,1.0,2.89,194.43,1.0,0.63,3.0,108.4,0.4,123.15,1.63,2.0,53.77,2.37,1.12,-1.89,-1.26,0.6,0.0,378.0,0.94,1.18,0.0,3.63,1
0.0,1.0,1.0,29.52,0.0,27.16,217.14,1.0,0.0,-0.53,5.71,0.14,111.57,3.76,0.0,38.87,-0.53,8.53,0.0,1.76,1.86,0.0,11.06,0.79,0.62,0.0,3.53,1
-1.5,0.5,0.5,-0.5,5.0,2.0,-15.55,1.0,-1.5,-6.5,-0.0,1.14,-23.02,2.0,0.0,1.5,-0.0,2.67,1.0,2.0,0.15,1.0,2.0,0.85,0.5,0.0,-1.0,0
0.0,1.36,1.0,0.0,0.0,14.96,159.07,1.0,2.64,14.72,7.92,1.03,108.61,3.0,2.0,15.32,2.64,4.82,-0.92,2.0,1.82,0.0,3.0,1.04,0.5,0.0,2.64,0
25.73,5.66,1.0,7.1,23.07,-9.31,211.82,4.55,0.0,7.98,31.84,0.14,30.16,2.0,0.0,-3.53,1.89,-0.18,-5.32,-1.66,0.04,0.0,54.45,0.78,0.06,0.0,2.11,0
-24.3,-1.92,1.97,0.42,-25.27,9.86,-38.72,-2.89,0.0,14.61,-13.38,0.52,74.2,2.03,0.0,33.58,1.0,11.71,0.0,1.97,1.88,0.0,77.98,0.81,1.32,0.0,2.97,0
1.0,1.0,2.0,1.0,2.12,12.54,184.16,1.0,-0.83,0.88,14.91,0.7,60.83,7.83,0.0,13.29,1.29,6.43,1.0,1.0,1.11,0.0,17.28,0.98,0.85,0.0,3.0,1
0.19,2.42,1.0,0.0,0.19,0.81,53.4,1.0,0.0,2.0,6.22,0.34,50.0,0.19,0.0,10.84,2.0,4.68,-0.81,0.0,1.77,0.0,46.74,0.96,0.4,0.0,3.42,0
0.88,0.0,3.65,0.0,1.88,12.88,371.54,2.0,-0.88,-0.88,18.04,0.05,-23.88,4.0,0.0,1.35,0.12,1.51,1.77,4.65,1.31,0.88,9.0,0.96,0.25,0.0,5.88,1
1.0,0.0,1.0,2.0,0.16,2.33,49.0,3.0,4.0,3.34,8.68,1.09,130.97,5.84,3.0,-0.51,2.0,0.1,-1.51,-10.7,-2.01,-2.51,2.0,1.05,-0.34,0.0,0.0,0
0.53,2.47,1.0,0.0,0.53,0.82,53.05,1.0,0.0,1.06,7.53,-0.05,26.5,0.94,-1.06,8.0,1.53,4.5,0.0,0.47,1.79,0.0,58.0,0.96,-0.03,0.0,3.53,0
1.67,-0.67,2.0,4.67,5.05,9.02,78.14,1.0,0.67,-0.67,2.67,0.74,123.31,0.33,0.0,1.3,1.33,8.41,2.7,3.02,4.25,0.0,8.77,0.42,0.67,0.0,3.35,0
23.67,2.54,1.0,16.06,21.98,9.69,290.36,4.38,0.0,6.23,25.14,1.53,74.52,1.0,0.0,2.46,1.85,20.25,1.15,0.15,1.2,0.0,0.0,0.85,0.0,0.0,0.0,0
2.9,0.0,1.0,0.0,2.9,5.6,172.26,1.9,4.7,-3.5,38.1,0.4,-37.95,4.9,0.0,2.9,1.9,-3.85,0.0,1.0,0.73,0.0,279.04,0.8,0.55,0.0,1.0,1
11.0,0.1,0.18,-0.82,-0.82,2.47,685.4,0.18,4.18,0.92,48.2,2.54,24.39,0.55,3.0,28.55,2.0,278.2,275.27,1.82,0.02,0.0,-215.64,0.71,-0.54,0.0,4.37,0
-1.9,-1.9,1.0,1.9,0.0,0.0,144.74,1.0,2.85,4.05,33.72,0.94,96.13,2.9,0.0,-1.9,0.05,-0.55,0.05,1.0,-0.79,0.0,-1.9,1.01,-0.32,0.0,-1.9,0
0.0,0.99,1.0,-18.87,1.0,-17.83,-131.67,1.0,0.0,3.0,-0.96,9.42,-23.43,-0.99,0.99,-26.82,0.01,5.86,9.95,0.01,-0.42,0.0,38.74,1.02,0.5,0.0,-1.99,0
-4.3,0.0,1.0,0.0,-1.43,-1.87,14.65,-0.43,0.0,-3.3,18.6,0.51,25.57,5.15,0.0,-7.03,1.28,1.0,0.28,0.28,-0.11,0.0,-34.12,0.62,0.28,0.0,1.28,0
0.58,0.58,1.0,7.54,-0.58,18.0,109.39,1.0,1.15,-5.76,4.0,0.68,8.5,1.42,0.0,24.33,1.0,7.48,6.58,3.0,1.63,0.0,-4.64,0.68,-0.08,0.0,3.15,0
1.49,2.0,1.74,2.23,0.74,45.49,214.8,1.0,0.0,-0.74,11.42,8.2,43.91,4.49,3.26,4.0,2.0,0.31,0.26,0.0,1.32,0.0,-0.74,1.02,-0.74,0.0,2.0,0
0.0,-0.97,1.0,0.0,1.0,-32.79,21.28,1.0,0.0,2.0,11.97,-1.59,95.0,1.0,-0.97,-0.97,2.0,2.39,1.94,1.0,0.54,0.0,0.0,0.88,0.0,0.0,1.0,0
1.48,4.48,1.0,0.0,-0.74,5.48,100.18,1.0,0.0,0.74,3.3,0.24,-40.65,2.0,0.0,13.91,1.0,5.65,0.0,1.0,1.53,0.0,58.0,0.97,1.24,0.0,3.0,0
2.0,2.0,1.0,0.0,0.0,3.78,96.74,1.0,0.0,3.0,4.52,0.38,20.04,0.26,-9.61,10.96,2.0,-1.62,-0.74,0.26,0.51,0.0,0.0,0.96,1.0,0.0,1.74,0
13.89,-6.88,3.14,15.75,22.34,-2.3,50.86,4.44,-1.72,-20.94,33.64,0.32,72.14,2.86,0.0,8.0,1.0,2.7,0.0,-0.86,0.41,0.0,-133.85,0.72,-0.07,0.0,1.28,0
3.61,8.13,1.0,0.0,2.9,0.0,174.23,1.9,0.0,2.71,6.52,0.2,11.74,2.0,0.0,11.13,1.9,1.81,0.19,2.1,1.28,1.0,459.65,0.84,0.9,0.0,1.81,0
0.0,34.0,1.0,13.09,-0.91,2.35,726.24,1.0,0.0,2.73,77.91,4.97,100.0,1.91,1.0,22.27,1.0,5.97,0.91,-12.76,-1.14,-1.82,8.0,0.85,-0.41,0.0,5.0,1
-2.47,0.0,2.0,-1.47,1.0,1.72,87.92,0.36,-0.28,0.0,12.81,1.48,31.95,2.72,0.0,5.36,0.36,1.74,0.0,1.0,0.83,0.0,-755.77,0.92,0.21,0.0,0.36,0
1.0,-3.62,1.0,0.0,1.0,1.91,19.38,1.0,0.0,0.0,2.81,-1.48,0.0,3.72,0.91,5.53,1.91,-0.25,-1.81,1.0,1.5,0.0,0.0,0.91,0.91,0.0,0.0,0
17.9,8.51,1.0,7.51,2.88,12.27,2554.34,1.0,11.27,26.47,234.51,0.87,123.35,0.06,3.88,92.25,3.94,2.98,-0.94,0.0,1.29,0.0,431.52,0.77,-0.04,0.0,10.51,1
0.0,1.0,3.0,0.0,-0.63,-1.78,9.29,1.0,1.0,3.63,1.11,1.21,53.0,-0.89,1.0,7.37,2.0,216.3,214.57,1.0,0.98,0.0,2.0,1.01,0.5,0.0,2.0,0
29.0,3.69,1.0,19.0,26.0,4.37,291.55,5.0,0.0,7.63,34.06,0.58,65.35,2.69,0.0,5.0,1.31,1.92,0.0,0.69,0.02,0.0,0.69,0.84,0.34,0.0,1.69,1
-1.63,1.0,1.0,0.81,-50.46,61.02,286.47,1.0,0.0,0.0,-34.18,9.7,81.38,-0.81,3.81,5.07,-0.81,24.37,6.0,1.81,-0.29,0.0,0.0,1.05,0.81,0.0,-2.44,0
5.71,-14.68,1.0,-11.42,2.63,15.97,-64.24,1.0,7.34,11.16,16.42,1.46,62.45,3.45,2.45,32.63,0.18,4.39,2.0,1.0,1.39,0.0,0.0,1.05,0.82,0.0,-0.82,0
2.51,1.03,1.0,10.03,4.03,-2.05,71.7,2.51,3.51,3.03,13.0,-0.49,82.89,4.0,0.0,0.49,2.0,4.91,0.0,2.51,1.64,0.0,1129.89,1.01,0.16,0.0,0.49,0
3.62,1.19,1.0,2.81,2.81,0.38,8.68,2.0,1.0,4.19,-3.09,0.24,127.93,4.43,0.0,-9.14,1.0,1.09,-0.81,1.81,0.76,0.0,0.0,1.52,0.0,0.0,-2.43,0
2.0,2.0,1.0,2.0,2.0,-0.3,28.65,2.0,1.0,10.19,5.0,-1.66,104.9,2.58,-0.58,5.88,2.15,4.84,0.58,1.58,1.28,0.0,-2.88,1.18,0.29,0.0,0.58,0
1.85,0.15,1.0,0.85,0.85,22.22,136.22,1.0,0.0,20.0,2.85,-2.29,92.39,3.85,-0.85,19.7,1.85,19.59,1.0,2.0,1.97,0.0,0.0,0.88,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.69,-270.97,1.0,2.31,5.88,-64.53,0.22,88.9,3.0,-5.77,21.15,1.0,6.06,0.0,1.58,1.56,0.0,5.0,0.97,1.0,0.0,1.42,0
-0.67,-0.67,1.0,2.66,-2.66,1.67,-129.8,1.67,6.33,2.33,-26.59,1.05,81.33,2.33,13.0,-2.32,3.0,33.14,0.0,0.67,0.8,0.0,797.83,1.0,0.17,0.0,-0.33,0
0.0,1.83,1.0,0.0,0.0,0.0,-22.15,1.0,0.0,-0.5,-2.0,6.45,-4.65,2.17,0.83,3.0,-0.67,6.17,7.66,1.0,-0.17,0.0,41.49,0.88,1.0,0.0,-1.67,0
5.43,9.05,1.9,2.71,3.0,8.62,256.91,1.0,-0.9,7.43,12.67,0.24,106.0,4.1,0.0,2.81,1.0,4.48,1.81,1.0,1.42,0.0,32.05,1.03,0.05,0.0,0.0,0
-4.03,3.81,-0.61,0.0,0.0,1.58,8.58,1.0,0.0,-9.68,1.36,2.67,-57.26,0.39,1.61,2.36,0.19,-0.57,0.0,0.19,-0.88,0.0,-304.89,0.9,-0.1,0.0,1.39,0
0.0,-1.82,2.0,0.0,0.0,-10.94,18.18,1.0,0.0,10.29,19.59,-5.9,101.67,2.91,-1.82,1.91,1.91,2.54,0.18,2.0,2.07,1.0,-0.91,0.86,0.09,0.0,1.82,0
1.0,0.0,2.0,-1.29,0.0,3.57,31.44,2.0,0.0,6.29,-1.86,1.37,13.58,1.0,0.0,6.43,2.43,196.57,193.96,2.57,0.96,0.0,60.0,0.92,0.5,0.0,3.43,0
0.0,-1.2,1.0,0.6,0.0,-25.88,-36.17,1.0,0.6,0.6,13.04,-2.42,37.92,-0.6,-2.41,4.01,0.0,1.33,0.4,0.6,0.25,0.0,0.0,1.01,0.0,0.0,-0.6,0
2.67,0.0,1.0,-5.68,3.34,-4.35,60.39,1.0,2.0,1.67,5.68,0.52,92.05,1.33,0.0,-5.36,1.0,3.44,-1.67,0.33,0.42,0.0,-2.67,1.0,0.67,0.0,0.0,0
1.92,8.05,1.64,0.0,0.0,46.08,88.58,1.64,0.64,5.77,-2.56,8.27,45.48,-0.64,3.0,2.28,0.64,7.89,6.64,1.0,0.79,0.0,43.56,0.84,0.27,0.0,0.0,0
0.84,1.68,1.0,0.0,0.0,-2.35,33.16,1.0,0.0,1.0,8.32,1.14,70.0,3.84,2.51,2.16,2.0,-2.08,-6.54,-0.68,-1.76,-0.84,0.16,0.8,0.16,0.0,1.16,0
2.0,42.02,1.0,14.0,0.0,4.8,847.12,1.0,0.0,11.15,0.1,1.83,91.0,-0.9,1.9,29.12,1.05,2.29,-2.85,0.05,-0.23,0.0,9.51,0.65,0.95,0.0,6.85,0
0.0,1.46,1.0,0.0,0.0,16.38,458.24,1.0,1.46,5.39,9.79,3.42,38.08,3.2,1.46,22.7,1.0,338.04,337.0,1.27,0.09,0.0,133.27,0.49,0.27,0.0,2.93,0
10.54,2.38,1.0,11.13,-0.79,8.38,716.85,1.79,11.13,25.25,51.68,0.92,65.21,3.59,0.79,43.14,1.0,7.55,1.0,1.0,1.19,0.0,245.72,0.94,1.08,0.0,3.18,1
2.54,-0.27,1.0,9.52,3.17,53.71,105.54,1.0,0.0,-1.9,0.0,8.71,27.92,-0.63,3.0,1.63,0.0,8.92,6.63,1.0,-0.95,0.0,0.63,0.7,0.63,0.0,1.27,0
0.0,0.0,1.0,-1.71,0.85,13.56,-128.9,1.0,-2.56,0.85,-32.99,4.78,-12.8,3.29,2.0,-7.39,2.0,1.98,1.71,1.0,0.19,0.0,0.0,0.93,1.0,0.0,-0.85,0
1.0,0.0,1.0,0.0,0.0,2.5,118.99,1.0,-0.75,6.25,13.75,0.85,111.49,-1.0,3.0,7.25,1.0,1.18,-2.75,-0.5,1.46,0.0,284.96,1.01,0.0,0.0,0.25,0
13.28,11.0,2.0,2.28,-4.31,15.91,393.74,1.0,2.0,45.72,0.28,1.52,56.64,1.0,0.0,11.47,2.72,2.38,-3.6,-1.16,1.14,0.0,176.65,0.87,-0.05,0.0,2.28,0
3.1,5.17,1.52,-0.52,0.0,6.14,145.31,1.0,0.0,10.07,12.31,0.13,89.73,1.0,0.0,7.62,0.48,3.76,0.52,0.0,1.23,0.0,5.17,0.91,0.26,0.0,3.0,0
0.0,1.87,1.0,13.02,-1.74,48.0,109.93,1.0,0.0,0.87,5.21,8.68,70.3,1.74,3.0,16.62,0.0,1.85,-1.81,-0.74,-1.22,-0.87,6.08,0.78,0.0,0.0,0.87,0
1.0,1.59,1.0,2.0,0.0,3.39,101.37,1.0,1.59,11.16,4.59,1.28,126.3,4.59,2.59,6.59,2.0,6.05,0.8,2.59,-0.03,0.0,16.39,0.28,1.4,0.0,2.59,0
2.41,12.0,2.0,0.0,-0.59,0.24,86.76,2.0,1.0,9.0,7.11,0.55,71.0,-0.18,0.0,11.35,2.59,2.86,0.41,0.41,0.84,0.0,79.0,0.83,1.0,0.0,1.0,0
6.53,0.0,1.0,1.0,1.47,36.6,464.86,1.0,-5.88,0.0,5.47,1.06,91.0,2.93,0.0,3.93,1.0,2.18,0.0,1.47,0.45,0.0,1363.97,0.85,0.42,1.0,1.0,1
0.0,-0.49,1.0,7.51,1.49,9.75,252.3,1.0,2.24,-3.74,22.42,0.58,15.19,3.49,0.0,21.0,1.75,4.35,1.0,3.0,0.58,0.0,73.71,0.91,0.87,0.0,1.75,1
0.0,0.98,1.0,-1.96,0.0,4.89,-147.75,1.0,1.07,5.0,-36.06,0.38,29.78,1.98,0.0,6.89,2.0,7.25,0.98,1.0,1.08,0.0,1.96,0.93,0.98,0.0,0.98,0
2.0,0.53,0.47,-1.07,1.47,-1.74,87.82,1.0,2.0,-5.41,38.47,0.49,-9.1,4.53,0.0,-0.14,0.47,-2.14,0.0,1.0,-0.27,0.0,3.53,0.75,0.73,0.0,1.0,0
-3.64,3.42,1.0,0.0,-1.03,18.82,390.4,1.0,-2.12,-5.37,6.76,2.78,40.56,4.48,0.45,5.21,1.0,1.27,0.0,1.0,0.16,0.0,182.0,0.5,-0.14,0.0,3.45,0
8.9,3.5,2.0,4.0,-0.7,14.3,464.4,1.0,6.3,39.79,8.6,0.51,146.78,1.0,2.1,54.99,2.0,14.32,0.0,1.0,2.22,0.0,72.0,0.92,1.03,0.0,4.1,1
1.0,-1.78,1.0,0.0,1.0,-0.57,-14.01,1.0,0.0,1.78,2.11,0.43,0.0,2.11,0.89,-1.57,1.0,2.66,3.67,1.89,-0.22,0.0,-51.7,0.61,-0.45,0.0,-2.67,0
1.69,2.39,0.31,2.0,6.0,-2.46,81.51,1.0,2.0,23.08,30.39,0.52,133.18,0.31,13.0,-9.47,1.69,6.43,0.69,1.69,0.61,0.0,-31.87,1.03,0.54,0.0,4.69,0
21.18,1.0,1.78,3.92,0.0,-1.71,-78.46,1.78,1.0,13.63,-12.69,0.48,119.39,2.43,0.0,18.22,1.78,8.78,1.78,0.22,2.76,0.0,-3.92,0.61,1.59,0.0,1.22,0
14.27,3.0,1.0,15.51,-2.27,5.49,921.61,2.0,14.76,30.0,76.29,0.24,92.49,5.27,1.0,48.0,2.0,2.71,-1.51,1.0,0.53,0.0,354.23,0.94,1.36,0.0,4.24,1
-1.4,-0.4,2.0,0.0,0.0,1.0,-41.43,1.0,0.0,2.0,-4.53,0.2,54.89,2.4,0.0,7.98,1.3,2.83,-0.7,0.7,0.61,0.0,-1.4,0.95,0.47,0.0,-0.4,0
