CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.82,1.97,2.95,4.87,0.0,30.22,1082.48,1.0,2.92,39.99,24.45,-3.18,111.76,2.0,0.97,27.3,1.97,9.74,1.0,1.0,2.39,0.0,0.0,0.96,0.0,0.0,3.9,0
0.0,6.52,1.0,3.0,0.0,3.84,55.76,1.0,0.0,0.0,-0.52,3.6,87.0,0.52,1.0,0.88,-0.52,1.43,1.52,0.0,0.0,0.0,-1.04,0.91,-0.26,0.0,0.0,0
1.52,1.0,1.0,0.0,1.52,6.28,68.52,1.0,-0.76,-0.76,8.52,-0.14,-45.6,2.76,-10.64,5.0,1.0,-6.84,-1.52,-0.52,0.1,0.0,309.55,0.95,0.2,0.0,1.0,1
-1.07,-0.87,2.0,-4.33,0.0,-1.06,-398.89,1.0,-1.73,-28.33,2.4,0.72,55.4,2.87,0.13,7.6,1.13,2.21,0.0,2.73,1.32,0.0,14.0,1.21,0.5,0.0,1.4,0
0.0,0.0,1.0,-2.72,-1.36,2.64,16.04,0.32,-0.68,5.04,8.72,1.23,19.52,-1.04,0.0,1.0,1.68,3.41,2.32,2.0,-0.25,0.0,-270.04,0.89,1.17,0.0,3.0,0
1.0,18.22,1.0,0.0,2.95,9.61,856.08,2.0,6.71,10.51,45.71,0.86,130.37,3.0,4.85,51.51,2.0,7.33,-0.95,0.05,1.22,0.0,57.1,0.88,0.65,0.0,2.85,1
-1.31,-4.57,2.31,0.0,0.35,5.61,1.8,1.0,0.0,0.65,-0.31,2.87,-14.37,2.35,0.0,-12.41,1.0,3.95,1.96,3.0,0.64,0.0,-39.83,1.33,-0.33,0.0,-0.65,0
1.0,0.0,1.0,0.0,0.0,3.28,61.43,1.0,0.66,5.63,1.72,0.25,75.19,2.66,0.66,0.37,1.66,5.7,1.0,1.0,2.13,0.0,1.31,1.0,-0.44,0.0,0.66,0
-1.8,2.1,1.0,-5.41,2.7,4.5,-10.73,1.0,0.0,0.1,-0.7,1.0,-28.75,-0.7,0.0,-10.61,1.0,-1.8,-0.9,1.0,1.08,-0.9,-63.97,0.95,0.45,0.0,-0.9,0
1.0,2.47,1.0,1.0,0.0,5.47,163.31,1.0,0.0,11.4,67.11,0.41,39.9,2.0,1.0,28.01,1.53,1.92,1.0,0.47,1.05,0.0,191.07,0.53,0.97,0.0,3.07,1
1.83,0.92,1.0,6.42,26.59,26.0,463.45,1.0,0.0,-3.67,19.33,7.11,37.59,0.0,1.0,5.92,0.0,15.31,1.92,1.0,0.58,0.0,410.79,0.74,0.34,0.0,6.58,1
-1.29,-1.29,1.0,-0.65,-0.29,-3.88,-31.86,0.35,2.0,-2.59,4.41,1.36,-42.68,2.71,1.94,0.71,1.65,1.84,1.94,1.35,0.29,0.0,4.0,0.43,1.0,0.0,-0.65,0
2.0,-0.83,0.17,12.52,-0.5,12.01,195.87,1.0,3.34,0.0,10.17,0.52,45.91,4.83,0.0,19.53,1.0,-14.69,-0.83,0.83,-0.12,0.0,412.01,1.22,1.02,0.0,0.0,0
0.0,-1.39,0.31,4.0,0.61,29.6,155.46,2.0,1.69,0.0,4.31,4.05,57.09,4.0,0.0,2.31,2.0,-11.35,1.69,5.16,1.83,0.69,403.0,1.23,0.75,0.0,0.31,0
0.0,-0.81,1.0,0.0,0.0,16.63,152.95,1.0,0.0,0.0,-2.25,10.67,0.0,0.81,1.0,3.37,0.0,0.9,1.0,1.81,0.08,0.0,0.19,0.79,0.59,0.0,2.81,0
0.0,0.0,1.0,0.0,0.65,6.23,63.39,1.0,2.65,3.59,1.71,1.13,57.78,3.29,0.0,9.23,1.0,1.27,0.65,1.65,0.34,0.0,1.0,0.97,0.35,0.0,1.65,0
-0.77,-9.25,1.0,-2.31,0.0,5.54,26.55,1.0,0.23,-6.71,0.92,1.83,25.3,3.77,14.77,0.46,-0.54,9.94,2.77,2.77,0.97,0.0,-0.54,0.92,0.23,0.0,0.0,0
1.0,-0.65,0.35,1.0,0.0,4.06,52.41,1.0,1.65,5.65,1.41,1.43,110.82,1.0,9.06,4.12,2.0,8.28,1.65,1.65,0.39,0.0,0.65,0.89,0.0,0.0,0.35,0
-5.23,3.74,0.13,0.87,0.0,-5.1,-103.9,1.0,2.0,-3.35,2.61,1.26,46.52,0.26,6.0,-9.45,0.13,-0.28,0.13,1.0,-0.19,0.0,146.32,0.61,0.2,0.0,0.0,0
2.81,1.0,1.56,0.0,0.0,10.1,252.17,1.0,0.0,9.12,-51.74,1.39,47.13,1.56,0.56,-1.12,0.44,12.09,9.0,8.56,0.92,0.0,-1.68,0.78,0.14,0.0,1.12,0
-1.64,1.64,1.0,0.0,-1.09,4.36,-9.42,1.0,0.0,0.0,-0.64,4.19,0.0,-1.09,1.0,0.55,0.0,2.44,2.55,0.45,-0.02,0.0,-25.68,0.82,0.0,0.0,1.09,0
0.0,14.74,1.0,-1.42,1.0,8.87,910.58,1.0,6.0,10.71,60.4,-1.33,86.47,3.42,3.0,68.24,2.42,9.47,-0.71,0.71,1.1,0.0,64.82,0.94,0.97,0.0,7.13,1
2.68,0.0,1.89,-3.47,-0.89,12.15,174.89,1.0,-1.79,5.47,12.57,0.41,82.64,-0.68,1.0,37.56,2.89,6.75,0.89,0.11,1.4,0.0,-5.09,1.03,1.1,0.0,4.79,0
6.0,2.18,1.61,12.0,3.0,13.46,398.53,8.0,10.61,14.43,11.21,0.78,112.46,4.0,3.0,7.39,2.0,4.89,0.0,1.61,1.54,0.0,1076.0,1.04,1.0,0.0,0.61,1
0.0,19.0,1.0,-2.05,1.0,10.32,892.21,1.0,6.0,12.05,51.95,-0.55,56.78,2.0,2.32,56.95,1.0,7.45,1.37,1.37,1.4,0.0,53.59,1.02,0.4,0.0,6.37,1
0.38,0.0,-0.23,0.0,0.0,1.62,43.75,1.0,0.62,0.3,4.38,2.4,23.16,1.0,4.93,4.32,1.62,-1.45,-1.85,0.38,-0.57,0.0,1.23,0.91,1.62,0.0,1.23,0
1.71,19.0,-1.28,0.57,1.0,11.57,921.7,1.0,7.14,10.0,57.42,1.16,142.36,3.71,3.0,60.14,1.0,3.74,-3.42,-5.71,-0.26,-1.14,57.0,0.92,0.4,0.0,5.57,1
-0.63,1.63,0.18,1.0,0.0,-1.15,-12.06,1.0,0.37,0.82,1.18,1.93,115.05,0.55,0.82,3.92,1.0,-0.25,-0.82,0.18,-1.22,0.0,-1.63,0.94,-0.82,0.0,-0.82,0
1.87,2.49,0.38,1.0,0.0,5.62,100.38,1.0,0.0,1.62,9.0,0.56,137.77,1.38,2.24,16.38,2.0,5.91,0.62,0.38,0.13,0.0,11.0,0.97,0.8,0.0,3.62,0
0.0,-1.51,2.0,0.0,0.5,11.02,99.04,1.0,1.0,2.48,3.5,0.75,28.78,3.51,0.0,-0.01,1.0,1.8,-1.01,2.5,1.29,0.0,353.3,1.0,0.29,0.0,2.01,1
6.51,-0.88,2.88,0.0,1.12,25.29,564.06,1.0,0.0,4.12,20.29,0.34,99.85,1.88,0.88,50.22,2.0,7.95,0.12,1.0,2.24,0.0,13.29,0.92,1.44,0.0,5.63,1
4.0,4.0,1.25,5.75,-1.5,8.5,329.61,0.25,-16.5,36.25,20.5,0.78,72.5,0.25,1.0,-3.5,2.0,2.0,-2.25,0.0,1.32,0.0,-18.0,0.67,-0.37,0.0,4.0,0
1.87,13.87,1.87,3.0,0.87,1.87,111.85,1.0,1.0,11.0,11.51,0.53,78.0,1.0,0.0,16.49,4.0,7.25,0.87,1.87,2.18,0.0,2.0,0.97,1.87,0.0,1.13,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.41,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,3.0,0.73,1.0,0.0,1.0,1
6.0,4.98,1.0,12.0,3.0,8.98,364.8,8.0,10.0,14.95,10.0,1.33,165.72,3.02,3.0,10.95,2.98,4.55,0.0,1.0,0.49,0.0,1076.0,1.04,1.0,0.0,-0.98,1
4.81,0.0,2.91,2.0,5.81,9.17,93.87,1.0,0.0,-5.44,-5.35,0.24,41.83,-1.72,0.0,3.72,1.91,5.26,2.91,5.0,3.29,1.0,0.91,0.89,0.45,0.0,1.91,0
1.06,2.3,1.65,8.94,27.7,14.94,372.07,1.0,0.0,23.98,2.97,0.87,151.38,0.35,0.65,14.61,1.65,20.68,1.0,1.0,2.44,0.0,473.57,1.01,0.2,0.0,7.59,0
4.25,-0.85,1.0,0.0,3.4,5.96,82.81,1.0,0.85,-0.85,1.15,2.61,-5.96,2.85,3.0,5.1,1.15,8.11,6.55,1.85,0.57,0.0,138.68,0.35,0.43,0.0,2.55,0
2.85,0.93,1.0,5.56,-0.93,4.71,71.53,1.0,-1.85,2.15,-0.56,1.59,64.19,1.0,0.0,11.12,1.0,4.82,0.93,1.0,0.89,0.93,-391.01,0.93,0.91,0.0,1.85,0
0.8,11.96,1.0,0.0,0.0,4.2,195.55,1.0,2.8,18.37,16.76,-1.76,159.57,3.39,5.0,18.35,2.8,4.94,-1.59,1.0,0.88,0.0,0.0,1.07,1.8,0.0,1.8,0
1.75,0.0,1.75,-1.49,0.0,2.49,78.41,1.0,-4.48,29.41,8.74,0.83,51.01,1.75,-11.96,5.98,1.75,1.53,0.0,1.0,1.75,0.0,30.64,0.99,0.53,0.0,2.99,0
-1.63,0.0,2.63,0.0,-1.63,7.26,49.35,1.0,0.0,8.88,1.12,0.85,73.69,-0.63,0.0,0.3,2.0,10.66,3.26,0.19,3.04,0.0,-86.27,0.97,0.59,0.0,1.0,0
-6.76,-0.97,-0.97,-4.83,0.97,-24.13,-991.84,1.0,-1.93,-34.75,-15.45,2.91,-27.99,4.9,-0.97,-22.2,0.03,-5.65,0.97,1.93,-1.23,0.0,0.0,1.04,0.0,0.0,-1.93,0
0.0,5.17,1.0,1.29,-0.65,-19.91,59.32,1.0,-0.65,3.0,9.0,-1.43,108.63,1.65,1.94,9.46,3.0,2.78,-0.65,-3.52,-0.37,-0.65,1.94,0.79,1.65,0.0,1.65,0
0.0,0.55,1.0,0.0,0.45,4.0,31.45,1.0,-1.09,0.55,0.81,0.41,13.68,2.91,0.0,0.91,1.0,1.82,0.55,1.45,-0.07,0.0,698.81,1.17,0.02,0.0,2.0,0
0.98,0.0,1.0,1.0,0.33,-1.02,-22.87,1.0,2.0,0.0,2.96,0.22,83.0,4.0,0.0,-1.04,1.0,1.25,0.0,1.33,-0.3,0.0,21.53,0.67,-0.11,0.0,1.0,0
0.0,19.0,0.02,0.0,1.98,1.18,876.65,1.0,6.0,10.0,53.02,2.68,95.0,2.98,3.0,58.02,1.0,0.95,-1.96,0.98,-2.23,0.0,-75.55,0.93,-0.58,0.0,5.0,0
-2.03,-3.05,1.0,10.13,-0.68,-0.68,-4.83,1.0,0.0,-2.7,1.35,3.1,6.08,2.0,1.0,2.0,2.0,5.99,4.32,2.0,-0.05,0.0,-35.8,1.07,0.34,0.0,0.68,0
-3.72,0.74,1.0,3.0,-2.98,2.02,33.07,1.0,-0.74,-1.49,11.23,3.18,47.88,1.0,1.0,1.02,1.0,-1.82,-1.23,-0.74,-0.57,0.0,-111.62,1.16,1.0,0.0,-0.49,0
-0.64,-0.81,1.19,-4.03,0.0,2.68,-317.97,1.0,-2.42,-24.6,5.1,1.29,67.88,2.0,0.19,14.07,2.0,4.51,0.0,2.61,0.68,0.0,63.98,0.99,1.31,0.0,1.58,0
-0.7,10.81,1.0,30.44,0.0,10.92,290.83,1.0,0.0,-7.74,-4.22,4.88,114.77,-0.81,3.7,3.26,0.3,4.9,1.0,-0.7,-0.55,0.0,3.0,0.67,0.65,0.0,1.7,0
0.53,-1.07,1.0,0.0,0.0,-3.2,48.82,1.0,0.0,5.87,12.47,-0.33,42.17,2.0,0.0,8.01,1.0,2.32,-0.53,0.47,1.27,0.0,0.0,0.99,0.27,0.0,1.53,0
0.0,1.12,1.0,0.0,0.0,0.0,1.04,1.0,0.0,-3.9,5.56,-0.05,10.6,2.56,0.0,1.12,1.0,-2.62,-5.02,-2.9,1.1,0.0,0.0,1.02,0.0,0.0,1.0,0
-0.97,1.93,-0.93,0.0,0.0,-14.06,9.88,1.0,0.0,7.0,7.93,1.4,78.65,-0.93,0.0,-11.34,2.0,3.82,0.97,2.0,-1.29,0.0,58.14,0.68,0.36,0.0,-0.93,0
0.0,-0.95,1.0,0.0,0.95,9.85,216.89,1.0,1.9,0.0,25.65,2.22,-33.25,3.85,2.0,-0.95,1.05,0.72,0.95,1.95,0.59,0.0,468.28,0.91,0.57,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,6.87,37.12,1.0,0.0,2.6,6.19,1.22,38.09,-2.6,-0.73,0.0,0.0,3.88,2.87,1.87,0.87,0.0,3.46,0.85,0.87,0.0,2.6,0
-2.95,3.0,1.0,0.0,-3.29,14.02,241.39,0.34,0.0,-4.9,10.34,2.49,82.0,6.66,-0.66,21.76,1.0,-3.16,-1.32,1.0,0.57,0.0,-1.32,0.8,0.56,0.0,-0.98,0
5.35,0.0,1.0,-2.97,4.76,1.03,28.97,1.0,-0.59,8.35,4.22,0.44,38.05,0.41,-3.57,2.78,1.0,4.52,2.41,2.0,0.94,0.0,-22.76,0.9,1.1,0.0,3.59,0
-0.88,0.0,-0.76,0.0,0.0,-13.38,35.95,1.0,0.88,-3.52,13.12,2.22,-38.77,2.12,0.0,-10.74,1.0,-2.24,0.88,2.88,-1.94,0.0,-3.52,0.59,0.41,0.0,-1.76,0
-0.75,2.99,1.0,28.4,0.0,2.99,283.83,1.0,-1.49,0.0,10.23,3.79,14.95,-0.24,0.75,0.75,0.25,4.41,0.0,0.25,0.43,0.0,0.0,0.87,0.0,0.0,3.24,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
-0.94,0.94,1.0,1.13,-4.68,5.0,-96.31,1.0,26.23,-27.17,-59.39,3.5,95.32,1.0,0.06,-21.29,0.06,3.03,1.0,0.0,-0.26,0.0,9.0,0.61,0.91,0.0,0.06,0
-0.57,0.0,0.0,-0.57,-0.57,0.0,18.43,-0.13,0.0,0.57,-1.13,5.14,-9.07,1.0,0.0,-3.97,1.0,-3.15,0.0,0.0,-1.66,0.0,0.0,0.58,0.0,0.0,-0.57,0
1.77,0.77,1.0,1.0,0.0,6.0,54.58,1.0,1.0,7.32,-0.64,-0.31,123.03,2.55,-1.55,21.92,1.23,4.13,1.0,1.0,0.94,0.0,0.0,0.91,0.77,0.0,1.0,0
2.67,1.0,2.0,0.0,-1.73,14.73,167.15,1.0,0.0,18.0,-16.4,2.98,85.0,0.53,2.73,20.53,2.87,3.4,2.0,1.0,1.2,0.0,14.0,1.4,0.17,0.0,2.0,0
0.0,7.17,1.58,0.58,1.75,15.26,216.03,1.0,0.0,6.0,4.66,1.15,94.28,1.42,0.0,22.17,1.0,18.04,1.58,1.0,1.63,0.0,0.0,0.79,0.0,0.0,2.0,0
6.74,2.49,1.0,7.48,1.87,11.99,314.3,5.37,6.24,7.48,10.99,-0.34,56.13,3.25,1.0,13.99,1.0,3.76,-2.49,2.0,1.44,0.0,674.06,1.05,1.62,0.0,3.0,1
1.24,3.29,1.0,-0.11,0.0,7.24,71.85,1.0,0.0,2.53,6.76,0.03,33.91,4.0,0.0,17.05,1.0,7.53,2.0,2.0,0.93,1.0,71.0,1.14,0.5,0.0,2.0,1
1.41,-0.41,1.71,-1.41,0.0,9.36,155.64,1.0,1.41,2.41,8.71,1.79,20.67,3.41,0.0,6.53,2.0,2.95,1.41,1.71,1.2,0.0,1.41,0.98,1.71,0.0,1.0,0
-0.93,0.0,2.0,-0.93,0.0,9.93,186.63,1.0,0.07,0.37,17.9,2.65,-10.7,2.0,1.85,-6.41,1.0,0.82,-0.93,2.0,0.99,0.0,0.0,1.04,0.0,0.0,1.0,0
1.97,0.0,2.0,0.97,5.97,6.03,83.75,5.94,0.0,0.0,12.81,0.19,63.94,0.03,0.0,2.94,2.97,2.43,-1.94,0.03,4.22,0.0,5.0,0.74,0.03,0.0,0.97,0
1.57,0.57,3.57,0.0,0.57,10.57,39.62,1.0,0.0,6.0,-59.06,1.06,50.0,2.57,0.0,-16.47,-0.14,11.68,4.57,2.14,3.28,0.0,-9.66,0.98,0.43,0.0,-1.14,0
0.25,-1.5,1.0,1.0,1.42,4.83,233.6,2.0,25.09,3.42,12.42,1.05,77.67,2.83,0.58,4.92,1.58,2.25,0.42,1.42,0.09,0.0,-18.67,1.16,0.0,0.0,3.33,0
4.0,1.0,4.64,1.0,18.72,29.24,1086.68,2.0,26.0,4.12,10.8,0.01,69.99,2.12,-0.88,29.68,0.12,9.01,3.88,1.0,3.13,0.0,14.32,0.92,-0.2,0.0,0.12,0
-0.95,0.0,1.0,0.0,-3.77,-2.68,-24.34,-1.86,0.0,2.86,0.14,-0.08,47.75,4.95,0.0,1.05,0.05,1.95,0.95,2.95,-0.37,0.0,696.23,0.69,-0.38,0.0,2.0,0
0.0,-4.87,1.0,0.98,0.0,-0.89,252.58,1.0,43.0,-0.89,18.96,0.49,104.73,1.0,1.98,20.08,2.98,2.93,-0.98,0.0,-0.35,0.0,39.77,0.76,1.28,0.0,5.98,0
20.94,8.0,1.0,8.0,-0.94,14.96,2626.99,-1.94,12.0,26.0,149.0,1.17,97.0,2.98,2.98,55.83,2.02,6.9,-0.98,1.0,1.24,0.0,-60.4,0.61,0.36,0.0,12.94,1
0.0,2.0,3.26,0.0,0.57,-5.22,-11.19,1.0,1.43,1.0,-1.13,-0.24,50.0,1.43,1.48,-2.39,0.43,3.21,3.83,7.78,1.13,1.13,-1.13,1.03,-0.57,0.0,-1.13,0
0.0,1.93,1.0,5.0,-0.93,24.11,450.17,1.0,1.93,0.93,26.84,-0.19,115.29,2.93,6.0,39.63,1.0,7.06,1.93,-0.93,1.28,0.0,66.38,0.95,1.12,0.0,3.79,1
0.0,0.78,1.0,0.0,1.0,3.0,3.91,1.0,0.0,-2.35,2.43,0.14,-34.5,4.78,0.0,2.57,-0.57,0.15,0.0,1.0,0.1,0.0,138.78,0.54,-0.06,0.0,0.0,0
-1.67,0.56,0.44,0.0,-0.11,-0.46,5.42,1.0,0.56,0.89,10.44,1.43,81.54,1.0,0.0,-10.58,2.0,-1.07,-0.56,1.0,0.33,0.0,-0.56,0.99,0.0,0.0,-0.11,0
-0.67,-0.67,1.0,0.0,1.0,3.0,44.85,1.0,1.34,0.0,6.38,2.28,-5.38,5.02,0.0,1.34,0.33,0.51,0.0,3.67,0.25,0.0,331.53,0.98,0.4,0.0,-0.67,0
-0.66,1.0,2.0,-0.66,1.31,-2.93,-3.14,1.0,6.55,2.72,7.0,-0.34,4.82,3.62,0.0,12.38,1.34,4.93,1.0,2.66,1.39,0.0,350.27,0.98,1.49,0.0,1.34,0
2.0,1.38,2.0,3.0,0.0,8.0,166.42,1.0,0.0,37.0,11.38,0.52,78.33,2.76,1.0,23.14,2.0,8.2,1.86,1.62,2.43,0.0,43.48,0.91,0.38,0.0,6.24,1
0.0,0.94,1.0,3.0,0.0,5.0,62.04,1.0,0.0,-3.74,9.94,3.34,69.14,1.94,1.0,3.06,0.06,0.33,1.0,0.0,-1.5,0.0,9.94,0.76,0.53,0.0,1.0,0
0.0,0.0,3.8,0.0,1.93,-8.15,20.75,1.0,0.0,2.0,10.07,0.27,86.0,0.07,0.0,0.0,2.0,1.19,3.74,10.34,-0.4,1.87,-126.15,0.96,-0.93,0.0,1.0,0
0.0,-0.82,1.0,2.47,3.0,19.59,109.57,1.0,0.0,5.76,8.76,-1.31,59.28,1.82,-0.82,9.06,0.18,3.98,-2.29,1.18,3.74,0.0,0.82,1.03,1.41,0.0,1.82,0
2.0,1.54,1.0,6.0,0.0,5.84,36.66,1.0,0.0,1.54,1.67,-0.51,70.85,4.54,-0.54,19.95,1.0,8.18,2.54,2.54,1.89,1.0,71.0,0.9,0.5,0.0,2.54,0
2.83,-1.45,-1.17,0.0,1.11,7.28,107.72,1.0,1.0,2.0,8.34,0.75,70.0,4.17,0.0,-3.29,1.0,4.2,3.0,1.28,-0.41,0.0,442.05,0.44,0.21,0.0,2.28,1
1.0,0.62,0.38,3.1,0.0,1.86,85.91,1.0,0.0,-0.1,9.33,0.65,88.29,2.0,3.71,15.38,1.0,2.96,1.62,-0.24,0.84,0.0,35.91,1.01,0.31,0.0,0.0,0
-1.09,4.39,1.0,0.0,-1.39,12.51,210.23,1.0,1.39,3.7,4.03,1.34,116.87,4.61,4.18,24.82,1.0,5.38,0.7,0.3,0.81,0.0,-73.92,0.79,0.65,0.0,1.0,0
3.38,0.0,1.68,15.0,1.35,23.38,399.67,1.0,5.0,0.0,35.13,-2.62,74.0,4.71,0.0,27.71,1.0,10.13,2.0,3.68,1.53,0.0,8.0,0.93,0.84,0.0,1.68,1
0.0,19.96,1.0,0.0,-7.68,0.39,840.6,1.0,6.0,10.96,53.04,1.79,137.45,2.96,3.0,48.39,1.96,2.5,-2.89,0.0,-1.21,0.0,-74.22,1.23,1.04,0.0,5.0,0
0.96,0.0,1.0,0.96,0.96,9.25,-30.17,2.92,0.0,2.88,-9.54,4.99,78.61,0.0,-0.92,11.71,0.0,7.92,1.96,1.0,2.81,0.0,1.0,0.94,1.0,0.0,2.0,0
0.0,1.0,0.19,19.05,2.43,9.05,111.41,1.0,1.62,-1.43,8.0,0.4,102.04,4.62,0.0,19.0,1.0,6.37,-0.81,1.0,0.69,0.0,23.37,1.11,1.54,0.0,2.81,1
1.62,1.62,1.0,0.81,1.62,0.96,64.89,1.81,1.19,11.23,6.42,-0.63,140.33,2.62,-1.46,-0.04,1.19,2.34,0.0,2.62,0.94,0.0,-1.62,0.99,0.19,0.0,0.19,0
2.0,3.62,2.0,0.0,0.0,11.24,271.02,1.0,2.0,2.62,10.32,-0.46,52.54,5.24,-4.97,13.08,0.38,3.41,2.0,2.62,2.65,0.0,6.35,1.01,0.79,0.0,1.62,0
0.0,0.0,1.87,-3.49,2.74,4.87,-15.09,0.13,-0.87,0.0,3.87,-0.08,-69.76,4.0,0.0,1.13,0.13,-0.45,0.0,2.0,-1.4,0.0,349.58,1.0,-0.08,0.0,1.13,0
1.0,-7.84,1.0,-0.94,5.98,2.04,565.82,1.0,16.96,35.94,101.76,-0.48,40.14,2.96,-0.94,42.18,3.0,2.04,0.0,1.96,1.78,0.0,509.37,1.15,0.21,0.0,5.02,1
3.4,0.0,1.0,1.6,2.94,9.06,94.76,1.0,1.0,5.72,2.4,0.73,108.31,1.47,0.0,12.19,1.0,10.19,3.53,1.47,1.83,0.0,107.13,0.42,0.5,0.0,3.53,1
3.56,0.0,1.0,0.64,1.28,16.38,685.33,1.64,16.66,7.2,1.16,0.94,112.94,1.0,0.0,21.78,1.0,5.63,1.28,1.0,1.14,0.0,15.38,0.96,0.68,0.0,0.0,0
5.0,0.54,2.0,0.0,0.0,19.62,512.59,1.0,0.0,2.54,21.25,0.95,101.85,2.0,1.54,36.95,2.54,6.61,0.54,1.54,1.79,0.0,14.0,0.97,0.5,0.0,4.54,1
4.0,2.13,1.0,0.0,-0.91,3.91,131.37,0.04,-0.96,10.57,14.4,0.51,117.32,1.96,0.09,19.27,0.04,3.96,2.0,1.0,0.8,0.0,-56.46,1.06,0.76,0.0,2.91,0
3.57,0.79,1.0,-11.01,3.57,7.79,93.16,1.79,0.0,2.36,4.43,0.73,-11.8,4.79,0.0,-11.37,1.0,-0.86,0.79,0.79,0.17,0.0,400.71,1.1,-0.19,0.0,-0.79,0
0.0,4.71,1.0,-0.94,0.0,5.4,60.52,1.0,0.0,0.4,-0.6,1.35,67.12,0.06,0.0,-5.25,2.0,1.83,-0.94,2.0,-0.16,0.0,61.06,0.7,0.53,0.0,1.0,0
5.2,1.0,1.1,-1.8,-3.6,12.1,259.0,1.0,0.0,20.7,10.6,0.88,99.4,4.9,1.0,25.8,2.0,5.52,1.1,-2.6,0.43,-0.9,14.0,1.02,0.6,0.0,1.1,1
2.0,6.0,2.0,0.0,0.0,8.48,192.37,1.0,0.0,2.0,3.28,1.47,54.0,0.24,1.52,15.76,0.48,13.02,10.14,1.0,2.22,0.0,1.0,0.81,1.0,0.0,2.24,0
0.0,2.41,1.71,-4.24,0.0,1.41,84.07,1.0,1.41,8.71,-2.53,1.17,-11.3,1.0,0.0,-6.36,1.0,7.62,9.0,8.0,0.65,-0.71,-48.73,0.85,0.35,0.0,-0.71,0
5.37,3.37,1.63,12.0,2.37,13.64,363.65,8.0,10.0,10.12,8.75,0.78,58.67,4.63,3.0,8.63,1.37,5.89,0.63,1.63,2.26,0.0,1160.6,1.03,1.63,0.0,-0.63,0
0.24,1.0,0.24,2.28,-3.79,12.76,217.14,-1.28,1.0,12.31,8.0,0.67,134.64,5.52,1.0,23.11,1.24,10.45,0.76,1.0,2.01,0.0,-1.04,1.2,-0.05,0.0,2.76,0
-1.34,-1.34,0.0,-0.67,-1.34,-2.01,-17.78,0.33,1.34,-2.01,-2.01,3.07,-31.44,0.66,0.0,2.68,1.0,0.2,-0.67,-0.67,-0.07,0.0,0.67,0.77,0.67,0.0,0.0,0
-8.59,-0.95,1.0,-3.51,-1.13,5.44,-1228.83,1.0,-6.2,2.29,-69.51,0.51,71.41,3.13,0.44,-7.17,0.44,3.38,1.0,1.0,1.69,0.0,150.42,0.73,0.82,0.0,-2.51,0
0.71,9.26,1.0,0.0,1.0,-0.56,134.35,1.0,0.71,9.26,12.39,2.1,64.79,2.29,0.71,9.26,1.0,1.31,-0.71,2.29,0.34,0.0,0.0,1.05,0.71,0.0,0.0,0
3.9,1.0,1.03,0.0,-2.86,1.0,60.85,1.0,0.0,0.0,1.0,1.13,0.0,0.07,0.97,10.76,1.0,5.8,0.03,2.97,2.39,0.0,2.9,0.9,1.97,0.0,2.9,0
0.0,-1.89,1.0,16.58,0.0,17.31,222.56,1.0,4.0,0.0,11.2,2.33,105.32,1.42,0.58,25.31,1.0,3.82,0.58,1.42,-0.12,0.0,11.2,0.87,1.08,0.0,1.0,0
1.97,4.61,1.0,-9.87,0.66,-3.21,-34.22,1.0,-3.29,3.29,2.32,4.3,-1.32,0.66,1.0,-3.95,0.0,-0.72,1.34,-0.32,-0.07,0.0,34.88,0.52,0.0,0.0,0.0,0
11.25,5.75,1.0,2.81,0.0,3.43,338.56,1.0,0.94,10.32,35.7,0.6,18.76,4.0,0.0,17.19,1.0,2.13,1.94,1.06,0.16,0.0,-58.15,1.19,-0.94,0.0,1.0,0
5.0,-3.99,4.0,-2.57,6.0,13.99,275.76,1.0,0.86,0.86,15.41,0.09,-64.21,2.71,-2.57,26.7,1.0,4.85,0.0,1.86,3.4,0.0,26.14,1.12,0.71,0.0,2.71,0
0.0,-1.81,0.09,3.63,2.0,-3.63,36.44,1.0,12.81,0.0,6.72,0.4,38.98,7.72,0.0,2.19,1.0,-13.76,0.09,2.91,-0.05,0.0,550.23,1.1,1.35,0.0,0.0,0
-1.79,3.9,2.0,1.0,-3.79,28.1,1031.63,1.03,26.0,-1.76,3.93,0.56,144.12,2.03,-0.97,35.24,1.0,3.07,3.0,0.03,1.28,0.0,22.07,0.95,-0.14,0.0,-1.9,0
