CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.75,0.0,12.77,54.28,1.0,0.0,-1.5,-4.77,4.87,42.1,1.0,4.75,7.26,1.0,-0.15,0.75,1.0,-0.19,0.0,0.0,0.92,0.25,0.0,0.0,0
1.0,2.69,2.0,-1.39,-0.69,9.47,223.4,1.0,0.0,0.0,26.71,0.58,-51.99,2.61,1.0,25.55,1.0,2.75,0.0,1.0,1.57,0.0,-36.67,0.69,-0.44,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,5.53,51.35,1.0,0.0,2.53,5.47,2.13,53.28,3.06,-0.12,4.53,2.0,-0.67,0.0,1.53,-0.32,0.0,-201.82,0.92,1.0,0.0,0.0,0
-2.09,1.0,1.0,-1.05,-1.62,-0.57,-34.91,1.0,-1.05,-0.52,0.62,0.92,-15.71,2.52,-1.05,-9.99,0.48,5.44,2.05,0.0,0.65,0.0,-0.52,0.99,-0.26,0.0,-1.57,0
0.0,-0.7,1.0,-0.7,0.0,1.2,142.72,1.0,0.0,4.4,14.2,0.76,39.88,1.0,4.7,-0.1,1.7,9.2,-0.7,0.0,1.73,0.0,380.0,1.01,1.7,0.0,0.0,0
0.0,10.0,1.0,0.0,0.0,13.61,151.4,1.0,0.0,-3.92,-2.92,15.01,-62.65,0.22,5.7,0.78,0.22,10.28,0.0,-0.78,0.0,0.0,0.0,0.92,1.0,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,4.02,107.38,1.0,0.0,0.0,16.04,3.08,0.0,1.04,0.98,12.0,-0.96,3.41,1.0,1.0,-0.3,0.0,0.0,0.71,0.0,0.0,-0.98,0
-2.25,1.13,1.56,0.0,0.0,17.82,162.81,1.0,1.56,-2.82,10.01,0.76,-46.2,4.13,0.0,10.82,0.44,5.75,2.56,2.56,1.44,0.0,82.82,0.86,-0.26,0.0,1.13,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
4.0,0.0,1.0,2.0,5.0,-1.22,147.13,1.0,2.0,4.74,21.0,-0.37,142.25,2.74,1.13,27.74,2.87,5.26,1.74,1.87,1.81,0.0,1.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.71,-4.25,2.0,5.96,59.1,1.0,0.0,0.71,8.37,-0.21,54.51,3.12,0.0,12.74,1.71,5.62,1.0,2.71,1.33,0.0,4.96,0.76,0.71,0.0,0.0,1
1.0,-0.7,1.0,0.0,2.7,6.11,-68.58,1.0,0.0,-2.11,-71.38,0.54,-68.87,1.0,-1.41,-31.73,-0.41,3.44,3.41,5.11,2.37,1.7,-265.64,1.02,1.31,0.0,-0.41,0
0.0,-14.77,1.75,-21.03,-21.03,9.01,225.27,1.0,0.75,2.0,18.76,1.37,-28.1,2.75,0.0,12.77,1.0,0.74,0.0,1.0,1.75,0.0,110.4,0.8,0.66,0.0,0.75,1
0.0,7.38,2.0,0.0,0.0,1.6,110.05,1.0,0.0,2.0,7.38,0.22,50.0,-1.39,-2.39,3.19,0.4,5.54,1.4,1.0,0.67,0.0,3.19,0.96,1.2,0.0,2.79,0
-1.62,0.56,1.0,-0.12,2.63,1.44,-98.22,0.44,-0.56,0.0,-7.56,0.39,27.89,0.44,0.0,7.62,0.44,3.87,2.56,2.0,1.19,0.0,-159.15,0.37,-0.56,0.0,0.0,0
1.0,1.27,3.0,0.63,0.0,15.7,109.67,1.0,0.0,6.0,0.83,1.74,113.34,2.0,0.63,4.43,1.0,9.55,4.63,1.0,1.6,0.0,0.0,0.98,0.0,0.0,-0.63,0
0.0,-0.12,0.44,0.0,0.0,4.48,80.38,1.0,0.56,0.88,13.48,1.04,15.99,2.0,0.56,5.6,1.56,-1.04,-1.12,0.44,-0.12,0.0,0.0,0.91,0.72,0.0,0.56,0
0.0,-0.9,1.05,0.0,0.95,6.69,43.43,1.95,0.0,2.0,-1.58,0.73,57.0,1.0,-0.95,0.78,2.0,0.15,0.0,0.0,1.44,0.0,-5.69,1.1,0.71,0.0,-1.84,0
10.0,1.34,1.67,2.0,6.0,8.01,513.41,2.0,1.67,-0.67,45.07,-0.98,30.88,6.01,-0.67,8.71,2.67,2.3,0.0,1.0,2.04,0.0,381.67,0.59,1.37,0.0,2.01,1
0.83,3.32,1.0,-10.78,0.0,0.86,3.92,1.0,0.0,1.0,0.2,0.87,9.38,2.17,0.0,-11.09,1.0,2.63,0.0,2.83,-0.03,0.0,-5.8,1.1,0.17,0.0,0.17,0
0.0,0.0,0.33,0.67,0.0,-3.34,-25.44,1.0,0.0,-2.67,-1.01,2.0,-42.1,-0.0,0.67,-2.0,0.33,-0.68,0.0,0.33,0.67,0.0,0.0,0.85,-0.67,0.0,1.0,0
0.57,0.0,1.0,0.57,3.45,-1.3,21.21,1.0,1.57,0.0,4.0,-0.43,48.83,2.57,-0.57,10.57,1.57,7.1,2.87,3.3,1.53,0.0,7.47,0.94,0.57,0.0,2.15,0
0.79,0.0,4.0,0.0,1.0,6.21,27.43,1.0,0.0,6.3,2.57,0.39,13.38,0.21,0.0,-0.36,1.0,1.53,1.21,14.0,1.62,2.0,0.0,0.61,0.0,0.0,1.79,0
2.42,21.38,1.0,29.62,32.04,0.81,91.85,1.0,1.62,2.42,14.88,0.14,168.69,0.38,1.62,15.54,1.81,4.43,1.0,1.0,0.02,0.0,0.81,1.01,0.6,0.0,2.81,0
0.0,0.62,1.0,0.0,4.33,14.09,147.52,1.0,0.0,0.0,8.09,11.97,-9.28,0.62,4.14,1.62,0.62,0.96,-0.86,1.24,0.56,0.0,0.0,1.03,0.0,0.0,1.0,0
0.35,0.0,1.0,-14.62,-11.57,6.25,-119.49,1.0,-13.32,0.0,-6.71,8.71,22.53,-0.3,3.25,4.0,0.35,8.09,5.65,3.35,2.25,0.0,13.0,1.13,0.35,0.0,2.0,0
4.01,0.99,1.99,2.99,1.98,12.94,-17.14,1.0,5.0,-1.98,-101.17,0.66,1.52,4.0,-1.98,-40.61,-0.98,22.94,0.99,1.99,1.84,0.0,-374.95,0.74,-0.55,0.0,-0.98,0
-3.96,2.97,1.0,-15.84,2.0,-0.98,-410.67,1.0,-53.47,-8.91,5.96,1.24,-85.15,1.0,0.0,-21.78,1.0,-3.54,1.0,2.0,-0.56,0.0,58.42,0.82,0.5,0.0,0.99,0
1.21,-1.21,0.39,4.85,0.18,-0.21,311.57,1.0,0.0,9.09,38.37,1.03,36.98,1.61,0.0,15.76,2.21,-5.55,0.39,2.0,0.33,0.0,25.46,1.05,0.3,0.0,1.21,0
2.93,0.0,1.0,2.46,3.66,-0.73,124.91,1.0,1.46,3.2,18.64,-4.12,90.9,-0.2,-2.2,19.31,1.73,3.84,0.27,2.73,0.5,0.0,0.73,0.92,0.37,0.0,2.2,0
0.0,0.0,0.0,19.0,0.0,5.33,46.18,1.0,0.59,0.0,-1.18,0.07,0.0,1.78,-0.59,3.55,0.59,1.87,0.59,0.59,0.44,0.0,0.0,0.94,-0.59,0.0,1.0,0
1.81,0.0,1.0,-1.62,-0.62,8.24,452.1,1.0,0.0,0.0,73.58,0.31,-53.44,1.0,0.0,94.11,2.81,15.86,1.0,1.0,0.16,0.0,77.52,0.81,-0.21,0.0,5.43,1
5.73,0.0,0.72,2.87,5.73,-1.43,28.02,1.0,0.0,-2.15,-0.72,6.95,21.5,-1.43,1.0,9.32,0.72,1.04,0.0,0.0,0.76,0.0,2.87,0.42,0.0,0.0,2.15,0
0.0,0.02,0.04,-53.77,-5.87,-2.91,-44.23,1.0,0.0,3.96,8.93,0.26,40.38,0.02,3.91,9.13,2.0,1.47,-0.98,-0.98,1.13,0.0,-260.05,0.97,0.0,0.0,1.0,0
17.0,0.0,3.63,2.0,0.12,11.0,2288.86,1.0,3.0,2.0,179.12,0.01,99.0,2.0,1.0,21.25,3.0,-2.98,-1.75,10.63,1.97,1.75,168.12,0.72,-0.59,0.0,6.0,0
-1.0,-2.0,0.0,0.0,0.0,5.0,-20.79,1.0,0.0,4.0,-4.97,4.61,63.0,-0.99,0.0,-14.96,0.0,2.94,1.0,1.0,-0.73,0.0,-6.99,1.0,1.75,0.0,-2.99,0
0.0,-0.98,0.02,0.0,0.0,9.78,109.02,1.0,0.0,-1.96,4.02,13.47,-55.76,1.02,5.87,-13.7,-0.96,2.01,0.98,1.0,-0.56,0.0,0.0,0.95,0.0,0.0,1.0,0
1.37,0.31,1.63,23.48,1.89,7.31,427.5,1.0,0.0,10.59,44.0,0.77,91.8,2.0,0.0,21.7,2.37,9.67,0.31,1.0,1.06,0.0,232.11,0.97,0.66,0.0,2.06,1
1.81,0.19,0.19,0.0,0.0,3.36,148.22,1.0,0.0,19.44,15.42,-0.57,109.81,3.0,0.0,16.61,2.0,5.47,-0.61,1.0,1.19,0.0,3.0,0.74,0.33,0.0,2.0,1
0.69,2.37,4.37,41.97,6.0,12.11,273.37,1.0,0.0,1.0,18.66,-0.24,87.0,4.74,0.69,21.71,1.69,10.21,1.0,1.69,2.5,0.0,650.8,0.96,1.17,0.0,1.37,0
-0.9,0.0,1.1,-2.48,-5.38,-13.94,-127.42,1.0,0.0,3.0,4.0,0.11,-8.16,1.9,0.0,5.38,2.0,1.15,1.1,1.0,-1.35,0.0,-29.59,1.31,-0.9,0.0,0.9,0
1.0,0.0,1.0,-13.0,3.0,6.0,90.0,2.0,0.0,-1.0,2.0,1.43,-77.0,2.0,0.0,-13.0,1.0,-2.11,1.0,2.0,0.93,0.0,-6.0,1.08,0.0,0.0,-1.0,0
0.0,1.0,2.0,1.0,0.5,1.0,37.0,1.0,0.0,1.5,6.5,0.12,78.01,2.5,0.0,17.0,2.0,1.78,0.5,0.0,1.44,0.0,12.51,1.18,0.25,0.0,1.0,0
-2.19,1.46,1.0,-1.46,-3.65,0.27,-31.25,1.0,-1.46,-0.19,-3.02,0.72,-5.62,3.46,-1.46,-8.12,0.27,2.49,2.0,1.0,1.27,0.0,-0.73,0.94,0.36,0.0,-0.73,0
0.0,9.39,1.0,-0.61,-4.25,7.43,89.76,1.0,0.0,0.0,-0.82,7.15,-51.63,2.82,1.0,-0.61,1.0,9.12,0.0,-0.61,-0.55,0.0,91.72,0.95,1.0,0.0,0.0,0
1.73,2.0,1.0,0.0,0.73,0.07,182.66,1.0,-0.73,0.0,33.47,0.1,0.0,3.0,-0.73,37.33,1.0,8.97,0.73,1.73,0.73,0.0,72.6,0.79,0.88,0.0,2.73,1
0.0,16.62,1.0,21.23,20.23,0.0,23.78,1.0,0.0,0.28,6.17,0.11,70.52,2.0,0.0,1.72,1.0,3.35,1.72,2.0,0.0,0.0,-27.46,1.15,0.36,0.0,1.45,0
0.0,17.62,1.0,-0.76,0.0,8.81,121.94,1.0,0.0,-0.76,-1.29,7.95,-19.04,0.24,1.76,-0.76,1.0,15.61,-0.76,-1.52,0.0,0.0,0.0,0.99,1.76,0.0,0.0,0
4.55,0.0,1.0,-0.89,1.0,18.21,214.47,2.0,0.0,4.44,10.77,-0.94,-15.97,4.89,-2.66,15.65,2.77,-0.65,-3.55,1.0,1.69,0.0,1.0,1.07,1.0,0.0,0.89,0
0.0,14.15,1.0,18.22,18.22,391.92,1465.2,1.0,0.0,-3.08,-13.22,0.05,98.99,4.0,0.0,3.15,0.38,-1.01,0.0,2.0,0.95,0.0,10062.78,0.96,0.55,0.0,2.38,1
-6.67,0.83,1.0,-2.33,-5.67,398.33,1569.17,1.0,0.0,0.83,0.67,1.46,30.84,4.0,0.0,-8.33,0.17,0.2,2.5,2.0,1.34,0.0,10076.67,1.32,-0.43,0.0,1.33,0
4.0,0.0,1.0,1.0,6.0,0.59,87.06,1.0,0.0,2.11,7.64,-2.45,132.31,1.0,0.0,2.0,1.0,9.58,2.0,1.3,2.18,0.0,267.67,0.39,0.0,0.0,0.0,0
-0.55,0.0,1.0,-1.1,0.0,6.1,180.75,1.0,-2.75,2.2,30.1,3.74,8.81,-1.65,1.0,10.3,0.55,2.25,0.0,-0.55,-0.29,0.0,1.0,0.98,1.55,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,11.57,1.0,3.0,-1.29,10.78,229.58,1.0,0.0,5.14,8.57,7.58,164.26,-0.64,2.29,6.14,-0.64,0.08,0.0,-1.29,-0.48,0.0,0.0,0.99,0.0,0.0,0.64,0
1.0,9.83,1.02,23.65,11.81,5.03,77.79,1.0,0.0,-2.95,-0.95,0.34,88.6,1.0,0.0,6.95,1.02,6.32,-0.98,1.98,3.59,0.0,0.0,0.44,0.98,0.0,2.98,0
-0.91,9.09,0.09,16.37,9.09,2.45,43.81,1.0,0.0,0.0,4.09,1.13,15.46,0.0,1.0,2.09,-0.91,4.14,0.91,0.91,-0.97,0.0,0.0,1.47,0.91,0.0,-0.91,0
0.0,17.22,1.0,0.0,0.0,10.74,326.32,1.0,0.0,4.78,25.17,7.07,28.71,-0.96,-0.91,12.74,-0.96,-3.38,0.96,0.0,-1.44,0.0,-362.63,0.83,0.04,0.0,2.96,0
3.25,-0.65,-0.3,-21.43,-3.9,5.05,23.88,1.0,3.25,1.0,5.1,0.39,63.36,4.3,0.0,17.35,1.0,1.42,-0.65,1.0,0.49,0.0,-412.71,0.75,0.35,0.0,1.65,0
0.0,8.03,-0.93,-53.17,-5.8,50.47,42.17,1.0,0.0,-0.97,4.2,14.57,-84.1,1.93,6.8,-0.87,0.0,-3.67,0.0,0.0,-1.76,0.0,-621.49,0.9,0.33,0.0,3.97,0
0.0,0.0,1.0,2.89,0.0,5.27,78.16,1.0,2.89,1.15,4.42,-0.4,38.09,1.15,1.0,3.58,0.58,4.0,0.58,-0.58,0.87,0.0,0.0,1.01,-0.58,0.0,0.0,0
0.0,1.6,1.0,-7.78,1.6,-2.59,8.09,1.0,0.0,-0.6,9.0,1.21,-46.08,1.4,0.0,-9.17,1.0,5.57,1.6,-0.6,0.04,0.0,-4.19,1.04,-0.6,0.0,-0.6,0
1.0,0.0,1.0,0.0,1.0,12.93,88.48,2.0,0.0,1.86,-5.9,1.35,0.0,2.14,0.0,4.07,1.93,3.39,1.86,1.0,1.36,0.0,1.93,1.16,1.47,0.0,1.86,0
8.0,-1.44,1.28,4.0,8.0,-2.03,-61.39,1.0,-0.72,3.88,0.81,0.7,138.29,1.0,0.0,5.22,2.0,4.94,-0.72,1.0,0.09,0.0,-101.67,0.48,1.33,0.0,0.84,0
0.0,-6.72,3.01,-14.77,-6.72,18.36,37.58,1.0,1.0,0.0,1.0,1.32,-55.74,3.0,0.0,7.33,1.0,2.51,2.67,10.06,0.9,1.34,0.0,0.9,-0.67,0.0,0.0,0
5.65,1.0,1.81,3.23,5.65,-7.27,-37.15,0.19,0.0,2.81,8.19,0.25,119.11,-0.42,0.0,8.88,1.81,4.08,0.0,1.0,0.52,0.0,2.42,0.4,1.0,0.0,2.42,0
0.0,0.0,1.0,0.0,3.0,12.96,157.51,2.0,0.0,-9.96,3.99,1.54,-76.72,3.99,0.0,2.99,1.0,0.01,0.0,2.0,0.95,0.0,1.0,1.23,1.0,0.0,-1.0,0
-2.89,10.0,1.0,-0.72,-4.34,7.17,184.02,1.0,0.0,0.0,20.52,7.0,-60.02,0.28,1.72,3.62,0.28,8.97,-1.45,-1.45,-0.81,0.0,0.72,1.42,1.72,0.0,1.45,0
0.0,3.83,1.0,0.0,0.0,-1.17,-126.47,1.0,0.0,-2.5,-13.85,0.91,-10.84,2.0,0.0,4.66,0.17,-3.28,0.17,1.0,0.3,0.0,35.65,0.9,0.71,0.0,-0.5,0
0.0,0.91,1.0,0.0,0.0,10.12,28.38,1.0,1.0,-1.82,-1.65,0.67,-54.69,4.82,0.0,11.56,1.0,3.24,2.0,1.91,0.71,0.0,1.0,0.86,1.0,0.0,1.0,0
-1.85,1.23,1.62,-1.23,-3.08,10.23,45.84,1.0,-1.23,-0.85,1.54,2.97,44.6,1.85,0.38,4.31,-0.62,1.12,1.0,1.0,0.19,0.0,3.69,0.9,-0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,13.28,1.0,-0.92,0.0,-3.43,7.04,0.0,3.08,0.0,-8.18,-0.84,3.14,1.92,1.92,0.0,0.0,149.16,0.98,1.46,0.0,-1.84,0
0.0,-14.55,1.0,-18.71,-17.4,7.24,34.09,1.0,0.0,0.0,-2.16,1.63,2.77,1.0,0.69,4.16,1.0,0.47,1.0,2.0,0.75,0.0,0.0,0.85,-0.69,0.0,-1.39,0
0.0,0.0,1.0,1.69,2.07,5.51,53.92,1.0,0.0,-1.38,0.31,3.21,88.29,0.0,3.0,1.0,0.0,16.86,3.31,0.0,0.51,0.0,-1.38,0.71,0.31,0.0,0.0,0
2.34,0.0,1.0,-2.03,3.52,0.07,29.31,1.0,5.0,1.41,-3.1,0.38,69.52,1.83,4.0,-6.38,2.0,3.32,2.17,0.59,1.68,0.0,-4.1,0.73,-0.59,0.0,-0.59,0
17.83,-0.93,2.0,75.06,3.8,8.87,409.14,1.93,2.8,0.93,22.57,0.65,71.61,3.8,0.0,3.07,2.93,10.96,-0.93,0.07,2.94,0.0,1974.68,0.41,-0.47,0.0,3.87,1
-2.55,0.0,1.0,0.0,0.0,3.17,29.37,1.0,0.64,-3.19,5.64,1.06,-52.3,2.64,0.0,0.09,1.36,1.29,1.0,1.64,0.65,0.0,0.0,0.94,0.36,0.0,1.0,0
0.69,-6.93,1.0,0.69,4.16,-1.39,-11.01,1.0,0.69,1.0,5.77,-2.22,91.87,2.0,-0.69,2.77,1.0,1.13,3.46,3.77,1.85,0.0,47.0,0.57,0.5,0.0,1.39,0
1.93,0.0,1.0,9.69,0.0,6.97,664.05,1.0,0.0,14.48,80.97,-0.72,190.76,1.97,-2.86,36.1,2.93,11.1,0.0,0.0,0.68,0.0,56.55,0.89,0.18,0.0,6.9,1
1.0,2.0,1.0,3.0,5.0,-0.52,64.53,1.0,1.0,4.07,8.29,-1.0,120.05,3.16,1.0,3.39,1.0,2.68,1.0,1.0,0.7,0.0,-82.59,1.0,0.39,0.0,0.0,0
1.92,3.08,0.08,0.92,0.92,2.0,40.75,2.83,0.0,1.92,3.83,0.65,50.9,2.0,0.0,-6.33,1.0,8.03,0.92,2.92,2.14,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,12.65,0.03,-375.55,-1418.77,3.0,0.0,3.97,12.85,0.38,83.94,0.03,0.0,19.62,2.0,10.73,1.0,0.03,2.27,0.0,-9775.76,0.79,0.58,0.0,-0.94,0
-0.54,4.9,1.0,11.98,5.45,0.54,-47.72,1.0,0.0,-0.63,-53.1,1.0,24.83,2.0,-1.09,-25.6,-0.09,3.55,0.54,2.09,0.49,0.0,-167.87,0.65,0.74,0.0,-1.09,0
0.31,2.07,1.0,0.0,0.31,5.69,-86.99,1.0,2.0,0.0,-24.02,2.58,0.0,4.0,4.15,-30.85,0.31,-3.46,-0.69,1.31,0.64,0.0,-69.78,0.94,0.46,0.0,-2.07,0
-0.87,-0.87,1.0,2.6,0.0,50.53,-17.9,1.0,0.0,-11.29,-5.08,13.39,17.37,1.4,6.87,-8.16,-0.74,-3.75,0.13,0.13,-1.28,0.0,-1.6,1.04,0.71,0.0,-0.74,0
0.0,1.75,-1.75,19.0,-0.87,4.37,278.56,1.0,0.87,0.0,15.75,1.95,0.0,1.75,0.0,14.0,0.0,0.52,-0.87,-11.37,0.0,-1.75,128.59,0.83,0.48,0.0,2.75,1
0.0,0.82,1.0,2.0,1.0,-6.53,-20.9,1.0,0.0,0.82,6.45,1.15,97.86,5.82,0.0,-5.8,0.18,-0.94,1.0,1.0,-1.63,0.0,63.0,0.93,1.82,0.0,-1.63,0
0.0,-1.87,0.06,0.06,-2.81,-3.75,185.64,1.0,0.0,5.68,34.91,0.92,47.48,2.94,0.0,2.87,1.94,-12.4,1.0,2.0,-0.48,0.0,26.22,1.19,0.7,0.0,1.87,0
0.0,1.4,1.7,0.0,0.0,-2.81,-0.85,1.0,0.0,-6.02,0.19,1.47,24.58,0.6,-0.7,-2.11,1.0,-4.17,1.4,0.3,-0.32,0.0,39.4,0.53,0.5,0.0,0.0,0
3.0,10.0,2.73,-13.96,0.0,7.67,206.66,2.0,0.0,15.94,14.61,0.28,130.3,3.2,0.0,20.2,1.73,8.14,1.0,1.73,1.45,0.0,5.0,1.02,1.73,0.0,0.27,0
-0.85,2.85,1.0,0.0,-0.85,6.85,-29.11,1.0,0.0,18.7,-20.04,1.39,77.0,1.0,4.0,-19.89,3.0,1.69,1.7,0.0,1.45,0.0,-71.1,1.01,0.94,0.0,0.15,0
0.0,-1.73,4.0,0.0,1.0,5.27,1.34,1.0,0.0,-12.1,-2.46,0.41,-6.05,1.0,0.0,-9.24,-0.73,4.24,2.0,14.0,2.86,2.0,316.34,0.91,0.17,0.0,0.14,0
-0.7,7.05,1.0,15.5,7.05,2.89,38.61,1.0,-1.41,1.0,3.18,0.28,108.48,0.89,0.0,3.0,1.0,7.99,0.7,2.0,0.75,0.0,0.0,1.0,1.7,0.0,1.7,0
-4.7,1.0,1.0,-1.88,1.88,6.88,99.73,1.0,-4.7,-0.94,18.94,3.1,-62.05,0.18,0.0,9.18,1.0,6.04,4.76,2.88,-0.41,0.0,0.94,0.73,0.94,0.0,0.0,0
0.0,0.0,1.0,14.36,1.0,-3.8,-2.62,1.0,0.0,0.95,7.8,-11.89,148.19,7.85,-5.7,20.16,1.95,4.52,0.05,1.95,0.78,0.0,69.65,0.83,1.95,0.0,0.0,0
14.35,0.0,0.48,75.43,6.35,5.96,412.3,3.04,3.0,2.04,28.0,0.26,85.26,4.0,0.0,-3.7,2.0,11.18,0.52,1.0,1.85,0.0,2109.91,1.31,-0.02,0.0,0.96,1
-8.21,1.82,1.82,-0.64,2.07,0.89,-190.47,0.18,-0.82,1.64,-17.82,0.46,51.33,-1.46,0.0,12.68,1.0,1.86,1.0,1.18,1.52,0.0,-232.43,1.24,0.18,0.0,0.82,0
-2.48,1.24,1.62,4.38,-3.73,2.38,68.0,1.0,5.0,3.24,1.0,0.91,45.5,3.0,4.0,3.0,2.0,4.37,1.0,-0.62,1.22,0.0,1.24,1.36,0.62,0.0,0.62,0
-0.92,0.92,2.85,50.82,4.62,2.77,153.75,1.0,-1.85,5.92,11.85,0.58,160.39,-0.85,0.0,4.62,1.0,7.97,1.92,0.08,1.03,0.0,596.95,1.07,0.92,0.0,0.0,0
0.0,1.15,0.07,0.0,0.0,9.7,230.78,1.0,0.0,2.78,29.62,2.64,6.48,1.93,6.0,4.85,1.93,5.38,-0.93,0.0,0.21,0.0,24.07,0.96,0.77,0.0,1.85,0
0.0,-14.5,1.0,3.0,0.0,5.85,-136.8,1.0,0.0,-6.82,1.74,1.94,14.73,3.41,-0.71,2.71,0.85,1.17,0.85,1.71,0.64,0.0,0.0,1.08,0.0,0.0,-0.85,0
0.0,3.0,1.0,0.0,0.0,1.6,41.51,1.0,0.0,0.7,7.7,0.13,34.96,2.7,0.0,8.7,0.3,4.25,0.3,1.7,0.03,0.0,59.0,0.95,0.5,0.0,2.0,1
4.0,0.0,1.0,18.13,0.0,4.29,504.2,1.0,54.0,9.0,5.13,1.04,157.0,2.0,0.0,29.29,1.0,5.74,0.29,0.29,2.16,0.0,0.0,1.05,-0.71,0.0,1.0,0
1.55,0.0,0.39,0.39,2.32,0.77,25.71,1.0,0.0,0.0,0.77,4.8,32.15,0.39,0.61,0.77,0.39,1.42,0.77,0.77,0.44,0.0,0.0,0.63,0.0,0.0,0.0,0
4.71,-9.42,1.0,3.77,7.53,53.06,-6.93,0.06,0.0,-11.3,1.0,9.1,8.48,4.0,6.0,2.12,1.94,-0.22,0.06,1.0,0.08,0.0,0.06,0.36,1.0,0.0,2.88,0
0.8,1.0,1.8,4.98,11.77,12.96,146.39,1.0,0.8,0.0,5.2,-9.21,145.46,1.8,-4.77,4.39,1.8,4.63,1.0,2.8,2.99,0.0,26.25,0.67,1.8,0.0,-0.8,0
1.63,0.79,1.0,2.0,5.79,-0.75,229.59,1.0,2.0,1.42,100.91,-0.17,102.66,1.0,3.58,55.28,2.79,3.7,0.0,1.0,0.76,0.0,300.08,0.81,0.15,0.0,4.58,1
1.0,-0.71,0.15,-0.85,-1.56,-6.69,139.92,1.0,0.0,7.27,111.69,0.49,138.18,1.0,2.0,48.29,3.0,-15.72,0.0,0.0,-0.34,0.0,378.0,1.16,0.56,0.0,2.15,0
-3.99,2.0,2.0,-0.99,-1.99,6.01,-88.6,1.0,-1.99,-1.0,-14.96,0.37,3.08,2.0,-1.99,-18.94,0.0,22.75,2.99,1.0,1.99,0.0,-1.0,0.74,-0.5,0.0,-1.99,0
-0.59,0.0,0.41,13.14,0.41,-7.04,-45.18,0.41,0.0,0.0,-1.28,1.15,75.0,2.65,0.0,1.07,0.41,1.16,1.0,0.41,-0.59,0.0,62.41,0.95,0.41,0.0,0.59,0
0.46,0.0,1.0,-0.88,-5.31,9.65,113.45,1.0,0.0,5.88,6.54,1.62,52.82,2.77,0.0,13.88,2.0,2.88,-1.77,0.0,-0.22,0.0,0.0,1.53,1.88,0.0,1.88,0
-2.14,4.0,1.0,-1.26,0.0,-1.14,-7.86,1.0,-3.14,1.0,3.26,1.01,7.27,0.74,0.0,-3.4,1.0,1.92,0.0,2.0,-0.04,0.0,23.87,0.71,0.31,0.0,-0.63,0
3.59,0.0,1.0,-0.9,2.69,4.9,125.49,1.0,0.0,3.0,9.1,0.58,85.26,1.0,4.0,3.8,1.0,10.2,0.9,0.9,2.51,0.0,263.27,0.39,0.1,0.0,0.0,1
-0.81,0.0,0.19,-3.24,-4.87,-7.16,62.92,1.0,-0.81,4.0,25.22,2.45,82.46,3.0,0.81,8.68,1.0,-0.34,-0.81,0.19,-1.86,0.0,-13.79,1.18,0.73,0.0,3.24,0
0.0,13.76,3.24,-1.53,1.0,11.59,214.0,1.0,0.0,3.82,2.53,3.46,30.58,0.24,1.53,8.12,-0.53,0.76,1.24,13.24,1.24,2.0,0.0,0.83,0.0,0.0,1.76,0
-11.95,0.7,2.41,39.26,6.51,-1.11,-1462.49,1.0,-2.11,-0.7,-118.61,-0.8,57.56,1.0,-0.7,-10.54,-0.41,6.66,1.7,1.0,1.12,0.0,465.32,1.18,1.5,0.0,-4.22,0
18.0,0.79,2.59,61.93,10.0,7.79,431.48,2.0,3.0,2.59,32.76,-0.93,136.22,4.79,0.0,12.9,3.59,11.04,0.0,1.0,2.17,0.0,2112.0,1.04,0.5,0.0,2.0,1
-1.72,0.0,1.0,22.91,28.09,7.09,350.21,1.0,19.28,-0.54,23.54,2.03,60.07,0.37,1.0,-0.63,1.0,6.54,2.18,2.09,-0.07,0.0,0.54,0.64,1.54,0.0,1.0,0
-1.69,0.0,0.33,26.02,27.0,2.63,66.42,1.0,-14.35,-6.06,20.98,1.74,38.1,0.65,1.0,-19.2,0.33,-0.72,-0.67,0.33,-0.81,0.0,0.0,0.61,1.0,0.0,1.0,0
