CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.78,9.42,1.0,0.78,0.0,22.29,43.72,1.78,0.0,3.92,0.22,5.01,51.8,-0.78,-0.78,4.92,0.78,2.99,0.22,1.0,0.96,0.0,-13.34,1.27,-0.39,0.0,1.57,0
0.0,1.11,1.0,0.0,-0.56,10.22,92.13,1.0,0.0,2.67,1.55,0.52,24.34,2.11,0.0,11.44,1.44,1.26,0.56,1.56,3.04,0.0,1.11,0.98,0.28,0.0,2.0,0
-2.97,0.0,0.01,-0.99,0.99,4.02,-42.15,1.0,0.0,3.0,-3.92,1.37,-41.06,-0.98,0.0,8.97,2.0,1.53,0.0,0.99,1.69,0.0,-382.05,1.49,0.3,0.0,1.0,0
8.0,0.0,2.0,4.0,6.0,16.26,918.48,1.0,24.0,7.02,75.02,0.94,63.57,2.66,3.0,25.0,3.0,6.31,0.0,1.66,1.64,0.0,216.93,0.94,0.99,0.0,8.0,1
-2.05,2.24,2.0,-1.52,-3.81,7.71,64.74,1.0,0.0,2.0,5.76,1.02,52.94,2.48,0.0,16.95,1.76,4.54,-0.52,1.0,1.8,0.0,-111.38,1.15,0.86,0.0,-0.29,0
-0.6,3.21,0.4,13.84,0.0,5.0,641.39,1.0,27.32,6.65,45.1,0.7,94.42,-1.42,4.6,15.48,2.81,9.28,-0.6,-0.6,0.67,0.0,-196.44,0.94,1.28,0.0,3.81,0
0.0,1.0,1.0,0.0,0.0,5.08,62.19,1.0,1.0,4.31,3.69,4.67,13.33,4.69,0.69,16.23,0.31,4.87,1.0,1.0,1.16,0.0,0.0,0.66,0.31,0.0,2.0,0
25.0,-0.65,1.0,26.0,0.65,0.5,665.75,1.0,2.0,26.35,44.95,0.53,148.6,-0.3,0.65,35.15,5.0,3.13,0.0,1.0,0.62,0.0,35.35,0.41,-0.1,0.0,6.0,1
1.0,8.0,2.0,6.0,0.0,3.0,105.16,2.0,0.0,15.64,13.47,-0.8,141.46,1.19,0.0,12.19,1.0,7.68,1.81,1.19,1.33,0.0,130.0,0.8,0.33,0.0,2.0,1
-2.83,7.36,1.0,1.0,-3.4,1.7,-48.46,-4.09,-7.36,1.04,-6.06,2.34,2.11,-1.83,-1.13,-2.26,0.43,4.69,2.0,2.0,0.96,0.0,-456.25,1.02,-0.28,0.0,-1.13,0
-1.81,0.0,1.0,0.0,-1.81,6.0,75.5,1.0,0.0,2.81,12.23,1.45,69.59,-0.81,0.0,1.48,1.9,1.6,-0.9,-0.81,1.33,0.0,125.44,0.98,0.55,0.0,0.0,0
1.69,13.49,2.69,10.12,0.0,5.06,125.63,2.69,0.0,16.87,4.37,-1.0,123.12,2.0,0.0,21.24,1.0,11.1,1.69,2.0,2.25,0.0,219.25,0.55,0.56,0.0,3.37,0
-3.86,2.0,1.23,-0.77,-0.77,2.54,9.16,1.0,1.54,4.32,-2.63,1.32,19.89,-0.54,0.0,10.49,1.0,5.8,2.0,1.0,0.73,0.0,-290.57,1.26,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.14,5.57,49.76,1.0,0.0,3.71,9.0,1.51,103.21,-0.71,0.0,3.0,2.0,2.15,1.14,0.0,0.39,0.0,-79.21,1.15,-0.57,0.0,1.43,0
-0.53,0.0,1.53,0.0,2.13,4.74,68.79,1.0,0.0,1.0,6.13,1.71,25.0,2.07,0.0,0.47,3.0,-2.7,-0.53,-0.53,-0.16,0.0,-2.13,0.98,-0.53,0.0,0.0,0
0.0,1.3,2.0,-6.32,0.0,1.0,32.11,1.0,-7.72,2.0,11.83,1.14,-14.59,2.4,-2.81,7.62,1.0,0.27,2.7,1.7,0.65,0.0,2.0,1.0,0.3,0.0,-0.4,0
0.74,2.0,2.0,0.0,-2.22,12.62,53.63,1.0,0.0,1.0,1.26,1.18,25.0,2.74,0.0,7.74,1.0,1.28,-3.18,-4.18,-2.11,-2.22,-131.98,0.7,1.37,0.0,0.0,0
-10.91,1.0,2.0,-0.91,-5.46,2.45,-76.39,1.0,-2.73,4.73,1.27,1.99,10.9,-1.73,0.0,-5.46,1.0,2.71,4.82,1.0,1.44,0.0,-926.54,0.81,-0.71,0.0,-0.82,0
7.57,3.36,4.84,0.0,1.0,2.68,142.91,1.0,0.0,0.84,1.84,0.19,59.69,2.68,0.0,26.22,0.16,3.59,3.84,10.0,3.1,3.0,26.06,0.8,0.34,0.0,1.84,0
-1.29,0.0,1.0,2.0,-0.29,17.65,71.5,1.0,0.0,3.88,5.52,0.74,43.95,1.0,0.0,2.0,1.0,12.53,10.0,13.35,1.26,1.0,-9.05,1.02,0.0,0.0,-0.65,0
5.47,4.0,2.59,-5.29,-4.11,9.41,221.59,1.0,0.0,3.18,11.11,0.58,57.03,3.59,1.18,40.24,1.59,5.8,2.18,1.0,1.08,0.0,29.24,0.88,0.11,0.0,2.41,1
0.0,10.08,1.0,0.0,-0.9,11.28,144.82,1.0,0.0,4.1,1.51,7.36,-17.74,1.21,0.0,9.69,1.1,4.85,1.0,0.1,1.16,0.0,2.9,0.95,0.95,0.0,2.79,0
-3.35,0.0,1.0,0.0,-4.02,5.99,-137.67,-5.03,-8.71,-4.02,-6.38,1.95,-10.72,-0.68,-2.01,0.33,2.67,0.3,0.0,1.0,0.1,0.0,-540.16,0.96,0.66,0.0,-1.34,0
7.2,3.6,2.0,2.7,0.0,2.0,36.5,1.0,1.8,3.8,85.38,-2.01,112.28,0.2,2.9,8.1,4.7,1.3,-7.9,-0.9,1.61,0.0,12.6,0.56,0.45,0.0,6.4,0
12.0,1.61,1.8,1.0,6.0,2.98,156.65,1.0,3.0,0.8,5.59,-0.99,84.43,4.8,0.0,9.41,0.2,4.73,0.8,5.02,2.85,0.8,1020.61,0.98,1.58,0.0,2.8,1
-3.02,18.71,0.4,0.6,0.0,7.19,326.78,1.0,1.21,7.64,8.78,9.69,104.83,-1.21,2.6,-11.07,0.6,7.65,1.0,-0.6,-1.16,0.0,6.38,1.0,1.06,0.0,1.4,0
0.0,0.0,1.0,0.0,-0.98,-3.92,2.86,1.0,0.0,5.04,4.2,2.09,0.68,1.98,0.0,0.98,0.02,0.64,1.0,1.98,-0.53,0.0,0.0,0.86,0.0,0.0,-0.98,0
0.0,1.0,1.0,0.0,4.54,1.49,34.96,1.0,1.0,3.49,5.02,0.18,27.82,3.5,0.0,16.98,1.0,6.27,2.01,1.0,2.22,0.0,0.0,0.65,1.0,0.0,2.5,0
0.0,0.0,-1.48,0.0,-0.83,5.17,44.86,1.0,0.0,1.0,4.0,3.69,50.0,1.83,11.0,1.0,2.0,-1.48,-2.48,-6.62,-2.48,-2.48,0.0,0.87,0.0,0.0,-0.83,0
0.0,2.0,2.0,0.0,0.0,-1.13,9.45,1.0,0.0,2.0,1.29,1.39,81.18,1.71,0.0,-4.38,0.29,2.94,2.0,1.71,-0.62,0.0,2.0,0.88,1.71,0.0,-0.42,0
-4.89,0.81,1.0,-11.41,-1.63,4.74,13.27,1.0,0.0,4.26,-2.15,0.76,-55.69,1.0,0.0,10.37,1.19,8.09,6.52,6.7,1.74,0.0,-0.81,0.82,-0.41,0.0,-0.44,0
0.0,-8.93,1.0,-19.65,-9.82,12.25,56.08,1.0,0.0,0.89,5.68,6.19,-51.8,2.0,1.0,-1.79,2.79,-4.32,0.11,-0.79,-1.58,0.0,25.0,0.45,0.11,0.0,-0.89,0
6.0,0.0,1.0,5.99,11.0,-0.94,94.64,1.0,0.99,-1.98,21.8,0.28,90.85,1.99,0.0,10.96,1.0,2.32,2.0,1.99,-0.24,0.0,0.0,1.02,0.0,0.0,0.0,0
-5.03,0.0,0.37,0.48,1.89,6.74,-426.6,1.0,-15.1,1.34,-35.8,0.52,12.84,2.37,-1.89,0.41,-0.26,8.88,2.26,1.0,1.95,0.0,-76.41,0.99,0.92,0.0,-2.78,0
0.0,10.0,0.13,22.0,8.38,0.25,55.6,1.0,0.0,0.87,0.13,0.89,170.28,-0.75,0.87,3.0,1.0,7.04,1.0,2.0,1.96,0.0,0.0,0.95,1.0,0.0,1.87,0
0.0,2.0,1.0,9.0,0.0,7.29,141.75,1.0,11.0,-0.57,-1.15,0.74,116.63,1.57,4.57,0.56,-0.15,2.79,0.57,0.57,1.04,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,2.0,2.86,-18.84,0.0,7.28,50.98,1.0,0.0,2.71,6.28,0.5,50.69,4.57,0.0,11.28,1.0,4.96,2.0,1.86,1.98,0.0,30.0,0.72,1.0,0.0,0.86,1
-20.33,0.0,1.0,-22.1,1.77,0.0,-464.92,1.88,-0.88,-16.87,-18.71,0.89,78.81,3.65,0.0,-33.59,-1.65,-1.75,1.0,1.88,0.06,0.0,234.24,1.46,0.0,0.0,-5.3,0
25.0,0.0,0.41,37.79,-0.59,-3.02,641.85,1.0,2.0,27.0,42.41,0.28,94.0,1.0,0.0,39.82,5.0,-0.38,-5.89,-7.25,0.34,-0.59,36.0,0.35,0.33,0.0,6.0,1
-2.82,0.0,0.44,-0.56,0.0,-1.13,31.85,1.0,4.0,17.56,3.74,1.15,84.52,-0.69,0.56,1.31,1.0,1.1,1.0,1.0,-0.2,0.0,-221.4,0.92,0.89,0.0,3.44,0
-1.02,0.0,0.49,11.19,-1.02,6.46,87.32,1.0,2.0,3.0,2.49,0.66,53.0,1.98,0.0,11.93,1.0,4.72,0.49,-0.02,0.84,0.0,14.37,0.83,0.75,0.0,0.98,1
0.0,0.0,1.0,-0.71,6.0,9.28,104.07,3.0,0.0,0.71,11.57,0.81,17.11,2.43,0.0,6.7,2.0,1.53,-0.71,0.29,0.61,0.0,1.71,0.48,1.36,0.0,1.71,0
-4.45,1.89,1.0,0.0,-5.34,15.45,-64.39,-7.01,-11.57,22.12,-11.79,0.74,102.34,3.11,-2.67,11.0,1.0,8.57,0.0,1.89,1.94,0.0,-677.37,0.91,0.5,0.0,3.0,0
0.0,-0.74,4.0,0.0,1.0,-4.19,31.37,1.0,0.0,-1.48,3.22,5.17,-11.86,-0.48,0.74,-7.15,1.0,1.47,2.26,10.0,2.11,3.0,-0.74,0.88,-0.49,0.0,0.26,0
0.83,-7.97,2.0,-0.83,1.66,5.15,38.31,0.17,0.0,-2.15,1.17,1.76,-4.84,2.66,0.0,4.49,0.17,2.17,2.83,1.83,0.15,0.0,7.82,0.91,1.0,0.0,1.0,0
1.0,10.65,1.0,1.0,0.0,0.0,55.58,2.0,2.69,16.45,6.04,0.49,119.9,0.33,0.0,6.35,2.0,-15.2,-0.67,0.33,1.22,0.0,10.69,0.89,0.5,0.0,4.02,0
13.0,0.0,-0.77,7.0,3.47,2.17,217.27,1.0,0.0,7.41,6.12,0.38,49.64,4.0,0.0,4.0,1.0,5.86,0.12,1.0,-0.07,-1.77,885.0,0.73,0.43,0.0,2.0,1
1.0,-1.79,1.0,0.0,0.89,16.79,44.36,1.0,0.0,-4.46,0.21,1.71,-64.26,2.89,0.0,-2.36,0.11,4.21,1.11,2.89,0.23,0.0,2.21,0.72,0.55,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
2.69,1.0,1.9,-17.01,0.9,11.9,166.22,1.0,0.0,15.0,8.69,1.23,167.77,4.0,0.0,11.9,1.0,7.51,0.0,1.9,1.89,0.0,21.0,0.97,1.4,0.0,3.9,1
-2.9,0.0,0.28,-14.66,0.28,20.62,-123.07,1.0,-2.9,-13.76,-8.42,1.59,-66.65,1.72,0.0,-7.42,0.28,7.74,10.0,14.72,0.05,1.0,-39.84,1.12,0.0,0.0,-2.9,0
0.0,1.98,1.0,0.0,0.0,4.89,80.67,1.0,0.0,4.89,6.04,0.67,70.48,2.98,0.0,6.92,2.0,4.2,0.98,1.0,1.78,0.0,2.04,0.97,0.51,0.0,1.0,1
-1.21,0.0,1.6,0.0,-1.21,10.21,220.0,1.0,0.0,1.6,18.44,8.76,148.33,-0.6,2.0,-0.21,0.0,8.59,1.0,-0.6,0.69,0.0,0.94,0.96,0.7,0.0,1.4,0
0.0,7.88,0.12,0.88,0.0,-4.76,0.92,1.88,0.0,3.63,4.37,1.68,22.74,-1.63,1.0,-12.14,3.88,-2.0,-0.88,1.0,-0.44,0.0,-35.67,1.06,1.09,0.0,1.0,0
0.69,-0.69,1.69,0.0,0.0,10.92,136.02,1.0,0.0,2.38,10.46,1.63,77.8,2.38,1.0,14.83,3.0,4.67,-0.69,1.0,1.19,0.0,37.28,0.91,1.28,0.0,2.38,0
0.0,-1.82,0.09,0.0,0.91,4.82,120.18,1.0,1.82,0.09,24.75,0.46,22.48,3.73,0.0,10.91,2.0,-0.71,-0.91,0.91,0.47,0.0,-1.82,0.79,-0.91,0.0,1.0,0
4.59,0.0,1.0,5.0,9.59,6.81,79.46,1.0,0.0,0.7,7.11,0.96,95.57,-0.41,0.0,3.08,2.41,3.41,1.3,-0.41,1.04,0.0,-10.54,1.0,-0.35,0.0,-1.41,0
8.0,0.0,1.0,0.0,4.0,-1.11,26.95,1.0,0.0,4.98,-0.58,0.49,0.0,0.76,0.0,6.53,1.0,9.79,5.98,6.36,1.44,0.0,11.0,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,2.03,0.0,1.36,56.15,1.0,0.0,4.07,58.03,-0.87,14.91,5.36,-6.46,9.13,0.32,6.01,0.68,2.68,1.43,0.0,0.68,1.01,0.34,0.0,1.68,0
8.0,3.06,0.03,3.0,0.0,6.8,83.32,1.0,2.0,0.06,86.97,1.09,48.43,3.97,1.0,11.03,4.97,3.0,-1.94,1.0,0.48,0.0,15.06,0.53,1.0,0.0,5.03,0
6.0,0.0,1.0,5.0,11.9,5.81,41.39,1.0,0.0,-1.81,0.48,0.87,48.16,1.9,-0.9,-1.04,1.0,1.97,1.1,1.9,1.86,0.0,0.0,0.83,0.0,0.0,-1.81,0
-7.67,0.0,1.0,-2.36,-4.13,-1.77,-90.23,1.0,0.0,2.36,1.0,2.18,-2.95,1.41,0.0,6.31,1.0,1.24,0.0,2.0,0.58,0.0,-521.71,0.97,0.04,0.0,-0.59,0
-7.09,-4.43,1.0,-2.66,0.0,9.0,58.98,1.0,0.23,1.23,-72.38,2.82,-33.02,2.11,-0.89,6.25,-1.66,0.16,1.0,1.89,0.14,0.0,6.92,1.14,0.11,0.0,-3.32,0
0.0,0.0,1.0,0.0,0.99,-15.84,85.75,1.0,0.0,1.99,8.97,-6.33,99.26,2.99,0.99,6.99,1.99,3.19,0.0,1.0,2.58,0.0,139.0,1.05,1.0,0.0,0.99,0
-7.45,-2.31,3.66,0.0,0.83,-0.45,-105.63,1.0,0.0,0.34,-0.97,1.68,-32.05,-0.66,0.0,-33.95,1.0,1.18,4.66,8.45,1.67,2.48,-25.67,0.83,-0.33,0.0,-0.66,0
9.92,4.0,2.0,0.0,0.0,-1.09,233.94,1.0,0.0,2.0,7.92,-6.38,87.0,4.85,0.0,43.85,1.92,11.05,1.92,1.92,3.1,0.0,34.7,0.88,1.32,0.0,3.0,0
0.86,0.14,0.14,6.91,0.86,0.0,38.0,1.0,0.0,2.59,7.14,0.27,72.55,0.27,0.0,-3.91,2.0,2.38,0.0,1.0,0.41,0.0,4.0,0.62,0.14,0.0,1.0,0
0.0,-1.67,1.84,0.0,5.16,6.67,78.7,3.0,0.0,0.0,10.51,-0.2,0.0,3.51,0.0,0.16,2.0,-10.7,-1.67,1.0,0.69,0.0,-10.69,0.61,0.16,0.0,1.0,1
0.0,0.0,1.0,5.81,3.0,11.5,63.9,1.0,0.0,-3.7,-2.28,0.04,-16.36,1.53,0.0,11.5,1.0,13.77,11.64,10.06,5.97,3.0,225.11,0.88,0.76,0.0,1.06,0
0.53,3.58,1.53,9.0,0.0,6.05,139.24,1.0,11.0,1.05,4.0,-3.29,129.83,2.05,3.47,14.51,1.0,9.61,0.53,0.0,1.75,0.0,26.8,0.55,1.21,0.0,3.05,0
5.96,3.73,1.0,2.24,0.0,8.0,112.8,1.0,1.49,4.49,68.36,-0.72,112.3,2.75,0.75,17.2,3.24,9.61,0.0,0.25,0.84,0.0,12.67,0.73,1.75,0.0,5.47,1
0.0,1.57,1.79,0.0,2.0,-6.86,14.13,1.0,0.0,0.79,1.86,-0.75,19.65,5.57,-0.79,1.0,1.79,1.71,0.79,1.79,1.36,0.0,160.22,0.38,1.0,0.0,-0.57,0
7.28,2.0,2.0,0.0,3.64,-2.64,60.03,1.0,0.0,2.0,8.37,-2.93,50.0,1.0,-0.91,14.74,1.0,8.1,2.0,1.91,2.44,0.0,-10.74,1.36,1.0,0.0,1.91,0
-0.68,0.68,1.0,0.0,2.0,-9.22,35.33,1.0,0.0,0.0,9.09,0.8,0.0,4.0,0.0,1.0,1.68,-2.96,-1.36,0.32,0.52,0.0,139.0,0.39,1.0,0.0,1.68,0
0.0,2.0,1.0,0.0,0.0,1.98,74.15,1.0,2.41,14.06,4.19,-0.03,73.81,3.0,0.0,7.0,1.4,4.87,1.6,1.6,1.8,0.0,5.02,0.78,1.1,0.0,2.21,1
5.27,0.0,1.0,-7.38,2.09,3.96,80.49,2.0,0.0,-1.87,1.31,1.36,52.68,4.0,0.0,5.91,2.0,1.43,-0.96,1.0,0.62,0.0,419.04,0.97,1.23,0.0,-1.87,0
5.69,-7.11,1.71,-9.8,-3.56,11.56,695.05,1.0,17.07,13.4,61.05,0.8,79.82,3.71,2.13,28.65,2.42,6.05,0.29,0.29,1.55,0.0,88.47,0.96,0.03,0.0,5.98,1
17.48,2.87,1.0,0.0,0.87,-5.24,55.83,1.87,1.75,4.37,72.54,-3.5,82.15,1.13,0.0,17.6,1.87,38.43,2.87,2.0,0.86,0.0,-20.85,1.03,0.13,0.0,7.12,0
0.0,0.0,2.0,0.0,0.0,-0.48,13.72,1.0,0.0,1.38,38.38,-0.51,7.64,3.86,2.0,0.0,0.76,6.02,2.0,0.62,0.6,0.0,-1.24,0.97,-0.62,0.0,1.0,0
7.25,-0.91,3.91,1.0,4.0,9.09,-26.4,1.0,0.0,-0.91,-8.69,0.38,76.81,0.09,0.0,5.44,1.0,5.71,3.91,2.91,4.09,2.0,26.29,0.9,-0.09,0.0,0.0,0
0.0,2.71,2.0,0.0,0.0,12.55,42.82,1.0,0.0,2.0,-1.85,-0.37,33.0,4.85,-0.71,6.14,3.42,4.97,1.71,5.71,2.83,1.0,-0.14,0.94,1.0,0.0,1.0,0
5.0,0.0,2.0,23.0,1.0,2.99,249.53,1.0,4.0,16.37,59.71,-0.3,56.93,2.75,0.88,8.99,2.0,7.61,2.0,1.88,2.12,0.0,59.0,0.76,0.12,0.0,4.0,1
-4.06,-1.52,0.49,5.54,0.0,5.97,144.75,1.0,4.06,14.1,20.19,0.62,74.03,1.99,0.0,15.54,2.52,6.71,0.49,1.0,1.53,0.0,8.1,0.95,0.55,0.0,1.51,1
2.22,1.11,1.44,5.0,4.56,10.89,604.46,1.0,15.01,4.45,46.03,0.48,23.9,4.0,0.56,15.34,2.11,4.2,0.44,0.44,0.22,0.0,42.25,1.14,0.37,0.0,2.78,1
2.28,1.0,1.0,-5.58,-4.34,1.86,29.58,1.0,0.0,1.62,5.86,1.21,64.88,2.0,6.82,15.76,1.62,9.52,0.0,1.0,-0.95,0.0,-1.86,0.98,-0.31,0.0,0.76,0
0.0,0.03,1.0,0.0,0.0,22.79,58.29,1.0,0.0,-0.92,0.05,1.0,-5.41,3.03,0.0,9.05,1.0,8.75,1.0,1.0,0.25,0.0,-154.72,0.9,0.67,0.0,1.0,0
8.15,13.62,1.91,22.0,11.0,6.53,201.71,1.0,0.0,0.0,2.81,-0.28,134.6,0.09,0.0,36.49,1.0,9.35,1.91,2.0,2.87,0.0,28.06,0.9,1.36,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.21,16.32,1.0,0.0,0.04,1.17,2.44,2.48,2.0,0.0,0.12,1.0,1.08,0.96,1.04,0.02,0.0,0.0,0.8,0.04,0.0,0.0,0
0.0,0.73,0.0,22.0,0.0,11.63,68.95,1.0,0.0,0.0,0.0,-1.06,0.0,3.91,-0.73,4.36,2.45,1.45,0.0,0.0,0.44,0.0,0.0,0.93,0.73,0.0,1.45,0
11.88,-18.41,1.0,-8.02,5.75,-0.51,-134.11,2.0,0.0,0.12,-20.05,-1.65,1.35,4.0,-0.88,-10.02,2.0,0.66,0.0,1.88,1.68,0.0,425.26,1.03,0.75,0.0,-0.75,0
1.0,3.88,2.88,0.88,0.0,4.71,121.69,1.0,0.88,2.0,26.14,-6.96,38.52,5.76,-0.88,33.22,2.76,4.46,0.12,1.88,2.5,0.0,42.19,0.86,-0.48,0.0,1.12,0
3.16,0.0,1.0,0.0,3.8,-1.9,121.06,6.7,8.23,3.8,9.23,-2.86,-16.46,5.16,0.63,7.33,1.63,-2.45,-0.63,2.0,0.26,0.0,503.8,0.83,-0.32,0.0,0.63,0
-2.79,0.0,2.0,0.0,0.65,8.68,-90.72,-4.03,-7.26,-3.35,-6.29,0.94,-27.38,1.76,-1.68,-3.59,2.12,0.38,1.0,1.0,0.27,0.0,-450.37,1.0,-0.28,0.0,-1.68,0
0.0,1.53,1.0,-8.43,0.0,-7.79,10.96,1.0,0.0,6.0,4.93,0.4,26.62,3.0,0.0,-5.03,1.0,21.34,-2.07,0.23,-0.41,0.0,-1.3,0.74,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.11,21.83,51.09,1.0,0.0,2.0,8.33,7.23,86.0,-2.57,0.0,0.0,1.11,0.95,0.89,0.11,-0.5,0.0,0.0,1.11,0.0,0.0,1.0,0
5.53,-1.38,1.0,0.0,3.77,5.38,96.65,1.0,0.0,2.0,17.92,0.97,86.0,1.0,0.0,8.99,2.0,-15.87,-0.69,1.0,1.89,0.0,6.92,1.18,0.0,0.0,1.0,0
0.0,2.0,1.0,9.0,-2.56,2.44,126.56,-0.28,11.0,0.0,2.08,0.72,92.0,2.92,4.0,4.0,0.36,7.24,0.0,0.0,0.73,0.0,88.48,0.68,1.0,0.0,2.0,1
0.0,-1.91,1.0,0.0,0.0,10.91,112.0,1.0,2.64,6.18,4.91,0.52,83.55,4.27,0.0,28.09,1.0,6.23,0.36,1.0,2.32,0.0,22.0,0.71,1.64,0.0,3.27,1
-0.98,-11.72,1.0,-0.98,0.98,11.93,95.07,0.02,2.0,-1.88,4.95,1.07,-11.45,5.93,0.0,12.09,0.02,2.68,1.0,1.0,-0.05,0.0,148.94,0.47,0.84,0.0,0.05,0
0.0,0.55,1.0,0.0,-0.55,12.66,74.68,1.0,-1.11,6.55,0.23,0.92,70.77,3.0,0.0,12.44,1.0,7.31,1.0,0.45,1.36,0.0,1.55,1.12,0.87,0.0,1.0,0
0.0,0.43,0.43,12.6,0.0,5.0,79.15,1.0,1.0,3.0,2.42,1.44,62.0,0.43,0.0,2.28,1.43,0.57,0.0,0.43,0.67,0.0,-2.29,1.12,0.43,0.0,0.43,0
0.0,10.88,1.0,8.29,1.0,4.0,206.56,1.0,0.0,1.48,23.43,1.74,97.91,1.0,0.52,6.73,1.48,1.97,0.0,1.0,0.54,0.0,0.0,0.94,0.52,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.38,-35.9,1.0,0.0,-0.93,6.83,-5.64,-93.08,4.86,-1.86,12.0,1.93,-3.55,0.07,2.86,0.82,0.0,-9.31,0.65,-0.93,0.0,-1.86,0
0.0,7.1,1.0,0.0,1.9,8.19,138.76,1.0,0.0,-4.76,-0.95,9.14,-68.57,0.95,1.0,-0.71,-0.95,-0.81,0.05,0.0,-1.17,0.0,131.48,0.58,0.98,0.0,3.0,0
-3.93,7.24,2.0,0.0,0.0,11.85,115.09,1.0,0.0,1.35,-1.62,6.07,-20.02,0.69,0.65,-3.85,1.35,-4.05,1.65,4.35,1.9,1.0,2.65,0.9,1.33,0.0,1.65,0
0.0,0.0,1.34,0.0,0.0,2.63,53.96,1.0,0.0,12.87,3.68,0.52,111.59,1.66,0.0,1.97,2.0,2.4,0.34,1.0,1.19,0.0,13.82,0.65,-0.33,0.0,1.32,0
-8.24,0.75,1.0,-4.49,-2.0,1.75,-8.17,0.25,0.0,1.25,5.01,2.65,19.33,1.75,0.0,-0.75,1.25,7.11,8.24,1.75,0.33,0.0,-312.38,0.91,-0.19,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,-2.18,-2.25,11.28,1.84,41.45,1.54,0.0,-1.63,1.0,0.98,1.0,1.0,0.0,0.0,-2.72,1.11,-0.54,0.0,-2.18,0
1.0,8.0,2.0,13.25,0.0,10.91,123.83,2.0,0.0,9.34,3.0,-0.6,75.64,2.66,-7.25,24.2,0.34,11.53,4.95,3.98,2.54,0.0,132.64,0.69,0.66,0.0,3.32,0
0.0,0.0,1.0,11.0,0.0,21.5,134.52,1.0,0.0,1.0,5.0,-0.9,62.01,4.0,-0.5,22.5,1.5,11.34,6.5,3.0,2.43,0.0,4.5,1.03,0.33,0.0,2.5,0
0.57,-2.28,1.0,11.0,1.14,18.57,115.14,1.0,0.0,0.0,4.57,0.34,54.0,1.43,0.0,18.0,1.0,7.07,4.86,3.0,2.75,0.0,7.42,1.01,1.07,0.0,2.0,0
0.0,-0.11,1.55,0.0,2.0,11.0,81.28,1.0,0.0,0.0,6.43,-0.94,0.0,2.66,-0.55,7.77,1.55,2.03,-1.11,1.55,1.56,0.0,-2.33,0.98,1.0,0.0,1.55,0
3.56,31.11,0.0,138.89,0.0,1.78,416.44,1.0,1.78,10.67,-5.33,0.64,25.78,0.0,0.89,9.78,-0.89,5.6,0.89,0.0,-0.05,0.0,22.22,0.98,0.56,0.0,2.89,0
0.0,1.05,1.0,0.0,0.0,3.26,-6.97,1.0,0.0,-0.53,-1.84,2.92,-52.62,3.05,-0.05,0.0,1.53,15.92,0.53,2.05,0.0,0.0,-4.74,0.81,0.0,0.0,-0.53,0
0.0,0.0,1.0,2.18,1.64,8.0,87.89,1.0,-0.82,6.18,-6.16,1.18,20.19,4.64,0.0,6.42,0.18,6.22,1.0,1.0,2.24,0.0,115.32,0.66,1.32,0.0,1.0,0
2.0,1.79,1.0,-9.84,6.47,-6.63,-12.55,1.0,0.0,0.0,0.11,2.0,-48.29,2.11,0.0,-5.41,1.0,7.33,-1.68,0.21,-0.53,0.0,23.94,0.83,0.95,0.0,0.21,0
1.0,12.0,0.35,1.0,0.0,1.94,38.45,2.0,0.0,4.35,-0.58,0.72,82.13,0.35,-1.29,7.58,2.0,2.0,-1.29,1.65,1.48,0.0,8.0,0.93,1.15,0.0,1.35,0
-2.78,0.0,2.11,-0.56,1.0,-0.34,26.15,1.0,2.0,1.0,11.55,0.43,-40.17,1.78,0.0,0.78,1.0,1.9,2.11,7.01,1.63,1.67,-223.04,0.98,-0.11,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,2.53,1.0,0.0,1.0,17.4,381.99,1.0,1.0,8.0,17.01,0.01,85.0,5.53,0.0,52.87,0.47,5.9,0.53,1.0,2.27,0.0,9.0,0.75,-0.03,0.0,5.0,1
