CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.64,0.0,1.0,1.27,0.0,-0.64,-34.52,1.0,-0.91,-0.64,8.55,3.09,9.53,-0.91,1.91,-9.97,0.73,-0.61,0.64,0.64,-0.48,0.0,-5.08,1.12,-0.32,0.0,-1.27,0
0.92,0.0,2.0,2.0,0.0,8.58,128.36,1.0,1.83,6.66,15.91,-0.45,121.38,0.08,0.0,5.5,2.0,6.23,2.0,0.08,1.53,0.0,66.88,0.59,0.61,0.0,2.75,1
20.21,0.0,2.68,38.21,-0.84,2.32,301.95,1.0,3.0,11.26,43.47,0.02,80.05,3.0,0.0,11.0,1.0,5.21,0.84,1.0,1.55,0.0,907.05,0.98,-0.21,0.0,1.84,0
0.63,0.63,1.63,2.0,0.63,8.63,153.18,1.0,0.0,1.89,68.59,3.15,161.8,-1.26,4.0,32.53,0.63,2.5,1.0,1.0,0.54,0.0,238.38,0.93,0.35,0.0,1.89,0
0.0,1.55,1.0,0.0,-1.55,-4.42,8.03,1.0,0.0,3.0,8.45,-1.45,66.0,2.77,0.0,-2.32,1.0,18.72,-1.55,0.23,1.08,0.0,123.0,0.8,1.0,0.0,0.0,0
-1.83,0.0,1.0,-1.83,-1.22,10.05,117.16,1.0,1.83,0.0,10.05,3.44,-0.61,2.22,2.61,19.05,1.61,2.84,0.39,-0.61,0.24,0.0,-133.8,0.72,-0.31,0.0,2.22,0
-5.67,2.0,0.05,82.28,-5.67,0.16,24.49,0.05,0.0,-9.35,-1.89,0.72,25.0,1.05,0.05,-10.4,1.0,-6.26,0.11,-0.89,1.05,0.0,0.11,0.67,-0.13,0.0,0.11,0
0.0,-1.85,1.0,1.23,0.0,15.15,68.19,1.0,0.0,-1.85,5.7,1.35,9.87,0.77,0.0,17.72,2.23,2.86,0.38,4.38,0.33,0.0,7.32,0.9,0.5,0.0,1.15,0
5.61,0.0,3.0,2.87,7.48,9.78,19.02,1.0,0.0,-0.87,-6.7,0.61,64.78,1.0,0.0,-18.27,-0.74,4.93,0.87,6.22,3.63,0.87,186.39,0.92,0.96,0.0,-0.74,0
3.98,0.0,0.0,2.99,1.99,-7.96,71.77,1.0,0.0,1.0,2.99,3.05,85.62,0.0,0.0,-6.97,1.0,2.1,0.0,-1.0,-0.38,0.0,226.0,1.07,1.0,0.0,0.0,0
0.89,-1.78,1.0,0.0,0.0,9.33,162.5,1.0,2.67,2.11,14.88,0.81,108.31,3.89,0.0,23.43,1.89,4.37,-1.78,1.11,-1.33,0.0,5.33,0.79,1.0,0.0,1.0,1
0.58,-3.46,1.0,0.58,2.0,5.85,77.89,1.0,0.0,4.04,9.5,1.2,51.94,1.58,1.15,2.85,2.15,7.48,3.42,3.0,0.25,0.0,-68.26,0.88,0.71,0.0,3.31,0
0.0,2.0,0.21,0.0,0.0,0.0,215.1,1.0,2.37,0.21,33.13,1.76,11.83,4.58,0.0,9.68,0.21,1.02,0.42,2.0,-0.51,0.0,44.0,1.04,1.0,0.0,0.79,0
-0.5,1.0,1.0,-1.01,-0.5,4.99,134.33,1.0,0.0,9.0,23.52,-0.23,85.01,1.5,0.0,16.51,3.0,12.76,1.5,1.0,-0.2,0.0,38.91,0.75,0.29,0.0,1.0,0
41.94,1.54,1.0,26.0,-0.77,3.92,784.62,1.0,3.54,30.08,42.23,0.31,151.76,-0.54,0.0,7.11,5.0,10.02,0.0,0.23,0.63,0.0,72.97,0.55,0.63,-3.08,3.69,1
0.0,0.0,1.0,0.0,0.05,14.45,87.25,1.0,0.0,0.0,6.95,1.7,0.0,2.95,0.0,0.05,1.0,-25.22,-29.25,2.89,0.99,-0.95,2.84,0.98,0.47,0.0,2.84,0
0.62,-1.49,1.0,-1.87,2.49,0.15,-165.95,1.0,-2.49,-4.98,-4.71,1.28,-4.36,0.76,-5.6,-10.94,1.0,-0.18,0.0,5.11,1.12,0.62,-28.63,0.87,0.39,0.0,-1.24,0
0.0,5.95,1.85,0.0,-0.85,15.35,514.1,1.0,1.85,2.55,18.16,0.63,-0.85,6.7,0.0,38.76,1.0,6.01,0.85,0.0,1.78,0.0,72.28,0.87,0.43,0.0,0.0,1
12.0,4.56,1.0,9.32,-1.56,15.58,1015.89,2.0,15.56,31.56,74.12,0.88,111.15,5.34,1.0,59.69,2.0,5.25,-0.78,1.0,1.85,0.0,99.14,1.05,0.79,0.0,5.78,1
-1.09,0.0,1.0,0.0,-0.64,2.45,41.72,2.0,2.0,0.0,4.55,3.55,0.0,3.45,0.55,-0.09,1.45,-1.9,-0.55,-0.09,-0.87,-0.55,118.36,0.79,1.0,0.0,-1.09,0
4.31,0.0,1.0,10.92,5.08,5.62,80.63,1.62,0.62,3.69,0.15,0.48,69.08,2.23,0.0,7.69,1.0,6.29,1.0,1.0,0.32,0.0,260.38,0.62,-0.15,0.0,2.23,1
1.55,-1.09,2.0,-0.55,0.0,6.73,91.28,1.0,2.18,10.36,2.36,-2.23,23.65,3.55,0.0,4.0,1.55,8.71,5.55,5.55,3.25,1.0,39.8,0.28,0.0,0.0,1.0,0
2.0,0.4,1.0,0.0,0.0,8.0,130.42,1.0,0.0,4.8,9.0,1.5,65.05,2.4,0.0,15.6,2.0,1.59,0.0,0.4,0.15,0.0,2.8,0.84,0.37,0.0,1.8,0
0.71,5.53,0.29,1.0,0.0,16.65,136.36,1.0,0.71,1.41,1.59,6.32,126.15,0.0,2.41,12.19,-0.71,0.9,-2.83,-3.53,-1.77,-0.71,2.0,0.94,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.34,-15.41,1.0,0.0,0.0,-6.2,3.9,0.0,1.0,21.0,3.0,1.0,7.69,5.89,1.0,0.0,0.0,0.89,0.57,1.89,0.0,-0.89,0
0.0,2.0,4.0,0.0,-0.59,17.53,71.95,1.0,0.0,3.53,2.94,-0.42,32.37,2.0,0.0,10.77,1.0,10.8,5.0,2.0,4.32,0.0,0.0,0.91,0.59,0.0,2.59,0
-0.72,0.0,0.0,0.0,-0.72,2.16,-0.48,1.0,-1.44,-2.89,-3.61,8.1,-48.34,-0.44,0.72,-4.33,0.28,-1.79,0.0,0.0,-0.42,0.0,-52.67,1.24,-0.48,0.0,-1.44,0
0.98,1.0,1.0,0.0,0.0,7.0,42.18,1.0,0.0,1.96,4.0,1.66,32.26,2.0,0.0,9.87,1.0,0.96,0.0,1.02,0.05,0.0,15.64,0.25,0.0,0.0,0.98,0
0.0,7.0,2.96,-83.81,2.89,27.52,614.96,1.0,1.0,5.0,32.89,1.21,94.0,3.0,0.0,35.0,2.0,5.06,1.96,2.93,3.85,0.0,85.0,1.11,1.46,0.0,1.0,0
-1.24,13.24,1.0,0.0,0.0,4.52,43.77,1.0,0.0,-3.72,-5.58,6.46,-49.59,-1.86,2.62,-2.44,-1.24,1.53,1.62,0.0,-0.93,0.0,149.52,1.01,0.59,0.0,-1.86,0
1.0,-0.51,0.07,1.0,0.0,-3.37,-333.34,1.0,-0.93,2.35,-12.1,4.81,2.61,1.0,4.0,-26.75,1.07,0.31,-0.93,0.93,-0.89,0.0,-47.02,0.83,0.04,0.0,4.93,0
-0.75,1.0,0.25,0.0,0.0,21.24,100.17,1.0,0.0,-1.5,2.0,5.81,-37.39,0.5,1.75,12.25,1.25,22.15,7.0,2.0,0.58,0.0,-11.97,1.41,0.25,0.0,1.25,0
-5.22,2.0,1.0,0.87,-5.22,15.22,143.83,0.13,0.0,-6.08,12.17,6.03,67.8,1.0,20.13,6.48,3.61,1.84,3.26,0.13,-0.62,0.0,19.12,0.84,0.86,0.0,0.87,0
-15.84,0.0,1.0,-16.47,1.0,-3.17,-376.54,1.0,-1.27,-17.11,-23.71,4.61,-59.56,2.37,0.63,-24.71,-2.17,-0.01,2.53,2.0,-0.59,0.0,-21.54,1.26,0.42,0.0,-3.17,0
27.9,2.0,2.0,83.84,1.0,12.0,751.65,1.0,0.0,5.98,31.0,4.4,153.82,1.0,1.0,11.0,0.0,2.61,-3.99,-3.99,-1.71,-1.0,1344.55,0.86,1.08,0.0,4.0,0
1.64,2.0,1.0,1.93,0.64,10.0,123.78,1.0,0.0,3.36,1.07,2.42,74.35,3.64,0.0,1.36,1.0,4.14,2.0,1.64,1.72,0.0,20.61,0.96,-0.16,0.0,0.0,0
-3.97,-2.96,1.0,0.0,-9.92,5.95,37.9,1.0,0.0,1.0,2.98,3.52,0.0,3.99,0.0,3.98,1.0,0.32,2.0,1.01,-1.56,0.0,41.02,1.04,0.5,0.0,-0.99,0
12.0,3.0,1.0,17.07,1.54,11.61,950.0,2.77,14.77,30.0,74.07,-0.72,155.41,3.0,1.0,49.54,2.77,-0.2,-6.91,0.23,2.76,0.0,398.36,1.02,1.18,0.0,5.77,0
1.15,0.0,1.0,1.15,1.72,6.57,90.29,1.0,0.0,1.0,8.0,1.16,39.32,1.0,0.0,3.85,2.0,2.21,0.57,3.86,1.41,0.57,0.0,0.9,0.0,0.0,2.0,0
0.81,0.0,1.0,2.43,1.81,0.75,93.28,1.0,0.0,1.19,7.75,2.76,162.36,2.62,0.0,-3.25,2.0,0.29,0.81,1.81,0.64,0.0,-86.84,0.86,-0.2,0.0,1.0,0
-0.98,-1.95,0.02,0.0,0.0,-8.77,-33.42,1.0,0.0,0.09,3.07,3.44,29.84,-0.95,0.0,-1.95,2.0,-1.75,-0.95,0.02,-0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
16.0,1.0,2.19,27.26,0.0,4.22,166.59,1.0,-1.19,13.74,12.89,0.38,97.82,1.41,0.0,11.44,3.0,13.77,2.19,1.0,1.32,0.0,784.58,1.2,0.72,0.0,-0.19,0
-5.66,2.94,-0.89,0.94,-10.38,-0.77,-137.72,1.0,0.94,2.94,-0.94,1.13,87.25,3.89,1.94,-4.72,1.94,-0.42,-1.77,1.0,0.56,0.0,37.84,0.73,0.34,0.0,2.0,1
0.0,10.6,1.0,1.4,0.7,14.0,122.4,1.0,0.7,-0.7,0.7,4.67,52.51,-0.7,2.0,4.3,0.0,1.17,1.0,-0.7,0.53,0.0,177.91,0.99,0.65,0.0,0.7,0
0.0,0.61,1.21,6.0,0.0,4.25,63.51,1.0,0.0,0.0,4.86,0.84,0.0,1.0,-1.21,5.86,0.39,2.09,0.61,0.61,0.83,0.0,0.0,0.93,1.61,0.0,0.61,0
-18.29,7.0,0.69,-30.04,-0.65,15.0,644.04,1.0,1.0,-2.18,50.9,1.2,97.27,3.0,0.0,46.1,3.31,-1.34,-0.31,0.35,1.0,0.0,-764.64,0.69,0.66,0.0,2.31,1
1.0,0.56,1.0,0.0,0.44,2.77,103.83,1.0,2.0,4.0,11.77,1.13,67.0,0.33,0.56,6.0,1.0,3.4,1.11,-0.11,-0.07,0.0,73.0,0.7,0.67,0.0,3.0,0
0.68,0.68,1.0,0.0,-1.36,-2.14,120.2,1.0,1.0,2.04,70.52,0.57,66.49,5.0,1.36,38.92,2.36,4.03,1.32,-0.36,-0.17,0.0,256.46,0.88,-0.3,0.0,1.36,0
0.0,-1.38,-1.06,0.0,0.0,8.74,47.12,1.0,0.0,0.69,4.75,1.45,17.21,2.0,0.0,1.87,1.0,0.4,-1.75,4.31,-0.97,0.0,3.0,0.93,1.19,0.0,1.62,0
-0.58,-0.58,1.0,2.0,0.0,2.2,29.34,1.0,-0.58,-2.9,3.58,5.56,104.64,0.0,3.42,-5.38,0.0,-0.62,-0.16,1.58,-0.06,0.0,0.0,0.76,0.0,0.0,-0.58,0
17.35,5.35,1.0,18.01,0.0,5.65,458.54,1.0,1.31,18.77,28.05,0.83,97.2,0.35,4.0,20.01,3.31,-1.71,-0.65,0.0,0.65,0.0,19.57,0.55,0.28,0.0,7.27,1
0.0,0.69,1.0,37.35,0.0,7.43,630.07,1.0,0.0,2.96,33.96,1.22,63.44,1.65,0.35,9.69,1.65,3.69,1.96,1.31,0.65,0.0,46.31,0.81,0.33,0.0,5.31,1
0.0,-6.09,0.13,1.74,0.0,10.04,-372.49,1.0,-0.87,-3.48,-14.54,1.46,-11.31,0.26,0.0,-4.44,1.87,3.19,0.13,4.13,-0.39,0.0,-48.35,0.95,0.65,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,7.99,62.92,0.01,-0.99,0.0,3.99,1.82,0.0,3.01,0.0,5.0,0.01,5.82,2.99,1.0,1.81,0.0,-119.25,0.9,-0.99,0.0,0.0,0
0.0,-2.13,1.0,0.0,0.0,15.21,72.05,1.0,1.0,1.42,2.71,1.18,9.92,7.13,0.0,16.09,1.0,6.98,2.83,1.42,0.72,0.0,1.42,0.98,0.35,0.0,0.71,1
0.0,1.22,2.0,0.0,0.0,7.16,103.16,1.0,4.0,10.0,0.78,5.04,73.0,-2.92,2.78,9.52,0.22,21.48,1.0,0.0,1.88,0.0,-1.57,0.77,-0.39,0.0,1.43,0
-0.74,1.26,2.0,2.95,1.47,17.21,144.89,1.0,4.74,1.9,-6.63,0.9,72.26,3.21,2.0,16.47,1.74,4.18,0.26,0.0,2.81,0.0,131.86,1.16,0.31,0.0,3.74,0
0.62,12.0,1.0,0.0,0.62,8.23,167.48,1.0,1.23,1.23,6.17,4.61,10.49,0.62,2.0,5.62,-0.62,1.6,1.0,0.62,-0.67,0.0,197.05,0.81,1.41,0.0,1.85,0
1.0,1.0,0.18,-0.82,1.82,0.18,193.18,1.82,0.0,1.37,109.71,0.06,84.95,3.45,2.0,51.63,2.18,1.54,-1.63,0.0,0.22,0.0,541.14,0.9,1.37,0.0,3.82,0
-3.98,-2.18,1.0,-2.39,-8.76,-2.18,-67.76,-1.39,0.0,3.2,-1.18,0.26,-41.08,3.59,0.0,7.41,0.2,2.58,2.0,1.8,0.49,0.0,-62.1,1.12,0.6,0.0,-0.8,0
0.0,0.0,0.09,0.0,0.91,1.82,62.59,1.0,1.0,-4.54,20.26,1.26,51.75,1.0,0.0,4.0,2.0,-4.77,-5.45,-3.63,-2.69,-0.91,0.0,1.0,0.0,0.0,0.0,0
0.0,-1.43,1.0,3.29,2.0,-1.14,128.43,2.0,1.0,0.0,32.11,-3.35,8.65,6.85,-0.71,5.85,2.71,2.19,1.0,1.71,2.16,0.0,401.57,0.57,0.04,0.0,1.0,0
0.0,0.54,1.0,0.54,0.0,-2.35,40.63,1.0,0.0,1.0,4.54,3.67,79.42,0.91,0.0,-2.44,-0.09,-2.59,-2.81,-0.09,-0.15,0.0,1.09,0.92,1.0,0.0,-0.54,0
4.62,2.0,5.54,0.0,8.47,13.23,218.45,1.0,0.0,0.0,1.54,0.39,0.0,1.23,0.0,18.24,1.0,7.2,6.54,2.0,5.11,0.0,-2.31,0.97,-0.39,0.0,3.54,0
0.67,3.02,2.0,0.0,0.0,2.96,17.93,1.0,-0.67,4.71,4.63,0.75,-3.37,0.98,1.35,3.96,1.0,3.8,2.35,0.33,0.91,0.0,-8.76,1.11,0.83,0.0,0.33,0
3.28,6.0,-3.56,2.71,1.14,1.01,138.57,1.0,0.0,7.57,13.0,1.7,139.07,1.0,4.0,-44.93,1.43,-13.0,0.57,0.0,-0.58,0.0,161.52,0.94,0.5,0.0,2.86,0
0.0,1.0,1.0,0.0,0.0,1.76,-1.45,1.0,0.0,4.0,5.06,-0.43,25.0,0.47,1.53,10.53,1.0,5.53,2.76,-0.53,0.22,0.0,0.0,1.02,1.0,0.0,-0.76,0
3.54,-1.07,1.0,3.0,5.61,7.45,64.31,1.0,0.0,-0.54,2.07,0.18,64.79,2.07,0.0,3.61,1.0,4.66,1.54,6.54,3.08,1.0,194.56,0.87,1.32,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,14.74,94.41,1.0,0.0,5.35,1.65,1.37,59.33,5.71,0.0,6.06,1.0,6.07,4.71,2.35,-0.11,0.0,-92.69,0.97,-0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.23,7.53,1.0,0.0,7.51,2.23,-4.49,92.65,3.75,-0.75,6.77,2.51,10.34,0.0,1.25,3.51,0.0,0.0,0.96,1.0,0.0,0.25,0
9.5,2.0,1.0,-0.5,0.5,5.52,182.96,1.0,1.01,53.02,15.03,0.5,81.9,4.0,0.0,28.5,2.0,5.0,-1.01,0.5,1.09,0.0,65.86,1.08,1.0,0.0,4.51,1
-3.57,2.0,1.0,34.43,-2.04,12.51,625.04,1.0,-0.51,-3.08,34.04,4.62,79.61,1.0,1.0,8.96,1.0,1.54,0.0,0.0,-0.09,0.0,-131.38,0.84,0.46,0.0,3.49,0
13.18,0.0,0.82,5.77,1.65,6.59,834.81,1.0,0.82,-2.47,56.04,3.53,23.9,2.65,0.0,4.12,1.0,2.01,0.0,0.82,-0.03,0.0,-68.4,0.99,-0.21,0.0,2.47,0
0.0,1.0,1.0,0.0,0.0,10.0,57.0,1.0,0.0,1.0,2.0,3.17,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
-1.47,1.73,1.0,0.0,-3.67,1.59,162.33,0.27,-1.47,17.08,28.08,0.5,142.51,2.0,0.0,14.27,2.27,11.88,2.47,1.0,0.86,0.0,174.02,0.59,0.18,0.0,1.0,1
0.0,1.0,-1.99,0.0,-1.0,13.01,79.99,1.0,0.0,3.99,6.99,1.38,65.85,2.0,1.0,11.0,3.0,7.67,6.0,-10.97,-0.8,-2.0,0.0,0.99,1.0,0.0,1.0,0
2.3,1.15,1.0,0.0,6.74,3.57,51.31,2.0,2.0,-0.57,3.43,0.46,-10.9,3.43,0.0,0.43,2.0,2.21,0.57,2.15,0.9,0.0,121.72,0.98,1.29,0.0,1.15,0
9.28,-5.57,9.0,5.57,-15.77,20.28,265.55,1.0,0.0,2.78,-2.42,0.34,-5.57,3.78,0.0,70.08,2.0,16.9,-0.93,1.0,2.77,0.0,788.52,0.96,1.03,0.0,2.0,0
9.0,0.58,1.0,-0.71,0.71,-3.4,101.58,1.0,1.42,51.0,12.0,-3.49,20.89,6.84,-0.71,26.58,2.71,5.65,0.0,2.42,1.3,0.0,27.58,1.01,-0.04,0.0,3.0,0
0.0,0.0,1.0,2.61,1.3,2.61,75.38,1.65,1.65,1.35,6.65,0.33,92.86,3.3,0.0,1.0,1.65,3.3,1.0,1.0,1.05,0.0,262.77,1.03,-0.16,0.0,0.65,0
0.36,-1.93,1.0,0.0,4.0,-0.43,81.31,1.0,1.36,-5.14,15.36,1.16,-48.19,5.29,-1.29,-5.71,1.0,0.99,0.0,2.29,0.02,0.0,444.27,1.02,1.14,0.0,0.36,0
-0.68,0.68,0.0,0.0,0.0,-2.03,30.16,1.0,0.0,-1.06,2.71,8.22,-27.09,0.0,0.0,2.71,0.0,-1.87,-2.71,-2.71,-0.43,-0.68,0.0,1.23,0.68,0.0,0.0,0
-0.81,0.0,0.19,-2.42,-0.81,0.38,129.97,1.0,0.0,3.42,33.19,5.14,29.92,-1.42,0.0,15.38,2.19,-0.91,-0.81,-1.62,-1.26,0.0,-22.86,0.72,0.39,0.0,3.0,0
0.0,1.9,1.0,-1.8,0.0,13.61,-16.68,1.0,0.0,2.69,-6.08,0.61,-50.28,2.9,1.0,0.43,0.2,9.39,8.8,2.9,1.19,0.0,-23.34,0.99,1.3,0.0,0.2,0
0.0,-1.23,1.0,0.0,0.0,7.84,53.23,1.0,0.0,1.61,7.46,0.04,30.73,-0.23,0.0,8.46,1.61,1.89,-1.23,-0.23,2.9,0.0,111.95,0.96,0.39,0.0,0.0,0
-12.44,1.0,-0.56,-5.44,-1.56,12.0,-694.44,1.0,-0.78,2.33,-58.67,7.24,-73.89,-1.11,1.0,9.11,1.22,5.09,7.0,0.44,0.39,0.0,-31.11,0.88,0.42,0.0,-0.33,0
0.0,2.0,2.0,5.29,0.0,17.65,114.53,1.0,3.12,10.0,-0.88,0.33,124.15,-3.41,2.0,15.88,1.0,7.81,1.0,-0.88,2.54,0.0,-50.26,0.72,-0.44,0.0,3.88,0
1.0,0.0,0.28,0.0,1.72,3.56,124.28,1.0,2.0,-1.04,12.56,2.61,39.64,3.44,0.0,6.0,0.28,-1.85,-4.32,-1.16,-1.94,-0.72,73.0,0.66,0.67,0.0,2.28,0
23.14,4.84,1.92,37.0,6.0,14.43,272.94,1.0,1.84,3.68,1.0,-2.86,138.95,1.0,0.0,17.11,1.0,14.63,4.92,6.92,4.17,1.0,113.99,0.76,0.74,0.0,2.84,0
-1.48,0.0,1.0,0.0,-1.48,-2.97,12.06,1.0,2.48,2.0,7.48,0.89,57.0,4.23,0.0,0.26,1.0,-2.01,-0.48,0.26,-0.87,-0.74,-2.97,1.02,-0.74,0.0,-0.74,0
-0.85,0.85,0.15,0.0,0.0,19.66,13.76,1.0,0.0,-5.11,0.3,2.08,-34.05,1.15,0.85,14.66,1.85,2.53,2.7,-0.55,0.07,-0.85,0.0,1.33,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.19,18.51,1.0,1.0,0.0,2.91,-1.69,0.0,5.0,0.0,9.91,1.0,-13.39,2.72,0.0,0.6,0.0,1.81,0.85,0.91,0.0,0.91,0
0.0,1.99,1.0,0.0,1.0,1.03,38.1,1.0,0.0,-1.0,2.01,2.6,-99.53,4.0,0.0,0.0,1.0,3.4,0.0,2.0,1.17,0.0,0.0,0.71,-1.0,0.0,0.0,0
0.0,3.0,0.27,63.84,-0.73,-2.2,30.01,0.27,-1.47,1.0,-0.94,0.46,19.0,-0.2,0.0,1.27,0.27,1.19,0.0,0.27,0.43,0.0,-88.06,0.69,-0.73,0.0,0.73,0
-0.76,-0.88,1.0,0.88,0.0,9.88,205.35,1.0,3.0,0.12,16.18,0.92,83.24,2.12,1.0,23.0,3.76,4.93,0.0,0.0,-0.08,0.0,25.64,0.77,0.35,0.0,2.88,0
0.0,1.17,1.0,0.0,0.0,4.24,95.86,1.0,0.0,0.59,0.07,4.46,14.66,3.59,0.59,-0.52,1.0,2.35,1.17,2.0,0.72,0.0,-80.32,0.73,-0.29,0.0,3.17,0
0.0,2.49,1.0,0.0,0.0,7.66,-70.62,1.0,1.0,-0.83,-26.2,3.85,-80.45,4.17,0.83,-2.61,-1.49,6.46,0.83,0.83,0.3,0.0,-2.49,1.1,-0.83,0.0,-2.49,0
1.0,0.84,2.0,0.0,-0.84,3.27,131.24,1.84,0.0,15.25,14.94,0.76,108.14,1.32,0.0,-41.42,1.0,8.25,5.84,4.16,1.19,1.0,124.5,0.34,-0.07,-3.36,-3.21,0
0.0,-6.3,1.0,0.0,0.0,9.15,-3.68,1.0,0.0,1.58,2.58,1.8,17.33,2.63,0.95,3.68,0.53,3.54,2.58,2.58,0.32,0.0,-78.76,0.82,-0.26,0.0,0.53,0
0.73,2.91,1.0,10.37,2.0,10.09,265.58,1.0,0.0,0.0,12.92,0.93,66.73,2.46,5.82,20.74,1.0,4.97,1.0,1.0,-0.21,0.0,-21.1,0.66,-0.45,0.0,1.73,0
-1.77,3.77,1.88,0.0,-2.65,7.94,84.44,1.0,3.53,8.83,-0.88,0.92,64.44,2.0,1.77,12.48,1.0,28.18,1.12,-0.65,0.24,-0.88,-2.53,0.52,0.12,0.0,1.88,0
-1.5,2.25,1.0,0.0,0.75,3.25,-22.76,1.0,0.0,-4.5,-3.75,4.79,-60.01,0.75,1.0,-7.5,-0.75,1.92,1.0,1.75,-0.25,0.0,-3.0,0.8,-0.5,0.0,-2.25,0
-9.35,-1.56,1.0,-10.9,0.0,10.45,-574.82,0.22,-8.9,-15.36,-49.74,1.69,13.79,2.56,4.22,-27.15,1.22,2.31,0.78,1.0,-0.38,0.0,-67.75,0.95,0.92,0.0,-1.34,0
0.0,0.0,2.76,-2.54,0.0,8.54,99.02,1.0,0.0,3.0,6.27,2.76,60.0,2.51,0.0,1.51,2.0,4.51,2.0,2.51,1.38,0.0,0.0,0.88,-0.76,0.0,1.51,0
1.59,0.0,1.59,4.18,0.41,5.55,107.8,1.0,-1.18,0.0,1.0,2.83,119.7,3.0,0.0,13.84,1.0,6.82,2.18,3.78,2.54,0.0,33.18,0.87,1.34,0.0,0.59,0
-15.56,0.0,0.03,-5.84,-1.95,3.0,-793.94,1.0,-0.97,6.86,-56.31,1.17,33.46,-0.95,0.0,14.73,4.92,3.65,0.0,-0.97,1.19,0.0,-15.56,0.86,-0.24,0.0,0.97,0
3.76,2.0,1.0,4.29,2.68,-2.15,60.41,1.54,0.54,5.29,1.07,1.63,45.06,4.61,0.0,1.0,1.0,3.14,2.0,2.0,-0.8,0.0,262.33,0.98,0.87,0.0,1.07,0
0.76,0.76,1.0,0.0,3.0,10.72,83.05,1.76,0.0,7.6,9.84,0.84,61.6,1.0,0.0,-3.8,1.0,3.27,2.52,2.0,1.21,0.0,64.64,0.56,0.49,0.0,1.0,0
8.17,2.0,0.07,-6.49,-1.85,-0.42,-662.65,1.0,1.07,4.0,-34.3,0.6,-13.07,1.0,0.0,12.85,1.0,3.64,1.0,0.07,0.51,0.0,86.92,0.24,0.1,0.0,0.15,0
-2.0,-1.99,1.0,0.0,2.0,-3.99,-305.38,1.0,-3.99,-5.99,-12.98,0.06,1.04,0.0,-7.98,-21.96,1.0,3.54,2.0,1.0,2.04,0.0,-43.92,1.0,0.13,0.0,1.0,0
-6.8,1.0,-0.94,0.0,-9.72,-6.72,-195.74,1.0,0.0,1.94,6.8,2.07,92.35,1.0,1.0,-13.58,1.97,-6.84,-1.89,-0.97,-2.92,0.0,-0.97,0.84,-0.49,0.0,-0.97,0
1.73,0.0,3.19,0.0,1.73,11.73,56.83,1.0,-1.46,0.0,-0.46,0.62,0.0,0.81,0.0,55.73,1.0,3.11,2.46,3.46,2.76,0.73,76.0,0.6,0.42,4.0,5.73,0
1.0,-0.78,2.0,0.0,1.56,6.89,-1.45,1.0,0.78,-1.01,-9.24,1.01,-24.62,6.11,0.0,-5.34,-0.56,-1.54,5.0,5.78,1.53,1.0,1.56,0.27,-0.13,0.0,0.22,0
1.78,3.78,1.0,0.59,14.24,3.59,72.75,1.0,0.0,1.41,7.71,0.34,62.97,1.41,1.0,10.09,1.0,14.33,3.19,1.0,2.27,0.0,22.76,0.84,0.74,0.0,3.19,0
-0.65,0.0,2.0,2.0,0.0,-1.88,-60.68,1.0,-1.31,3.65,1.39,0.72,41.72,0.35,-0.65,-14.37,1.35,3.19,2.65,1.65,0.51,0.0,-5.22,1.11,-0.33,0.0,-1.31,0
1.0,0.0,1.0,0.0,0.0,2.69,80.93,1.0,0.0,0.62,14.55,0.88,-34.55,1.69,0.0,2.69,0.31,11.74,1.69,1.0,1.33,0.0,0.0,0.97,1.0,0.0,0.31,0
0.0,10.69,1.0,3.0,0.65,5.51,137.65,1.65,0.0,-1.31,-1.31,7.24,47.76,2.0,2.0,-7.75,1.65,10.71,0.0,0.0,-1.09,0.0,81.87,1.0,1.49,0.0,1.69,0
0.67,0.0,0.0,0.0,0.0,7.38,52.4,1.0,0.0,0.99,-2.68,8.56,-36.89,-0.67,0.0,0.0,0.0,1.01,1.34,0.0,0.54,0.0,2.68,0.87,0.0,0.0,-0.67,0
-0.8,0.0,1.0,0.0,0.8,-1.39,1.67,1.0,-0.8,-3.19,32.23,0.6,-53.41,7.19,0.0,4.61,1.0,-0.89,0.8,1.8,-0.39,0.0,-12.76,0.43,-0.13,0.0,-1.39,0
