CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.58,1.0,1.0,-5.79,0.64,-0.64,-74.06,1.0,0.0,-7.73,12.36,-0.19,-10.94,3.93,1.0,5.36,1.0,-0.58,1.36,1.64,-0.35,0.0,63.09,1.26,0.32,0.0,0.36,0
10.87,13.23,1.77,23.77,27.77,8.55,622.49,9.0,5.0,12.68,44.18,0.38,165.13,4.09,0.0,21.09,1.23,9.26,-1.55,-2.32,0.2,0.0,646.02,0.24,0.49,0.0,5.55,1
-4.04,-0.07,0.19,0.58,0.0,-0.46,-94.81,1.0,0.0,-6.46,5.65,1.08,33.81,2.0,3.0,23.11,1.81,5.34,1.0,0.81,-0.81,0.0,-5.07,0.72,0.6,0.0,1.0,0
6.0,1.0,2.0,3.0,0.0,40.68,633.09,1.0,5.3,3.6,31.9,5.84,39.03,4.3,-0.7,26.5,0.6,6.22,2.1,1.7,0.49,0.0,72.0,0.61,0.4,0.0,2.3,1
-0.88,0.0,1.0,1.76,0.0,-0.88,213.31,1.0,-0.88,-4.29,42.54,1.66,4.41,3.76,-0.88,7.05,1.0,-1.13,1.12,1.0,-1.7,0.0,-66.1,1.21,-0.88,0.0,0.0,0
1.65,0.95,1.0,1.1,0.55,3.4,40.13,1.55,0.55,1.0,7.75,0.9,154.96,-0.55,-0.1,10.85,0.0,11.08,-0.55,0.55,0.27,0.0,16.49,0.93,0.13,0.0,1.55,0
-2.19,1.0,0.27,-1.46,-0.73,17.81,37.93,0.27,-0.73,46.51,-5.58,0.96,-73.16,-1.93,0.0,6.27,0.54,12.31,10.0,4.27,2.13,1.0,-24.14,1.09,-0.24,0.0,1.0,0
-2.56,2.56,0.36,-0.64,1.36,1.92,13.69,1.0,12.28,5.13,-1.13,0.41,-6.41,3.08,2.56,12.34,1.0,4.86,1.0,2.0,1.11,0.0,304.73,1.21,0.94,0.0,-0.64,0
0.0,0.91,0.09,4.57,-4.57,14.26,412.31,1.0,7.3,14.61,35.48,1.63,83.09,0.0,2.0,38.04,2.74,2.2,-0.83,-0.91,-0.32,0.0,49.09,0.72,1.46,0.0,4.74,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
3.62,-0.52,1.0,0.0,3.05,5.05,154.29,1.0,-0.52,-2.62,23.52,0.32,-25.14,1.52,0.0,-5.86,1.0,2.22,1.48,3.0,0.97,1.0,0.0,0.87,0.74,0.0,0.48,1
0.0,3.74,1.0,0.0,-1.87,4.87,75.11,1.0,0.0,1.94,-0.81,2.97,74.85,0.13,0.0,8.42,1.0,1.6,1.06,-0.87,-0.04,0.0,-281.64,0.83,0.31,0.0,1.87,0
0.0,0.55,1.0,0.0,-0.55,14.49,171.46,1.0,1.0,16.31,17.93,1.19,82.16,-0.66,17.0,16.76,1.55,15.24,6.52,2.66,1.52,0.55,6.9,1.19,-0.05,0.0,1.0,0
1.0,-3.13,1.0,0.0,0.0,14.76,139.22,1.0,2.0,8.0,4.17,0.74,82.0,5.96,4.0,14.83,2.59,5.94,1.79,0.21,1.6,0.0,39.45,0.95,0.5,0.0,-0.59,1
2.0,1.67,1.0,-3.01,0.33,2.0,200.26,1.0,2.0,-5.34,21.65,0.91,29.59,5.0,1.0,4.66,2.0,7.03,8.68,1.67,0.31,0.0,-7.35,1.0,1.0,0.0,1.66,0
-3.41,0.0,1.0,11.09,1.0,-3.67,-125.55,1.0,0.0,-7.67,0.03,1.22,3.41,6.0,0.0,-3.26,1.0,-2.13,0.0,1.0,-0.23,0.0,0.0,1.12,0.0,0.0,-0.85,0
-15.3,7.3,1.0,0.0,0.0,13.7,152.3,-0.7,-1.7,5.1,0.0,8.85,-5.95,-1.7,1.0,8.4,0.0,5.82,1.0,0.85,0.07,0.0,13.75,0.82,1.35,0.0,4.7,0
-17.39,0.0,1.0,-12.18,-19.13,20.48,28.17,0.13,0.0,0.0,5.35,1.5,-61.75,3.0,2.0,3.74,1.0,-4.13,1.13,9.0,2.01,2.0,0.87,0.91,1.43,0.0,-0.87,0
0.0,-8.69,2.0,0.0,0.0,-4.59,-41.45,1.0,0.0,0.0,9.83,-7.3,0.0,3.93,-0.97,3.17,3.97,3.58,-0.97,0.97,2.11,0.0,-0.97,0.99,-0.48,0.0,-0.93,0
0.0,3.91,1.0,0.0,0.0,20.73,-24.18,1.0,0.0,6.37,-7.28,7.3,0.0,0.91,9.18,2.0,1.82,38.09,34.19,5.55,2.27,0.91,-7.28,1.03,0.09,0.0,-0.91,0
-1.02,10.15,0.49,-1.02,-7.61,3.54,94.92,1.0,0.0,1.0,2.89,1.68,28.88,2.49,1.02,11.12,1.49,-2.59,0.49,1.0,-0.32,0.0,5.06,0.59,1.25,0.0,2.0,0
-0.51,0.0,1.0,0.0,-1.03,-2.06,11.4,1.0,0.0,1.0,4.06,1.27,0.0,2.51,0.0,-1.03,1.0,1.68,0.97,-0.03,-0.46,-0.51,0.0,0.84,-0.51,0.0,0.0,0
5.0,0.0,1.91,0.0,2.0,11.38,349.52,1.0,0.0,-0.91,48.73,-0.42,0.0,5.91,0.0,11.29,2.82,5.87,-1.82,0.09,1.55,0.0,0.0,0.64,0.5,0.0,1.91,1
0.0,1.0,1.0,3.33,0.55,4.45,90.82,1.0,0.0,4.43,13.1,0.82,15.52,1.45,0.0,7.22,1.0,1.76,0.0,0.45,0.91,0.0,10.31,0.9,0.5,0.0,2.55,0
-0.91,1.0,1.0,0.0,-0.91,-2.45,28.2,1.0,0.91,0.0,6.09,0.68,0.0,2.91,0.0,0.37,1.0,0.95,0.0,4.63,-0.13,0.0,1.0,0.93,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.83,1.0,0.0,2.97,5.09,1.05,62.0,1.0,0.0,-1.83,1.03,3.19,1.94,0.0,0.7,0.0,0.0,0.78,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.95,-0.65,1.0,1.3,0.65,17.0,187.62,1.65,0.0,-3.24,12.89,1.72,33.73,0.0,2.0,-4.68,0.65,-0.17,0.35,0.0,-0.88,0.0,29.41,0.93,0.57,0.0,2.0,0
-1.26,5.69,1.0,-0.63,1.0,8.95,101.2,1.0,-0.26,-0.63,0.37,6.5,-44.23,0.74,0.63,-0.63,0.37,0.53,0.0,4.37,0.3,0.0,0.63,0.88,-0.32,0.0,1.9,0
0.0,12.68,0.4,9.66,0.0,2.79,196.82,1.0,0.0,6.6,18.91,3.07,101.39,0.4,0.6,4.83,-0.21,3.46,2.0,3.0,-0.78,0.0,0.0,0.8,0.6,0.0,0.6,0
-1.98,-10.9,-0.98,0.0,-0.99,15.89,10.33,1.0,0.0,-7.93,7.0,3.92,-74.39,2.99,0.0,-4.93,1.0,-1.99,0.0,1.0,0.28,0.0,0.01,0.97,-0.66,0.0,-0.98,0
-3.82,-5.12,1.0,-23.59,-18.62,4.71,-246.93,1.15,1.0,-16.21,-35.36,0.88,16.41,4.0,-0.85,-6.68,1.15,0.59,0.0,1.0,-0.01,0.0,-100.07,1.12,0.42,0.0,-3.97,0
0.0,0.0,1.0,0.0,0.0,9.14,71.98,1.0,0.0,1.0,8.05,1.13,0.0,1.95,1.05,11.09,1.0,-2.21,-5.8,0.48,0.89,0.0,-0.52,0.99,1.0,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,4.33,673.79,1.0,1.89,42.78,48.89,-0.1,158.29,-0.78,1.0,71.0,6.89,6.44,0.0,-0.89,2.46,0.0,249.0,0.72,-0.39,0.0,8.89,1
0.0,0.0,1.0,0.0,1.0,-2.86,10.57,1.0,0.0,-0.71,9.86,0.33,0.0,5.71,0.71,4.14,0.29,2.16,1.71,2.0,0.54,0.0,48.29,1.03,0.64,0.0,0.71,0
0.84,13.32,1.0,0.0,3.35,15.03,284.48,1.0,1.68,0.0,-7.9,3.22,0.0,0.84,0.16,10.84,-0.84,-0.71,1.0,-0.84,0.56,0.0,356.93,0.92,0.58,0.0,4.0,0
-4.44,0.0,0.11,-0.89,0.0,-2.66,15.05,1.0,0.0,17.0,39.32,0.23,12.36,0.11,0.0,-1.66,1.0,0.22,0.11,1.89,-0.37,0.0,230.73,1.54,0.71,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,5.74,35.05,1.0,0.0,1.0,7.37,0.92,70.0,4.58,0.0,4.58,2.0,5.76,1.53,1.0,0.07,0.0,1.0,0.74,1.0,0.0,2.0,0
5.0,4.09,2.0,2.54,1.0,8.02,134.21,1.0,0.0,-1.54,5.93,0.79,115.03,4.49,1.54,9.09,1.0,1.81,1.51,-0.02,1.06,0.0,402.54,0.28,0.2,0.0,2.0,1
-4.31,0.86,1.14,1.14,-0.86,1.41,-32.38,1.0,0.0,3.0,2.28,1.17,-19.32,-1.59,0.0,0.0,2.0,2.07,1.14,1.0,0.43,0.0,-344.85,1.42,0.26,0.0,-0.86,0
-7.85,0.0,5.27,-0.65,-3.27,1.69,-68.06,1.0,-1.96,1.0,1.42,0.34,-18.03,-0.96,0.0,5.73,2.0,3.81,2.62,16.7,4.39,2.62,-666.65,0.9,-0.51,0.0,0.35,0
1.0,5.59,1.0,0.0,0.0,11.0,332.06,1.0,0.0,-6.41,1.59,1.95,29.72,5.18,0.0,36.59,1.0,2.78,0.59,1.18,0.69,0.0,2.0,0.98,0.5,0.0,3.0,1
6.82,14.1,2.0,3.0,-0.82,14.56,483.3,1.0,0.0,10.46,18.41,-0.8,151.72,1.82,0.0,37.53,1.0,7.2,2.0,-1.46,2.07,0.0,11.64,0.98,0.91,0.0,3.46,1
17.45,-12.21,1.0,12.21,19.19,-2.72,-67.23,1.87,0.0,1.0,6.13,-1.57,61.93,4.74,-0.87,2.89,1.87,9.44,1.0,1.87,1.22,0.0,-7.85,1.03,0.13,0.0,-0.74,0
0.0,0.34,0.17,7.48,2.49,-0.15,50.03,1.83,2.49,3.51,12.65,-0.07,67.97,2.66,0.0,2.83,2.0,5.5,0.17,1.83,1.63,0.0,813.53,1.01,1.14,0.0,1.83,0
0.11,1.0,1.0,-2.79,-1.84,3.05,217.97,1.0,2.0,2.95,33.0,1.73,14.0,-0.79,1.0,5.16,2.0,3.18,0.95,0.05,0.17,0.0,-124.85,0.98,0.05,0.0,3.0,0
4.66,1.33,1.0,5.32,6.33,12.0,116.55,1.67,0.67,3.99,4.99,0.25,55.87,3.0,0.0,4.33,0.33,2.27,0.0,1.0,2.26,1.0,365.18,1.0,1.5,0.0,2.33,0
-5.35,-8.91,2.11,-2.67,0.0,18.87,-65.71,1.0,0.0,-6.24,3.0,1.91,-73.08,2.89,0.0,-1.13,2.0,1.62,3.0,5.0,0.26,1.0,-7.91,0.57,0.05,0.0,0.11,0
-1.4,0.0,2.0,2.0,13.64,3.32,-68.66,1.0,0.0,4.08,-15.93,1.41,108.89,-1.72,0.0,-0.72,1.0,16.56,2.36,2.36,1.02,0.0,2.0,1.21,0.16,0.0,2.32,0
4.28,8.56,1.86,2.57,-0.71,5.42,191.22,1.0,1.0,6.85,1.86,1.37,70.2,2.0,0.0,5.14,1.0,3.85,0.0,3.29,0.54,-0.86,8.56,0.95,-0.43,0.0,0.0,0
9.56,0.0,1.0,-2.39,3.19,4.8,201.43,0.2,2.59,13.0,26.39,0.89,89.41,1.0,17.0,17.19,0.2,8.94,0.2,1.0,-0.62,0.0,498.92,0.99,0.52,0.0,1.8,0
0.0,0.0,1.0,0.0,2.0,4.12,54.08,1.0,14.3,6.6,-3.42,0.41,57.71,5.0,0.82,-12.49,0.18,2.15,0.18,1.18,2.24,0.0,594.83,0.6,1.57,0.0,0.0,0
1.46,-6.32,0.27,-0.73,16.11,38.87,-379.61,1.73,-0.73,-30.03,-33.69,7.98,-18.31,0.73,0.27,-48.81,-3.66,4.62,3.73,1.73,-0.68,0.0,-182.39,1.14,-0.37,0.0,-4.39,0
0.0,2.0,0.24,0.88,0.88,11.12,311.86,1.0,1.0,-5.29,23.41,0.2,17.62,4.76,0.0,21.52,1.0,-4.81,-2.52,1.88,0.11,0.0,233.35,0.8,0.99,0.0,3.88,0
-11.81,0.0,1.98,-0.98,-5.9,17.0,-58.47,1.0,-2.95,0.0,-1.95,1.43,-76.75,1.03,2.0,2.98,2.97,3.26,2.0,8.02,2.36,2.0,-1002.71,0.92,0.23,0.0,-0.98,0
1.09,1.09,2.09,-3.27,-0.54,31.35,111.02,1.0,0.0,-1.63,-7.17,3.46,-9.26,3.09,0.0,24.89,1.0,3.26,2.54,1.0,1.69,0.0,7.63,1.06,-0.33,0.0,0.54,0
3.81,1.64,1.64,1.91,-1.27,12.63,438.94,1.0,-3.18,3.18,26.07,1.21,55.94,2.0,0.0,21.53,1.64,2.77,-0.64,0.36,0.9,0.0,-291.03,0.76,0.28,0.0,3.91,1
1.94,0.0,1.0,0.94,4.0,6.0,134.94,1.0,2.94,0.0,17.89,-0.06,17.92,3.06,0.0,3.89,1.0,3.0,-0.94,1.0,0.83,0.0,419.77,1.0,1.44,0.0,1.0,1
0.55,-0.55,1.0,0.0,0.0,-2.76,-2.07,1.0,0.0,0.0,6.1,-0.18,0.0,1.45,0.0,9.93,1.55,4.84,1.1,1.55,0.86,0.0,-1.1,0.97,-0.28,0.0,0.45,0
6.0,12.23,1.44,3.0,0.0,8.0,248.47,1.0,5.58,5.21,0.33,0.66,98.74,2.12,0.0,11.91,0.44,3.75,1.44,0.44,1.06,0.0,10.56,0.94,1.06,0.0,1.56,0
0.83,0.0,1.0,0.0,2.0,4.31,37.69,1.0,0.9,0.0,1.52,0.43,0.0,1.69,0.0,0.35,1.0,3.11,1.83,2.83,1.56,0.83,-138.77,1.0,0.87,0.0,1.83,0
-0.99,-1.96,1.0,0.0,0.0,-1.9,-6.37,1.0,-0.99,-2.92,2.97,1.18,-11.84,0.01,-1.97,-10.84,2.99,0.49,2.01,3.01,0.89,0.0,-44.39,1.08,-0.49,0.0,0.0,0
-10.36,-7.6,0.31,-8.98,2.69,-1.76,-375.37,1.69,10.0,-28.31,-22.93,0.06,2.76,7.07,-0.69,-46.33,-1.76,0.98,1.0,2.69,0.19,0.0,152.85,1.04,0.55,0.0,-3.14,0
0.0,6.98,2.0,2.99,0.0,8.99,111.92,1.0,0.0,-1.0,3.01,0.53,99.68,3.0,2.99,15.97,2.0,6.5,0.0,-1.0,1.29,0.0,1.99,0.78,0.5,0.0,2.0,1
-0.71,0.71,1.0,0.0,1.0,3.29,43.58,1.0,-2.85,-5.7,10.99,1.21,-49.86,6.71,-0.71,2.42,1.0,-1.64,-0.71,1.0,-0.97,0.0,-52.71,1.28,-0.36,0.0,0.0,0
0.0,8.0,2.0,1.56,0.0,-1.16,405.73,1.0,2.34,9.56,47.16,0.55,148.6,4.0,-1.56,37.03,2.0,2.7,-1.56,-6.25,0.39,-1.56,26.0,0.99,-0.45,0.0,4.78,1
7.0,-0.9,1.0,8.0,5.0,-10.64,73.75,2.0,1.0,9.9,7.0,0.48,84.0,0.39,0.0,-1.22,1.0,2.5,0.9,1.0,0.39,0.0,544.19,0.86,0.3,0.0,0.19,0
5.0,5.56,4.0,0.0,6.0,7.11,112.71,1.0,8.9,-1.78,-4.45,0.49,22.25,1.0,0.0,26.12,1.0,1.11,0.0,-0.78,3.41,0.0,21.89,0.78,1.0,0.0,2.78,0
0.0,11.0,1.0,0.0,0.54,5.82,265.14,1.0,0.0,0.0,4.54,2.93,0.0,6.08,0.92,14.0,2.0,1.33,0.46,-3.78,-1.08,-1.08,29.45,0.88,1.0,0.0,1.0,0
-0.79,0.0,3.0,-0.79,-0.79,18.87,37.79,1.0,0.0,0.79,-2.54,2.17,-55.44,-0.38,0.0,2.83,2.0,4.48,4.58,4.21,1.6,1.0,-76.62,0.59,0.1,0.0,0.21,0
0.0,-16.96,1.0,0.0,1.0,6.46,-111.44,1.0,1.0,0.0,2.78,0.2,0.0,6.46,-1.78,-8.92,1.89,3.78,0.89,5.0,0.75,0.0,-7.14,1.16,-0.45,0.0,-0.89,0
0.0,4.81,1.0,0.0,1.0,1.4,64.11,1.0,0.0,0.0,3.41,-1.82,0.0,3.0,0.0,4.01,1.0,-0.85,0.0,3.0,0.0,0.0,6.42,0.97,0.4,0.0,0.8,0
1.02,1.02,2.02,0.0,0.0,14.74,97.82,1.0,-0.51,3.05,-2.56,0.87,13.21,3.02,0.0,23.85,1.0,5.73,2.51,2.0,1.85,1.0,14.74,0.85,-0.3,0.0,1.02,0
0.0,2.0,1.0,0.0,0.0,-1.37,10.39,1.0,0.0,1.37,-0.69,0.1,37.76,2.0,0.0,-3.12,1.0,30.95,1.31,2.69,-0.61,0.0,1.0,0.67,1.0,0.0,1.0,0
10.76,0.0,0.38,-0.24,-3.33,15.09,145.42,1.0,3.0,0.0,-0.09,0.62,27.6,5.24,1.24,7.0,1.0,-5.03,0.62,5.98,1.37,1.24,1017.76,0.97,1.09,0.0,0.13,0
15.31,0.77,1.0,10.72,16.08,0.23,49.31,1.77,0.0,0.23,2.34,0.24,112.11,1.47,0.0,3.77,2.0,9.75,1.77,0.23,0.35,0.0,-0.53,1.06,0.23,0.0,2.77,0
0.0,0.0,1.97,0.0,0.97,1.0,37.81,1.0,0.97,2.0,11.89,-4.02,62.0,4.89,-0.97,5.95,2.97,2.03,0.0,1.95,1.65,0.0,99.25,1.12,1.97,0.0,0.97,0
0.0,1.0,1.0,-2.2,-1.1,2.9,-3.07,0.45,-0.55,2.65,2.55,1.63,-13.77,0.45,0.0,3.0,1.45,3.23,0.45,1.55,-1.16,0.0,-221.01,0.92,0.64,0.0,0.0,0
5.2,1.68,3.52,0.0,9.04,7.68,148.28,1.0,2.0,-0.84,10.12,0.13,0.0,2.32,0.0,10.4,1.0,4.08,-0.84,1.0,2.25,0.0,433.64,0.96,0.5,0.0,1.0,1
1.0,1.65,1.0,0.0,0.0,11.31,693.44,1.0,0.0,-1.31,58.35,1.59,-40.58,5.65,1.0,15.0,0.35,0.8,0.0,1.65,0.01,0.0,1.65,0.88,0.06,0.0,1.65,0
0.0,1.0,1.81,0.0,-0.81,7.62,30.57,1.0,0.0,0.0,-4.86,8.06,13.76,-2.43,1.0,6.67,0.81,7.35,6.0,0.19,1.63,0.0,-1.62,1.18,0.19,0.0,0.0,0
18.0,2.0,1.0,5.16,0.16,2.69,203.07,3.0,2.84,15.97,34.72,0.36,111.09,0.63,14.34,14.81,1.0,7.48,0.0,-0.84,0.43,0.0,6.75,0.98,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.57,46.18,1.0,0.0,0.24,10.76,0.09,70.0,3.0,1.52,6.05,2.0,4.27,-0.52,-0.52,0.33,0.0,1.0,0.7,1.76,0.0,2.0,0
-2.26,2.0,1.57,-5.66,2.83,-0.57,-89.82,1.0,0.0,-6.79,-3.4,0.34,-49.25,2.0,0.0,5.53,1.0,27.46,2.57,2.57,-0.08,0.0,1.0,0.91,1.0,0.0,0.43,0
1.0,0.59,1.0,0.0,0.0,-3.54,20.23,1.0,0.0,0.0,24.92,-0.51,0.0,1.0,-0.59,20.05,2.59,10.02,2.0,2.59,0.5,0.0,0.59,1.0,0.0,0.0,1.59,0
0.54,9.0,1.0,0.54,-0.54,16.33,194.09,1.0,-5.42,0.0,2.71,8.57,37.92,-0.54,1.0,6.08,0.0,1.53,0.46,0.0,-0.41,0.0,-109.51,0.94,0.41,0.0,3.0,0
0.0,-10.62,2.0,0.0,0.0,15.79,182.41,1.0,1.0,0.0,19.63,1.26,0.0,4.26,-1.26,7.9,1.63,3.22,2.26,1.0,2.63,0.0,140.69,1.03,-0.09,0.0,1.11,0
0.0,0.68,0.32,0.0,0.0,3.32,0.35,1.0,0.0,6.0,-1.42,6.71,41.0,-0.37,0.68,-4.79,-1.05,5.32,6.11,3.68,-0.88,0.0,0.0,0.78,0.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,2.13,-7.03,28.82,1.0,6.64,0.0,2.69,0.81,0.0,3.13,-1.13,0.0,1.0,2.85,-0.56,1.05,0.04,-1.13,170.38,0.94,-0.19,0.0,0.56,0
-18.73,-0.94,1.0,-11.24,-20.6,7.75,276.16,0.06,3.81,3.87,50.21,1.61,43.75,2.94,0.0,13.49,1.0,-4.4,-0.94,1.0,0.3,0.0,0.0,0.97,1.0,0.0,0.06,0
0.97,-1.93,-0.93,24.21,0.0,-8.55,59.69,1.0,-0.86,2.97,38.28,1.09,112.65,-1.83,0.0,-12.17,1.0,0.22,0.97,1.0,-0.05,0.0,0.0,0.7,-0.97,0.0,0.03,0
0.0,20.0,1.0,0.0,1.59,5.83,205.31,1.0,8.72,-2.38,-1.59,2.41,-43.62,1.59,2.0,18.79,0.0,-0.88,0.79,1.0,0.61,0.0,432.73,0.65,0.8,0.0,2.21,0
-3.38,7.0,0.32,-0.68,0.68,5.95,98.29,1.0,6.75,1.0,1.62,2.23,37.89,0.0,1.0,15.97,0.0,11.12,0.0,0.68,-0.21,0.0,-66.83,1.37,0.82,0.0,0.32,0
7.87,7.91,1.0,29.53,22.64,5.97,431.05,1.98,0.0,24.7,58.16,-0.52,154.45,-0.97,0.98,11.84,3.97,5.41,0.02,-0.97,2.09,0.0,154.52,0.47,1.39,0.0,7.89,1
0.0,0.88,-3.39,1.0,0.12,8.15,61.36,1.0,0.0,1.76,3.88,1.32,80.06,6.76,0.0,9.67,1.0,3.0,-1.64,-19.09,-2.21,-3.52,0.88,1.05,0.44,0.0,0.0,0
0.0,0.99,-0.98,0.0,2.0,-20.81,-27.4,1.0,10.0,0.0,7.97,-0.2,0.0,5.0,0.0,1.01,0.01,0.65,-1.97,-1.97,-0.44,-0.99,302.0,1.23,0.67,0.0,1.0,0
5.0,5.28,4.0,0.0,6.0,11.83,134.35,1.0,-0.55,-0.55,1.09,1.2,16.41,0.45,-0.55,25.57,-0.09,9.72,0.0,1.0,2.07,0.0,21.0,0.92,1.27,0.0,1.0,0
-3.38,2.0,2.0,0.0,-1.35,8.62,136.69,1.0,1.0,11.48,10.9,0.9,63.45,0.3,0.0,15.97,1.0,1.7,1.68,1.0,1.75,0.0,147.0,1.14,0.21,0.0,2.32,0
1.38,0.0,-2.46,6.23,1.38,0.54,194.06,1.69,3.08,14.38,32.3,0.94,151.2,3.08,17.0,13.31,1.69,8.87,-1.77,-14.92,-1.38,-2.77,844.61,1.05,0.85,0.0,1.0,0
16.98,10.0,1.0,9.0,0.0,3.08,639.18,1.0,50.0,16.06,0.0,-0.33,46.89,1.0,0.0,35.59,0.02,13.08,2.96,1.98,0.91,0.0,18.0,0.86,0.02,0.0,5.0,1
0.0,19.28,0.08,14.69,1.0,5.84,380.0,1.0,0.0,0.0,39.79,2.81,61.5,4.0,0.92,8.43,0.08,0.68,0.0,1.08,-1.53,0.0,661.0,0.93,1.92,0.0,0.92,0
0.75,0.0,1.0,6.77,0.75,-3.01,57.1,1.75,2.26,2.5,11.02,1.13,65.4,4.26,0.0,-0.75,1.75,3.63,0.5,0.25,-0.17,-0.75,908.84,0.87,-0.38,0.0,0.0,0
0.85,4.25,1.0,0.0,0.0,5.95,241.26,1.0,0.0,0.0,11.2,1.05,34.85,4.55,0.0,30.05,-0.7,2.5,2.0,1.15,1.35,1.0,1.7,0.86,-0.43,0.0,1.7,0
5.66,-5.25,4.0,0.0,6.0,-1.88,-85.42,1.0,0.0,0.0,3.29,-1.32,0.0,-1.64,-1.32,24.93,1.0,8.78,0.66,2.32,3.11,0.0,19.02,1.0,0.34,0.0,1.0,0
12.87,1.43,0.29,4.29,0.71,15.57,221.9,2.43,1.43,2.86,16.86,1.75,40.75,2.14,2.0,2.71,-0.71,0.96,1.0,-0.71,-1.23,0.0,8.0,0.89,1.0,0.0,1.29,0
-1.8,-1.8,-0.8,6.0,1.0,-1.51,34.97,1.0,0.0,55.19,12.49,0.04,15.36,0.2,0.0,7.0,-0.8,3.82,-0.9,0.1,-0.49,0.0,-192.43,0.87,0.7,0.0,3.8,0
0.0,0.54,3.0,-3.27,-0.54,27.63,81.08,1.0,0.0,-5.99,-6.25,5.4,-45.18,0.91,0.54,2.73,1.46,3.71,6.27,5.0,1.2,1.0,-7.16,0.72,0.5,0.0,-0.09,0
-8.74,-5.01,0.45,-6.01,1.64,1.36,-284.45,1.0,0.45,-17.39,-22.13,0.99,36.53,6.73,-0.55,-18.14,-1.73,3.18,1.55,2.09,1.5,0.0,-62.81,0.83,1.27,0.0,-2.37,0
1.0,13.09,1.0,18.81,0.0,1.68,494.2,1.0,8.0,16.0,57.17,1.29,91.0,1.86,0.0,45.27,4.86,-2.07,0.0,1.0,1.22,0.0,45.0,0.74,0.93,0.0,4.86,1
0.51,0.0,1.0,1.02,1.49,1.02,33.56,1.0,5.88,0.0,4.51,0.18,43.49,4.49,0.0,2.98,1.0,3.23,0.49,2.0,0.77,0.0,262.35,0.97,0.88,0.0,0.0,0
0.0,15.0,1.0,-5.82,-0.97,7.09,127.34,1.0,0.0,-10.67,-8.65,2.69,-80.55,0.0,1.0,3.21,0.0,-3.37,1.0,0.0,0.12,0.0,-5.56,1.0,0.03,0.0,3.03,0
-0.57,1.03,4.0,0.0,1.97,23.49,121.56,1.0,0.0,3.08,-19.53,1.59,29.76,-1.05,0.0,18.97,1.51,11.15,6.51,2.0,2.98,0.0,0.0,1.21,0.26,0.0,2.0,0
-15.13,-0.84,1.0,-5.04,-0.84,18.97,2.74,-0.68,-1.68,2.68,-11.45,3.04,-75.64,-0.52,0.0,3.36,1.84,12.9,10.4,5.2,1.55,0.84,0.0,0.97,0.0,0.0,0.84,0
8.0,-0.65,1.0,30.0,23.0,-3.74,226.0,2.0,0.0,18.09,46.35,0.53,59.74,-1.87,1.0,-12.87,3.0,4.83,1.96,1.96,0.43,0.0,132.13,0.48,0.08,0.0,5.09,0
-0.32,1.66,1.0,-5.95,-1.98,10.0,642.64,0.34,-1.98,-0.66,51.06,2.71,-57.54,4.34,1.0,15.66,0.34,-0.52,1.32,1.66,-0.72,0.0,-798.63,0.87,0.17,0.0,0.34,0
0.0,1.29,1.0,0.0,3.0,11.87,59.03,1.0,0.0,0.0,6.68,-0.11,49.74,2.42,0.0,1.0,1.0,4.63,2.0,3.0,3.04,1.0,2.0,0.86,1.36,0.0,2.42,0
3.47,0.0,1.0,6.94,0.0,6.94,187.86,1.0,0.0,8.32,11.24,-0.07,60.35,1.31,0.0,2.08,1.0,5.15,-0.69,0.31,1.35,-0.69,0.0,0.75,0.0,0.0,2.39,0
-1.71,-7.53,1.0,0.0,-0.85,15.24,235.23,1.0,3.41,-5.12,15.53,1.12,-19.63,6.27,0.0,16.09,1.0,0.7,-1.71,1.0,0.76,0.0,1.15,0.96,0.5,0.0,2.0,0
-1.17,-0.58,1.0,5.42,0.42,3.0,42.28,1.0,-0.58,17.43,11.74,0.72,86.51,0.83,9.36,10.51,0.42,9.93,0.58,1.0,0.46,0.0,18.51,0.86,0.71,0.0,0.83,0
