CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.97,1.0,0.03,-2.91,-1.94,0.97,85.38,1.0,0.0,0.97,16.49,3.65,-26.19,1.03,1.0,0.06,2.0,10.7,5.0,1.03,-1.69,0.0,-12.61,0.96,0.0,0.0,0.0,0
6.68,0.81,1.0,0.0,1.0,6.0,228.57,1.0,3.44,6.5,23.73,-1.7,70.64,7.62,-0.81,17.99,2.62,5.24,0.0,1.0,1.58,0.0,365.08,0.47,0.04,0.0,3.25,1
1.0,0.0,1.0,1.0,1.0,6.55,107.05,1.0,0.0,2.45,16.34,-0.29,92.01,4.61,0.0,5.83,0.39,1.03,-2.45,2.0,0.15,0.0,98.0,0.74,0.5,0.0,1.0,1
12.44,0.0,1.0,27.68,11.34,10.62,333.06,1.76,1.76,-0.76,5.76,-0.05,134.56,2.52,-1.52,2.48,1.0,14.5,4.24,4.76,3.86,0.0,1214.58,1.0,0.62,0.0,2.0,1
3.41,3.41,1.0,2.0,3.0,1.0,84.08,2.0,17.0,2.12,4.59,-1.79,112.27,4.0,-0.71,4.12,2.0,5.23,0.0,1.71,1.62,0.0,462.29,1.02,1.35,0.0,-0.71,0
0.0,4.0,0.04,7.7,-0.96,1.13,13.28,1.0,-1.91,-0.96,-15.32,8.93,89.47,-1.83,1.96,-2.87,0.04,-0.86,-0.96,-0.91,0.43,0.0,1.0,1.11,1.0,0.0,-0.96,0
0.32,-3.88,1.0,5.04,0.0,6.84,23.18,1.0,0.0,-7.07,-9.11,4.33,49.23,1.0,-0.84,-4.59,0.32,13.3,1.68,1.84,0.63,0.0,-10.07,1.16,0.16,0.0,-2.36,0
0.01,-0.99,1.0,-0.99,2.0,11.97,-23.5,1.0,0.0,9.93,12.93,1.46,41.72,1.0,0.0,11.95,1.0,4.9,0.99,1.0,1.3,0.0,0.99,0.92,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.07,-97.7,1.0,6.26,-4.97,-7.87,0.99,50.73,2.0,0.0,0.8,3.16,-0.88,-0.58,1.58,0.98,0.0,-1.16,1.0,1.29,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.68,124.58,1.0,4.0,-0.84,14.84,2.5,-23.48,5.0,0.0,9.35,0.16,0.69,0.0,0.16,0.3,0.0,2.16,0.96,0.58,0.0,2.84,0
0.0,3.17,1.0,4.0,10.0,5.62,162.82,1.0,1.0,1.0,12.97,-1.83,43.0,1.79,0.0,-0.79,1.79,6.71,4.21,1.79,2.53,1.0,6.76,0.94,0.5,0.0,5.17,0
-1.13,-0.56,1.0,6.2,0.0,5.63,13.05,1.0,0.0,-3.38,7.18,0.41,-14.64,-0.56,1.0,6.69,-0.56,4.05,4.38,1.13,0.19,0.0,0.0,0.73,-0.09,0.0,-0.56,0
2.0,2.29,1.0,0.0,-0.93,18.78,1008.97,1.0,3.78,22.05,48.98,0.62,170.63,4.07,0.0,61.68,0.07,10.64,0.93,-0.93,1.13,0.0,-24.73,0.89,0.35,0.0,1.15,1
0.0,-0.53,0.0,0.0,0.53,-0.53,19.08,1.0,0.0,1.4,-1.6,8.48,-11.76,0.0,0.0,1.07,0.0,-1.69,-0.53,0.0,-0.2,0.0,-81.25,0.8,-0.27,0.0,1.07,0
3.0,0.0,1.0,23.0,33.0,4.0,237.61,3.09,0.0,0.91,43.96,0.04,102.04,1.0,0.0,5.83,1.09,7.24,0.91,1.91,1.53,0.0,-106.57,0.22,0.09,0.0,3.91,0
0.0,0.0,0.31,0.69,-1.38,11.25,393.95,1.0,4.69,0.69,25.69,1.5,23.38,6.38,0.69,32.13,1.0,2.76,-0.69,-0.38,-0.86,0.0,126.1,0.85,0.59,0.0,4.75,1
-2.81,0.76,1.0,-13.94,1.53,2.0,134.75,-4.34,-9.68,-9.26,0.82,0.87,44.17,0.24,-4.58,-6.63,1.0,3.36,1.0,1.76,0.86,0.0,0.0,0.99,0.24,0.0,0.76,0
-1.45,-1.45,1.0,-1.45,-2.18,9.9,30.45,0.27,-12.33,2.9,1.0,6.65,-24.65,-1.45,1.0,2.18,0.0,3.94,5.9,1.0,-0.53,0.0,-335.7,0.83,-0.73,0.0,0.73,0
1.16,-5.89,1.0,-0.84,0.0,13.37,11.15,1.0,0.84,-4.25,-11.83,1.45,18.77,2.0,-1.68,1.95,0.16,4.54,1.0,0.84,1.68,1.0,267.11,1.08,-0.06,0.0,-0.68,0
-1.0,1.0,1.0,1.0,-0.5,24.0,87.47,1.0,-1.0,8.51,-7.03,2.44,-20.57,1.0,-1.0,-0.52,1.5,13.6,10.51,5.5,0.69,0.5,-213.23,0.95,0.0,0.0,1.5,0
1.31,1.97,1.0,0.0,0.0,10.93,40.79,1.0,-2.62,4.59,-4.86,2.15,34.73,0.03,0.0,7.28,1.0,4.03,1.66,2.0,1.4,0.0,180.88,0.79,-0.22,0.0,-0.66,0
0.0,1.34,1.0,0.0,1.33,6.01,99.54,-0.33,0.0,-3.65,8.35,2.26,-22.23,1.0,2.99,-1.99,1.34,0.16,-0.66,1.0,-0.42,0.0,-207.63,0.91,-0.33,0.0,2.0,0
2.65,0.0,1.65,1.95,0.65,6.76,114.76,1.0,0.0,5.65,5.0,0.4,97.64,1.35,0.0,5.05,1.0,6.31,1.0,0.0,2.11,1.0,273.65,0.96,0.82,0.0,0.35,0
-2.69,4.0,1.0,-9.77,29.63,6.69,105.75,-2.59,-12.57,-17.96,-0.9,4.8,95.51,1.1,-4.39,-5.39,1.9,3.96,0.0,1.9,0.61,0.0,3.69,0.44,1.0,0.0,2.69,0
0.0,0.0,1.0,11.0,0.0,12.81,126.61,1.0,2.23,2.97,8.45,-2.18,102.22,2.0,0.74,25.42,1.74,9.88,5.26,3.74,2.75,0.0,5.48,0.97,0.5,0.0,3.48,0
0.04,-3.85,1.0,20.23,5.78,11.71,726.0,1.0,29.86,11.96,10.18,0.65,82.85,4.0,0.0,23.85,1.0,8.47,0.0,1.0,1.17,0.0,13.48,1.21,-0.08,0.0,2.0,0
-1.38,0.0,1.0,0.0,0.69,17.0,9.94,1.0,1.38,-22.76,-20.21,4.85,-12.42,-0.69,2.38,-12.11,0.0,4.25,0.0,0.0,0.86,0.0,293.18,1.13,0.69,0.0,-0.38,0
0.0,0.0,1.0,1.11,0.0,5.67,74.13,1.0,0.0,1.67,-0.89,4.04,-22.79,2.0,-3.33,2.22,1.0,4.79,3.89,1.11,-0.42,0.56,-90.6,0.93,0.28,0.0,0.56,0
4.69,0.0,1.0,20.64,29.61,3.72,-21.99,3.69,-2.69,-6.67,13.08,0.82,64.49,2.0,-0.9,-9.15,1.9,1.42,0.1,0.9,1.45,1.0,272.1,0.49,0.95,0.0,1.9,0
-15.57,-11.21,-0.74,-10.21,-4.36,-7.33,-576.64,1.0,5.62,2.87,55.98,0.31,54.46,3.0,1.74,11.0,1.87,-5.15,-2.62,1.0,-0.11,0.0,3.74,0.91,1.37,0.0,3.0,0
-2.17,5.12,2.0,3.53,0.0,12.65,447.18,2.0,-1.76,21.47,20.82,1.14,81.53,1.0,0.0,21.88,4.65,2.96,0.12,1.0,0.96,0.0,771.1,1.56,1.28,0.0,-0.88,0
1.0,0.0,1.0,12.0,1.72,-0.3,42.35,1.0,1.0,4.28,21.4,-0.34,68.86,0.43,0.0,1.57,0.43,4.01,0.43,1.0,0.99,0.0,-135.08,0.86,1.0,0.0,0.57,0
3.9,2.69,1.0,42.72,38.38,9.38,873.21,4.0,27.78,10.75,41.96,-0.09,152.94,1.0,1.79,17.44,2.9,10.39,0.0,0.1,1.51,0.0,26.3,0.52,1.36,0.0,4.79,1
4.0,6.0,2.0,0.0,0.0,10.0,329.0,2.0,0.0,10.0,12.0,0.64,78.0,1.0,0.0,21.0,2.0,5.0,1.0,1.0,1.64,0.0,1011.0,1.0,1.0,0.0,0.0,0
1.74,1.74,1.0,-6.11,0.0,4.13,-110.32,1.0,0.13,4.26,-6.96,0.5,49.95,0.13,0.13,3.53,3.0,4.13,0.87,0.87,1.84,0.0,219.85,0.87,-0.12,0.0,-0.74,0
0.0,-1.32,1.0,0.0,0.0,0.0,8.5,1.0,5.27,1.32,-4.25,-1.27,56.02,4.32,-0.66,5.95,2.32,-0.48,0.34,1.66,1.59,0.0,0.0,0.93,0.66,0.0,-0.66,0
1.0,3.71,1.0,22.0,6.0,8.43,814.18,1.0,31.0,12.29,18.0,0.67,80.16,1.71,2.0,19.29,3.0,7.56,0.71,0.0,1.39,-0.71,-31.05,1.03,0.85,0.0,1.15,0
3.21,0.0,1.61,1.82,1.21,10.61,119.21,1.0,0.0,1.97,0.14,1.25,48.47,2.61,-3.64,8.21,1.0,5.02,1.61,1.21,1.85,1.0,181.96,0.9,0.8,0.0,1.61,1
1.0,-1.11,1.0,0.0,0.0,10.79,165.47,1.0,-0.11,-0.67,14.15,1.5,3.21,1.56,0.56,12.79,2.0,2.11,-1.11,1.0,1.12,0.0,1.66,0.96,0.61,0.0,2.56,0
3.99,4.66,1.67,4.66,0.0,10.66,328.8,1.0,6.65,4.66,7.33,3.62,23.28,1.0,2.33,15.64,2.67,-0.41,0.67,0.0,-0.03,0.0,4.99,0.71,0.5,0.0,4.66,0
-16.47,-0.68,0.32,-7.51,-29.34,3.68,8.82,1.0,-1.36,35.0,47.13,3.28,30.87,-0.73,6.14,34.64,1.32,-1.18,1.36,1.0,-0.35,0.0,-3112.54,0.66,0.17,0.0,2.0,0
-1.24,-1.86,1.0,0.0,0.0,6.53,180.99,1.0,0.0,-4.33,19.38,3.74,-32.78,1.76,6.57,2.81,0.38,-0.21,0.62,1.0,-0.58,0.0,-172.57,0.87,1.21,0.0,2.38,0
3.01,3.0,1.0,17.59,0.0,1.49,168.19,6.52,7.04,17.05,25.08,0.75,98.75,0.99,3.02,2.48,2.0,2.04,0.5,0.5,0.57,0.0,339.99,1.04,1.25,0.0,-1.01,0
0.66,0.0,1.0,-3.29,0.66,-0.26,-13.13,1.0,-1.31,-0.66,-0.97,4.51,-45.36,-1.31,9.0,-5.57,0.0,-0.08,1.34,1.0,-0.49,0.0,-2.63,0.88,1.33,0.0,-1.97,0
2.41,0.0,1.0,2.0,0.0,3.82,80.21,1.0,0.0,-0.71,2.29,1.72,103.53,2.29,1.0,7.82,2.0,0.07,0.71,-0.41,-0.15,0.71,206.61,0.2,0.65,0.0,1.0,0
-4.37,-0.87,1.0,-4.37,-0.87,18.5,36.53,0.13,-2.5,-1.75,-4.99,4.41,-72.54,1.38,2.87,7.0,1.87,3.22,4.0,-0.75,0.33,0.0,-407.89,0.9,0.56,0.0,1.75,0
3.52,-0.41,1.7,3.52,0.0,26.5,755.89,1.0,2.11,23.26,15.09,2.18,25.37,1.3,1.7,11.98,2.7,3.71,-0.7,0.3,0.19,0.0,-196.62,0.82,-0.47,0.0,2.11,0
3.05,0.52,1.0,0.0,1.0,1.95,167.65,1.0,2.0,5.14,21.66,-1.2,118.81,2.05,1.48,23.27,2.52,5.15,-0.52,1.52,1.9,0.0,427.09,0.98,0.83,0.0,1.57,1
1.0,2.88,1.0,0.0,0.0,19.21,205.56,1.0,1.88,4.88,-4.45,-1.09,97.14,6.76,-0.94,21.91,1.94,7.2,1.06,2.94,3.34,0.0,176.21,0.96,1.23,0.0,1.88,1
0.0,-3.16,1.0,2.11,5.27,11.21,95.4,1.0,0.53,-1.05,7.74,2.18,-9.48,2.0,0.0,2.42,1.0,3.56,2.58,2.0,1.32,0.53,1.05,0.88,0.26,0.0,1.05,0
7.0,1.0,2.0,5.0,0.0,35.25,1120.37,1.0,3.0,40.0,21.29,1.49,89.0,0.29,1.71,30.12,2.0,8.49,0.71,0.0,1.94,0.0,0.0,0.7,0.71,0.0,4.0,1
-1.81,0.0,1.0,-3.63,0.0,-4.07,-323.73,1.0,1.81,1.81,-8.07,2.66,-24.49,-2.72,0.91,-24.31,0.91,-1.69,1.0,0.91,0.28,0.0,-172.36,0.99,0.54,0.0,-2.72,0
0.11,0.0,1.0,1.0,-0.78,12.56,128.35,1.0,0.0,0.0,9.89,3.83,70.0,4.0,0.89,4.89,1.0,-3.94,-2.67,-4.23,-2.49,-1.78,98.0,0.9,1.39,0.0,1.0,0
-6.33,0.1,0.1,-4.52,0.0,-25.33,-930.32,1.0,0.0,-29.56,-11.66,1.11,-21.71,3.0,0.9,-12.57,1.0,2.83,4.0,2.9,-0.64,0.0,5.81,1.19,1.9,0.0,-1.81,0
0.58,0.42,1.0,0.58,1.17,25.75,114.1,2.17,0.0,4.42,4.5,1.49,58.39,1.58,0.0,6.75,2.58,8.91,5.25,4.42,1.63,0.0,0.0,1.03,0.0,0.0,1.58,0
1.83,0.0,1.0,1.65,-0.48,6.0,40.24,1.0,0.0,0.0,1.0,0.81,82.72,2.65,0.83,6.14,1.83,6.81,4.0,7.83,1.72,2.0,11.58,0.56,0.83,0.0,0.83,0
1.82,0.0,1.0,0.0,2.46,6.18,96.27,1.0,0.0,2.18,5.9,0.26,19.04,2.0,-0.82,1.82,0.36,4.6,2.82,1.0,1.99,0.0,240.64,0.83,1.0,0.0,0.0,0
-1.89,3.0,1.0,0.0,0.0,4.0,-16.17,3.0,0.0,-18.25,-19.58,2.78,-18.53,0.56,0.72,-19.25,0.56,3.89,1.72,0.28,0.41,0.0,341.0,1.04,1.0,0.0,-1.44,0
-0.87,-0.87,1.0,-0.87,-1.74,13.97,-61.8,1.0,0.87,0.0,3.87,3.21,-28.76,3.74,0.0,8.36,1.0,2.25,1.87,2.87,0.41,0.0,0.0,0.89,0.0,0.0,-0.87,0
1.0,0.0,1.0,1.0,2.0,-4.29,30.51,3.0,0.0,0.54,17.2,-0.23,93.44,1.27,0.0,0.09,2.0,5.92,0.0,-0.73,1.08,-0.73,-177.78,1.01,0.46,0.0,-1.19,0
5.38,1.0,1.0,-0.9,-1.79,13.69,108.32,1.0,2.69,7.17,26.99,1.76,48.4,2.9,1.0,15.24,2.9,6.08,0.9,1.0,0.55,0.0,276.05,0.34,0.38,0.0,2.69,1
0.0,-0.81,1.0,0.0,0.0,-4.51,54.66,1.0,0.0,3.61,5.42,-0.32,45.13,2.9,-17.95,3.81,2.9,2.89,4.1,2.0,0.0,0.0,0.0,0.94,-0.9,0.0,0.9,0
0.47,0.0,1.0,0.0,3.0,-2.8,-2.96,1.0,0.0,2.11,9.39,-0.08,24.27,1.53,0.0,3.06,1.0,2.5,0.47,0.47,0.78,-0.53,-124.71,0.55,0.8,0.0,-0.58,0
18.76,16.4,4.02,16.4,3.36,23.75,1142.74,1.0,10.0,13.0,5.0,-4.41,151.8,3.67,2.0,27.73,2.67,14.91,3.02,2.67,3.52,0.0,6.0,0.69,1.0,0.0,6.34,1
-0.64,0.64,1.0,0.0,1.08,-0.28,-8.67,1.0,0.0,0.0,0.44,3.47,0.0,-0.92,13.45,-1.28,1.0,6.58,2.56,-0.64,0.44,0.0,-231.86,0.72,0.26,0.0,0.0,0
0.73,-0.73,1.0,0.0,0.0,-9.95,55.02,1.0,0.0,-4.4,8.87,4.09,12.48,2.0,0.0,-16.15,1.73,-8.16,-0.73,-0.73,-1.14,-0.73,154.89,0.99,0.37,0.0,-2.2,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
15.0,0.0,1.0,35.0,7.0,7.73,385.52,2.0,2.0,6.05,8.78,-0.35,111.99,4.51,0.0,15.37,1.24,8.68,-1.51,1.0,1.95,0.0,1395.2,0.98,0.12,0.0,1.51,1
0.0,0.96,1.0,0.0,0.0,7.7,169.37,1.0,0.0,6.96,23.43,1.52,87.58,-2.85,6.96,2.0,1.96,-7.98,-12.51,-0.96,1.85,0.0,180.32,0.94,-0.14,0.0,1.92,0
2.82,1.82,1.0,-1.82,-6.38,0.62,87.55,1.91,14.57,2.09,7.27,1.21,79.35,4.73,0.0,2.82,2.91,0.6,-2.55,1.0,-0.24,-0.91,658.91,1.06,1.46,0.0,-1.82,0
5.82,1.0,1.0,5.0,1.0,-1.29,111.53,2.0,4.0,3.65,24.23,-2.09,108.53,4.0,-0.82,2.53,0.18,9.84,0.82,2.82,1.02,0.0,469.18,1.03,1.41,0.0,-0.82,0
9.0,0.0,1.0,-13.38,3.08,4.08,242.38,-3.31,-8.0,-12.3,14.07,1.11,99.38,4.23,-2.69,5.0,2.0,3.67,0.0,2.23,1.39,0.0,232.99,0.23,0.6,0.0,5.31,1
0.0,-3.83,1.0,0.0,0.0,8.3,158.05,1.0,3.07,-2.3,18.73,3.99,-25.29,4.07,1.0,8.07,2.0,-0.97,-1.53,0.0,-0.44,0.0,3.3,0.99,1.27,0.0,3.53,0
3.0,0.0,1.0,20.92,33.0,8.17,36.82,4.0,0.0,-10.94,13.2,0.7,44.58,2.04,1.04,-1.73,-0.08,6.45,2.08,1.0,1.11,0.0,-14.72,0.48,1.13,0.0,1.44,0
0.0,-0.82,1.0,0.0,0.0,16.42,43.02,1.0,1.63,0.82,1.82,2.19,26.91,0.0,-0.82,3.63,-0.82,-1.99,-3.08,-0.82,0.49,0.0,1.63,0.87,0.82,0.0,0.82,0
1.0,1.0,1.0,4.8,0.0,-1.59,559.51,1.0,3.0,16.67,75.55,0.29,141.59,1.6,-1.4,18.69,3.8,1.79,-2.8,1.0,0.43,0.0,25.76,1.0,0.33,0.0,5.1,1
0.05,0.0,1.0,-1.91,0.0,21.09,-147.99,1.0,-2.86,4.86,-27.82,1.68,-43.45,-0.91,0.0,-3.73,1.95,17.76,7.68,4.82,1.06,0.0,-1.91,0.95,0.52,0.0,-0.91,0
3.77,9.66,1.94,-3.77,-9.43,8.89,301.8,1.94,-0.94,8.48,9.83,1.22,33.0,2.0,1.0,21.8,2.94,0.13,-3.77,1.0,0.5,-0.94,957.22,0.98,1.47,0.0,2.11,0
-1.41,0.0,0.3,-2.11,-0.7,16.41,99.65,1.0,2.41,0.0,12.54,1.78,-33.03,5.41,2.0,6.3,1.0,2.65,4.0,1.0,-0.84,0.0,-7.13,0.8,0.3,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,9.0,97.58,1.0,0.0,7.0,2.0,-0.11,53.0,2.0,-7.7,11.86,1.0,4.14,0.14,0.14,1.67,0.0,279.0,0.84,-0.19,0.0,1.0,1
25.89,1.83,1.83,11.13,35.68,3.17,666.56,1.0,4.66,2.0,59.79,-2.57,155.99,6.32,-7.47,12.66,1.83,5.98,-1.66,1.0,1.59,0.0,3787.12,1.12,0.29,0.0,3.0,1
28.0,2.9,1.0,18.34,27.1,-5.62,312.26,4.86,-1.93,17.72,41.93,-1.11,128.1,1.0,0.0,8.97,1.97,7.28,1.0,0.03,0.71,0.0,-0.93,0.83,-0.47,0.0,2.0,0
2.35,-0.68,1.0,0.0,0.0,0.62,109.14,1.0,0.0,11.0,17.03,-0.62,79.0,5.35,-0.68,31.49,0.32,6.33,0.68,1.0,1.28,0.0,1.35,0.98,0.84,0.0,3.35,0
-3.63,-0.66,0.34,-3.3,0.0,5.98,-591.51,1.0,-1.98,-15.43,1.12,5.65,20.19,3.34,1.32,2.16,-0.32,-1.18,0.66,1.66,-0.51,0.0,3.3,1.12,0.83,0.0,0.02,0
1.0,8.98,1.0,1.0,0.0,10.0,129.8,1.0,0.0,1.0,7.98,5.55,9.98,-1.99,23.0,-0.99,3.0,6.47,5.0,0.0,-0.04,0.0,11.97,0.67,1.5,0.0,2.0,0
-5.83,-0.83,1.0,0.0,0.0,6.83,-61.54,1.0,-2.5,-3.33,-12.01,4.43,-30.84,1.0,1.0,-5.0,2.0,-0.42,2.5,0.0,-1.01,0.0,-255.74,1.46,0.14,0.0,-0.5,0
-0.02,1.53,1.0,-11.73,-15.84,6.0,17.78,0.49,1.0,3.57,-10.73,1.68,-21.43,6.51,0.0,6.02,1.0,-0.13,0.51,1.0,0.47,0.0,287.43,1.17,0.5,0.0,-1.53,0
-10.69,-7.8,-0.26,-8.8,-3.14,-6.29,-636.81,1.0,0.0,1.11,3.51,1.24,-57.84,4.89,0.0,3.51,1.0,3.46,2.74,2.0,-0.77,0.0,5.26,0.95,1.31,0.0,0.0,0
0.0,-0.66,0.34,4.62,0.0,-1.27,95.93,1.0,0.0,1.0,7.34,3.09,25.0,-0.32,0.0,5.0,0.68,2.18,0.0,0.34,1.26,0.0,0.0,0.96,0.0,0.0,2.0,0
15.0,-0.56,1.0,35.56,5.88,10.0,339.27,2.0,2.0,0.0,6.12,0.59,121.48,4.12,0.56,3.8,2.56,10.07,0.0,1.0,1.94,0.0,1583.83,0.59,1.06,0.0,0.0,1
0.0,0.0,1.0,6.4,0.0,7.74,31.97,1.0,0.0,-1.83,-1.74,6.05,57.57,0.0,0.91,2.0,-1.83,11.46,2.83,0.0,0.0,0.0,0.0,0.84,-0.91,0.0,-0.91,0
0.17,0.0,1.0,11.17,-1.65,13.55,165.23,-0.65,1.0,4.35,25.17,4.14,10.49,-0.65,0.83,-0.65,-0.65,4.77,1.0,1.0,-0.2,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,-0.94,-5.52,-2.08,1.0,0.0,1.0,1.06,1.7,85.0,1.0,0.0,-2.82,1.0,0.31,2.0,1.0,-1.25,0.0,0.0,0.57,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.06,3.0,117.14,2.03,3.49,1.03,15.03,1.17,7.71,5.51,0.0,5.49,1.51,-2.37,-2.57,-1.06,-0.3,0.0,-3.68,0.99,0.49,0.0,1.49,0
0.0,0.67,1.0,6.0,0.0,4.69,77.84,1.0,0.0,-1.02,10.08,3.74,85.0,0.33,0.67,4.71,0.33,4.7,0.65,0.33,0.0,0.0,0.0,0.58,0.0,0.0,1.67,0
1.53,-4.83,0.47,-12.85,-6.36,6.65,325.27,1.0,3.0,0.94,47.41,1.52,30.26,3.53,0.0,11.53,1.0,0.32,0.53,2.06,0.28,0.0,-29.29,0.97,0.23,0.0,4.06,0
1.66,0.0,1.83,0.0,0.83,12.82,198.52,1.0,0.0,6.16,13.83,0.85,95.27,1.0,0.0,19.31,3.83,6.91,0.83,1.0,1.22,0.0,0.83,0.87,1.0,0.0,3.5,0
1.68,0.68,1.0,1.68,2.36,7.64,179.77,1.0,0.0,0.0,-0.54,-1.3,92.5,4.68,-0.68,3.32,1.68,1.26,-0.68,2.68,0.41,0.0,98.0,1.1,0.5,0.0,1.68,1
-14.39,-0.53,0.47,-5.31,-21.28,2.65,-144.35,1.0,-1.06,0.0,-1.65,1.43,-12.73,1.0,0.0,1.53,1.0,-2.8,0.0,1.53,-0.67,0.0,-2368.34,0.99,0.87,0.0,0.53,0
6.55,-2.21,1.0,35.0,0.0,5.41,141.48,8.0,14.0,24.96,35.65,-0.84,83.21,2.0,5.45,23.24,1.0,9.21,2.21,0.0,1.68,0.0,0.0,1.03,1.0,0.0,0.55,0
0.85,5.0,1.0,10.21,0.0,-7.65,-197.18,1.0,-1.7,-2.95,1.7,0.19,38.1,1.0,-0.85,-15.86,1.0,-0.4,2.0,1.85,0.68,0.0,-3.4,0.94,0.43,0.0,-1.7,0
-5.27,0.88,1.0,-24.58,0.0,9.9,231.14,-5.14,-11.41,-7.66,-6.04,2.44,25.59,1.88,-4.39,12.41,3.0,3.56,0.0,1.0,0.02,0.0,23.7,0.92,0.82,0.0,3.63,0
3.43,-0.72,1.72,3.28,0.0,17.3,541.38,1.72,1.0,0.57,10.12,0.75,84.12,4.0,-0.43,45.58,0.28,8.1,0.72,0.72,1.56,0.0,907.2,0.93,0.4,0.0,2.14,1
3.42,0.49,1.0,0.0,0.0,4.0,154.53,1.0,5.56,4.93,15.68,0.36,85.98,2.0,0.0,14.95,2.0,4.83,0.49,1.0,1.36,0.0,150.53,0.68,0.72,0.0,1.95,1
0.0,1.0,1.98,-6.85,0.0,2.94,37.56,1.0,0.0,3.0,15.69,-0.75,0.0,1.0,0.0,0.98,1.0,5.83,3.98,1.0,-0.98,0.0,0.0,0.76,0.0,0.0,0.0,0
-0.55,0.0,1.0,0.0,-1.64,8.02,86.15,1.0,1.09,2.55,7.45,2.68,55.05,1.55,0.0,2.09,3.0,1.84,-0.55,1.0,-0.44,0.0,-1.09,1.05,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.81,54.88,1.0,0.0,0.81,2.81,0.94,20.35,1.81,0.0,11.33,1.0,2.33,-0.81,1.0,1.82,0.0,0.0,1.01,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.09,0.0,9.45,39.63,1.0,2.0,1.0,1.09,1.49,-3.73,2.27,0.0,10.27,0.27,-4.98,1.73,1.0,0.75,0.0,4.0,0.89,0.5,0.0,3.0,0
28.02,3.0,1.0,17.04,26.0,7.91,329.18,5.0,0.0,9.0,36.91,2.68,-10.21,0.04,0.0,5.0,2.0,1.89,0.0,-0.98,0.26,0.0,-12.77,1.46,-0.49,0.0,1.98,0
0.0,5.55,1.0,0.0,0.0,5.23,129.75,1.0,-0.62,1.85,1.15,5.41,28.35,2.0,-1.23,-1.23,0.38,0.99,1.23,0.62,-0.26,0.0,0.0,0.93,-0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,11.4,18.25,1.0,0.0,-1.4,-1.49,5.39,-25.84,1.7,1.0,2.3,-0.4,-0.42,1.0,-0.7,0.0,0.0,0.0,0.87,0.3,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,-1.73,-128.8,1.0,0.0,9.45,-10.73,-0.79,74.99,2.0,-0.91,3.55,1.0,10.68,2.0,1.91,2.23,0.0,0.0,1.04,1.0,0.0,-1.82,0
0.0,0.42,1.0,0.0,0.58,12.73,54.12,1.58,1.15,-1.73,2.73,1.8,0.0,2.58,1.0,0.0,2.58,-1.27,-2.31,0.42,0.0,0.0,66.95,0.92,0.0,0.0,0.0,0
3.04,6.0,2.0,0.0,-0.96,12.88,319.39,2.0,0.0,10.0,12.96,1.15,78.0,-1.88,0.0,21.0,2.0,6.28,1.96,1.96,1.54,0.0,900.45,1.09,0.52,0.0,0.0,0
1.11,1.11,1.0,1.11,1.66,2.57,-61.32,1.55,9.42,0.0,-6.76,4.96,46.55,0.55,0.45,-3.88,0.55,3.95,3.0,1.0,0.15,0.0,256.56,0.94,0.0,0.0,-1.66,0
1.0,2.22,1.0,0.0,3.0,-3.9,154.52,1.0,0.0,0.61,12.56,-3.46,6.72,4.61,-1.22,5.61,2.22,3.93,0.39,2.0,2.19,0.0,370.56,0.99,0.5,0.0,0.61,1
13.17,6.41,1.0,35.0,7.0,6.34,475.15,2.0,2.0,0.92,0.42,3.53,106.88,3.0,0.0,-5.41,1.08,9.5,2.75,1.0,0.86,0.0,1576.0,1.0,-0.42,0.0,0.0,0
2.0,0.95,1.0,0.0,0.0,10.95,47.45,1.0,0.0,13.58,-1.67,0.05,72.39,1.05,0.0,28.93,0.05,14.11,3.86,0.0,2.84,1.0,45.14,0.89,-0.45,0.0,1.95,0
2.0,9.44,1.0,0.86,0.0,7.4,790.52,1.0,-0.72,9.14,35.14,3.0,147.62,5.0,0.86,41.56,1.0,3.49,0.0,0.0,0.59,0.0,3.14,0.85,0.5,0.0,2.14,1
