CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.95,3.74,1.0,-1.48,0.0,5.95,112.67,1.0,-0.74,0.0,5.17,2.81,0.0,3.74,1.0,2.74,1.0,5.66,0.74,1.74,0.88,0.0,207.41,0.48,-0.42,0.0,2.21,0
2.27,3.27,1.76,0.0,0.0,6.27,-12.86,1.0,0.0,4.53,-76.6,1.97,57.44,3.76,1.0,-21.92,0.24,2.1,0.0,1.76,0.85,0.0,-2.27,0.89,1.57,0.0,0.0,0
-7.95,-6.25,0.43,-1.7,0.0,8.86,-136.38,1.0,0.86,-25.57,1.0,2.47,-50.57,2.7,2.57,4.73,0.43,1.75,1.57,-0.57,-0.41,0.0,-105.68,0.73,0.19,0.0,-0.7,0
-2.47,1.82,2.0,-4.12,0.0,-12.99,-713.87,1.0,-4.94,-10.46,-9.46,0.5,2.61,3.47,-1.65,-12.99,2.0,-0.55,1.82,3.65,0.42,0.0,114.6,0.92,1.16,0.0,-2.12,0
0.0,0.0,1.0,1.0,1.0,3.47,52.44,1.0,0.0,-3.47,1.58,1.28,69.92,2.16,0.0,-4.05,0.42,3.32,4.0,5.42,1.04,1.0,-0.58,0.87,0.0,0.0,-0.58,0
4.19,0.81,1.0,5.0,2.19,2.38,295.77,2.0,1.0,5.57,46.38,4.71,48.33,5.62,0.81,0.76,2.0,1.99,1.0,-0.62,0.13,0.0,98.0,0.61,0.02,0.0,2.0,0
-0.97,-1.93,1.97,-0.97,0.0,-4.83,48.79,1.0,0.0,-6.77,109.1,-0.23,-28.04,0.03,-0.97,35.9,3.97,1.52,0.0,0.97,-0.01,0.0,-157.99,1.38,0.41,0.0,2.0,0
12.55,2.78,1.59,0.0,7.41,16.47,427.13,1.0,0.0,13.73,13.33,0.73,86.14,3.37,0.0,54.18,1.0,5.93,-1.18,-1.18,0.18,-0.59,108.28,0.95,0.47,0.0,3.18,1
0.0,-1.42,1.0,0.0,2.42,-4.27,-31.71,1.71,2.14,0.0,2.42,2.07,0.0,3.71,-0.71,-2.85,1.71,-0.57,0.0,2.0,0.02,0.0,318.39,0.98,0.47,0.0,-1.42,0
3.2,-0.53,1.0,1.07,3.2,1.33,21.24,1.0,0.53,0.0,3.26,3.19,40.03,-0.53,1.0,-0.2,0.0,-0.1,-0.53,0.0,0.07,0.0,0.0,0.93,-0.53,0.0,-0.53,0
0.78,2.56,1.0,0.78,0.0,11.56,174.51,1.0,1.0,10.16,14.81,-2.62,63.29,2.22,0.0,21.38,1.0,2.29,0.0,0.0,1.03,0.0,142.21,0.71,1.65,0.0,2.56,1
1.66,-0.66,2.0,3.33,0.0,20.31,821.43,1.0,6.66,6.66,22.15,0.84,4.99,3.0,0.83,30.47,1.83,8.16,0.17,0.17,1.61,0.0,-94.86,1.32,0.62,0.0,4.33,0
4.23,0.0,1.65,0.0,-1.94,11.71,105.68,1.0,3.65,6.0,-3.17,1.57,61.23,2.65,2.0,4.29,1.0,3.54,1.0,1.0,1.7,0.0,216.0,1.01,1.0,0.0,0.35,0
-0.75,0.0,0.25,-8.2,0.0,-4.69,-119.11,1.0,-0.75,2.02,13.13,1.6,-11.58,2.75,0.0,-10.91,0.51,4.82,1.0,1.75,0.12,0.0,-22.69,1.35,0.0,0.0,0.02,0
-2.87,0.0,1.0,-0.96,-0.92,-4.79,-52.76,1.0,-1.92,0.0,5.79,2.36,21.08,4.92,0.0,-5.75,1.0,-3.83,-1.92,2.0,-0.2,0.0,-9.58,0.46,-0.48,0.0,-1.92,0
1.65,0.0,1.35,-2.2,2.35,-3.85,-196.88,2.3,-0.65,2.6,-5.81,-0.07,41.4,1.0,0.0,-7.11,0.35,4.82,4.0,9.0,2.44,2.0,-44.23,1.23,-0.65,0.0,-0.6,0
0.0,1.6,1.0,0.0,2.0,11.6,7.83,1.0,0.0,0.0,-61.47,1.33,0.0,2.81,0.0,-7.69,0.4,4.82,0.0,1.6,1.04,0.0,-7.46,0.93,1.45,0.0,1.0,0
0.0,-0.86,-1.59,1.73,0.0,10.31,125.35,0.14,1.73,0.14,8.45,1.29,9.49,1.0,0.0,9.45,1.0,2.46,-0.86,0.14,1.59,0.0,142.45,0.98,1.86,0.0,1.73,0
9.0,0.46,0.46,1.61,8.0,5.93,167.91,1.0,1.07,10.61,8.0,0.51,114.79,0.46,0.0,27.22,1.54,5.34,-0.54,0.0,0.39,0.0,15.15,0.97,0.67,0.0,3.07,0
3.0,1.58,1.0,1.0,2.0,8.0,11.76,1.0,3.58,-2.15,-17.27,1.81,42.36,3.36,0.0,9.79,1.0,0.96,2.0,1.79,0.18,0.0,150.24,0.9,0.36,0.0,0.42,0
-0.53,0.53,1.0,0.0,0.0,12.21,109.46,1.0,0.0,7.79,1.9,2.0,70.52,1.53,0.0,2.37,1.0,20.48,2.0,1.0,1.45,0.0,8.94,0.98,-0.26,0.0,0.53,0
-0.55,1.1,1.0,-4.94,0.0,10.9,89.45,1.0,-6.59,-0.14,7.1,2.02,42.65,1.55,0.0,7.0,2.55,5.16,0.55,2.0,0.56,0.0,62.55,0.79,1.55,0.0,1.55,0
3.86,0.0,1.0,5.78,0.0,1.22,169.97,4.86,0.0,15.42,28.14,-0.74,169.66,3.86,-0.93,8.78,3.86,4.4,0.0,1.93,1.51,0.0,0.0,1.05,0.0,0.0,0.0,0
12.87,10.11,1.92,0.0,0.0,3.76,261.13,1.0,0.0,42.61,-0.43,0.82,91.74,0.08,0.0,-8.27,2.0,3.52,1.0,1.0,0.89,0.0,167.3,0.84,-0.31,0.0,0.0,0
0.0,0.0,1.0,1.68,6.73,-1.68,19.16,1.0,0.0,-1.52,16.89,0.26,21.88,1.0,0.0,-0.37,1.0,27.51,1.16,-0.68,0.25,0.0,0.0,0.97,-0.84,0.0,0.84,0
-1.09,-1.63,0.46,0.0,2.0,0.0,41.78,2.0,3.0,-1.09,13.09,0.23,-14.15,4.54,0.0,10.53,1.46,2.19,0.0,1.0,0.82,0.0,441.56,0.91,0.67,0.0,0.0,0
1.0,-0.77,2.0,0.77,0.77,0.26,78.57,1.0,0.0,4.68,6.23,0.97,135.41,0.23,0.0,-4.52,1.0,2.74,3.32,5.87,1.65,0.77,-0.77,0.91,-0.39,0.0,0.23,0
4.94,1.0,1.99,12.0,4.93,2.96,141.43,1.0,0.0,3.96,-14.79,1.98,156.1,-2.94,0.0,0.0,2.97,16.54,1.99,0.01,0.43,0.0,0.0,0.65,0.49,0.0,0.99,0
7.0,-6.78,2.0,4.76,0.0,3.3,179.21,1.0,1.85,8.23,31.72,-0.65,66.22,2.85,-0.62,3.46,1.62,4.56,1.38,1.62,1.35,0.0,-18.48,1.05,1.31,0.0,0.38,0
0.0,-0.55,1.0,2.0,0.55,4.66,236.34,1.0,3.0,1.45,45.0,0.06,76.0,1.89,0.0,9.89,1.0,5.43,2.77,2.11,0.99,0.55,1.0,0.99,1.0,0.0,1.0,0
6.0,0.0,2.0,8.56,6.0,7.25,32.09,1.0,0.34,-3.94,-2.28,0.02,76.31,1.34,0.0,6.59,1.0,3.97,1.31,2.31,1.99,0.0,1.31,1.02,-0.33,0.0,-1.31,0
-5.57,-1.86,0.38,3.0,0.62,-5.52,-200.45,1.0,2.0,-3.19,2.43,0.66,10.24,-0.48,0.0,-18.19,2.0,5.85,4.33,3.48,0.7,0.62,-104.94,1.03,0.59,0.0,1.76,0
17.05,7.31,2.62,1.62,4.87,14.06,299.26,2.62,10.12,21.92,-65.56,1.19,77.93,1.0,2.81,14.31,1.0,8.73,1.81,0.81,2.21,0.0,-6.49,0.73,0.2,0.0,3.44,0
-0.55,1.0,1.0,-0.55,-1.1,4.84,45.9,-0.1,1.1,-1.1,3.71,1.25,-54.91,3.45,1.1,14.2,1.45,2.95,0.55,1.0,0.02,0.0,3.0,0.79,1.0,0.0,2.0,0
15.53,0.0,1.0,8.23,2.08,9.99,307.79,2.38,1.92,2.62,-14.98,0.76,87.07,1.69,0.0,4.85,2.69,3.3,0.0,0.0,0.8,0.0,955.23,0.98,1.0,0.0,0.31,0
5.0,-1.22,1.0,4.0,8.0,2.39,72.66,4.0,2.0,9.61,8.95,0.53,121.61,2.39,-0.61,-0.05,2.0,3.56,0.0,1.61,0.7,0.0,319.0,0.46,1.04,0.0,1.78,0
0.0,3.6,2.79,0.6,0.0,2.4,52.69,1.6,0.0,2.0,0.81,1.03,30.48,2.6,0.0,10.95,2.0,4.43,2.0,1.6,1.61,0.0,1.0,0.96,1.0,0.0,2.6,0
4.14,0.86,0.14,5.0,3.0,5.73,332.46,2.0,1.86,1.95,48.0,1.03,19.16,5.73,0.0,10.92,2.0,1.06,0.14,-0.73,-0.63,0.0,98.0,0.7,1.7,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-1.46,-30.17,1.0,-0.74,0.0,-5.2,6.38,0.0,3.0,1.74,-6.91,1.0,2.91,0.74,1.74,0.0,0.0,0.0,0.81,-0.74,0.0,-0.74,0
-4.31,-0.86,1.0,0.0,0.0,0.69,-100.25,1.0,-2.59,-0.59,-1.9,0.83,-46.58,3.14,0.0,-0.04,0.14,18.97,0.86,1.0,0.48,0.0,-242.48,1.39,-0.37,0.0,-1.45,0
1.0,1.28,1.0,2.0,0.0,1.64,-12.18,1.0,4.0,0.81,-3.32,0.77,39.61,1.64,0.64,11.55,1.36,-0.97,-0.64,0.0,0.19,0.0,-17.88,0.97,0.52,0.0,0.36,0
1.24,0.0,0.24,-2.29,-0.29,7.29,292.71,2.0,2.0,6.81,37.38,0.54,61.9,5.76,0.0,6.52,2.76,4.39,-1.29,-4.09,-0.75,-1.52,692.33,0.89,0.95,0.0,2.76,0
15.62,9.0,2.1,0.21,0.62,9.48,554.05,3.0,10.0,28.79,44.34,0.64,73.59,0.1,1.0,60.82,3.0,10.52,2.79,1.9,0.61,0.0,9.0,0.86,1.4,0.0,5.9,1
7.3,-3.14,1.0,-9.08,0.0,5.76,457.67,2.3,2.0,31.19,44.03,-1.0,85.22,5.3,-0.65,57.35,3.3,3.1,-0.65,0.65,1.53,0.0,128.89,1.05,-0.07,0.0,1.7,0
4.46,0.0,1.0,5.0,2.46,1.29,308.98,2.0,1.0,8.54,50.16,0.44,95.91,4.0,0.0,1.84,2.54,2.71,1.0,-0.08,0.31,0.0,98.0,0.67,0.29,0.0,2.0,1
6.0,1.53,2.0,2.0,6.0,-0.03,-12.35,1.0,0.49,0.0,-6.63,0.69,69.91,2.51,0.0,-7.15,1.51,-0.33,0.0,0.49,1.74,0.0,0.51,1.05,0.0,0.0,0.51,0
0.87,-9.56,1.0,-14.78,0.87,3.39,-4.51,1.0,0.0,3.61,6.74,-0.87,-48.68,1.87,-0.87,3.39,1.87,0.28,0.0,3.61,2.45,0.0,112.05,1.1,1.43,0.0,-1.74,0
-1.6,-0.53,0.47,0.0,1.0,4.6,39.11,1.0,0.0,-3.21,2.07,1.05,-40.65,1.53,0.53,2.14,0.47,6.81,7.0,5.0,0.86,1.0,-7.49,0.99,-0.53,0.0,0.0,0
0.81,2.19,1.0,0.0,-0.81,-3.48,65.62,1.81,2.43,0.81,12.95,2.64,38.04,5.43,1.0,-1.24,1.81,0.42,0.0,1.0,-0.55,0.0,38.85,0.87,-0.27,0.0,-0.81,0
0.0,-0.58,1.0,0.0,-1.17,0.66,51.34,1.0,0.0,1.0,10.75,1.6,88.0,2.42,0.58,1.83,0.42,-0.62,0.0,0.42,-0.22,0.0,-0.58,0.37,-0.58,0.0,-0.58,0
9.0,0.24,1.0,0.0,8.0,3.2,174.92,1.0,0.0,6.72,14.84,0.63,65.27,1.76,0.0,21.72,1.0,2.69,-0.76,0.0,0.05,0.0,12.24,0.59,0.29,0.0,2.0,1
-17.65,-6.55,-0.87,1.13,-5.61,4.0,-211.37,1.13,-7.49,-16.33,-4.52,1.3,23.44,5.74,-0.94,-28.62,1.06,1.03,0.0,1.94,-0.34,0.0,184.34,0.92,0.07,0.0,-3.74,0
4.75,0.0,1.0,3.0,7.01,8.25,135.83,3.25,1.5,9.01,2.75,0.97,107.83,2.5,0.0,4.0,1.75,-15.25,-0.5,3.0,1.04,0.0,239.56,0.59,1.32,0.0,2.25,1
5.0,0.0,1.0,3.02,7.02,-34.05,52.35,4.0,1.02,10.95,16.88,-4.07,103.53,5.93,0.0,7.88,2.0,2.75,-1.95,-4.85,1.24,-0.98,319.0,0.36,0.43,0.0,4.95,1
5.85,-0.65,1.65,0.0,6.55,-1.3,211.33,2.0,2.35,1.95,27.61,-0.39,42.27,2.7,0.0,-1.2,3.3,13.17,0.65,1.0,1.42,0.0,447.0,0.72,0.67,0.0,0.65,1
-0.73,1.0,0.27,-2.18,-2.18,2.45,82.61,1.0,0.73,4.36,12.09,1.11,18.89,5.45,0.0,19.27,2.0,0.58,-2.91,-4.81,-1.19,-1.45,5.18,0.98,1.73,0.0,2.73,0
0.0,1.61,1.0,0.0,-1.08,12.54,138.43,1.0,0.0,8.08,5.46,2.18,90.51,1.54,0.0,9.15,2.54,5.7,0.54,2.0,0.17,0.0,62.54,0.71,1.54,0.0,2.08,0
8.37,0.0,1.93,3.0,6.51,7.79,404.07,1.0,2.0,5.79,26.59,0.56,121.43,0.14,0.0,10.28,3.86,20.83,0.93,0.07,1.72,0.0,4.0,1.17,1.93,0.0,3.93,0
20.38,8.74,2.94,1.94,7.82,6.85,328.82,2.94,9.71,26.21,-76.59,0.49,93.17,1.0,0.97,9.74,1.0,8.13,1.97,1.97,3.48,0.0,-7.76,0.95,0.24,0.0,2.91,0
0.0,1.88,1.0,0.0,0.0,6.06,223.21,1.0,2.88,2.94,22.64,-1.09,75.4,1.94,-0.94,26.76,1.94,11.2,2.0,3.88,0.76,0.0,193.79,0.89,0.6,0.0,1.94,1
0.0,0.0,1.0,-1.12,2.0,3.12,24.33,1.0,-1.67,1.67,-3.13,0.42,-10.59,0.44,0.0,-2.9,1.56,6.1,1.56,1.0,2.05,0.0,15.05,0.92,-0.14,0.0,1.12,0
9.52,2.48,2.0,-6.23,1.04,22.59,572.29,1.52,1.04,11.04,16.74,0.35,61.25,7.08,0.0,54.59,1.52,5.99,0.0,1.52,2.04,0.0,524.1,1.06,0.86,0.0,3.04,1
-0.7,0.0,0.3,0.0,1.0,1.4,-22.52,1.0,1.4,-4.91,-3.21,2.73,-52.65,3.0,1.4,2.11,1.0,1.4,0.0,0.6,-0.49,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,-5.6,1.93,-0.93,-0.93,-2.46,-22.5,0.07,0.0,0.34,21.87,0.15,-0.84,1.07,0.0,8.66,2.0,9.52,2.87,1.0,1.76,0.0,-344.26,1.16,1.1,0.0,1.13,0
-5.44,-1.36,0.32,8.17,0.0,-8.61,-91.68,1.0,0.0,-1.13,27.19,0.96,63.81,-0.72,0.0,-31.39,2.0,4.48,1.68,1.0,-0.3,0.0,-91.78,0.69,0.3,0.0,1.64,0
8.43,1.0,1.0,-0.57,8.0,5.28,135.07,1.0,0.0,2.7,3.42,1.0,58.51,1.0,-0.57,19.99,1.57,4.51,0.57,0.0,0.16,0.0,-90.72,1.21,0.76,0.0,2.0,0
9.0,-0.64,1.0,0.0,8.0,8.64,221.87,1.0,-0.82,9.82,16.2,0.05,100.86,-2.28,0.0,38.76,0.18,10.72,0.82,0.0,0.26,0.0,-155.95,0.94,1.02,0.0,2.0,0
9.0,0.0,2.0,0.0,7.0,2.49,372.21,1.0,0.0,6.67,31.92,0.04,125.6,1.92,-0.92,1.25,4.84,19.14,1.92,0.92,0.81,0.0,0.0,0.67,1.0,0.0,2.0,0
21.0,0.79,1.0,11.0,3.0,24.68,601.26,2.21,-2.37,0.0,-1.89,1.62,92.0,1.63,0.0,5.79,1.21,6.43,0.0,1.0,1.22,0.0,1029.97,1.04,1.26,0.0,0.79,1
-0.55,0.0,1.0,1.0,0.45,45.18,130.25,0.45,-0.09,0.55,-0.55,5.36,1.64,-0.64,0.0,12.99,0.45,6.69,3.09,7.55,1.07,1.0,-26.71,0.95,0.18,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,12.49,89.95,1.0,0.0,3.77,3.0,1.14,51.77,4.0,0.0,15.13,1.0,4.32,-0.59,1.59,1.64,0.0,36.56,0.82,1.59,0.0,0.59,0
-5.65,1.0,3.19,-10.29,0.0,0.0,-28.36,2.0,0.0,-1.65,4.81,1.07,-15.33,1.19,0.81,11.61,1.19,1.22,-0.61,1.19,0.63,0.0,0.0,0.94,-0.81,0.0,0.19,0
5.0,-0.92,0.08,5.0,4.84,4.92,328.08,2.0,1.0,2.49,44.33,0.68,36.25,4.0,0.0,-8.85,1.08,2.19,1.0,0.08,1.13,0.0,97.08,0.69,-0.08,0.0,0.16,1
8.01,5.51,1.5,1.5,1.0,6.5,249.14,1.5,2.0,24.03,6.99,0.48,70.53,3.0,0.0,5.0,2.0,4.68,0.5,1.5,1.34,0.0,428.15,0.84,0.52,0.0,2.5,1
-6.06,6.0,0.13,-11.12,2.73,4.67,222.23,2.0,1.0,-0.06,15.13,0.71,16.89,4.0,0.0,3.0,1.0,0.24,-0.87,1.0,1.36,0.0,400.0,0.67,-0.24,0.0,2.13,1
1.51,0.0,1.0,0.0,1.51,0.76,97.08,1.76,1.51,3.27,15.53,-1.97,39.3,4.78,-0.76,4.51,2.51,28.36,2.76,2.51,0.88,0.0,507.1,0.94,0.28,0.0,1.51,0
3.2,-1.47,2.0,14.67,1.0,26.96,1185.33,1.0,6.88,17.23,45.9,1.14,117.72,2.0,1.47,47.93,3.0,8.07,0.0,0.27,1.97,0.0,117.97,0.65,1.28,0.0,7.67,1
5.0,1.79,1.0,0.0,0.0,8.95,42.98,1.0,3.0,2.42,-6.29,0.63,48.34,2.0,0.0,15.53,1.21,4.12,1.0,1.0,1.33,0.0,259.66,0.43,0.23,0.0,2.42,1
3.75,1.0,1.54,7.5,0.0,13.21,97.93,1.0,0.0,4.61,0.93,0.86,30.04,2.0,0.0,11.54,0.46,6.41,1.54,1.0,1.38,0.0,1.0,0.98,1.04,0.0,1.54,0
2.53,-0.85,0.38,2.47,4.95,-5.51,-63.77,2.85,4.24,3.38,20.24,0.09,77.85,0.76,0.0,-20.29,2.62,5.11,1.0,1.0,0.91,0.0,369.41,0.18,0.28,0.0,4.62,0
6.47,1.26,2.0,0.0,4.05,5.89,258.32,1.0,0.0,4.26,21.3,0.7,69.64,1.42,0.0,4.0,2.58,12.03,0.58,0.42,0.94,0.0,5.9,0.8,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.29,104.21,1.0,0.0,-0.9,93.1,5.46,-79.54,1.19,1.0,27.12,2.81,0.31,1.0,0.1,-0.23,0.0,15.37,1.42,0.23,0.0,1.81,0
0.0,-0.99,1.0,0.0,1.97,-2.88,-13.72,1.0,-0.99,0.0,7.06,-0.15,0.0,1.03,0.0,-2.84,1.0,4.68,0.99,1.99,1.99,0.0,0.0,0.41,-0.99,0.0,0.01,0
-0.98,0.02,2.0,-11.78,0.0,4.93,94.74,1.0,0.98,10.91,15.84,-0.19,30.4,2.96,0.0,26.78,2.0,7.47,0.02,2.0,1.71,0.0,3.95,1.42,1.98,0.0,4.95,0
0.91,1.0,1.0,0.0,1.09,13.72,126.97,1.0,0.0,0.91,7.45,1.5,42.66,1.0,0.0,2.28,1.0,4.02,0.0,1.0,0.1,0.0,-360.21,0.98,1.0,0.0,1.0,0
-8.71,-6.22,0.38,-1.87,0.0,0.02,-153.43,1.0,-1.24,-26.39,5.0,1.94,4.6,3.24,0.0,1.13,0.38,0.38,1.24,3.24,-0.9,0.0,-115.78,1.04,0.59,0.0,-1.87,0
-0.54,0.0,1.0,1.08,3.78,2.46,5.81,0.46,-1.08,-0.62,6.84,1.34,97.72,0.84,0.0,0.3,0.46,1.35,-0.54,0.46,0.18,0.0,-362.23,0.44,-0.2,0.0,-0.54,0
2.22,5.33,1.22,-8.55,-0.78,-4.77,-277.15,1.0,-0.78,5.22,-11.43,0.2,44.91,2.0,0.0,-10.77,1.22,1.55,0.0,1.0,0.58,0.0,-38.86,1.15,0.22,0.0,-0.33,0
0.99,4.99,1.0,0.99,0.0,4.99,140.61,1.0,0.0,14.93,9.96,0.35,120.59,1.01,0.0,16.94,2.0,5.52,2.99,1.0,2.02,0.0,182.08,0.58,0.83,0.0,3.99,1
0.0,-0.94,1.0,-3.55,0.0,1.26,61.73,1.0,-5.48,-7.29,19.22,0.54,49.78,2.0,0.0,17.74,2.94,2.61,-0.94,0.06,0.37,0.0,4.0,1.11,1.94,0.0,3.0,0
2.81,1.2,1.6,2.6,2.41,9.43,133.6,1.0,4.0,4.0,10.8,0.44,115.74,1.0,0.0,11.41,2.0,4.42,0.0,1.2,0.33,0.6,0.6,1.01,1.6,0.0,2.2,0
5.27,0.85,1.0,-0.85,-0.85,-19.48,203.08,1.0,4.71,9.42,18.24,-2.31,122.97,2.85,2.0,10.69,1.85,7.65,0.15,-4.13,1.34,-0.85,456.21,0.5,1.37,0.0,4.42,1
1.86,1.0,1.0,2.8,-1.86,1.86,110.77,2.86,0.0,8.46,14.05,1.99,82.04,3.93,0.0,6.66,1.93,1.93,1.07,3.0,-0.95,0.0,0.0,1.05,0.0,0.0,0.0,0
0.34,0.0,1.0,0.68,3.08,1.37,37.43,1.0,0.0,0.66,10.32,0.53,23.93,1.0,0.0,1.97,1.0,18.62,1.32,1.0,0.45,0.0,0.0,0.99,0.0,0.0,0.34,0
2.03,0.97,1.0,0.0,0.03,7.89,99.91,1.0,0.97,-0.92,5.86,1.23,32.2,2.95,0.0,8.78,1.0,1.38,1.03,0.08,1.64,1.0,15.0,0.9,1.0,0.0,0.97,0
1.67,-1.34,1.67,9.39,9.67,9.38,343.9,1.0,-0.67,2.02,23.79,0.93,113.69,-1.02,0.0,10.08,1.67,4.28,-0.67,0.33,0.75,0.0,-92.76,0.67,0.29,0.0,3.02,1
-6.7,0.43,0.14,1.0,0.0,-7.69,-240.54,1.0,0.86,9.58,9.14,0.82,70.74,0.29,1.0,-22.21,1.0,2.01,1.0,1.0,0.17,0.0,34.03,0.61,1.12,0.0,2.86,0
5.6,0.0,1.93,1.87,5.6,6.27,32.94,1.0,2.93,-0.93,-2.73,0.56,69.95,1.93,2.0,3.27,1.0,5.98,1.0,0.0,0.45,0.0,-129.65,0.72,-0.93,0.0,1.0,0
5.33,0.78,1.0,2.33,1.0,18.73,644.06,1.0,3.88,16.73,-12.96,0.67,83.53,0.22,1.55,22.71,1.78,7.5,2.0,2.22,3.19,1.0,66.95,0.9,0.52,0.0,3.88,1
0.0,1.91,1.0,0.0,0.0,9.09,42.18,1.0,0.0,2.09,-0.73,1.69,-32.57,2.91,0.91,8.27,1.0,1.91,1.0,0.09,0.41,0.0,1.0,0.92,0.5,0.0,1.0,0
5.0,1.85,1.0,0.0,0.0,-0.07,87.93,1.0,2.15,2.31,10.55,0.57,33.73,4.54,0.0,0.7,2.85,-0.69,-0.69,0.15,1.53,0.0,283.54,0.5,0.43,0.0,4.85,1
0.0,2.0,1.0,0.0,0.0,3.08,20.87,1.0,3.92,-5.72,2.2,0.72,-39.25,5.0,1.92,5.0,1.04,1.33,1.96,0.08,0.59,0.0,146.47,0.91,-0.39,0.0,1.0,0
3.95,1.74,1.0,10.53,-6.64,0.74,113.8,1.0,2.21,3.95,7.37,0.98,96.42,1.74,0.0,7.37,1.74,3.04,1.74,1.0,0.73,0.0,207.2,0.08,0.32,0.0,2.21,1
-7.75,2.58,0.14,0.86,0.86,-6.47,-130.07,1.86,0.86,-2.44,14.17,1.22,92.3,2.14,0.0,-39.18,1.0,-2.03,0.0,1.0,-0.63,0.0,192.84,0.24,-0.04,0.0,0.86,0
0.0,-0.75,1.0,1.0,1.0,0.0,14.5,1.0,0.75,-3.75,-2.0,1.13,79.75,2.5,0.0,-5.25,0.25,3.72,4.75,5.25,1.28,1.0,0.0,0.85,0.0,0.0,-0.75,0
0.98,1.0,1.98,9.79,0.0,-25.36,424.55,1.0,0.0,3.92,30.39,-2.09,90.05,3.98,1.0,18.6,2.96,1.63,-1.96,-4.87,0.03,-0.98,66.56,0.39,1.98,0.0,3.92,1
0.0,0.67,1.0,-6.7,0.0,10.66,133.41,1.0,0.67,7.0,8.01,2.3,20.76,1.67,0.0,2.31,2.0,3.26,-1.34,-0.01,-0.03,0.0,58.65,0.71,1.34,0.0,1.0,0
1.0,-1.82,1.0,12.0,0.0,-1.88,13.03,1.0,0.0,1.94,1.88,1.19,105.15,0.06,0.0,-0.94,1.0,0.42,1.94,1.0,-0.31,0.0,0.0,0.68,0.0,0.0,-0.94,0
5.5,-0.5,2.0,11.5,0.0,-1.5,-260.63,1.0,-4.0,-1.0,7.5,0.64,65.99,1.0,-1.0,-16.51,1.0,4.82,2.5,1.5,0.72,0.0,-20.01,0.98,1.19,0.0,-0.5,0
10.07,0.0,2.58,10.14,6.0,3.74,49.05,1.0,0.42,0.58,-1.91,0.09,81.4,0.84,0.0,-4.4,1.0,4.21,1.16,1.0,1.88,0.0,-1.74,1.02,0.0,0.0,-1.16,0
18.35,0.0,1.0,9.61,2.62,16.49,512.55,2.75,0.0,1.0,4.13,-1.48,80.4,4.5,-0.87,7.75,2.75,5.89,0.0,1.87,3.0,0.0,1346.75,1.07,1.87,0.0,0.0,1
3.65,0.0,1.61,7.9,-1.22,8.43,93.92,-0.22,0.0,4.04,3.18,1.11,-11.54,0.39,0.0,4.78,0.39,4.28,1.22,1.61,1.62,0.0,139.0,1.0,1.61,0.0,0.0,0
0.0,4.37,1.0,9.29,0.0,11.28,129.87,1.0,0.0,0.91,2.91,2.69,82.77,-0.09,0.55,6.09,-0.09,20.7,1.45,0.45,0.94,0.0,16.39,0.97,-0.27,0.0,0.0,0
3.58,3.72,1.0,0.0,-1.43,6.58,178.45,0.28,0.0,4.86,7.01,1.7,94.36,0.57,0.0,9.29,2.0,6.57,2.72,1.0,1.08,0.0,-117.74,0.6,0.83,0.0,4.86,0
-4.56,-0.76,1.0,3.0,0.0,0.44,-233.59,1.0,0.48,-16.77,-17.09,2.53,-9.72,1.24,0.76,-28.58,1.24,3.64,0.0,1.76,0.39,0.0,-109.31,0.87,0.81,0.0,0.72,0
3.0,2.22,4.33,0.78,0.0,-0.89,10.42,1.78,-1.56,8.33,5.67,-0.4,93.9,-0.33,0.0,7.89,2.0,3.87,0.0,1.0,1.87,0.0,-146.3,1.01,0.56,0.0,2.0,0
3.32,1.0,1.0,1.99,1.99,10.66,172.43,1.66,-0.33,3.98,8.99,1.51,5.31,3.66,0.0,7.35,1.66,0.76,0.66,0.0,0.15,0.0,64.42,0.78,0.89,0.0,1.66,1
0.27,-2.2,2.0,0.0,0.73,35.11,97.74,1.0,0.73,-2.53,-0.33,4.4,15.65,0.27,-0.73,-4.06,1.0,2.21,1.73,6.4,1.27,0.73,-133.36,1.31,-0.61,0.0,-0.47,1
-5.96,0.0,0.01,-13.91,1.99,8.03,36.57,1.0,3.0,-0.96,1.01,1.69,-22.49,2.0,2.0,3.0,1.0,1.97,0.01,1.0,1.72,0.0,216.0,0.95,0.01,0.0,0.01,0
-1.72,1.0,1.0,0.0,0.57,7.71,91.93,1.57,2.72,-1.15,13.31,1.37,-43.0,4.72,0.0,13.72,1.57,-0.37,-1.15,-1.15,-0.8,-0.57,247.66,0.96,0.81,0.0,1.0,0
