CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.75,1.0,1.0,0.0,5.5,53.55,1.0,0.75,2.5,2.0,1.06,58.56,1.0,0.0,10.26,0.25,4.3,2.0,1.0,1.95,0.0,2.0,0.92,1.75,0.0,1.0,0
1.24,3.0,2.0,-3.52,-2.64,3.88,48.65,1.0,0.0,7.76,10.64,-0.12,54.01,0.24,0.0,11.04,2.0,1.13,-0.88,0.12,1.04,0.0,-103.89,0.83,1.0,0.0,2.88,0
4.88,0.71,1.0,10.29,2.29,6.82,165.93,1.0,-1.41,1.41,5.41,0.89,71.77,1.29,0.0,8.53,1.0,6.21,2.0,0.29,2.34,0.0,4.23,0.88,0.35,0.0,1.0,0
-0.87,0.0,1.0,-0.87,0.87,4.94,-24.61,1.0,-1.73,-0.87,-0.6,1.62,-57.11,4.0,0.0,-3.06,2.0,-0.04,1.0,2.0,1.76,0.0,-8.65,0.95,0.93,0.0,-0.87,0
1.0,4.0,1.0,1.21,11.0,11.0,304.08,2.0,-0.81,0.0,19.0,0.92,9.65,4.6,-1.21,0.19,2.0,0.64,0.0,0.0,0.04,0.0,878.0,0.81,1.0,0.0,0.0,0
0.78,-0.78,0.0,3.78,0.0,-4.71,-41.04,1.0,0.0,3.14,-1.57,4.36,8.63,-2.35,0.0,-14.12,1.57,-0.21,0.0,-0.78,1.0,0.0,-0.78,0.9,-0.39,0.0,-3.14,0
0.0,0.0,0.0,0.0,0.0,-1.75,-63.17,1.0,-0.58,0.42,-12.83,1.48,-53.09,0.58,-9.92,-8.17,0.0,-4.1,0.0,0.0,-0.19,0.0,25.09,0.81,0.0,0.0,0.42,0
1.08,0.0,1.0,2.0,3.77,6.23,124.96,1.0,0.0,4.0,9.62,-0.95,81.0,2.54,-0.54,14.85,2.54,4.49,-0.54,1.0,1.67,0.0,23.02,0.91,1.0,0.0,2.54,1
0.03,-2.89,1.0,0.0,-9.73,-1.76,-147.86,0.03,0.0,3.97,-4.76,1.09,48.28,0.08,0.0,7.92,1.0,4.58,2.0,2.97,1.95,0.0,-690.46,1.18,0.03,0.0,0.97,0
0.31,1.69,0.31,-0.69,0.0,4.92,38.97,0.31,0.0,-1.16,0.54,1.75,-14.72,3.0,0.69,0.84,0.31,3.7,4.08,2.69,0.93,0.0,122.43,0.93,0.65,0.0,-2.77,1
-1.84,0.0,1.0,-0.92,0.0,3.08,14.19,1.0,-0.84,0.0,10.21,3.23,-64.44,1.08,0.0,-0.76,1.0,20.17,0.92,1.0,-0.23,0.0,0.0,1.0,-0.92,0.0,0.0,0
0.0,1.0,1.74,0.0,1.47,5.0,80.42,1.0,0.0,3.47,12.68,-2.1,111.51,3.0,0.0,8.0,1.0,4.03,0.0,1.74,0.96,0.0,61.19,1.09,1.24,0.0,1.0,0
-0.6,-1.19,0.0,1.79,0.0,4.18,-1.64,1.0,-3.58,-1.79,-1.79,8.92,-20.88,-0.6,-9.14,1.19,0.0,-1.64,1.79,1.19,0.0,0.0,1.79,0.89,-0.3,0.0,0.0,0
-1.58,0.0,1.0,2.37,-0.79,2.21,45.57,1.0,4.58,4.79,8.79,0.67,124.27,3.37,2.0,11.42,2.0,3.56,0.0,1.0,-0.19,0.0,2.0,0.94,0.21,0.0,1.21,0
1.0,-0.09,1.0,0.0,0.0,-3.89,79.36,1.0,0.0,3.0,27.42,-0.77,22.0,6.27,0.0,7.72,1.0,3.75,2.0,2.0,1.81,0.0,164.0,0.69,1.0,0.0,0.54,0
0.0,-0.73,1.0,2.2,1.47,3.07,25.52,1.0,1.47,1.73,1.07,2.0,105.03,2.47,11.0,-2.67,2.0,2.44,1.47,0.0,-0.33,0.0,-0.73,0.97,-0.37,0.0,-0.73,0
-0.66,0.34,1.0,0.66,-0.66,14.0,-14.99,1.0,0.0,2.0,2.0,3.92,11.27,2.0,0.0,1.32,1.0,4.21,3.98,2.32,0.8,0.0,135.0,0.77,1.49,0.0,0.0,0
0.61,-0.7,1.0,5.56,2.0,6.39,100.07,1.0,0.0,-4.17,13.05,0.17,-32.68,3.61,0.0,-13.77,1.0,13.23,12.52,2.39,1.04,0.7,0.0,0.59,1.35,0.0,-0.09,1
0.0,1.18,1.0,0.0,0.0,-1.55,13.0,1.0,0.0,2.59,1.23,-0.08,33.0,2.77,-0.59,-0.59,2.59,4.1,1.59,1.59,0.0,0.0,26.01,1.06,0.0,0.0,0.0,0
-3.82,2.41,2.0,-8.84,-2.41,17.64,217.29,1.0,0.0,9.41,12.63,1.3,70.18,4.21,0.0,23.29,1.0,2.39,-0.61,2.0,0.78,0.0,0.0,0.89,0.8,0.0,1.0,0
0.0,6.15,1.0,2.31,0.0,18.45,171.15,1.0,0.0,6.0,6.0,2.32,128.86,3.0,-0.77,5.54,1.0,8.38,0.0,1.23,0.0,0.0,0.0,1.09,1.0,0.0,1.77,0
0.7,0.7,1.7,0.0,1.7,2.0,66.29,1.0,1.0,-4.59,10.7,0.33,27.0,2.4,0.0,6.4,2.7,3.35,0.7,2.4,0.96,0.0,0.0,1.05,0.7,0.0,0.3,0
-1.51,0.5,1.0,-0.5,0.0,8.52,154.85,1.0,0.0,-1.51,12.01,1.19,51.99,3.51,0.0,25.56,1.0,2.6,0.0,1.0,0.07,0.0,3.01,0.94,1.38,0.0,3.0,0
1.0,3.0,1.0,0.0,0.0,13.3,235.68,1.0,0.0,0.84,8.3,1.22,47.93,4.38,0.54,28.46,0.46,3.19,0.54,0.46,1.26,0.0,0.0,0.64,0.46,0.0,1.0,0
1.0,-4.59,1.0,-2.58,0.0,3.12,27.52,1.0,2.0,8.86,7.02,-2.72,20.12,2.86,3.14,17.14,3.58,6.29,0.14,1.86,2.36,0.0,45.0,0.8,0.5,0.0,1.0,0
1.0,0.56,2.0,9.0,-0.11,18.78,132.25,1.0,0.56,2.56,3.11,1.15,58.55,0.44,0.0,5.22,1.56,6.32,1.0,1.0,2.25,0.0,0.0,0.98,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.48,76.94,1.0,1.01,4.5,10.51,0.55,71.06,3.0,-5.04,4.51,1.0,3.5,0.0,1.5,0.73,0.0,0.0,0.98,1.0,0.0,0.0,0
1.0,0.8,2.8,9.0,1.0,17.59,125.44,1.0,0.0,3.59,1.2,0.04,102.75,2.59,-0.8,6.98,2.59,7.72,1.0,1.8,3.13,0.0,4.77,1.22,0.53,0.0,0.8,0
1.78,0.0,1.0,-0.89,-0.89,-0.89,19.46,0.11,0.0,0.0,-1.57,0.95,-66.9,2.0,0.0,0.0,0.11,4.46,3.78,1.0,0.91,0.0,0.0,0.97,0.89,0.0,0.89,0
1.76,1.12,0.12,0.0,1.76,23.63,179.81,1.0,0.0,-1.76,14.92,3.19,-43.88,3.63,0.0,-1.76,0.12,1.26,-0.88,1.0,-0.11,0.0,-5.27,0.8,0.29,0.0,0.88,0
0.0,0.0,0.01,2.97,0.0,6.0,87.88,1.0,0.0,0.0,5.04,8.12,0.0,0.0,0.01,2.02,0.0,1.79,0.01,0.0,0.66,0.0,0.0,1.14,0.0,0.0,0.0,0
10.55,-2.55,1.0,6.25,14.25,-5.1,-59.68,1.0,1.0,-7.65,-5.8,-0.25,79.05,-1.55,0.0,-14.7,1.0,1.92,1.85,3.55,2.82,0.0,-1.7,1.04,0.0,0.0,0.15,0
3.0,3.0,2.0,2.52,7.06,2.5,111.88,1.0,0.0,6.0,14.05,0.4,110.3,0.49,0.0,4.5,2.0,6.39,1.01,-0.01,1.6,0.0,14.0,0.95,1.0,0.0,2.5,0
3.0,0.0,1.0,1.0,1.0,3.22,67.6,1.0,4.22,2.96,9.96,-0.73,131.16,4.74,0.74,11.15,2.48,3.17,-0.74,2.74,1.2,0.0,1.48,1.14,0.74,0.0,2.48,0
-2.88,10.69,1.0,7.69,0.96,2.88,117.94,1.0,4.8,7.73,3.92,1.08,29.57,-0.88,1.92,6.8,1.96,6.44,0.0,-0.92,0.71,0.0,178.74,0.41,0.41,0.0,1.92,1
0.0,0.0,1.0,0.11,1.97,0.12,25.07,1.0,0.0,1.97,4.95,0.74,69.4,2.0,0.0,0.03,1.0,1.62,0.24,1.03,0.86,0.01,74.01,1.0,1.0,0.0,0.01,0
0.0,1.25,1.0,0.0,1.0,-3.13,-15.29,1.0,0.0,-0.5,2.37,1.59,-14.41,-0.88,1.25,0.12,0.37,9.3,2.63,1.0,0.13,0.0,0.0,0.85,-0.63,0.0,1.0,0
2.0,0.0,1.67,0.0,7.0,14.7,146.61,1.0,0.0,0.0,8.02,2.05,0.0,-0.35,0.67,11.67,0.33,24.51,0.67,1.67,1.8,0.0,39.0,0.9,1.0,0.0,1.0,0
-0.49,1.49,1.0,0.0,-1.24,3.79,-74.35,2.0,-5.97,6.72,9.75,1.01,55.98,5.49,0.0,5.0,1.0,0.29,0.75,1.75,0.58,0.0,-5.72,0.95,1.25,0.0,-0.75,0
16.0,10.0,1.0,10.92,0.96,2.2,700.8,1.0,49.04,16.12,-0.96,2.09,47.72,-0.92,-1.92,15.04,1.0,6.85,1.96,2.92,0.12,0.0,18.0,0.84,1.0,0.0,5.96,0
-31.11,0.86,1.0,-9.51,2.0,12.1,-140.91,-2.46,0.0,-4.05,-24.38,2.63,17.29,0.27,0.0,-4.32,0.14,1.68,1.73,1.86,1.26,0.0,159.69,1.11,1.29,0.0,-0.86,0
-4.11,0.0,1.68,0.47,-2.05,15.74,70.14,1.0,0.0,4.79,6.05,1.05,47.1,1.32,0.0,18.32,1.0,4.57,2.32,3.68,0.11,0.0,3.0,1.03,0.5,0.0,1.0,0
2.41,1.0,1.0,1.0,2.0,5.24,235.72,1.0,0.0,1.41,1.71,0.99,37.95,3.12,0.0,12.01,0.29,2.69,0.0,1.71,1.03,0.0,0.0,0.98,-0.35,0.0,2.41,0
0.6,1.8,1.0,0.0,3.0,11.98,184.32,1.0,0.0,1.8,8.39,0.14,49.11,3.4,0.0,17.37,1.0,1.7,-0.6,9.0,3.25,1.0,-30.54,0.36,0.3,0.0,2.6,0
0.0,20.0,1.0,0.0,1.0,2.01,307.03,1.0,0.0,1.0,29.99,3.75,24.95,-2.99,1.0,8.01,0.0,11.56,1.0,0.0,-0.37,0.0,0.0,0.86,-1.0,0.0,3.0,0
0.82,4.28,1.0,0.0,0.0,8.28,123.95,1.0,1.82,7.1,6.18,0.59,93.18,0.18,1.64,16.31,2.0,3.08,-0.82,1.0,1.9,0.0,36.93,0.88,0.59,0.0,1.82,1
-1.88,2.0,1.0,-3.75,-2.81,-3.75,-22.82,1.0,0.0,1.0,1.88,1.36,-70.32,-2.63,0.94,1.0,0.06,0.62,2.0,0.12,-0.63,0.0,-81.64,0.58,0.06,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,5.0,67.19,1.0,0.0,0.05,1.09,2.19,-1.26,3.99,0.0,-8.86,0.01,2.71,0.99,1.99,-0.11,0.0,49.43,0.99,0.51,0.0,-1.98,0
0.0,0.0,0.0,7.54,-0.94,6.6,-1.29,1.0,-0.94,-0.94,-8.49,8.77,-1.89,0.94,1.0,-2.83,-0.94,14.92,16.98,1.89,0.44,0.94,0.94,0.56,0.94,0.0,0.0,0
1.66,1.66,2.11,0.0,1.0,7.66,75.68,1.0,0.0,3.32,9.43,-3.58,42.04,5.11,-0.55,4.21,2.11,1.9,0.0,2.55,0.62,0.0,7.74,0.97,0.55,0.0,2.11,1
0.0,-3.31,1.0,1.32,0.66,-2.65,-15.42,1.0,0.0,0.0,0.03,-0.02,0.0,0.66,-0.32,3.32,0.66,1.39,2.32,1.98,0.0,0.0,0.0,0.69,0.66,0.0,0.0,0
-1.41,0.0,1.0,2.83,-2.12,12.36,63.14,1.0,0.0,1.0,5.41,1.53,36.57,-1.83,11.0,12.31,2.0,3.12,1.41,0.71,0.0,0.0,-92.62,0.92,-0.35,0.0,0.71,0
0.0,-1.67,1.0,5.0,14.0,-12.56,118.35,1.0,0.0,0.0,21.54,2.29,68.0,0.16,0.84,4.35,0.16,9.99,2.84,-0.84,0.94,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,5.62,1.0,0.0,0.0,1.19,132.95,1.0,0.0,-6.56,0.06,11.85,0.0,0.0,2.87,0.13,-0.94,7.02,-4.5,-3.68,-2.34,-0.94,1.0,0.89,1.0,0.0,1.94,0
0.0,-2.74,1.0,0.0,0.91,1.34,-16.61,1.91,0.0,1.26,7.17,1.54,-12.0,1.17,0.0,-18.95,1.0,0.06,0.0,1.0,-0.1,0.0,0.91,1.14,1.0,0.0,-0.91,0
0.0,-0.64,0.36,0.0,0.0,-0.28,58.6,1.0,0.0,-1.28,39.72,1.46,-31.88,2.72,0.0,3.17,-0.28,-0.85,0.0,0.36,-0.68,0.0,-3.83,0.39,-0.43,0.0,0.36,0
-2.47,0.0,0.82,-1.93,0.0,-3.29,-120.74,1.0,-2.47,-9.04,-3.29,4.95,-7.4,0.0,0.0,-8.22,0.0,-5.2,-1.64,0.82,0.42,0.0,-0.82,1.21,-0.82,0.0,-1.64,0
25.0,0.96,1.0,26.0,0.0,7.0,657.93,1.0,2.0,27.96,45.89,-0.81,112.3,2.93,0.0,40.04,5.96,5.32,-0.96,1.96,0.93,0.0,36.0,0.27,1.3,0.0,6.0,1
0.0,4.0,0.26,13.27,0.0,3.05,-180.83,1.0,-0.74,0.0,-54.55,1.62,0.0,1.26,-1.47,1.26,-0.47,1.99,1.0,2.0,0.83,0.0,-42.02,0.89,-0.74,0.0,-0.74,0
3.62,4.0,1.0,-6.12,1.75,1.13,121.91,1.0,1.75,1.87,4.62,1.41,63.84,1.13,0.0,7.12,1.0,-8.7,-13.98,0.25,0.3,-0.87,7.87,1.18,-0.44,0.0,0.87,0
19.0,-9.27,1.0,7.68,5.0,-0.95,333.27,1.0,1.0,3.09,58.95,-4.42,67.41,4.77,-1.55,9.23,1.0,-4.82,0.0,2.77,2.01,0.0,346.73,1.03,0.36,0.0,4.68,1
0.0,0.77,0.0,0.0,0.0,-0.77,-28.61,1.0,0.0,0.77,-28.41,5.36,14.59,0.46,0.0,-5.38,1.0,0.41,0.0,0.0,-0.05,0.0,0.0,1.21,0.77,0.0,-0.77,0
0.0,-0.97,1.0,-0.97,0.0,0.12,9.57,1.0,1.0,-0.97,1.0,3.38,-32.01,2.97,0.0,-5.76,1.0,-1.92,0.0,1.0,-1.75,0.0,-1.94,0.95,-0.97,0.0,-0.97,0
1.0,3.72,1.0,0.0,0.0,25.4,295.42,1.0,-1.45,3.0,7.38,2.4,58.13,6.72,-0.72,26.11,0.28,5.46,1.45,1.0,1.62,0.0,97.63,0.66,1.6,0.0,1.0,0
0.0,0.0,1.0,0.73,-1.46,3.09,-56.99,1.0,2.46,3.73,-11.83,1.45,94.95,0.82,2.0,3.73,1.0,5.09,2.73,1.0,0.36,0.0,0.0,1.07,1.0,0.0,-1.46,0
1.53,0.0,1.51,2.0,0.51,3.51,-13.83,1.0,1.02,3.49,11.57,0.43,123.29,3.53,0.0,10.51,2.0,2.22,0.0,2.02,0.85,0.0,2.0,0.95,1.0,0.0,2.0,0
-0.81,0.0,1.0,0.0,1.61,-7.25,-88.86,0.19,0.0,0.0,-0.83,1.24,0.0,-2.42,1.0,-2.03,0.0,0.19,1.0,6.44,1.13,0.81,-0.81,0.26,-0.81,0.0,1.61,0
3.0,0.0,1.78,2.57,2.0,10.35,180.16,1.0,2.0,-2.14,10.28,0.93,129.58,2.57,0.0,16.85,2.57,5.96,2.0,1.78,1.0,0.0,11.57,1.06,1.28,0.0,2.78,0
1.18,-0.28,1.0,0.0,0.0,-0.82,27.43,1.0,10.0,9.82,25.46,0.19,115.27,1.0,1.0,14.28,1.0,19.27,2.64,-0.82,0.9,0.0,0.0,0.93,0.0,0.0,2.0,0
-1.5,0.0,1.0,-0.75,1.5,8.25,179.78,1.0,-1.5,1.75,15.99,9.38,100.0,0.0,2.0,-3.49,0.0,3.68,0.25,0.0,0.21,0.0,10.0,0.93,0.25,0.0,2.0,0
1.7,1.85,1.85,-6.78,0.0,-4.18,127.84,1.0,0.0,11.54,24.24,0.57,105.9,2.0,0.0,9.06,4.7,8.86,-0.7,-1.54,1.19,0.0,52.46,0.98,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,1.67,0.16,26.64,1.0,0.33,2.0,5.33,0.7,69.34,1.84,0.16,0.66,1.16,1.46,0.0,1.0,0.87,0.0,62.7,1.0,0.84,0.0,0.0,0
3.0,0.51,1.51,1.51,3.53,10.04,114.79,1.0,1.49,-0.53,0.94,0.98,51.22,1.0,0.0,7.98,0.49,15.42,2.51,1.0,0.62,0.0,10.0,0.77,-0.01,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,11.11,232.33,1.0,3.0,18.0,-26.19,2.47,84.0,-5.2,0.0,10.46,0.11,10.01,3.89,0.11,1.74,0.0,1.0,1.11,1.0,0.0,2.11,0
1.0,4.94,1.0,0.0,11.0,6.28,232.33,2.0,0.06,-2.83,12.39,2.44,-58.55,3.06,1.89,-1.78,0.11,1.03,0.94,0.0,-0.67,0.0,878.0,0.63,0.06,0.0,-0.94,0
-3.26,-2.6,0.35,4.56,0.0,10.16,42.88,1.0,-1.3,-12.02,0.49,1.16,5.21,1.65,-0.65,6.21,3.0,3.34,0.65,2.3,0.67,0.0,-84.64,1.22,-0.33,0.0,-0.3,0
0.0,0.0,0.0,0.0,0.0,6.33,58.89,1.0,0.0,3.8,1.27,3.05,32.92,4.9,0.37,0.63,2.63,4.43,-0.63,1.27,0.0,0.0,0.0,1.09,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,3.0,4.24,49.47,1.0,-1.86,0.0,3.62,0.92,-1.24,2.24,-1.24,-6.19,0.38,-0.16,0.0,9.0,1.81,1.0,-1.24,0.51,0.0,0.0,0.76,0
1.0,-3.65,2.0,0.0,0.0,0.69,51.11,1.0,0.0,7.52,10.65,-1.54,89.61,1.0,-1.04,1.91,2.04,-5.13,-0.04,2.52,1.96,0.0,0.0,0.97,0.0,0.0,0.48,0
1.74,0.0,1.0,0.0,0.87,9.13,41.92,1.87,0.0,6.0,8.61,-2.47,52.0,3.87,0.0,4.0,1.87,8.22,0.0,0.26,-0.12,0.0,135.05,1.17,1.87,0.0,-0.74,0
4.0,0.0,1.0,5.0,5.0,-1.98,-37.41,1.0,0.0,0.0,1.83,-2.04,68.0,-1.49,0.83,0.17,0.17,3.6,2.83,2.34,1.87,0.0,0.0,0.9,1.0,0.0,-0.66,0
0.78,3.1,1.0,0.0,0.0,8.1,65.84,1.0,1.55,8.2,-1.2,-2.7,113.59,5.55,2.33,21.86,1.78,3.52,0.0,1.78,1.81,0.0,34.9,0.74,1.39,0.0,1.78,0
0.0,1.0,1.52,-9.32,0.0,3.11,19.07,1.0,0.52,2.55,5.04,1.07,41.78,3.55,1.04,1.55,1.52,2.7,1.04,1.52,0.31,0.0,0.0,0.86,1.52,0.0,0.0,0
2.02,0.0,1.0,6.66,-0.66,15.3,341.2,1.0,1.68,18.66,14.3,0.94,84.0,-0.98,0.0,27.22,2.98,9.77,3.0,-0.32,1.99,0.0,22.15,0.5,1.33,0.0,3.66,1
3.83,-5.5,1.92,1.0,0.0,-13.67,-71.37,1.0,2.0,3.75,9.25,-4.75,146.11,2.92,-1.83,12.42,2.83,-8.79,0.08,1.0,1.96,0.0,0.0,1.01,1.0,0.0,-0.92,0
2.0,3.97,1.0,0.0,3.0,1.0,3.22,1.0,0.0,0.0,-7.94,-3.65,0.0,2.99,-0.99,0.01,1.99,2.23,2.0,2.99,2.63,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.92,1.0,0.0,2.0,8.0,3.16,25.0,-0.23,0.61,2.0,0.39,10.62,2.0,1.0,0.3,0.0,0.0,0.95,0.0,0.0,1.0,0
7.44,-1.69,1.0,2.0,10.0,5.63,31.51,1.0,1.0,-0.56,0.44,0.74,69.22,1.56,0.0,3.44,1.0,2.08,2.69,1.0,1.32,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,-73.49,1.0,1.0,3.72,-3.74,-4.6,15.31,4.43,0.57,5.87,1.72,1.89,2.72,1.72,1.52,0.0,-7.17,0.97,0.28,0.0,-1.43,0
-17.55,0.98,1.0,-9.75,-3.9,4.15,-343.2,1.0,-0.98,6.0,-43.74,1.36,-41.62,1.05,0.0,-3.8,1.0,6.5,0.98,2.0,-1.17,0.0,-347.18,0.94,1.63,0.0,-5.83,0
0.0,0.81,1.0,8.0,0.0,15.43,56.76,1.0,0.0,0.81,-26.81,1.21,56.0,2.0,0.0,18.19,1.0,7.4,3.81,3.0,1.15,0.0,3.0,1.44,1.31,0.0,0.19,0
0.9,1.8,1.0,5.0,14.0,1.8,135.73,1.0,0.0,2.7,13.1,1.01,61.69,1.0,0.0,-6.21,0.1,7.7,1.1,0.9,0.73,0.0,12.62,0.95,0.9,0.0,2.9,0
0.36,0.0,0.18,1.0,-0.82,-3.09,0.63,0.18,2.0,1.0,-3.91,2.11,70.0,1.18,0.82,3.54,1.0,3.98,1.0,1.0,0.42,0.0,-126.85,0.86,0.18,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,11.56,130.64,1.0,0.0,0.91,0.52,1.4,54.76,2.91,1.0,9.0,1.0,-16.88,-1.83,2.91,0.88,0.0,3.0,0.91,1.91,0.0,3.91,0
-0.9,2.69,0.1,0.0,0.0,13.08,94.6,1.0,1.8,6.49,-2.18,1.27,59.1,2.0,3.59,8.39,-0.8,5.4,0.0,2.9,0.65,0.0,40.41,0.8,1.45,0.0,1.0,0
1.94,2.9,1.0,0.0,6.03,-0.9,49.58,1.0,9.68,8.71,28.29,-0.08,86.13,1.0,0.97,9.74,1.0,18.58,0.06,-9.58,0.2,-0.94,0.0,1.05,0.0,0.0,0.97,0
0.0,0.6,1.0,1.81,1.4,1.79,11.64,1.0,2.0,1.6,3.19,-0.35,75.0,5.79,0.0,2.38,1.0,2.65,0.81,-0.19,0.4,0.0,0.0,1.01,0.0,0.0,-0.6,0
4.0,0.0,1.0,6.0,0.0,9.65,296.82,1.0,2.22,16.44,14.91,0.23,71.49,-0.56,-1.56,12.44,2.56,8.59,1.44,1.0,2.03,0.0,1.0,0.59,0.22,0.0,3.78,1
-1.53,0.0,1.0,-0.51,-1.02,1.96,84.29,1.0,7.49,8.12,12.19,0.21,97.74,2.0,8.66,15.55,2.0,5.41,-0.51,1.0,1.44,0.0,-1.02,1.02,1.0,0.0,-0.51,0
0.0,-0.5,1.0,0.0,0.0,-1.01,6.89,1.0,0.0,-0.5,2.99,1.03,-16.14,-1.01,1.0,-0.53,1.01,0.86,1.0,0.0,0.28,0.0,-3.03,0.55,-0.25,0.0,0.0,0
-1.75,5.5,1.0,-0.88,8.76,8.76,247.48,1.88,-0.88,1.0,10.51,2.1,-72.7,3.0,0.0,0.12,1.88,2.8,2.0,0.25,0.06,0.0,813.05,0.83,1.88,0.0,-0.88,0
2.85,3.1,1.0,0.95,0.95,5.95,109.13,1.0,1.9,0.0,13.64,3.3,78.75,3.8,0.1,2.85,0.95,2.81,0.05,0.95,0.27,0.0,0.0,1.05,0.0,0.0,1.95,0
1.15,0.0,0.0,5.3,1.73,2.3,57.38,1.0,0.0,0.0,-1.15,4.94,43.21,3.46,-0.58,0.0,0.58,1.15,0.0,1.15,1.05,0.0,77.21,1.13,0.58,0.0,0.0,0
-3.65,1.58,1.0,-0.58,-4.81,2.33,28.07,1.0,-0.58,0.58,1.58,1.17,-30.24,2.0,0.0,4.33,1.0,3.41,1.58,2.0,0.87,0.0,1.16,0.88,1.58,0.0,0.0,0
4.26,0.63,1.0,1.0,-0.26,13.0,311.08,1.0,7.05,0.0,9.53,0.84,83.0,4.63,0.0,16.27,1.0,2.33,-0.63,0.1,-0.02,0.0,0.0,1.11,-0.21,0.0,2.26,0
3.5,0.0,1.0,0.0,2.75,8.75,205.52,1.75,0.0,0.0,23.0,0.04,0.0,6.5,0.0,7.25,1.75,2.11,-1.5,0.25,1.31,0.0,116.32,0.9,1.75,0.0,2.0,1
0.0,-1.0,0.0,0.0,0.0,7.99,47.0,1.0,0.0,2.0,6.99,0.87,69.95,2.0,0.0,-0.98,0.0,4.45,-1.0,3.0,-0.31,0.0,-5.97,0.95,1.33,0.0,1.0,0
0.0,0.57,1.0,0.0,-1.13,12.83,114.8,1.0,0.57,6.57,7.13,1.12,47.48,2.43,0.0,6.26,1.57,7.99,0.0,2.0,0.05,0.0,0.0,0.95,1.57,0.0,1.57,0
1.0,0.69,2.0,1.0,0.0,5.07,75.58,2.0,0.0,9.38,5.0,0.51,75.75,-0.38,0.0,4.93,2.31,6.93,2.69,1.31,1.64,0.0,153.08,0.85,0.73,0.0,4.0,0
-6.26,-5.96,1.0,1.39,2.09,17.91,-323.94,1.0,-34.79,-6.22,3.78,0.68,-1.39,1.7,0.0,-0.65,2.0,12.33,10.7,5.0,3.62,1.0,-12.52,1.0,-0.7,0.0,-1.78,0
-2.91,-0.97,1.0,7.76,-2.91,-4.79,-331.81,1.0,-7.76,2.0,-0.88,1.01,87.3,1.0,0.0,-3.88,2.0,5.31,3.91,3.91,-0.41,0.0,-7.76,1.0,-0.16,0.0,-1.94,0
36.0,0.97,1.0,11.0,0.0,0.0,242.47,5.0,0.0,9.97,36.0,-5.23,94.0,7.88,-0.97,9.85,2.97,-18.99,0.0,0.0,1.38,0.0,37.0,0.71,1.47,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.68,36.62,1.0,0.68,0.68,-1.03,0.56,65.18,1.68,1.35,3.0,1.0,4.9,1.35,-0.68,2.89,0.0,3.0,0.92,0.5,0.0,1.32,0
4.0,1.23,1.0,6.0,0.0,18.17,295.17,1.0,-1.93,16.77,11.0,4.86,31.58,-0.23,1.23,7.83,-0.23,9.33,4.23,0.38,0.87,0.0,1.62,0.53,1.0,0.0,3.62,0
-0.72,-5.74,0.28,0.0,2.0,-7.89,-125.64,1.0,-0.72,-0.15,2.85,1.82,9.74,2.72,0.72,-5.74,1.72,-1.8,-0.72,0.28,0.57,0.0,74.28,0.88,0.64,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-2.9,1.0,-1.74,0.0,12.74,4.6,1.0,0.0,0.0,2.0,1.5,-57.93,3.42,0.0,3.58,2.0,4.27,2.16,2.0,0.6,0.0,-6.95,1.0,-0.08,0.0,-0.58,0
1.0,2.0,1.0,5.0,-0.78,9.13,151.3,1.0,6.0,1.44,1.53,6.05,71.45,2.22,17.78,17.0,0.22,2.79,0.78,1.0,0.43,0.0,0.78,0.87,1.78,0.0,1.0,0
-2.49,-0.83,0.17,2.49,-2.49,-16.6,-337.76,1.0,-6.64,1.0,4.36,3.48,0.0,-0.66,0.0,-16.09,0.17,22.5,2.0,1.0,0.11,0.0,-9.13,0.91,-0.55,0.0,-2.49,0
1.0,1.16,1.0,5.0,0.0,16.07,161.49,1.0,6.0,3.0,7.84,-0.22,91.0,5.52,15.32,17.0,1.84,10.43,1.68,1.84,1.3,0.0,0.0,0.99,1.0,0.0,1.0,0
