CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.87,1.0,0.0,0.0,-6.62,-3.32,1.0,3.83,18.29,5.96,-6.14,142.64,1.96,-0.96,1.92,2.96,-0.01,0.0,0.96,0.38,0.0,3.83,0.61,0.48,0.0,0.96,0
0.0,0.91,1.0,0.0,5.57,-6.32,3.79,1.0,0.0,-2.74,1.0,2.17,-14.63,0.09,0.0,-0.74,1.0,10.33,3.74,2.0,-0.54,0.0,-144.51,0.91,0.46,0.0,-0.91,0
0.0,-0.47,1.0,0.0,-0.73,0.0,-84.7,1.0,0.0,1.0,1.06,0.54,51.19,4.94,0.0,-7.34,-1.2,5.1,4.4,2.2,0.37,0.0,-2.2,0.85,1.12,0.0,-1.47,0
1.0,-0.92,1.0,0.0,1.92,24.92,108.15,1.0,0.0,-1.85,-0.69,0.95,-60.96,4.0,0.0,5.77,0.08,1.73,0.92,11.24,4.5,1.85,244.0,0.98,1.0,0.0,0.0,0
2.47,3.62,2.23,0.0,-0.62,7.77,-14.83,1.0,0.0,7.4,-16.6,7.91,43.81,0.62,1.0,-26.77,-0.62,1.41,1.0,0.62,1.38,0.0,216.35,0.93,0.76,0.0,2.38,0
0.72,0.0,1.0,0.0,0.0,6.45,146.33,1.0,2.15,5.57,19.73,1.01,145.91,1.72,0.72,15.77,1.72,0.54,-1.87,-1.87,-0.72,-0.72,-48.73,0.81,-0.36,0.0,1.43,0
0.81,-0.81,1.0,2.42,-0.81,3.22,91.79,2.61,0.0,7.45,18.9,0.31,120.95,2.0,0.0,3.22,1.81,2.78,-0.81,0.19,0.65,0.0,61.0,0.8,-0.31,0.0,0.0,1
10.04,0.0,2.0,7.15,0.0,7.0,170.27,1.0,-6.85,-1.37,18.46,0.43,71.87,1.76,0.0,4.8,1.76,6.93,2.0,1.0,1.33,0.0,213.83,0.7,1.33,0.0,3.28,1
-3.3,0.0,1.0,-1.65,0.83,3.0,14.18,1.0,-1.48,-0.83,4.3,1.96,-54.51,2.0,6.0,-1.3,1.0,2.41,1.0,1.83,1.0,0.0,61.0,0.98,1.0,0.0,-0.83,0
0.0,1.39,1.0,6.25,0.0,3.22,25.34,1.0,0.0,13.39,2.53,-4.56,113.81,3.69,-0.69,4.31,1.69,11.4,0.69,2.69,1.05,0.0,-0.69,0.94,1.35,0.0,-0.08,0
3.1,-0.69,2.0,9.0,12.0,41.4,89.33,1.0,0.0,-0.9,14.31,7.25,50.87,0.21,2.69,8.0,0.1,11.67,7.37,0.1,1.13,0.0,85.0,0.89,1.0,0.0,-0.9,0
4.38,0.62,1.0,12.5,0.0,7.47,64.91,1.0,-2.41,-18.15,0.38,1.83,70.32,3.38,0.0,7.62,0.38,3.08,0.0,0.38,0.76,0.0,1.85,1.14,-0.31,0.0,0.38,0
0.0,1.0,2.0,5.0,22.0,3.15,100.2,1.0,0.0,0.0,9.07,0.99,95.0,-1.56,0.0,10.85,1.0,7.81,3.85,8.82,2.36,1.7,-556.32,0.9,0.15,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.15,66.1,1.0,0.85,0.0,9.91,0.1,0.0,4.0,0.0,3.7,0.15,0.87,-0.85,2.0,-0.2,0.0,661.0,0.99,1.85,0.0,0.0,0
1.0,0.65,1.0,7.0,16.35,36.05,209.88,1.0,0.0,0.0,15.35,6.64,80.0,0.35,2.94,-0.29,0.35,129.88,2.29,-8.04,-0.25,-1.94,5.0,0.96,0.35,0.0,2.0,0
2.45,1.0,1.0,2.0,0.72,6.17,159.73,1.0,1.45,6.72,18.67,0.77,97.52,0.28,1.45,14.29,1.72,6.92,0.0,1.0,1.52,0.0,263.1,1.17,0.36,0.0,1.0,0
2.39,4.17,1.0,4.7,0.0,-30.6,104.68,1.0,0.0,9.35,18.0,-4.61,134.9,1.7,-0.7,10.43,3.09,-0.75,-3.17,0.3,1.11,0.0,8.35,0.77,0.7,0.0,2.78,0
0.0,0.0,1.62,1.85,0.0,-2.46,29.46,1.0,0.0,2.46,10.31,-1.09,39.98,0.62,-0.23,2.0,0.62,2.48,1.0,0.0,0.46,0.0,0.0,0.52,-0.62,0.0,0.62,0
0.6,0.0,1.0,-0.6,6.58,-4.58,-165.19,2.79,1.6,1.2,4.21,0.56,-4.19,0.8,-0.6,-15.93,1.6,3.36,0.6,1.6,-0.31,0.0,-75.38,0.98,1.16,0.0,-1.99,0
0.0,2.28,1.0,0.72,9.38,14.05,180.85,1.0,0.0,-1.44,10.77,8.07,12.99,0.0,1.0,1.0,-0.72,7.91,2.44,1.44,0.74,0.0,1.72,0.91,1.22,0.0,4.44,0
0.0,-6.94,1.0,-10.73,0.0,3.58,-25.64,1.0,0.0,2.52,5.79,1.48,-26.51,2.63,0.37,-4.42,1.63,4.08,5.89,1.63,1.59,0.0,-18.57,0.86,0.68,0.0,0.37,0
-4.51,0.1,-0.8,0.0,0.0,-2.71,-4.25,1.0,3.61,5.51,3.1,2.03,68.12,1.1,0.0,-3.61,1.0,-3.21,0.0,-0.9,-2.1,0.0,-401.33,0.61,1.23,0.0,1.8,0
0.0,12.89,1.0,17.0,0.0,13.4,169.72,1.0,-0.63,0.0,-0.63,7.46,100.0,-1.26,1.63,2.6,-0.63,4.4,1.63,-0.63,0.0,0.0,31.63,0.87,0.19,0.0,3.26,0
0.42,0.0,1.0,-2.3,1.0,6.15,75.95,1.0,2.58,-0.58,7.3,0.58,-42.06,4.58,0.0,7.61,1.0,2.76,-0.58,2.0,0.35,0.0,0.0,0.96,0.58,0.0,0.58,1
2.54,-1.63,1.0,3.0,0.0,7.26,101.15,3.0,0.0,8.0,15.37,-3.2,88.0,3.09,-0.54,7.09,2.54,5.07,0.54,2.09,1.22,0.0,1.63,1.0,0.27,0.0,-1.63,1
-0.7,0.7,1.0,0.0,2.41,1.41,-58.94,1.0,-2.11,-0.7,-4.63,1.52,-59.86,-0.41,-0.7,-11.68,0.3,13.8,13.0,5.7,0.04,0.0,-4.93,0.98,0.35,0.0,-0.7,0
0.61,-57.85,1.0,0.0,0.0,16.11,-226.84,1.0,0.0,0.0,2.17,-0.42,0.0,5.22,-0.61,9.11,1.61,6.72,2.22,3.22,0.99,0.0,-73.63,0.86,1.31,0.0,-0.83,0
5.0,9.03,1.0,2.0,0.0,8.72,390.19,1.0,10.84,4.19,15.34,0.76,82.47,4.53,0.0,20.28,2.06,2.95,-2.12,1.0,0.94,0.0,61.09,0.8,0.42,0.0,1.0,1
1.0,-1.97,1.0,0.0,1.0,1.72,-37.94,1.0,2.0,0.0,3.69,-0.17,2.62,4.0,0.0,-7.49,-0.97,-1.04,0.66,2.66,1.09,0.0,-1.97,0.9,-0.22,0.0,-2.62,0
1.0,0.5,1.0,0.0,1.0,6.0,213.47,1.0,0.0,1.0,-11.53,0.53,33.02,1.0,0.0,35.49,1.5,10.42,1.0,1.0,0.28,0.0,92.49,0.87,0.21,0.0,2.0,1
0.31,0.0,1.69,-0.69,-2.46,8.46,24.22,1.0,2.0,5.53,0.16,0.61,-20.04,4.0,0.0,2.31,1.69,2.25,2.07,2.0,0.77,0.0,0.0,0.61,0.0,0.0,-0.69,0
-0.74,2.49,1.0,0.0,-5.2,3.71,51.45,1.0,0.0,0.26,0.29,4.7,-4.61,0.51,2.23,1.49,0.26,-24.28,0.74,-0.74,-0.3,0.0,-0.74,0.84,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-1.92,-15.61,1.0,0.0,0.64,2.15,1.9,32.05,0.0,1.0,-1.85,-0.64,-0.55,0.36,0.0,-0.32,0.0,39.1,0.39,0.32,0.0,-0.64,0
1.11,0.0,1.0,2.21,0.0,8.76,278.64,1.0,0.55,13.11,14.85,-0.95,111.87,4.11,0.0,28.23,1.0,13.12,-2.21,1.45,0.81,0.0,105.62,0.85,0.67,0.0,4.21,1
-0.83,2.0,1.0,-0.83,-4.13,2.57,-23.37,1.0,0.0,0.83,-3.43,0.74,-71.86,4.0,0.0,13.17,1.83,0.46,1.83,2.83,-0.04,0.0,54.0,0.7,1.0,0.0,-0.65,0
3.73,0.0,2.36,0.0,0.0,-1.14,-33.23,1.0,3.32,11.41,-0.68,0.03,63.86,-0.36,0.32,-1.78,0.32,5.89,1.68,1.68,2.88,0.0,380.63,0.5,1.28,0.0,1.0,0
2.7,2.0,1.0,0.0,0.0,3.52,38.82,1.0,15.82,0.7,-6.86,-0.13,-10.57,6.0,0.7,13.11,1.0,7.22,0.0,0.0,2.16,0.0,52.85,0.47,0.7,0.0,2.7,0
0.0,1.0,1.0,0.0,0.0,1.64,79.32,1.0,2.24,2.8,8.0,1.14,10.65,2.88,1.0,6.88,1.0,-3.12,0.56,0.44,0.76,0.0,2.8,0.74,0.0,0.0,3.12,0
1.51,1.0,1.0,0.0,1.0,2.54,39.73,1.0,2.03,4.06,-2.04,-0.13,35.51,2.51,0.0,2.51,1.51,4.2,1.0,2.51,1.76,0.0,38.05,0.94,1.51,0.0,0.51,0
-2.6,-0.52,-0.04,0.0,1.52,3.0,0.26,1.0,0.0,-6.24,-2.12,0.68,-36.9,0.48,0.0,0.92,1.0,1.44,4.0,19.16,2.83,4.04,-233.89,0.96,0.61,0.0,-1.04,0
-2.66,1.67,1.33,2.34,22.0,7.33,97.06,1.0,0.0,-13.32,16.34,1.36,51.71,1.67,0.0,0.68,0.33,3.77,3.0,2.0,0.94,0.0,73.6,1.06,1.11,0.0,1.33,0
0.85,0.0,2.0,0.0,0.85,16.7,119.4,1.85,0.0,8.15,9.11,0.76,15.41,2.7,0.0,0.85,2.85,6.75,5.0,2.0,1.45,0.0,118.39,0.74,0.43,0.0,1.0,1
0.93,3.72,1.0,-10.23,0.0,-10.09,-18.17,1.0,0.0,4.93,5.07,0.48,42.18,1.0,0.0,-17.68,1.0,-0.33,-1.58,0.07,0.91,0.0,-2.79,0.83,-0.47,0.0,1.0,0
1.18,-2.28,0.18,5.18,-14.77,8.82,73.48,1.0,0.82,1.0,-1.39,0.92,-24.15,4.82,0.0,15.64,1.0,5.32,1.18,2.0,0.04,1.0,71.0,1.02,0.5,0.0,2.0,0
-1.19,0.0,1.0,1.0,12.41,9.59,155.78,1.0,-1.19,0.59,8.26,0.99,79.85,1.0,1.19,-8.89,0.41,10.19,2.0,1.41,1.63,0.0,-25.68,0.89,1.0,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,9.0,600.0,1.0,11.0,10.0,33.0,0.96,89.0,2.0,0.0,25.0,3.0,4.92,0.0,1.0,0.56,0.0,115.0,0.55,0.8,0.0,1.0,1
0.44,0.56,1.0,0.0,0.44,5.94,69.54,2.0,0.0,1.69,13.13,0.31,9.02,3.44,0.0,0.44,2.0,3.33,-0.56,0.44,0.31,0.0,290.15,1.07,1.0,0.0,-0.56,0
0.0,0.0,1.0,2.18,0.46,-0.72,5.7,1.0,-1.09,1.54,1.37,0.77,105.7,-0.63,0.0,-0.63,1.0,3.09,1.54,0.46,1.55,0.0,0.0,0.92,0.0,0.0,0.0,0
-3.28,0.0,1.0,-1.31,0.0,-1.31,-2.05,1.0,-3.28,1.66,9.21,1.62,-5.24,0.03,0.0,1.31,1.66,1.64,2.0,0.34,-0.38,0.0,0.0,0.84,0.0,0.0,0.0,0
0.78,2.0,1.0,3.1,-0.78,16.2,374.06,1.0,-0.78,1.55,14.08,1.07,71.35,4.0,0.78,44.25,1.0,6.42,1.0,0.45,0.67,0.0,202.91,0.68,1.31,0.0,4.88,1
2.71,7.71,1.0,6.7,-9.26,1.15,158.94,1.0,8.55,22.68,13.74,0.55,91.85,1.0,2.0,19.56,3.0,0.3,-0.71,-0.71,0.49,0.0,11.29,0.67,0.29,0.0,3.29,1
0.0,-2.61,1.9,-3.61,19.88,1.1,135.29,1.0,0.0,0.19,23.97,0.6,83.17,1.0,0.0,9.03,2.0,6.23,0.9,0.9,1.08,0.0,6.32,0.96,0.0,0.0,1.81,0
0.0,8.01,1.0,13.62,0.0,4.6,112.68,1.0,0.0,2.0,8.8,2.06,138.12,-2.2,0.0,10.6,1.2,2.58,0.8,-0.8,0.28,0.0,24.04,0.91,0.0,0.0,1.8,0
1.0,14.58,1.0,0.0,0.2,1.6,461.89,1.0,7.99,7.19,24.97,0.68,31.16,-0.4,-3.2,20.38,2.6,3.0,-0.6,1.2,0.51,0.0,91.89,0.6,0.84,0.0,0.0,1
0.0,-0.82,0.18,-4.08,-16.95,1.0,-8.01,1.0,0.0,2.45,-7.98,1.98,-20.4,1.0,3.26,-4.53,1.0,1.44,-1.45,0.37,0.24,0.0,304.41,1.02,0.0,0.0,-1.63,0
1.0,-0.92,1.0,-8.25,1.92,5.0,133.25,1.0,-7.17,-6.08,26.83,1.29,47.75,2.92,0.0,6.92,1.0,0.93,-0.92,1.0,0.14,0.0,139.92,0.46,1.28,0.0,4.83,0
0.0,-1.84,1.0,0.0,0.0,9.43,91.14,1.0,0.0,0.0,11.08,0.7,28.49,4.76,0.0,10.59,2.0,14.38,6.51,2.84,1.98,0.0,0.0,1.0,0.46,0.0,2.84,0
0.51,0.98,1.0,2.05,0.0,4.88,61.54,1.0,0.0,0.51,2.0,3.25,37.41,0.51,1.46,0.98,0.51,1.34,1.0,0.51,0.31,0.0,0.0,0.93,0.0,0.0,0.49,0
2.64,2.53,1.0,0.0,0.0,12.64,113.6,1.0,1.59,2.11,-45.16,1.09,40.17,4.53,0.0,1.84,0.47,6.07,1.53,2.53,1.24,0.0,193.54,0.54,1.09,0.0,2.06,0
0.0,-1.35,1.0,0.0,-3.37,2.02,121.24,1.0,0.0,0.0,111.33,1.35,0.0,1.67,0.67,30.98,3.0,-7.53,0.67,0.0,0.15,0.0,8.24,1.0,0.25,0.0,2.67,0
1.0,-3.69,1.0,0.0,1.0,6.44,104.24,1.0,1.17,1.17,3.93,-1.6,46.86,3.76,-0.59,13.13,1.0,-1.04,1.0,2.59,1.58,0.0,7.61,0.83,0.56,0.0,1.17,1
1.0,1.0,1.0,0.0,-0.64,7.51,185.1,1.0,0.36,6.36,8.64,1.29,47.9,2.07,-1.57,12.72,3.28,4.81,-1.28,-0.28,1.03,0.0,2.0,0.93,-0.31,0.0,1.36,0
0.0,5.0,1.0,9.0,0.0,5.0,44.48,1.0,0.0,2.88,0.88,-0.7,76.0,1.0,0.0,0.0,1.0,3.44,2.0,1.0,0.43,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,2.88,55.96,1.0,0.0,0.42,5.45,0.44,19.0,3.15,0.58,6.6,1.0,1.83,-1.15,1.0,1.11,0.0,0.0,0.96,0.0,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,7.56,86.69,1.0,0.56,-1.11,6.23,1.4,0.0,4.56,1.0,9.45,0.44,3.4,-1.67,-0.11,0.15,0.0,1.0,1.04,1.06,0.0,1.56,0
0.01,0.0,1.0,0.0,0.99,16.98,4.68,1.0,-3.95,-8.9,-8.87,1.62,-55.36,4.97,0.0,5.97,0.01,2.48,2.0,2.99,0.67,0.0,4.0,0.95,1.0,0.0,-1.98,0
0.0,5.0,1.0,9.0,-3.31,-9.9,15.72,1.0,3.31,16.07,1.66,0.53,142.22,1.0,-0.83,2.48,1.0,0.06,0.34,0.17,-1.09,0.0,4.14,0.64,1.83,0.0,2.48,0
0.0,0.0,1.4,3.0,0.0,-5.05,16.93,1.0,0.0,-0.83,8.79,0.99,30.0,1.6,0.0,1.0,0.4,0.53,-0.81,0.4,-0.16,0.0,0.0,1.16,0.0,0.0,0.4,0
-0.96,0.0,1.0,-6.75,-15.43,-6.75,-109.86,1.0,4.0,17.0,-8.46,0.73,2.87,1.0,-0.96,3.0,1.0,-109.74,12.57,4.86,-1.62,0.0,0.18,0.46,0.04,0.0,2.07,0
2.0,0.54,1.0,4.0,2.68,6.04,390.25,1.0,1.0,1.46,16.93,0.99,83.43,2.39,1.0,35.04,1.0,12.51,1.07,0.0,0.49,0.0,198.43,0.7,0.67,0.0,4.46,1
-0.78,2.35,1.0,0.0,-0.78,3.14,-7.55,1.0,-1.57,-2.14,-1.06,5.86,-2.59,0.43,0.78,-3.92,0.22,2.39,0.78,0.22,0.05,0.0,4.49,0.98,0.37,0.0,0.0,0
-2.94,17.74,0.26,-2.94,0.0,4.59,502.95,1.0,11.0,-5.44,29.32,1.19,77.97,2.0,0.0,10.3,3.0,-1.93,0.0,0.26,-0.32,0.0,62.06,0.63,0.55,0.0,-0.47,0
0.27,1.0,1.0,9.0,0.73,2.82,100.04,1.0,9.1,9.92,2.18,0.91,85.1,1.0,-0.73,3.55,1.0,2.47,1.0,1.0,0.57,0.0,-54.41,1.07,-0.73,0.0,0.27,0
2.8,2.0,1.0,0.0,0.0,0.0,37.59,1.0,16.18,4.77,7.77,0.02,-11.13,6.0,-3.18,11.0,1.8,1.81,0.0,0.8,0.25,0.0,-302.18,0.77,-0.8,0.0,3.59,0
-0.71,7.76,1.0,12.99,1.0,4.53,59.88,1.0,-2.82,-5.35,3.71,2.07,77.04,2.29,0.71,4.53,-0.41,0.71,0.71,0.29,-0.39,0.0,21.87,0.9,0.35,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.76,-7.24,20.06,1.0,0.0,0.0,7.47,1.51,0.0,2.76,-0.59,3.18,1.0,-1.46,-0.76,2.0,-0.7,0.0,388.82,1.02,0.59,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.61,1.21,24.03,1.0,0.0,-0.21,4.61,1.64,99.98,1.39,0.0,0.0,1.0,-0.01,-1.82,-1.82,-0.09,-0.61,-46.04,0.83,0.39,0.0,0.0,0
0.74,0.74,1.0,0.0,0.74,-5.16,14.15,1.0,0.0,3.0,1.26,-2.66,0.0,3.47,-2.95,1.74,1.74,3.75,3.26,4.74,2.19,1.0,36.93,0.96,1.37,0.0,-0.74,0
0.8,-0.8,1.0,0.0,0.0,-6.16,38.11,1.0,2.39,1.0,7.98,0.41,104.86,2.2,1.8,6.57,1.8,3.11,-0.8,1.2,0.5,0.0,4.77,0.76,0.0,0.0,0.8,0
0.6,0.6,1.0,-0.6,-7.21,0.6,-20.06,1.0,0.0,12.0,-1.21,0.16,10.56,3.6,0.0,6.2,1.0,8.17,-0.6,2.0,0.27,0.0,-0.6,0.95,1.0,0.0,0.8,0
1.0,-82.86,1.0,0.0,1.0,0.77,-372.96,1.0,5.38,14.37,5.85,-1.57,67.64,4.85,-0.85,-3.76,1.85,2.35,0.85,2.85,0.7,0.0,-175.86,0.69,0.42,0.0,0.85,0
2.0,1.08,0.46,4.0,0.0,10.3,443.31,1.0,1.0,-2.85,16.92,3.37,60.72,3.46,2.62,43.08,-0.08,2.96,-2.16,-1.08,0.11,0.0,192.0,0.97,0.4,0.0,5.0,1
0.0,-0.93,2.0,0.0,0.0,-29.4,42.12,1.0,0.0,9.93,10.48,-6.8,58.0,2.85,-1.85,0.0,2.93,4.21,1.3,2.0,1.5,0.0,0.0,0.49,0.0,0.0,1.0,0
-0.85,0.85,1.0,0.0,0.0,2.54,83.72,1.0,0.0,1.85,8.54,0.51,63.54,3.69,0.0,11.0,1.0,-1.44,-0.85,0.15,0.99,0.0,59.31,0.75,0.08,0.0,0.85,0
0.53,74.16,1.0,-2.95,0.0,-5.89,134.67,1.0,12.26,-1.47,-6.57,2.14,-67.74,3.05,0.0,-11.83,0.26,-0.2,0.0,0.0,-0.13,0.0,15.46,0.88,0.07,0.0,0.53,0
2.73,1.0,2.43,-2.27,0.0,3.0,10.78,1.0,0.0,-1.08,2.45,1.77,24.94,2.57,0.57,-4.37,0.43,1.86,3.27,2.0,1.9,0.0,409.62,0.92,1.13,0.0,1.43,0
-1.23,6.75,0.39,8.6,-0.61,11.68,57.19,1.0,-0.61,0.0,-6.82,3.58,4.91,-0.46,0.61,4.61,0.39,2.16,1.61,1.39,-0.59,0.0,19.03,0.84,0.31,0.0,1.61,0
5.25,-0.56,1.0,-0.56,-9.39,11.25,207.51,1.0,2.0,12.95,6.81,0.42,-7.88,4.0,0.0,7.63,1.56,3.24,-1.69,0.44,0.7,0.0,452.6,0.85,0.46,0.0,0.0,1
-1.34,12.01,1.0,6.02,0.0,8.34,85.02,1.0,-8.69,1.34,-1.01,5.29,50.8,-2.34,1.0,-7.35,1.0,9.09,1.34,0.67,-0.08,0.0,0.0,1.06,1.67,0.0,-1.34,0
-0.65,-5.77,1.0,6.18,17.0,3.7,51.69,1.0,0.0,-7.42,-1.3,1.28,6.67,1.82,-0.65,-11.36,-0.65,129.8,4.3,4.3,2.52,0.82,57.73,1.18,1.0,0.0,-1.3,0
0.0,0.0,1.0,0.0,3.82,5.0,58.18,4.0,-0.82,0.0,6.0,0.14,0.0,0.18,-4.91,1.82,2.0,2.91,3.45,13.45,1.68,2.45,74.11,0.95,1.0,0.0,0.0,0
-4.56,-6.29,1.0,-7.29,-9.11,2.73,-225.98,1.0,-5.47,-1.73,-26.08,2.35,-23.85,3.82,0.91,-11.85,0.09,0.32,0.0,0.0,-0.04,0.0,-45.57,0.91,0.54,0.0,-1.82,0
0.69,-0.69,0.31,-3.47,-10.42,0.69,-49.76,1.0,0.0,0.69,-8.72,3.69,-5.56,2.69,0.0,-6.95,1.0,20.5,-0.08,0.31,-0.56,0.0,-4.17,0.84,0.0,0.0,-1.39,0
-0.52,0.52,1.0,-0.52,-2.61,-1.57,-35.0,1.0,0.0,3.0,-3.23,0.37,-19.33,4.09,0.0,4.14,1.0,7.57,6.09,4.52,1.8,1.0,76.0,0.98,1.26,0.0,0.0,0
0.34,0.0,1.17,0.5,1.0,5.5,70.74,1.0,0.17,0.0,6.85,0.85,15.49,4.0,0.0,5.17,1.0,1.29,0.0,1.83,1.13,0.0,0.0,1.0,0.0,0.0,0.17,0
1.0,4.0,2.0,1.0,18.59,-0.59,54.1,1.0,0.0,-2.36,10.05,1.23,59.79,1.0,0.0,9.18,1.0,1.67,-0.77,1.59,0.76,0.0,0.0,0.91,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.96,14.25,1.0,0.0,0.0,5.93,1.43,0.0,1.04,-0.96,-0.96,3.0,-0.76,0.0,-0.96,-0.48,0.0,58.86,0.7,0.48,0.0,0.0,0
3.0,6.45,1.0,13.71,0.0,12.26,196.0,1.0,0.0,1.19,9.39,3.04,125.35,-0.61,0.81,5.03,0.19,6.21,1.81,0.19,0.12,0.0,232.01,0.99,0.9,0.0,1.61,0
0.0,0.0,1.0,11.0,0.0,12.84,98.3,1.0,0.0,1.19,4.0,-0.79,54.0,1.41,-0.59,20.0,1.59,7.7,5.41,4.19,1.14,0.0,2.41,0.94,-0.09,0.0,0.41,0
0.0,-0.92,2.92,0.0,-0.96,21.85,14.1,1.96,0.0,3.89,2.11,-0.02,-8.06,4.96,0.0,0.6,-0.92,-0.06,1.96,2.92,1.38,0.0,98.23,0.68,1.14,0.0,-0.92,0
0.0,0.0,1.0,2.49,15.99,8.25,521.73,1.0,9.72,24.66,76.53,0.9,156.5,-1.24,1.49,35.88,2.49,8.5,2.0,0.51,1.38,0.0,22.68,0.92,1.45,0.0,6.48,1
1.65,-59.59,2.0,3.6,18.0,-3.24,-296.21,1.0,0.0,0.65,11.05,-1.38,141.37,1.65,-0.65,0.86,1.65,4.46,1.65,1.65,1.89,0.0,-138.2,0.84,-0.32,0.0,-0.95,0
4.84,0.0,2.0,-4.41,4.21,2.11,203.17,1.0,0.0,23.84,15.89,0.79,108.76,0.16,0.0,4.02,2.0,9.6,-3.36,0.16,1.76,0.0,69.48,0.83,-0.09,0.0,2.84,0
4.0,-0.67,2.0,10.78,12.0,2.0,103.45,1.0,0.0,4.45,23.22,0.04,120.46,1.11,0.0,8.89,1.0,10.76,2.0,0.11,2.09,0.0,85.0,0.93,1.0,0.0,0.0,0
0.0,-12.66,1.0,0.0,0.0,0.3,-376.44,1.0,-8.19,-2.23,-12.14,5.07,-2.98,-0.74,4.0,-17.61,-1.49,-0.65,2.74,1.0,-0.41,0.0,-32.61,1.32,-0.1,0.0,0.26,0
1.0,0.0,1.0,1.0,5.7,10.7,157.64,1.0,0.0,0.3,10.3,1.55,87.0,0.3,0.0,2.41,1.0,5.11,1.3,2.7,1.4,0.0,0.0,1.1,0.0,0.0,2.0,0
2.0,0.53,1.0,3.47,-0.53,16.16,452.18,1.0,1.0,1.47,12.2,1.37,67.74,4.53,1.53,44.11,1.0,7.21,0.0,0.0,1.0,0.0,192.53,0.74,0.66,0.0,4.47,1
3.0,0.0,1.0,3.0,11.0,4.41,92.2,4.0,1.4,4.0,15.6,2.65,85.0,0.8,-1.2,1.4,1.4,4.6,1.6,1.0,-0.5,0.0,61.18,0.77,0.37,0.0,0.6,0
0.0,3.0,1.0,4.75,11.87,-4.55,228.47,1.0,0.0,1.0,13.83,2.18,116.33,-1.04,0.68,15.64,4.0,92.51,0.68,-0.68,0.11,0.0,-159.32,0.95,0.33,0.0,5.36,0
2.99,-1.0,1.0,2.99,10.97,-4.99,95.87,3.99,1.99,9.99,27.96,0.86,119.91,-1.99,0.0,-4.99,2.0,-6.12,-3.99,-0.99,-1.1,0.0,65.83,0.85,0.17,0.0,-1.99,0
3.16,-1.37,2.0,9.0,12.0,1.16,58.16,1.0,0.84,-0.84,15.32,0.88,52.84,2.0,5.05,8.84,1.0,9.39,2.84,0.16,2.44,0.0,136.37,0.95,1.84,0.0,-0.84,0
1.0,6.29,1.0,-6.68,0.0,3.52,192.33,1.0,12.0,29.52,9.91,0.61,36.58,1.74,1.0,10.45,1.74,4.93,0.26,1.0,1.31,0.0,28.0,0.61,0.26,0.0,3.74,1
1.0,0.0,1.0,0.0,1.0,9.54,76.02,1.0,2.0,-0.65,3.7,2.33,-32.41,3.35,0.0,2.35,1.0,1.66,2.59,1.35,0.57,0.0,0.65,0.91,0.65,0.0,0.65,0
0.1,0.0,1.0,0.0,0.1,-14.88,-6.39,1.0,2.9,0.0,7.71,0.32,0.0,2.19,0.0,7.52,1.0,2.73,0.0,1.1,-2.01,0.0,-220.49,0.89,0.0,0.0,0.9,0
0.0,0.0,0.17,6.65,0.0,14.81,158.42,1.0,0.0,-0.33,5.01,0.56,60.85,1.83,4.0,17.8,1.0,12.23,4.16,1.66,1.85,0.0,382.49,1.01,1.42,0.0,0.0,0
1.0,0.0,1.0,0.0,2.66,8.63,64.13,2.0,0.0,0.0,11.45,0.5,0.0,2.34,0.55,-1.76,2.0,3.54,1.66,1.0,0.9,0.0,200.0,0.98,1.0,0.0,0.55,0
0.0,0.4,1.0,0.0,-4.0,15.2,268.4,1.0,2.0,4.4,11.6,0.12,136.0,4.0,3.2,18.2,1.0,-0.34,-2.4,0.2,2.41,0.0,305.79,0.89,0.25,0.0,2.0,1
2.47,0.18,1.0,2.47,9.04,3.96,87.97,3.47,1.64,3.82,12.86,0.73,72.71,2.0,0.0,2.71,1.82,5.41,0.82,1.0,0.54,0.0,84.88,0.82,0.64,0.0,0.18,1
-4.54,1.09,1.0,0.0,5.0,0.46,-102.21,1.0,-2.72,-2.72,-7.89,1.63,-68.98,1.0,0.91,-5.17,0.09,11.8,3.91,1.0,-0.7,0.0,-241.05,1.29,0.61,0.0,-3.63,0
0.0,0.0,1.0,0.0,1.98,5.95,-1.6,1.0,-3.93,-16.69,-3.91,0.35,-78.55,1.0,0.0,3.0,1.0,3.26,3.95,23.75,4.95,4.95,-4.91,1.26,0.0,0.0,-3.93,0
