CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.04,0.81,1.0,2.42,0.81,-0.81,52.87,1.0,0.0,3.23,9.61,-0.17,58.13,-0.42,0.0,9.69,1.81,8.89,0.81,1.0,1.74,0.0,0.0,0.99,0.19,0.0,0.81,0
0.65,2.0,1.0,0.0,0.0,0.08,-23.16,1.0,2.0,1.04,-3.92,0.33,67.96,2.0,0.0,-0.58,1.0,2.08,2.65,1.0,1.14,0.0,6.0,0.86,-0.15,0.0,1.35,0
0.0,0.0,1.0,0.0,2.41,5.8,66.98,1.0,0.0,0.0,9.39,0.65,0.0,2.2,0.0,3.98,0.2,4.41,0.0,0.2,1.2,0.0,0.0,0.33,0.0,0.0,1.0,0
1.0,1.84,1.0,-1.84,-0.92,1.84,44.19,1.92,0.0,4.84,9.59,0.09,52.23,-1.67,0.0,13.09,2.84,4.23,0.08,0.08,2.49,0.0,-74.33,0.84,-0.92,0.0,0.92,0
0.0,3.69,1.0,3.16,-1.58,0.0,67.59,1.0,0.53,5.79,1.53,11.61,45.28,0.0,6.0,6.21,0.0,2.01,2.58,1.53,-0.57,0.0,0.0,0.89,0.0,0.0,2.11,0
13.0,0.76,-2.06,7.0,7.0,12.53,288.82,1.0,0.0,3.0,10.82,0.47,77.0,4.76,0.0,9.35,0.24,5.28,1.76,1.0,0.75,0.0,886.53,0.78,0.68,0.0,2.76,1
0.0,0.72,1.0,0.72,0.0,2.15,34.01,1.0,1.0,0.0,12.28,0.11,71.54,0.28,0.72,7.58,2.0,0.57,0.72,0.0,0.0,0.0,-0.72,1.03,-0.36,0.0,-0.72,0
6.67,28.33,1.81,0.0,0.0,6.47,1126.3,1.0,2.43,7.86,61.65,-2.38,144.5,4.43,-1.62,53.99,1.81,-3.66,0.19,1.81,2.73,0.0,169.15,1.0,0.24,0.0,5.67,1
-3.27,0.0,1.0,0.04,-0.65,8.31,93.24,1.0,0.0,-1.62,7.73,2.05,33.87,2.31,0.0,12.53,2.35,-0.82,-0.65,0.0,-0.55,0.0,26.65,1.0,0.99,0.0,2.0,0
0.0,2.0,1.0,1.0,1.92,9.64,36.8,1.0,0.0,0.0,-1.28,1.17,100.0,1.36,1.0,3.8,0.36,3.13,1.0,0.36,0.79,0.0,0.0,0.84,0.0,0.0,0.0,0
7.0,35.56,2.0,0.56,2.78,7.66,1402.24,1.56,3.0,7.67,76.78,-0.1,131.52,1.89,0.0,62.44,2.11,5.98,0.0,0.44,1.59,0.0,312.0,0.86,0.58,0.0,7.56,1
0.91,2.09,1.0,2.74,0.91,3.51,9.36,1.0,-0.91,5.83,5.43,-0.06,74.54,-0.83,1.0,-0.83,2.91,7.46,0.91,0.0,2.21,0.0,58.26,0.78,0.7,0.0,-1.83,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,1.0,2.06,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.5,0.0,1.0,1
-0.65,6.91,1.0,1.96,0.0,18.0,84.13,1.0,0.65,-0.65,-4.56,8.52,7.82,0.0,11.0,-1.26,-0.65,28.23,27.96,1.65,-0.01,0.0,0.0,0.79,1.0,0.0,2.61,0
-0.98,1.99,1.0,5.97,-3.96,-1.97,48.03,1.0,0.0,23.87,20.89,0.21,147.22,1.0,0.0,22.89,2.99,3.45,-1.98,-1.98,-0.68,-0.99,0.0,1.06,-0.49,0.0,0.0,0
0.0,-18.73,0.0,14.0,0.0,-11.12,-537.46,1.0,0.0,1.17,-1.76,0.97,-26.34,1.76,0.41,-2.34,0.59,3.5,0.0,0.59,0.0,0.0,-24.85,0.81,1.44,0.0,-1.76,0
1.0,-1.72,1.0,3.14,0.0,-4.29,14.55,1.0,0.0,5.29,3.72,0.18,30.07,1.86,0.0,-3.43,1.0,8.11,1.0,1.86,0.6,0.0,0.0,0.88,0.86,0.0,0.86,0
0.0,5.98,1.0,3.42,0.0,0.15,20.97,2.0,0.57,4.85,5.02,0.09,73.09,0.43,0.0,15.86,3.0,4.48,1.71,1.0,1.29,0.0,0.0,0.71,-0.57,0.0,2.71,0
0.58,0.26,0.26,0.05,-1.21,-7.06,-284.18,1.0,-7.37,2.53,-2.85,2.23,4.18,1.0,1.47,2.52,2.0,1.81,1.0,0.26,0.38,0.0,-18.43,0.72,-0.49,0.0,-0.47,0
4.95,24.76,2.41,4.0,1.0,14.78,1048.04,2.0,4.12,4.24,58.35,-4.1,150.62,6.12,-0.71,46.57,2.71,4.21,1.0,1.71,2.58,0.0,505.84,1.0,1.21,0.0,4.95,0
5.59,0.0,3.18,0.0,0.0,-5.47,294.45,1.0,0.0,24.59,9.96,-3.15,83.28,5.77,-1.77,34.1,1.59,10.87,0.59,1.0,3.1,0.0,72.0,0.95,0.5,0.0,3.59,1
12.09,8.86,2.0,-0.81,-0.03,8.61,208.37,1.0,0.0,3.22,1.17,0.2,20.14,4.81,0.0,27.78,-0.61,0.96,1.0,1.0,1.0,0.0,-141.81,1.04,-0.13,0.0,0.81,0
0.56,0.56,0.56,0.0,0.0,11.24,140.67,1.0,0.0,2.25,0.0,7.37,-33.73,-0.56,0.44,0.0,0.0,5.06,2.25,2.81,1.41,0.0,1.69,0.92,0.56,0.0,1.12,0
0.0,1.77,1.0,0.0,0.0,0.7,-11.31,1.0,0.0,-1.07,-3.15,2.65,17.03,0.23,0.0,-0.61,2.77,-0.33,1.77,1.0,1.67,0.0,3.54,0.89,1.0,0.0,-0.77,0
0.72,-0.72,1.0,2.17,0.0,0.83,43.15,1.0,-1.45,6.52,11.97,3.84,5.8,-0.72,2.0,6.52,0.72,12.43,-0.45,-0.72,0.17,0.0,-4.35,1.0,-0.36,0.0,-1.45,0
0.0,1.5,1.0,0.0,0.0,7.5,27.01,1.0,-1.5,-1.0,-2.0,4.86,-32.52,0.5,4.5,-0.5,1.0,12.66,13.01,3.0,-0.62,0.0,-1.0,0.9,0.0,0.0,-1.0,0
0.0,-1.81,0.4,0.0,0.0,15.22,20.36,1.0,0.0,-1.21,1.0,4.41,-15.07,-1.21,1.6,-1.01,-0.6,0.19,2.0,1.0,-0.9,0.0,-4.82,0.87,-0.4,0.0,-1.81,0
0.65,0.65,1.0,1.94,-1.94,9.0,77.49,1.0,0.0,8.77,9.18,2.95,147.93,0.0,1.0,16.42,0.65,1.43,1.0,1.0,-0.69,0.0,0.0,1.07,0.0,0.0,0.0,0
-0.65,-1.94,0.35,-0.65,0.0,-12.76,-75.77,1.0,1.0,0.41,2.65,7.51,18.12,2.35,5.88,-0.24,0.35,-2.16,-0.59,-2.24,-1.02,0.0,-1.94,0.87,0.35,0.0,-1.29,0
3.51,-1.02,1.0,-0.51,4.0,-4.14,39.25,1.0,0.0,11.7,5.58,-0.52,21.36,2.02,0.0,10.63,1.51,3.4,-0.03,-0.03,2.17,1.51,3.05,0.94,0.16,0.0,0.51,0
0.0,2.0,2.0,-1.22,3.67,12.61,94.5,1.0,0.0,2.0,4.83,0.27,4.16,1.56,2.0,7.56,1.0,9.83,1.61,2.61,3.16,0.61,-46.51,0.98,0.39,0.0,1.0,0
0.0,0.31,0.1,3.58,0.9,2.69,75.84,1.9,2.79,11.21,7.48,0.76,138.07,2.79,1.0,-3.48,1.9,-2.07,0.1,0.0,-0.04,0.0,339.58,0.76,1.3,0.0,-2.69,0
5.86,-0.84,1.84,4.19,0.0,31.61,961.88,1.0,0.84,31.98,22.42,3.16,119.26,-0.84,1.84,28.1,0.84,5.25,-0.67,0.16,1.21,0.0,-5.02,0.8,-0.42,0.0,1.67,1
-0.64,2.0,2.27,-1.91,-1.27,9.1,54.21,1.0,1.36,3.64,3.19,0.47,27.13,0.09,0.0,10.37,1.0,4.93,3.27,1.0,1.49,0.0,2.81,0.64,0.29,0.0,2.64,0
0.0,0.74,1.74,0.0,0.0,8.23,48.69,1.0,1.0,4.49,4.23,-2.33,71.49,3.74,1.26,5.97,2.49,4.97,2.74,1.74,1.45,0.0,1.49,0.95,1.74,0.0,0.0,0
0.0,1.36,1.68,0.0,0.0,7.45,93.64,1.0,1.0,-0.68,6.95,0.83,-3.41,4.68,3.36,14.77,1.0,4.61,0.68,1.0,2.21,0.0,23.05,0.88,0.5,0.0,2.0,1
15.0,-2.22,1.0,3.41,0.0,-6.51,-319.93,2.0,0.57,12.69,-0.84,-0.55,79.04,2.57,-0.57,34.57,1.57,9.3,2.71,1.0,1.53,0.0,-20.0,0.89,0.19,0.0,3.0,0
3.23,-1.08,1.0,6.15,2.62,5.38,323.56,2.0,7.39,1.08,12.46,-3.74,131.56,5.08,-5.93,12.24,2.54,-10.05,-13.01,1.0,2.48,0.0,371.47,1.02,0.82,0.0,1.62,0
14.0,-0.01,1.0,0.0,8.0,26.11,289.63,4.0,-0.01,-1.51,29.5,3.58,-33.18,2.99,1.51,2.99,1.5,0.65,-0.5,1.0,0.05,0.0,342.98,0.83,0.58,0.0,-0.01,0
0.0,3.0,0.37,0.0,0.0,12.33,44.12,1.0,0.0,0.0,-1.26,8.46,0.0,0.0,11.0,3.26,0.63,26.13,25.37,-0.89,-0.9,-1.26,0.0,0.91,1.0,0.0,-0.63,0
0.77,3.0,2.55,0.0,0.0,7.45,177.56,1.0,0.0,4.77,12.32,-0.4,69.84,1.0,1.0,7.97,2.0,6.43,0.77,-0.77,2.65,0.0,61.0,0.77,1.0,0.0,0.0,0
-10.16,2.49,0.49,0.0,-0.51,9.0,122.04,0.49,-1.02,1.46,-33.67,2.15,11.27,1.51,1.51,-8.65,1.49,-0.93,-1.02,-0.51,0.81,0.0,61.0,1.04,1.0,0.0,-3.05,0
9.45,-0.94,1.0,0.0,7.56,-0.72,57.35,3.83,0.0,3.11,19.01,-0.15,-1.97,3.94,1.0,-11.17,1.94,7.29,1.0,2.0,-0.47,0.0,324.11,0.92,1.47,0.0,-0.89,0
0.0,-2.23,1.74,0.0,0.0,-6.7,48.23,1.0,0.0,0.0,6.21,5.76,0.0,1.49,-2.19,2.74,0.74,-17.48,-17.62,3.23,1.49,1.49,0.0,0.92,-0.74,0.0,0.74,0
0.0,0.85,5.41,-1.71,-0.85,9.0,72.02,1.0,0.0,0.0,4.44,0.84,-64.02,-1.41,0.0,-2.12,1.85,1.22,0.15,3.15,3.28,2.0,-69.14,0.87,-0.85,0.0,1.0,0
13.99,0.0,1.0,0.0,8.0,11.0,412.89,4.0,1.0,-1.0,38.99,7.58,63.02,3.0,2.0,2.0,0.0,6.1,0.0,0.0,-0.84,0.0,353.83,0.98,0.83,0.0,3.0,0
-4.35,4.4,1.0,0.0,-3.77,5.58,-67.77,-0.79,-0.6,1.0,-15.7,2.04,80.0,-1.39,2.6,1.21,-0.19,4.03,3.19,1.0,1.15,0.0,-206.38,0.92,0.5,0.0,0.4,0
4.92,0.0,1.0,0.98,2.95,26.34,217.2,1.49,0.49,0.0,17.71,3.8,48.17,1.97,1.53,0.98,0.98,1.36,0.51,1.0,0.34,0.0,139.1,0.61,0.49,0.0,0.0,1
0.0,0.0,0.47,0.0,0.0,4.24,67.89,1.0,0.0,0.0,8.53,5.57,0.0,5.0,1.0,2.41,1.0,2.52,0.47,-1.59,-0.69,-1.06,0.0,0.58,0.53,0.0,0.47,0
0.0,2.0,2.0,0.0,0.0,5.67,22.77,1.0,0.0,2.0,2.67,-3.6,33.0,2.0,-2.22,2.89,2.0,8.12,1.0,4.44,2.4,1.0,2.0,0.92,1.0,0.0,1.0,0
0.0,-2.19,0.27,1.0,1.0,4.65,60.22,1.0,0.0,0.27,17.19,2.0,100.77,1.54,0.73,1.73,0.27,-0.84,-0.73,1.0,-0.68,0.0,-5.84,0.98,-0.49,0.0,-0.19,0
0.0,2.64,1.0,4.0,1.0,18.42,89.51,2.0,2.0,0.0,-3.67,6.82,82.0,1.36,9.67,-3.27,1.12,23.16,23.85,1.0,1.27,0.0,358.0,1.44,1.88,0.0,-0.88,0
8.13,0.0,1.0,1.63,4.88,10.88,307.1,1.81,1.81,3.0,26.4,1.17,123.69,4.63,2.0,0.56,1.0,4.27,2.0,1.0,0.7,0.0,230.13,0.71,1.81,0.0,0.0,1
3.38,2.38,-0.76,0.0,0.0,18.52,254.21,1.0,0.0,31.83,9.69,0.42,118.58,3.69,0.0,29.59,1.31,11.09,1.69,2.0,2.62,1.0,201.54,0.95,0.79,0.0,3.69,1
2.0,2.17,2.0,-2.34,-0.58,10.66,177.95,1.0,-1.17,28.17,10.75,0.4,69.14,1.25,0.0,30.77,2.58,9.62,0.42,2.0,2.32,1.0,-200.3,0.88,-0.25,0.0,3.58,0
0.0,0.0,0.62,19.0,0.0,3.11,49.97,1.0,0.0,0.0,2.49,-1.9,0.0,2.49,-0.62,3.73,0.62,0.16,0.0,0.62,0.31,0.0,0.0,0.86,0.62,0.0,0.0,0
1.24,0.0,1.0,-0.88,2.24,10.15,118.14,1.0,-0.88,0.88,9.79,0.38,5.27,-3.39,0.0,21.45,2.76,4.21,2.0,1.12,2.12,1.0,18.45,0.85,0.79,0.0,1.76,0
0.0,-1.55,1.0,0.0,0.0,33.42,50.87,1.0,0.0,1.0,-1.89,5.85,0.0,-0.55,2.33,-0.44,1.22,0.61,0.0,3.0,-0.78,0.0,-1.55,0.57,-0.26,0.0,-0.78,0
10.49,0.52,1.0,0.0,7.52,2.0,64.27,1.52,0.52,2.62,45.29,0.04,49.3,1.0,0.52,9.87,1.0,9.01,3.05,3.52,2.18,1.0,0.0,0.94,0.0,0.0,3.67,0
0.0,3.0,1.0,0.0,0.0,4.69,144.6,1.0,0.0,4.0,10.62,1.98,59.0,-0.85,2.23,-0.85,1.38,10.32,0.0,-1.23,1.0,0.0,61.0,0.95,1.0,0.0,-0.62,0
0.7,1.45,1.0,-2.2,-1.65,1.75,-37.46,1.0,-4.5,1.45,5.5,1.25,4.38,2.45,0.0,11.2,1.55,0.48,0.0,2.1,-0.25,0.0,-10.76,0.92,-0.03,0.0,1.35,0
0.0,1.6,1.8,-15.17,0.0,11.39,95.4,1.0,0.0,0.0,12.79,4.78,0.0,6.6,1.0,9.59,1.8,2.45,1.8,0.8,0.8,0.0,1.6,0.56,0.27,0.0,1.8,0
4.75,-23.06,0.32,0.0,12.43,-2.07,-728.61,3.03,-1.36,-4.07,-23.52,0.11,-65.78,1.68,0.0,-37.33,1.68,1.8,2.0,3.0,0.79,1.0,92.9,1.06,0.36,0.0,-4.07,0
0.0,3.0,1.0,0.0,0.0,25.5,72.19,1.0,0.0,0.0,-2.81,7.28,0.0,0.0,10.06,3.87,0.0,17.29,26.94,1.94,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
21.58,7.26,3.0,2.58,6.58,0.93,404.23,3.58,11.16,24.68,34.65,0.11,116.92,2.74,0.42,43.74,3.0,2.48,1.0,2.16,1.5,0.0,304.73,0.99,0.5,0.0,5.0,1
2.0,28.24,1.6,-10.42,0.0,19.83,787.16,5.0,2.0,4.6,17.41,0.67,150.12,2.0,1.6,26.21,2.0,2.85,0.0,0.6,0.48,0.0,31.66,0.94,1.15,0.0,4.4,0
4.0,3.45,1.0,0.0,1.0,-2.66,65.24,1.0,0.0,1.52,3.07,-2.28,131.72,1.0,-3.17,6.1,1.0,-8.99,-10.93,1.0,1.33,0.0,0.0,0.97,0.48,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
4.0,7.51,1.84,0.0,1.0,17.04,117.28,1.0,0.0,1.0,1.0,4.82,80.0,-0.67,9.52,4.67,0.16,26.18,23.72,1.84,1.33,0.0,0.0,0.95,1.84,0.0,0.16,0
0.0,0.0,1.81,0.0,0.0,6.97,-55.42,1.0,0.0,-1.61,-6.25,3.05,-27.4,0.81,0.19,6.83,-0.81,2.19,3.61,1.81,0.15,0.0,-42.71,0.8,-0.27,0.0,2.42,0
0.0,3.0,1.0,0.0,0.0,9.64,142.35,1.0,0.0,3.36,9.36,-0.12,-5.33,2.93,0.36,-2.22,2.64,5.57,0.0,0.64,1.63,0.0,61.0,1.03,1.0,0.0,0.64,0
-0.88,0.0,1.0,7.75,-3.75,-3.75,-4.13,1.0,0.0,1.94,2.94,1.63,141.44,1.0,0.0,-2.81,1.0,-0.76,0.06,0.06,-0.87,-0.94,0.0,0.87,-0.47,0.0,0.0,0
5.0,1.0,1.0,3.0,1.0,4.0,107.22,1.0,0.0,3.22,5.22,1.56,-5.78,4.11,-0.78,12.56,2.78,5.42,1.0,1.0,1.79,0.0,117.45,0.79,0.78,0.0,1.0,0
5.78,0.96,1.0,3.85,2.89,21.56,510.15,1.0,9.63,1.93,10.7,-1.48,88.6,4.93,-1.93,23.22,1.96,-3.08,0.04,2.96,2.34,0.0,24.08,1.06,0.64,0.0,3.89,1
-0.9,0.0,1.0,-3.58,0.0,10.0,40.52,1.0,0.0,0.0,3.0,1.79,-65.4,3.0,0.0,7.48,1.9,2.4,0.1,3.79,-0.04,0.0,0.0,0.96,0.0,0.0,1.0,0
15.0,13.06,1.0,0.0,0.0,5.47,222.81,2.0,1.06,8.59,-0.12,0.27,122.05,0.94,0.0,32.94,1.0,7.35,2.06,1.0,1.12,0.0,12.19,1.08,0.07,0.0,4.06,0
0.0,0.0,1.0,0.0,-2.7,8.6,88.08,1.0,0.0,0.0,11.9,1.67,0.0,5.7,0.0,13.39,1.0,-1.94,0.0,1.9,-0.95,0.0,0.0,0.33,0.9,0.0,1.0,0
1.96,0.96,1.0,2.87,0.0,-0.96,10.62,1.0,-0.96,14.47,6.91,-0.07,136.73,-0.87,-1.91,5.87,1.96,3.76,1.0,0.04,1.43,0.0,-20.07,1.13,-0.48,0.0,-1.91,0
1.68,0.84,1.84,4.0,1.0,14.54,228.39,2.0,2.0,18.43,11.86,0.36,108.8,4.0,-0.84,17.91,2.84,1.11,1.0,1.0,3.55,0.84,365.54,1.06,0.44,0.0,1.68,1
1.0,1.18,1.59,-10.17,1.0,3.76,85.82,2.0,2.0,0.0,21.53,-0.49,95.0,5.18,0.0,8.12,2.59,1.98,0.59,2.59,1.5,0.0,571.18,0.97,1.2,0.0,0.59,0
-1.2,4.81,2.6,-2.41,-1.81,4.0,18.3,1.0,0.0,2.6,-2.01,0.46,-3.3,2.6,0.0,9.41,1.0,6.58,2.6,1.0,1.8,0.0,-109.42,0.84,0.77,0.0,4.81,0
4.0,11.49,1.0,5.57,1.0,-6.35,91.55,1.0,0.93,11.2,1.93,-0.74,159.78,-0.86,2.0,7.64,1.0,6.92,3.86,0.07,1.53,0.0,0.0,0.79,1.0,0.0,3.78,0
2.0,8.29,1.0,0.29,-3.53,3.18,177.55,4.29,2.0,1.88,9.88,0.5,46.27,2.71,1.0,24.12,1.29,-0.84,-0.71,0.0,0.53,0.0,-129.49,0.99,0.65,0.0,0.59,0
0.62,-1.24,1.0,2.47,0.0,6.53,51.96,1.0,-1.24,-0.24,5.24,3.21,104.33,-0.62,1.0,5.53,0.0,0.77,0.38,1.0,0.06,0.0,-3.71,0.96,-0.31,0.0,-1.24,0
0.0,1.95,3.86,0.0,0.0,-4.62,-10.3,1.0,0.0,2.0,-2.72,2.21,37.0,0.05,0.0,1.14,2.95,0.93,0.05,-1.86,0.67,-1.91,2.0,0.85,1.0,0.0,-0.95,0
0.77,-0.77,1.0,0.0,0.0,4.4,88.11,1.0,0.0,2.3,6.06,3.29,50.56,3.23,0.0,1.77,1.0,2.28,1.77,1.0,1.11,0.0,150.23,1.09,0.62,0.0,-0.77,0
19.68,0.98,1.0,-1.94,0.0,0.11,119.08,1.0,0.0,5.92,89.72,0.63,92.81,-1.95,0.98,39.73,3.0,12.27,0.98,0.0,0.15,0.0,-326.27,0.79,-0.32,0.0,8.89,0
-0.72,0.0,-1.44,14.0,0.0,2.15,0.53,1.0,0.0,-0.72,-3.59,3.79,-10.05,-2.15,1.72,-7.18,-0.72,-2.26,0.0,0.0,-1.6,0.0,5.0,0.93,1.0,0.0,-0.72,0
1.17,0.59,1.59,0.59,-4.69,25.41,688.22,-0.76,0.59,18.16,13.86,5.99,2.34,3.83,1.59,18.65,1.0,3.87,1.0,-0.59,0.58,0.0,-186.92,0.73,-0.25,0.0,1.59,1
1.0,-2.15,1.0,1.0,1.0,8.46,195.36,2.0,1.28,-8.61,25.18,6.03,104.33,3.28,0.72,4.0,1.28,4.53,0.0,2.0,0.92,0.0,558.52,1.19,1.0,0.0,1.44,0
-0.93,0.0,2.0,-3.71,4.0,10.71,77.64,1.0,0.0,3.71,6.0,-0.16,-21.35,5.86,0.93,4.78,1.0,7.68,1.0,1.93,-0.06,0.0,0.0,1.0,0.93,0.0,0.93,0
1.0,1.71,1.0,4.0,0.0,9.71,52.57,1.0,0.0,1.0,-1.43,4.17,73.0,1.0,5.71,0.0,1.0,16.04,15.85,1.57,0.6,0.0,0.0,1.17,0.57,0.0,0.0,0
14.0,-0.26,0.37,0.0,8.0,8.16,284.95,4.0,1.0,-0.63,30.9,1.97,42.33,2.74,0.63,7.53,0.74,1.62,0.0,-1.53,-1.22,-0.63,344.74,0.98,0.2,0.0,0.37,0
-3.39,-1.69,1.0,0.0,0.0,-8.47,-157.38,1.0,-0.85,-1.69,5.46,-0.25,-46.58,1.15,0.0,-16.94,1.0,5.26,0.0,1.0,0.62,0.0,-2.54,0.91,1.56,0.0,-2.54,0
3.68,17.34,0.53,0.0,0.0,3.68,735.53,1.0,0.53,1.58,38.88,3.12,16.29,2.53,2.0,31.0,1.0,0.49,-1.05,0.0,0.57,0.0,106.66,0.99,-0.11,0.0,3.63,0
10.6,0.69,1.0,1.0,6.49,3.37,228.98,4.06,0.63,-2.74,32.4,0.18,50.42,6.06,-1.37,-1.49,2.0,0.01,0.0,2.0,0.28,0.0,805.96,1.06,0.89,0.0,-0.69,0
4.33,0.0,1.0,2.0,3.17,3.17,169.65,1.43,0.43,0.0,17.43,0.61,84.96,4.57,0.0,4.27,1.43,1.75,0.57,1.57,0.3,0.0,166.8,0.86,1.0,0.0,0.0,1
6.0,1.55,1.0,4.0,3.0,17.73,532.4,1.0,10.0,2.55,10.36,-0.56,105.67,4.19,-0.55,28.65,1.55,7.47,0.55,1.55,2.27,0.0,26.09,1.22,1.21,0.0,4.64,1
3.93,2.95,1.02,0.0,0.98,7.04,120.25,1.0,0.0,-0.98,7.0,0.61,46.18,1.02,1.96,2.02,0.02,3.72,1.98,0.07,0.95,1.02,-1.96,1.01,0.0,0.0,1.0,0
8.02,35.0,2.0,1.53,-0.51,10.49,1408.79,1.0,3.51,6.0,72.98,0.9,135.3,5.55,0.0,64.02,1.0,3.25,0.0,1.51,1.01,0.0,211.55,1.0,0.47,0.0,7.0,1
-9.87,-1.32,-0.16,-0.16,2.1,2.26,-156.13,0.84,-5.8,-12.09,-8.83,0.67,52.72,1.0,0.58,-20.63,1.84,5.81,1.58,1.0,0.27,0.0,179.78,0.92,0.79,0.0,-0.32,0
-0.61,0.0,1.0,-0.23,1.61,1.61,52.46,1.0,0.0,0.39,16.23,0.11,47.23,5.46,0.0,4.68,1.0,1.58,0.0,1.61,0.04,0.0,47.89,1.02,0.61,0.0,2.0,0
-8.74,-10.68,1.0,5.88,2.91,15.74,405.54,0.03,9.71,-3.85,20.71,1.1,85.85,1.0,0.0,10.38,3.0,2.39,-0.97,0.0,1.37,0.0,41.53,0.89,0.99,0.0,2.0,1
0.0,0.31,1.0,0.0,0.0,17.06,201.27,1.0,-0.9,-7.65,10.0,3.77,-18.94,3.69,0.1,1.0,2.0,4.51,0.0,0.9,1.31,0.0,172.99,1.3,1.0,0.0,0.0,0
0.0,0.91,4.66,2.0,1.0,-0.83,-6.74,1.0,-2.74,-3.66,-2.4,1.18,15.58,5.0,-1.83,-5.88,1.0,-0.41,1.0,2.0,0.25,0.0,76.17,0.99,0.09,0.0,-1.83,0
4.55,-16.29,1.0,-9.31,6.33,3.22,-146.89,1.0,0.0,0.0,-19.94,-1.39,-21.72,1.0,-0.78,-7.08,1.0,3.71,2.78,2.78,2.94,1.0,157.45,1.02,0.11,0.0,-1.55,0
1.0,1.0,1.0,1.01,0.0,0.0,43.03,1.0,0.0,16.98,11.0,0.27,56.07,2.0,0.0,0.05,0.01,5.84,0.0,1.0,0.58,0.0,-25.9,1.08,0.33,0.0,-1.0,0
1.44,0.0,1.0,3.0,2.0,2.25,63.91,1.0,1.0,0.0,1.56,0.92,68.82,6.56,0.0,2.0,1.0,4.37,-0.56,1.56,-0.14,0.0,5.0,0.98,0.89,0.0,0.56,0
-4.2,0.0,1.0,-1.57,0.52,4.8,9.43,2.57,1.05,3.15,10.62,5.54,4.2,4.48,1.0,3.48,1.52,0.23,0.48,0.0,-0.09,0.0,-296.8,0.45,0.0,0.0,1.52,0
0.0,1.68,1.84,-15.08,0.0,12.54,66.81,1.0,0.0,0.0,11.0,0.77,83.76,4.68,0.84,13.86,1.84,2.56,0.84,1.84,0.21,0.0,0.0,0.38,0.0,0.0,1.0,0
0.0,-2.56,1.0,0.0,0.0,1.71,-75.17,1.0,1.0,-3.42,5.32,2.57,-50.38,0.15,0.0,4.85,0.29,-1.79,1.71,0.85,-1.12,0.0,-52.08,0.9,-0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.22,121.63,1.0,0.0,1.0,11.59,-1.0,81.0,2.19,-1.19,25.97,4.19,-4.07,-0.59,0.59,0.95,0.0,26.0,0.92,0.67,0.0,2.0,0
2.0,6.96,1.0,1.0,0.0,6.0,186.46,5.0,1.32,-4.82,15.39,-0.08,30.96,2.68,0.32,21.32,2.0,4.85,-0.68,0.68,0.96,0.0,-16.64,1.17,1.0,0.0,2.0,0
-4.56,0.24,1.0,-1.52,-1.52,-7.63,-326.49,1.0,-7.59,0.48,-3.07,1.96,24.09,3.28,0.0,-7.39,2.0,-1.24,1.76,1.76,-0.3,0.0,44.52,0.94,1.25,0.0,-2.28,0
21.66,-24.8,1.83,0.0,1.0,-8.32,-606.46,2.0,2.0,26.64,86.0,-1.51,79.02,3.5,0.17,31.48,3.66,18.14,2.83,1.83,3.06,0.83,-34.96,0.94,0.07,0.0,6.17,0
3.15,-6.45,3.72,-0.72,0.0,15.88,149.63,-1.87,-1.43,15.33,2.42,0.81,3.26,4.43,-0.72,15.58,0.28,9.14,2.0,1.72,3.15,0.0,50.86,0.59,-0.36,0.0,1.72,0
-3.59,2.2,0.2,-3.99,0.0,-15.75,-765.24,1.0,-2.4,-24.94,-11.57,0.87,-18.06,2.8,-0.8,-7.36,1.0,-0.13,1.0,1.8,0.57,0.0,279.0,1.02,0.67,0.0,-2.19,0
10.0,0.0,1.0,2.0,6.0,-23.41,319.84,2.0,1.0,0.0,37.56,-3.45,98.0,5.28,-1.92,5.2,3.28,1.74,-0.64,1.0,1.06,0.0,283.0,0.91,1.0,0.0,0.0,1
-6.94,1.0,1.0,-3.47,-3.47,0.79,-74.05,1.58,1.16,-1.74,7.37,1.76,10.42,3.0,0.0,2.0,1.58,-1.2,-0.58,1.58,-0.13,0.0,-181.28,1.04,0.83,0.0,-0.16,0
0.78,2.78,1.0,2.33,0.0,-0.11,27.47,1.0,0.0,9.32,6.0,0.03,57.47,0.45,0.0,10.88,1.78,3.15,1.0,0.22,1.4,0.0,2.0,1.39,0.33,0.0,0.22,0
