CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.57,0.0,2.0,0.0,1.43,1.86,62.98,1.0,0.0,0.57,5.41,-0.21,2.27,2.14,0.0,10.23,1.0,3.12,-1.14,1.0,3.0,0.0,0.57,0.93,0.57,0.0,3.14,0
0.0,0.0,6.05,23.92,1.0,16.25,-11.55,1.0,0.0,0.0,-9.46,0.08,0.0,-0.9,0.0,-7.61,1.0,4.36,6.0,14.05,4.8,5.0,0.0,1.28,0.0,0.0,-0.95,0
3.0,0.0,2.0,2.0,5.0,-2.64,-24.61,1.0,0.0,1.21,1.39,0.09,70.93,1.0,0.0,-3.25,1.0,2.62,0.0,1.0,2.01,0.0,3.0,0.94,-0.11,0.0,0.39,0
0.81,0.0,2.63,0.0,0.81,36.85,46.63,1.0,0.0,0.0,-4.52,-2.74,0.0,-1.26,-0.81,22.81,1.0,6.16,1.0,1.81,3.06,0.0,56.07,1.03,1.31,0.0,0.0,0
0.0,0.68,1.0,2.0,0.0,1.93,103.15,1.0,-0.68,-1.04,11.32,1.82,49.08,1.0,-13.57,23.68,4.0,-13.52,-13.57,0.0,0.06,0.0,32.0,0.8,-0.18,0.0,2.0,0
-0.63,0.0,0.37,1.26,-0.63,12.0,173.79,1.0,2.0,1.63,12.53,1.65,46.55,5.53,0.0,17.63,1.0,2.28,0.63,1.0,-1.4,0.0,4.0,1.01,1.13,0.0,0.74,0
11.56,0.0,1.93,15.85,7.56,3.07,102.2,1.0,0.93,-1.56,3.59,0.32,100.04,-0.85,0.0,-5.41,1.07,4.41,0.07,1.0,1.18,0.0,1.0,1.05,0.5,0.0,0.22,0
9.89,0.65,2.0,4.59,7.3,9.77,353.46,1.0,7.48,1.3,6.18,0.32,134.59,0.7,0.0,14.96,1.0,6.45,0.0,1.0,2.73,0.0,-73.2,1.28,0.22,0.0,1.94,0
0.0,0.0,0.0,23.56,0.78,-2.34,26.46,1.0,-0.78,-2.34,3.9,1.11,8.59,3.34,-15.61,0.78,1.0,-19.51,-17.95,-1.56,-0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.24,15.28,1.0,-1.58,-42.04,1.0,0.0,-0.76,-5.17,0.49,-63.4,4.0,0.0,-16.57,-1.29,-0.84,0.0,1.0,-0.44,0.0,113.56,0.56,-0.05,0.0,-1.53,0
-7.23,-4.65,0.48,-1.55,0.0,6.1,-87.48,1.0,-1.03,-21.25,7.52,4.44,-17.99,0.48,1.03,0.97,1.97,0.48,1.03,0.48,-0.77,0.0,-95.59,1.0,0.17,0.0,-0.03,0
0.6,6.19,1.6,1.8,0.6,7.18,177.39,1.0,0.0,5.39,1.2,0.64,48.48,3.2,0.6,4.59,0.4,29.38,1.4,1.4,0.49,0.0,22.54,0.6,1.36,0.0,1.6,0
-2.64,-1.32,-0.32,-5.94,-7.92,1.68,11.39,1.0,0.0,3.32,-4.22,2.94,-27.46,-0.32,0.0,-3.28,2.34,-3.57,-1.32,0.34,-0.89,0.0,-56.12,0.88,-0.66,0.0,1.0,0
-5.14,-18.55,2.0,1.77,7.0,7.12,292.74,1.0,-4.42,6.53,28.35,0.84,126.85,1.0,-0.88,3.12,2.12,17.36,1.0,0.88,1.44,0.0,24.74,0.68,0.41,0.0,1.12,1
0.0,1.75,1.0,0.0,1.0,20.09,62.13,1.0,0.0,2.13,-0.24,6.67,2.4,1.0,3.49,-7.85,-0.75,4.64,3.75,1.0,0.14,0.0,0.0,0.98,-0.87,0.0,-0.87,0
4.71,1.0,1.0,0.0,18.57,1.14,46.14,1.0,0.0,0.0,18.43,-0.13,37.71,2.14,0.0,4.29,1.0,0.18,-1.14,0.0,0.72,0.0,20.57,0.96,0.14,0.0,2.71,0
0.0,-0.92,0.0,0.0,0.0,5.55,113.55,1.0,0.0,2.77,9.25,3.09,58.26,2.92,2.0,9.25,1.0,0.42,-2.77,0.0,0.43,0.0,0.0,1.08,0.92,0.0,1.92,0
-12.45,1.0,1.0,-23.89,-12.8,1.0,242.65,2.35,2.69,3.36,1.0,1.73,29.64,-0.35,3.36,3.36,1.67,0.83,-0.67,1.0,0.4,0.0,-499.16,0.97,-0.37,0.0,0.33,0
4.47,0.0,2.16,-9.83,5.47,4.16,22.95,1.0,0.58,0.0,1.58,-0.33,43.39,2.16,0.0,1.16,1.58,2.88,0.0,1.58,2.37,0.0,6.0,0.98,1.0,0.0,-0.58,0
1.92,-0.92,4.0,2.0,0.92,0.17,181.98,1.92,0.92,9.08,27.16,0.23,50.09,2.0,0.0,-3.0,1.92,1.66,-0.92,0.0,1.26,0.0,935.04,0.82,-0.05,0.0,3.0,0
0.0,0.82,1.0,0.0,-0.82,4.91,5.48,1.0,0.0,3.27,-0.45,0.34,20.44,3.36,0.0,16.09,1.0,9.62,4.64,1.18,0.42,0.0,0.0,1.25,1.82,0.0,1.0,0
2.11,3.11,1.7,0.0,0.0,3.82,100.51,1.0,0.0,18.09,12.57,-1.49,87.01,2.7,0.0,23.8,2.41,7.39,2.0,1.7,1.89,0.0,14.09,1.08,1.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.89,27.07,1.0,-1.25,-3.74,3.62,3.73,-48.57,0.62,-2.11,-0.49,-0.62,1.71,2.25,1.62,0.22,0.0,0.0,0.89,0.38,0.0,-0.62,0
2.62,9.72,1.87,0.0,0.0,-2.62,96.33,1.87,-1.74,12.59,2.74,0.49,35.74,-0.74,0.0,6.97,1.0,7.58,3.0,1.0,0.74,0.0,4.36,0.9,0.0,0.0,-1.74,0
0.59,0.0,0.59,0.0,1.17,-1.76,21.59,1.0,-0.59,-2.34,0.59,5.11,-29.29,-0.59,-10.72,0.0,0.0,-14.06,-14.06,-1.17,1.32,0.0,0.0,0.81,-0.59,0.0,1.17,0
0.76,-8.31,1.0,-6.84,1.76,-0.78,100.51,1.76,0.76,11.0,35.88,-1.54,7.47,5.02,-0.76,4.73,2.51,4.24,-0.76,1.76,0.96,0.0,742.35,0.91,0.92,0.0,2.76,0
1.38,7.9,1.69,0.0,0.0,17.76,176.62,1.69,0.0,10.97,1.31,1.3,73.95,4.0,0.0,7.55,0.31,4.46,0.31,0.31,1.72,0.0,4.45,0.98,1.36,0.0,1.0,0
0.0,1.0,1.65,-12.29,0.0,8.88,32.24,1.0,0.65,5.59,2.65,-0.05,54.33,2.29,12.93,6.0,2.65,23.46,16.52,2.94,1.69,0.0,1.0,0.96,1.15,0.0,-0.65,0
-0.85,9.32,1.0,14.4,-0.85,73.24,251.31,0.15,-0.85,4.0,-18.18,4.9,109.71,-0.39,0.85,11.54,0.31,11.23,6.85,0.15,0.75,1.0,-813.74,0.91,1.08,0.0,2.15,0
-0.8,2.39,0.8,22.8,-0.8,-3.18,32.14,1.0,0.0,2.39,1.59,1.24,46.14,1.0,0.0,0.0,1.0,1.46,0.8,-1.59,-0.7,-0.8,0.0,0.9,-0.8,0.0,0.0,0
2.65,-1.3,3.0,4.3,0.0,25.19,431.47,1.0,0.0,15.51,12.56,0.45,102.54,1.0,0.0,14.35,2.0,8.13,-2.26,-0.3,1.76,0.0,19.93,0.77,1.33,0.0,2.65,1
0.0,1.0,0.14,0.0,0.0,-6.02,-38.87,1.0,-1.72,-0.72,-5.16,3.78,-36.96,1.14,1.72,-7.59,1.0,2.5,3.14,2.14,-0.34,0.0,0.0,0.85,-0.86,0.0,-1.72,0
-0.84,0.0,-1.52,-1.68,1.0,9.36,3.47,1.0,0.84,-5.04,-0.04,0.86,-19.34,4.0,16.81,-2.73,1.0,19.61,20.18,4.52,0.29,0.0,-21.86,0.72,0.42,0.0,-2.52,0
0.0,0.0,0.0,0.0,0.0,-1.03,67.91,1.0,1.03,3.03,9.25,0.48,35.96,-0.51,0.51,6.68,0.51,0.2,0.0,0.0,0.38,0.0,0.0,0.8,0.51,0.0,0.51,0
0.0,-1.77,1.0,0.0,0.0,4.23,30.35,1.0,1.0,4.0,2.77,-1.27,50.0,3.77,20.0,0.0,1.88,21.99,21.35,3.0,0.75,0.0,15.04,0.69,0.47,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,8.29,117.36,1.0,0.0,-0.82,15.16,2.74,0.0,2.82,1.0,1.36,1.0,-0.28,-3.29,0.0,0.1,0.0,23.0,0.66,0.4,0.0,1.82,0
2.98,0.0,3.0,3.0,0.98,27.12,425.38,1.0,0.0,11.94,20.74,0.14,91.26,-2.92,0.0,13.04,2.0,12.62,1.98,0.02,3.32,0.0,3.0,0.95,1.0,0.0,2.98,0
2.16,-0.72,0.28,0.0,0.0,5.72,115.67,1.0,2.0,20.22,14.07,0.82,121.51,1.72,5.0,9.75,3.44,4.01,-1.44,1.0,0.79,0.0,13.66,1.01,0.64,0.0,-0.44,0
0.0,-1.5,-1.26,1.5,0.75,0.73,221.23,1.0,0.0,0.75,24.51,1.84,45.87,5.26,1.0,2.98,1.0,-0.98,-3.01,0.25,-1.8,0.0,0.0,0.93,1.75,0.0,1.5,0
0.0,0.0,1.0,4.0,-0.75,13.51,145.78,1.0,0.75,0.0,8.75,4.01,100.0,2.75,2.51,12.52,1.0,7.01,0.25,-0.75,0.6,-0.75,24.0,0.89,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,7.0,45.05,1.0,0.0,1.77,0.0,3.46,12.97,-0.59,0.41,4.77,0.59,9.75,3.59,0.59,0.71,0.0,-6.97,1.1,1.06,0.0,-0.59,0
-0.79,4.74,1.79,0.0,-0.79,9.32,290.36,1.0,0.0,5.0,24.74,0.83,42.4,-1.37,0.0,10.69,3.79,4.14,0.79,0.21,1.82,0.0,-27.66,1.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.67,9.0,233.39,1.0,0.0,0.0,20.67,2.05,0.0,3.0,1.0,11.02,1.0,2.36,0.0,1.0,0.45,0.0,-93.01,1.18,0.78,0.0,3.0,0
0.82,0.0,1.0,0.0,0.0,1.36,72.11,1.0,0.0,6.0,15.57,-0.17,62.0,3.18,0.0,28.89,2.82,8.87,1.82,1.82,0.5,-0.82,0.0,1.02,0.0,0.0,3.82,0
0.73,0.0,1.73,6.59,4.39,1.61,30.16,1.0,0.0,0.0,5.2,1.26,62.23,0.73,0.27,0.54,0.73,7.11,0.27,1.0,0.73,0.0,0.73,0.9,1.0,0.0,0.73,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
-1.96,0.0,1.0,6.0,-1.94,4.96,60.74,1.0,0.0,22.77,5.23,0.29,143.82,1.02,0.98,9.94,1.0,17.3,0.0,1.98,1.31,0.0,15.0,1.02,1.98,0.0,2.98,0
0.0,0.0,5.62,0.0,1.0,56.44,132.1,1.0,1.85,-7.39,-8.24,2.97,-74.84,1.92,0.92,13.01,1.0,15.32,2.85,1.0,4.85,0.0,5.54,0.9,0.31,0.0,2.77,0
0.0,0.0,1.0,2.0,0.0,8.82,305.13,1.0,0.71,8.76,24.7,0.52,114.03,-0.41,0.71,31.46,4.0,7.38,0.0,-0.71,0.92,0.0,34.82,0.89,0.15,0.0,1.29,1
14.0,11.0,2.0,3.0,0.0,8.0,328.52,1.0,2.0,44.38,-0.23,0.35,73.6,3.46,0.0,5.62,1.38,9.33,1.85,1.62,1.98,0.0,186.0,0.84,0.67,0.0,3.0,1
2.0,7.0,2.0,3.0,0.07,14.78,314.6,1.0,0.0,10.85,16.55,0.59,106.9,3.0,1.0,29.93,2.85,7.53,-0.85,1.0,0.7,-0.93,36.0,0.94,0.6,0.0,2.93,1
1.0,0.0,1.0,2.91,0.96,-3.79,299.2,3.0,6.0,4.04,5.0,1.2,113.93,5.83,5.0,7.0,1.04,1.16,0.96,1.0,-0.02,0.0,60.29,1.0,0.0,0.0,2.0,0
-0.72,-0.72,-4.06,-2.17,-1.45,5.28,56.4,1.0,0.0,0.0,5.17,6.59,-36.15,-0.72,1.72,0.55,-0.72,-1.76,-1.17,-4.06,-3.07,-1.45,-0.72,0.86,1.36,0.0,-1.45,0
13.82,10.86,0.0,24.96,0.0,-0.99,269.68,1.0,0.99,39.47,-2.96,0.48,32.57,0.01,0.0,4.93,1.99,3.67,0.0,-0.99,0.55,0.0,183.55,0.78,0.66,0.0,1.97,1
-4.11,-0.68,1.0,-2.74,-2.05,-4.27,-221.01,1.0,-1.37,8.05,4.15,0.62,46.56,2.0,0.0,-0.27,1.0,4.19,0.0,1.0,-0.44,0.0,-17.12,0.98,0.54,0.0,-0.37,0
0.0,0.0,1.0,0.0,1.0,1.0,23.07,1.0,0.0,0.0,1.0,4.96,0.0,-0.86,-0.93,1.0,0.07,1.0,1.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,-0.93,0
2.36,-0.68,1.0,6.13,4.04,0.6,52.87,1.68,2.04,1.36,8.49,-1.09,59.22,2.36,-0.68,0.64,1.68,5.16,2.0,4.36,2.79,1.0,807.32,1.19,1.07,0.0,1.0,0
3.13,1.0,0.04,4.0,2.04,13.09,478.7,1.0,10.0,0.09,1.48,3.48,20.27,0.09,1.91,17.17,1.0,3.85,0.0,-0.91,0.83,0.0,-9.43,1.04,0.43,0.0,1.09,0
0.0,0.0,7.0,3.0,1.0,23.92,62.29,1.0,0.0,0.0,2.95,0.61,18.5,0.03,0.0,1.95,2.95,5.17,4.05,14.03,4.49,5.0,0.0,0.86,0.0,0.0,0.97,0
0.07,-1.86,1.0,3.71,-0.86,11.2,155.97,1.0,0.0,3.0,21.42,3.6,129.77,1.0,-1.86,7.42,1.0,8.32,2.93,0.07,0.67,0.0,22.26,0.82,0.93,0.0,1.93,0
-0.72,-0.72,1.0,0.0,-0.72,8.86,-8.14,1.0,0.0,-0.72,-1.3,3.65,-71.61,2.86,1.0,1.28,-0.72,1.94,1.72,1.0,-0.39,0.0,0.0,0.98,0.28,0.0,0.0,0
0.0,0.0,1.0,-5.44,-0.91,7.72,147.34,1.0,1.81,3.84,15.06,0.36,50.22,4.81,2.81,11.34,1.91,7.89,0.0,1.09,1.13,0.0,-13.59,1.07,1.0,0.0,1.0,0
-8.2,1.82,-0.91,0.0,-6.38,1.82,-263.26,1.0,0.0,-2.73,-24.61,3.26,-59.24,4.73,2.0,9.11,-0.82,-14.95,0.0,1.82,-0.28,0.0,49.21,1.1,0.0,0.0,0.09,0
0.0,1.9,2.0,0.0,0.0,8.05,-164.86,1.0,-1.85,-7.33,-14.97,1.13,-26.51,4.85,-0.95,-7.59,1.0,-3.25,0.0,3.9,1.2,0.0,47.42,0.85,0.47,0.0,0.05,0
0.63,0.0,1.0,-0.63,0.63,3.63,85.68,1.0,0.0,6.26,19.37,0.45,65.32,1.0,0.63,0.1,3.63,4.02,0.0,1.0,1.14,0.0,-19.59,0.78,-0.21,0.0,2.0,0
3.96,0.0,3.0,3.0,2.94,31.04,416.58,1.0,0.0,9.0,14.87,0.02,55.0,1.98,0.0,9.11,2.0,7.84,1.0,1.0,2.99,0.0,3.0,1.23,1.0,0.0,1.02,0
1.61,0.0,1.0,0.0,1.61,1.54,138.39,2.0,1.0,-5.53,29.91,0.42,-15.36,2.77,-0.61,0.93,2.0,-2.68,1.23,0.39,0.02,0.0,994.0,0.95,-0.21,0.0,3.0,1
-0.78,0.78,-1.33,-1.55,0.0,14.1,24.03,1.0,1.0,-5.22,0.12,1.78,15.72,4.55,14.0,4.33,1.0,12.41,2.78,2.78,0.69,0.0,-18.42,1.09,1.13,0.0,-1.55,0
4.0,2.0,2.0,9.0,12.0,-5.53,30.68,1.0,0.0,0.0,17.84,-0.34,63.09,3.67,0.0,3.82,0.16,9.86,5.35,1.84,1.01,0.0,85.0,0.56,0.16,0.0,-0.84,0
-0.64,2.55,1.64,0.0,-1.28,2.36,53.57,1.0,2.0,2.91,3.0,1.05,44.53,2.64,0.0,13.02,1.0,4.15,0.0,-0.28,0.22,-0.64,1.64,0.91,1.0,0.0,2.28,0
-7.24,-5.07,1.0,-1.9,0.0,1.2,-79.97,1.63,-0.63,-23.26,11.0,0.69,45.62,4.9,1.27,15.46,1.0,1.85,0.0,1.0,-0.15,0.0,-113.73,1.05,1.21,0.0,0.73,0
2.28,0.64,1.0,0.0,1.0,3.55,139.71,1.0,0.0,4.28,27.39,-0.36,73.98,0.36,0.0,7.65,1.64,5.03,0.09,-0.28,1.42,0.0,1.28,1.06,0.21,0.0,2.91,0
0.0,2.0,0.06,0.0,0.94,12.44,-5.07,1.0,-0.94,-4.72,-2.83,8.85,-52.9,0.06,4.0,2.94,1.0,0.11,2.94,-0.94,-1.48,0.0,0.0,0.82,0.0,0.0,-0.94,0
-19.41,0.0,1.0,-3.88,0.0,3.03,-179.0,-2.88,1.0,-5.79,-11.53,2.21,-37.06,0.09,13.03,-4.79,0.03,10.6,3.94,2.0,1.11,0.97,1.0,0.84,1.0,0.0,-1.94,0
14.01,21.0,1.0,0.0,-0.66,5.64,266.77,1.0,5.0,-1.33,16.97,1.49,-49.75,1.34,1.66,15.32,2.0,3.38,0.0,-0.66,-0.15,0.0,-20.88,0.9,1.5,0.0,4.0,0
0.0,0.0,1.0,2.72,0.0,12.75,155.37,1.0,-1.36,-5.43,11.72,7.79,8.83,5.68,-1.72,3.72,0.32,2.63,0.68,-0.68,-0.34,0.0,16.3,0.88,0.0,0.0,1.0,0
5.01,0.84,1.0,9.34,3.51,15.53,516.63,1.0,8.35,10.16,25.35,0.67,159.84,2.84,0.0,22.87,0.16,6.69,-4.18,-1.51,1.7,0.0,1.64,1.26,0.72,0.0,4.51,1
0.53,-0.53,1.0,0.0,0.0,3.0,94.65,1.0,0.0,3.41,24.23,0.03,59.0,1.0,0.0,14.17,3.53,4.51,-0.53,1.53,1.22,0.0,0.0,1.04,0.0,0.0,2.53,0
-1.65,-1.65,0.18,0.0,0.0,0.7,-55.98,1.0,1.0,-1.47,-13.31,3.58,12.19,3.82,15.65,-8.72,0.18,8.27,1.18,1.18,0.02,0.0,-0.65,0.93,0.73,0.0,-1.65,0
1.07,0.0,1.0,2.0,9.07,-1.6,-1.47,1.0,0.0,3.47,12.27,-0.31,16.66,2.0,0.0,10.47,0.47,1.22,0.0,-0.07,1.01,0.0,31.0,1.02,-0.2,0.0,3.53,0
-7.6,-5.43,0.46,2.37,0.0,7.66,-38.58,1.0,-1.09,-23.89,8.54,4.45,69.59,3.09,1.0,9.09,0.46,3.05,1.0,-0.54,-1.16,0.0,-77.01,0.87,1.18,0.0,-0.63,0
-1.22,-7.4,0.26,1.0,0.0,0.26,262.34,2.26,6.0,-0.92,13.88,1.71,71.5,2.0,5.0,-4.84,3.48,0.42,-0.74,1.0,0.72,0.0,-3.7,0.93,-0.74,0.0,2.74,0
6.91,0.0,1.0,14.91,2.91,-4.18,113.64,1.0,-1.82,9.45,16.45,0.04,160.72,1.91,-0.91,2.91,2.91,3.57,0.09,1.91,1.09,0.0,1.0,0.88,0.5,0.0,4.82,0
-2.49,0.0,1.0,-1.25,-0.62,7.49,67.98,1.0,-1.25,0.38,8.49,1.65,62.89,-0.87,0.0,16.6,4.25,0.49,-0.62,-1.25,0.19,0.0,0.0,1.0,1.62,0.0,1.62,0
13.38,0.0,3.0,5.28,0.57,31.29,516.78,3.28,0.0,12.98,17.1,-3.29,111.91,3.28,0.0,18.41,3.14,8.72,-0.71,1.0,3.17,0.0,2.43,0.91,0.43,0.0,2.57,0
1.0,0.0,3.0,0.0,1.0,56.68,432.27,1.0,1.87,8.43,22.53,0.7,34.64,0.06,-17.79,49.6,1.0,-9.11,-21.53,-1.81,3.89,0.0,8.74,1.0,0.53,0.0,2.87,0
0.0,2.0,1.0,2.72,0.0,10.0,62.94,1.0,-1.36,-0.68,2.64,3.13,62.49,3.32,0.68,7.89,1.0,4.25,1.68,1.32,0.16,0.0,67.58,0.74,1.34,0.0,0.32,0
-1.55,0.48,1.0,0.0,-9.31,0.0,23.1,1.0,0.0,5.14,-0.59,1.0,74.9,3.52,0.0,7.52,1.0,4.07,0.0,0.52,-0.3,0.0,0.0,0.88,1.0,0.0,-0.52,0
0.0,0.73,1.0,0.0,0.0,-2.2,-11.39,1.0,0.0,-3.67,3.4,1.58,-45.46,-1.47,1.0,-1.6,-0.73,1.41,3.2,1.47,-0.67,0.0,0.0,0.6,0.0,0.0,-2.2,0
0.0,1.0,1.0,0.0,0.73,13.55,64.64,1.0,0.0,3.45,2.73,1.43,41.44,4.0,0.0,3.0,0.27,6.72,2.45,1.0,0.89,0.0,1.0,0.99,-0.06,0.0,0.27,0
-0.83,0.0,1.0,0.0,-0.67,5.5,34.0,1.0,0.83,3.33,4.0,0.45,41.63,4.83,16.65,1.0,1.0,22.4,19.98,2.67,-0.62,0.0,133.0,0.55,0.33,0.0,0.0,0
-4.62,2.0,1.0,0.0,-2.37,1.62,-160.64,1.0,0.62,1.25,-16.86,1.12,-5.62,2.62,3.0,-2.5,-0.25,-8.37,-0.62,2.25,0.48,0.0,0.0,1.18,-0.62,0.0,-0.62,0
9.0,2.0,1.0,0.0,0.0,3.76,63.8,1.0,0.0,46.46,4.43,0.36,44.28,6.27,0.0,21.94,2.0,3.6,0.76,1.76,0.65,0.0,29.0,0.9,-0.09,0.0,2.24,0
1.0,-0.6,0.4,-0.6,0.4,9.98,164.71,2.0,1.0,-1.79,25.6,0.31,-34.68,5.79,0.0,11.17,2.0,0.22,-1.2,1.6,0.08,0.0,1026.29,0.89,1.0,0.0,3.0,1
1.0,0.0,1.68,0.0,2.0,5.74,57.11,1.0,0.68,2.74,1.0,0.29,4.11,1.68,0.0,-2.74,0.32,0.66,0.0,1.68,1.89,0.0,6.0,0.95,0.32,0.0,0.68,0
0.0,0.38,1.0,0.0,0.0,-0.09,38.43,1.0,0.0,4.09,8.95,0.91,76.52,1.62,0.0,4.14,1.38,0.25,-0.62,1.0,-0.31,0.0,-0.62,0.94,0.69,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,-6.97,-182.13,1.0,5.62,-5.8,-14.95,-0.39,66.23,1.72,-0.72,-6.6,1.0,3.42,0.28,1.72,2.04,0.0,-0.9,0.99,0.64,0.0,1.28,0
-3.53,0.88,1.0,-1.76,-0.88,8.41,43.0,1.0,-1.76,-0.88,1.88,7.3,-40.55,0.0,1.0,14.34,0.0,4.43,3.0,0.12,-0.29,0.0,2.76,0.91,1.88,0.0,3.64,0
0.0,1.0,0.38,7.43,-2.48,16.24,126.0,1.0,-0.62,4.48,8.2,1.33,24.05,3.38,0.0,11.0,1.62,6.5,1.62,1.0,0.66,0.0,1.62,0.95,0.98,0.0,2.86,0
-0.55,-4.15,-0.03,9.79,1.0,0.94,30.46,0.48,0.0,-5.7,2.88,2.03,56.71,0.48,0.0,-6.28,1.48,-1.46,-0.52,1.48,-0.1,0.0,-2.58,0.74,0.48,0.0,0.0,0
0.0,-2.91,0.03,0.0,-0.97,9.0,223.14,1.0,0.0,-2.91,18.06,4.34,40.79,2.03,3.91,8.03,0.03,0.84,0.97,0.03,-0.4,0.0,0.0,0.81,1.97,0.0,2.03,0
-5.34,1.11,1.0,-3.56,-2.67,14.66,-336.01,1.0,-8.9,-0.89,-7.12,7.26,-59.66,0.11,4.0,-6.9,1.89,-0.62,2.0,0.0,-0.81,0.0,-22.26,0.92,0.3,0.0,-1.78,0
0.0,5.06,1.84,-7.58,-2.53,14.43,225.97,0.16,-1.53,4.0,4.37,1.03,22.19,-0.53,20.0,11.8,1.0,26.48,24.84,2.16,1.34,0.0,-1017.96,0.89,1.42,0.0,1.69,0
-8.62,1.0,4.08,-8.62,-9.85,12.32,2.22,1.0,-1.23,3.0,1.0,1.1,-49.27,1.0,0.0,-3.08,1.0,3.82,6.08,9.62,1.69,3.08,-1.23,0.78,-0.62,0.0,-1.23,0
0.0,-1.99,0.0,0.0,0.0,-4.98,-24.84,1.0,0.0,0.0,0.0,-3.44,0.0,6.98,-1.99,8.96,2.0,3.49,1.0,1.99,0.75,0.0,-1.0,0.81,0.0,0.0,0.0,0
0.01,0.01,1.0,0.02,0.01,0.01,26.47,1.0,0.0,0.01,10.04,0.55,0.14,0.0,1.0,5.02,0.0,1.01,1.0,0.0,0.0,0.0,0.04,0.67,0.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,72.98,266.54,1.0,-0.8,4.0,3.0,2.26,-2.88,1.41,-11.15,16.17,2.8,1.62,4.41,0.2,1.0,1.0,1.2,0.99,1.0,0.0,3.8,0
0.0,0.0,1.0,0.0,1.0,2.35,-22.56,1.0,0.0,-0.72,3.14,1.17,0.48,-0.86,0.0,4.65,1.93,7.16,3.86,1.93,0.51,0.0,-0.93,1.0,-0.93,0.0,-0.93,0
-1.1,-3.87,0.45,-1.66,-0.55,0.0,-47.5,1.0,1.1,-1.42,1.45,0.76,-40.31,1.0,-0.55,-4.63,2.0,3.02,4.45,4.0,0.3,0.0,23.33,0.55,0.94,0.0,0.0,0
0.0,0.0,1.0,-11.4,0.0,5.0,39.59,1.0,0.0,12.0,6.0,2.34,62.0,3.0,1.6,5.0,1.0,11.83,0.0,2.0,1.12,0.0,0.0,0.92,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.81,-10.72,1.0,0.0,1.0,-3.1,0.46,0.0,2.19,0.0,9.24,1.0,3.79,4.0,1.19,0.07,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,-0.34,3.42,0.0,0.0,52.57,172.31,1.0,0.0,0.58,1.17,2.0,-8.77,2.58,0.0,6.66,1.58,7.76,7.34,2.0,2.75,0.58,0.58,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.83,28.66,1.0,0.0,12.0,9.38,0.24,108.46,0.47,1.0,-0.07,1.84,7.77,-0.84,1.16,0.49,0.0,-0.84,0.96,0.44,0.0,0.16,0
-0.71,1.43,-0.71,22.0,0.0,-3.57,44.57,1.0,0.0,-2.86,10.71,0.93,0.71,-1.14,0.0,-4.29,1.71,-2.11,-1.43,-0.71,-0.71,0.0,1.43,0.9,-0.48,0.0,1.43,0
5.26,1.17,1.0,6.0,1.0,3.0,152.16,1.0,-1.17,40.21,22.26,0.1,125.65,3.17,0.0,19.85,1.58,8.41,0.0,1.0,1.07,0.0,31.36,0.88,0.81,0.0,3.17,1
6.93,6.0,2.55,0.0,3.83,10.0,475.18,1.0,0.0,3.64,29.05,-1.92,89.59,-1.19,-0.55,16.64,3.1,13.35,1.55,1.0,2.67,0.0,1.0,0.78,1.55,0.0,3.55,0
1.03,2.03,1.0,0.0,-0.97,10.94,66.14,1.0,0.0,7.0,1.03,0.66,20.08,2.0,0.0,18.75,1.97,4.95,1.0,-0.94,1.62,0.0,279.0,1.01,0.67,0.0,1.97,0
1.0,1.74,3.54,0.77,1.26,-8.6,19.89,1.0,0.0,2.23,0.0,0.77,50.0,1.0,0.0,4.0,1.0,6.51,1.77,-2.4,0.54,-1.71,1.0,0.98,0.5,0.0,2.0,0
0.1,2.7,1.9,0.0,0.0,-0.9,33.71,1.0,0.0,-2.7,5.4,0.65,-19.81,0.1,-0.9,17.6,1.1,8.46,4.7,2.0,0.12,0.0,0.0,1.28,0.0,0.0,-0.8,0
