CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.67,1.08,1.08,0.08,4.17,-11.49,-812.43,0.08,-23.83,2.75,15.66,0.27,60.5,1.0,0.0,-26.16,1.0,1.89,-1.75,3.0,0.42,1.0,-20.99,0.59,0.54,0.0,2.0,0
5.0,6.3,1.0,4.0,8.0,3.0,141.99,4.0,2.0,9.0,12.79,0.23,85.0,3.0,0.0,2.21,2.0,9.82,-0.79,0.21,0.96,0.0,319.0,0.52,0.43,0.0,3.0,1
-10.67,6.75,1.0,3.28,-14.78,16.67,551.02,-0.64,6.57,5.28,11.03,1.32,2.46,3.46,0.82,47.12,2.0,5.53,2.18,0.18,1.07,0.0,1.0,1.14,0.5,0.0,2.0,0
0.96,-3.84,1.0,0.0,0.0,-3.61,-203.96,0.04,-0.96,2.0,-6.61,0.12,50.0,1.12,0.0,12.92,0.04,5.83,0.96,2.92,3.22,0.0,-843.44,1.14,0.04,0.0,1.92,0
0.0,1.79,1.0,0.0,0.0,15.08,555.65,1.0,0.0,-5.08,36.81,1.39,-16.05,7.15,0.79,20.65,1.0,3.01,1.0,1.0,1.06,0.0,13.79,0.96,0.99,0.0,2.21,0
6.27,3.0,0.37,1.88,0.0,-0.9,449.3,1.0,1.88,31.98,62.07,4.78,8.15,0.0,0.37,20.69,0.0,0.04,1.0,1.0,-0.51,0.0,54.55,0.87,0.97,0.0,2.51,0
3.19,3.0,2.0,0.0,6.52,6.44,130.89,1.0,2.0,2.0,4.56,-3.23,37.0,4.59,-1.19,7.37,1.59,-1.1,2.0,2.59,3.66,0.0,2.0,1.04,0.41,0.0,2.19,0
0.74,2.48,1.0,0.0,8.13,9.13,288.01,1.74,0.74,0.0,49.04,-1.26,0.0,6.96,-0.48,9.48,2.48,-0.67,-1.48,0.26,0.58,0.0,671.7,0.7,1.14,0.0,3.0,1
3.29,0.0,1.0,0.0,0.82,0.82,112.86,1.0,0.0,0.0,13.22,-1.53,0.0,1.18,-0.82,5.82,2.0,0.73,-3.29,2.64,1.2,0.0,1.64,1.01,0.41,0.0,0.82,0
1.02,3.49,1.51,-0.51,0.0,4.06,101.94,1.0,3.02,1.02,0.51,-1.61,-32.12,4.02,0.49,10.55,1.0,9.05,4.02,2.51,2.5,0.0,0.51,0.88,0.0,0.0,2.51,0
-0.59,0.0,1.0,0.0,0.0,4.35,156.93,1.0,0.0,-4.11,48.54,0.9,-19.95,6.76,0.0,8.11,1.0,0.4,0.0,2.0,0.14,0.0,0.0,0.57,0.59,0.0,-0.59,0
4.0,0.0,1.0,2.03,1.68,3.29,106.42,1.0,0.0,0.0,9.64,-3.56,0.0,4.68,-1.36,2.0,1.68,-3.33,2.71,3.36,2.12,1.36,48.07,0.99,0.5,0.0,1.0,0
0.0,-7.43,1.0,-14.03,0.0,-3.3,-59.32,1.0,0.0,0.0,5.0,2.56,-82.54,2.83,0.0,0.05,2.83,-1.93,0.0,1.83,0.57,0.0,-25.59,0.91,0.41,0.0,-1.65,0
1.11,1.11,1.0,-176.9,3.21,9.19,-76.67,1.0,0.89,3.0,6.55,0.25,39.76,4.0,0.0,3.76,1.0,3.84,1.55,3.11,0.62,0.55,0.55,0.75,0.55,0.0,-1.11,1
-4.87,0.0,0.03,0.97,-4.87,9.95,51.23,1.0,0.0,0.0,9.0,7.16,-64.31,0.0,1.0,-1.95,0.0,2.17,2.92,1.97,0.49,1.95,66.26,0.99,0.97,0.0,-0.95,0
1.0,3.2,1.0,0.0,8.81,13.0,266.06,1.8,0.8,0.8,16.41,0.74,11.37,4.2,0.0,5.99,1.8,2.61,0.0,0.2,0.51,0.0,702.82,0.82,1.0,0.0,0.4,1
-3.44,0.14,2.14,2.0,0.0,10.86,3.89,1.0,0.0,0.42,-3.15,0.74,-4.3,4.58,0.0,23.15,0.14,10.16,6.14,3.0,2.71,1.0,0.0,0.83,0.86,0.0,2.0,0
1.34,0.35,2.0,0.0,-7.3,6.02,-40.46,0.34,1.34,2.0,-10.94,2.37,37.0,4.66,0.66,4.34,0.34,5.86,4.65,2.0,1.96,0.0,-580.49,1.02,0.34,0.0,1.0,0
0.0,-6.45,2.0,0.0,0.0,15.0,86.48,1.0,4.0,11.69,3.38,-2.36,115.27,3.54,1.15,24.3,1.0,-2.37,1.0,0.85,2.36,0.0,0.0,0.7,0.0,0.0,3.85,0
-1.42,2.71,2.0,-1.42,-2.83,15.0,284.52,0.29,3.29,10.0,16.29,1.64,3.59,1.71,2.71,24.21,0.29,3.85,1.0,0.0,1.76,0.0,-1068.04,0.86,0.0,0.0,3.71,0
0.0,1.0,1.0,0.9,0.0,12.5,148.43,1.0,0.9,2.9,15.59,0.93,121.95,4.0,0.0,15.6,0.1,5.93,1.0,1.0,0.86,0.0,15.7,0.97,1.5,0.0,4.8,1
-2.77,-0.92,0.08,0.0,0.0,5.15,14.59,1.0,0.0,-2.77,8.47,0.86,-22.19,2.0,0.0,2.23,0.08,9.13,1.0,6.0,0.05,0.0,1.0,0.93,1.92,0.0,1.0,0
0.0,10.76,1.0,16.62,0.0,5.96,145.71,1.0,0.0,0.0,3.04,7.18,97.77,-1.96,2.98,1.96,-0.98,1.02,0.0,-5.87,-0.73,0.0,29.33,0.85,-0.49,0.0,0.98,0
3.0,-0.65,0.35,56.18,5.0,7.06,83.42,3.0,2.0,0.0,-1.52,0.9,0.0,-1.58,0.0,-1.23,2.0,1.45,0.0,0.35,0.31,0.0,62.0,0.87,1.0,0.0,0.0,0
-5.2,-6.07,0.13,43.75,0.13,-10.87,-583.91,1.0,-6.94,-6.07,-18.94,0.77,-80.63,-2.47,-0.87,-39.02,1.0,0.57,5.0,3.0,1.02,2.0,68.0,0.7,0.13,0.0,0.87,0
-8.41,0.76,1.0,-4.58,-3.06,-0.29,46.26,0.24,0.0,0.0,51.18,0.55,-48.9,3.47,0.0,0.94,0.24,2.57,1.53,2.0,0.39,0.0,-320.92,0.47,-0.57,0.0,-0.76,0
-15.34,0.0,0.0,10.48,-4.26,12.79,-200.78,1.0,-0.85,3.41,-39.21,2.56,-33.24,0.85,0.0,10.23,0.0,2.38,0.0,-0.85,-0.58,0.0,-303.44,0.94,0.55,0.0,-4.26,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,86.0,3.0,0.0,8.0,1.0,4.06,0.0,1.0,0.25,0.0,0.0,0.55,0.0,0.0,1.0,0
3.64,3.27,1.0,9.0,1.64,8.64,638.35,1.0,3.27,14.18,64.27,1.15,125.09,-0.45,9.82,32.91,3.82,12.5,0.0,1.0,0.07,0.0,212.98,0.99,0.03,0.0,3.82,1
3.0,3.78,2.0,2.18,6.0,14.82,143.94,1.0,0.0,0.0,1.0,0.36,66.0,-1.96,-1.18,7.96,0.41,9.69,1.59,2.41,2.0,1.0,19.34,1.13,1.3,0.0,2.59,0
1.77,0.0,1.0,0.0,1.0,-8.7,45.83,1.0,0.0,3.1,4.1,-3.99,41.78,3.77,-12.38,14.0,1.77,1.52,0.23,2.0,2.18,0.0,22.0,0.75,1.14,0.0,5.0,0
4.99,-1.0,1.0,10.97,4.0,15.98,876.31,2.0,1.0,14.94,61.9,0.96,191.64,2.01,-1.0,21.92,3.99,11.28,0.0,1.0,0.83,0.0,1527.93,0.96,0.6,0.0,0.0,1
-1.52,0.0,0.0,87.0,-2.53,30.31,144.35,-0.01,-1.01,2.02,0.0,1.15,12.63,2.01,0.0,3.54,1.0,3.11,3.03,0.0,0.25,0.51,-30.31,0.69,0.0,0.0,2.52,0
0.0,0.0,1.0,2.3,0.77,9.3,48.3,1.0,0.0,-0.77,-4.67,6.78,0.0,0.0,2.0,-2.3,0.0,-1.06,3.3,2.53,1.18,1.53,52.18,0.9,1.77,0.0,0.0,0
0.69,0.0,1.0,1.69,0.69,2.25,125.76,2.37,1.0,1.69,21.06,0.71,101.98,-0.06,0.0,6.25,1.69,5.06,0.69,1.0,1.85,0.0,3.0,1.06,0.31,0.0,2.0,0
0.0,-0.66,0.0,19.0,0.0,3.96,58.86,1.0,0.0,-0.66,1.32,1.77,33.04,1.98,0.0,7.27,0.0,-1.54,-1.98,0.0,0.79,0.0,0.0,0.98,0.66,0.0,0.0,0
-1.29,-0.29,0.35,0.0,0.0,41.54,-3.0,1.0,-1.29,-0.65,0.0,9.58,-23.9,-0.65,3.0,-0.94,0.0,4.79,6.0,1.65,-1.42,0.0,-1.29,0.94,-0.65,0.0,-0.65,0
-0.75,-2.25,0.25,0.0,1.0,9.25,63.73,1.0,0.75,13.01,2.75,4.61,110.78,-0.5,1.5,-1.5,1.0,0.59,0.25,0.25,-0.15,0.0,160.84,0.94,0.0,0.0,0.0,0
2.84,-1.89,1.0,1.89,3.79,11.73,430.18,1.95,0.95,0.0,37.07,2.35,92.73,2.84,1.05,0.95,0.95,16.02,0.05,1.0,0.42,0.0,1427.9,0.8,0.53,0.0,0.0,1
-0.88,0.0,0.12,2.0,-4.39,-0.51,51.54,1.0,0.88,4.0,4.49,3.49,81.0,2.88,0.0,0.35,2.0,-1.83,-1.75,1.0,-0.68,0.0,75.68,0.68,1.7,0.0,1.12,0
0.0,18.12,1.0,30.64,-0.92,19.28,217.27,1.0,0.0,0.0,-0.92,3.93,192.03,4.08,3.92,7.52,0.08,-7.78,-11.04,-3.6,0.0,0.0,28.53,0.7,0.46,0.0,2.84,0
1.29,1.42,3.13,0.0,3.0,-1.97,-35.71,1.0,0.0,-2.84,-1.26,1.23,-40.45,1.87,0.0,-7.23,1.0,1.25,3.55,2.71,1.77,0.0,2.0,0.94,-0.04,0.0,1.0,0
2.62,2.47,1.62,-32.73,9.79,9.79,183.93,1.62,0.62,-2.47,14.73,1.17,0.0,5.85,0.0,2.0,1.62,2.69,0.0,2.0,0.65,0.0,544.27,1.08,1.28,0.0,-0.85,0
0.53,0.47,1.0,0.0,0.0,5.28,137.07,1.0,-1.07,4.81,39.81,0.59,40.11,4.53,0.47,16.02,1.0,-1.34,-1.07,0.47,-0.13,0.0,24.07,0.8,0.93,0.0,3.0,0
0.71,-0.71,1.0,1.29,1.0,4.53,97.9,1.0,0.0,6.35,10.35,-2.08,57.35,6.41,-0.71,22.24,1.0,3.65,1.71,2.0,0.38,0.0,78.71,1.01,1.0,0.0,1.41,0
18.92,0.0,1.0,2.98,1.0,7.99,1230.2,1.0,1.99,52.72,127.39,-2.67,96.5,4.0,0.0,63.68,1.99,6.58,0.0,1.01,1.59,0.0,18.91,1.2,0.15,0.0,8.96,1
0.0,1.0,1.0,0.0,0.0,6.03,31.08,1.0,0.0,1.0,0.32,-0.67,25.0,2.0,0.0,1.34,1.0,5.24,2.67,0.33,0.88,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.64,15.09,85.17,1.0,1.27,1.91,3.09,2.04,-26.67,2.54,0.36,0.73,0.64,2.99,1.64,1.27,0.5,0.0,0.0,0.86,0.0,0.0,0.36,0
0.0,-1.9,0.05,50.37,1.0,-4.75,59.66,1.0,0.0,3.8,1.0,-2.49,0.0,1.0,-0.95,1.95,1.0,12.05,12.05,4.05,0.0,0.0,0.0,0.6,-0.95,0.0,2.85,0
0.0,3.0,1.0,1.72,0.86,6.86,37.14,1.0,0.0,0.0,-0.86,4.64,64.51,2.58,1.0,0.86,-0.86,2.31,1.86,1.86,-0.49,0.0,67.09,0.96,1.86,0.0,0.0,0
-0.53,1.0,1.0,0.0,0.0,1.05,-8.7,1.0,0.0,-0.05,-7.95,1.96,-16.33,3.53,0.0,2.53,1.0,1.86,6.21,4.58,-0.45,0.0,0.0,0.96,-0.53,0.0,-0.53,0
-3.21,2.28,1.0,0.0,-4.5,3.21,171.46,-0.93,-1.28,1.0,14.49,2.4,4.5,2.36,1.28,11.64,2.28,3.89,2.0,3.0,-0.22,0.0,-163.16,1.34,0.15,0.0,-1.28,0
0.0,6.06,1.0,2.0,0.39,7.03,90.56,1.0,0.0,1.0,7.0,2.89,57.0,5.0,0.61,0.39,1.0,0.02,-6.88,-2.03,0.44,0.0,0.0,1.07,0.61,0.0,0.0,0
3.0,0.0,1.0,250.75,2.66,4.31,291.45,3.0,3.56,0.0,-0.12,1.36,77.34,1.0,0.0,-8.16,2.0,2.4,-1.56,0.22,0.52,0.0,62.0,0.94,1.0,0.0,2.34,0
0.0,-1.96,1.98,-0.98,0.0,10.79,96.68,1.0,3.92,9.81,5.0,-2.8,-26.48,1.02,0.98,19.71,2.0,4.43,0.98,0.02,2.41,0.0,-0.98,0.81,-0.98,0.0,2.94,0
2.0,3.96,2.0,0.0,0.0,10.96,145.66,1.0,2.0,3.91,1.0,-5.04,84.85,7.83,-1.91,16.48,1.96,-4.8,2.0,2.0,3.32,0.0,14.44,1.02,0.62,0.0,3.87,0
-1.94,11.0,1.0,17.0,-2.91,10.94,111.78,1.0,0.97,0.0,-2.91,5.37,100.0,-1.94,1.0,7.0,0.0,2.99,1.0,0.0,-0.42,0.0,110.55,0.57,0.63,0.0,1.03,0
-0.22,-0.61,0.39,0.0,6.7,0.17,40.36,1.0,0.0,-1.05,16.78,0.39,-2.51,1.0,0.0,1.39,0.39,11.41,1.0,1.61,1.38,0.0,0.0,0.97,1.0,0.0,1.61,0
0.0,-4.99,1.0,-11.23,0.0,6.5,26.31,1.0,0.0,2.75,6.74,-0.3,-10.62,2.5,-2.25,12.75,1.0,8.14,2.5,1.75,2.24,0.0,13.0,0.85,0.6,0.0,3.0,1
2.58,-2.42,3.19,4.0,8.19,31.95,240.33,1.0,-3.22,-1.44,0.56,0.43,64.7,-0.61,-1.61,-0.32,1.81,8.55,2.19,1.0,1.35,0.0,-56.71,0.99,-0.02,0.0,0.58,0
2.92,-9.17,1.0,-9.72,0.0,0.6,16.33,1.0,0.0,4.7,10.62,-0.91,10.47,4.92,-0.92,7.53,1.92,3.67,1.08,2.92,1.97,1.0,42.34,0.96,0.96,0.0,0.15,0
0.15,0.0,0.15,-272.22,-1.71,-0.71,-159.21,1.0,2.29,10.83,27.38,0.26,64.89,2.71,0.0,15.83,2.0,2.74,0.0,0.0,-0.94,0.0,0.0,0.69,1.0,0.0,-1.56,0
0.17,-0.83,0.17,2.0,4.17,5.17,58.99,2.67,5.67,-0.17,5.33,1.36,30.14,1.0,0.0,6.5,2.0,1.06,-0.83,0.0,-0.72,0.0,51.7,0.99,1.83,0.0,0.17,0
0.0,-4.92,1.0,-11.1,0.74,-3.66,12.21,1.0,1.48,2.22,11.44,-0.34,-31.08,4.26,-2.22,4.26,1.0,3.1,0.74,1.74,0.6,0.0,0.0,0.94,0.0,0.0,0.26,0
1.02,-3.57,1.51,0.0,0.0,7.55,58.12,1.0,2.02,1.02,0.0,1.73,18.88,3.53,-0.51,4.55,1.0,-2.73,1.02,3.02,1.12,0.0,85.02,0.68,0.8,0.0,0.51,0
0.0,0.0,1.0,0.0,-0.98,8.84,81.08,1.0,0.0,0.98,8.93,0.71,18.67,3.97,0.0,6.97,2.0,-8.63,-10.81,-1.95,1.98,0.0,0.0,0.63,0.0,0.0,0.98,0
0.52,0.0,1.0,0.0,0.0,5.1,201.99,1.0,1.55,3.1,55.0,1.37,29.93,5.0,1.03,2.97,1.0,2.15,0.0,-0.58,0.18,0.0,110.95,0.59,0.0,0.0,0.0,1
0.0,0.95,1.0,3.81,0.95,34.61,352.65,1.0,0.0,7.61,29.55,8.81,63.77,0.0,1.9,18.13,2.86,2.77,-0.9,1.0,-0.09,0.0,61.86,1.02,0.63,0.0,0.95,0
-9.39,2.4,2.8,2.6,0.0,7.4,-681.62,1.0,-0.8,-33.76,-82.71,0.66,39.05,3.6,0.0,-29.15,1.2,4.06,1.6,1.8,1.94,0.0,-74.12,1.02,0.94,0.0,-3.59,0
0.0,0.0,1.0,0.0,0.0,26.79,105.17,1.0,0.0,-0.85,-0.7,13.42,0.0,-0.85,16.85,-2.54,-0.85,-21.18,-0.7,1.0,-0.39,0.0,0.0,0.85,0.0,0.0,0.85,0
3.07,2.4,2.07,2.13,6.27,23.47,246.74,1.0,0.8,-1.67,2.73,1.04,85.33,-0.07,10.4,12.2,2.0,7.61,1.07,1.0,0.49,0.0,168.46,0.98,0.38,0.0,1.0,0
2.0,3.0,2.0,0.0,0.0,10.0,144.61,1.0,2.0,-1.31,-6.28,1.09,17.16,4.0,0.0,2.35,1.0,2.64,2.0,2.0,2.42,0.0,2.0,1.07,1.66,0.0,-0.32,0
0.0,10.0,0.12,76.29,0.0,-0.26,93.66,1.0,0.0,-1.75,-1.63,4.57,-43.84,-1.63,1.0,-9.65,1.0,8.27,0.0,-0.88,-1.05,0.0,0.0,0.74,0.12,0.0,0.88,0
1.64,0.0,0.18,6.28,0.18,-2.75,-6.56,1.82,0.0,0.0,-0.64,0.27,55.83,1.0,0.0,-9.03,1.82,4.01,4.18,2.18,1.63,2.0,68.0,0.92,1.0,0.0,0.0,0
-3.36,3.84,3.0,-0.84,0.32,17.56,-601.57,0.16,-15.48,4.2,-1.68,1.76,-15.96,-0.68,13.68,0.32,2.0,3.02,2.32,0.16,3.29,0.0,-19.16,0.75,0.08,0.0,4.68,0
-0.93,2.86,1.0,0.0,-0.93,10.07,58.35,1.0,0.0,2.0,1.07,4.84,16.0,0.14,0.93,-1.09,1.0,3.33,1.0,0.07,-0.89,0.0,-20.45,1.11,1.59,0.0,-3.65,0
2.0,0.0,1.0,-2.13,11.0,-2.54,-11.36,1.0,0.0,0.0,6.16,-3.23,-70.88,2.42,-0.71,5.42,2.42,5.15,1.0,2.71,2.87,0.0,0.0,1.02,0.0,0.0,1.29,0
1.0,4.0,1.0,1.49,11.0,0.56,260.66,2.0,1.0,2.98,21.24,-2.5,60.42,5.49,-0.75,7.97,3.49,0.49,-0.75,0.75,0.69,0.0,879.49,0.77,1.75,0.0,0.75,0
1.0,-1.09,2.0,-1.63,4.46,7.37,-44.06,1.0,0.54,-4.34,-3.6,0.8,-6.52,1.0,-1.09,8.11,-0.63,1.67,2.0,2.0,1.36,0.0,-33.67,0.96,0.18,0.0,1.54,0
1.0,4.0,1.0,0.0,5.51,12.37,302.04,2.0,1.0,0.0,14.88,1.56,0.0,6.06,0.0,0.63,2.0,-1.32,-0.69,0.0,-1.04,0.0,879.37,0.78,1.46,0.0,-0.69,0
-6.39,0.0,1.0,-5.87,5.0,10.76,-133.47,4.17,2.59,0.0,-25.75,1.87,-56.33,-0.76,0.0,-2.69,2.59,2.08,0.0,0.41,-0.26,0.0,-110.53,1.02,1.38,0.0,-4.11,0
0.0,-0.51,-1.26,0.0,0.0,-9.55,68.14,1.0,0.0,0.75,43.29,0.13,0.0,3.25,1.0,3.48,1.0,16.34,-2.26,0.25,-1.6,0.0,23.0,0.82,0.4,0.0,1.49,0
0.0,-5.54,0.0,19.0,0.55,-2.77,8.66,1.0,0.0,0.0,0.0,0.04,0.0,0.0,-0.55,0.55,0.0,1.81,7.2,2.77,0.0,0.0,0.0,0.86,-0.55,0.0,0.0,0
-2.93,1.0,1.0,-2.34,-4.68,46.83,40.15,-0.76,-1.17,-0.59,3.51,8.81,0.59,0.0,3.0,3.93,-0.59,6.65,6.0,1.0,-0.41,0.0,-186.74,0.99,-0.25,0.0,-1.17,0
4.0,1.0,2.52,168.22,3.05,32.05,1209.62,2.0,24.95,2.9,-4.29,0.48,104.06,3.0,0.0,37.28,0.48,10.29,3.0,1.52,2.7,0.0,24.0,0.95,-0.02,0.0,2.57,0
0.82,0.0,1.82,-15.59,0.0,15.67,116.92,1.0,2.46,6.92,6.64,0.89,97.59,5.64,1.64,13.46,1.82,4.75,0.82,1.82,1.39,0.0,177.22,0.91,1.82,0.0,1.82,1
3.31,8.01,1.66,0.0,0.0,12.95,373.24,1.0,0.0,1.33,12.93,2.11,55.67,2.33,1.0,20.54,2.33,12.28,-0.66,0.0,1.09,0.0,9.28,1.0,0.67,0.0,2.65,0
-5.96,-6.95,1.0,-2.98,0.01,-3.93,-607.38,1.0,-7.95,-0.93,-11.91,8.24,101.95,-3.97,0.0,-43.7,0.01,-1.76,1.0,1.0,-0.37,0.0,0.0,0.84,-0.99,0.0,-0.99,0
3.0,0.0,1.0,1.18,5.59,7.22,75.94,3.0,2.0,0.0,2.41,-1.3,44.4,3.96,-1.18,5.55,2.59,3.54,0.59,2.18,0.5,0.0,108.18,1.06,1.59,0.0,0.0,0
1.25,1.0,0.35,-0.1,-2.39,11.23,830.42,2.0,26.0,2.8,2.0,0.51,79.37,5.2,0.0,32.11,1.0,4.01,1.9,1.0,0.76,0.0,11.37,1.0,0.36,0.0,-0.65,0
-3.14,0.0,0.37,0.0,1.0,6.37,-155.91,1.0,0.0,8.74,-6.16,6.37,42.26,-0.26,0.0,-18.21,-0.26,-0.46,1.63,0.37,-0.12,0.0,-8.79,0.94,-0.31,0.0,-1.88,0
1.82,2.0,1.0,0.0,9.99,-18.6,15.48,1.0,0.0,0.0,7.26,-2.51,0.0,1.91,1.0,3.72,1.91,5.62,1.0,1.91,2.23,0.0,0.0,0.92,1.0,0.0,1.82,0
2.9,0.07,1.97,4.97,6.8,22.49,402.56,1.0,-1.93,9.0,33.97,0.8,155.77,0.07,1.03,15.1,4.0,4.79,-1.93,1.97,1.23,0.97,65.97,1.15,1.63,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.03,11.42,1.0,0.0,0.74,4.46,1.56,0.0,1.74,-0.49,3.23,1.74,20.59,2.49,1.74,0.34,0.0,0.0,0.95,1.0,0.0,0.0,0
5.26,3.52,2.0,0.0,1.26,9.03,198.94,1.0,2.52,5.0,8.48,0.83,110.33,1.0,7.55,13.8,2.63,-9.64,-0.26,1.0,1.59,0.0,131.41,0.98,0.27,0.0,1.63,0
1.57,-2.28,1.0,2.28,2.14,2.58,-46.43,1.57,-2.28,-0.57,-1.85,0.66,-11.39,3.0,-6.83,5.46,1.0,-0.07,1.57,2.0,2.0,0.0,-97.01,0.64,0.12,0.0,5.0,0
-2.61,1.87,1.0,0.0,-4.35,45.74,45.0,-0.74,-1.74,1.74,-0.87,8.09,13.91,0.87,1.0,8.83,-0.87,3.72,3.87,1.0,0.09,0.0,-53.91,0.89,0.0,0.0,0.87,0
-0.93,-1.87,0.0,87.0,0.0,32.71,-11.03,1.0,0.0,-8.41,-8.41,7.37,-70.09,-2.74,0.93,-20.56,0.07,-0.65,1.87,0.0,-0.5,0.0,-1.87,0.73,-0.93,0.0,-0.87,0
-0.66,2.0,4.0,0.0,0.0,15.32,6.86,1.0,0.0,-1.32,-11.19,0.83,-20.41,2.66,0.0,9.66,1.0,4.7,10.27,3.98,2.44,0.0,0.0,0.87,-0.66,0.0,1.34,0
14.5,0.0,1.0,3.0,0.0,-0.02,1070.76,1.0,3.0,50.99,114.99,0.6,68.4,0.49,0.0,55.47,2.0,1.68,0.5,3.51,0.65,0.0,101.5,0.91,0.44,0.0,7.5,1
4.29,-1.57,0.14,0.0,-1.72,-11.15,252.9,1.0,-2.57,4.72,16.44,0.53,72.06,1.86,-9.44,6.86,1.0,2.45,-0.43,1.0,-1.49,0.0,11.15,0.9,0.0,0.0,0.86,0
0.72,-0.72,1.0,0.0,0.0,7.44,87.06,1.0,2.16,4.88,3.0,1.28,80.23,4.0,1.44,5.24,1.0,2.03,0.0,1.0,1.49,0.0,155.46,0.97,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,11.0,11.0,273.85,2.0,1.72,-1.44,15.39,2.86,-36.08,2.56,0.0,-4.49,2.0,0.61,0.0,0.72,-0.06,0.0,938.61,0.64,0.86,0.0,-0.72,0
15.0,-0.53,1.0,2.47,0.0,7.0,1133.6,1.0,3.0,54.06,116.47,-1.78,52.6,3.06,-0.53,68.23,2.53,3.96,0.53,1.53,1.15,0.0,99.94,0.94,0.44,0.0,8.0,1
-0.98,1.0,2.01,1.98,3.95,19.1,85.61,1.99,0.99,3.02,19.78,0.57,57.83,4.98,-0.99,-5.64,1.0,3.25,1.0,1.0,1.48,0.0,1480.4,0.76,0.67,0.0,-1.95,1
0.0,0.54,1.0,1.0,0.0,1.2,129.65,1.0,1.0,1.0,33.13,-2.42,80.0,4.17,0.0,13.35,1.54,1.41,0.0,1.0,0.4,0.0,15.5,0.86,1.22,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,78.55,206.02,1.0,0.0,4.0,-3.37,3.25,25.0,3.0,11.94,9.0,2.0,9.29,6.8,1.0,1.0,1.0,2.0,0.92,1.0,0.0,2.2,0
0.0,-0.72,1.0,1.45,0.0,7.0,48.48,1.0,0.0,2.9,2.72,0.53,58.66,-0.17,0.0,8.62,1.72,3.41,1.0,6.0,1.04,0.0,2.45,0.97,1.72,0.0,1.72,0
0.0,2.77,1.0,0.0,0.0,-1.14,46.89,1.0,0.0,-0.77,23.03,4.39,-14.58,1.77,1.77,4.84,1.0,-0.99,-0.54,0.23,-0.85,0.0,17.65,1.04,1.31,0.0,1.54,0
-2.93,0.0,0.41,0.0,0.0,-2.63,-224.85,1.0,0.0,0.83,-4.98,2.43,0.71,5.76,0.0,-6.6,0.41,0.71,2.35,0.41,-0.39,0.0,-8.21,0.76,0.71,0.0,-1.35,0
-1.86,0.0,1.0,2.25,-4.82,7.96,1188.5,1.0,1.93,66.09,123.66,1.36,94.96,0.07,0.0,80.06,3.96,9.94,0.0,0.04,-0.22,0.0,-203.82,0.93,0.58,0.0,3.96,0
3.0,-0.68,0.32,3.36,4.0,7.28,438.04,2.0,1.0,2.04,37.36,0.23,98.0,4.0,0.0,8.13,2.0,6.38,1.36,1.68,0.85,0.68,1509.0,0.78,0.5,0.0,0.0,1
1.0,1.99,-0.33,-1.33,0.0,7.02,127.66,1.0,4.33,4.01,0.67,2.07,58.0,2.66,2.66,-3.65,1.0,0.51,-1.66,0.34,-0.48,-0.66,216.0,0.91,1.0,0.0,1.0,0
0.51,-1.66,0.17,1.17,-0.15,-1.62,361.33,2.0,2.66,2.49,40.15,1.01,91.36,6.49,0.0,-1.32,2.0,-2.42,0.0,0.17,-0.89,-0.83,1508.17,0.51,-0.33,0.0,-1.66,0
0.0,-0.5,1.0,0.0,0.0,2.0,30.01,1.0,0.0,2.5,4.01,0.33,16.0,1.5,0.0,6.5,1.5,5.25,2.0,1.0,0.29,0.0,0.0,0.88,1.0,0.0,0.0,0
17.39,2.0,2.0,1.83,17.39,17.75,241.9,2.83,4.0,15.49,0.92,0.92,155.38,1.92,2.0,15.0,1.0,-15.91,0.08,0.0,2.63,0.0,0.0,0.52,0.92,0.0,4.83,0
-0.76,3.05,1.0,0.0,0.24,4.29,39.57,-0.52,2.0,0.71,-0.09,4.07,71.71,4.76,0.76,-4.33,0.24,-2.74,0.24,2.0,-1.83,0.0,0.76,0.64,0.76,0.0,-0.76,0
1.0,-0.93,0.14,-1.86,5.0,6.21,58.43,1.0,0.0,-2.79,4.93,6.58,0.0,-0.86,1.86,-3.72,0.07,6.59,-3.57,0.14,-1.77,-0.93,0.0,0.92,0.93,0.0,-0.86,0
0.0,-0.59,1.0,0.0,0.0,20.59,49.01,1.0,0.0,1.18,2.18,5.4,0.0,0.0,15.41,5.89,0.59,3.16,2.18,1.0,0.71,0.0,0.59,0.93,-0.29,0.0,1.18,0
