CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.47,0.0,1.0,0.0,0.87,5.73,153.25,1.87,-0.87,5.13,13.6,0.4,10.02,1.87,-12.13,9.87,3.87,-5.48,-0.73,0.13,0.23,0.0,2.13,0.67,1.0,0.0,2.87,1
1.88,1.25,1.0,3.12,14.0,3.13,550.81,1.0,0.0,15.01,42.14,0.73,64.25,1.0,-0.63,4.13,1.63,9.62,1.37,0.0,1.51,0.0,20.01,1.07,-0.38,0.0,5.75,0
0.09,0.91,2.0,-10.98,0.0,14.4,161.07,1.0,0.0,9.74,10.66,0.43,32.0,2.83,0.91,13.15,1.0,8.03,1.91,2.91,3.1,0.0,4.57,1.41,0.91,0.0,2.83,0
1.0,1.0,1.0,3.0,19.19,-2.42,7.33,1.0,-0.62,24.62,74.73,0.55,138.4,-0.62,2.0,4.81,2.0,1.64,1.62,1.81,0.81,0.0,-285.19,0.99,-0.81,0.0,1.0,0
5.03,7.13,1.84,-3.35,5.03,3.84,55.37,1.0,0.0,-6.22,-2.51,1.17,54.78,1.84,6.0,-3.03,1.0,16.79,-0.51,1.0,0.86,0.0,0.0,1.15,0.0,0.0,-2.35,0
0.0,0.0,1.0,0.0,3.63,7.57,50.26,1.0,0.0,-1.97,2.31,3.32,0.0,0.34,0.0,1.66,1.0,-1.13,-1.63,-0.31,-0.49,0.0,-49.25,0.82,0.0,0.0,1.31,0
0.0,0.0,2.56,1.0,13.0,25.36,420.41,1.0,1.56,4.67,17.67,0.49,125.29,0.22,0.0,21.81,1.78,11.12,1.22,1.22,1.59,0.0,-98.71,0.88,0.61,0.0,5.12,0
4.07,15.71,1.68,0.0,1.36,10.46,168.25,1.0,0.0,3.68,-63.79,1.79,45.0,1.0,4.64,-16.32,0.32,23.06,2.68,1.68,0.77,0.0,-196.11,0.98,0.08,0.0,1.0,0
0.0,0.0,0.2,0.0,0.0,12.2,113.77,1.0,0.2,4.0,7.61,1.5,46.91,3.0,0.0,13.39,1.0,2.1,1.61,0.8,-0.89,0.0,0.2,0.65,-0.3,0.0,1.2,0
-2.75,-3.59,2.84,-1.84,-0.92,10.16,-170.54,1.0,-0.92,-1.75,-22.36,1.24,-8.66,4.08,-1.84,-5.85,0.08,3.81,5.67,14.85,2.53,2.75,-20.19,0.97,-0.31,0.0,-2.67,0
0.7,0.7,1.0,0.0,-0.7,-1.41,7.46,1.0,1.0,1.3,2.49,0.68,21.87,-0.11,2.11,1.0,1.0,1.77,0.3,1.0,0.0,0.0,-6.32,1.0,-0.7,0.0,0.0,0
0.86,0.0,1.0,4.14,14.86,-10.38,-215.34,1.0,-0.86,-1.73,1.03,1.35,64.54,-1.59,-0.86,-34.45,1.0,4.9,2.0,0.86,0.79,0.0,-166.03,1.15,0.52,0.0,-1.46,0
4.0,0.0,0.44,0.0,1.0,6.0,90.54,2.0,0.0,-1.67,5.88,2.26,0.0,4.0,0.0,2.44,2.0,-1.05,-2.23,-1.23,-0.69,-0.56,-42.39,0.47,0.44,0.0,1.0,0
6.99,7.0,1.0,6.0,0.01,16.0,794.83,1.0,8.0,11.0,24.98,1.13,192.07,6.98,1.99,50.96,1.99,3.88,-3.96,-10.9,1.46,-0.99,-2.97,0.26,0.01,0.0,2.0,1
0.0,0.0,1.0,-2.21,13.1,-1.8,125.82,1.0,0.0,0.0,17.61,0.92,39.14,2.8,0.0,19.04,1.0,9.1,1.1,0.0,1.07,0.0,4.51,0.97,0.9,0.0,2.9,0
1.0,1.0,1.0,2.0,-0.78,10.2,132.54,1.0,0.0,6.0,13.1,5.84,78.0,1.78,0.78,2.0,1.0,7.02,-0.78,-3.65,0.3,-0.78,0.0,1.01,0.0,0.0,1.0,0
0.93,2.93,1.0,7.0,0.0,7.0,49.79,1.0,0.0,2.86,-2.79,1.54,101.86,1.0,1.0,5.79,1.0,2.9,1.0,2.86,0.82,0.0,0.0,1.14,0.67,0.0,0.93,0
-0.58,9.0,0.42,1.74,1.16,-2.05,134.0,1.0,0.0,-0.05,-1.89,3.79,30.88,1.0,0.0,-0.74,1.0,4.58,4.16,2.16,0.14,0.58,0.0,0.96,0.0,0.0,0.42,0
-0.69,1.39,1.0,0.0,-0.69,4.61,-72.31,1.0,0.0,1.39,-21.16,3.73,17.36,1.69,1.69,-31.11,1.31,-2.6,0.69,0.0,1.5,0.0,-67.74,0.97,0.62,0.0,1.31,0
0.92,0.0,1.0,11.0,2.76,29.97,290.8,1.92,0.92,-0.92,4.92,0.11,15.32,3.84,0.0,19.84,1.92,11.33,4.16,2.08,1.87,0.0,784.89,1.17,0.81,0.0,0.16,1
-0.51,-0.51,1.0,0.0,1.0,0.92,31.4,1.0,0.0,0.49,7.0,0.71,56.38,4.49,0.0,-0.03,1.0,1.11,1.0,2.0,0.04,0.0,-84.25,1.0,-0.51,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,3.22,49.66,1.0,1.0,1.0,4.0,0.28,99.05,3.0,14.0,3.56,1.0,15.5,1.22,1.22,1.59,0.0,1.0,0.87,1.78,0.0,0.0,0
0.0,1.0,0.5,2.51,0.0,-0.52,34.48,1.0,-0.5,1.0,1.0,2.8,0.0,-0.51,0.5,0.99,1.5,1.0,1.0,0.5,-0.3,0.0,1.0,0.92,-0.0,0.0,0.0,0
2.88,0.0,2.0,1.0,0.0,7.38,68.67,1.0,0.88,9.0,-0.38,0.4,37.95,2.0,0.88,18.0,1.0,6.92,0.0,1.0,4.11,0.0,0.0,0.97,0.0,0.0,1.88,0
7.0,29.0,1.0,1.0,0.0,18.92,454.21,1.0,0.0,3.48,-0.76,3.78,57.94,0.12,0.88,27.76,-0.76,6.58,0.36,-0.76,-0.2,0.0,3.52,0.85,1.44,0.0,3.88,0
-3.14,9.35,1.0,0.0,-0.78,15.43,120.97,0.22,0.0,1.57,-3.92,6.06,23.55,-1.35,2.0,3.43,0.22,19.87,2.78,0.0,0.45,0.0,0.0,1.22,0.0,0.0,1.22,0
1.0,0.0,0.13,3.73,-3.47,8.4,626.32,1.0,4.6,5.73,60.65,1.13,135.97,2.13,1.0,47.8,3.0,6.11,-0.87,1.0,0.73,0.0,179.0,0.66,0.6,0.0,2.87,1
-0.86,7.75,1.0,-0.86,0.0,3.86,-48.93,-0.72,-5.16,-0.86,11.56,5.13,-21.51,-0.86,-3.3,-4.16,-0.86,2.87,3.58,0.0,-0.81,0.0,0.0,0.85,0.0,0.0,-0.86,0
-5.77,-2.16,1.0,-1.44,1.0,8.88,58.74,1.0,1.0,5.44,6.0,1.09,8.8,3.28,0.0,-4.38,1.0,-0.06,1.0,2.0,1.35,0.0,0.0,1.06,0.0,0.0,1.28,0
2.48,1.48,1.0,4.43,3.22,2.78,386.55,2.48,1.48,8.12,62.68,-2.87,68.69,2.48,2.22,57.91,2.74,30.23,1.0,1.0,0.42,0.0,137.93,0.72,0.33,0.0,4.48,1
4.78,1.2,1.0,1.2,1.0,0.41,37.23,1.0,1.2,-1.79,4.21,0.58,44.23,6.0,0.6,6.38,1.0,3.09,-0.6,0.4,-0.16,0.0,-98.03,0.9,-0.6,0.0,1.2,0
0.0,-6.54,1.0,0.0,-11.16,4.76,4.95,1.0,0.0,1.24,2.48,1.45,30.99,2.62,0.0,-0.48,1.0,-0.1,-0.24,0.76,0.74,0.0,-13.63,0.93,0.37,0.0,-1.24,0
4.08,0.0,1.0,3.85,1.54,9.62,352.71,1.0,12.77,8.15,10.23,0.99,15.0,2.77,0.23,12.54,0.23,5.62,0.23,0.23,1.62,0.0,1.54,1.45,0.77,0.0,3.31,0
0.0,0.0,0.2,0.0,-1.22,-8.04,-7.61,1.0,11.0,0.0,0.78,1.69,0.0,5.8,0.0,2.39,1.0,2.86,1.0,0.39,-0.04,-0.8,532.2,0.82,-0.05,0.0,-1.61,0
0.53,0.53,1.0,-0.53,0.0,5.53,100.35,1.0,0.0,8.59,11.59,-0.1,30.6,2.59,-0.53,5.65,2.53,3.65,0.0,0.53,1.21,0.0,87.04,1.03,1.53,0.0,1.0,0
-5.51,-0.69,0.31,3.0,2.0,-5.89,-121.75,1.0,-0.69,-2.07,5.44,1.99,-21.89,-1.07,0.69,-16.22,0.31,2.56,2.31,2.62,0.94,1.0,-188.09,1.07,-0.26,0.0,-3.44,0
0.57,1.71,1.0,0.0,0.0,9.57,129.99,1.0,0.0,1.71,13.69,4.79,43.79,5.0,1.57,17.08,2.14,2.12,0.43,-0.57,0.66,0.0,0.0,0.58,0.0,0.0,1.57,0
2.67,0.0,1.67,1.0,0.33,13.34,222.78,1.0,-0.67,2.01,12.67,0.58,74.05,1.99,0.0,1.33,1.0,4.6,0.0,1.0,1.06,0.0,1692.0,1.02,0.4,0.0,-0.67,0
0.66,0.0,1.0,0.66,0.0,2.38,79.01,1.0,1.32,7.92,6.96,1.61,56.74,1.34,0.66,1.36,1.66,5.81,0.34,1.34,0.21,0.0,0.0,0.91,0.66,0.0,0.66,0
-3.67,0.0,1.0,0.0,-0.92,-1.5,-21.34,0.08,1.0,1.0,-0.58,3.39,60.0,-0.67,16.75,0.17,-0.83,10.97,2.0,1.08,0.74,0.0,1.0,0.99,1.0,0.0,-0.92,0
0.6,-0.6,1.6,-0.6,0.0,4.4,108.24,1.0,0.0,16.81,16.38,0.4,76.75,1.6,0.0,13.66,2.0,3.35,1.0,1.0,1.5,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.33,4.0,0.0,1.0,1.25,-6.89,1.0,0.0,0.0,-3.66,-2.35,0.0,-0.75,-0.58,-0.17,1.0,4.44,4.0,16.17,3.99,3.0,0.0,1.16,0.0,0.0,0.42,0
-3.21,-3.91,0.3,-2.91,0.0,-5.12,-201.79,1.0,-7.02,-2.42,10.0,0.75,14.83,1.0,-1.4,-7.12,0.3,2.98,2.11,1.0,-0.47,0.0,-4.21,0.92,-0.7,0.0,-2.51,0
0.0,0.68,1.0,0.0,0.0,10.75,46.25,1.0,-0.68,0.0,2.0,2.26,-22.39,1.0,0.32,0.32,1.0,3.96,3.0,1.0,0.0,0.0,2.04,1.02,-0.34,0.0,-0.68,0
4.4,5.13,1.0,25.4,0.73,8.2,555.63,1.0,5.13,5.13,18.46,1.67,119.05,1.47,1.73,25.45,0.0,4.84,0.0,0.0,0.61,0.0,-0.73,0.61,0.37,0.0,2.0,1
1.0,-0.78,1.0,-1.34,-15.57,3.34,358.7,3.0,5.22,-9.79,-51.06,2.23,52.63,3.56,3.44,16.34,1.22,5.86,0.0,1.0,1.6,0.0,3.11,0.93,0.78,0.0,2.78,0
4.0,0.83,1.0,-4.17,-1.5,8.5,85.83,2.0,-1.67,0.83,5.33,1.9,-63.32,2.33,0.0,7.17,2.0,-0.48,0.83,0.17,-0.13,0.0,-12.5,0.7,0.86,0.0,0.17,0
3.78,0.0,1.0,12.56,3.59,-3.56,222.48,2.0,11.31,6.75,14.78,0.33,100.65,4.0,0.0,11.09,2.0,5.81,0.0,2.0,1.85,0.0,205.94,0.92,0.86,0.0,2.78,1
1.0,3.0,2.0,-13.87,1.32,-9.89,-71.25,2.0,8.26,1.34,-1.64,0.27,9.16,5.98,2.0,-17.49,2.0,-0.49,0.0,1.66,0.71,0.0,338.46,0.96,1.0,0.0,-0.98,0
0.71,-10.71,1.71,0.0,-12.85,34.0,39.72,1.71,0.71,1.43,1.71,8.4,42.85,2.14,4.43,-1.14,0.71,-0.23,-0.43,-0.43,0.61,0.0,-7.14,0.98,0.93,0.0,0.29,0
1.0,0.55,1.45,0.0,-2.19,6.36,90.45,1.0,0.0,7.55,4.81,1.73,75.0,-0.64,0.0,4.55,1.55,3.18,1.0,2.0,1.23,0.0,0.55,0.94,0.27,0.0,1.0,0
-3.88,0.0,4.0,-3.88,-6.76,3.0,16.24,-1.91,-1.94,-4.85,-0.94,0.56,-33.94,1.0,0.0,13.61,0.03,5.2,4.0,15.0,3.54,3.0,-305.44,1.45,0.55,0.0,0.03,0
-4.81,-2.84,0.03,-6.78,2.0,1.97,-308.11,1.0,-9.69,-12.59,-2.91,7.63,-87.18,-0.91,3.0,-15.5,-0.94,-1.79,0.97,-0.94,-2.13,0.0,-4.84,1.31,0.0,0.0,-3.87,0
5.0,0.0,1.0,4.0,8.0,3.85,132.18,4.0,2.0,9.0,12.0,2.66,85.0,3.0,0.0,4.7,2.0,1.25,-1.7,-7.49,0.11,-0.85,316.45,0.38,0.43,0.0,3.85,1
-1.59,-0.53,0.47,19.94,-0.53,19.06,302.08,1.0,2.65,-0.59,20.17,0.86,36.25,1.47,5.82,29.35,2.06,8.09,1.0,0.47,0.74,0.0,58.7,0.92,0.93,0.0,2.47,1
4.14,0.69,1.0,5.76,4.07,8.59,345.19,1.0,6.21,0.69,7.52,-0.21,38.08,0.31,-9.66,14.11,1.0,-0.08,1.62,3.31,2.38,1.0,16.56,0.97,-0.23,0.0,2.07,0
1.0,-3.02,1.0,0.0,0.0,-2.76,-8.22,1.0,0.0,3.57,6.87,-1.97,22.0,4.15,-1.15,5.57,1.0,-3.92,3.15,3.15,1.78,0.0,164.0,0.76,1.0,0.0,-1.15,0
0.0,-0.8,1.0,3.0,1.0,2.6,-42.88,1.0,0.0,2.8,-18.38,1.14,51.02,1.0,0.0,-0.8,1.0,7.76,4.4,1.8,1.67,0.0,-19.98,1.01,0.2,0.0,-0.8,0
6.24,3.96,1.0,0.0,2.0,6.89,572.78,1.0,1.96,8.51,41.91,1.36,58.93,1.35,3.0,32.74,2.31,2.21,0.0,1.0,0.0,0.0,39.29,0.97,0.11,0.0,2.62,1
1.67,4.02,1.0,2.67,4.69,11.67,459.05,1.0,1.33,5.34,24.66,-0.15,86.4,1.66,-8.37,40.67,3.67,0.76,0.0,1.67,1.42,0.0,178.33,0.67,0.6,0.0,4.01,1
1.79,-7.15,4.0,0.89,1.0,9.26,358.44,1.0,0.89,1.79,17.1,-0.27,-7.15,2.79,-1.79,28.72,1.0,6.65,3.11,15.0,4.32,3.0,169.01,0.96,-0.54,0.0,4.58,0
1.66,5.53,1.0,0.0,0.0,11.32,493.66,1.0,0.0,13.28,29.35,6.31,52.02,0.34,1.55,8.3,1.55,4.25,-2.21,1.0,0.51,0.0,19.37,0.99,0.22,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,7.97,33.96,1.0,0.99,-0.99,-0.98,7.05,-24.73,1.0,0.99,0.99,1.0,-3.84,2.01,0.01,-1.88,0.0,0.0,0.83,1.0,0.0,-0.99,0
6.0,1.0,1.0,4.0,3.0,35.28,510.41,1.0,10.0,-2.89,5.71,5.96,41.65,1.3,2.1,19.6,-0.4,4.64,0.7,1.7,1.44,0.0,28.5,0.94,0.32,0.0,3.0,0
0.65,0.65,1.0,0.0,1.3,-1.95,7.56,1.0,0.0,0.35,3.7,0.19,0.0,3.65,1.95,4.05,0.35,4.2,3.35,2.0,0.0,0.0,-0.65,0.59,-0.32,0.0,0.0,0
-1.06,0.0,0.47,9.53,0.47,-2.35,-36.01,1.0,0.0,0.0,-0.35,1.73,-33.89,3.88,0.0,-0.06,0.47,-0.1,0.0,0.47,0.11,0.0,-895.9,0.95,-0.21,0.0,0.53,0
-1.25,0.0,2.0,2.51,8.15,5.47,7.95,1.0,0.0,0.0,3.25,1.34,2.51,0.12,0.0,0.37,1.0,8.55,3.25,1.37,3.27,0.0,-926.11,0.98,0.75,0.0,1.25,0
0.0,-0.73,1.0,14.02,0.0,12.21,81.25,1.0,0.0,0.27,3.46,1.01,124.39,1.73,0.0,10.94,0.27,7.48,5.65,2.46,1.34,0.0,2.19,0.55,0.0,0.0,2.46,0
4.08,7.0,2.0,18.15,-2.77,13.7,348.12,0.08,-7.8,17.92,3.92,1.18,36.28,1.08,0.0,25.77,1.0,7.52,0.92,1.92,2.24,0.0,-88.79,0.88,-0.37,0.0,3.92,0
0.0,6.22,1.0,6.0,0.0,2.57,38.35,1.0,1.0,9.43,2.43,3.31,54.65,0.22,0.78,4.86,0.22,4.84,2.22,1.0,0.15,0.0,-0.78,0.71,0.0,0.0,2.43,0
-0.94,17.06,1.0,0.0,17.06,5.75,-52.21,1.0,0.0,-2.82,-96.67,3.82,-91.98,4.75,-0.94,-41.99,-0.88,5.91,5.75,3.0,-0.66,0.0,-332.78,0.85,-0.12,0.0,-0.82,0
6.88,0.12,1.88,-5.71,3.0,17.65,530.13,1.0,10.0,9.07,15.53,-0.29,69.04,2.88,0.0,36.9,1.0,9.37,-0.88,1.0,4.11,0.0,25.0,1.42,0.67,0.0,3.88,1
-5.65,-4.71,-1.82,3.0,1.0,12.53,50.88,1.0,-0.94,-33.77,-10.82,6.97,-13.48,4.76,0.0,-2.82,0.06,-1.32,2.94,0.06,-0.78,0.0,-9.41,1.06,0.53,0.0,-3.76,0
-3.59,-0.54,1.0,0.0,0.0,10.97,-252.95,1.0,-1.54,-4.13,-24.82,1.93,37.36,5.51,0.0,-18.15,0.49,2.59,3.03,2.0,0.47,0.0,91.87,1.03,0.43,0.0,-1.05,0
-6.79,-2.92,1.0,2.0,0.0,2.23,-362.46,1.0,-0.92,-7.69,-39.26,0.61,-16.67,4.95,1.0,-2.86,1.05,4.76,3.9,1.97,0.12,0.0,120.56,0.33,0.44,0.0,-1.9,0
0.0,-0.6,1.0,3.0,3.4,8.61,94.22,1.0,0.0,1.4,9.2,1.43,75.0,1.0,0.0,-0.6,0.4,4.95,1.4,1.6,1.06,0.6,0.0,1.01,1.3,0.0,1.2,0
-1.55,0.0,1.0,-3.1,0.0,20.25,-246.38,1.0,-0.77,-1.55,-8.16,10.06,-71.21,-3.1,2.55,-31.73,-0.77,-3.13,1.77,1.77,-0.71,0.0,-144.74,1.04,0.08,0.0,-3.1,0
0.91,-5.49,4.0,0.0,0.0,26.68,413.89,1.0,2.0,17.89,19.89,-4.36,126.19,2.83,-1.83,38.15,2.91,-1.93,0.09,1.91,4.6,0.0,9.74,0.91,0.8,0.0,4.0,0
-4.58,-1.53,1.0,-1.02,0.0,1.02,21.62,1.0,-1.02,0.0,15.13,1.68,-48.89,0.47,0.0,-6.62,0.49,2.01,0.0,0.49,0.25,0.0,0.0,0.92,0.0,0.0,-1.02,0
1.0,1.0,2.95,-18.51,0.0,9.97,154.52,1.0,0.97,13.97,15.92,-0.78,104.35,5.92,0.0,22.79,2.97,9.61,2.95,1.97,3.09,0.0,3.97,0.9,1.31,0.0,2.0,0
-0.69,6.52,1.0,1.38,-0.69,16.14,126.8,1.0,0.0,-1.76,0.79,1.91,77.18,5.69,2.07,14.59,1.0,4.19,2.69,1.31,-0.0,0.0,2.07,0.82,0.0,0.0,1.0,0
0.0,-0.72,1.0,0.0,1.0,-5.73,25.15,1.0,0.0,3.58,3.87,0.52,0.0,-1.87,0.0,1.43,2.43,1.12,0.28,6.28,1.32,1.0,2.15,0.9,0.72,0.0,0.72,0
2.78,0.0,1.0,6.44,14.2,17.44,330.83,1.0,0.0,0.0,22.87,-0.85,126.14,4.78,-1.55,2.0,1.78,103.14,0.78,1.78,1.81,0.0,1695.88,1.25,0.4,0.0,1.55,1
1.0,0.0,1.0,0.0,1.0,5.76,195.83,1.0,0.0,-4.55,34.42,4.16,-46.98,1.0,0.0,45.18,0.48,9.1,2.52,1.0,-0.55,0.0,98.73,0.81,0.33,0.0,1.48,0
6.75,6.13,2.0,27.87,2.62,6.5,361.74,1.87,9.62,17.87,12.62,-1.08,165.1,4.62,0.0,21.25,1.0,10.84,-0.87,1.87,3.75,0.0,1056.65,1.03,0.0,0.0,3.87,0
1.0,1.3,1.0,0.0,1.0,6.54,61.53,1.0,0.0,0.65,2.3,1.39,29.2,3.65,0.65,7.84,1.0,2.12,-1.3,0.7,0.2,-0.65,-46.07,0.97,0.0,0.0,1.3,0
2.0,0.74,1.0,-6.56,5.22,-2.22,59.3,2.0,3.0,2.74,12.26,-0.71,49.96,7.7,-0.74,-0.48,2.74,4.01,0.74,2.74,1.44,0.0,1215.67,1.28,1.24,0.0,-0.48,0
1.36,0.0,1.64,4.0,-1.93,6.57,333.56,0.36,1.0,5.21,15.43,1.11,128.0,2.71,1.0,40.07,0.36,4.47,0.0,0.64,1.19,0.0,-353.19,0.84,0.19,0.0,5.0,1
1.0,2.04,1.0,0.0,0.0,12.18,294.03,1.0,0.0,3.96,16.73,0.58,108.76,6.0,0.0,39.51,1.0,4.35,-1.91,0.04,0.67,0.0,-152.91,0.76,1.0,0.0,2.91,1
7.84,28.34,1.0,0.02,0.0,7.84,483.35,3.0,3.07,9.89,-38.98,1.63,101.73,0.05,5.0,21.66,2.0,10.57,2.93,1.0,1.72,0.0,0.0,0.91,0.98,0.0,3.95,1
-0.96,6.74,1.0,21.0,0.0,31.48,262.62,1.0,0.0,-2.85,-1.63,5.45,28.86,0.07,1.93,21.41,1.0,21.83,2.93,0.04,0.24,0.0,24.15,0.94,-0.21,0.0,3.0,0
4.9,-7.62,1.0,1.1,1.95,6.71,183.63,1.0,0.0,0.0,14.43,0.34,53.72,2.9,-2.86,-7.57,1.0,2.42,-0.95,1.95,1.23,0.0,1608.16,1.21,0.43,0.0,0.05,0
0.0,0.0,1.0,0.0,-2.58,2.55,0.67,1.0,0.0,2.58,0.35,3.36,21.3,0.0,1.0,0.71,0.65,3.53,3.58,0.0,0.39,-0.65,3.35,0.8,-0.15,0.0,-0.29,0
-5.58,-17.11,1.0,0.2,0.0,22.42,107.02,2.0,1.0,4.2,12.97,0.65,24.08,2.0,0.0,4.45,2.59,2.92,-1.59,1.0,0.78,0.0,12.39,1.01,1.0,0.0,0.2,0
1.0,6.36,1.0,2.39,2.2,20.59,238.11,2.0,-0.59,0.0,-2.34,1.23,79.56,2.41,2.39,11.16,2.0,8.12,0.8,0.2,1.01,0.0,569.55,0.61,0.33,0.0,1.8,1
3.13,5.23,0.13,-6.1,1.0,7.74,280.6,2.87,0.0,-0.87,9.61,0.72,-17.43,4.0,0.0,10.84,2.0,-1.29,-2.61,0.13,-0.96,0.0,6.1,0.6,1.0,0.0,-0.74,0
1.0,-7.0,1.0,2.0,0.62,2.77,52.77,1.0,0.0,4.15,10.62,1.64,38.61,1.0,-3.69,1.38,1.0,-6.27,-0.62,1.0,0.95,0.0,0.0,0.91,0.0,0.0,0.38,0
0.64,8.64,1.0,3.64,12.2,5.36,70.14,1.0,0.64,14.77,52.03,-0.4,162.95,2.0,4.28,12.28,1.64,1.64,-0.93,-1.28,0.1,0.0,3.0,0.78,0.36,0.0,1.0,0
-0.78,0.78,1.0,-9.36,0.0,3.9,15.78,1.0,0.0,-0.78,8.0,3.12,-71.72,2.0,0.78,0.78,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.24,0.78,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,6.27,59.57,1.0,1.0,0.24,2.49,1.41,78.93,3.0,14.76,1.24,1.0,11.98,0.49,-0.27,1.38,-0.76,-55.04,0.89,0.62,0.0,1.51,0
-0.65,0.35,1.0,-1.3,0.0,2.61,18.04,1.0,0.0,-3.91,-3.26,5.27,-50.87,5.65,0.65,0.7,1.0,12.09,13.0,2.0,-0.7,0.0,1.0,0.87,1.0,0.0,-0.65,0
1.6,1.6,1.0,1.2,0.0,-0.99,270.71,1.0,2.2,2.0,48.99,0.22,12.18,1.4,-1.6,15.79,1.0,1.5,-1.6,0.2,0.54,0.0,11.37,1.04,1.4,0.0,1.8,0
0.0,0.0,2.92,0.0,0.0,2.85,48.11,1.0,1.0,-0.85,7.62,0.74,17.6,3.92,1.85,8.0,1.0,5.37,0.15,-0.85,0.74,0.0,1.0,0.96,1.0,0.0,1.92,0
0.0,8.66,1.0,0.0,-2.36,25.87,129.84,1.0,0.0,1.77,-0.36,5.98,37.73,2.0,4.54,3.0,1.0,14.27,2.18,0.41,-0.47,-0.59,-0.59,0.93,-0.59,0.0,1.41,0
3.0,0.0,0.47,3.0,1.53,-3.76,45.37,1.0,0.0,0.0,1.94,0.87,88.0,0.47,0.0,-1.64,1.0,0.23,-1.06,3.64,1.01,0.53,0.0,0.97,1.0,0.0,-0.06,0
0.71,6.0,1.0,3.84,1.0,9.0,324.4,2.0,1.0,11.67,26.64,0.8,147.27,3.29,0.0,8.67,1.71,2.15,-2.84,-1.13,-0.12,-0.71,346.11,0.69,-0.08,0.0,3.71,1
0.0,-1.9,0.0,1.9,0.95,-5.71,405.96,1.0,0.0,1110.2,-2.85,2.52,-42.79,-1.9,0.05,-7.61,0.0,-3.33,0.95,0.95,-1.66,0.0,94.25,0.73,0.21,5.0,11.05,1
-1.16,-1.16,1.0,-1.16,2.25,16.4,49.03,0.42,-9.89,0.0,1.67,2.01,-48.89,-0.16,0.0,4.91,0.42,-0.63,0.58,2.58,1.01,1.0,-268.49,0.91,0.42,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.83,0.49,1.0,0.0,3.0,0.7,0.02,50.0,6.13,0.0,0.83,1.83,4.73,3.48,1.17,1.0,0.0,0.0,0.32,0.0,0.0,0.0,0
-1.84,0.0,1.0,-1.84,-7.37,7.69,76.53,1.0,0.0,1.0,2.7,2.84,-26.06,1.0,1.61,-0.84,3.0,3.81,1.84,1.0,-0.44,0.0,2.0,1.09,1.0,0.0,0.39,0
0.0,-1.67,0.0,0.0,0.0,0.0,533.12,1.0,0.0,1114.83,28.32,0.04,19.16,-0.83,1.0,-3.33,0.0,-0.8,-0.83,0.0,-0.53,0.0,118.99,0.75,0.21,5.0,11.17,1
0.0,-0.75,2.0,0.0,0.75,10.76,-50.68,1.0,0.0,-2.24,-24.17,0.93,-47.11,2.0,0.0,0.25,0.25,4.87,2.0,6.49,3.69,0.75,116.3,0.99,0.25,0.0,-0.75,0
0.0,-0.8,1.0,0.0,1.0,8.2,86.39,1.0,0.0,-1.6,4.2,6.55,-40.0,3.4,0.8,4.2,1.0,1.2,1.8,0.2,0.0,0.0,0.0,0.63,-0.8,0.0,0.8,0
-0.03,-1.38,0.32,-1.35,-1.35,8.68,-32.87,1.0,-0.68,-2.03,-7.89,2.47,-52.02,1.32,-0.68,10.24,1.0,4.21,1.0,0.32,0.47,0.0,-1.19,0.97,0.61,0.0,-0.03,0
0.0,0.0,1.0,-0.57,-7.45,0.0,-16.67,1.0,0.0,1.0,2.13,3.25,-48.15,5.29,0.57,8.29,1.0,0.46,3.43,0.85,-0.8,0.0,-0.57,0.37,-0.57,0.0,-0.57,0
3.0,1.5,1.0,3.0,0.25,2.5,63.75,1.0,0.0,1.5,2.25,-0.6,106.74,1.75,0.75,0.25,1.0,4.79,0.75,1.0,2.44,0.0,1.5,1.01,1.37,0.0,2.5,0
1.42,-1.42,-1.13,3.0,1.0,10.67,590.0,1.0,1.42,-15.72,39.19,2.07,72.16,1.0,-0.71,30.48,1.71,3.08,2.0,1.0,0.03,0.0,35.45,1.25,0.76,0.0,-0.71,0
-3.0,13.49,1.0,0.0,18.0,2.0,76.74,1.0,-0.75,-3.0,-10.51,2.29,-56.31,1.75,-0.75,-2.76,0.25,1.82,2.0,4.5,0.15,0.0,22.0,0.87,0.4,0.0,0.5,0
0.0,0.0,1.67,2.0,1.0,1.0,48.35,1.0,0.0,0.0,1.67,2.35,0.0,1.0,0.0,2.67,1.0,3.0,3.0,4.35,0.0,0.0,0.0,0.94,1.0,0.0,1.0,0
