CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.23,1.11,0.0,0.0,-0.74,63.34,1.0,-0.89,-0.09,9.09,0.8,39.77,3.89,3.11,3.57,1.0,7.32,1.89,1.89,-0.12,0.0,204.0,1.1,0.67,0.0,-1.77,0
1.0,4.0,1.0,0.0,11.0,46.96,317.14,2.0,1.0,0.0,18.22,7.62,0.0,6.35,4.69,2.78,2.0,-2.54,-1.56,0.0,-1.4,0.0,878.78,0.78,1.78,0.0,0.0,0
-0.51,-0.51,1.0,0.0,-6.08,9.05,77.7,1.51,2.52,1.52,-4.05,4.29,36.48,3.52,1.52,2.51,1.51,2.47,0.0,2.0,0.25,0.0,70.44,0.91,1.17,0.0,0.0,0
1.2,0.0,1.4,0.0,0.0,2.6,165.92,1.0,0.0,9.17,20.55,0.6,79.39,1.4,2.0,4.78,2.6,4.73,0.8,-0.6,0.01,0.0,-52.0,0.94,-0.3,0.0,1.6,0
4.23,11.76,1.89,28.84,13.65,-37.03,-77.65,2.0,-0.89,13.77,21.77,-0.58,167.84,-0.77,0.0,-5.53,3.0,1.11,-2.66,0.11,0.84,0.0,-292.75,0.94,0.13,0.0,1.11,0
4.0,11.73,1.88,24.78,12.5,1.88,95.09,4.0,1.0,6.0,8.12,-0.21,131.68,4.0,0.0,8.31,2.0,3.55,-1.77,-1.77,1.72,0.0,97.83,0.89,1.38,0.0,0.0,0
-4.26,-0.71,0.29,-1.42,-0.71,2.18,-103.36,1.0,-0.71,-5.68,-0.82,6.28,-42.64,0.58,2.0,-21.32,2.0,10.71,2.71,0.71,-0.8,0.0,23.0,0.77,0.29,0.0,-0.42,0
-1.4,5.0,1.0,1.0,0.0,-16.61,-91.87,1.0,-0.7,0.0,-0.7,1.37,80.0,-0.1,0.0,-5.4,1.0,20.15,22.01,3.4,-0.04,0.7,-280.82,1.12,0.4,0.0,0.3,0
3.0,0.97,1.0,0.0,0.0,3.0,38.9,1.0,1.0,1.0,7.79,0.63,93.62,3.0,0.0,5.0,1.0,3.89,-1.93,1.03,1.09,0.0,0.0,0.62,0.97,0.0,2.0,1
-1.96,0.02,1.0,0.0,1.96,12.21,15.93,1.0,0.0,-2.94,1.04,0.29,-69.64,4.0,0.0,-0.64,0.02,5.18,4.96,9.87,-0.77,1.0,-3.92,0.83,0.35,0.0,0.02,0
0.0,0.0,1.0,1.07,0.53,-3.2,-44.64,1.0,1.0,0.0,13.53,-3.32,40.02,2.07,0.0,5.6,2.0,0.97,0.53,0.53,-0.27,0.0,41.62,1.07,0.0,0.0,-0.53,0
-5.04,4.0,1.0,-11.75,-1.68,10.64,108.55,1.0,0.0,-1.36,5.48,1.35,5.14,4.84,1.0,16.84,0.16,1.17,0.16,0.16,0.58,0.0,10.16,0.91,-0.09,0.0,-0.52,0
-60.76,-0.88,1.0,-66.92,4.36,-5.04,-992.33,-3.4,-20.25,-53.71,-26.46,-0.06,-86.29,1.88,0.0,-25.3,0.12,55.91,4.64,4.76,0.81,1.0,-431.45,1.1,-0.25,0.0,-4.4,0
-2.0,-1.0,1.0,0.0,6.0,11.99,51.98,1.0,0.0,-1.0,-2.0,0.51,-80.9,0.0,0.0,-12.98,1.0,0.1,4.0,5.0,2.43,2.0,8.0,0.92,2.0,0.0,2.0,0
14.56,3.58,0.42,8.09,12.72,0.53,130.2,1.58,0.0,20.0,15.0,-0.54,129.04,3.0,0.0,22.16,3.0,7.22,-0.58,0.42,1.18,0.0,-34.33,0.98,-0.08,0.0,2.16,0
-0.9,0.0,1.9,25.0,-0.9,0.58,105.05,0.1,0.0,6.0,12.67,1.66,95.0,0.19,0.0,7.38,3.0,11.66,2.81,1.9,0.74,0.0,171.07,0.89,0.4,0.0,4.0,0
0.89,2.0,2.0,0.0,1.78,15.89,86.94,1.0,4.0,3.76,-4.46,0.84,7.94,-0.78,2.0,13.22,1.0,3.91,4.56,5.35,2.7,1.78,0.0,0.81,-0.89,0.0,2.11,0
4.68,-0.68,2.0,3.0,19.2,9.29,47.25,1.0,0.0,-2.03,-0.07,0.16,43.69,1.0,0.0,-2.45,0.32,3.42,-0.68,0.32,0.98,0.0,-1.36,0.84,-0.23,0.0,0.64,0
0.0,17.22,1.2,4.81,0.0,19.01,284.04,1.0,4.0,8.4,0.8,5.18,133.08,-0.6,3.6,19.01,-0.6,4.83,-0.6,0.0,1.39,0.0,0.0,0.78,0.8,0.0,3.8,0
0.0,-1.52,0.24,0.0,7.0,-1.81,30.14,1.0,-3.05,-7.62,12.34,4.39,-55.65,1.76,0.0,-9.44,1.76,9.04,2.76,3.0,0.24,1.0,17.53,1.0,0.76,0.0,-1.52,0
3.79,1.26,0.37,-7.58,1.89,-3.79,20.21,1.63,0.0,8.95,13.21,0.64,11.53,2.0,0.0,3.16,2.26,0.52,0.11,2.0,0.28,0.0,-385.16,0.78,-0.63,0.0,1.26,0
0.79,2.38,1.0,0.0,0.79,1.46,-41.09,1.0,0.0,1.58,1.42,-0.25,-18.21,0.79,1.21,19.0,2.38,12.53,0.21,1.79,0.92,0.0,-7.92,0.94,0.21,0.0,-0.79,0
-37.07,18.62,1.0,-59.41,-0.79,0.21,-724.01,-2.17,-12.43,-48.32,-14.35,0.4,-8.71,4.38,1.0,-10.97,2.0,0.48,0.0,1.58,0.31,0.0,-146.7,1.01,1.04,0.0,-2.34,0
2.04,1.0,1.96,0.0,18.96,3.83,48.97,1.0,0.0,0.0,16.92,0.86,0.0,1.0,0.0,0.08,1.0,2.71,1.92,0.0,0.99,0.96,-3.83,1.16,-0.96,0.0,1.0,0
-0.67,4.67,0.33,0.0,-1.35,6.33,141.28,1.0,2.0,2.35,9.0,1.3,83.78,3.67,8.0,20.74,1.0,0.89,0.67,0.0,-1.19,0.0,15.33,0.93,0.67,0.0,2.33,0
1.06,0.0,1.0,0.0,0.53,28.19,299.93,1.0,0.0,0.0,20.06,1.28,0.0,2.06,2.0,9.01,2.0,4.66,1.59,0.47,1.21,0.0,192.87,0.8,-0.08,0.0,1.53,0
0.0,0.0,1.72,-0.72,0.0,13.51,81.54,1.0,0.0,-0.72,4.28,2.59,-18.09,0.0,1.0,5.89,0.0,3.53,1.45,0.0,0.36,0.0,0.0,0.94,0.0,0.0,1.45,0
-3.02,0.79,3.21,-2.42,-0.6,6.02,-5.0,0.4,0.0,-6.25,-9.47,0.64,-28.14,2.0,0.0,4.58,-0.21,2.0,3.21,6.43,1.94,1.21,30.0,0.78,1.0,0.0,0.0,0
3.11,37.67,1.0,1.0,-0.89,22.14,551.98,1.0,2.0,18.34,0.89,1.7,163.58,2.78,2.78,44.27,2.0,10.63,1.0,0.0,0.53,0.0,21.44,1.19,0.5,0.0,3.78,1
-0.75,-1.51,1.0,1.0,-0.75,6.04,41.39,1.0,0.75,-1.26,0.98,1.57,-33.11,3.51,-0.75,-8.81,-0.51,0.59,1.0,1.25,-0.88,0.0,0.0,0.89,0.75,0.0,0.0,0
0.0,0.0,0.39,0.0,0.61,0.61,-0.98,1.0,0.0,0.0,1.39,2.63,0.0,-0.61,3.0,4.69,0.0,18.32,19.05,0.61,-0.31,0.61,-57.77,0.58,0.39,0.0,0.0,0
0.56,0.0,1.0,-1.13,0.56,5.56,51.93,1.0,0.0,2.0,3.31,1.11,7.78,0.75,0.0,2.31,1.0,2.7,0.56,4.38,0.85,0.0,-43.91,0.84,0.44,0.0,1.13,0
-1.96,3.93,1.0,-0.98,0.02,-4.78,-124.24,1.0,0.0,3.93,-8.81,2.63,18.65,-1.94,0.98,7.0,1.0,32.21,33.0,3.0,1.38,1.0,-1660.69,0.6,-0.39,0.0,0.0,0
0.52,1.0,1.0,0.0,0.52,12.21,94.89,1.52,0.0,-1.03,2.07,4.85,-4.65,1.03,1.0,2.59,0.0,-0.03,-0.03,0.48,1.07,0.0,0.52,0.88,0.52,0.0,0.0,0
3.07,35.0,0.07,144.92,-0.93,3.26,431.05,-0.87,-1.74,13.0,-1.87,0.8,20.24,-2.74,-1.8,20.13,1.07,5.8,0.07,-0.93,0.19,0.0,23.13,0.95,0.03,0.0,5.74,1
0.0,0.0,1.0,2.0,1.0,-0.56,35.82,1.0,0.0,3.65,6.08,0.6,113.04,6.04,0.0,6.52,1.0,2.62,-0.56,2.0,-0.2,0.0,78.0,1.02,1.52,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,56.65,303.19,1.0,28.44,2.65,6.95,9.17,60.85,3.34,6.66,17.89,1.66,2.89,1.0,1.0,0.06,0.0,20.18,0.86,1.33,0.0,4.31,0
0.0,1.0,1.0,0.0,0.0,9.1,46.08,1.0,1.52,2.52,-0.03,0.55,12.11,3.52,1.52,9.86,0.24,6.54,2.76,1.76,1.35,0.0,6.06,0.85,0.38,0.0,0.76,1
-1.54,0.77,0.46,8.3,-15.4,11.85,45.49,1.0,0.0,1.77,-1.47,1.12,59.36,4.08,0.0,2.54,1.0,8.17,4.54,1.77,1.39,-0.77,610.0,0.98,1.0,0.0,0.0,0
1.94,21.91,1.97,6.0,0.0,9.91,346.18,1.0,1.94,1.94,7.06,0.08,135.87,3.88,2.06,9.85,0.97,-4.34,0.97,0.97,2.13,0.0,1.94,1.04,1.0,0.0,2.97,0
0.0,0.0,1.0,0.0,0.87,2.67,114.92,1.0,0.0,-1.73,-3.06,8.41,-28.57,4.73,-0.87,-4.79,1.0,-0.73,0.0,1.87,-0.13,0.0,41.56,0.93,1.87,0.0,-0.73,0
0.0,7.65,1.0,14.34,0.0,14.52,156.18,1.0,3.0,0.09,5.13,2.33,104.06,4.87,3.87,11.91,1.0,3.27,0.09,0.04,-0.15,0.0,0.0,0.56,0.0,0.0,1.96,0
-2.33,-0.78,1.0,0.0,0.0,6.8,91.72,1.0,3.88,0.0,7.33,1.32,5.43,1.0,10.08,10.27,3.78,24.34,0.0,-0.78,-0.09,0.0,6.22,0.94,0.37,0.0,2.45,0
2.89,0.0,1.0,1.78,1.89,48.57,333.63,1.0,1.0,0.0,5.57,0.52,74.06,4.89,0.0,14.54,1.0,-16.78,-26.44,-1.68,2.4,-0.89,401.0,0.75,0.86,0.0,1.89,1
-0.73,0.0,0.27,0.0,-1.47,4.8,254.78,1.0,0.0,0.73,11.07,13.66,73.38,2.27,1.47,3.0,0.27,1.3,0.73,0.27,-1.55,0.0,6.6,0.85,1.0,0.0,1.0,0
0.0,4.65,1.0,0.0,2.0,50.56,135.74,1.0,0.0,6.0,1.35,1.42,77.0,3.0,5.3,27.83,1.83,6.17,1.83,0.17,1.09,0.0,0.0,1.06,0.17,0.0,3.83,0
1.48,0.24,1.0,1.69,6.99,3.89,142.67,1.0,0.0,3.04,11.34,0.73,67.68,1.76,0.0,6.31,1.0,7.1,1.0,1.0,1.02,0.0,107.72,0.9,0.07,0.0,1.96,1
2.21,0.0,1.55,0.0,0.55,50.14,22.01,1.0,1.1,0.0,-2.31,9.37,11.59,4.0,6.0,3.45,1.0,-0.06,1.0,1.55,0.72,0.0,-931.91,0.79,1.33,0.0,2.1,0
1.17,0.0,1.0,0.0,-0.59,15.1,195.36,1.0,0.0,7.03,16.31,1.85,53.32,-1.34,0.0,9.1,2.59,3.13,0.41,0.41,0.3,0.0,-22.02,0.59,0.71,0.0,1.59,0
4.0,2.92,1.0,-0.92,1.0,11.13,95.38,4.0,1.0,5.08,7.16,2.98,36.99,3.08,2.76,5.76,2.0,1.45,-0.92,-1.84,0.81,0.0,35.0,0.56,0.5,0.0,0.92,1
0.0,1.0,1.0,0.0,0.0,1.82,-15.7,1.0,0.0,1.57,-2.62,1.72,8.37,0.0,-0.05,2.62,-0.52,-2.06,1.52,2.05,1.0,0.0,-12.03,0.92,0.0,0.0,-0.52,0
-3.98,2.39,0.2,-2.39,7.95,5.0,36.68,1.8,0.0,-6.16,7.18,1.28,-17.61,1.0,0.0,-19.07,2.8,2.03,0.0,0.2,0.39,0.0,698.42,0.84,1.0,0.0,-1.59,0
2.63,-1.58,0.53,156.0,-1.05,-1.58,113.96,1.0,0.0,9.46,2.1,0.04,-1.05,1.53,-1.05,0.0,1.0,1.18,-0.53,0.0,0.15,0.0,37.85,0.9,-0.26,0.0,4.0,0
3.0,-0.78,1.59,-1.19,12.65,-4.76,-68.38,1.0,0.0,0.0,11.43,0.24,-53.53,1.0,-0.59,2.0,1.0,-1.16,1.19,5.35,1.84,1.19,0.0,0.99,-0.59,0.0,1.0,0
2.62,-1.62,2.54,0.54,3.08,12.54,57.55,1.0,1.08,-10.82,-2.87,1.3,-1.62,1.54,0.0,-9.82,-0.08,3.99,0.0,1.54,2.79,0.0,-8.74,0.82,1.27,0.0,2.54,0
1.3,1.94,1.0,-10.37,0.0,3.3,50.03,1.0,1.3,3.65,-1.89,1.12,-14.45,3.94,0.0,7.59,1.0,3.0,2.35,2.65,0.06,0.0,-393.89,0.92,1.0,0.0,0.65,0
0.14,0.0,1.0,2.0,1.0,3.71,80.59,1.0,1.0,-3.43,-1.86,6.38,30.13,4.0,0.0,-10.86,1.0,0.07,0.0,2.0,0.72,0.0,3.14,0.9,1.0,0.0,-0.86,0
0.0,0.0,1.0,-7.52,0.84,-9.36,5.35,1.0,3.0,2.0,8.0,0.63,57.54,4.51,1.0,-1.69,1.0,-0.04,-2.18,0.16,-0.36,0.0,62.64,0.91,0.42,0.0,0.16,0
-3.86,-1.93,1.0,12.0,-0.96,12.82,29.46,-1.89,-0.96,-4.82,-2.86,3.02,42.11,-2.89,2.0,2.89,-0.96,0.83,1.0,1.96,2.03,0.0,108.34,0.87,0.98,0.0,0.0,0
0.0,1.92,1.0,-11.02,0.0,3.67,80.17,1.0,0.0,1.92,8.51,-0.32,-9.88,6.59,-1.84,6.43,1.92,5.43,2.92,1.92,0.16,0.0,-7.34,1.02,-0.46,0.0,0.92,0
16.0,12.74,0.25,0.0,1.5,-5.0,59.94,1.0,5.0,-3.75,11.75,-0.02,-33.02,1.25,1.0,9.75,2.0,2.32,1.5,5.25,0.1,0.0,-273.18,0.79,0.25,0.0,5.5,0
-2.06,0.0,1.0,0.0,-4.11,4.34,40.29,1.0,0.0,0.51,7.0,6.2,-25.71,2.51,2.0,0.0,2.0,11.86,2.0,0.51,-0.62,0.0,23.0,0.73,1.0,0.0,1.0,0
2.1,5.6,2.0,0.0,-0.9,16.8,449.75,1.0,1.0,2.0,21.1,1.82,60.0,2.9,0.9,17.8,2.9,-0.18,-3.6,-4.4,0.41,-1.8,1081.49,0.63,1.38,0.0,7.6,1
-1.67,1.0,1.56,0.0,2.23,15.23,80.81,1.0,1.44,4.44,2.12,1.19,13.7,1.88,2.0,13.21,1.0,6.69,2.67,1.44,1.45,0.56,8.0,1.09,0.5,0.0,0.44,0
6.0,-1.6,1.72,3.28,5.88,-0.16,82.14,2.0,0.0,12.0,22.88,-0.01,30.34,0.28,0.0,3.84,3.0,6.37,1.44,0.28,1.9,0.72,0.0,0.77,-0.72,0.0,2.0,0
4.78,4.78,1.0,0.0,0.0,7.71,253.23,1.0,0.0,19.7,31.21,0.07,116.47,2.86,0.0,32.49,2.93,7.11,0.07,1.0,2.88,0.0,20.56,1.45,0.8,0.0,3.93,1
16.0,21.0,2.42,0.0,0.0,5.27,150.31,1.0,4.29,0.0,2.46,0.47,0.0,2.71,1.0,11.29,1.29,22.38,19.22,2.14,1.0,0.71,11.54,0.77,1.57,0.0,4.71,0
4.46,0.0,1.74,2.23,1.74,-0.74,172.28,1.0,1.74,5.95,9.95,-0.05,17.11,3.26,0.0,19.85,1.0,0.97,-1.49,1.26,1.39,0.0,102.0,0.94,1.74,0.0,1.74,0
17.06,16.94,2.0,0.0,0.0,15.88,443.01,1.0,5.39,-1.51,20.91,-0.5,-12.92,2.88,0.0,24.79,2.88,5.54,0.0,0.12,1.62,0.0,1052.64,0.88,1.66,0.0,7.51,1
2.15,0.72,1.72,0.0,0.0,10.74,261.94,1.0,0.72,0.0,10.87,1.28,11.46,2.0,0.0,14.46,1.72,2.77,0.0,0.0,1.66,0.0,752.11,0.76,-0.16,0.0,2.87,1
3.18,3.29,2.0,1.35,5.35,2.94,84.59,1.0,0.0,3.29,1.53,1.74,83.0,0.18,0.82,5.0,1.0,4.39,0.0,1.82,1.21,0.0,0.0,0.61,0.0,0.0,1.18,0
7.51,2.68,1.54,58.9,16.62,10.36,265.97,1.0,0.0,-0.61,-2.97,0.94,79.69,2.0,2.0,5.75,0.46,6.67,1.54,1.54,1.35,0.0,-0.54,0.79,1.36,0.0,1.61,0
-0.62,0.0,1.0,-1.23,-1.23,2.68,154.81,1.0,1.85,1.23,20.85,2.91,-26.51,1.0,2.62,4.93,2.0,0.52,1.23,1.62,-0.31,0.0,0.0,0.92,0.0,0.0,1.0,0
-0.6,0.0,0.13,12.13,-4.33,2.13,56.35,1.0,0.0,6.0,11.87,0.55,85.0,1.87,0.0,4.4,2.0,2.11,0.0,-0.87,0.5,0.0,0.0,1.12,0.0,0.0,-0.87,0
2.35,0.78,0.22,-7.06,22.76,3.92,295.8,1.0,1.0,-0.78,27.12,0.95,8.63,1.0,0.0,4.0,2.0,7.07,-1.57,0.0,-0.56,0.0,-127.91,0.78,-0.57,0.0,3.92,0
2.95,1.0,0.39,0.0,0.0,-10.38,-146.93,1.0,0.0,-12.43,1.56,0.07,55.36,0.78,0.0,0.52,1.0,7.99,1.22,1.61,0.17,0.0,-43.95,1.06,-0.31,0.0,0.17,0
1.24,2.0,2.0,-0.62,1.85,4.85,30.71,1.0,-1.24,1.0,2.0,0.45,-15.8,1.38,0.0,2.05,1.0,4.28,2.0,2.24,1.12,0.62,32.47,0.64,1.62,0.0,1.24,0
0.0,0.0,0.28,0.0,-1.44,53.28,74.28,1.0,0.0,0.0,-0.44,11.11,0.0,4.0,13.92,4.0,1.0,-0.44,0.28,-0.44,-0.54,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.1,1.0,0.0,0.9,3.97,-2.88,1.0,2.0,5.0,-1.71,-0.3,60.0,3.9,2.0,6.97,1.0,6.62,1.0,3.81,2.11,0.0,100.14,0.98,0.5,0.0,1.0,0
-0.52,2.0,2.0,0.52,-1.04,-0.66,3.5,0.48,-0.52,1.0,0.43,0.58,31.79,1.48,0.52,7.52,1.0,4.16,2.52,1.0,1.17,0.0,-127.19,0.33,0.83,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,9.85,100.29,1.0,0.0,1.0,5.62,1.88,100.1,4.23,0.0,4.81,2.0,4.45,1.62,1.81,-0.19,0.0,-112.33,0.92,0.19,0.0,0.81,0
68.33,2.93,1.0,77.14,2.98,6.83,1191.33,5.88,23.44,59.5,37.09,1.0,170.6,6.0,0.0,33.22,1.98,7.28,0.0,0.02,0.06,0.0,477.13,0.9,-0.36,0.0,7.8,1
2.94,0.0,0.06,4.88,3.88,4.69,108.22,1.0,1.0,0.0,3.81,-0.22,152.85,6.0,0.0,2.94,1.0,2.81,-1.88,-0.88,0.31,0.0,-83.17,0.99,-0.6,0.0,0.94,0
2.51,0.0,0.37,2.51,8.78,7.12,187.86,1.0,0.0,0.37,16.14,8.75,138.89,0.0,2.0,2.25,0.0,7.1,0.37,0.0,-0.07,0.0,10.0,0.96,1.0,0.0,1.37,0
-2.69,2.69,1.0,-6.27,-24.08,2.52,-251.21,1.0,0.0,0.0,-12.44,1.41,-85.1,1.9,0.9,9.69,1.9,19.19,32.1,3.0,0.54,1.0,-369.06,1.09,0.35,0.0,-0.9,0
1.71,0.14,1.86,0.86,0.86,21.29,120.13,1.86,0.0,11.13,12.41,0.31,76.17,4.0,0.0,12.87,1.0,8.28,2.14,3.0,1.71,1.0,0.0,1.0,1.57,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.62,44.86,1.0,0.0,0.0,5.05,0.96,0.0,1.76,0.0,-0.52,0.24,3.86,-0.76,0.24,3.03,0.0,-0.52,1.18,0.24,0.0,1.24,0
0.0,0.61,1.0,0.0,0.0,27.34,247.25,1.0,0.0,1.0,12.39,13.45,100.0,-1.22,4.45,-1.45,0.61,4.85,1.0,-0.61,0.0,0.0,8.78,0.95,0.69,0.0,2.0,0
0.22,3.0,1.0,-0.78,0.22,3.55,69.36,1.0,0.0,3.0,14.1,-0.05,84.76,-0.55,1.0,25.0,3.0,2.92,0.0,1.78,1.25,0.0,-0.78,0.98,0.52,0.0,1.0,0
0.0,3.25,1.0,0.0,0.0,3.74,48.25,1.0,0.0,2.51,-3.98,4.35,50.12,-0.49,3.99,2.75,0.25,10.9,8.97,1.0,0.7,0.0,0.0,0.65,-0.75,0.0,0.0,0
0.0,0.0,1.0,-0.75,1.75,3.26,10.05,1.0,0.75,-0.75,1.0,0.51,-46.32,2.49,-1.49,7.0,1.0,31.54,32.25,3.75,1.14,1.0,76.21,0.93,0.0,0.0,0.75,0
4.0,0.0,1.39,3.0,6.39,13.82,132.18,1.0,0.0,-0.61,2.18,3.92,73.3,0.39,1.21,5.0,0.39,12.4,-0.61,1.0,0.79,0.0,0.0,0.82,0.61,0.0,1.39,0
-0.86,30.0,0.14,0.86,0.0,-3.57,225.84,1.0,6.71,-6.43,0.0,2.05,95.14,-1.57,13.86,-1.29,3.86,32.11,0.86,-0.86,-0.92,0.0,-37.28,1.09,0.5,0.0,0.14,0
1.0,2.21,2.0,0.0,2.0,8.31,13.16,1.0,-3.69,1.48,0.52,0.5,-17.72,1.0,-9.6,1.74,-0.48,-15.05,1.48,1.74,3.04,0.0,-1.21,0.91,0.63,0.0,1.26,0
1.28,-2.16,0.28,1.44,7.72,6.25,49.67,1.0,-0.72,-1.44,8.88,0.4,34.51,1.0,0.0,8.84,1.0,6.89,-1.44,1.0,0.78,0.0,40.44,0.83,1.0,0.0,0.28,1
-2.76,4.6,1.0,0.0,0.0,6.24,174.44,1.0,-0.92,2.84,11.16,9.27,53.99,-1.84,2.0,-1.76,0.0,5.28,2.84,-0.92,-0.69,0.0,10.0,1.1,1.0,0.0,0.16,0
4.0,2.0,1.0,0.0,1.0,11.08,99.46,4.0,2.68,7.68,5.64,0.18,45.71,5.68,1.68,13.92,1.16,6.02,0.84,0.84,1.51,0.0,41.72,0.91,0.92,0.0,0.84,1
1.54,6.31,1.0,-12.3,0.0,1.54,75.14,1.0,1.54,4.77,-2.61,2.32,46.87,3.31,1.0,5.07,1.0,-0.72,-0.77,1.77,0.97,0.0,-467.37,0.7,0.0,0.0,0.77,0
6.0,1.39,2.0,-0.39,2.0,-0.56,26.28,1.0,2.0,0.0,1.83,-1.72,15.53,1.92,-0.69,5.17,1.0,2.18,0.69,2.69,2.51,0.0,3.39,0.72,1.23,0.0,2.0,0
12.0,0.0,1.0,0.0,0.0,0.45,75.2,1.0,0.0,0.0,5.0,1.56,0.0,7.33,1.0,15.0,2.78,7.82,3.0,1.0,-0.14,0.0,8.0,0.88,0.5,0.0,4.0,0
0.0,1.61,1.0,0.0,1.0,4.02,19.16,1.0,1.0,-5.62,-0.82,4.47,-58.65,2.39,16.87,1.2,1.0,-0.14,4.02,2.0,-0.65,0.0,102.0,0.93,1.0,0.0,0.2,0
3.96,1.0,1.0,3.96,0.79,13.37,305.07,1.79,0.79,8.33,38.39,0.99,82.45,4.37,0.0,14.16,1.79,4.18,1.0,0.21,0.53,0.0,77.53,0.84,1.66,0.0,2.58,1
3.0,-1.86,1.0,0.62,0.0,6.09,49.61,1.0,1.0,-1.47,2.0,0.81,87.95,3.62,1.24,3.76,1.0,3.54,-0.62,2.0,1.69,0.0,0.0,0.72,0.62,0.0,2.0,1
3.77,11.0,3.85,1.85,1.85,22.93,223.66,1.0,0.0,5.0,0.0,1.19,108.65,2.0,0.0,6.0,1.0,6.33,-0.92,0.08,2.42,0.0,561.04,1.13,1.62,0.0,0.92,0
4.87,2.0,1.0,1.75,-0.75,0.13,73.73,4.0,1.0,6.0,9.87,0.12,147.31,5.75,0.87,6.49,2.87,3.9,0.0,0.0,1.32,0.0,35.0,0.44,0.5,0.0,0.0,1
-8.45,-3.92,0.35,-70.55,-20.25,1.77,-98.38,1.0,0.0,12.0,17.77,4.52,31.55,0.35,0.65,-4.07,1.35,-4.68,-0.65,0.35,-0.43,0.0,6.35,1.06,-0.15,0.0,-2.92,0
3.75,2.0,2.0,0.94,7.5,10.5,70.1,1.0,0.0,-3.69,-12.99,1.03,39.99,2.0,0.0,6.06,-0.87,2.69,2.94,1.0,1.23,0.0,30.0,0.7,1.0,0.0,-1.87,0
0.0,-9.77,0.11,-24.87,-10.54,47.07,43.1,1.0,1.0,-1.78,1.34,8.62,-79.93,5.78,5.33,0.22,1.0,-2.16,0.89,2.89,-0.82,0.0,39.84,1.05,1.0,0.0,1.89,0
0.0,4.0,1.0,0.0,0.0,18.97,221.83,1.0,0.0,8.96,6.01,-0.01,151.54,4.99,1.0,16.99,1.0,12.91,1.0,1.99,2.42,0.0,11.0,1.04,1.33,0.0,2.99,0
-11.56,-3.14,0.22,-84.75,-22.33,-9.99,-407.68,1.0,0.0,3.92,-2.14,0.58,-29.04,1.0,0.0,-12.56,1.0,-4.32,0.0,0.22,0.11,0.0,5.22,1.1,0.22,0.0,-4.71,0
-0.64,0.0,1.64,0.0,1.27,0.64,52.64,1.0,2.0,2.0,42.91,0.71,48.0,1.0,1.0,4.73,2.0,1.71,-0.64,-2.82,-0.26,-0.64,0.0,0.63,0.0,0.0,2.64,0
-49.99,-1.9,2.0,4.62,9.77,-9.48,-2676.33,1.0,-11.29,-32.67,-103.24,0.06,10.98,4.42,0.0,-95.6,-3.03,-0.87,0.0,1.61,1.91,0.0,-925.65,0.99,1.55,-4.84,-8.87,0
0.0,2.69,1.0,0.84,0.0,19.44,93.18,1.0,0.0,-4.22,-1.37,4.39,21.93,1.84,3.0,3.16,1.0,-0.16,-0.84,0.84,0.25,0.0,0.0,0.5,0.84,0.0,1.84,0
-0.82,2.0,1.82,0.0,0.82,47.29,176.58,1.0,0.0,0.0,2.65,9.27,0.0,3.0,4.0,2.35,2.0,2.65,2.65,0.0,0.36,0.82,-3.29,1.13,-0.82,0.0,2.0,0
0.68,3.04,2.36,-104.91,7.49,14.22,487.13,1.0,43.0,4.0,21.77,1.1,153.31,1.0,1.68,25.36,2.0,7.26,0.0,0.68,0.82,0.0,29.0,0.77,1.18,0.0,3.64,1
0.99,-1.98,1.0,0.0,1.98,5.02,143.17,1.0,0.0,0.0,-1.96,7.68,0.0,2.01,0.0,-3.95,1.0,0.5,-0.99,1.0,1.1,0.0,3.97,0.84,1.66,0.0,0.01,0
0.0,-6.3,0.07,-26.04,-12.09,2.79,-3.11,1.0,0.0,3.14,0.28,6.11,-29.71,1.93,0.93,-1.58,1.0,1.47,2.93,1.93,-1.2,0.0,-66.04,0.95,-0.93,0.0,0.0,0
1.42,3.42,1.71,0.0,-1.42,14.94,315.63,1.0,0.71,6.42,14.52,1.02,114.61,3.71,0.0,18.36,2.71,7.02,1.0,1.0,2.19,0.0,743.37,0.8,0.34,0.0,3.84,1
12.97,0.0,1.0,9.08,15.26,-6.48,-7.65,1.65,0.35,0.0,0.76,-0.54,46.03,3.35,0.0,-3.83,1.0,5.67,0.65,2.65,1.11,0.0,102.0,1.0,0.35,0.0,1.65,0
-2.66,-0.78,1.0,13.0,5.43,4.55,88.09,1.0,0.0,5.22,13.33,0.7,22.11,0.22,0.0,-4.65,2.0,-3.35,1.55,1.55,1.43,0.78,0.0,1.01,0.0,0.0,-1.55,0
