CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.21,0.0,1.54,0.0,4.14,14.57,157.15,1.0,0.0,0.0,0.46,0.31,0.0,1.0,0.0,17.0,1.0,10.87,4.0,7.54,2.68,2.0,0.54,1.14,0.54,0.0,2.14,0
6.86,-4.5,1.0,3.86,40.85,7.79,474.95,1.64,0.0,2.0,47.64,-0.21,137.99,4.64,-0.64,19.43,2.29,3.61,-0.64,2.0,1.53,0.0,318.82,0.81,0.62,0.0,6.86,1
1.0,0.0,0.2,0.0,2.0,-1.24,-106.46,1.0,-1.61,-5.63,-11.06,3.26,-57.08,0.2,-1.61,-9.26,1.0,4.38,3.2,6.2,2.29,2.0,-6.43,0.87,-0.4,0.0,-1.61,0
0.0,0.0,1.0,-0.71,-3.23,-1.41,24.47,1.0,0.29,2.12,4.71,0.66,-13.41,4.71,0.0,1.29,1.0,-3.13,-2.12,-0.12,-0.24,0.0,92.83,1.04,0.29,0.0,-0.41,0
1.65,0.0,1.83,0.83,0.0,13.45,63.06,1.0,-1.65,0.0,-0.65,4.04,68.67,-2.48,1.0,0.0,0.0,6.69,3.65,0.17,1.34,0.0,-302.81,0.59,-0.55,0.0,3.31,0
1.0,3.69,1.0,0.0,0.0,2.68,130.82,1.0,1.0,7.0,5.0,-0.4,69.0,4.46,0.54,18.0,0.46,6.48,0.54,2.0,1.6,0.0,2.0,0.9,0.67,0.0,2.0,0
1.0,-1.48,1.0,1.0,0.0,8.48,50.71,1.0,2.0,0.74,2.74,-2.27,80.0,4.48,-0.74,13.92,1.74,1.45,0.0,1.74,1.68,0.0,8.14,0.84,0.0,0.0,0.0,0
-1.9,0.0,1.0,0.0,-0.95,-0.71,-402.75,1.0,1.0,-10.19,-45.36,0.43,36.06,2.9,1.95,-1.23,0.14,4.82,0.0,1.9,1.26,0.0,-12.38,0.94,-0.32,0.0,-1.86,0
-1.44,1.44,0.28,-0.72,0.28,-2.19,50.05,1.0,2.0,0.0,12.47,3.08,-59.7,3.28,0.72,5.32,0.28,1.29,-0.72,1.28,-1.03,0.0,366.0,1.14,0.67,0.0,-2.16,0
-8.1,0.0,0.1,0.0,-6.3,1.5,-235.37,1.0,3.6,-2.7,-14.29,3.67,-58.47,8.6,1.0,2.8,-0.8,-14.91,0.1,0.9,-0.46,0.0,2.7,1.09,0.0,0.0,0.0,0
4.48,1.48,1.74,23.0,33.0,13.62,266.41,4.0,-0.74,0.0,30.04,0.31,77.93,1.0,0.0,4.74,2.0,4.42,-2.96,0.26,0.53,0.74,-5.88,0.53,1.0,0.0,3.0,0
1.0,4.35,2.0,0.0,0.0,12.26,133.87,1.0,0.0,7.13,2.78,0.37,66.7,4.0,-0.87,30.52,1.0,6.17,0.0,1.0,1.47,0.0,79.0,0.75,0.56,0.0,1.13,1
3.0,2.67,1.33,1.0,6.0,16.0,130.39,1.0,0.67,-0.67,-1.02,0.4,73.41,1.67,0.0,-5.78,1.0,5.75,1.0,3.67,1.79,1.0,-50.9,1.18,1.07,0.0,2.0,0
0.63,0.0,1.63,0.0,-0.63,20.13,120.96,1.0,0.0,6.01,6.38,0.56,36.29,3.88,0.0,30.27,1.0,2.82,-4.26,0.75,1.44,-1.25,62.42,0.5,1.35,0.0,2.25,1
1.0,1.0,1.0,0.0,0.0,7.05,39.2,1.0,-1.89,12.0,-5.51,0.72,55.0,-0.89,0.0,3.2,1.0,24.79,18.24,1.95,4.12,0.95,-28.37,1.35,-0.47,0.0,-0.89,0
0.0,-1.8,1.0,0.0,1.0,-10.81,130.71,1.0,2.8,6.31,17.51,-2.13,63.97,5.8,1.8,14.61,1.0,3.4,0.9,2.0,1.43,0.0,109.21,1.03,1.45,0.0,2.8,0
6.0,2.0,1.0,4.0,3.0,2.82,34.41,2.0,-4.08,9.55,15.92,1.86,24.41,4.26,-9.78,4.37,1.37,-20.72,0.82,1.0,1.01,0.0,-2.45,0.64,-0.41,0.0,1.18,0
2.43,1.0,8.0,2.29,2.71,3.43,29.72,1.0,-1.43,1.43,6.42,-0.14,46.43,1.71,0.0,1.15,1.0,8.52,4.0,8.71,4.65,2.0,26.69,0.9,0.68,0.0,4.14,0
-0.62,0.0,1.0,0.81,2.0,6.38,16.88,1.0,0.0,-1.62,-6.08,1.74,-20.2,-1.42,0.0,4.0,1.0,5.62,0.0,0.19,1.03,0.0,-29.09,0.95,0.61,0.0,-2.42,0
0.0,0.0,1.0,6.36,0.0,10.55,105.41,1.0,-1.09,-1.64,6.17,5.34,66.62,4.91,1.55,-4.66,-0.09,-1.08,1.09,1.0,-0.64,0.0,70.81,0.62,0.17,0.0,1.36,0
10.28,1.0,1.0,9.4,1.0,-9.44,152.71,2.0,5.76,8.16,26.56,-0.84,152.5,4.88,-1.76,4.12,1.88,7.68,0.88,2.88,0.91,0.0,462.96,1.11,0.12,0.0,0.0,0
1.78,6.19,1.0,0.0,0.0,-4.74,25.11,1.0,0.0,15.26,4.74,-0.09,75.41,-0.19,0.0,9.3,2.19,3.45,-0.19,0.41,0.85,0.0,11.86,0.92,0.3,0.0,0.0,0
3.82,2.82,2.0,1.0,6.0,23.35,227.14,1.0,0.82,3.27,3.45,-0.56,122.38,3.45,0.0,19.71,1.0,8.84,-1.45,3.0,2.69,1.0,2.63,1.04,1.54,0.0,3.63,0
15.45,22.3,1.0,12.65,2.2,1.76,442.81,1.0,9.61,36.98,70.08,0.32,94.52,1.0,4.63,15.93,2.52,5.82,0.0,0.24,1.09,0.0,9.89,0.67,0.62,0.0,6.28,1
0.0,8.41,1.0,0.0,0.0,0.71,58.04,1.0,0.0,-0.71,7.06,2.52,-23.28,-0.71,1.71,4.94,-1.41,6.09,1.71,0.29,0.0,0.0,0.0,1.15,0.0,0.0,0.71,0
6.34,3.11,2.0,3.23,7.67,14.89,140.02,1.56,0.0,6.12,8.23,-0.83,99.38,1.0,-0.56,7.78,1.0,8.87,1.0,3.0,2.66,1.0,-0.11,0.89,0.44,0.0,2.56,0
0.13,1.0,0.19,5.0,-3.87,-7.74,43.37,2.0,5.62,7.68,27.37,0.53,140.64,5.62,1.62,-7.18,1.0,-1.42,0.81,2.0,-1.43,0.0,475.68,1.04,0.59,0.0,-1.62,0
-0.96,0.0,0.04,0.0,-1.91,-0.74,91.35,1.0,5.0,3.0,5.04,5.85,78.0,1.96,13.0,1.09,3.0,25.46,-3.82,-6.69,-2.45,-1.91,3.0,0.82,0.5,0.0,1.0,0
14.72,0.0,2.0,0.0,10.58,10.86,461.36,2.43,0.0,6.58,33.15,-0.35,85.74,1.0,0.0,15.44,3.0,23.09,1.72,0.72,1.64,0.0,35.04,1.04,1.72,0.0,2.72,0
6.94,0.0,1.77,0.0,5.63,12.4,352.13,1.0,0.0,5.31,28.13,1.86,110.12,1.0,0.0,3.08,2.54,11.2,-4.94,-1.31,-0.35,-1.54,0.0,0.75,0.77,0.0,1.54,0
-23.92,-11.96,0.0,1.0,0.0,1.0,-419.49,1.0,-4.98,-1.0,-3.99,3.96,-36.87,-1.99,0.0,-23.92,-1.0,-0.65,1.99,1.99,0.32,0.0,245.15,1.31,0.6,0.0,-5.98,0
-15.91,-8.3,1.69,0.69,1.69,7.92,-258.77,1.0,-3.46,-2.07,-3.15,0.59,-7.61,-1.07,-0.69,-16.6,0.31,9.46,10.69,3.0,2.59,2.0,-40.11,1.0,-0.28,0.0,-1.38,0
0.23,1.0,1.0,0.0,0.0,-6.18,-7.97,1.0,-0.77,2.91,9.46,0.56,36.03,-0.54,0.0,-6.49,1.0,9.18,10.26,1.0,0.05,0.77,-0.77,0.92,-0.77,0.0,-1.32,0
0.0,0.75,1.0,8.75,3.77,10.75,223.21,1.0,1.51,15.85,31.13,3.38,132.45,6.0,10.81,2.25,1.0,-0.1,0.0,1.0,-0.18,0.0,73.0,0.69,0.71,0.0,6.02,1
2.91,0.0,1.95,0.95,0.95,19.49,65.14,1.0,-2.81,4.0,-6.53,-0.43,123.14,0.19,0.0,9.23,1.0,11.36,4.91,3.0,4.45,0.0,-1.86,0.5,0.05,0.0,4.91,0
1.0,0.0,1.0,1.0,6.0,-2.93,32.07,1.0,1.0,0.0,5.66,1.22,106.76,0.34,0.0,-1.93,1.66,7.23,3.68,3.34,1.68,0.0,4.43,0.8,0.34,0.0,1.34,0
1.0,0.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,1.0,0.54,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.74,77.33,1.0,1.0,8.36,15.26,0.09,112.59,0.13,1.87,7.74,3.0,7.49,0.87,0.87,0.61,0.0,19.0,0.82,1.0,0.0,1.87,0
4.62,-2.31,0.77,1.0,5.39,3.08,225.35,1.0,0.0,-13.08,12.31,4.46,-17.7,-1.54,1.0,-13.08,0.0,10.98,0.77,-0.77,-0.78,0.0,-15.39,0.55,0.38,0.0,0.77,0
2.23,0.0,1.62,0.62,0.62,17.62,125.28,1.0,1.0,3.38,1.77,0.25,64.33,3.38,0.0,14.62,1.0,9.57,4.23,3.0,3.72,0.0,-36.57,0.81,0.69,0.0,5.46,0
5.85,1.0,1.0,8.39,0.15,-3.93,80.94,2.0,4.0,0.3,13.46,-0.21,94.02,4.0,0.0,5.0,1.0,0.01,-0.85,2.0,0.33,0.0,470.0,0.92,1.0,0.0,0.0,0
-0.54,0.0,1.0,0.0,-0.54,-3.3,20.17,1.0,0.54,3.0,8.08,-0.03,52.0,2.61,0.0,5.92,3.0,0.89,1.0,1.54,0.52,0.0,54.83,0.98,0.54,0.0,1.54,0
5.76,1.0,1.0,4.8,0.0,12.96,293.42,1.0,1.92,6.76,24.27,-0.29,106.14,5.0,0.0,12.76,0.04,10.15,3.92,2.0,1.05,0.0,0.0,1.45,0.0,0.0,2.92,0
-12.03,0.0,1.0,-13.76,-12.6,11.15,86.29,1.0,1.15,0.0,15.15,3.77,45.59,6.57,1.0,5.29,1.0,-1.14,-0.57,1.0,-0.53,0.0,-350.22,0.68,0.97,0.0,2.43,0
-9.82,-15.69,1.0,-8.66,-0.54,8.46,-213.96,1.0,-5.49,-18.19,-39.75,0.58,19.65,5.08,-0.54,3.72,-0.08,5.59,3.0,4.08,2.57,0.0,-6.04,1.15,0.73,0.0,-0.79,0
0.68,1.0,1.0,2.71,0.0,1.29,9.19,1.0,0.0,1.0,-1.38,1.02,30.46,1.0,-0.68,2.32,0.65,1.63,1.68,1.0,0.41,0.0,-0.35,0.9,-0.18,0.0,-0.68,0
-0.88,0.0,1.0,-3.53,1.0,12.29,63.88,1.0,0.0,2.12,4.12,4.49,-4.33,0.12,0.88,0.0,0.12,4.49,2.88,1.0,0.04,0.0,0.0,0.95,0.0,0.0,0.0,0
-5.89,3.0,0.02,1.96,-4.9,-19.6,-178.23,1.0,1.0,4.0,19.94,0.61,142.56,4.92,1.0,-18.52,3.0,-3.03,0.98,0.0,-2.29,0.0,79.81,0.96,1.0,0.0,-2.92,0
0.0,-1.81,0.0,1.0,0.6,0.0,-10.6,1.0,-0.6,-2.42,-9.67,4.06,-41.71,0.0,0.4,-3.63,-1.21,4.0,6.04,1.81,0.95,1.21,-11.48,0.85,-0.6,0.0,-0.6,0
0.0,0.0,1.88,-12.28,0.0,5.88,33.37,1.0,0.0,5.63,8.14,0.36,45.63,2.88,-0.88,6.14,3.63,5.5,3.88,2.88,1.43,0.0,-4.39,1.05,-0.88,0.0,0.88,0
5.52,7.0,1.61,0.0,3.68,4.91,241.28,1.0,-0.61,1.84,16.56,1.67,39.86,-1.84,1.0,1.23,1.23,12.64,1.61,-0.23,-0.03,0.0,-62.55,0.63,0.0,0.0,0.61,0
0.0,3.0,1.0,0.0,-7.92,-5.93,-6.27,1.0,1.99,9.94,16.01,0.35,145.23,1.0,1.99,17.88,4.98,3.01,-1.98,-0.99,-0.56,0.0,19.0,0.9,0.01,0.0,0.01,0
0.0,0.6,0.0,14.0,0.0,1.79,24.24,1.0,0.0,5.98,-1.79,1.99,-1.2,-0.6,1.0,13.74,0.0,4.61,1.2,-1.2,0.5,0.0,-176.65,0.77,0.4,0.0,0.6,0
-1.75,0.0,1.0,-6.92,-2.63,7.37,487.42,1.0,-5.26,14.92,60.89,4.1,101.75,6.0,-0.75,15.28,3.63,-2.42,-0.88,1.0,-0.79,0.0,44.05,0.87,0.71,0.0,3.0,0
0.0,-1.4,1.0,0.0,0.0,11.8,42.24,1.0,-0.8,2.8,-6.78,1.27,0.83,2.0,0.0,10.2,-0.6,4.49,1.8,1.8,0.65,0.0,-15.17,0.91,0.2,0.0,1.0,0
1.73,0.0,1.87,0.87,0.87,15.52,89.39,1.0,0.0,-0.87,1.87,1.73,43.28,5.0,1.0,1.87,0.13,5.76,2.73,0.0,1.84,0.0,0.0,0.83,0.0,0.0,3.46,0
-1.57,1.05,-0.52,-0.52,-3.15,-8.39,-30.3,1.0,0.0,1.05,1.57,5.12,-25.17,2.52,0.0,-2.1,1.0,-1.84,0.0,-1.05,-0.84,-0.52,-0.52,0.79,-0.52,0.0,-1.05,0
0.0,3.0,1.0,0.0,0.0,1.0,87.85,1.0,1.51,5.52,19.54,0.11,108.13,0.49,1.51,13.11,4.02,2.94,-1.52,-1.02,0.41,0.0,19.0,0.93,1.0,0.0,1.51,0
-3.71,-1.24,1.0,-2.47,-1.24,0.38,-23.01,0.38,0.0,-7.42,-10.75,1.14,-54.43,2.0,0.0,-0.71,-0.24,18.05,21.19,4.24,2.5,2.24,0.0,1.05,0.0,0.0,-1.24,0
2.7,-2.7,1.9,0.0,5.4,15.29,148.25,1.0,0.0,-16.99,-6.6,0.84,-29.17,0.2,0.0,7.2,-0.8,4.79,0.0,1.0,1.36,0.0,43.91,0.69,0.95,0.0,2.7,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,0.16,0.84,0.0,3.96,177.44,1.0,2.0,7.0,14.16,0.78,71.0,3.0,2.0,14.0,1.0,2.2,-0.68,0.16,0.63,0.0,8.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,4.7,6.82,57.94,1.0,0.94,1.0,5.76,1.28,32.93,1.0,0.0,3.0,2.0,4.89,5.7,3.82,1.8,0.0,13.23,0.95,0.5,0.0,1.88,0
-6.85,2.0,1.0,0.98,-5.87,9.87,-190.66,1.0,0.0,-2.93,-13.41,3.32,17.6,0.0,1.0,4.07,-1.96,-5.36,1.98,0.98,1.29,0.0,0.0,0.76,-0.98,0.0,2.96,0
0.0,3.0,1.0,0.0,0.0,3.98,224.9,1.0,2.99,10.95,30.9,-2.62,139.51,3.98,1.99,19.9,3.99,5.25,-0.99,0.0,1.06,0.0,26.94,1.03,1.5,0.0,2.99,0
2.79,-0.93,1.0,4.65,5.72,9.31,138.24,1.0,5.58,0.0,2.93,0.85,-0.93,1.0,1.86,6.79,1.0,4.39,0.0,1.07,1.22,0.0,42.81,1.15,0.31,0.0,2.79,0
3.0,3.54,2.0,1.0,6.0,12.15,52.58,1.0,-1.54,-5.39,-0.54,2.46,11.3,-1.31,-0.77,-0.39,0.23,9.61,1.0,2.23,1.51,1.0,-5.16,0.97,0.61,0.0,1.23,0
1.0,0.0,1.0,-6.1,2.0,0.66,0.3,1.0,3.05,0.0,4.05,-1.58,-76.28,0.24,-0.76,4.29,1.0,8.25,4.0,7.0,3.03,2.0,-53.4,1.22,0.22,0.0,-0.76,0
0.91,-5.49,6.4,2.74,1.83,6.4,36.38,1.0,0.0,0.0,0.0,3.72,45.75,2.91,-0.91,3.66,1.91,6.01,2.74,6.4,3.89,1.83,0.91,0.95,0.46,0.0,1.83,0
-4.84,1.0,1.0,12.0,-5.84,-0.97,-10.88,0.03,0.0,-7.75,0.0,1.95,107.56,1.0,-0.97,-5.84,1.0,-4.23,1.97,1.0,-1.24,0.0,-1.95,0.42,0.32,0.0,-2.92,0
-13.72,-18.87,1.0,-11.77,-0.74,21.98,-288.1,1.0,-8.83,-18.91,-58.08,2.84,-14.91,1.0,-1.47,9.28,-0.47,10.34,5.0,1.74,1.5,0.0,-9.57,1.24,-0.37,0.0,-4.15,0
0.0,0.0,1.69,0.0,0.0,3.08,87.4,1.0,2.77,1.0,13.69,-1.86,50.0,5.08,1.0,5.15,1.0,4.71,0.0,2.69,1.21,0.0,2.08,1.02,0.69,0.0,1.38,0
6.0,0.0,1.0,5.0,0.0,6.63,361.59,1.0,3.75,13.13,33.26,-1.76,141.16,-0.75,0.88,17.38,1.0,10.25,2.0,1.88,1.23,0.0,7.0,1.11,0.44,0.0,3.75,0
6.52,0.0,2.0,0.0,5.52,13.08,178.77,1.92,-0.92,19.04,6.16,-0.53,58.0,0.32,0.92,44.12,1.0,16.56,0.92,1.92,2.85,0.0,79.92,0.68,0.25,0.0,3.84,0
0.0,4.48,1.64,-8.97,0.0,9.0,172.19,1.0,2.0,7.0,15.0,0.47,71.0,3.0,2.0,14.0,1.0,4.8,1.64,1.64,0.63,0.0,4.8,1.01,-0.14,0.0,2.0,0
0.62,2.0,1.0,-4.32,6.7,9.68,-3.28,1.0,0.62,0.0,-2.09,-1.35,-9.26,-2.09,-0.62,1.62,1.0,7.91,5.09,4.85,4.45,1.0,-35.04,1.15,1.18,0.0,0.38,0
17.65,24.83,1.0,14.12,0.88,3.12,492.07,1.0,10.59,36.31,75.27,1.44,61.79,0.12,0.88,20.65,3.77,2.97,-0.77,0.12,-0.87,0.0,10.71,0.62,0.5,0.0,4.41,1
0.0,-0.95,1.0,0.0,9.9,4.41,24.8,1.0,-0.95,-6.64,4.2,0.33,-65.5,-2.8,0.0,-13.19,1.0,4.69,5.8,5.75,2.84,1.9,-1.9,1.01,0.37,0.0,0.1,0
0.61,0.0,1.0,0.61,0.61,4.78,9.2,1.0,-1.22,0.0,-4.47,4.27,30.39,-1.82,1.0,-12.76,0.0,3.47,1.39,0.39,0.33,0.0,-18.24,1.09,0.3,0.0,-1.22,0
1.0,1.0,1.0,0.66,3.99,12.67,134.42,1.0,1.66,5.67,4.34,0.71,87.61,4.34,0.0,19.99,1.0,8.34,1.33,2.66,2.31,0.0,-191.38,0.92,0.67,0.0,3.33,1
0.0,-0.73,1.0,-0.73,-4.35,9.35,39.81,1.0,1.0,-9.24,-12.59,0.87,67.57,2.45,-8.43,17.63,3.0,0.13,0.0,0.0,0.74,0.0,0.0,1.03,-0.73,0.0,-1.9,0
4.42,0.0,1.0,3.42,37.31,4.29,380.15,1.57,0.0,-0.57,32.33,0.22,55.82,0.43,0.0,10.54,1.57,7.53,2.86,6.43,2.31,2.0,243.22,0.99,-0.24,0.0,2.85,0
3.44,0.0,1.0,0.0,0.28,9.88,565.7,1.72,0.0,13.68,61.88,1.19,137.62,0.28,-0.72,20.6,4.72,-1.7,-0.72,0.0,0.34,0.0,46.82,0.95,0.57,0.0,1.56,1
0.0,8.93,-1.96,0.0,0.0,-33.52,-347.56,1.0,-1.97,0.03,-3.89,0.98,24.9,2.0,0.0,-26.6,0.01,-3.6,1.0,1.0,-2.8,0.0,-6.9,0.86,-0.49,0.0,-3.94,0
-4.61,0.0,1.0,0.0,-4.61,6.0,36.04,0.23,0.0,-7.45,7.77,2.57,67.35,1.23,-0.77,-6.45,1.77,-4.8,0.46,1.23,0.13,0.0,-1.54,0.23,-0.51,0.0,0.7,0
1.82,1.0,2.82,-11.81,0.91,16.72,108.24,1.0,0.0,1.0,5.63,0.01,75.42,1.91,-0.91,3.91,2.91,7.27,2.82,1.91,1.93,0.0,-3.54,0.65,-0.41,0.0,3.63,0
21.0,0.0,1.0,38.0,21.03,-2.89,211.19,1.0,2.0,0.0,4.03,0.71,95.0,4.0,0.0,1.03,1.0,11.85,10.72,3.92,0.26,1.94,742.0,1.27,0.56,0.0,3.0,1
2.35,2.0,2.0,0.35,2.08,16.0,173.3,1.0,1.96,0.0,6.87,0.74,10.52,3.61,0.0,6.31,1.0,1.75,-2.26,1.04,0.46,1.0,-5.53,1.01,1.0,0.0,2.0,0
2.0,0.0,2.0,1.0,1.0,22.67,177.63,1.0,-0.72,-4.33,5.44,1.11,27.37,0.28,0.72,-4.06,-1.17,4.95,2.72,1.0,1.62,0.0,5.78,0.4,0.72,0.0,4.72,0
0.0,3.09,1.0,0.0,0.0,25.9,86.8,1.0,0.0,-1.63,-3.27,6.01,-28.33,0.46,0.54,-3.27,-0.63,2.06,0.54,1.0,-0.42,0.0,1.09,0.92,0.54,0.0,0.0,0
2.17,2.83,2.0,-0.67,1.0,23.49,75.05,1.0,-1.67,-17.48,-22.31,3.62,-11.43,0.17,-9.99,3.33,0.17,5.61,2.67,3.0,1.57,1.0,2.67,0.98,1.0,0.0,-0.5,0
2.95,0.0,1.0,0.0,3.68,-0.95,-310.8,1.74,0.0,-1.42,-39.98,0.33,-52.5,2.74,0.74,0.58,-1.21,12.93,4.47,3.47,0.63,0.0,-8.1,0.94,1.25,0.0,0.0,0
-0.79,1.58,1.0,-0.79,-0.79,9.16,81.15,1.0,0.0,0.0,10.49,6.87,-39.54,-0.79,1.79,2.37,-0.79,3.0,2.79,0.21,-0.59,0.0,0.0,0.88,-0.79,0.0,0.79,0
-4.15,0.0,1.0,-4.15,-42.85,-0.15,-307.07,0.31,2.76,1.0,-22.72,2.15,-39.73,3.76,1.0,-11.44,2.31,-0.12,0.0,1.0,-0.23,0.0,-300.04,1.15,1.29,0.0,-1.76,0
-0.69,-0.69,-3.84,-2.08,1.31,0.85,20.69,1.0,0.0,0.0,2.69,0.82,-34.61,1.0,0.0,-1.77,1.0,3.38,4.15,-3.46,1.44,0.0,-0.69,0.7,-0.35,0.0,-1.38,0
3.43,2.0,1.0,3.43,0.69,3.82,96.02,1.69,2.75,0.0,10.61,4.12,46.01,1.37,1.0,-3.12,0.0,2.86,1.31,1.69,-0.2,0.0,324.77,0.95,1.0,0.0,0.31,0
2.0,3.35,1.0,0.0,1.0,6.16,535.7,1.0,0.0,18.84,59.0,1.1,66.21,0.16,-0.84,17.0,4.0,1.76,0.84,-0.84,-0.09,0.0,13.0,0.97,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,-3.36,-4.52,1.0,0.0,3.0,3.38,0.24,72.98,2.87,0.87,2.13,1.0,4.14,0.25,1.0,1.01,0.0,0.0,1.27,0.0,0.0,-2.62,0
0.0,2.0,1.0,0.0,0.0,3.0,39.81,1.0,0.0,3.51,2.27,0.39,26.51,0.49,0.24,4.54,2.51,2.96,2.76,0.24,2.08,0.0,2.0,0.96,0.5,0.0,2.76,0
15.76,9.96,1.0,-4.15,0.0,5.0,345.39,1.0,7.49,-0.32,-3.13,1.44,90.44,3.49,13.83,18.76,3.83,31.99,-0.83,0.0,0.73,0.0,51.12,0.56,0.83,0.0,4.32,1
0.0,0.0,1.0,-0.66,-0.66,4.66,79.57,1.0,0.0,2.98,10.3,1.9,38.55,1.66,1.0,0.34,3.0,0.3,1.32,1.0,0.24,0.0,2.0,1.01,0.34,0.0,1.0,0
-1.18,0.0,0.41,-3.32,1.0,-4.14,-280.17,1.0,0.0,-8.86,-32.05,3.04,19.45,5.0,0.0,-12.55,-0.18,-4.28,1.0,0.41,-0.42,0.0,38.18,0.92,0.7,0.0,-1.77,0
6.32,1.0,1.0,5.0,1.66,3.32,410.0,2.0,3.34,9.89,50.2,0.54,93.52,4.0,-0.66,6.97,1.66,1.39,0.0,2.0,0.12,0.0,478.55,0.99,1.22,0.0,1.32,1
4.4,0.0,4.0,0.0,3.67,31.07,406.4,1.73,2.0,12.6,5.8,-0.66,8.99,1.73,0.73,37.07,2.0,15.06,1.0,1.73,3.76,0.0,8.47,0.97,0.99,0.0,6.2,0
1.3,-2.6,1.0,5.86,2.0,9.56,355.1,1.0,0.0,8.46,39.1,0.52,49.47,1.0,0.0,18.57,2.3,6.37,-0.65,0.0,3.2,0.0,27.34,0.7,0.33,0.0,1.95,1
-3.18,0.64,0.36,0.0,-1.82,-13.37,-122.58,1.0,0.0,3.82,8.36,1.55,44.55,1.0,0.0,-13.19,1.0,-2.96,0.64,2.0,-1.39,0.0,-0.64,0.93,-0.64,0.0,-1.91,0
5.91,1.64,1.0,3.27,4.45,3.55,42.54,1.82,-0.82,4.91,11.63,-0.25,9.0,1.0,-0.82,-4.54,1.0,9.09,4.0,7.82,3.2,2.0,0.0,0.83,0.0,0.0,0.82,0
14.95,0.0,1.0,21.36,15.67,-6.41,77.56,1.0,1.42,0.0,4.44,-0.79,-3.56,0.58,-0.71,2.29,1.0,2.74,0.71,0.0,1.18,0.0,476.38,1.11,-0.11,0.0,0.0,0
0.0,3.0,1.0,5.35,-0.89,9.92,176.66,1.0,1.0,4.0,22.35,3.0,91.31,1.89,1.89,5.11,3.0,2.18,-0.89,0.0,0.43,0.0,27.92,0.61,0.75,0.0,3.68,1
6.53,0.0,1.0,6.53,62.0,5.32,636.41,2.0,0.0,-1.58,54.9,0.17,92.75,1.0,0.0,26.1,2.0,4.99,-1.05,1.0,0.73,0.0,440.0,0.64,1.11,0.0,6.0,1
2.14,0.0,1.57,9.14,0.0,4.0,317.18,1.0,0.0,9.57,36.86,-1.22,126.72,1.0,0.0,16.0,2.14,7.5,1.0,1.57,1.0,0.0,24.0,0.98,0.29,0.0,1.71,1
0.0,3.39,1.85,-3.87,0.0,10.0,143.61,1.0,0.0,1.7,13.39,2.37,115.27,7.7,0.15,3.85,1.85,3.37,0.85,1.85,0.34,0.0,68.76,0.81,-0.13,0.0,3.0,0
0.85,1.85,1.0,0.0,0.0,16.1,74.89,1.0,-1.7,12.19,-3.95,1.13,62.72,-0.55,0.0,10.15,1.0,12.18,4.4,0.15,2.48,0.0,-25.48,1.35,0.58,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,-1.34,-52.71,1.0,0.0,2.0,-4.17,0.39,16.0,3.54,-1.54,7.91,1.77,13.79,11.8,3.31,2.14,0.77,-6.17,0.99,0.23,0.0,-0.54,0
-0.72,4.9,1.0,-0.72,-4.35,7.83,55.93,1.0,-0.72,1.45,0.28,5.17,-48.52,0.72,1.0,-1.17,0.0,-0.63,-0.9,-1.17,-1.64,0.0,-7.41,0.92,0.28,0.0,-0.45,0
20.33,10.17,1.0,-0.85,-5.08,17.85,578.1,1.0,3.39,2.54,13.24,2.14,7.62,2.54,2.85,24.79,0.85,-0.66,-2.39,-2.54,-1.18,0.0,46.12,0.47,0.49,0.0,5.39,1
5.82,0.0,1.0,0.0,5.82,17.0,132.3,1.97,-3.88,11.64,-2.64,1.04,0.0,-2.91,2.97,11.85,0.0,11.13,2.94,0.97,0.94,0.0,7.03,0.88,0.68,0.0,2.97,0
0.0,5.0,1.0,0.0,-0.98,3.92,93.55,1.0,4.91,6.94,4.91,1.34,136.53,1.0,12.75,3.94,2.96,24.81,-8.81,-1.94,-1.74,-1.96,2.94,0.9,0.49,0.0,0.98,0
0.56,0.56,1.0,2.24,0.0,0.41,-41.02,1.0,0.0,0.56,-4.59,3.0,-4.48,-2.8,0.44,-1.68,0.0,2.34,2.56,1.0,0.0,0.0,-40.84,0.73,-0.4,0.0,-1.68,0
