CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.52,0.0,2.57,0.52,9.91,-0.52,28.96,1.0,-1.04,0.96,10.83,0.29,39.78,-0.09,-0.52,1.57,1.0,2.96,2.0,2.0,1.42,0.0,0.0,0.93,0.0,0.0,1.04,0
6.57,0.0,1.0,0.0,0.0,4.09,94.54,1.0,0.0,3.0,6.26,0.63,44.0,3.74,0.0,11.47,3.09,5.85,2.09,1.55,0.89,0.0,4.38,1.07,0.27,0.0,3.19,0
0.0,0.0,1.0,4.0,0.0,-0.08,126.92,1.0,0.0,1.73,9.73,3.38,128.47,2.0,1.0,4.55,1.0,6.11,1.86,-1.73,-0.17,-0.86,23.14,0.93,0.14,0.0,0.14,0
-18.67,-10.88,1.0,0.0,5.0,0.91,-397.91,1.0,-0.91,-2.72,-8.07,0.95,-85.23,-0.81,2.72,-17.95,0.09,-2.48,2.91,2.09,0.61,0.0,-52.59,1.34,-0.36,0.0,-5.44,0
4.34,9.62,2.0,20.0,0.0,3.45,276.52,1.0,7.0,14.38,1.03,0.02,64.76,0.03,0.0,23.66,0.34,6.07,-1.31,0.34,1.93,0.0,0.0,0.89,0.0,0.0,3.0,0
1.0,1.0,1.0,1.0,1.94,10.0,104.94,1.0,4.89,0.03,2.03,1.12,100.01,4.94,1.97,10.0,1.03,4.87,-1.94,2.0,1.75,0.0,39.0,0.87,0.33,0.0,2.0,1
1.63,3.26,1.82,-132.9,1.63,9.52,148.66,1.0,4.26,5.82,11.71,1.0,131.75,4.82,11.78,16.86,2.63,11.79,0.0,1.82,1.12,0.0,169.59,0.98,0.53,0.0,0.18,1
11.04,0.0,1.0,0.0,0.0,1.04,65.16,1.0,0.96,1.92,8.84,-0.17,14.41,1.16,1.96,27.49,2.96,8.17,2.04,1.0,1.17,0.0,9.92,0.76,1.46,0.0,5.92,0
3.4,4.0,1.8,1.6,1.6,9.4,396.75,1.0,8.2,0.8,27.59,-0.1,27.19,2.2,1.6,32.0,2.8,7.23,1.2,2.0,2.13,0.0,19.6,0.88,-0.03,0.0,3.6,0
-3.29,0.55,1.0,-8.77,-5.48,12.29,-33.86,-0.1,0.0,0.55,-4.57,0.99,-32.87,4.45,-0.55,13.1,0.45,6.75,2.45,2.0,1.02,0.0,90.39,1.02,0.93,0.0,1.0,0
1.89,0.0,-1.89,120.95,-16.1,-0.95,-209.05,1.0,0.0,-0.95,-11.36,0.24,-83.34,3.79,0.95,2.84,0.95,0.99,1.89,0.0,-1.26,0.0,7.58,0.91,1.47,0.0,3.89,0
11.76,6.53,0.08,0.0,8.92,-1.29,186.87,1.0,0.0,-0.21,10.76,0.52,115.15,2.84,0.0,32.29,0.08,0.75,0.92,-0.92,-0.73,0.0,49.84,0.58,0.51,0.0,1.08,1
11.79,0.0,1.0,0.08,13.75,10.92,154.78,2.96,0.0,11.49,1.04,-0.19,-8.79,0.04,0.0,16.75,1.04,12.77,2.92,1.96,2.49,0.0,99.51,1.48,0.18,0.0,3.92,0
-20.02,1.0,2.35,-23.62,10.02,11.72,-45.9,-0.35,0.0,0.23,-0.1,0.85,67.15,0.33,0.0,22.65,1.0,4.37,1.35,1.35,1.79,1.35,-821.29,0.98,-0.01,0.0,2.0,0
-1.86,2.0,2.91,18.14,1.91,11.91,90.91,1.0,0.0,4.0,7.77,1.0,100.01,3.0,0.0,2.95,1.0,11.06,4.86,9.59,1.9,0.95,129.85,0.86,0.48,0.0,0.0,0
-18.39,-1.86,1.0,-3.72,-48.28,3.93,-120.63,0.07,3.72,4.0,-25.97,1.11,-46.27,1.93,2.79,1.0,0.07,1.61,4.93,3.07,4.02,0.0,-125.54,1.11,0.07,0.0,1.07,0
15.32,9.33,1.67,-85.27,35.31,8.66,336.24,1.67,0.0,0.0,19.32,11.79,163.95,0.67,4.67,4.0,1.33,8.76,1.67,0.67,0.77,0.0,89.93,0.72,0.0,0.0,1.33,0
-0.76,4.04,1.0,-1.52,-1.52,3.48,21.03,1.0,0.0,1.48,-2.55,1.04,1.51,1.76,0.0,5.24,2.0,6.11,1.76,1.0,0.15,-0.76,-136.36,0.93,-0.26,0.0,-0.76,0
0.3,0.0,1.0,33.1,3.1,2.8,87.36,2.0,-1.8,5.7,4.8,0.87,62.95,-1.7,0.0,8.7,2.9,3.12,0.9,0.1,0.68,0.0,0.0,0.59,0.0,0.0,2.0,0
15.05,8.52,1.0,-2.51,-7.52,3.63,315.36,1.0,4.14,3.88,1.75,0.34,70.0,2.88,2.63,20.42,2.63,5.2,0.63,0.0,1.79,0.0,36.37,0.72,0.25,0.0,4.76,1
10.39,0.0,-1.54,2.0,11.39,8.15,122.76,2.0,0.0,0.0,2.0,0.29,87.0,1.0,0.0,11.0,2.0,4.37,0.15,-8.33,0.78,-1.7,111.0,0.75,0.5,0.0,1.15,1
3.0,0.0,0.06,153.48,1.0,1.0,-39.84,1.0,2.0,0.0,-97.77,0.36,83.0,3.06,0.0,-27.87,-1.81,1.4,0.0,2.0,0.29,0.0,-14.97,0.9,0.7,0.0,1.0,0
0.0,0.0,0.0,138.0,4.85,-3.46,41.39,1.0,-1.38,-1.38,0.69,-0.11,-29.77,-1.38,0.0,-5.54,0.0,1.16,0.69,1.38,0.88,0.69,0.0,0.99,0.31,0.0,-0.08,0
1.4,-1.4,1.0,0.0,0.0,2.1,24.59,1.0,-0.7,5.59,3.9,1.58,21.66,0.0,1.0,12.48,-0.7,5.27,1.0,-0.7,1.02,0.0,-256.39,0.6,0.28,0.0,0.0,0
0.87,-9.48,1.0,0.87,-6.12,-3.49,-360.39,0.13,-0.87,3.62,-37.06,1.04,46.08,-0.62,0.0,0.0,0.13,0.41,1.75,1.87,0.98,0.87,-1244.85,0.82,1.62,0.0,-1.75,0
2.0,0.0,1.0,3.0,3.0,62.83,126.17,1.0,0.0,0.0,1.17,4.18,75.0,6.0,0.83,6.31,1.83,2.34,1.0,2.83,0.67,0.0,-41.43,0.92,0.41,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,17.0,144.57,1.0,0.0,2.69,0.51,1.62,41.0,1.69,0.0,12.57,2.69,5.52,2.0,3.69,1.5,0.0,0.0,1.21,0.0,0.0,1.0,0
2.99,0.0,3.0,19.0,-5.96,2.01,-33.67,1.0,1.99,0.0,0.02,-0.8,65.0,3.99,0.0,5.99,1.0,7.29,4.0,12.0,3.13,2.0,136.0,0.77,0.0,0.0,1.0,0
0.0,7.33,1.0,4.0,0.0,-0.75,219.05,1.0,0.67,0.0,4.72,10.93,104.72,0.0,4.0,6.05,0.0,3.76,-0.35,0.0,-0.58,0.0,-91.09,0.92,0.11,0.0,2.67,0
-1.64,1.0,1.0,0.0,-1.64,3.82,-5.29,0.18,-1.46,1.18,-1.09,3.17,45.45,-3.09,2.82,6.0,0.36,2.0,0.82,0.0,1.0,0.0,-424.75,0.99,0.41,0.0,1.0,0
2.45,0.18,1.82,1.63,1.63,10.09,314.92,1.0,0.82,3.45,29.97,0.34,87.94,5.63,1.63,25.81,2.63,7.63,1.0,1.82,1.63,0.0,19.98,0.99,1.27,0.0,7.09,1
0.0,0.8,1.0,0.0,0.0,1.61,0.32,1.0,0.0,-0.8,-2.38,3.66,-31.1,0.8,1.0,-4.18,-0.8,1.19,1.0,1.8,-0.58,0.0,2.0,0.8,1.8,0.0,0.2,0
0.0,0.39,1.0,0.0,1.21,-1.82,4.62,1.0,1.82,2.39,1.61,1.34,3.03,4.21,-0.61,-2.63,0.39,6.83,4.0,2.61,-0.78,0.0,4.0,1.03,1.0,0.0,-0.61,0
-6.59,-27.3,3.82,0.0,18.89,-4.53,-303.1,1.0,0.0,-6.59,20.95,-0.05,-22.6,4.0,0.0,-18.65,1.0,-3.68,-1.88,2.0,0.61,0.0,150.0,0.91,0.06,0.0,-0.94,0
3.01,-4.69,1.0,0.0,3.35,8.99,158.44,1.67,9.0,4.69,3.32,0.19,-48.26,2.33,0.67,22.64,2.0,10.92,2.67,2.67,1.57,0.0,-37.55,1.19,0.61,0.0,3.34,0
0.0,0.0,1.0,0.0,2.0,-0.53,22.67,1.0,3.47,-0.07,5.6,0.34,83.56,2.47,-0.07,0.0,1.0,2.39,-1.07,1.53,-0.09,0.0,0.0,1.01,0.0,0.0,0.0,0
0.22,2.0,0.33,-1.67,0.0,12.22,350.67,1.0,3.23,-5.8,20.24,1.15,19.35,4.23,0.0,15.44,2.0,2.34,-2.23,0.44,0.76,0.0,1050.56,0.68,1.33,0.0,4.56,1
5.0,7.03,1.0,5.59,8.27,4.59,575.63,2.59,-0.76,8.0,79.05,0.09,110.95,5.17,-2.34,4.0,2.59,4.42,-0.17,1.0,0.53,0.0,1038.82,0.68,1.0,0.0,3.76,1
-0.74,2.97,1.0,0.0,-1.48,2.97,216.75,1.0,2.97,0.74,116.45,0.85,65.25,1.0,8.9,43.38,3.74,0.18,-1.48,-0.74,-1.29,-0.74,171.96,1.01,0.2,0.0,2.74,0
-2.16,-1.44,0.28,0.0,0.0,10.44,-21.56,1.0,-0.72,0.0,-2.03,5.92,-13.66,4.28,0.0,1.0,1.0,0.96,2.44,2.44,-0.46,0.0,-593.15,1.21,0.44,0.0,-2.16,0
-3.17,0.0,1.0,-8.46,-5.29,1.41,-42.93,-0.06,8.0,-1.06,-3.76,0.95,-49.17,2.41,2.0,0.0,-0.06,9.57,3.0,1.47,-0.36,0.0,281.0,0.82,0.47,0.0,-0.53,0
0.97,0.0,1.0,1.94,-6.8,1.09,9.82,1.0,0.0,2.91,1.09,3.19,74.75,0.0,1.0,1.06,0.0,-2.38,1.0,1.0,1.13,0.97,177.71,0.84,1.0,0.0,0.03,0
0.0,-0.79,0.21,0.0,0.0,-7.29,-16.1,1.0,4.83,-7.12,2.58,0.4,-31.65,4.79,0.42,-9.5,1.0,8.76,2.21,2.0,-1.48,0.0,283.37,1.08,1.2,0.0,-0.79,0
2.69,-0.54,1.54,8.61,0.0,11.15,154.18,1.0,3.77,9.15,4.61,-1.75,-5.92,5.08,-2.15,12.3,1.54,2.81,0.46,1.54,1.3,0.0,151.0,1.08,1.0,0.0,0.54,0
-2.33,-0.55,0.22,0.0,0.0,4.69,-165.9,1.0,0.0,4.33,-3.43,2.13,33.0,3.55,1.55,-10.08,0.22,5.85,2.0,1.0,0.14,0.0,-679.35,0.99,1.01,0.0,-2.33,0
2.61,12.0,2.95,2.95,9.0,8.61,502.66,2.0,-0.3,7.82,51.7,0.3,60.98,1.39,-0.65,8.86,2.0,6.26,1.95,0.65,2.14,0.0,1606.0,0.94,0.29,0.0,3.65,1
0.94,9.0,0.06,0.0,0.0,-7.35,162.36,1.0,-2.81,-4.42,7.55,4.33,21.99,2.87,-1.87,-8.35,1.94,2.09,3.0,2.87,-1.25,0.0,343.17,1.08,0.56,0.0,-0.87,0
25.44,1.0,1.0,21.3,0.59,8.0,301.8,2.18,0.0,8.51,10.37,1.49,61.07,1.59,0.0,1.86,1.41,3.08,0.59,1.0,-0.05,0.0,731.14,0.99,1.59,0.0,1.41,0
3.78,0.0,1.0,1.08,4.32,8.24,56.19,1.54,-2.16,1.0,-2.03,0.9,107.01,-0.16,0.0,4.62,1.54,5.05,0.54,2.0,1.22,0.0,59.44,0.84,0.73,0.0,0.0,1
0.0,6.0,-0.89,-18.0,-5.68,10.42,102.16,1.0,0.0,1.89,0.0,1.65,-23.68,0.0,0.0,14.37,0.95,-6.95,-2.84,-7.58,-1.78,-1.89,-128.84,1.04,-0.95,0.0,0.95,0
0.71,0.71,1.0,0.71,0.0,0.71,25.7,1.0,1.71,3.71,8.0,-1.84,121.05,1.29,0.71,9.42,1.71,4.6,-0.71,1.71,1.75,0.0,-79.85,0.84,-0.48,0.0,1.43,0
0.16,-5.67,1.0,1.0,2.89,-1.84,-48.19,1.0,2.0,-3.78,6.05,0.77,62.2,5.89,0.0,-14.96,1.0,-0.24,0.0,2.0,-0.82,0.0,-49.16,1.45,0.47,0.0,0.05,0
15.19,0.0,1.0,2.85,0.95,8.54,403.39,1.95,1.9,0.95,113.9,0.58,83.54,1.0,0.0,31.1,3.95,3.89,0.0,-0.95,0.77,0.0,-118.74,0.97,-0.38,0.0,4.85,1
-3.23,0.0,2.61,0.54,6.99,0.0,28.07,0.46,1.0,-3.45,17.14,0.5,107.88,1.46,-0.54,-1.3,1.0,-1.29,-0.54,0.46,0.81,0.0,-1.08,0.94,-0.36,0.0,-0.54,0
-1.77,-1.18,0.41,0.0,0.0,-0.71,-94.14,1.0,0.41,0.82,4.29,1.39,4.65,2.0,0.0,-2.25,1.0,-0.79,0.59,1.0,-0.26,0.0,-618.59,1.12,1.13,0.0,-0.77,0
2.0,6.46,1.0,0.0,2.0,-2.47,90.29,1.0,4.0,0.38,3.3,0.96,93.54,1.62,12.0,8.37,1.38,3.96,0.62,-0.23,-0.2,0.0,209.0,0.93,0.43,0.0,0.38,0
29.49,-0.66,1.0,25.85,2.66,-1.31,232.81,2.33,0.0,10.29,11.3,-0.32,116.09,1.66,0.0,0.35,0.34,5.13,2.66,0.34,2.32,1.0,999.91,0.93,1.0,0.0,-0.33,0
1.15,5.55,1.0,-0.62,0.38,3.62,160.6,1.0,-1.23,6.47,-2.7,2.65,31.91,-0.85,0.0,-0.23,1.0,6.59,5.85,3.38,3.99,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,2.27,0.64,1.91,10.82,27.09,1.0,0.0,0.0,-6.0,6.33,47.72,-1.91,1.0,-1.27,0.0,4.39,4.91,1.0,1.22,1.27,-420.6,0.86,-0.64,0.0,0.0,0
-6.05,0.0,1.0,0.0,0.0,3.53,45.22,1.0,0.0,2.0,1.99,3.46,33.0,2.0,-0.5,-7.06,0.5,-1.44,0.99,2.0,0.48,0.0,77.63,1.08,0.25,0.0,-2.02,0
8.91,7.66,1.0,0.0,6.25,4.69,180.26,1.0,0.0,10.91,7.31,-2.36,125.86,1.69,-0.66,33.45,1.0,6.16,0.34,1.0,1.5,0.0,69.54,0.52,0.94,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.17,231.55,1.0,0.0,-1.27,128.5,1.96,-20.94,-0.27,0.63,37.44,2.37,0.41,-1.27,-1.27,-0.51,0.0,17.63,0.96,0.88,0.0,3.27,0
0.0,0.0,4.0,1.0,19.0,12.13,19.27,1.0,-3.32,0.0,7.38,0.85,63.0,-1.49,0.0,-0.32,1.0,4.49,1.83,3.49,2.45,0.83,0.0,0.8,0.0,0.0,1.17,0
0.0,-0.8,1.0,0.0,1.0,6.82,62.57,1.0,-0.8,-0.61,3.0,3.64,9.73,3.41,-1.61,-3.02,0.2,2.04,1.8,1.8,0.57,0.0,121.38,0.97,0.8,0.0,-0.8,0
15.98,0.0,1.0,12.72,7.95,-4.36,61.84,2.59,-7.16,1.59,12.16,0.59,73.96,5.0,1.8,-5.68,2.0,6.15,2.2,0.2,-0.02,0.0,6.41,0.86,0.9,0.0,3.2,0
3.0,0.0,-1.37,33.21,-10.98,1.79,17.95,2.0,0.0,3.0,-8.83,2.98,48.33,0.21,0.79,6.0,1.21,0.06,0.0,1.0,-1.02,0.0,1.58,0.6,0.79,0.0,1.21,0
12.17,5.0,2.0,2.0,2.0,1.94,353.64,1.0,0.24,0.71,35.29,-0.35,43.36,3.53,1.24,24.17,2.76,6.7,0.76,1.0,1.21,0.0,28.12,0.91,-0.05,0.0,8.06,1
1.8,0.0,-1.7,-0.9,-15.32,2.0,64.73,1.9,2.7,0.9,-4.01,1.35,-29.74,4.6,0.0,6.0,2.9,-2.56,-0.9,1.0,-1.23,0.0,469.49,0.97,1.45,0.0,-0.9,0
0.0,0.0,4.0,0.0,1.0,-2.87,-11.77,1.0,5.81,-1.94,-3.84,-0.2,-41.64,1.97,1.94,-7.68,1.0,11.96,4.94,14.97,1.61,2.0,272.11,0.94,0.0,0.0,-1.91,0
-3.65,0.91,1.0,-2.74,-19.18,12.05,-25.42,0.09,-0.91,1.83,-16.92,3.19,-50.23,-0.83,0.0,4.17,1.09,2.22,1.83,1.0,1.09,0.0,-571.76,0.85,1.3,0.0,-0.91,0
0.0,10.4,1.0,0.87,7.8,5.6,415.18,1.87,3.87,2.27,43.53,0.17,54.6,3.6,2.0,7.8,2.0,5.79,0.0,1.0,1.26,0.0,1393.77,0.89,1.25,0.0,3.73,1
0.79,5.52,1.0,9.52,0.0,11.21,208.36,1.0,0.0,7.88,6.42,4.23,124.43,0.42,1.0,15.88,1.79,7.92,2.58,0.0,-0.13,0.0,23.21,0.95,0.89,0.0,-0.58,0
0.0,0.0,0.0,0.0,0.0,4.74,135.35,1.0,0.0,0.79,13.43,3.06,70.29,5.37,-2.37,7.11,1.79,2.1,0.0,1.58,0.5,0.0,0.0,0.49,0.0,0.0,1.58,0
2.2,9.67,1.73,1.47,1.47,5.07,474.48,1.0,2.73,4.2,43.81,-2.27,107.49,3.27,8.73,31.54,1.73,4.88,-0.73,1.73,1.34,0.0,19.14,0.95,0.74,0.0,5.93,1
1.46,3.19,1.73,-100.78,0.0,6.57,42.26,1.0,0.0,8.11,2.46,1.76,38.7,4.46,0.0,9.03,1.73,10.15,4.73,2.73,1.22,0.0,207.75,0.92,0.76,0.0,-0.73,0
0.0,-7.66,1.0,-0.64,-5.75,6.64,-128.12,0.36,-0.64,1.0,-14.2,4.15,59.63,0.45,0.64,8.08,-0.28,2.33,1.92,2.64,0.15,0.0,-1025.4,0.51,0.82,0.0,0.08,0
1.0,-0.98,-0.97,0.0,0.0,-0.8,178.37,1.0,9.0,0.98,7.97,0.63,32.45,3.0,0.0,19.15,2.0,-2.87,-4.88,-0.95,-1.2,-1.97,4.95,0.8,0.75,0.0,3.97,0
1.0,2.0,1.77,-125.67,0.0,5.0,67.64,1.0,1.0,1.77,8.54,2.1,27.0,3.77,0.77,5.0,2.77,4.0,1.77,2.77,0.54,0.0,366.23,0.97,-0.17,0.0,-0.54,0
43.59,4.71,1.0,36.0,4.53,-1.12,422.86,3.0,0.0,13.0,16.0,-0.18,121.74,1.41,0.0,3.18,1.59,5.76,0.41,0.0,0.08,0.0,1156.47,1.09,1.1,0.0,0.59,0
2.96,0.0,1.0,1.97,2.96,8.89,130.67,1.99,0.0,0.0,10.99,0.91,85.91,0.0,1.0,13.89,0.99,4.18,0.01,-1.97,0.88,0.0,109.61,0.59,0.49,0.0,1.97,1
-3.7,-27.75,1.0,33.04,4.96,-5.7,-281.82,2.0,0.0,-3.7,16.4,0.09,14.75,3.87,0.0,-16.97,2.0,-5.87,-2.87,1.96,-0.09,0.0,632.5,0.64,0.0,0.0,-0.87,0
7.24,0.0,1.6,-98.35,7.0,3.21,48.46,1.0,0.0,0.0,10.02,0.28,0.0,4.02,0.6,11.05,2.21,8.15,3.81,3.6,2.05,1.0,4.22,0.97,-0.3,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-30.95,76.47,1.0,1.74,2.32,7.05,1.67,37.63,3.42,0.58,6.21,1.0,2.37,0.42,0.42,0.71,0.0,151.58,0.97,1.0,0.0,0.0,0
1.6,-4.26,1.0,-1.6,0.53,69.33,-4.95,1.0,1.07,0.0,4.73,-0.83,-9.06,4.13,-1.13,4.53,2.53,-0.91,0.47,3.07,0.15,0.0,1.0,1.03,1.0,0.0,1.47,0
6.04,1.91,1.0,-0.87,5.13,14.73,146.12,2.0,0.0,3.82,2.96,1.03,50.68,-1.87,0.0,10.04,2.0,5.94,1.96,0.04,1.83,0.0,111.0,0.81,0.5,0.0,1.04,1
3.0,0.0,0.46,122.55,4.0,-2.26,59.35,2.0,-0.54,1.37,1.91,-0.12,74.1,-0.63,-1.09,4.37,1.46,0.51,-1.09,0.46,0.12,0.0,0.54,0.58,0.0,0.0,3.09,0
1.54,3.08,1.0,0.0,0.0,10.54,113.3,1.0,-0.54,6.16,3.54,0.85,56.98,3.0,0.0,0.38,1.0,4.13,2.54,0.46,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.19,0.81,0.0,3.32,40.16,1.0,-0.81,0.81,6.25,5.93,28.42,4.19,0.0,-8.75,2.62,-0.38,0.19,0.19,-1.33,0.0,146.57,1.11,0.35,0.0,-2.44,0
9.02,0.0,1.0,2.0,2.0,-2.68,5.91,1.0,0.0,3.0,7.34,-3.34,77.0,1.0,0.67,12.36,1.67,8.42,3.34,1.0,2.31,1.0,78.08,0.81,0.67,0.0,3.67,0
-2.07,0.0,1.0,-1.55,-10.85,1.52,-32.27,0.48,-0.52,0.0,-9.37,2.88,-45.48,-0.07,0.52,0.52,-0.03,1.94,1.52,1.0,-0.08,0.0,-341.27,0.95,0.76,0.0,0.0,0
0.0,5.59,1.0,0.0,0.0,2.0,100.33,1.0,0.0,3.04,-0.04,2.68,66.13,2.0,0.0,0.45,0.49,3.71,1.53,0.0,-0.06,0.0,3.0,0.87,-0.26,0.0,2.51,0
0.0,0.0,1.0,0.0,-6.04,4.32,34.79,1.0,0.0,0.0,0.3,2.0,0.0,2.67,0.0,-1.36,2.0,-3.44,0.33,1.0,0.65,0.0,34.23,0.99,0.66,0.0,-0.34,0
32.47,-1.51,0.24,27.18,1.76,-6.06,246.67,2.51,-3.02,2.27,16.08,0.05,18.12,4.76,-1.51,-6.82,1.0,0.39,0.0,2.0,-0.92,0.0,1083.18,1.16,1.76,0.0,-2.27,0
1.0,3.1,2.0,0.47,0.0,9.53,225.39,1.0,3.05,4.58,20.23,0.65,65.88,4.47,1.05,12.42,1.47,7.77,0.47,1.53,1.18,0.0,1.0,0.94,0.5,0.0,3.53,1
9.28,0.0,0.07,26.78,-1.86,17.0,374.46,1.0,0.0,0.93,2.14,1.04,77.2,2.0,0.0,28.35,1.0,9.8,6.0,3.0,1.27,0.0,3.0,1.01,0.5,0.0,1.0,1
0.0,0.0,3.08,-112.24,2.77,11.93,77.94,1.0,4.0,0.0,2.77,1.68,51.96,2.69,4.0,3.0,1.69,4.25,4.08,1.39,2.78,1.39,-0.69,1.07,-0.69,0.0,-1.39,0
4.4,2.1,2.0,2.0,4.0,2.4,47.77,1.0,0.0,4.89,-1.1,-0.14,87.05,1.0,0.0,7.29,0.3,6.3,2.0,5.0,3.03,1.0,195.04,0.88,-0.23,0.0,1.0,0
43.0,-5.87,0.35,36.0,1.0,1.7,290.92,3.0,0.0,10.39,15.35,1.03,54.59,3.3,0.0,1.35,1.0,1.09,-0.96,-0.65,0.66,0.0,1236.0,0.72,1.0,0.0,-0.65,1
2.0,-1.7,0.19,-5.7,2.0,3.93,15.37,1.0,4.81,-7.96,6.19,1.31,66.81,4.26,12.81,-6.63,1.19,0.69,-2.44,0.19,-0.61,0.0,194.33,1.01,-0.11,0.0,-0.63,0
-9.04,0.9,-0.81,-16.27,-12.65,6.0,-253.51,1.0,1.0,3.0,-8.84,1.84,9.66,6.61,2.0,-7.84,1.0,-0.65,2.0,1.0,-1.18,0.0,8.13,1.01,1.9,0.0,-1.81,0
1.0,0.0,0.49,72.87,0.0,-1.57,-12.39,1.0,0.0,0.0,-11.89,-0.31,100.0,3.0,0.49,1.4,2.0,2.15,0.0,1.0,0.5,0.0,13.49,0.24,1.0,0.0,1.0,0
0.0,14.66,1.0,0.0,0.0,10.76,500.45,1.0,11.0,7.07,13.09,1.08,58.55,3.17,-1.17,28.51,2.41,4.58,0.59,0.41,0.73,0.0,115.0,0.57,1.39,0.0,1.59,1
7.79,7.0,2.0,51.68,3.73,4.41,295.19,1.93,5.14,17.93,0.21,-0.38,140.24,0.14,0.0,19.27,1.93,9.06,-0.93,1.0,2.46,0.0,0.0,0.65,-0.93,0.0,2.07,0
0.0,0.66,1.0,0.0,0.0,1.69,23.2,1.0,-2.64,1.66,7.64,1.11,72.56,2.0,-2.64,1.02,1.0,2.21,-1.32,2.66,-0.23,0.0,0.0,0.86,1.66,0.0,0.0,0
0.0,2.68,1.0,0.0,-1.32,4.66,111.67,1.0,1.34,-1.59,24.15,3.64,32.24,2.32,0.68,-10.53,1.34,1.61,0.66,2.0,-0.24,0.0,-23.78,0.91,-0.33,0.0,0.68,0
4.13,3.0,1.71,1.42,2.84,8.29,86.82,1.0,0.0,7.0,-0.84,0.29,88.46,2.0,0.0,7.45,0.29,7.48,2.42,3.84,3.47,0.71,279.0,0.81,-0.04,0.0,1.71,0
-1.66,0.0,1.0,0.0,0.55,1.78,67.01,1.0,1.0,-2.99,15.1,0.91,7.86,2.55,0.0,-3.98,1.0,-2.66,-0.55,1.55,-0.42,0.0,366.32,0.97,1.0,0.0,0.45,0
17.85,0.0,1.0,-0.71,-5.43,1.57,62.27,0.29,2.86,2.14,-26.7,0.26,34.27,4.0,0.71,18.71,1.0,2.88,0.71,2.71,0.36,0.0,-955.12,0.65,1.08,0.0,2.14,0
0.0,0.0,1.0,0.0,2.0,-2.22,35.57,1.0,3.26,0.26,11.42,0.08,85.38,1.52,-0.48,4.45,1.74,1.14,-1.48,0.26,0.1,0.0,0.0,1.03,-0.74,0.0,0.74,0
0.0,-0.68,1.0,0.0,0.0,-2.05,-18.13,1.0,2.73,0.64,-0.45,0.33,14.1,1.68,2.73,-2.05,1.32,2.35,3.36,0.32,0.68,0.0,0.0,0.92,-0.68,0.0,-1.36,0
-1.49,-1.49,1.0,0.0,0.0,-2.21,-4.84,1.0,8.0,-4.47,1.0,0.45,-14.88,4.0,2.0,-5.95,1.0,8.52,2.26,1.26,-1.24,0.0,75.59,1.03,0.69,0.0,0.74,0
-1.43,-2.14,1.0,0.0,-1.43,9.0,-7.36,1.0,-2.85,0.71,2.71,1.1,-35.66,5.0,-8.56,4.15,1.0,5.08,3.0,2.0,0.45,0.0,-149.07,0.94,1.41,0.0,1.71,0
0.0,0.07,1.0,0.0,8.34,2.22,6.65,1.0,0.0,1.15,2.93,-0.29,-13.21,1.0,0.0,5.07,1.07,11.87,2.85,1.0,1.87,0.0,1.0,0.93,0.5,0.0,0.0,0
29.5,2.0,0.35,15.69,63.4,5.3,481.5,2.0,0.0,0.65,39.4,0.27,153.17,1.0,1.0,9.5,2.0,8.1,-0.3,-7.45,1.14,-1.3,135.0,0.81,1.0,0.0,1.65,1
1.0,9.44,1.0,1.0,0.0,14.74,410.36,1.0,6.8,5.74,18.29,1.1,102.9,3.0,1.0,23.18,3.05,6.5,0.0,2.0,2.04,0.0,99.63,0.61,0.23,0.0,2.53,1
0.0,9.0,-1.06,1.37,1.37,2.0,181.31,1.0,0.0,4.0,2.37,3.83,110.22,1.0,0.0,-0.37,1.0,3.09,1.63,-7.91,-1.37,-1.37,89.07,1.05,0.69,0.0,0.31,0
-0.71,0.29,0.29,-0.71,4.95,-1.95,-9.5,1.0,-0.41,-0.12,4.41,0.56,29.0,-1.83,2.0,-2.48,1.29,-0.95,0.71,1.41,1.5,0.71,-0.71,0.97,-0.35,0.0,-1.12,0
0.0,1.0,1.0,0.0,-1.75,13.42,75.31,1.0,0.0,4.33,2.0,2.53,58.02,2.0,0.0,-1.16,1.0,3.77,3.16,2.16,2.36,-0.58,135.0,0.81,1.12,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,3.99,-6.98,2.45,0.0,3.99,0.0,-3.99,2.0,7.49,3.99,3.0,0.0,0.0,3.99,1.33,1.0,0.0,0.0,0
