CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
-0.68,7.15,1.0,0.85,-2.73,15.46,361.7,0.32,-0.37,7.63,11.85,6.48,29.37,0.27,2.37,19.59,0.32,6.6,0.68,-0.68,0.02,0.0,156.75,1.09,0.63,0.0,2.32,0
0.0,1.46,1.0,2.91,0.73,7.46,251.59,1.0,0.27,7.64,24.32,0.98,80.6,2.0,6.88,13.12,3.19,11.05,6.51,1.54,0.66,0.0,47.36,0.98,0.76,0.0,0.73,1
0.56,-5.58,1.0,-1.67,0.0,5.09,26.93,1.0,1.0,3.79,6.58,0.22,-25.68,4.67,-0.56,11.82,1.56,4.65,2.44,2.56,0.64,0.0,71.23,0.99,1.56,0.0,1.56,0
2.33,0.0,1.0,1.33,0.0,0.0,24.66,1.0,0.0,14.63,10.33,-0.84,51.21,0.33,0.0,23.0,0.67,10.43,2.0,2.67,0.9,0.0,0.0,1.04,0.0,0.0,1.67,0
4.0,6.81,1.0,-4.03,0.81,-0.81,231.29,1.0,1.0,11.26,39.2,0.55,98.39,1.0,2.61,7.58,4.42,2.71,-0.81,-1.61,-0.04,0.0,50.81,0.85,0.13,0.0,2.0,0
1.0,-0.67,1.0,-2.5,-0.83,8.67,-5.24,1.0,0.0,-4.5,-5.32,7.56,72.66,1.33,0.0,3.01,-2.33,-0.22,0.0,1.0,-0.11,0.0,84.95,0.7,0.86,0.0,1.83,0
-0.96,1.91,1.0,0.0,2.0,10.74,305.94,0.09,2.91,-0.96,24.25,0.41,17.21,5.91,1.91,21.08,1.04,1.48,-0.96,1.04,0.33,0.0,89.15,0.87,0.68,0.0,0.96,1
0.0,-0.67,1.0,0.0,0.0,-0.67,-7.13,1.0,0.0,-1.34,-0.01,3.24,-28.16,-0.67,4.34,-3.69,0.0,-0.49,0.0,0.0,-0.52,0.0,0.0,0.62,1.0,0.0,-0.67,0
2.45,1.0,5.0,1.63,3.27,1.82,11.2,1.0,0.0,0.0,1.0,-1.76,-20.41,1.82,-2.45,0.82,2.82,0.8,-2.45,5.9,3.27,0.82,0.0,0.83,0.0,0.0,0.0,0
2.0,13.46,-1.17,10.0,2.0,5.09,166.64,2.0,0.0,3.0,8.98,0.44,75.0,1.54,0.0,8.26,2.0,6.04,1.54,1.0,0.91,0.0,3.0,1.02,0.5,0.0,1.54,0
1.0,2.0,1.0,0.0,2.0,10.74,104.96,1.0,-0.81,1.74,4.26,0.98,19.25,0.19,-16.3,5.89,1.81,-18.25,-18.56,-0.63,2.49,0.0,0.0,0.78,1.0,0.0,0.0,0
5.15,11.18,1.0,0.58,0.0,1.73,97.63,3.3,2.15,6.3,15.0,-0.06,126.77,1.0,1.58,19.2,2.0,2.71,-0.58,-0.58,-0.3,0.0,0.58,0.85,0.58,0.0,2.58,0
-5.84,6.81,3.97,-5.84,-60.32,14.0,-450.18,0.03,0.0,6.86,-53.46,2.15,-32.11,1.0,0.0,-11.68,0.03,7.54,8.84,6.0,3.06,1.0,-131.35,1.16,0.08,0.0,-3.86,0
2.0,14.0,1.0,10.0,2.0,4.0,139.44,2.0,0.56,4.69,5.25,-0.1,116.72,1.0,0.0,6.69,0.87,4.92,1.0,1.56,1.46,0.0,3.0,1.05,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.65,95.9,1.0,1.0,1.0,-2.72,8.06,0.0,2.07,-0.93,4.93,-0.86,3.81,3.0,1.07,0.0,0.0,69.0,1.0,1.93,0.0,0.07,0
2.0,-2.52,2.7,13.64,5.11,-2.26,24.52,1.0,9.0,34.0,17.11,-3.89,65.02,2.85,-0.85,36.7,1.85,14.44,3.41,10.38,3.49,1.7,126.92,0.54,1.85,0.0,1.15,0
-19.13,0.0,0.25,-46.31,-1.51,-3.77,-92.75,1.0,0.75,17.47,11.28,0.39,63.41,1.75,0.0,-3.02,1.0,0.62,-0.75,1.0,0.03,0.0,-8.3,1.06,-0.75,0.0,-1.26,0
-0.16,-1.62,1.0,3.47,2.0,4.31,107.33,-0.31,0.42,3.89,4.47,0.96,36.53,3.58,2.0,3.58,1.42,3.58,0.0,1.0,1.26,0.0,74.02,0.87,0.63,0.0,0.58,1
10.67,4.05,5.0,4.57,0.0,3.29,777.52,1.0,9.14,11.43,45.19,0.84,72.38,-2.05,0.76,22.86,2.76,2.68,-1.52,1.0,1.67,0.0,378.64,0.75,0.25,1.52,7.62,1
-0.71,2.0,1.0,4.0,1.0,18.7,366.53,1.0,0.0,9.0,33.0,6.41,92.0,-0.14,6.28,16.57,2.57,3.63,0.0,0.29,-0.33,0.0,65.71,1.46,1.38,0.0,1.71,0
0.0,1.36,1.0,0.0,0.0,10.36,88.16,1.0,2.36,1.68,5.07,-0.32,18.33,6.39,0.0,7.39,2.36,3.99,3.0,3.36,0.37,0.0,208.82,1.04,1.39,0.0,1.68,0
1.62,0.0,1.0,0.0,4.87,4.05,73.46,1.81,10.43,7.43,-2.05,0.1,126.38,3.62,2.43,3.57,1.0,6.58,-0.81,0.19,0.64,0.0,53.52,0.83,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.26,51.79,1.0,0.0,2.0,5.0,-0.79,40.0,1.78,-2.35,1.57,2.78,5.9,3.35,1.78,1.76,0.0,0.0,1.23,-0.78,0.0,0.78,0
0.0,-0.85,1.0,0.0,0.0,63.23,206.22,1.0,0.0,1.85,0.15,2.84,-15.69,2.08,2.0,2.31,1.92,6.77,5.54,1.0,0.21,0.92,1.85,0.94,1.0,0.0,1.85,0
0.77,2.31,1.0,0.0,1.54,2.23,-2.69,1.77,0.77,0.77,-7.49,5.27,30.86,0.77,1.54,-2.31,0.0,0.16,0.23,0.0,0.26,0.0,45.53,0.76,0.58,0.0,-0.77,0
1.0,7.69,1.0,0.0,-1.03,5.0,66.03,0.49,1.49,2.0,-2.59,2.59,25.0,1.49,2.03,3.56,0.49,5.01,1.0,-0.03,1.66,0.0,-181.54,0.95,0.0,0.0,2.03,0
1.0,3.0,1.0,0.0,2.0,9.02,61.58,2.0,1.0,2.5,1.5,0.77,56.55,3.5,2.0,5.51,2.0,2.92,0.5,3.01,2.04,0.5,61.01,0.9,1.0,0.0,0.0,1
8.0,1.39,2.0,2.0,26.0,18.18,212.35,1.0,0.0,-1.39,14.53,2.27,72.26,1.0,0.0,6.0,0.31,4.52,1.31,1.0,2.07,0.0,4.0,0.9,1.0,0.0,2.0,0
1.78,0.0,1.0,0.0,0.0,1.55,19.67,1.0,0.0,1.55,5.9,0.31,19.38,0.22,0.0,13.7,2.0,7.38,2.0,1.22,1.66,0.0,-25.58,1.15,-0.39,0.0,1.0,0
-2.78,0.0,2.85,-0.93,-3.56,11.2,68.82,1.0,10.0,1.85,2.15,1.14,-92.74,5.0,0.0,2.0,1.0,3.9,3.78,6.64,3.16,0.93,302.0,1.15,0.67,0.0,1.93,0
28.0,0.0,2.0,63.26,3.47,5.74,179.68,1.0,7.37,9.0,3.21,-2.27,18.33,4.68,-2.21,7.74,1.74,8.32,-1.21,2.47,1.81,0.0,233.49,0.96,0.75,0.0,3.74,1
0.0,2.95,1.95,8.76,20.05,7.05,422.53,0.05,-0.95,9.0,45.38,1.26,182.48,-0.86,2.0,26.57,3.05,11.44,2.86,1.0,1.45,0.0,-265.49,0.96,0.67,0.0,2.9,0
0.0,0.58,1.0,0.0,0.0,-8.44,70.89,1.0,2.0,1.0,10.54,-0.68,27.0,5.0,0.0,9.25,2.71,1.75,1.0,2.0,0.63,0.0,206.0,0.95,1.28,0.0,1.0,0
1.17,-1.83,1.91,0.09,6.0,5.74,-26.44,-2.65,-1.83,0.91,-6.96,1.58,77.17,0.09,-0.91,-9.13,0.09,7.94,5.48,1.91,0.57,0.0,277.57,0.7,-0.3,0.0,-0.91,0
2.0,0.67,1.0,6.69,0.0,5.36,216.0,1.0,0.67,26.69,14.71,0.17,106.49,2.34,0.67,15.41,0.33,7.28,-0.67,0.33,0.84,0.0,18.09,0.94,0.54,0.0,3.01,1
0.76,1.24,-2.06,0.0,0.0,4.24,90.76,1.0,2.0,1.0,13.11,0.54,27.0,5.0,0.0,22.58,2.0,7.5,2.53,2.76,-0.23,0.0,206.0,0.97,0.57,0.0,1.76,1
4.0,1.25,1.0,0.0,0.0,4.07,123.79,1.0,1.0,1.96,27.22,1.77,47.17,0.32,2.36,7.96,2.68,1.22,-0.68,0.0,-0.68,0.0,0.0,0.86,0.0,0.0,2.68,0
-0.8,-2.39,3.0,19.0,4.41,59.27,226.95,0.2,-0.8,2.39,7.59,1.79,54.07,1.0,-1.59,8.77,1.0,16.67,9.77,11.0,3.11,2.8,90.68,0.86,1.2,0.0,2.39,0
2.0,0.0,1.0,-0.64,6.0,6.72,60.47,2.0,3.0,3.0,1.23,-4.55,7.89,4.64,1.72,4.92,2.64,7.85,1.92,0.0,2.51,0.0,-41.07,0.98,0.01,0.0,0.36,0
0.0,6.5,1.0,0.0,-1.5,8.5,371.73,0.25,1.25,6.0,25.5,0.74,68.0,2.5,2.0,31.51,0.25,4.66,0.0,-0.75,1.28,0.0,-200.49,0.84,0.17,0.0,1.75,1
0.0,0.92,1.0,-0.92,0.0,16.77,57.77,1.0,1.0,1.0,1.08,3.71,-92.3,3.0,-1.85,3.08,1.0,1.23,0.23,2.92,0.6,0.0,111.92,0.92,1.0,0.0,1.0,0
0.0,0.34,1.0,4.0,1.0,7.17,318.91,1.0,0.0,10.66,32.17,1.62,125.14,1.17,2.0,12.2,4.83,4.66,0.83,1.0,-0.21,0.0,63.34,1.02,0.39,0.0,0.17,0
0.0,1.0,5.0,0.0,-0.78,2.55,31.11,1.0,0.0,2.33,4.11,-0.6,35.76,-0.55,0.0,0.78,2.0,3.49,1.55,0.22,2.47,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.56,1.55,1.0,0.0,0.0,28.71,177.36,1.0,8.11,30.44,0.43,5.2,27.23,2.89,0.0,28.77,0.11,5.26,0.89,1.89,0.61,0.0,11.0,0.77,1.0,0.0,2.0,0
14.0,4.7,1.0,6.0,0.0,19.46,1085.85,1.0,12.3,15.0,60.0,3.86,95.0,-0.39,0.3,32.21,2.0,5.51,-2.09,1.0,0.41,0.0,495.61,0.75,-0.36,2.0,11.39,1
0.0,0.16,1.0,-5.04,0.0,-8.41,-201.08,1.0,-0.84,-3.57,-14.29,4.31,13.45,-1.52,1.68,-18.5,0.16,4.13,7.36,5.0,-0.31,0.0,-22.7,0.68,0.17,0.0,-2.52,0
1.07,4.13,1.0,3.74,1.07,-0.74,53.2,1.53,0.0,1.6,7.6,-1.82,-13.34,2.53,-0.53,8.6,2.07,3.28,0.0,1.53,1.63,0.0,3.6,0.97,0.6,0.0,1.0,0
0.0,-1.78,0.37,4.41,0.0,7.63,204.37,1.0,0.63,4.52,16.34,1.18,53.97,5.26,0.63,19.93,1.0,0.08,-3.78,0.37,0.31,0.0,-175.08,1.0,1.08,0.0,2.26,0
0.7,-7.05,1.0,1.41,2.0,-3.46,-18.89,2.0,1.0,0.0,10.11,-4.98,70.49,6.11,-0.7,3.82,3.41,-1.14,-0.7,3.41,1.27,0.0,220.06,0.49,0.47,0.0,0.0,0
0.66,0.0,1.0,0.0,-1.97,-1.32,11.05,1.0,0.0,0.0,5.95,2.97,0.0,0.0,3.0,14.81,0.66,-1.08,-4.6,-4.6,-2.96,-1.97,-146.63,0.7,0.67,0.0,0.66,0
4.34,1.57,1.54,1.09,14.12,-2.8,48.46,1.0,0.0,3.0,10.77,-3.79,95.3,2.54,-1.09,6.26,1.54,1.92,1.0,1.54,2.12,0.0,-100.99,0.91,0.14,0.0,1.09,0
0.0,1.76,1.0,0.0,-1.76,83.09,258.28,0.12,-0.88,4.0,-4.04,5.41,25.0,0.36,0.0,8.12,1.12,8.47,6.0,0.12,0.71,1.0,-309.68,0.92,0.12,0.0,3.0,0
0.0,-4.43,1.0,0.0,2.0,-7.87,-280.98,1.0,9.11,-2.66,-12.85,0.01,5.32,3.23,-1.77,-19.29,1.0,1.69,1.0,2.89,0.5,0.0,245.23,1.11,0.08,0.0,0.11,0
0.64,1.0,1.0,9.0,0.0,10.28,89.45,1.0,0.0,1.92,-0.2,1.0,105.26,2.0,0.0,24.84,1.0,5.59,0.36,3.0,0.41,0.0,2.0,1.12,1.14,0.0,1.64,0
1.0,1.81,1.0,0.0,0.0,29.96,221.15,1.0,1.0,2.0,5.39,3.02,54.0,1.1,3.0,18.0,0.19,4.05,1.0,0.9,0.77,0.0,3.0,1.04,1.0,0.0,2.0,0
0.0,2.2,3.0,17.53,5.27,0.87,-165.28,1.0,0.0,-6.59,-18.18,-0.54,49.88,1.0,-1.47,-9.19,-1.2,10.18,5.0,11.0,3.76,2.0,88.37,0.78,0.51,0.0,0.0,0
0.0,-0.11,5.0,-2.21,0.0,-3.43,-151.64,1.0,0.0,-4.98,-16.71,1.78,-50.91,1.55,-1.11,-9.96,0.34,-1.83,0.0,1.55,1.16,0.0,-35.97,0.9,-0.37,0.0,-0.55,0
3.0,0.0,1.0,2.47,4.0,-3.25,-37.05,1.0,0.0,1.59,-2.19,-4.04,46.33,1.53,-1.06,2.53,1.53,3.81,2.06,6.0,2.83,1.0,-88.65,1.0,0.73,0.0,-1.06,0
3.19,0.0,1.0,0.0,9.56,9.19,189.17,2.59,4.19,2.41,10.56,0.81,85.06,5.19,-7.09,4.78,2.59,-7.0,-14.25,-1.78,1.25,0.0,105.17,0.7,-0.06,0.0,1.59,1
0.0,0.85,1.85,4.24,18.64,-4.24,120.14,1.0,-0.85,-0.85,20.95,0.0,80.5,0.31,0.0,5.08,3.0,5.37,0.0,0.0,1.02,0.0,-52.54,0.86,0.0,0.0,0.85,0
-5.45,0.0,0.32,-1.36,-16.7,4.77,56.36,1.0,0.0,0.0,13.96,5.95,-68.09,2.32,0.68,-1.4,0.32,-0.64,-0.36,0.32,-1.41,0.0,12.28,0.99,1.0,0.0,0.64,0
1.84,6.52,1.0,0.0,0.0,4.08,190.44,1.0,8.27,31.26,28.11,-4.13,86.42,4.84,0.0,44.18,1.92,6.1,0.08,1.92,1.38,0.0,10.11,0.63,0.92,0.0,1.84,1
5.28,10.92,1.0,0.0,0.0,0.36,82.8,1.0,9.82,34.82,20.2,-0.1,117.77,2.0,0.82,42.38,1.82,5.53,-1.64,0.18,-0.41,0.0,11.0,0.55,1.0,0.0,3.64,0
0.0,5.77,1.82,0.0,0.0,9.42,119.05,1.0,-0.82,4.12,5.0,-0.27,53.6,-0.65,0.0,15.9,2.0,7.19,4.95,1.0,1.04,0.0,251.53,0.91,1.55,0.0,0.82,0
-6.13,18.83,0.23,-0.77,-19.93,8.83,18.62,1.0,0.0,0.0,-12.8,4.76,-15.33,3.77,2.0,3.7,1.0,2.07,-0.77,0.77,-0.93,0.0,-3.07,0.93,1.0,0.0,1.23,0
0.0,1.0,1.0,9.0,0.0,9.0,76.0,1.0,0.0,-2.04,-2.44,2.03,12.69,2.68,0.0,18.96,1.0,4.49,1.0,3.0,0.33,0.0,2.0,0.97,0.5,0.0,1.0,0
16.9,0.0,1.0,4.18,15.06,1.65,19.06,1.0,0.33,0.33,-4.86,0.4,17.47,0.33,1.0,-0.67,1.0,8.26,1.0,1.0,1.74,0.0,0.0,1.14,-0.84,0.0,1.84,0
2.3,1.0,1.0,10.3,4.0,-5.77,64.56,2.0,1.35,16.32,11.6,-0.31,130.13,2.05,-1.3,0.44,1.0,3.84,-1.6,1.0,0.5,0.0,-1.3,0.82,0.35,0.0,1.65,0
2.0,-4.74,1.0,-1.9,62.0,19.92,103.17,1.0,0.0,2.85,62.85,0.9,-35.1,2.0,0.0,8.59,2.0,5.1,3.79,3.79,2.75,0.95,3.79,0.85,0.47,0.0,5.0,0
-4.86,0.0,1.0,-4.86,-50.17,61.72,-268.14,0.19,0.0,4.0,-41.51,4.41,-54.3,2.19,2.43,-9.61,0.38,5.8,6.0,0.19,0.49,1.0,-354.06,0.94,1.34,0.0,-1.86,0
0.75,4.24,1.0,0.0,1.49,1.27,-13.68,1.75,2.75,1.75,-6.43,-0.59,56.84,6.49,0.0,7.24,2.0,4.69,1.0,2.0,1.53,0.0,250.01,0.84,1.13,0.0,0.25,0
2.38,2.97,1.0,-5.35,0.0,-5.35,-10.92,1.0,1.59,2.38,7.13,2.21,7.13,2.41,0.59,-6.54,1.59,-1.53,-0.59,-0.78,-0.4,0.0,-1.19,0.92,-0.3,0.0,0.59,0
15.22,0.76,1.0,10.66,16.75,63.67,161.66,1.76,0.0,4.0,-9.94,0.58,79.04,3.76,-1.52,11.28,1.24,14.89,6.76,1.0,1.29,1.0,2.0,0.98,1.0,0.0,3.76,0
-1.59,-7.17,1.0,-0.8,1.59,-3.98,-105.0,-2.18,7.37,-0.18,1.63,0.43,2.34,4.39,-0.8,-12.92,0.2,2.75,0.8,2.59,0.71,0.0,239.65,1.0,-0.27,0.0,-0.8,0
1.0,-0.99,1.0,2.0,0.99,-4.96,-70.08,1.0,0.0,0.0,1.02,0.23,100.0,3.0,1.0,-5.91,2.0,3.58,1.0,2.0,0.52,0.0,14.87,0.47,0.99,0.0,1.98,0
-3.47,2.0,0.42,0.0,-15.04,2.11,-3.16,1.0,2.0,13.73,0.06,0.99,13.69,5.0,0.0,1.53,2.0,2.94,-0.16,2.0,-0.31,0.0,203.69,0.92,-0.01,0.0,0.42,0
1.0,0.0,1.0,2.0,0.91,-7.27,16.64,1.0,0.0,0.0,2.09,2.48,100.0,4.82,1.0,1.27,2.0,-2.16,-1.73,2.91,-0.71,0.0,0.0,0.34,0.0,0.0,-0.91,0
1.63,1.26,1.0,0.0,0.0,9.69,126.6,0.37,-0.63,8.16,5.57,0.65,91.93,1.1,0.0,16.0,0.37,6.05,0.63,0.37,2.84,0.0,-219.81,0.8,1.0,0.0,2.0,0
2.93,6.0,1.0,-1.07,0.0,0.0,21.85,1.0,1.0,-7.82,13.93,0.98,33.62,1.54,1.0,10.0,3.07,1.14,0.0,-0.54,-0.32,0.0,0.0,0.78,0.0,0.0,1.46,0
0.0,-8.76,1.0,-0.97,62.34,-4.84,-102.06,-2.89,8.05,-3.89,50.71,-0.0,-87.59,5.0,-0.97,-18.44,1.0,2.07,1.0,2.0,0.63,0.0,301.03,0.85,-0.31,0.0,3.92,0
2.35,-0.59,1.0,-1.17,7.64,6.13,73.48,1.0,-0.59,5.87,30.27,8.08,5.29,-1.17,0.41,-11.33,0.59,2.56,0.59,0.59,0.2,0.0,-15.86,0.98,0.53,0.0,0.0,0
1.36,8.36,1.0,-4.15,-2.57,3.43,164.53,4.36,0.71,2.71,6.85,2.24,102.87,-0.57,2.93,19.43,1.36,3.43,1.93,-0.64,0.16,0.0,1.0,1.04,1.0,0.0,1.36,0
0.0,0.0,0.36,2.56,-14.1,5.2,-9.18,1.0,0.0,0.0,-6.53,1.11,-20.5,1.64,0.0,13.05,2.0,-1.19,-1.28,1.64,-0.22,0.0,-3.2,1.0,0.68,0.0,-0.64,0
0.0,1.49,1.0,0.0,-0.49,0.0,41.69,0.25,0.75,0.75,15.25,0.81,20.18,3.75,0.0,4.99,1.0,2.86,1.75,1.0,0.15,0.0,-95.62,0.87,0.68,0.0,2.75,0
2.31,0.0,1.0,0.0,0.0,9.04,208.72,1.0,0.35,3.96,12.27,0.4,105.04,1.35,3.0,18.0,2.0,4.35,-0.96,-1.31,1.23,0.0,80.21,0.97,0.67,0.0,2.0,1
28.0,3.62,2.52,63.48,2.0,4.48,156.33,1.0,0.0,11.59,-4.69,-3.91,73.88,1.52,-1.04,13.21,1.52,11.6,4.11,1.0,1.83,0.0,82.43,1.01,1.09,0.0,2.48,0
0.81,2.42,1.0,0.0,0.19,3.23,108.09,2.61,0.0,5.64,-3.84,3.08,40.32,2.19,0.0,3.23,1.81,1.66,0.0,2.0,0.63,0.0,262.89,1.04,0.0,0.0,-1.61,0
0.03,2.03,1.0,0.0,0.0,6.95,73.66,1.0,0.01,2.01,5.07,0.95,42.23,3.98,0.01,12.98,1.01,3.14,0.0,0.99,0.77,0.0,0.0,0.97,0.99,0.0,1.01,0
-13.47,-3.85,1.0,-5.77,0.0,-2.66,-948.3,1.0,-3.81,-5.62,-54.8,-0.19,24.02,2.96,19.04,-27.9,0.04,26.13,24.0,3.0,0.51,0.0,-478.14,1.14,0.68,-1.92,-8.66,0
16.2,1.63,1.0,10.2,-17.3,-2.54,-280.22,1.37,0.0,0.0,-22.72,0.13,8.88,3.27,0.0,-4.61,0.37,6.94,1.63,1.0,0.5,0.0,-278.9,1.03,-0.37,0.0,-1.8,0
0.0,-11.6,1.0,0.0,0.0,10.73,13.2,1.0,2.77,0.0,5.77,-1.36,0.0,3.77,1.0,13.77,1.0,5.17,4.09,2.77,0.8,0.0,34.55,0.79,0.5,0.0,-0.55,0
1.64,3.28,1.0,-1.09,2.0,1.0,36.07,1.0,10.55,2.19,10.57,0.02,-13.69,3.91,0.0,5.28,1.0,3.32,0.45,0.91,0.02,0.0,302.0,1.3,0.67,0.0,2.09,0
0.0,5.0,1.0,2.85,0.0,1.0,-234.63,1.0,-1.71,-5.12,-23.06,0.75,80.25,0.29,-1.71,-20.5,1.0,1.49,0.85,2.71,1.21,0.0,-54.66,1.04,0.28,0.0,1.0,0
-1.81,-8.16,1.0,0.09,0.91,4.56,-11.58,-2.63,-1.81,-3.63,1.02,10.84,18.35,0.91,1.09,-19.96,-0.91,0.51,0.0,2.81,-0.44,0.0,166.09,0.66,-0.41,0.0,0.19,0
2.39,0.0,1.0,2.39,1.6,69.0,239.43,1.0,-7.98,4.0,0.61,2.65,84.87,-0.19,0.0,9.0,2.0,8.87,6.0,4.19,2.13,1.8,-239.06,0.83,1.27,0.0,2.2,0
1.0,12.52,1.0,0.0,2.0,10.57,116.08,2.0,1.0,1.0,-10.43,7.77,40.0,1.1,3.9,-2.71,0.1,5.87,0.95,0.05,0.38,0.0,239.92,0.92,1.46,0.0,-0.95,0
0.0,1.0,1.0,9.0,0.0,8.17,80.96,1.0,-1.65,2.48,10.45,0.72,127.53,2.0,-0.83,16.86,1.0,4.76,0.17,2.17,0.65,0.0,-25.3,0.79,0.09,0.0,1.0,0
3.0,0.0,1.0,1.9,4.55,-6.7,-7.9,1.0,0.0,0.0,-0.1,-3.73,19.99,1.55,-3.85,0.9,1.55,8.33,5.95,7.1,3.27,2.1,-0.55,0.85,0.45,0.0,-0.55,0
12.6,15.0,1.0,8.82,13.87,1.85,61.88,1.63,0.0,0.0,-9.08,3.75,44.75,2.37,2.0,0.33,1.0,7.01,0.0,0.0,-0.27,0.0,0.0,1.06,1.0,0.0,3.26,0
0.0,0.0,1.0,0.38,0.81,3.64,32.94,1.0,0.0,0.0,1.38,2.09,18.86,0.81,1.32,0.38,0.81,8.43,8.3,2.62,1.62,1.62,0.19,0.99,0.19,0.0,0.19,0
0.0,5.0,1.0,2.0,0.0,3.76,31.92,1.0,0.0,0.0,-2.76,3.81,70.0,0.16,0.0,0.0,-1.76,2.17,0.92,1.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
3.82,1.0,1.56,0.56,11.29,8.13,223.08,1.0,0.0,3.0,20.9,0.82,66.0,3.0,0.0,21.39,1.0,2.64,1.13,1.0,1.58,0.0,2.26,1.07,1.56,0.0,2.13,0
1.54,10.76,1.0,7.69,2.54,-3.84,98.34,1.77,-0.77,1.54,17.54,-1.26,57.66,1.46,0.0,2.77,1.77,2.99,-0.54,0.23,0.91,0.0,-35.74,0.94,0.62,0.0,2.0,0
1.0,3.74,1.0,5.21,0.0,6.23,235.86,3.0,0.74,13.69,9.26,-0.34,112.47,3.49,-0.74,23.1,1.26,6.86,1.0,0.26,1.05,0.0,361.08,0.98,1.59,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,7.03,39.49,1.0,0.58,0.0,7.39,-0.8,0.0,4.3,0.58,9.45,2.58,5.89,3.3,1.58,1.35,0.0,-1.73,1.14,0.29,0.0,1.0,0
-2.0,8.33,1.0,-0.67,-4.0,13.0,42.0,1.0,0.0,3.0,-1.67,2.27,-25.65,2.0,0.0,3.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,1.88,35.68,1.0,1.63,3.0,9.25,-2.06,74.0,5.14,-0.63,6.14,1.63,4.1,0.63,1.0,0.88,0.0,-0.63,1.08,-0.63,0.0,0.0,0
-25.07,1.79,0.1,-53.73,-0.9,71.69,393.58,1.0,0.0,4.0,31.65,3.42,25.0,3.9,1.79,18.85,4.69,5.47,5.1,1.0,0.43,1.0,50.35,1.06,0.7,0.0,1.21,0
0.0,-1.54,1.0,0.0,0.0,6.77,-10.96,1.0,0.23,6.31,-3.63,0.16,67.74,-0.31,35.42,-3.86,0.23,45.93,41.74,3.77,0.91,0.0,-158.87,0.97,1.33,0.0,-0.77,0
0.92,1.84,1.0,-0.92,1.84,10.67,128.31,1.0,0.0,4.59,9.81,-4.69,-36.75,1.92,0.16,0.92,2.92,0.61,0.92,1.0,2.76,0.0,-153.41,1.06,0.46,0.0,-0.84,0
12.05,8.87,1.0,6.97,0.0,12.9,1024.5,1.0,13.0,11.1,54.15,0.8,96.95,1.0,1.0,34.03,2.0,6.28,0.97,2.95,0.98,0.0,314.7,0.75,0.82,2.0,10.0,1
-5.16,0.86,1.0,-5.16,-53.3,14.26,-449.6,0.14,0.0,6.44,-46.0,2.35,-51.25,2.0,0.0,-12.63,0.14,6.29,7.44,8.44,3.12,1.0,-374.27,1.01,-0.0,0.0,-4.16,0
-0.65,3.94,1.0,0.0,-38.75,6.29,81.6,1.65,2.65,1.65,-31.11,1.43,52.83,5.65,1.29,6.29,2.0,3.51,1.0,2.65,1.17,0.0,244.11,0.93,1.06,0.0,-2.23,0
1.0,2.38,1.0,0.0,-1.24,-0.33,163.2,3.0,0.0,5.76,17.43,1.32,53.72,3.24,0.0,16.53,2.0,2.59,0.38,1.0,-0.82,0.0,341.0,1.15,1.0,0.0,0.62,0
0.0,7.0,1.0,0.0,-1.51,2.51,51.95,1.0,-7.57,3.0,7.06,0.96,41.0,-0.27,0.0,6.03,1.76,3.69,1.0,0.24,1.19,0.0,-228.6,0.93,-0.5,0.0,0.0,0
1.51,8.05,1.0,0.76,0.0,7.53,172.41,4.02,1.51,0.0,15.07,-0.91,68.01,2.76,0.76,23.62,1.76,0.87,-3.02,-2.78,1.37,0.0,2.76,1.16,1.09,0.0,2.51,0
14.0,4.57,1.0,5.43,0.0,9.0,1044.0,1.0,13.0,17.29,59.43,0.2,37.74,1.57,-0.72,34.43,2.57,6.21,0.0,3.86,0.83,0.0,497.0,0.68,-0.24,2.0,10.0,1
0.0,-0.13,1.0,0.0,0.0,10.06,325.65,1.0,1.13,1.69,32.63,0.82,15.19,4.13,1.13,25.51,1.0,2.68,0.44,0.44,0.69,0.0,36.02,0.71,0.38,0.0,0.56,1
0.7,-4.87,1.0,-2.09,0.0,10.13,58.91,2.39,1.0,4.87,8.96,-1.2,-34.79,5.39,1.3,9.78,2.39,6.07,4.0,1.7,1.14,0.0,239.3,0.97,1.7,0.0,-0.7,0
