CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.13,1.0,3.0,-0.53,3.94,31.37,1.0,0.41,-0.72,9.06,3.22,14.23,0.41,0.53,4.96,1.47,3.69,0.0,1.0,1.06,0.0,-27.89,1.02,0.77,0.0,2.47,0
0.0,1.0,1.0,0.0,0.0,-0.52,37.63,1.0,0.0,3.52,9.64,0.26,45.7,5.0,0.0,5.0,-0.76,1.35,0.88,1.0,0.3,0.0,-1.76,0.95,-0.88,0.0,0.12,0
-1.51,0.76,1.76,0.0,0.24,4.76,29.78,1.0,-0.76,1.76,3.97,1.22,-24.61,3.49,0.0,3.27,1.0,3.56,2.51,2.0,0.75,0.0,-337.57,0.96,-0.76,0.0,-1.51,0
0.0,1.0,3.0,55.0,6.0,4.08,198.32,1.0,-0.56,1.0,9.8,-0.36,63.51,3.12,0.0,8.56,1.0,8.22,-0.12,1.56,1.75,0.0,670.05,1.01,1.28,0.0,-0.56,0
1.41,0.0,1.0,0.0,1.41,0.0,62.1,1.0,0.0,4.11,12.03,-1.2,68.84,2.7,-0.7,0.7,3.11,3.63,-0.7,1.0,0.56,0.0,0.0,0.94,1.0,0.0,0.7,0
1.0,-0.53,1.0,0.41,7.41,0.29,-27.05,1.0,-1.59,0.0,1.05,0.96,18.59,-0.06,-3.71,-2.12,-0.06,2.13,0.53,0.47,-0.09,0.0,0.0,0.74,-0.53,0.0,-0.06,0
1.0,0.0,1.0,1.0,0.0,11.3,183.69,1.0,1.0,5.0,15.35,5.18,72.0,0.24,0.76,7.24,0.49,3.18,1.0,1.76,0.02,0.0,0.0,0.99,0.0,0.0,1.76,0
-17.53,-1.75,0.12,0.0,0.0,-14.03,-508.24,0.12,-0.88,-36.33,2.12,0.06,-44.15,-0.75,0.0,-49.97,2.0,2.28,4.88,2.88,0.38,0.0,-200.75,1.02,-0.26,0.0,-4.38,0
16.14,10.45,1.95,14.24,-0.95,-0.8,602.12,1.0,0.95,38.93,45.63,1.27,91.16,0.1,0.95,17.19,5.75,7.71,2.05,2.1,-0.46,0.0,165.29,0.91,1.08,-3.8,3.85,1
25.63,3.64,2.0,17.71,26.87,1.96,341.98,4.52,0.0,-8.43,27.59,0.92,74.16,1.88,0.0,-4.31,1.0,18.33,0.12,0.12,0.87,0.0,0.12,0.76,0.12,0.0,0.24,0
-4.73,0.16,0.05,0.0,0.0,-2.68,-101.35,1.0,-2.84,-2.84,-2.47,1.34,-32.18,2.0,0.0,0.43,1.0,-1.32,1.95,1.0,-0.44,0.0,20.19,0.52,-0.45,0.0,1.05,0
0.0,7.67,2.33,42.69,3.34,3.67,179.73,1.0,1.0,11.67,8.0,-0.93,144.03,1.67,0.0,12.0,1.0,-22.77,-31.02,-1.67,1.93,0.0,430.92,0.86,0.67,0.0,4.0,0
5.53,0.0,1.0,5.23,0.0,9.7,252.93,1.0,1.47,20.3,11.0,0.5,84.77,1.0,0.0,4.02,0.23,11.02,4.53,1.0,1.54,0.0,0.23,0.59,1.0,0.0,1.47,0
-0.87,0.0,-0.87,-2.62,-1.75,6.99,124.2,-1.62,-0.87,19.22,1.75,3.42,0.87,-0.62,2.0,14.85,1.0,4.7,0.87,0.0,0.61,0.0,-380.84,0.94,0.44,0.0,3.62,0
5.79,0.0,1.79,3.42,5.21,9.09,201.62,1.0,0.0,0.0,15.18,0.57,76.0,1.79,0.0,26.42,1.0,1.49,-1.94,-7.24,1.04,-0.79,35.45,0.78,0.0,0.0,1.58,1
-0.57,4.45,0.43,0.0,0.0,0.83,-58.67,1.0,0.0,3.72,-8.91,1.06,35.03,0.43,0.0,-5.08,2.0,4.98,4.15,1.57,0.81,0.0,-26.57,0.98,-0.07,0.0,0.85,0
0.0,0.19,1.0,0.0,0.0,-3.12,-113.31,1.0,0.0,-2.44,-2.87,2.31,-26.79,-0.44,1.0,-30.29,2.62,-0.34,0.0,0.81,-0.54,0.0,21.38,0.63,0.6,0.0,-0.62,0
2.93,0.0,1.97,126.64,0.97,5.8,457.99,1.0,0.0,20.3,57.34,0.23,93.77,1.0,0.0,60.7,2.97,13.55,-4.77,1.03,-1.7,-1.93,23.2,0.99,0.24,0.0,5.83,1
0.0,7.0,2.0,1.96,0.0,19.89,677.55,1.0,2.96,7.93,36.84,-2.14,55.87,4.96,-2.93,47.71,3.96,3.5,-2.91,1.98,3.07,0.0,88.91,0.92,0.5,0.0,3.93,1
0.0,3.0,1.0,0.0,0.0,1.78,35.64,1.0,0.0,-1.38,6.16,-0.04,19.0,4.38,0.0,4.97,1.0,0.39,-2.38,-1.38,0.61,0.0,0.0,1.0,0.0,0.0,0.59,0
-0.74,0.0,1.0,1.0,2.23,14.71,107.47,3.23,1.0,0.0,0.77,3.66,100.0,3.0,1.0,-15.33,2.0,-1.54,-0.74,2.0,-0.03,0.0,127.05,0.66,1.24,0.0,1.26,0
0.0,7.0,1.0,6.0,0.0,1.0,71.42,1.0,1.0,12.83,6.75,0.82,122.67,1.92,0.0,7.08,0.08,8.63,3.0,1.92,-0.02,0.0,0.0,0.8,0.92,0.0,4.0,0
0.62,1.0,1.0,-0.62,0.0,0.89,-53.53,1.0,0.0,2.49,-11.81,5.26,-28.59,3.0,0.38,-6.84,1.0,1.26,1.0,1.62,0.47,0.0,-9.94,0.95,0.21,0.0,-2.49,0
0.0,-3.55,0.0,20.22,1.78,3.55,103.27,1.0,1.18,-6.51,8.88,0.95,6.51,1.59,4.73,-0.59,1.59,-1.36,-1.78,0.0,0.15,0.0,0.0,1.02,0.59,0.0,-1.18,0
0.0,1.68,0.32,0.0,0.0,-5.13,326.14,1.0,0.0,2.29,99.6,0.65,89.87,1.0,0.0,43.61,2.0,-2.26,-1.71,0.32,-0.83,0.0,0.0,1.31,0.84,0.0,1.0,0
3.94,0.0,1.0,1.98,-2.95,6.0,204.75,1.0,0.0,15.75,41.72,2.53,177.77,1.0,1.0,11.0,1.98,-3.06,-6.89,-0.98,-1.92,-1.97,16.0,0.89,0.67,0.0,4.98,0
0.0,0.0,1.0,-2.34,-11.7,8.22,59.02,1.0,1.0,14.04,11.36,1.46,0.78,3.0,1.0,2.44,1.78,0.04,-0.78,1.0,0.56,0.0,0.0,0.93,1.0,0.0,0.78,0
31.73,13.0,1.0,0.0,0.0,6.19,494.97,1.0,10.19,13.0,8.65,0.52,155.01,3.46,1.73,34.4,1.73,5.57,1.0,0.27,0.3,0.0,-52.56,0.46,0.39,0.0,7.46,1
6.0,1.29,1.0,-9.95,4.0,16.53,96.09,1.0,2.0,3.0,3.78,3.77,15.57,4.0,-0.64,2.36,1.0,2.26,1.29,0.36,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
2.0,7.0,2.0,3.0,1.0,12.74,274.62,1.0,0.0,11.22,15.45,-7.46,119.54,3.74,-3.45,32.71,3.22,7.93,1.0,1.0,1.89,0.0,36.0,0.9,0.6,0.0,2.74,1
8.17,2.51,1.0,3.77,-2.51,10.89,667.08,1.0,8.17,9.43,37.19,4.65,59.69,0.0,1.63,25.99,0.63,6.52,2.0,1.0,-0.65,0.0,223.07,0.77,-0.42,1.26,6.28,1
-29.39,-12.74,1.0,0.0,0.98,1.06,-318.07,1.0,-7.84,-11.74,4.08,1.81,-41.11,1.02,-0.98,-19.57,1.0,-2.01,-0.98,1.0,0.37,0.0,-42.13,1.2,-0.73,0.0,-4.88,0
-25.6,-10.47,1.88,2.65,1.77,10.12,-179.33,3.65,-6.18,3.53,10.41,0.55,77.53,5.77,-0.88,-6.65,1.88,2.37,-0.88,1.0,1.26,0.0,368.75,1.24,0.28,0.0,-2.3,0
-18.15,-0.91,0.09,0.0,1.0,-8.12,-499.46,0.09,-0.91,-40.12,-6.29,1.21,-80.24,-0.82,0.0,-61.91,1.0,-3.66,1.82,1.0,0.87,0.0,-207.89,0.94,0.18,0.0,-3.65,0
0.0,-3.02,1.0,2.5,1.5,11.51,49.51,1.0,1.0,-1.51,3.01,2.77,69.47,2.5,0.0,-1.51,1.0,2.0,0.99,1.0,0.56,0.0,81.0,0.98,0.5,0.0,1.0,0
2.0,-3.3,1.0,-1.98,0.0,9.02,87.18,1.0,0.0,3.0,5.32,0.33,-5.05,3.32,0.0,6.34,1.66,4.11,0.34,2.0,1.25,0.0,235.19,0.53,0.76,0.0,1.66,1
-44.09,-12.09,1.0,-19.91,-3.78,-7.82,-2512.93,1.0,-11.33,-26.49,-88.72,0.18,-12.05,2.0,0.0,-78.34,-2.02,7.16,3.51,2.51,0.58,0.0,-1008.06,1.09,0.76,-4.53,-7.31,0
0.0,0.0,1.0,17.0,0.0,6.0,59.24,1.0,-0.97,0.0,5.0,5.36,100.0,-2.9,2.0,2.0,-0.97,9.98,2.93,1.0,-0.58,0.0,0.0,0.92,-0.97,0.0,0.0,0
1.78,7.81,1.0,0.0,-0.78,15.68,713.9,1.0,-0.78,39.96,42.45,1.11,85.68,-0.56,1.56,29.15,2.78,10.19,1.0,-0.56,1.8,0.0,-319.86,0.91,0.53,0.0,6.9,1
3.34,0.0,1.0,3.34,12.52,-6.68,40.17,1.0,0.0,5.0,17.51,-2.42,145.1,1.83,0.17,-0.67,1.83,2.9,0.17,1.0,0.74,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,0.71,1.0,-0.71,-0.71,5.43,49.98,1.0,0.0,0.0,3.57,4.44,-35.63,0.0,1.71,2.14,0.0,0.52,1.0,0.29,0.0,0.0,16.39,0.71,0.29,0.0,0.71,0
0.0,1.0,0.06,0.0,0.0,12.0,241.82,1.0,0.0,5.0,11.24,2.91,77.0,5.88,0.94,39.18,1.94,3.12,-0.94,0.0,0.67,0.0,4.0,1.36,0.75,0.0,2.94,0
2.92,1.92,1.0,0.0,-11.53,9.96,214.87,1.96,3.0,12.53,18.65,0.71,94.61,3.0,1.0,26.84,3.92,2.16,-0.96,0.0,1.05,0.0,8.0,0.52,0.5,0.0,3.92,1
3.37,3.0,1.0,2.7,4.72,6.0,96.31,3.02,1.35,6.07,7.42,2.9,57.34,2.35,6.0,5.02,1.67,3.65,-0.67,-2.7,-1.38,-2.02,215.19,0.6,1.29,0.0,2.02,0
-1.3,0.0,-0.65,34.35,-0.65,-3.25,1.51,1.0,-0.65,-0.65,-3.9,1.9,-57.18,-1.6,0.0,-1.95,0.35,-0.58,0.0,-1.3,-0.65,0.0,-289.81,0.86,-0.65,0.0,-1.3,0
5.0,3.0,2.0,0.0,0.0,6.0,155.6,1.0,3.0,4.12,11.23,2.38,42.25,0.12,0.0,7.12,-0.65,3.66,0.88,1.0,1.35,0.0,39.23,0.9,0.12,0.0,0.12,0
0.0,7.0,1.0,6.0,0.0,1.0,61.03,1.0,1.0,12.32,2.68,-0.06,81.37,0.34,0.0,8.0,1.66,7.62,5.65,1.66,1.77,0.0,0.0,0.8,-0.66,0.0,4.0,0
5.81,2.94,1.0,3.87,1.94,6.94,113.77,1.97,0.0,11.62,19.44,1.08,85.24,-1.87,1.0,6.87,2.94,5.28,-0.97,-0.97,1.16,0.0,-24.46,0.42,-0.57,0.0,2.94,0
4.07,0.0,1.0,0.77,1.0,3.0,128.09,2.0,3.0,14.81,32.58,-0.06,107.62,4.77,-0.77,-1.3,3.53,3.64,-0.77,1.77,0.76,0.0,49.0,1.28,0.67,0.0,0.77,0
-2.07,-0.52,0.48,-0.52,-1.03,-16.03,-511.05,0.48,-13.44,-0.59,4.48,7.0,-7.57,0.45,3.1,-20.68,0.48,-1.87,-1.03,1.0,-1.02,0.0,-12.41,0.84,0.74,0.0,-0.52,0
0.0,1.0,1.0,-0.61,0.0,7.84,56.82,1.0,0.0,2.0,3.84,1.77,30.68,1.61,0.0,11.0,2.0,2.83,-0.07,-6.36,0.59,-0.61,-0.84,0.87,-0.11,0.0,2.0,0
22.5,4.67,2.83,0.0,-0.83,16.0,654.77,1.83,3.83,42.51,15.5,0.21,105.34,-0.67,0.0,73.85,2.83,11.47,0.0,0.17,2.55,0.0,231.87,0.84,1.25,0.0,6.0,1
2.12,4.12,1.12,2.88,-0.65,5.88,156.02,1.0,1.88,0.35,25.04,1.57,83.19,2.88,2.0,7.92,2.0,-12.33,0.88,1.0,0.2,0.0,92.79,1.01,-0.11,0.0,4.12,0
0.0,1.77,1.0,5.31,4.54,9.31,339.77,1.0,5.31,0.0,32.89,-0.83,171.83,2.77,14.17,10.86,2.77,-33.11,-40.11,-2.09,1.7,0.0,0.0,1.04,1.77,0.0,3.54,0
0.0,0.0,1.0,1.0,0.0,5.0,176.05,1.0,0.0,-2.99,21.01,3.22,48.21,0.0,2.0,7.02,-1.99,0.54,0.0,-1.0,-0.77,0.0,16.0,0.43,0.67,0.0,3.0,0
15.9,9.11,2.66,-5.79,1.0,6.79,555.29,1.0,0.83,33.94,40.74,0.33,79.47,1.0,0.83,59.78,5.14,6.44,0.0,1.0,2.59,0.0,206.13,0.73,0.41,0.0,6.62,1
0.0,0.0,1.0,1.95,0.98,-0.98,1.52,1.0,0.0,1.02,3.05,0.32,23.42,3.95,0.0,0.0,1.0,3.09,0.0,1.98,0.61,0.0,120.93,0.93,1.98,0.0,-0.98,0
-1.51,-0.84,0.16,2.16,-0.84,-8.75,-735.27,0.16,-21.77,11.81,9.16,0.81,-4.05,1.0,0.0,24.89,1.0,0.31,0.33,1.84,1.62,0.0,43.55,0.68,-0.07,3.35,4.35,0
3.18,-0.8,1.0,2.39,-2.39,5.98,106.62,1.0,0.0,15.32,-2.36,0.97,14.66,1.2,-6.36,8.57,0.2,5.28,3.39,1.0,1.17,0.0,0.8,0.61,1.0,0.0,0.8,0
0.91,0.0,1.0,0.0,0.0,14.27,276.9,1.0,2.73,-0.91,21.54,6.63,22.72,0.91,1.91,16.36,0.91,-0.44,-1.82,0.09,-0.49,0.0,7.27,0.74,0.45,0.0,2.82,0
0.0,-0.58,0.42,-0.58,0.68,5.0,10.21,4.0,1.74,-1.16,6.0,0.87,9.87,2.16,0.58,9.71,2.58,-7.7,0.42,1.42,-0.19,0.0,128.07,0.89,0.71,0.0,0.0,0
-0.54,2.61,1.0,-1.07,-0.54,5.56,197.16,0.46,-0.54,5.0,16.07,0.89,36.77,2.93,0.0,45.22,0.46,4.03,0.0,0.0,0.95,0.0,-170.88,0.93,0.48,0.0,3.07,0
2.82,0.0,0.0,23.23,0.0,4.23,209.99,1.0,2.11,11.98,4.23,1.82,59.19,0.0,0.0,5.64,0.0,5.03,2.11,0.0,-0.05,0.0,-97.24,0.61,0.0,0.0,2.11,0
18.21,1.2,1.0,6.7,2.1,4.79,905.18,1.0,12.3,12.2,54.39,0.09,89.39,1.7,1.0,25.18,2.0,6.25,0.0,1.0,0.97,0.0,701.73,0.88,0.56,2.0,9.3,1
2.27,-3.98,0.43,3.27,8.52,-7.95,-287.85,1.0,-0.57,-2.84,-9.79,3.37,90.91,-1.14,3.0,-17.75,-0.57,5.7,4.0,0.0,-0.59,0.0,-48.29,0.97,0.72,0.0,-0.57,0
11.85,0.99,1.0,0.99,11.85,2.96,131.61,1.99,0.0,2.99,1.02,1.06,83.37,-0.98,0.0,3.95,2.0,2.27,1.0,1.0,0.31,0.0,0.0,0.34,0.0,0.0,0.99,0
9.38,0.76,-1.29,0.76,8.38,6.05,180.55,1.76,2.0,12.52,15.05,0.4,144.87,2.52,2.0,15.29,2.0,4.35,0.24,-1.52,0.31,-0.76,0.0,0.23,0.0,0.0,1.24,0
6.0,1.89,1.0,9.67,4.67,9.56,179.65,1.0,-0.89,9.0,4.56,0.1,166.32,-1.67,7.12,13.11,1.89,11.01,3.0,3.0,2.7,0.0,2.11,0.98,0.5,0.0,2.0,0
-1.81,3.62,1.0,-1.81,0.9,6.33,226.64,1.0,2.71,4.9,9.33,1.4,56.51,1.9,0.0,14.46,2.0,0.36,2.19,2.0,1.03,0.0,51.53,0.8,-0.52,0.0,0.9,0
3.0,2.45,1.0,1.1,7.55,38.4,217.82,1.0,0.0,-2.75,-6.7,-0.12,-42.34,-0.65,0.0,-21.1,1.0,12.37,3.75,10.15,2.07,1.55,1.45,0.98,0.64,0.0,1.9,0
-0.51,0.0,1.0,0.51,0.0,-1.02,18.49,1.0,0.0,0.0,4.0,1.11,0.0,-1.02,1.0,-23.41,0.0,1.51,1.51,7.11,0.1,1.02,-38.59,0.74,0.29,-2.03,-2.54,0
2.1,1.8,2.0,2.9,3.1,12.31,49.77,1.0,2.1,5.4,-17.82,1.1,90.6,4.9,41.1,13.61,0.1,8.62,0.9,0.0,1.22,0.0,36.61,0.91,1.24,0.0,-2.7,0
1.0,1.55,1.0,0.0,0.48,1.0,31.33,1.0,0.52,6.71,1.52,1.1,44.93,1.97,0.52,1.93,1.0,0.91,0.52,0.97,0.0,0.0,65.43,0.87,1.52,0.0,0.0,0
65.3,17.65,1.0,36.43,14.91,2.27,3404.14,1.0,15.0,35.57,147.73,-0.1,119.47,1.83,0.0,134.61,5.17,8.41,-2.48,-0.83,1.12,0.0,1408.18,1.15,1.14,6.0,11.17,0
1.0,0.97,4.0,0.0,1.03,5.9,54.42,1.0,0.0,-0.97,0.03,2.13,-63.73,1.97,0.97,3.93,1.0,1.89,1.03,3.03,0.2,1.0,22.21,0.65,0.39,0.0,2.97,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
-2.01,0.6,1.0,-0.01,-3.61,9.2,113.78,1.0,0.0,16.0,9.4,4.07,27.29,2.2,0.6,12.8,1.0,6.04,1.4,-0.2,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
64.6,16.0,1.87,30.74,7.6,13.87,3438.95,1.0,17.6,43.0,131.79,0.77,173.48,1.0,36.44,125.4,6.0,10.94,0.0,-1.74,0.75,0.0,1358.82,1.05,1.19,6.0,12.0,1
11.57,11.14,1.86,106.23,1.71,6.0,542.98,2.0,0.0,17.28,46.55,0.55,101.56,2.0,0.0,55.42,1.86,10.68,-1.57,-0.71,-0.22,0.0,26.99,0.94,0.12,0.0,5.57,1
18.0,8.0,1.0,9.3,2.0,16.9,2593.34,1.0,12.65,26.0,149.0,1.01,145.69,2.65,2.0,46.7,3.0,-26.59,-32.46,-1.6,1.28,0.0,110.59,0.73,0.69,0.0,10.65,1
0.0,-2.06,1.0,0.69,0.0,5.06,203.9,1.0,4.0,0.0,26.65,2.42,68.54,4.31,0.69,10.06,1.0,1.04,-0.69,0.31,-0.29,0.0,-28.47,0.89,1.11,0.0,3.37,0
2.19,3.0,1.0,60.91,0.0,4.26,176.72,1.0,-1.09,17.21,26.21,1.53,109.85,-0.55,1.0,0.34,0.0,2.27,1.0,0.0,-0.19,0.0,-2.19,0.91,-0.55,0.0,0.91,0
0.0,-1.98,1.0,1.0,0.0,7.32,202.23,1.0,0.0,0.0,25.32,2.97,103.97,1.0,1.0,11.66,1.0,0.72,0.66,0.0,0.05,0.0,16.0,0.85,1.33,0.0,4.0,0
1.2,-3.2,0.4,0.0,0.6,-1.0,-279.38,1.0,0.0,-2.4,-12.39,2.01,-3.6,2.6,1.0,-16.19,0.4,0.18,-0.6,0.6,-0.55,0.0,239.45,0.71,0.7,0.0,1.6,0
1.85,1.0,3.93,-25.58,7.85,11.7,234.27,1.0,0.0,3.78,20.89,0.65,124.97,2.0,0.0,8.93,2.85,10.79,1.0,1.93,2.56,0.0,646.0,1.25,1.0,0.0,0.0,0
18.0,8.1,2.0,15.0,0.0,4.1,636.89,1.0,1.97,41.97,51.87,-0.02,96.0,0.03,1.0,67.13,6.0,14.79,0.97,0.0,1.4,0.0,191.87,0.75,0.02,0.0,6.06,1
-2.93,-4.88,0.02,-0.98,-0.95,2.98,-112.59,1.0,-0.98,-1.93,-5.79,2.82,88.45,0.02,-0.98,-2.91,0.02,0.78,1.0,0.02,0.45,0.0,-5.86,0.8,0.33,0.0,-0.98,0
3.63,0.0,0.27,3.9,5.8,-2.7,197.7,3.18,1.45,0.0,29.8,2.41,119.58,2.45,1.0,13.18,1.0,-1.87,-3.63,-0.73,-0.39,0.0,247.3,0.78,0.98,0.0,5.45,0
0.0,-1.0,1.0,0.0,1.0,6.99,29.98,1.0,1.0,0.0,1.0,-0.24,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,3.6,3.0,-22.92,1.23,0.6,0.0,-1.0,0
7.82,2.0,1.24,-5.5,7.42,0.47,84.16,1.0,0.0,11.45,16.24,0.16,93.16,2.0,0.0,9.53,1.0,4.4,-1.05,-6.63,1.24,-1.53,-18.79,0.95,0.24,0.0,0.76,0
-11.25,1.87,1.0,57.16,-12.18,0.0,80.67,0.06,0.0,6.56,13.18,12.64,6.56,-2.81,6.94,4.81,-0.94,0.6,1.0,-0.87,-0.71,0.0,0.0,0.94,0.0,0.0,0.94,0
3.48,0.0,0.24,-95.54,4.96,5.28,-203.51,4.0,2.0,-6.2,-25.23,2.35,87.28,2.24,0.76,-20.56,0.48,-6.73,0.76,1.0,0.56,0.0,300.76,0.45,0.24,0.0,-0.8,0
2.05,4.02,1.51,3.07,6.15,1.46,38.68,1.0,-1.02,-1.54,11.61,0.38,11.78,2.0,0.0,4.93,0.49,3.82,2.02,1.0,1.18,0.0,100.5,0.93,0.5,0.0,0.46,0
0.0,0.82,1.0,0.0,1.0,2.18,17.28,1.0,0.0,-0.82,1.0,-0.32,-22.86,4.27,-0.82,3.27,-0.63,0.93,1.0,5.0,3.24,3.0,-1.63,0.89,-0.82,0.0,0.0,0
-0.64,0.64,0.36,37.34,3.57,13.21,151.09,1.0,1.0,0.64,4.86,2.34,130.9,2.64,0.0,3.86,1.0,5.71,1.36,-0.93,0.79,-0.64,496.08,1.03,1.14,0.0,-0.29,0
1.66,-2.5,1.0,4.16,-0.83,-31.77,-172.75,1.0,0.0,1.0,7.0,1.99,91.23,1.0,1.0,1.0,3.0,-5.24,0.83,1.0,-0.74,-0.83,0.34,0.91,0.58,0.0,-1.5,0
4.0,0.0,1.0,6.0,0.0,9.99,279.44,1.0,3.0,17.5,7.48,5.62,58.84,-0.01,3.02,14.5,0.5,9.08,3.5,1.0,1.8,0.0,1.0,0.54,1.0,0.0,2.5,0
4.63,0.0,1.0,5.63,13.36,5.45,94.97,1.0,0.0,0.0,8.27,0.39,125.21,1.0,0.0,0.73,0.27,6.24,1.45,3.18,0.56,0.0,0.0,1.0,0.0,0.0,1.0,0
4.0,0.0,1.0,6.56,0.0,15.37,369.35,1.0,3.0,18.0,23.92,-4.27,140.19,1.56,-2.81,19.06,1.56,9.47,2.44,0.44,1.8,0.0,9.99,0.52,1.37,0.0,5.25,1
0.0,2.0,1.0,0.0,-0.82,19.61,-133.22,1.0,-2.46,-4.11,-9.03,6.97,-57.48,-0.82,1.0,-12.14,0.0,8.62,3.82,0.0,0.16,0.0,-49.27,1.02,-0.35,0.0,-1.64,0
2.0,0.0,0.45,0.0,2.0,2.89,91.46,1.0,0.0,1.89,13.89,3.49,41.0,1.55,0.55,-2.32,3.0,1.18,-0.55,0.45,0.02,0.0,0.0,0.95,0.0,0.0,1.0,0
0.96,0.0,1.0,-1.93,2.89,3.89,39.63,1.0,0.0,2.0,3.07,0.7,28.23,-0.89,0.0,4.04,1.0,3.79,2.0,0.04,2.47,0.0,17.33,1.0,0.0,0.0,0.0,0
28.75,0.57,1.57,7.36,1.13,11.49,1638.43,1.0,17.29,25.16,34.65,-0.2,98.91,1.57,2.57,41.88,2.0,8.35,1.0,0.0,2.08,0.0,18.12,0.3,0.57,0.0,3.7,1
1.78,0.0,1.89,118.42,4.55,13.55,426.48,1.0,1.0,17.77,44.55,1.78,138.99,1.11,0.0,31.99,1.89,14.49,1.11,1.0,0.77,0.0,102.33,0.99,-0.17,0.0,5.44,1
-1.2,0.0,1.0,0.0,-0.6,-2.4,-11.63,1.0,0.0,2.0,2.0,1.29,40.0,0.2,0.0,-1.2,1.0,2.52,0.6,4.0,1.44,1.8,-244.43,0.89,0.64,0.0,0.0,0
-3.47,0.0,1.0,-2.47,-12.02,9.94,37.94,1.0,0.87,0.0,-3.81,2.73,-17.71,3.74,0.87,1.74,1.0,-1.88,-0.87,1.0,-0.25,0.0,0.0,0.85,0.87,0.0,0.0,0
0.0,-1.79,1.0,1.79,0.9,-21.49,12.87,1.0,1.79,0.0,4.58,4.86,59.09,3.58,5.1,2.0,0.9,-4.67,-1.69,2.79,0.45,0.0,280.25,0.62,0.72,0.0,0.0,0
3.01,9.76,1.0,0.0,0.0,4.51,124.53,1.0,0.0,10.52,-1.5,0.95,116.66,1.0,0.0,3.75,1.75,4.52,-0.26,1.75,1.56,0.0,229.4,0.67,0.75,0.0,0.75,1
1.82,1.22,1.61,0.39,-0.61,14.65,261.79,1.0,1.61,1.22,10.3,2.98,136.48,3.61,1.0,8.9,2.61,4.01,-1.22,-7.12,0.09,-1.22,673.4,0.45,0.36,0.0,4.43,0
0.0,0.0,2.21,0.0,0.61,-5.49,-23.67,1.0,0.0,-5.46,-0.82,1.21,-35.18,2.0,0.0,2.61,0.39,0.42,1.79,8.85,0.91,1.82,1.0,1.08,1.0,0.0,1.0,0
1.87,10.56,1.56,0.0,-1.13,12.13,730.41,1.0,0.0,23.44,37.67,1.29,70.87,2.56,2.0,18.82,0.87,5.66,1.13,0.56,1.26,0.0,35.0,0.87,0.4,0.0,6.44,1
1.0,1.64,2.0,1.0,4.0,15.99,378.63,1.0,0.0,4.27,15.09,1.39,83.9,2.91,0.0,30.26,-0.27,21.91,0.36,0.36,1.79,0.0,3.54,0.93,1.48,0.0,2.64,0
7.82,2.0,2.0,12.82,12.76,3.53,134.58,1.76,3.06,-1.53,29.22,-1.34,147.4,4.29,0.0,11.82,1.0,7.24,-1.06,-1.29,2.08,0.0,444.02,1.11,1.76,0.0,0.0,0
4.04,0.0,1.0,3.8,3.8,10.24,134.95,0.24,-2.28,21.24,-0.92,0.31,103.04,-1.28,0.0,19.76,1.24,8.57,2.52,2.52,2.54,0.0,-36.25,0.95,0.49,0.0,3.0,0
1.0,0.86,1.0,0.86,2.73,14.46,192.75,1.0,0.86,0.0,13.97,1.06,26.8,1.27,6.91,60.19,1.86,3.41,1.0,1.14,2.2,0.0,-194.54,0.93,0.59,4.0,6.73,0
-1.46,1.0,3.0,55.0,6.0,-0.01,155.59,1.0,0.0,-1.18,4.82,7.88,42.59,0.54,4.37,4.36,0.27,6.32,1.0,0.27,0.91,0.0,485.83,1.12,0.64,0.0,-0.73,0
0.0,0.0,1.0,1.0,1.0,3.15,11.01,1.0,0.0,-0.97,-1.92,-0.56,-97.47,2.95,-0.97,-2.85,1.97,3.22,3.95,18.92,2.0,2.0,0.97,0.93,1.97,0.0,0.97,0
-20.61,-9.8,1.0,-3.4,22.0,1.4,-2387.57,5.0,-11.2,-25.4,-75.21,2.21,89.6,3.6,0.8,-96.61,-1.2,0.47,0.0,1.6,0.08,0.0,-1042.55,0.63,0.15,-4.8,-7.0,0
2.49,0.0,2.66,-14.09,3.32,6.97,80.44,1.0,2.49,1.0,5.66,0.22,97.11,5.32,34.81,3.83,1.83,5.25,1.0,1.0,1.41,0.0,19.89,1.0,1.83,0.0,0.0,0
