CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.44,3.0,0.0,4.65,78.03,1.0,0.0,7.0,7.56,0.22,72.0,3.56,0.0,13.56,1.0,5.88,0.44,0.44,1.61,0.0,-51.51,0.92,-0.06,0.0,1.0,0
3.0,5.0,2.0,2.0,2.0,2.65,315.99,1.0,1.0,3.59,35.35,-1.33,77.0,2.59,1.41,15.0,2.59,18.99,1.17,1.59,1.45,0.0,22.0,1.01,0.33,0.0,5.0,1
3.0,10.91,6.0,4.52,3.0,16.32,366.87,1.0,1.84,6.87,18.2,0.28,115.5,-0.68,0.0,3.48,3.52,7.66,1.0,2.0,2.61,0.0,-1.68,0.99,0.0,0.0,3.0,0
5.0,1.68,2.56,1.0,0.0,9.81,108.69,1.0,0.0,4.26,1.82,0.94,36.69,-0.12,0.0,7.7,2.0,5.01,1.0,1.0,1.79,0.0,-13.6,1.0,0.81,0.0,0.88,0
0.93,19.12,1.93,-2.8,0.0,17.93,232.76,1.0,0.93,10.25,13.98,3.22,72.7,1.0,2.0,17.12,3.8,23.47,2.0,0.93,1.11,0.0,1.86,1.06,0.93,0.0,3.86,0
2.0,8.2,1.0,5.05,2.0,0.68,104.3,1.0,1.68,3.42,3.73,0.95,80.47,6.0,0.0,9.52,3.05,4.36,-0.68,1.0,1.07,0.0,6.37,1.01,1.02,0.0,0.68,0
0.0,-3.94,1.0,0.0,1.0,1.64,-135.46,1.0,2.79,-1.58,-1.19,0.29,-35.47,1.64,0.0,-18.5,1.79,1.74,0.0,1.79,0.53,0.0,355.36,0.97,0.87,0.0,-0.79,0
2.06,-7.55,1.0,0.0,0.69,9.94,-219.81,1.0,-0.69,-21.27,-25.77,2.09,-13.04,8.06,0.31,-23.02,1.31,-0.78,0.0,1.69,0.48,0.0,6.86,0.88,-0.06,0.0,-1.37,0
0.0,3.6,1.4,0.0,0.0,15.81,88.48,1.0,0.0,2.41,1.2,1.33,36.12,2.0,1.2,15.21,1.0,5.97,0.4,0.4,0.84,0.0,-55.38,0.86,0.0,0.0,1.81,0
1.78,5.35,2.0,0.0,1.19,-2.75,143.17,1.59,0.0,6.56,7.75,0.54,43.36,0.41,2.0,3.56,1.59,3.02,2.81,-0.19,2.25,1.0,310.97,0.9,0.5,0.0,3.19,0
0.0,0.0,1.0,0.0,0.63,4.63,17.62,1.0,0.63,-1.26,0.1,3.62,-44.89,1.9,-6.59,1.0,-0.63,-3.41,1.0,1.63,0.27,0.0,0.0,0.9,1.0,0.0,0.63,0
3.0,5.0,1.0,2.0,1.14,26.38,199.62,2.0,0.86,2.0,2.86,1.47,75.0,3.72,0.0,11.03,1.0,3.97,-1.59,-9.34,-0.88,-1.72,1.72,1.08,1.86,0.0,1.86,0
9.27,3.0,1.65,-4.58,1.0,12.08,397.93,1.0,5.0,10.19,7.62,0.89,74.08,0.35,0.0,28.38,2.65,4.62,-1.31,-0.31,1.74,0.0,33.69,0.81,0.53,0.0,7.65,1
0.73,0.73,3.0,0.0,1.46,9.83,65.73,1.0,0.0,2.0,0.54,0.41,0.0,2.54,0.0,6.92,1.0,5.22,4.73,5.73,3.53,0.0,263.96,0.93,0.44,0.0,0.0,0
4.0,12.9,1.0,0.0,2.0,2.12,208.69,2.0,0.0,3.07,2.2,1.98,83.73,1.0,0.98,8.02,1.02,3.76,0.0,0.98,1.1,0.0,509.0,0.71,0.02,0.0,1.02,0
17.0,0.0,1.0,2.0,1.0,14.63,2348.64,1.0,3.0,-1.63,180.91,5.69,34.62,-0.72,1.91,23.0,2.09,6.24,-1.81,0.09,0.22,0.0,169.0,0.71,0.29,0.0,6.0,1
-2.14,-1.57,2.57,0.0,-0.78,-8.77,-148.5,1.0,-0.78,-0.71,4.51,0.72,-16.67,2.22,0.0,-17.73,1.0,3.15,3.14,4.14,1.33,0.0,-3.06,1.03,0.61,0.0,-1.92,0
3.0,2.33,0.22,0.78,-2.11,-2.66,73.43,1.78,0.0,3.55,11.78,0.45,81.99,4.78,0.0,4.0,1.0,-0.87,0.0,0.45,0.23,-0.78,35.22,0.89,0.25,0.0,2.22,1
-2.1,-1.4,0.3,7.3,-4.2,1.81,13.06,1.0,0.0,0.0,7.5,0.92,9.83,3.4,1.4,16.2,1.0,2.39,2.3,0.9,-0.21,-0.7,6.5,0.85,0.5,0.0,-0.4,0
0.0,0.0,1.0,0.0,-0.7,4.7,77.06,1.0,0.0,0.0,11.91,6.41,0.0,-0.7,1.7,1.6,-0.7,3.95,-2.1,-9.12,-1.4,-1.4,0.0,0.95,0.0,0.0,-0.7,0
-0.76,2.24,1.0,0.0,0.0,6.76,98.09,1.0,1.0,-4.54,27.21,0.66,-52.95,5.54,2.0,19.27,2.0,1.02,-0.76,1.0,0.04,0.0,0.0,0.49,0.0,0.0,2.0,0
-14.54,4.86,1.0,-1.71,-0.86,0.01,-1895.84,1.0,-2.57,-1.71,-147.97,0.05,-84.68,2.0,-0.86,-13.4,-0.71,1.77,1.0,2.0,0.98,0.0,-143.69,1.11,0.18,0.0,-4.28,0
4.18,1.39,1.0,2.79,3.09,6.39,120.84,1.7,2.0,8.36,15.76,0.31,61.33,2.61,-1.39,4.48,2.39,2.76,0.0,2.7,0.81,0.0,361.82,0.76,-0.03,0.0,1.39,1
0.0,0.0,1.0,11.0,0.0,20.87,175.55,1.0,0.0,9.29,7.1,-1.59,108.17,5.1,-0.77,36.25,1.77,12.36,6.77,3.77,2.36,0.0,23.12,0.98,0.76,0.0,2.55,0
2.69,0.0,1.0,10.08,2.69,3.69,55.39,1.0,-0.34,2.0,2.64,1.52,122.76,-1.02,12.0,3.02,2.0,11.67,1.34,0.33,0.34,0.0,-245.36,0.76,0.22,0.0,1.34,0
-2.68,-5.03,1.0,3.35,0.67,7.66,-29.57,0.33,1.34,-0.02,-0.02,1.37,62.01,4.01,2.0,1.97,0.33,3.56,1.0,2.34,0.31,0.0,-326.28,0.76,0.78,0.0,2.33,0
7.98,2.01,5.94,1.98,1.0,21.93,623.8,1.0,5.99,3.99,14.88,1.13,151.9,-1.96,0.0,31.99,2.0,8.49,0.0,1.0,1.27,0.0,-322.66,0.78,-0.39,0.0,9.96,1
0.0,1.0,1.98,15.0,0.0,1.11,-18.57,1.0,0.0,-8.86,-4.88,0.5,-0.94,-0.95,1.97,-4.64,1.0,7.2,7.95,3.0,1.82,0.98,-9.77,0.94,0.66,0.0,1.0,0
0.0,-3.8,1.0,0.0,1.0,6.71,50.91,1.0,2.54,0.0,14.09,-1.82,0.0,5.09,-1.09,4.71,1.0,-6.6,-1.09,1.54,0.18,0.0,354.09,1.0,1.54,0.0,0.0,0
-2.81,-1.41,1.0,8.51,4.41,-4.84,-135.44,1.0,2.7,-5.62,0.49,0.63,69.68,3.3,0.0,-33.02,1.0,2.51,0.0,2.7,-0.44,0.0,26.03,0.78,0.78,0.0,-1.81,0
2.9,0.0,3.0,0.0,0.97,7.86,70.57,1.0,0.0,3.93,1.03,-1.31,72.44,3.03,-2.9,4.97,0.03,3.03,2.07,6.93,4.46,0.97,14.49,1.02,0.97,0.0,0.0,0
-0.61,-0.61,1.0,0.0,1.61,13.23,33.46,1.0,1.23,-3.68,-3.91,0.66,-42.99,2.84,0.0,3.39,1.0,7.62,8.39,16.61,1.89,2.0,20.0,0.85,0.33,0.0,2.0,0
6.88,-2.16,1.0,6.88,25.8,-2.6,33.92,1.0,-0.72,0.0,16.76,0.19,134.18,1.0,-1.44,-8.8,0.28,7.82,1.72,1.0,1.2,0.0,0.0,1.05,0.0,0.0,-1.44,0
-1.4,0.7,-2.51,-1.4,-2.1,-9.63,-131.03,1.0,3.3,3.51,12.9,0.67,-15.43,4.0,1.0,4.19,1.0,-0.88,0.0,0.3,-1.01,0.0,1.0,0.97,1.0,0.0,0.6,0
0.0,1.37,1.0,0.0,1.0,1.26,60.53,1.0,2.0,0.69,9.57,-3.66,34.27,4.69,-1.37,15.02,0.31,-1.48,0.69,2.37,1.2,0.0,337.23,1.09,1.0,0.0,1.37,0
6.66,13.0,1.0,3.94,2.83,0.06,147.39,1.94,1.0,22.32,31.03,-2.1,66.68,1.94,-0.94,15.83,6.83,8.84,-0.94,1.94,2.31,0.0,1.06,0.9,0.06,0.0,2.0,0
-0.84,8.44,1.0,0.0,-2.53,-0.91,311.48,1.0,0.84,27.86,40.84,4.78,79.37,-0.53,2.84,28.71,1.84,1.13,0.16,0.16,-1.44,0.0,-283.71,0.81,-0.23,0.0,4.22,0
0.0,0.0,1.0,0.0,-0.59,3.53,30.06,1.0,-1.18,0.0,-0.53,4.62,0.0,1.82,1.18,0.82,1.59,8.19,2.18,0.41,0.5,0.0,-194.14,0.77,0.0,0.0,0.59,0
2.57,6.79,1.0,4.7,2.0,-1.7,82.67,1.0,1.57,6.22,5.52,0.63,119.11,5.43,0.0,6.52,2.7,5.01,0.0,1.0,1.11,0.0,5.57,1.02,0.62,0.0,0.57,0
-0.47,0.0,0.26,5.88,-1.47,14.77,155.83,1.0,0.0,3.26,12.21,0.98,47.06,3.0,0.0,27.77,1.0,6.88,3.68,1.74,-0.05,0.0,-3.35,1.02,0.63,0.0,2.0,0
-2.6,-0.65,0.35,2.6,1.3,-8.77,-162.28,1.0,1.0,-3.21,2.09,1.47,63.19,0.35,12.0,-32.2,2.0,6.4,0.0,1.65,-0.81,0.0,8.46,0.93,0.22,0.0,-1.95,0
-3.29,-1.64,2.55,0.0,-0.55,-1.68,-126.91,1.0,-2.74,0.0,0.9,1.42,-33.45,2.0,1.1,-16.0,0.45,3.89,4.19,2.0,2.18,0.55,80.84,1.04,1.16,0.0,-2.74,0
19.36,9.14,1.91,-0.91,-13.7,20.7,1621.8,1.0,5.48,39.41,58.63,1.94,106.53,3.74,0.0,69.29,2.0,1.29,-0.91,0.09,0.94,0.0,137.63,0.91,1.15,0.0,6.48,1
0.0,0.88,1.0,13.14,0.0,21.12,35.57,1.0,1.0,-10.51,-5.01,1.59,-1.75,1.25,0.0,5.62,1.0,5.3,3.5,2.75,-0.33,0.0,-16.39,1.0,1.15,0.0,1.12,0
-2.36,0.59,1.0,-2.36,-8.87,15.5,250.28,1.0,0.0,14.96,13.36,0.97,69.41,5.77,0.0,47.65,1.0,4.61,0.41,0.41,1.41,0.0,28.36,0.9,0.78,0.0,3.18,1
0.0,0.66,1.0,0.0,-0.66,5.28,151.16,1.0,0.0,3.3,8.95,1.03,50.87,1.68,0.0,29.09,1.0,3.47,1.0,0.34,0.79,0.0,2.64,0.87,0.5,0.0,1.32,0
0.0,-2.58,1.64,11.0,0.0,18.29,103.85,1.0,0.0,-0.64,4.64,-0.29,0.54,2.0,0.64,18.71,1.0,9.61,8.58,3.0,2.01,0.64,10.09,1.09,0.82,0.0,2.29,0
-2.17,-0.59,1.79,0.0,-0.79,-13.49,-213.7,1.0,-0.79,2.03,6.24,0.12,2.54,-2.17,1.59,-35.3,1.0,2.86,4.17,1.0,0.89,0.79,1.59,0.99,0.0,0.0,-1.38,0
23.0,10.0,2.0,13.99,-2.0,31.98,1623.9,1.0,6.0,30.0,52.0,0.5,148.93,5.0,0.0,87.98,1.0,10.93,4.99,1.0,1.76,0.0,146.0,1.06,1.21,0.0,7.0,1
1.0,10.99,1.0,0.0,0.0,27.98,480.37,1.0,0.0,2.0,19.96,4.87,84.83,2.0,2.0,38.93,1.0,18.27,0.0,-2.99,0.69,0.0,2.0,0.94,0.5,0.0,4.99,1
1.0,1.72,-0.44,3.61,0.0,5.77,144.26,1.0,0.72,4.56,17.49,0.54,136.34,-0.44,4.33,14.26,1.0,2.9,-1.16,-2.61,-0.59,0.0,41.82,1.0,0.36,0.0,1.72,0
3.97,6.83,2.97,0.03,6.0,20.83,397.41,1.0,0.0,2.9,31.91,-0.25,67.93,-2.86,1.93,17.56,1.97,7.99,1.0,3.0,2.5,1.0,17.42,0.95,1.0,0.0,6.83,0
2.08,3.77,1.69,1.38,1.38,1.38,241.05,1.0,0.69,3.08,23.85,0.2,53.32,4.38,0.69,11.0,2.38,4.25,1.31,3.0,0.82,0.0,15.23,1.08,0.23,0.0,3.46,1
-13.01,4.69,1.0,1.12,-0.94,4.0,-1731.23,3.0,-2.81,8.94,-132.18,-0.46,74.86,3.88,-0.94,18.2,0.12,4.07,0.0,0.06,1.22,0.0,-156.68,1.22,0.2,0.0,-2.81,0
0.86,-18.02,1.0,0.0,0.0,10.72,-114.85,1.0,4.0,0.0,-4.74,-1.74,0.0,5.72,0.14,-0.72,1.86,5.44,1.72,2.72,0.97,0.0,4.43,1.03,1.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.0,0.0,1.0,2.8,7.99,5.49,98.04,1.0,0.7,1.3,8.9,-0.02,64.52,4.0,0.0,-2.29,0.3,5.14,3.49,2.7,1.78,0.7,281.99,0.92,0.48,0.0,3.0,1
23.0,10.0,3.79,3.0,0.0,11.53,1444.19,1.0,6.0,21.07,41.96,0.73,32.46,4.0,0.0,50.13,1.0,3.47,2.68,3.57,1.98,0.0,119.77,0.95,0.42,0.0,4.21,1
-2.56,-1.28,1.0,-2.56,-1.92,8.19,178.59,0.36,0.0,7.0,11.92,1.94,73.92,1.0,0.0,4.92,1.36,0.59,0.0,0.0,0.24,0.0,4.47,1.1,1.32,0.0,0.36,0
-1.55,2.37,1.0,0.0,-0.59,7.59,139.32,1.0,-2.96,10.23,20.04,4.47,54.93,1.0,1.18,-6.37,1.41,9.63,1.18,0.41,-0.04,0.0,-13.7,1.06,0.38,0.0,-1.96,0
0.0,-0.76,1.0,2.28,0.0,2.72,72.44,1.0,-0.76,7.0,10.0,2.72,147.96,0.24,-0.76,-7.63,0.48,1.44,0.76,-0.76,0.33,0.0,0.76,0.91,1.76,0.0,1.0,0
1.0,13.0,1.0,3.0,-0.69,-2.46,76.28,1.0,-0.39,11.0,12.92,0.75,78.0,0.31,0.0,13.69,4.0,6.61,0.69,0.31,1.26,0.0,-251.62,1.06,0.54,0.0,2.0,0
0.0,1.26,-1.23,4.48,0.0,8.94,108.42,0.26,0.0,2.23,5.23,3.03,116.33,0.74,1.0,5.23,-0.74,3.53,1.0,-0.74,0.45,0.0,1.74,0.87,1.37,0.0,2.0,0
0.69,7.34,1.0,6.62,1.17,2.03,26.63,2.0,-0.83,-0.62,5.86,1.0,49.0,-1.48,0.0,-14.17,2.0,4.0,2.48,1.66,-0.08,0.0,504.03,1.07,1.0,0.0,-1.31,0
6.95,0.0,1.74,17.95,16.04,9.74,88.73,1.0,0.0,0.0,9.1,-3.65,134.43,1.74,-0.74,5.47,1.74,10.87,2.74,1.74,1.65,0.0,1.0,0.65,1.0,0.0,2.0,0
-0.46,5.73,0.27,8.75,-1.46,16.1,377.8,1.0,0.0,2.27,22.46,1.26,92.29,4.0,0.0,46.93,1.0,4.79,2.92,0.73,-0.36,0.0,-3.83,1.03,0.14,0.0,3.0,0
-0.52,-2.61,1.0,12.18,0.0,14.04,-43.24,1.0,0.0,-1.57,-4.88,0.58,40.85,0.96,0.0,10.12,1.0,7.84,4.57,4.57,0.65,0.0,3.52,0.97,0.5,0.0,-0.04,0
1.0,-0.59,1.0,-8.83,0.0,13.23,39.27,1.0,0.0,0.0,1.41,3.46,-40.05,2.0,1.18,-8.19,1.0,3.8,-0.36,0.82,0.11,0.0,1.06,0.87,0.71,0.0,-0.59,0
2.0,-0.96,-0.92,-0.96,0.0,12.76,287.7,0.04,0.0,8.16,21.08,3.14,43.02,1.0,0.0,0.36,1.04,1.7,0.96,1.0,0.52,0.0,97.19,1.01,1.46,0.0,0.04,0
-0.69,2.06,1.0,1.37,1.69,-3.18,-117.64,1.69,-0.69,-4.12,-3.8,0.4,-6.86,-1.06,0.0,-25.83,1.0,1.69,3.69,13.0,1.32,2.0,-6.18,0.92,0.34,0.0,-1.75,0
0.67,11.75,1.0,2.02,0.0,3.98,95.02,1.0,1.67,7.4,8.38,-1.68,52.5,1.67,1.33,23.73,4.69,6.75,0.0,1.67,1.24,0.0,1.35,0.98,0.67,0.0,3.35,0
3.71,1.71,1.0,3.0,-8.27,0.86,97.21,1.86,1.0,10.27,8.7,0.8,83.56,6.0,0.0,5.42,2.71,1.88,-0.86,1.0,0.93,0.0,5.0,0.8,0.33,0.0,1.71,1
0.0,0.0,0.39,0.0,0.0,2.43,20.21,1.0,0.61,-1.82,1.39,2.91,0.0,4.43,1.79,5.46,2.0,3.19,1.57,0.39,-0.97,-0.61,-6.67,0.88,-0.3,0.0,-1.21,0
0.0,2.9,1.97,0.0,-0.97,1.93,52.87,1.0,0.0,1.0,10.03,1.32,0.0,1.97,0.0,9.77,1.0,23.79,-5.73,-13.5,-0.12,-1.93,-19.33,1.1,-0.32,0.0,-1.93,0
0.87,-2.61,0.13,0.0,0.0,4.87,60.13,1.0,0.0,0.0,9.74,4.42,0.0,0.0,1.0,-5.96,0.0,9.49,0.87,0.87,-0.52,0.0,3.48,0.86,0.87,0.0,0.0,0
1.68,0.0,1.0,2.52,0.16,2.0,53.47,2.68,0.32,6.71,6.35,0.73,73.77,2.32,0.0,4.35,1.84,2.04,0.0,2.0,0.94,0.0,-295.93,0.98,-0.84,0.0,1.0,0
1.0,1.0,1.0,10.15,-0.92,11.99,43.52,1.0,-1.84,6.0,2.7,0.43,119.8,-0.84,0.0,18.6,1.0,8.99,6.53,2.84,1.51,0.0,-322.8,0.95,-0.46,0.0,1.92,0
-2.52,0.0,0.0,-2.52,-9.45,2.52,44.8,1.0,0.0,4.41,-0.63,6.43,-3.78,0.0,1.0,0.63,0.63,-2.08,-0.63,-0.63,-0.14,0.0,0.0,0.82,0.63,0.0,0.63,0
0.78,-2.35,1.78,2.35,1.57,-2.35,-56.88,-0.57,0.0,-4.7,-4.05,0.55,6.26,3.0,0.0,0.43,0.22,2.26,1.0,1.78,2.03,0.0,-256.86,0.83,0.0,0.0,0.78,0
-2.6,3.35,0.35,-0.65,-0.65,-12.37,-150.28,1.0,-1.3,-1.21,23.49,1.92,25.69,2.3,1.0,-27.96,1.0,-0.58,0.0,1.0,-0.2,0.0,-3.91,0.41,-0.22,0.0,-1.95,0
0.0,-1.33,0.34,0.0,0.0,2.02,37.79,1.0,0.0,5.34,4.67,4.07,21.85,1.01,0.66,-9.6,0.34,3.86,-1.99,0.67,1.26,0.0,0.0,0.92,0.34,0.0,-0.99,0
11.28,0.0,1.66,-5.97,0.66,11.3,1583.99,1.0,1.99,1.33,127.4,5.24,65.67,0.66,1.66,16.26,1.33,9.55,0.0,0.66,0.15,0.0,112.1,0.8,0.19,0.0,3.98,1
1.0,-3.3,1.0,0.0,3.0,15.44,-147.89,1.0,0.0,-2.58,-12.36,0.54,-73.17,2.28,0.0,-23.41,1.0,7.68,2.72,3.72,2.22,0.0,363.72,0.95,1.03,0.0,-2.58,0
-0.87,14.87,1.62,1.75,-0.62,2.87,250.84,0.38,1.62,5.38,23.12,0.48,71.13,1.62,1.25,18.62,3.38,4.6,0.0,1.0,1.18,0.0,15.75,1.11,1.21,0.0,3.87,0
-0.89,15.96,0.0,11.0,0.0,1.77,186.7,-0.77,0.0,-6.21,13.3,4.16,-44.33,-0.77,0.89,5.32,-0.77,-0.93,-0.89,-0.89,-0.69,0.0,-302.36,0.75,-0.89,0.0,1.77,0
0.98,0.98,1.98,-5.87,0.0,3.0,62.02,1.0,0.0,7.87,22.76,-1.9,126.48,1.0,0.0,10.96,2.0,4.28,0.98,0.98,1.32,0.0,0.0,1.05,0.0,0.0,1.98,0
17.0,-1.69,0.44,2.0,1.0,9.87,2296.3,1.0,3.0,2.0,180.56,2.71,99.0,4.25,1.56,17.37,3.56,-2.17,-0.56,1.0,-0.57,0.0,169.0,0.71,0.29,0.0,6.0,1
-0.65,0.0,1.0,0.0,0.0,-0.53,54.26,1.0,1.3,0.0,9.77,3.97,0.0,0.65,1.0,-33.33,0.0,1.22,0.35,0.35,-1.05,0.0,179.41,1.12,1.38,-2.59,-3.24,0
2.85,9.41,2.0,0.0,1.43,16.85,188.3,1.71,0.0,2.85,-1.43,1.47,10.69,2.0,0.0,11.0,1.0,7.71,1.0,1.0,1.51,0.0,362.76,0.95,0.71,0.0,0.71,0
4.0,-18.43,1.0,-10.04,15.0,-3.39,-247.37,1.0,0.0,-0.88,-16.21,-0.14,-9.76,1.88,1.76,-12.04,1.88,6.61,4.51,1.88,0.88,0.0,0.0,0.96,-0.88,0.0,-1.76,0
1.5,0.0,1.75,0.0,0.0,17.25,204.77,1.0,0.0,9.0,18.25,-0.74,68.26,6.75,0.25,7.75,3.5,1.56,0.0,1.75,0.39,0.0,5.25,0.99,0.38,0.0,0.75,0
0.79,0.0,2.6,-8.02,10.99,-3.01,8.73,1.0,0.0,1.6,11.8,0.49,16.29,3.4,0.0,2.0,1.0,3.72,2.6,4.21,1.88,0.0,-0.8,1.32,-0.8,0.0,-1.6,0
-3.57,-0.89,0.11,-0.89,-0.89,-9.27,-285.55,1.0,-1.78,-7.14,-5.14,7.7,-78.5,-2.46,2.89,-44.6,0.11,-2.49,1.89,1.0,-1.55,0.0,-5.35,0.93,0.59,0.0,-3.57,0
4.85,3.57,1.0,-1.72,-0.15,21.17,380.67,1.0,4.43,5.3,6.72,1.44,52.39,-1.3,1.15,34.45,2.0,6.04,0.57,1.0,0.9,0.0,33.28,0.73,0.58,0.0,8.72,1
0.0,13.76,1.0,3.0,0.0,3.0,206.61,1.0,-0.56,0.0,15.88,4.57,100.0,-2.8,1.56,4.68,-0.56,1.02,1.0,0.0,-0.34,0.0,1.0,0.81,1.0,0.0,3.12,0
14.88,-2.79,1.0,4.86,0.93,14.51,2124.31,-0.86,2.79,2.35,165.12,1.61,117.58,3.0,0.93,28.81,1.93,4.58,0.07,1.0,1.59,0.0,-158.98,0.75,-0.16,0.0,6.58,1
-1.74,0.0,1.0,-2.61,-0.87,14.46,31.57,1.0,-0.87,0.0,7.0,3.07,-65.36,-4.36,1.0,4.74,0.0,5.66,7.84,13.07,1.16,1.74,13.07,0.78,0.0,0.0,1.74,0
0.0,1.0,4.0,1.0,0.0,1.8,-48.89,2.0,0.0,4.0,-1.41,-3.36,50.0,5.6,-0.9,10.9,2.0,-6.29,-0.8,2.9,1.5,0.0,-20.73,1.06,-0.9,0.0,0.1,0
0.0,4.0,1.0,0.0,0.0,0.0,37.82,1.0,0.0,4.0,1.07,0.93,83.0,1.0,1.0,3.86,1.0,-5.2,0.0,1.0,0.89,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,0.34,0.0,1.0,10.67,18.4,1.0,0.0,0.0,1.0,2.04,0.0,-0.33,0.66,4.0,0.34,7.01,8.34,15.34,1.01,2.0,-42.35,0.76,0.33,0.0,2.0,0
0.0,-20.15,0.04,-15.36,0.0,5.2,-211.84,1.0,0.0,-0.96,-24.67,9.05,-95.98,1.04,2.0,-15.36,1.04,8.91,2.0,0.0,0.0,0.0,23.0,0.73,0.04,0.0,-0.92,0
0.0,7.24,1.89,-9.81,0.0,19.15,173.69,1.0,0.0,0.0,7.0,4.76,0.0,2.0,1.78,9.46,1.0,17.43,1.78,1.0,0.4,0.0,1.0,1.04,0.5,0.0,2.78,0
0.0,-2.09,1.0,0.0,0.0,7.61,46.61,1.0,0.0,1.57,6.17,4.03,-5.74,2.0,1.48,0.52,1.52,1.33,1.0,0.48,-0.12,0.0,0.0,1.02,0.52,0.0,0.52,0
0.49,1.67,0.16,-0.84,-4.01,-11.37,-2.5,1.0,0.0,5.34,11.84,1.76,89.2,4.0,0.84,1.49,1.0,-1.55,-0.84,0.33,0.2,-0.84,35.16,0.66,-0.59,0.0,1.33,0
18.56,2.29,1.76,2.29,0.0,14.24,1115.22,1.0,4.58,22.9,40.17,-2.86,72.52,4.29,-1.53,51.09,1.0,-2.86,0.47,2.0,1.82,0.0,113.17,0.91,1.55,0.0,3.05,1
0.0,2.68,4.84,-8.22,0.0,5.03,48.7,2.0,0.0,4.84,5.68,-0.51,91.92,3.68,0.0,25.93,2.0,10.9,3.52,3.68,2.76,0.0,0.0,1.01,0.84,0.0,3.52,0
12.18,4.24,1.53,4.0,10.0,14.88,902.81,1.0,4.18,16.88,33.89,-0.55,40.35,3.12,-0.53,34.42,1.53,7.86,4.47,1.0,2.38,1.0,427.19,1.04,0.18,0.0,3.12,1
0.0,0.0,1.0,0.0,0.55,7.58,63.13,1.0,1.1,0.0,7.63,1.33,0.0,4.9,0.45,1.55,1.45,0.74,0.0,1.0,0.1,0.0,194.93,0.95,0.55,0.0,0.0,0
0.0,1.04,0.04,8.79,0.0,-8.58,-152.54,1.0,0.0,-4.82,-11.47,4.77,25.71,-2.89,1.0,-37.52,0.0,-2.32,1.0,0.0,-0.64,0.0,-2.86,0.77,0.28,0.0,0.07,0
-16.98,-4.65,0.26,-2.22,0.0,-5.81,-1058.12,1.0,-4.43,-20.41,-34.18,1.44,-20.14,2.26,0.0,-29.73,1.0,5.95,4.48,4.22,0.51,0.0,-105.58,0.96,0.47,0.0,-1.43,0
3.0,-1.35,1.0,0.0,1.0,6.03,112.34,1.0,0.0,9.43,7.08,0.66,88.51,1.68,0.0,4.38,1.0,1.57,0.65,2.32,2.31,1.0,32.56,0.93,0.55,0.0,-0.68,1
3.0,-1.61,6.0,-0.41,3.0,18.8,358.59,1.0,1.0,1.0,17.22,1.21,11.57,1.0,0.0,6.0,1.0,5.21,0.2,2.0,2.45,0.0,-0.8,1.02,-0.8,0.0,1.39,0
-1.15,5.83,0.17,1.17,2.0,14.15,216.62,2.0,0.0,-2.99,7.82,0.81,75.83,4.49,0.0,27.44,0.17,2.94,0.17,0.17,-0.15,0.0,2.49,0.96,0.79,0.0,1.0,0
2.31,0.0,1.0,0.0,0.0,-0.54,56.65,1.0,-1.54,1.54,41.46,0.26,57.81,7.0,0.0,6.54,1.0,0.69,0.0,1.77,0.8,0.0,-244.35,0.3,-0.58,0.0,3.31,0
0.0,0.9,1.0,0.0,0.1,-0.7,33.6,1.0,2.0,0.9,3.0,1.86,0.0,5.8,0.0,0.1,1.0,0.15,-0.9,-7.01,-1.37,-1.8,0.0,1.13,0.0,0.0,0.1,0
3.0,0.0,4.43,10.64,3.0,28.21,423.03,1.0,1.0,-0.57,15.57,0.5,134.4,-0.57,0.0,18.56,1.0,9.64,2.57,0.43,1.6,0.0,2.36,1.01,0.39,0.0,3.79,0
0.0,0.0,1.0,-7.99,0.0,2.56,-4.86,1.0,0.0,0.0,3.9,5.44,-39.21,4.55,1.73,-12.8,1.27,0.45,-4.36,-1.18,-0.85,0.0,-2.18,0.81,-0.36,0.0,-0.73,0
2.77,-12.92,0.0,0.0,0.92,0.0,-149.56,1.0,0.0,4.62,-17.54,2.7,66.47,2.77,0.08,6.46,0.92,0.73,0.92,0.92,1.08,0.0,56.31,0.5,0.46,0.0,-0.92,0
0.0,3.38,1.0,-8.44,0.0,6.06,127.96,1.0,0.0,0.0,41.31,3.38,-38.26,6.44,1.13,-2.88,1.0,6.3,-1.69,-0.69,-0.59,0.0,-2.81,0.37,-0.28,0.0,1.56,0
