CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,-4.96,0.29,7.04,0.0,-0.84,9.3,1.0,1.0,1.04,24.58,1.53,68.19,3.13,4.96,-18.14,0.29,2.63,0.29,1.71,0.12,0.0,-12.76,1.0,0.53,0.0,-0.71,0
1.0,-2.73,2.0,9.0,1.0,16.0,96.37,1.0,0.0,3.82,3.82,0.5,105.7,0.09,0.0,4.82,1.91,6.29,1.0,0.09,2.87,0.0,0.0,1.02,0.0,0.0,0.0,0
0.69,1.0,1.0,0.0,0.0,1.57,89.47,1.0,0.0,1.37,11.12,0.43,24.72,2.0,0.0,16.67,1.0,1.87,-1.37,0.31,0.3,0.0,4.75,1.26,1.19,0.0,2.69,0
3.91,2.79,1.0,11.91,1.3,10.97,132.79,1.0,0.0,4.0,8.91,2.95,26.63,0.3,4.18,2.7,1.3,4.12,1.7,0.3,0.11,0.0,1.0,0.96,-0.2,0.0,2.3,0
5.0,2.0,3.41,0.0,6.0,6.24,53.39,1.0,0.0,0.0,-2.34,2.12,0.0,-0.17,2.34,18.41,0.41,6.88,6.45,1.59,2.02,0.0,21.0,0.85,1.0,0.0,1.0,0
0.62,0.0,1.0,0.0,3.1,-20.04,33.78,1.0,0.0,0.0,6.48,-0.08,0.0,5.62,-0.86,8.96,1.62,21.05,0.38,0.0,0.31,0.0,2.0,1.16,1.0,0.0,1.0,0
0.0,0.64,2.64,10.0,8.0,3.28,104.43,1.0,0.0,17.36,12.36,0.6,74.79,1.64,0.0,5.91,1.0,7.1,3.64,1.64,1.33,0.0,3.83,0.87,0.43,0.0,1.64,1
2.0,1.0,2.97,-6.81,0.0,13.97,180.51,1.0,1.95,28.95,15.81,-3.84,146.22,3.97,0.0,25.89,3.95,10.06,1.0,2.97,2.41,1.0,9.0,1.06,0.33,0.0,3.0,1
1.0,-2.26,0.44,37.14,1.0,-4.21,426.41,2.0,2.0,23.15,18.0,0.68,95.0,4.0,-3.39,2.87,2.0,0.25,-0.56,2.0,0.92,0.0,625.91,0.75,1.13,0.0,4.52,1
3.79,2.0,1.0,0.63,1.9,-2.53,27.74,1.0,4.26,-4.42,4.16,-1.65,-9.48,3.9,0.0,8.9,1.0,5.93,2.37,1.0,0.16,0.0,222.45,0.41,0.47,0.0,0.63,0
3.19,0.0,2.0,1.0,1.0,2.78,81.55,1.0,0.0,-3.02,12.62,-0.32,42.52,5.0,0.0,11.03,1.0,6.36,2.21,2.21,0.89,0.0,401.0,0.4,-0.4,0.0,2.0,0
-0.55,0.0,1.0,-12.57,0.0,0.0,13.34,1.0,0.0,-1.64,62.56,0.47,-49.74,3.45,1.55,3.19,0.45,1.03,-0.55,1.45,-0.55,0.0,0.0,1.08,0.0,0.0,1.0,0
0.0,1.8,1.0,0.0,-0.8,12.17,115.36,1.0,0.0,1.59,8.59,1.1,15.13,2.0,0.0,5.0,1.0,2.89,0.8,1.0,0.91,0.0,2.0,0.96,0.5,0.0,2.0,0
3.0,-0.75,1.0,3.0,1.0,-3.52,78.83,1.0,0.0,0.0,32.36,0.31,88.0,4.76,0.0,1.75,1.0,1.44,0.0,0.25,0.52,0.0,0.0,0.7,1.0,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.46,-318.53,1.0,-1.63,-1.63,-52.37,2.6,-53.25,-0.54,1.0,4.54,-1.09,1.87,0.54,0.0,-0.03,0.0,0.0,0.79,0.0,0.0,1.0,0
3.07,2.0,1.77,1.53,0.0,8.07,95.81,1.0,-0.77,8.07,8.3,-0.61,88.88,1.47,-5.37,10.07,2.0,4.67,0.23,-0.53,2.38,0.0,2.0,0.57,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.4,114.26,1.0,0.0,0.0,1.13,2.91,0.0,2.0,0.0,3.83,1.0,2.63,0.59,1.0,0.65,0.0,2.0,1.0,0.5,0.0,2.0,0
-25.79,1.0,-0.84,-39.6,-0.92,4.76,29.61,1.0,0.0,-10.05,10.45,5.83,26.37,1.08,0.92,8.76,0.08,-2.16,-1.84,0.08,-0.5,0.0,-1201.01,0.84,-0.69,0.0,1.0,0
3.57,1.43,3.85,-4.99,4.28,6.71,50.12,1.0,0.0,0.0,15.0,-1.67,0.0,0.71,0.29,17.55,0.71,4.63,0.0,0.71,1.27,0.0,14.98,0.88,0.71,0.0,1.71,0
1.03,4.0,1.0,-4.11,-1.03,12.03,79.51,1.0,0.0,-1.54,5.14,4.62,-6.68,0.0,6.0,1.49,0.0,0.99,0.49,0.0,-0.27,0.0,106.45,0.98,0.26,0.0,-2.06,0
0.0,0.8,1.0,0.0,-0.8,-3.19,35.04,1.0,0.0,18.6,34.0,0.69,123.51,0.2,0.0,5.79,1.0,2.8,1.8,0.2,0.53,0.0,-555.96,0.88,0.34,0.0,-1.6,0
0.74,0.0,1.0,4.0,13.69,7.26,107.13,1.0,1.0,-1.22,8.26,0.05,-2.07,1.0,0.0,5.17,0.26,27.77,5.0,1.0,1.76,1.0,352.0,0.99,-0.41,0.0,0.26,0
-12.06,0.0,0.29,-2.84,-3.1,13.03,-272.15,1.0,-0.71,4.26,-13.03,1.33,-8.52,-0.42,1.0,4.26,2.42,2.84,3.0,2.0,1.58,0.0,-520.14,0.99,0.32,0.0,1.0,0
0.0,0.73,1.0,0.0,1.0,-3.11,-48.87,1.0,0.54,-0.73,0.81,0.31,-5.84,3.27,0.0,-7.76,1.0,-0.53,0.0,2.0,0.43,0.0,-1.46,0.97,0.0,0.0,1.0,0
2.17,0.0,0.0,1.08,10.84,-3.25,69.89,1.54,0.54,44.0,13.56,0.12,47.72,1.63,0.0,-0.54,0.54,-0.59,-1.08,-8.13,-1.0,-1.08,412.64,0.91,-0.27,0.0,0.54,0
0.86,0.0,1.86,12.32,0.0,7.73,130.02,1.0,0.86,15.18,28.44,-3.44,145.28,1.86,-0.86,9.86,2.86,9.4,0.86,1.86,0.71,0.0,1.0,0.99,1.36,0.0,2.0,0
5.18,-4.94,1.0,0.18,-0.94,4.65,90.65,1.0,2.0,8.76,7.0,3.23,89.88,4.0,0.0,0.53,0.18,-0.54,-0.82,-0.65,-0.54,0.0,352.0,1.0,-0.07,0.0,-1.47,0
2.0,0.73,1.0,2.0,0.0,0.54,78.85,1.0,-0.73,6.27,12.19,-0.08,84.0,1.27,0.0,9.0,3.0,0.1,-2.19,1.0,0.99,0.0,-49.44,0.75,0.27,0.0,2.27,0
0.0,-1.09,1.0,0.0,0.0,15.73,65.93,1.0,-1.09,-1.09,4.73,5.76,-25.67,1.55,2.0,-0.55,1.0,3.47,2.0,0.55,0.51,0.0,-0.28,0.7,0.73,0.0,0.45,0
0.0,2.89,1.0,0.0,1.0,8.0,77.86,1.0,2.89,3.95,-0.57,1.34,117.33,3.0,5.68,24.95,1.0,0.79,0.95,1.0,0.15,0.0,0.0,1.07,-0.95,0.0,0.05,0
-2.42,10.66,1.0,0.0,0.0,6.46,39.82,1.0,0.0,-12.16,-12.12,7.14,-11.11,-1.42,1.62,-15.97,-1.42,4.45,2.62,0.19,-1.48,0.0,137.37,0.92,0.2,0.0,-0.81,0
-0.78,0.43,1.0,-3.92,0.0,1.08,0.51,1.0,-4.7,3.43,8.35,0.43,55.55,3.0,-13.32,-3.97,2.78,1.23,1.78,1.0,1.54,0.0,2.78,0.86,0.5,0.0,1.78,0
4.35,0.0,1.87,0.87,0.87,6.26,-49.66,1.0,0.0,0.0,-6.58,0.82,80.09,3.74,-0.87,0.52,1.0,2.9,1.87,2.0,1.03,0.0,349.08,0.49,-0.7,0.0,0.13,0
-2.22,-1.98,0.45,0.0,-0.55,-6.65,-94.18,1.0,0.0,-16.38,21.05,1.19,-12.97,5.22,0.0,-20.05,1.0,-0.78,3.45,2.0,-1.35,0.0,-4.98,0.67,-0.14,0.0,-1.66,0
0.0,0.0,-2.78,6.0,2.05,20.08,144.39,1.0,0.0,0.0,6.78,5.08,88.0,0.05,0.95,3.95,0.05,4.35,-0.73,-8.35,-0.26,-1.89,147.0,0.82,0.25,0.0,1.95,0
0.0,-2.24,0.44,12.3,-10.06,1.56,52.88,1.0,0.0,9.68,12.41,0.91,84.32,3.0,0.0,3.53,1.0,3.45,0.0,1.0,-0.03,0.0,0.0,0.48,0.0,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,8.0,37.99,1.0,0.0,-25.06,33.89,4.7,0.0,2.28,1.57,2.57,0.57,4.61,0.0,2.14,0.0,0.0,0.0,0.91,0.0,0.0,1.57,0
4.04,2.96,4.0,0.0,6.0,33.04,156.96,1.0,0.0,8.67,-6.74,0.72,24.07,1.96,0.0,19.0,0.04,11.8,0.96,1.0,4.61,0.96,47.96,0.81,1.48,0.0,2.93,0
-0.58,-0.58,1.0,0.58,2.33,2.51,34.94,1.58,0.0,-6.99,5.16,4.03,11.65,5.0,1.0,-8.81,1.58,-6.69,-1.91,0.0,-0.96,0.0,2.0,0.82,1.0,0.0,0.42,0
-4.67,-1.87,-1.8,0.0,-5.6,-5.47,-32.88,1.0,1.0,3.73,3.8,0.3,30.81,5.0,0.0,-14.74,1.93,11.69,8.73,2.93,-0.35,0.0,-19.61,0.94,0.07,0.0,0.07,0
4.75,-2.38,1.0,11.08,2.58,5.17,117.88,1.0,2.0,2.38,10.13,0.7,54.63,3.21,0.0,1.0,1.79,2.81,0.79,2.0,0.59,0.0,0.79,1.04,0.4,0.0,3.38,0
-0.82,0.0,0.18,0.0,-4.08,-1.27,6.97,1.0,0.0,8.53,-1.08,0.87,33.0,0.18,0.0,-1.53,1.18,-22.22,0.0,-0.82,1.09,0.0,0.0,0.76,0.0,0.0,0.82,0
1.74,-1.74,2.74,-2.61,3.48,13.84,25.14,1.0,-5.22,-2.61,-0.35,4.07,-18.28,3.26,-13.8,-10.8,1.0,-3.31,1.0,0.0,1.41,0.0,183.95,0.99,0.71,0.0,1.0,0
1.25,0.0,1.0,0.0,-1.87,48.5,84.62,1.0,0.0,3.12,-8.37,7.47,51.23,-1.87,3.0,6.87,0.62,1.81,1.0,0.38,0.15,0.0,0.0,0.65,0.62,0.0,0.62,0
0.86,-2.46,1.0,6.32,0.0,9.18,433.75,1.0,8.18,2.0,55.05,0.85,106.91,4.73,14.68,25.09,1.0,7.06,-1.73,1.0,0.78,0.0,0.0,0.97,1.86,0.0,1.86,1
4.66,-7.77,1.0,10.87,2.55,-4.21,12.91,1.0,2.0,3.11,11.54,-5.31,68.36,4.78,-1.55,2.55,2.55,-1.35,-0.78,2.78,0.92,0.0,-146.81,0.96,-0.19,0.0,3.33,0
-4.31,0.0,0.11,-0.89,1.46,1.34,-12.5,1.0,-1.77,4.43,-1.2,1.57,-70.81,-2.54,0.0,5.34,0.11,31.39,0.0,0.11,0.14,0.0,-311.58,0.77,-0.66,0.0,0.0,0
3.0,-0.48,1.0,-22.16,3.0,20.74,46.0,1.0,8.0,-0.74,-12.69,-1.89,-32.51,2.74,-0.74,28.91,1.0,7.69,2.22,2.22,1.58,0.0,-20.03,1.09,0.79,0.0,0.78,0
2.67,1.56,1.0,-0.56,-0.56,18.0,298.82,0.44,4.44,12.0,4.67,0.41,13.35,1.56,0.0,35.66,0.44,16.14,5.0,0.44,2.6,0.0,6.11,1.06,0.37,0.0,2.67,0
1.0,7.97,4.0,0.0,0.0,26.41,148.65,1.0,0.0,13.75,0.97,-2.98,66.3,2.94,-3.89,24.39,1.97,8.84,-5.75,1.97,5.03,0.97,27.22,1.01,0.49,0.0,3.92,0
1.74,0.87,1.0,0.0,0.0,4.0,806.58,1.0,3.0,8.23,146.85,0.08,160.78,2.74,1.0,23.54,2.0,0.27,-0.87,-0.87,0.93,0.0,0.87,1.04,0.44,0.0,3.49,0
-0.65,3.31,1.0,-1.31,0.0,-1.61,-183.99,1.0,0.04,0.35,-30.7,1.2,11.47,1.35,6.0,-4.88,1.0,2.31,1.0,1.0,-0.07,0.0,-1.31,0.94,-0.33,0.0,-1.96,0
0.0,9.0,1.0,0.0,0.0,15.33,120.72,1.0,0.0,0.0,-10.82,7.58,0.0,1.66,0.17,5.83,0.83,4.03,1.0,1.66,0.0,0.0,1.0,1.02,0.5,0.0,3.0,0
1.67,1.0,1.0,2.0,0.0,4.67,365.95,1.0,2.33,4.66,51.66,-0.16,117.93,1.67,1.33,10.33,1.67,3.09,-0.67,1.0,0.95,0.0,-43.92,0.98,0.5,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.82,72.58,1.0,0.0,5.0,5.41,3.32,72.0,0.64,0.59,1.11,1.41,1.99,-0.77,1.0,0.86,0.0,2.0,0.92,-0.09,0.0,1.0,0
12.76,1.02,1.0,0.0,0.0,-29.69,29.11,1.0,1.02,4.0,8.47,-0.53,97.56,-0.02,0.0,6.02,1.49,1.44,-1.56,1.0,0.83,-0.51,62.37,0.89,-0.1,0.0,0.49,0
-2.69,-0.69,1.0,0.0,0.0,5.48,-26.04,1.0,2.0,-16.01,-8.95,2.07,-11.78,2.0,6.0,-15.12,-0.79,1.06,2.79,1.9,-0.36,0.0,-17.91,0.59,-0.45,0.0,0.0,0
0.0,0.79,1.0,-4.75,-2.38,25.42,79.94,1.0,0.0,7.13,1.21,4.88,-49.9,0.79,1.0,17.84,0.0,9.57,-0.79,0.21,0.79,0.79,-94.25,0.89,0.2,0.0,2.58,0
2.75,-0.37,1.0,0.0,0.0,2.94,97.03,1.0,0.0,3.43,9.06,-1.99,56.33,2.0,-14.43,11.87,1.69,-1.96,-3.43,0.31,1.03,0.0,2.0,1.0,0.5,0.0,2.69,0
-2.9,-1.16,-2.32,35.0,-3.48,-4.64,12.1,1.0,0.0,0.0,0.0,5.36,0.0,-0.58,0.58,-11.02,-0.58,-2.9,0.0,-0.58,-1.61,0.0,-12.18,0.75,-0.58,0.0,-0.58,0
2.0,1.0,0.34,4.65,0.0,7.34,145.63,1.0,0.0,6.0,3.69,3.79,80.0,1.67,0.66,15.0,1.34,0.26,0.0,0.34,1.63,0.0,4.0,0.89,0.0,0.0,2.34,0
-1.86,2.49,0.0,-0.62,11.18,-5.59,-32.84,1.0,0.0,1.79,4.35,1.12,19.26,-0.62,0.0,1.24,0.0,-1.22,-0.62,0.0,-0.26,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,-0.53,1.53,0.0,0.0,-3.28,34.91,1.0,0.0,-3.27,7.13,1.55,23.27,3.0,0.0,-8.21,1.0,-4.01,0.4,1.47,0.41,-0.53,-14.94,0.6,-0.27,0.0,-0.6,0
2.44,0.0,3.0,2.0,3.44,18.92,222.38,1.0,0.0,0.0,12.63,1.4,70.0,1.0,0.56,3.92,1.0,4.44,0.0,0.44,2.43,0.0,209.0,0.92,1.23,0.0,2.68,0
0.0,2.08,1.0,0.0,0.0,2.12,6.65,1.0,1.63,0.0,0.21,-1.19,0.0,0.37,-0.54,5.63,1.0,3.32,1.08,2.54,0.58,0.0,0.0,0.6,0.0,0.0,-0.54,0
0.0,0.0,0.28,5.78,0.0,6.55,51.34,1.0,0.0,7.23,2.72,4.47,46.97,-0.72,1.0,7.06,0.72,1.24,-0.72,1.72,-0.21,0.0,0.72,0.87,0.36,0.0,2.45,0
0.0,0.0,1.0,5.54,2.77,9.92,70.23,1.0,0.0,0.0,-3.08,3.25,81.22,5.92,0.08,5.85,1.92,5.99,3.77,2.77,1.29,0.0,135.67,0.62,0.23,0.0,1.92,0
1.99,1.0,1.0,2.0,0.0,4.0,313.28,1.0,3.0,1.01,55.92,-3.75,78.0,2.01,0.0,33.74,1.99,8.12,0.99,1.99,1.03,0.0,2.0,0.97,0.5,0.0,3.99,1
-13.65,1.89,-0.79,-27.84,2.89,9.57,69.2,1.0,0.0,6.32,0.11,0.52,69.28,1.0,0.0,26.51,1.0,10.25,3.89,4.79,2.38,0.0,-1159.24,0.97,0.28,0.0,2.89,0
5.24,1.16,0.0,0.0,0.0,-2.91,73.79,1.0,0.0,37.68,5.82,-1.31,53.55,2.33,-0.58,15.13,1.16,1.58,0.0,0.0,0.58,0.0,16.88,0.85,0.39,0.0,2.16,0
-0.87,2.61,1.0,0.0,0.0,0.29,171.41,1.0,0.0,-3.48,17.39,1.26,-35.69,3.87,-0.74,8.13,0.13,-0.7,-1.74,0.13,0.28,0.0,0.0,0.81,0.13,0.0,2.13,0
-2.57,-0.6,1.0,-4.17,-0.19,-1.57,-18.09,1.0,0.0,-5.36,35.76,0.34,-47.64,4.79,0.6,-5.74,1.0,-1.8,-0.79,0.4,-0.75,0.0,-1.79,0.93,-0.3,0.0,-0.6,0
1.08,0.08,1.0,0.0,0.0,1.54,154.54,1.0,0.0,-5.08,45.92,1.0,29.23,8.54,0.0,-2.54,2.0,-9.62,-4.62,1.0,-0.68,0.0,4.0,0.32,0.67,0.0,3.0,0
5.0,-2.11,2.0,2.41,1.0,7.0,324.88,1.0,2.11,0.7,41.38,0.36,120.86,5.7,0.0,12.04,1.0,2.7,1.0,0.3,0.88,0.0,402.41,0.42,0.55,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,5.82,41.16,1.0,0.0,3.0,4.35,-0.6,44.0,1.53,-0.82,6.35,1.0,4.06,0.0,2.65,0.38,0.0,-1.65,0.95,0.18,0.0,-0.82,0
0.0,0.74,1.0,0.0,0.0,-1.47,-18.57,1.0,0.0,1.0,3.06,-2.47,50.0,-0.21,-0.74,0.0,1.0,1.63,-0.74,2.47,0.78,0.0,61.0,0.83,0.5,0.0,-0.74,0
9.0,1.19,1.0,0.0,0.81,6.25,147.18,1.0,0.0,49.38,12.0,-0.04,61.95,4.81,0.0,23.13,2.0,5.41,-0.81,1.81,0.46,0.0,595.1,1.09,0.32,0.0,4.62,1
-0.91,-3.64,1.0,2.0,0.0,12.55,49.35,1.0,0.0,-0.91,2.09,4.8,66.34,2.73,4.0,11.01,0.0,4.98,3.73,1.0,-0.05,0.0,0.0,0.92,0.91,0.0,0.0,0
1.34,0.34,1.0,0.0,0.0,4.72,112.06,1.0,0.0,7.31,10.31,0.57,94.44,2.34,0.0,11.72,2.0,3.96,0.0,1.0,1.69,0.0,6.63,0.89,0.67,0.0,3.0,1
2.0,3.06,1.0,0.0,-0.69,4.2,108.95,1.0,0.0,-5.17,9.0,-0.93,-19.14,4.69,0.0,26.37,1.0,3.13,-0.69,1.0,0.64,0.0,0.0,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,42.45,1.0,0.0,0.67,6.23,3.68,0.0,1.35,0.33,1.3,0.67,1.36,0.67,0.67,0.0,0.0,0.0,0.96,0.0,0.0,0.33,0
0.0,-3.39,-2.54,0.85,0.0,0.0,57.29,1.0,0.0,50.78,8.47,0.69,33.05,0.85,0.85,7.63,0.0,-2.69,-1.69,0.0,-1.18,0.0,154.23,0.56,0.71,0.0,0.85,0
2.22,1.0,1.0,2.0,11.09,8.44,439.59,1.0,3.0,2.0,51.22,1.61,81.0,0.23,0.0,13.55,1.0,3.19,0.0,1.55,0.57,0.0,210.73,1.28,1.18,0.0,1.0,0
-3.76,5.0,1.0,0.0,-18.81,-0.94,-158.79,1.0,0.94,4.94,-14.11,1.0,60.0,2.88,0.0,-0.88,1.0,2.46,3.82,1.0,-0.26,0.0,-292.46,0.91,0.63,0.0,0.0,0
0.6,3.6,1.0,0.0,-0.6,4.18,51.86,1.0,0.0,2.2,2.0,1.58,30.35,1.4,0.0,2.0,1.0,2.64,0.6,1.0,0.86,0.0,-418.87,0.91,-0.34,0.0,-1.2,0
-8.81,4.0,1.11,0.11,16.22,-9.81,-264.76,1.0,-0.89,4.46,16.57,0.17,102.03,2.78,0.0,-9.84,0.11,2.51,0.11,1.0,-0.44,0.0,-45.5,0.46,-0.59,0.0,-2.57,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
-2.62,1.0,-0.31,21.6,0.0,-3.89,2.12,1.0,2.0,-3.55,6.07,1.37,32.76,0.69,3.0,1.07,2.35,1.36,-1.31,0.35,-0.85,0.0,2.0,0.74,1.0,0.0,1.35,0
0.0,-4.97,1.0,0.0,0.0,5.96,69.84,1.0,0.0,-0.99,4.98,4.85,-9.93,4.98,0.0,9.93,1.0,0.57,0.01,1.0,1.19,0.0,0.0,1.04,0.99,0.0,0.0,0
19.54,3.22,2.0,6.54,13.75,11.68,612.07,1.0,1.0,2.61,5.03,0.38,140.52,2.39,-0.54,4.07,1.54,6.1,1.07,1.54,2.1,0.0,734.0,0.88,1.08,0.0,4.07,1
-1.96,0.0,0.02,0.07,-1.96,41.02,389.31,1.0,0.0,8.96,9.93,2.11,92.82,1.02,1.0,21.0,2.98,3.47,-0.98,-0.96,-0.29,0.0,-6.72,0.98,0.02,0.0,2.02,0
7.02,-5.47,1.55,0.55,1.09,13.0,272.47,1.0,3.55,7.64,9.66,-2.33,100.11,2.55,0.91,18.31,2.09,2.98,0.45,1.55,2.33,0.0,139.99,0.97,0.95,0.0,3.73,0
0.0,-0.6,1.0,0.0,0.0,3.21,-166.21,1.0,-5.97,-16.11,-16.31,3.96,-56.7,0.6,3.4,-8.55,-0.6,8.36,12.0,1.6,-0.05,0.0,-18.5,0.81,-0.4,0.0,0.0,0
2.93,8.93,4.97,0.0,0.0,4.07,124.92,1.0,0.0,9.83,2.9,-0.56,114.41,1.0,0.0,1.07,1.97,5.77,3.0,0.03,4.02,0.0,222.05,0.99,0.32,0.0,1.0,0
1.56,0.44,1.0,-2.82,0.0,8.56,56.61,1.0,-3.39,13.69,5.26,0.15,44.28,1.56,-9.59,30.77,1.0,10.96,5.0,1.0,2.62,0.0,0.56,1.01,-0.28,0.0,2.69,0
-10.33,0.57,0.43,-3.44,-4.74,3.43,-271.64,1.0,-0.57,6.31,-14.79,0.13,-23.53,2.28,0.0,14.05,1.0,6.27,2.87,2.0,0.78,0.0,279.7,1.03,0.26,0.0,0.85,0
-1.51,2.0,1.0,0.0,-2.26,3.49,71.43,1.0,0.0,5.0,24.87,0.65,72.0,5.26,0.0,9.26,2.0,3.78,1.0,1.0,1.44,0.0,2.0,0.65,0.5,0.0,1.75,1
-6.84,0.0,0.38,-0.62,-1.24,3.13,-213.76,1.0,0.0,-1.24,-7.08,5.29,-47.87,1.24,4.0,-13.92,-0.62,10.42,13.24,1.62,-1.51,0.0,11.19,0.85,0.21,0.0,-2.49,0
-19.06,6.0,1.0,16.2,-0.95,24.2,240.63,-2.81,2.0,-3.72,15.42,1.28,29.08,2.09,7.05,44.87,0.05,8.01,0.95,1.0,0.77,0.0,29.69,0.93,1.21,0.0,3.95,0
3.18,0.53,1.0,-2.12,1.59,2.06,304.96,1.0,5.3,1.06,47.24,0.38,19.09,7.0,0.0,6.06,1.0,0.07,-1.59,-0.06,0.72,0.0,11.67,0.38,0.09,0.0,2.06,1
-0.92,0.0,1.0,-4.58,0.0,1.17,-17.44,1.0,-3.66,0.0,8.59,2.93,-22.88,-0.92,-14.56,-10.9,0.0,-3.17,2.83,0.0,-0.15,0.0,5.49,0.78,-0.46,0.0,0.92,0
0.0,6.87,1.0,-14.42,0.0,0.88,85.35,1.0,1.0,5.31,-2.49,7.7,-11.88,2.63,8.37,-19.98,0.31,4.46,3.69,2.31,0.34,0.0,111.26,1.0,0.0,0.0,-1.06,0
0.86,2.72,1.86,1.72,0.0,12.17,138.79,1.0,5.17,2.59,10.03,-1.84,78.45,4.59,14.66,18.66,1.86,8.74,0.0,2.86,0.95,0.0,0.0,0.74,0.86,0.0,0.86,0
4.73,0.0,1.79,-111.86,1.58,3.15,92.41,1.0,0.0,4.15,14.67,1.0,119.32,2.0,0.0,1.58,1.79,5.28,0.79,1.79,1.0,0.0,61.79,0.76,0.89,0.0,-0.79,1
3.28,4.0,3.52,2.52,21.04,5.32,114.69,1.0,0.0,0.0,13.0,-2.57,147.17,1.76,-0.76,6.48,1.76,4.06,1.0,1.0,3.24,0.0,158.75,0.91,0.51,0.0,1.0,1
0.0,-1.8,1.0,8.0,0.0,6.0,55.32,1.0,-1.8,11.8,5.1,0.26,80.34,0.1,0.0,11.71,1.1,5.26,-0.9,0.1,0.85,0.0,-184.91,0.96,0.89,0.0,1.1,0
0.0,1.9,1.0,0.0,-0.95,5.85,47.42,1.0,0.0,-9.51,13.1,4.81,-90.34,0.0,20.97,3.85,0.0,7.57,4.8,0.0,-0.71,0.0,0.0,0.78,0.95,0.0,0.0,0
1.93,0.0,1.0,2.9,17.38,46.0,131.3,1.97,0.97,0.0,8.72,6.82,84.95,0.0,3.0,0.0,0.97,1.05,1.0,1.0,-0.38,0.0,734.58,0.71,0.48,0.0,0.97,0
1.0,0.0,1.0,5.94,2.0,0.94,11.04,1.0,0.0,-17.01,-3.81,1.13,64.75,-0.38,-0.69,-15.2,1.0,1.17,2.69,1.0,0.56,0.0,130.0,0.9,-0.03,0.0,0.56,0
0.0,4.84,1.0,-16.59,0.0,4.61,91.74,1.0,5.53,1.0,5.69,0.59,19.0,3.84,15.67,17.67,1.0,7.33,-0.92,1.0,0.12,0.0,0.0,1.1,0.92,0.0,0.0,0
0.0,-1.87,1.0,7.47,0.0,16.47,104.47,1.0,0.0,-4.67,6.13,5.77,-14.94,4.07,1.0,15.2,0.07,2.88,2.87,1.87,-1.06,0.0,0.93,0.59,0.0,0.0,1.0,0
-1.86,0.0,1.0,0.0,-2.79,17.01,81.95,1.0,1.0,1.0,-7.08,5.44,16.0,-0.72,0.93,3.0,0.07,3.68,1.93,0.07,0.1,0.0,0.0,1.09,1.0,0.0,0.93,0
0.0,0.46,1.0,6.77,0.0,0.0,-207.62,1.0,-8.46,-11.39,-24.55,1.08,7.61,3.0,-0.85,-10.85,1.0,3.15,4.0,2.85,-0.07,0.0,-27.09,0.94,-0.42,0.0,0.85,0
2.0,2.0,2.0,3.0,0.82,6.36,154.83,1.0,0.0,37.0,11.18,-2.63,87.0,3.18,0.18,23.36,2.0,8.56,-0.82,2.64,2.0,0.0,612.59,1.01,0.02,0.0,5.82,0
0.0,-1.79,0.0,64.0,0.0,10.72,683.44,1.0,-1.79,40.11,1.79,8.95,-44.67,-0.89,-3.57,-0.89,0.0,0.89,0.89,-0.89,0.0,0.0,101.68,0.38,1.12,0.0,8.89,0
-2.71,3.74,-1.23,1.0,-4.45,0.07,66.5,1.0,0.0,13.74,11.48,0.98,95.09,2.74,1.0,-0.61,1.0,0.7,1.0,1.0,-0.43,0.0,166.42,0.53,0.09,0.0,1.26,0
-5.92,1.01,1.0,-3.95,-2.96,-9.87,-437.18,1.0,-6.87,0.99,-4.92,0.64,-47.39,3.97,0.0,-5.84,1.0,1.52,3.0,1.0,-1.14,0.0,-24.68,0.35,0.33,0.0,-2.96,0
-6.01,3.28,0.45,1.45,-1.09,5.82,-4.73,1.0,0.55,-0.55,8.46,5.16,85.8,1.64,8.37,-2.28,-0.55,-0.37,0.45,1.0,-1.07,0.0,-26.22,0.92,-0.09,0.0,-1.09,0
-0.78,3.13,1.0,-6.25,-1.56,7.25,51.65,1.0,0.0,4.09,17.22,3.32,28.93,2.22,4.69,8.0,0.22,1.32,-0.78,0.22,-0.53,0.0,0.0,0.57,0.0,0.0,-2.13,0
