CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.47,0.0,1.0,3.3,3.3,-0.82,-12.44,1.82,0.0,-0.82,-0.24,-0.1,8.24,2.0,0.0,-6.59,1.0,5.43,0.82,1.82,1.16,0.0,0.0,0.85,1.0,0.0,0.0,0
0.71,2.12,1.0,1.42,2.83,10.12,133.96,1.0,0.0,0.0,6.42,8.04,42.47,2.0,1.0,-2.12,1.0,3.67,0.0,1.71,-0.29,0.0,7.08,1.06,0.53,0.0,1.42,0
1.0,2.33,1.0,1.0,1.22,-0.78,64.12,1.0,0.78,3.67,74.45,-0.84,35.41,2.0,1.55,14.2,1.78,0.78,-1.55,1.0,0.14,0.0,2.0,0.99,1.0,0.0,1.55,0
0.01,2.02,1.0,-1.98,-3.96,5.96,11.3,1.0,0.0,1.99,0.02,1.02,-12.54,2.99,0.0,-2.96,0.01,3.75,1.98,2.0,1.61,0.0,-9.89,0.95,-0.74,0.0,-0.99,0
1.73,0.73,1.0,3.19,5.66,2.92,116.25,1.0,0.73,3.81,71.61,0.76,86.39,4.92,0.73,-4.85,0.27,2.05,0.73,1.73,0.47,0.0,8.58,1.03,1.0,0.0,-1.46,0
0.93,-0.93,1.0,2.8,4.67,8.07,-208.95,1.0,-8.4,-24.27,-27.94,4.54,-22.41,3.73,1.0,-15.74,-0.93,-4.12,1.93,0.93,-0.35,0.0,-17.47,0.81,0.5,0.0,0.07,0
-0.62,-3.74,0.38,-4.37,0.0,4.26,-33.27,1.0,-0.62,-7.49,7.75,6.73,14.97,4.38,2.25,-13.35,-0.25,-2.68,-2.5,-0.62,-1.21,0.0,-11.23,0.92,0.21,0.0,-0.25,0
0.0,1.0,1.67,-3.37,0.0,3.0,28.52,1.0,0.0,1.0,19.18,0.25,100.0,0.67,6.72,6.67,1.35,0.92,0.0,1.0,0.16,0.0,4.72,0.83,1.67,0.0,0.0,0
5.77,-0.96,1.0,0.96,1.92,30.91,440.07,1.0,0.0,3.0,8.88,-0.39,142.46,3.0,0.0,-0.84,1.0,7.84,0.0,2.96,0.0,0.0,1583.81,0.88,0.83,0.96,1.0,1
0.0,0.0,0.0,5.0,0.0,0.85,-4.99,1.0,0.0,0.0,-3.38,0.79,0.0,-1.69,2.0,1.69,-0.85,-2.2,0.85,-0.85,0.0,0.0,3.38,0.79,0.42,0.0,0.85,0
0.0,-1.78,1.59,3.56,-2.37,21.04,148.96,1.0,0.59,3.56,7.63,4.16,2.37,0.59,1.0,3.37,-0.59,6.33,1.78,0.59,1.14,0.0,0.85,0.67,0.65,0.0,0.59,0
1.0,4.36,1.0,3.36,4.0,8.76,340.12,1.0,-5.44,1.36,29.12,4.14,127.99,-1.72,-0.68,15.88,1.32,1.4,-2.04,-0.36,0.58,0.0,-159.98,0.91,0.3,0.0,4.72,0
2.0,0.53,1.0,3.0,3.0,-2.33,52.11,1.0,0.0,0.0,0.42,1.02,75.0,8.11,0.0,1.94,1.53,3.1,1.53,2.53,-0.04,0.0,-1.06,1.12,-0.53,0.0,0.47,0
-4.74,5.95,0.05,-20.8,-0.95,0.52,-194.4,1.0,-3.79,-16.12,-8.53,1.4,-7.22,2.0,0.95,-8.38,0.05,-3.06,1.95,2.95,-1.15,0.0,-55.93,0.78,0.05,0.0,-2.79,0
1.7,7.21,1.7,6.91,4.0,6.81,244.84,1.0,0.7,7.02,8.81,0.69,113.32,1.0,0.0,24.64,2.0,5.01,0.7,-0.4,1.1,0.0,22.63,0.98,1.22,0.0,3.4,0
12.34,0.0,0.0,191.79,5.76,8.23,370.0,1.82,1.65,0.0,-2.47,0.36,69.1,0.82,0.0,0.82,0.82,3.94,0.0,0.0,1.07,0.0,1297.44,0.95,0.59,0.0,2.0,1
-0.83,0.0,1.0,-2.49,-16.58,8.15,33.73,1.0,-0.83,-13.58,-61.17,1.4,-26.26,3.0,-1.66,0.51,1.0,8.49,2.49,4.49,0.87,0.0,0.0,0.92,1.0,0.0,0.17,0
1.0,0.0,1.62,0.0,2.24,3.0,3.21,1.0,-1.24,-1.85,-4.56,1.94,-25.94,1.15,0.0,1.76,1.0,0.63,0.38,2.62,0.91,1.24,-304.49,1.01,-0.37,0.0,1.0,0
0.0,-0.3,1.0,-1.53,-2.3,4.23,-18.32,1.0,0.0,0.0,-3.83,5.52,-46.02,2.53,1.0,-0.53,0.23,0.16,1.77,1.77,-0.45,0.0,-7.67,0.88,0.42,0.0,-0.77,0
0.63,5.0,1.63,3.54,1.9,12.54,132.89,1.0,1.27,1.27,6.98,-1.49,137.72,0.73,0.0,5.54,1.0,5.78,1.63,2.63,1.02,0.0,0.0,1.24,1.63,0.0,1.0,0
0.0,2.66,1.0,1.77,4.54,6.54,146.0,1.0,2.0,-1.66,16.89,0.98,5.69,3.11,0.0,4.77,1.89,1.44,0.11,2.0,-0.21,0.0,8.86,0.66,0.66,0.0,2.77,0
1.0,-0.01,1.0,2.0,4.0,14.54,106.05,1.0,-1.51,0.0,8.26,6.48,60.0,-1.26,2.26,-0.27,1.25,-1.92,-1.51,-0.51,0.05,0.0,11.51,1.02,1.5,0.0,1.25,0
6.24,0.38,1.0,6.58,5.31,6.62,173.91,2.96,-1.31,2.62,13.86,1.04,120.26,1.0,-0.65,4.35,2.65,-1.07,-1.96,1.0,0.13,0.0,433.11,1.07,1.4,0.0,0.69,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.62,0.0,0.38,-0.62,0.0,-0.97,-5.82,1.0,-1.24,3.62,9.11,0.44,59.35,0.51,0.0,1.76,1.0,2.12,-0.62,1.38,-0.61,0.0,0.0,0.95,1.31,0.0,0.38,0
0.0,1.74,1.0,0.0,0.0,4.43,12.78,1.0,0.0,-0.96,3.04,0.75,-28.81,1.0,1.0,11.39,1.0,0.16,3.74,1.26,-1.07,0.0,0.74,0.56,-0.37,0.0,0.0,0
0.78,0.0,1.0,6.21,2.78,5.44,92.21,1.0,0.0,4.33,-8.2,0.85,135.23,2.0,-6.99,-0.78,0.22,4.23,0.78,1.78,1.6,0.0,-5.44,1.15,-0.78,0.0,0.78,0
0.45,0.0,2.0,7.45,-1.11,30.99,132.48,1.0,1.0,2.67,-39.6,2.76,18.52,0.89,0.55,9.55,0.45,10.35,3.55,1.45,2.37,0.0,4.11,0.87,0.72,0.0,3.55,0
0.0,1.0,5.96,0.0,0.0,1.86,11.28,1.0,0.0,2.0,3.52,-2.93,0.0,-1.48,0.38,55.41,1.62,20.97,3.0,2.62,1.33,0.0,0.0,0.59,0.62,0.0,0.62,0
8.0,-1.5,1.75,7.0,4.25,4.25,174.25,4.0,0.0,4.0,14.25,-2.85,92.0,3.0,-0.75,6.25,2.0,3.5,-0.75,3.5,2.63,1.5,646.0,1.1,0.25,0.0,0.0,0
1.0,0.0,1.0,2.5,3.25,3.62,105.52,2.0,2.25,1.25,14.24,-0.8,56.76,2.75,0.0,3.62,2.0,4.82,1.0,0.38,1.08,0.0,741.0,1.02,1.12,0.0,-0.62,0
0.0,1.0,3.47,0.0,-9.88,20.59,39.7,1.0,0.0,2.0,-4.7,0.64,-12.35,1.0,1.0,2.35,1.0,-6.64,3.0,4.47,3.07,0.0,-1.65,0.58,-0.41,0.0,-1.65,0
0.0,0.0,1.85,0.0,2.55,-6.81,8.78,1.0,0.0,0.0,24.85,-0.62,0.0,0.15,9.0,-4.96,2.0,1.76,-0.85,0.85,1.81,1.7,7.0,0.83,1.0,0.0,0.0,0
0.57,5.57,1.0,2.72,11.45,10.0,90.32,1.0,0.57,13.17,42.36,1.22,136.1,1.43,1.14,5.29,1.57,0.94,1.0,2.0,0.54,0.0,0.0,0.99,0.43,0.0,1.57,0
-1.54,0.0,0.0,2.95,-2.05,5.13,45.67,0.49,0.0,0.0,0.0,4.64,-34.91,0.51,2.0,2.57,-0.51,-0.82,0.0,0.51,-0.19,0.0,0.0,0.94,0.0,0.0,-0.51,0
0.05,0.0,0.05,1.36,1.0,-14.81,-2.75,1.0,0.95,-2.69,6.05,0.41,85.9,1.0,0.0,0.95,1.0,-2.34,0.05,0.05,-0.04,0.0,-2.85,0.99,-0.95,0.0,-1.85,0
0.57,1.14,1.0,1.71,2.85,-2.28,62.15,1.0,0.57,0.57,16.71,-0.72,40.44,2.85,2.0,4.14,0.57,2.58,1.0,0.57,0.4,0.0,3.42,0.74,0.28,0.0,-0.57,1
5.0,1.9,2.0,24.9,1.0,16.64,617.64,1.0,4.0,19.95,36.82,4.11,131.85,0.05,0.95,21.69,0.1,18.81,2.0,1.0,1.57,0.0,88.41,0.72,1.32,0.0,6.85,1
8.0,0.75,1.0,7.0,2.0,7.24,186.22,4.0,0.0,4.0,-5.95,3.34,92.0,5.24,-5.23,7.0,1.25,3.53,1.5,2.75,0.51,0.0,640.77,1.09,0.25,0.0,0.0,0
7.51,2.0,1.0,17.52,3.5,5.5,220.67,1.5,1.0,0.0,2.0,3.28,42.04,2.5,0.5,0.5,2.0,5.03,0.5,1.5,1.0,0.0,786.7,0.97,1.0,0.0,-0.5,0
-0.83,0.83,1.0,-2.5,0.0,18.33,14.07,1.0,0.0,-11.65,-3.66,7.91,-47.44,1.66,4.0,0.17,0.0,-0.95,0.17,0.0,-0.14,0.0,2.83,0.89,1.42,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.61,42.12,1.0,-0.55,0.55,6.06,4.94,31.96,-0.1,1.0,2.1,1.55,-1.39,-0.1,-0.1,-0.1,0.0,0.0,0.88,1.0,0.0,0.55,0
0.0,-2.96,0.01,-6.91,1.0,0.09,-150.27,1.0,-0.99,-8.85,2.04,1.71,12.61,1.99,0.0,-27.65,0.01,-0.53,-1.95,1.0,-0.57,0.0,-17.77,0.92,-0.66,0.0,-1.97,0
0.0,-1.29,0.35,7.23,10.0,4.77,121.82,1.0,1.0,1.0,9.0,-0.13,43.0,0.35,0.65,-0.65,0.35,5.45,4.35,0.35,1.67,1.0,352.0,1.02,-0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,2.33,52.73,1.0,1.84,8.76,12.43,-6.3,93.57,4.84,-0.92,4.84,1.0,8.38,0.92,2.92,3.28,0.0,452.75,0.96,1.55,0.0,1.0,0
8.0,-0.67,1.0,7.0,2.0,5.0,201.09,4.0,0.0,2.66,14.01,3.31,81.3,0.99,0.67,1.65,1.33,0.23,-0.67,1.33,0.14,0.0,645.33,1.03,0.67,0.0,-0.67,0
15.0,0.0,-3.69,35.0,7.0,5.31,385.62,2.0,6.69,0.0,2.65,0.55,84.0,4.76,1.17,-48.25,1.41,-1.74,1.76,1.59,0.74,0.0,1740.74,1.02,0.5,0.0,-1.17,0
1.75,0.0,0.0,7.62,2.62,-9.62,56.49,1.0,-0.87,0.0,0.87,3.74,65.57,2.62,2.0,-4.37,0.0,-2.4,-0.87,0.0,-0.07,0.0,0.0,0.92,0.0,0.0,0.87,0
0.73,5.08,1.73,5.08,0.0,4.73,159.56,1.0,0.73,12.44,3.1,-2.97,110.19,0.1,-0.73,23.33,1.73,10.09,2.9,3.45,1.41,0.0,13.07,0.97,1.48,0.0,1.73,0
3.0,0.0,1.0,10.0,0.05,8.82,352.94,1.0,28.0,9.09,-2.72,6.76,0.97,1.95,0.95,9.0,1.05,8.68,1.0,1.0,1.07,0.0,3.0,0.78,1.0,0.0,1.05,0
0.97,0.0,0.0,0.0,1.93,-3.86,-20.39,1.97,1.93,-2.9,-8.69,4.73,-40.53,3.0,0.0,0.0,1.97,-1.5,-0.97,-0.97,-0.82,0.0,-180.47,0.5,-0.19,0.0,0.0,0
5.98,9.89,1.0,10.79,-10.33,11.63,143.24,1.0,-0.54,-10.88,-44.05,1.56,75.11,2.0,-1.09,3.0,0.46,6.0,1.54,2.0,1.45,0.0,0.54,0.96,1.27,0.0,1.0,0
0.63,2.0,1.0,0.63,3.78,-2.55,23.08,1.0,0.0,0.0,2.52,4.47,53.48,-0.26,1.0,-1.52,1.0,3.47,2.89,2.26,1.21,0.0,8.18,0.86,1.63,0.0,1.26,0
0.85,0.85,10.71,-3.42,0.0,18.69,165.62,1.0,1.71,2.56,9.27,-2.75,49.56,5.27,-1.71,95.96,3.71,36.14,0.85,1.85,3.31,0.0,0.85,1.03,1.43,0.0,4.56,0
0.3,0.0,1.0,3.0,0.0,7.3,87.38,1.0,0.0,14.59,10.0,0.76,68.07,-0.41,0.0,6.25,1.7,4.86,2.0,0.3,1.58,0.0,-3.52,0.98,-0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,-2.0,1.0,0.0,4.0,1.0,103.99,1.0,3.0,3.0,20.0,-4.09,81.98,7.0,-1.0,8.0,1.0,2.09,0.0,2.0,0.99,0.0,199.94,0.83,0.0,0.0,1.0,1
1.0,1.0,1.0,-0.79,11.47,-4.74,24.66,1.0,1.95,23.0,88.64,0.02,67.66,3.84,2.0,6.84,2.0,-3.65,-3.79,1.95,-0.91,-0.95,-333.69,0.71,-0.32,0.0,1.0,0
0.0,1.58,9.0,-0.79,0.0,7.84,20.22,1.0,-0.79,-1.58,-1.33,3.82,-67.24,0.21,0.79,69.76,0.42,3.12,0.79,1.79,1.14,0.0,0.0,0.95,1.4,0.0,-0.37,0
11.28,10.72,1.0,20.28,-0.44,6.59,165.15,1.0,0.0,0.84,-52.92,1.24,30.05,0.28,0.0,4.0,1.72,6.72,3.16,3.16,1.93,0.0,-0.44,0.94,-0.22,0.0,1.0,0
-7.23,-2.42,1.0,-12.65,-0.6,8.41,284.91,1.0,10.0,25.19,36.2,1.43,41.4,2.81,1.0,26.01,2.0,5.03,-0.6,0.0,0.63,0.0,33.0,0.96,1.3,0.0,1.0,0
10.33,3.0,1.0,25.84,4.43,11.17,643.25,1.74,11.48,27.0,37.95,-0.34,157.01,1.0,1.0,21.52,2.74,13.79,-0.74,-0.74,2.56,0.0,1196.39,1.02,1.37,0.0,0.26,0
2.0,0.0,2.0,1.47,15.0,0.81,70.91,1.0,-0.53,-0.53,16.12,0.84,66.66,0.47,0.0,-2.78,0.47,-1.81,1.0,1.0,0.91,0.0,2.0,1.01,0.23,0.0,1.94,0
-1.55,1.55,1.0,1.55,-2.33,20.43,328.17,1.0,0.22,0.0,25.04,4.39,22.49,-0.1,0.78,15.75,0.22,12.35,2.0,1.22,0.41,0.0,-131.05,0.89,-0.52,0.0,3.1,0
-9.92,0.73,1.0,-25.49,-3.1,-0.64,-221.6,1.27,-0.46,2.18,5.09,0.6,-61.16,2.54,0.0,3.0,2.0,-1.14,3.18,3.18,0.34,0.0,-406.55,0.95,0.14,0.0,0.0,0
1.0,2.17,1.0,2.0,1.52,-5.11,75.79,1.0,0.0,0.83,7.66,2.66,142.78,0.17,1.66,9.14,1.17,0.58,-1.66,-0.66,-1.73,-0.83,8.34,0.9,0.75,0.0,1.17,0
-9.49,-7.91,1.0,-16.61,-0.79,8.0,16.7,1.0,0.0,-0.79,18.7,4.66,-24.52,0.0,1.0,4.96,0.79,-1.91,-0.79,-0.79,-0.4,0.0,4.21,0.64,0.1,0.0,0.0,0
8.0,0.0,1.5,7.0,2.0,3.49,162.38,4.0,3.03,5.01,5.94,0.43,94.02,3.0,0.0,2.96,1.5,3.85,0.5,2.5,0.69,0.0,646.0,0.99,1.0,0.0,-0.5,1
0.74,0.0,-4.94,2.97,2.23,2.8,119.06,1.0,1.49,1.49,13.46,5.67,67.61,5.0,1.0,-58.44,0.26,-17.04,0.74,0.0,-1.41,0.0,0.0,0.98,0.0,0.0,-0.49,0
8.56,8.42,3.0,14.98,0.71,16.14,403.01,1.0,4.0,2.71,7.43,0.71,115.5,6.0,-0.71,24.0,1.0,5.6,-1.43,0.29,2.31,0.0,0.71,1.28,1.36,0.0,2.71,0
0.0,0.0,1.0,2.02,4.54,14.02,62.18,1.0,-0.5,-1.01,0.49,1.95,0.5,0.49,0.0,5.99,1.0,2.6,3.02,1.5,1.02,0.5,-71.1,0.96,-0.13,0.0,0.5,0
1.0,0.0,1.0,3.99,0.0,8.0,214.39,1.0,0.99,17.99,16.95,-3.05,157.43,2.99,-0.99,30.89,3.98,40.54,1.01,1.0,3.03,0.0,-3.97,1.07,0.0,0.0,2.99,0
1.31,-1.96,2.31,1.31,1.96,13.23,61.11,1.0,0.0,-0.65,6.39,5.52,-5.88,2.39,1.0,-10.11,1.0,1.12,0.0,1.96,1.83,0.0,-37.89,1.03,-0.33,0.0,1.0,0
1.59,1.17,1.0,1.17,3.93,4.17,73.81,1.0,-0.59,0.59,2.76,2.27,2.93,4.76,0.59,-0.52,1.0,-0.15,0.41,2.0,-0.41,0.0,5.86,0.96,0.59,0.0,1.0,0
-4.51,1.29,1.64,-9.03,0.0,12.51,188.78,1.0,2.58,-3.22,9.51,7.51,-18.7,5.22,1.0,14.83,1.0,2.91,-1.29,1.0,0.22,0.0,0.0,0.95,0.0,0.0,0.64,0
0.45,1.0,2.0,1.0,-1.11,11.22,141.74,0.45,-0.22,4.11,9.43,1.07,105.68,3.34,0.0,12.89,2.0,7.53,1.0,1.0,1.51,0.0,-168.64,1.02,0.28,0.0,3.55,0
0.0,0.0,1.0,0.0,0.0,8.14,66.02,1.0,0.0,0.0,2.22,3.17,0.0,-0.19,0.59,10.97,1.41,-0.17,0.0,-0.59,0.58,0.0,0.0,0.83,-0.59,0.0,0.0,0
-5.31,2.0,1.0,-0.89,1.23,-9.91,-248.57,1.0,0.0,0.0,4.54,3.75,-80.58,-2.54,0.89,-2.54,0.11,0.89,2.0,1.23,2.36,1.0,-1453.69,0.82,0.72,-0.89,0.11,0
-2.77,1.0,0.45,-12.74,-0.55,4.11,-107.24,1.0,-2.22,-10.52,-7.2,5.02,-50.96,4.55,2.0,-3.98,0.45,-3.24,1.45,1.55,-0.76,0.0,-32.68,0.99,-0.55,0.0,-2.22,0
0.48,0.0,11.07,-0.28,0.72,34.31,146.2,1.0,0.0,0.0,3.28,0.21,9.12,-2.79,0.0,61.43,1.76,23.21,0.24,3.24,6.12,0.0,0.0,0.99,0.76,0.0,1.76,0
-1.2,2.4,1.0,-4.99,-0.6,7.2,-53.59,1.0,-15.78,-3.99,7.4,0.33,52.04,2.6,0.0,14.21,2.4,32.37,-0.6,0.6,0.79,0.0,-1.8,0.99,-0.1,0.0,1.8,0
0.0,2.34,1.0,2.64,6.59,6.0,90.28,1.0,1.66,0.0,6.29,-0.06,15.81,0.34,2.0,16.34,2.0,5.04,1.98,1.0,0.6,0.66,231.88,0.96,0.22,0.0,2.0,0
0.41,2.83,0.41,1.17,-2.93,-0.93,-0.72,1.0,-0.59,0.41,-0.35,2.18,-13.65,-0.93,0.59,-1.35,0.41,1.46,-0.59,1.41,0.37,0.0,-5.87,0.89,-0.59,0.0,0.0,0
7.01,4.67,1.0,12.27,0.58,-1.17,111.13,1.0,0.0,1.75,15.58,-1.89,51.99,0.0,1.42,4.75,0.0,4.39,1.0,0.0,0.72,0.0,0.58,0.7,-0.29,0.0,0.58,0
0.51,0.49,1.0,2.06,1.54,2.49,75.71,1.0,1.03,-0.51,5.15,3.82,46.86,4.0,2.0,2.54,0.49,2.29,0.97,-0.54,-0.49,0.0,0.0,0.93,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.06,45.99,1.0,0.0,2.5,1.46,3.97,25.73,2.5,2.02,-1.54,-0.01,6.25,0.5,2.0,0.05,0.0,1.01,0.93,1.5,0.0,1.0,0
-2.42,4.0,1.0,-3.23,-3.23,1.81,69.14,0.19,8.46,0.0,-0.81,0.39,-54.88,5.42,2.61,6.39,0.19,14.11,4.61,2.81,0.47,0.0,226.77,0.94,0.81,0.0,1.19,0
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.23,1.85,1.0,0.0,-1.85,13.85,233.58,1.0,5.56,15.43,21.13,1.87,14.81,0.15,0.62,17.49,1.62,5.14,1.0,1.38,1.14,0.0,-103.08,0.92,0.0,0.0,0.62,0
-0.69,-0.69,9.0,-2.08,-3.46,9.61,43.8,1.0,-0.69,-0.69,2.23,2.12,-49.2,0.31,0.69,81.92,2.0,29.14,0.69,1.0,1.66,0.0,-6.93,0.9,0.31,0.0,2.0,0
0.0,3.75,1.0,1.0,-1.88,1.25,44.5,1.0,0.0,0.0,8.75,1.41,80.0,1.37,1.25,4.25,0.37,2.87,0.37,0.12,-0.89,-0.63,-1.25,0.74,0.37,0.0,0.37,0
0.0,0.81,1.0,0.0,-0.81,5.57,66.01,1.0,0.0,1.62,4.19,7.04,-16.99,2.0,1.0,9.71,1.0,4.56,0.0,0.19,-0.12,0.0,0.81,0.95,0.81,0.0,0.81,0
0.92,-4.59,1.0,2.76,2.76,-4.51,66.09,1.0,1.84,1.84,14.1,-0.61,10.1,0.08,0.0,8.92,2.0,2.8,0.0,-0.92,0.44,0.0,0.0,0.84,0.0,0.0,-0.92,0
0.96,0.0,1.0,2.88,2.88,6.96,145.63,1.0,0.0,7.92,15.62,0.34,79.04,2.04,0.0,-2.77,1.0,8.75,-0.96,2.0,1.14,0.0,0.0,0.98,1.96,0.0,1.0,0
1.0,-0.57,1.0,0.0,0.57,4.57,125.28,1.0,0.0,4.57,16.57,-0.37,57.0,3.57,-1.14,16.57,2.14,5.44,0.0,1.0,1.31,0.0,5.0,0.99,0.43,0.0,2.57,0
-2.34,1.0,1.0,0.0,0.0,-0.17,2.8,1.0,0.0,5.17,10.0,0.76,115.21,-0.75,0.0,10.83,2.58,0.19,0.0,-0.58,0.25,0.0,-0.17,0.98,0.71,0.0,2.0,0
1.76,0.0,1.0,2.27,2.27,0.76,90.61,1.0,0.0,4.51,12.57,0.4,84.92,1.24,0.0,-1.54,1.0,2.47,0.24,1.0,0.57,0.0,0.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-6.18,35.02,1.0,0.0,2.0,6.77,3.85,70.0,3.77,-0.88,-2.65,1.88,3.8,-0.88,1.88,-0.18,0.0,-1.77,1.31,-0.88,0.0,-0.88,0
1.0,-0.83,1.0,0.0,1.0,7.16,35.16,1.0,-0.83,0.0,3.5,1.74,0.0,1.34,0.83,10.49,1.83,-2.6,-1.5,1.17,-0.77,0.0,0.0,1.05,0.0,0.0,1.0,0
1.06,0.0,3.65,2.41,11.59,23.39,163.23,1.0,1.0,1.0,9.53,-1.08,78.03,1.53,-1.06,0.0,1.53,7.69,5.53,3.12,4.32,1.0,352.0,1.03,0.33,0.0,1.53,0
0.0,-2.2,0.0,7.2,1.65,1.1,84.18,1.0,1.1,0.55,4.96,3.71,34.72,-0.55,2.0,1.65,0.0,0.67,0.55,-0.55,-0.29,0.0,0.0,0.94,0.55,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.5,233.21,1.0,0.0,7.0,22.02,0.87,105.06,3.0,-0.5,9.51,1.0,13.33,-0.5,2.0,1.58,0.0,14.52,1.14,0.67,0.0,2.5,1
-1.82,0.91,0.09,-1.82,-13.66,-0.91,-30.99,1.0,0.0,0.91,4.98,2.66,17.3,-0.91,3.82,6.64,-0.91,-12.09,0.09,0.0,-1.16,0.0,-1.82,0.59,0.46,0.0,-2.73,0
0.72,-2.16,1.0,2.88,0.0,1.68,-182.61,1.0,-7.21,-12.74,-17.78,0.69,39.14,3.0,-0.72,-13.58,0.28,4.54,0.72,2.72,1.9,0.0,-23.78,0.91,0.28,0.0,0.28,0
1.99,0.0,4.98,1.99,2.99,20.9,51.87,1.0,0.0,0.0,0.04,-4.34,65.7,-1.98,-1.0,-1.0,1.0,5.47,1.0,4.98,5.68,0.0,0.0,0.97,1.0,0.0,0.0,0
-0.82,1.63,1.0,-6.52,-0.82,1.37,4.13,1.0,0.0,-1.45,6.29,4.41,-10.5,1.0,0.82,10.82,2.0,-1.08,0.0,0.0,-0.24,0.0,0.0,0.89,0.82,0.0,0.18,0
1.59,0.0,1.0,4.59,2.94,-2.35,9.29,1.0,0.59,-0.76,2.0,0.09,87.71,1.0,0.0,2.35,1.0,4.74,2.76,2.76,1.83,0.0,7.65,0.89,0.59,0.0,1.18,0
9.92,0.0,1.0,16.6,0.08,9.8,465.73,3.04,23.03,14.55,12.0,0.81,171.64,0.12,0.0,13.72,2.0,6.88,0.96,2.0,1.94,0.0,355.27,0.92,1.58,0.0,1.92,1
1.0,-0.9,1.0,0.0,0.0,-2.71,4.11,1.0,0.0,2.1,15.85,-1.25,-24.4,2.0,0.0,0.29,1.0,3.84,1.9,0.1,1.44,0.0,0.0,0.74,-0.9,0.0,0.0,0
12.0,12.48,2.65,21.0,1.0,17.87,281.01,1.0,0.0,3.0,-4.78,0.36,103.05,4.3,0.0,9.78,0.17,7.78,1.83,1.83,2.59,0.0,48.92,0.91,0.91,0.0,1.0,0
0.78,0.78,1.0,2.33,14.76,-3.11,8.24,1.0,-0.78,15.53,62.37,0.28,43.5,-0.33,1.55,1.55,1.78,2.2,-0.78,0.22,-0.06,0.0,-382.92,0.99,0.53,0.0,0.78,0
1.73,0.0,1.0,3.64,11.9,-8.99,72.02,1.0,-0.73,-1.36,15.72,0.57,96.36,0.27,0.0,-5.09,1.0,7.38,-0.45,0.27,0.11,0.0,-0.73,0.96,-0.36,0.0,1.0,0
1.53,-0.53,2.59,1.53,7.59,13.59,40.12,1.0,-0.06,-1.59,2.88,0.26,89.24,-1.12,0.0,-3.41,0.47,6.84,5.0,5.59,4.59,0.0,12.47,0.94,0.74,0.0,0.94,0
1.11,0.89,2.0,4.68,30.21,1.32,102.47,1.0,0.0,18.79,83.78,0.22,105.15,-1.68,1.79,0.21,1.89,14.99,1.0,1.0,1.01,0.0,-176.91,0.96,-0.39,0.0,3.89,0
7.92,3.01,1.99,13.84,0.0,1.01,87.41,1.0,0.0,6.93,2.0,-0.0,89.27,1.01,0.0,1.0,1.0,5.37,0.0,2.0,0.43,0.0,0.0,0.97,0.99,0.0,0.0,0
0.0,0.0,1.0,-2.46,2.64,7.0,99.1,1.0,0.0,7.1,65.72,0.97,67.38,1.82,0.0,0.82,1.0,4.24,1.18,1.0,0.28,0.0,1.64,1.03,0.82,0.0,0.0,0
2.56,0.0,1.78,3.0,2.34,10.34,144.3,1.0,0.78,17.56,13.12,-2.86,128.43,1.78,0.0,18.68,1.0,8.44,2.0,1.78,2.12,0.0,156.13,1.34,0.78,0.0,1.0,0
11.12,10.0,0.12,19.24,-11.35,2.12,126.91,1.0,0.0,3.0,-10.47,1.56,17.56,2.76,0.0,4.88,1.0,-7.57,1.0,1.88,0.11,0.0,-0.76,0.98,0.06,0.0,-0.76,0
1.0,1.0,1.0,3.0,20.0,-2.56,38.78,1.0,1.0,24.71,87.12,-3.13,98.0,-1.56,1.15,6.56,2.0,1.88,0.85,1.85,0.15,0.0,0.0,0.72,0.0,0.0,1.0,0
