CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.31,9.0,1.77,3.54,5.39,10.62,202.16,1.0,0.0,10.0,3.54,1.02,132.24,0.23,0.0,7.15,1.0,5.25,0.23,-2.85,1.42,0.0,8.46,0.99,0.74,0.0,2.77,0
5.83,0.0,2.0,1.0,1.0,7.83,502.24,1.0,0.0,12.38,56.05,0.36,132.45,5.0,0.0,15.73,3.48,2.77,0.17,-1.48,0.85,0.0,411.73,0.35,-0.35,0.0,4.48,1
-1.26,-1.89,1.0,0.0,0.0,1.11,32.09,1.0,0.0,-1.79,13.89,0.8,24.56,0.37,0.0,5.85,2.0,-0.27,-0.63,0.0,0.86,0.0,-88.32,1.07,0.21,0.0,0.37,0
-5.07,-4.22,-1.53,0.0,0.0,10.22,136.38,1.0,-0.84,-19.19,0.33,2.15,33.12,1.0,-0.84,1.47,2.0,-0.94,0.0,1.0,-0.74,0.0,-8.45,1.35,1.42,0.0,-2.38,0
-1.28,0.0,0.0,-5.74,0.0,-3.83,-303.36,1.0,0.0,-9.56,-37.62,3.64,-59.94,3.28,0.0,-17.85,-0.28,-6.19,0.0,0.64,-0.45,0.0,-26.78,0.68,-0.32,0.0,-1.28,0
0.0,-0.54,-0.54,-0.54,-2.17,-4.87,-98.64,1.0,0.0,-0.54,-1.08,8.52,-18.95,0.54,1.0,-1.08,0.0,-8.89,-0.54,-0.54,-0.81,0.0,8.12,0.6,0.0,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,-3.96,-32.57,1.0,0.0,1.0,-2.1,-0.43,25.0,3.13,-0.57,-2.83,1.57,2.37,1.57,1.57,0.5,0.0,0.0,0.86,0.0,0.0,-0.57,0
9.0,0.72,2.0,0.0,7.0,10.89,407.11,1.0,0.72,3.72,30.28,1.77,65.0,-0.44,0.0,6.89,3.0,20.88,2.44,0.0,0.81,0.0,0.0,0.64,1.0,0.0,1.28,1
13.09,16.79,1.97,9.0,-0.97,19.6,1232.11,1.0,50.97,21.91,18.42,1.2,108.42,0.03,0.0,46.05,1.97,8.35,1.97,0.03,1.47,0.0,65.5,0.82,1.24,0.0,3.06,1
-0.83,3.65,1.0,7.43,0.0,56.43,466.5,1.0,2.0,0.35,1.87,6.67,135.29,3.17,2.48,18.17,1.0,3.12,0.83,1.0,1.37,0.0,-0.2,1.2,-0.58,0.0,2.83,0
-2.66,0.0,2.0,-7.33,0.0,11.91,106.95,1.0,0.52,4.86,6.95,0.85,15.62,4.0,1.05,34.0,1.52,6.6,-0.52,1.52,1.97,0.0,79.0,0.64,0.03,0.0,1.48,1
2.54,0.0,6.57,0.0,1.54,7.13,189.93,1.0,0.51,2.51,9.65,-1.89,45.89,3.51,-2.05,4.57,1.51,7.02,2.0,3.51,3.4,0.0,0.0,1.03,0.0,0.0,1.54,0
6.0,-0.91,1.0,1.0,0.17,30.43,535.48,1.0,0.0,6.39,16.04,1.08,146.7,4.0,0.0,4.09,1.91,2.27,0.0,2.0,-0.05,0.0,1648.09,0.87,0.82,1.0,1.0,1
0.0,-0.81,1.0,0.0,0.0,4.19,26.87,1.0,0.0,-7.26,7.35,3.6,-66.97,-1.61,1.81,-12.1,-2.42,-5.42,1.0,-0.81,-0.49,0.0,-44.38,0.92,-0.54,0.0,2.81,0
2.0,0.0,2.61,14.61,0.0,17.0,339.32,1.0,2.61,4.61,23.33,1.56,120.88,0.17,0.61,6.72,1.61,4.97,1.0,1.0,1.27,0.0,459.0,1.04,0.5,0.0,1.0,0
17.12,16.74,0.44,6.19,0.0,9.81,1031.41,1.0,53.37,16.75,17.42,0.94,94.49,1.0,10.67,26.11,0.44,12.44,1.0,1.0,0.5,0.0,82.61,0.83,1.03,0.0,6.69,1
18.51,5.37,2.0,88.44,23.02,7.77,171.49,1.0,-0.77,3.93,-12.12,-0.09,80.23,0.23,0.0,1.0,-0.53,11.71,3.53,1.77,2.17,0.0,-51.42,1.17,1.0,0.0,2.53,0
2.65,1.0,1.0,0.0,0.88,5.46,151.35,1.0,1.0,5.77,15.84,-2.16,132.29,3.12,-0.88,13.65,1.0,8.6,0.12,2.77,1.81,0.0,32.82,1.03,0.72,0.0,3.65,1
-11.5,1.92,1.0,-8.65,0.0,2.88,35.19,1.0,-42.31,-13.39,47.42,0.8,37.81,2.96,18.27,25.23,1.0,8.08,-0.96,0.0,0.18,0.0,114.08,0.55,0.57,0.0,1.0,0
4.0,8.15,2.0,0.0,1.0,12.15,226.43,1.0,0.0,30.76,-4.33,0.77,66.03,3.85,0.0,32.82,-0.7,3.81,0.15,1.0,2.21,0.0,-37.67,0.95,0.53,0.0,3.15,0
0.0,1.0,1.0,0.0,2.0,8.62,73.09,1.0,0.0,0.0,7.56,1.1,46.06,1.0,0.0,8.18,1.79,3.18,0.0,0.21,-0.24,0.0,-109.38,0.93,0.21,0.0,1.79,0
0.0,-1.48,3.0,0.0,1.48,10.31,29.83,1.0,-1.48,1.26,-1.69,1.9,-19.94,-1.22,0.0,-1.48,0.26,3.03,3.74,6.74,2.94,1.74,-152.12,0.93,-0.42,0.0,0.26,0
1.12,0.96,1.0,2.04,0.08,4.16,91.28,1.0,0.04,5.8,10.33,0.69,78.29,1.12,0.0,1.96,1.0,4.91,0.0,1.04,1.05,0.0,14.37,0.98,0.04,0.0,1.0,0
0.0,4.75,0.32,2.36,0.0,7.04,-68.02,1.0,-0.68,-0.68,-24.12,2.18,25.8,2.0,1.36,-1.39,0.32,2.72,2.68,1.32,-0.6,0.0,3.04,0.7,1.68,0.0,1.0,0
0.0,-0.66,1.66,-2.63,-2.63,5.66,46.01,0.34,-1.31,3.28,1.66,4.23,4.6,-1.31,9.0,9.54,0.66,1.89,1.34,1.0,0.23,0.0,3.28,0.95,0.67,0.0,0.66,0
0.0,1.0,1.0,0.0,-1.82,9.39,66.74,1.0,-10.04,0.0,5.18,1.48,0.0,2.26,0.0,5.91,1.0,1.66,0.0,4.65,0.29,0.0,-485.37,0.9,0.23,0.0,1.91,0
0.0,-1.65,1.0,-7.42,1.0,-36.08,-191.27,1.0,0.0,0.0,5.12,-0.06,-82.41,0.18,-1.65,-1.3,0.18,6.79,0.18,2.0,0.0,0.0,0.0,0.92,0.0,0.0,-1.65,0
6.06,2.0,1.87,12.11,0.0,17.73,274.57,1.0,2.0,2.87,5.13,1.07,98.17,3.13,0.0,17.27,1.0,4.36,1.73,0.13,1.73,0.0,13.0,0.79,0.25,0.0,2.0,1
4.0,3.12,1.0,0.0,32.0,5.79,199.81,1.0,1.0,0.56,40.0,0.0,41.82,4.0,0.56,10.13,1.0,3.69,0.56,0.0,0.82,0.0,2282.0,0.98,1.06,0.0,-0.56,0
0.0,0.0,1.58,6.38,0.0,6.96,271.82,1.0,0.58,0.58,10.7,1.56,31.89,2.58,0.0,11.59,2.16,1.53,0.84,1.0,0.21,0.0,39.42,0.57,0.58,0.0,1.74,0
4.51,0.0,2.88,0.88,6.75,29.8,908.9,4.88,22.8,4.38,-7.03,0.5,80.66,1.0,0.0,27.3,2.0,7.85,1.75,1.0,2.4,0.0,26.04,0.9,1.44,0.0,0.88,0
4.96,0.0,1.0,6.91,5.0,-2.74,21.77,1.0,0.0,9.57,2.91,-7.02,147.44,1.96,-0.96,6.74,1.96,5.91,2.0,4.96,2.97,0.0,-0.96,1.01,1.48,0.0,0.04,0
5.0,0.0,2.0,1.0,1.0,-2.35,44.01,1.0,0.0,3.89,12.89,-9.11,139.51,5.78,-7.79,12.79,1.78,5.45,1.0,1.78,1.38,0.0,401.78,0.43,0.2,0.0,0.44,0
3.99,0.0,2.0,2.99,6.98,8.98,92.81,1.0,-7.98,-1.99,3.99,1.03,-1.99,3.0,0.0,-7.98,0.0,2.62,0.0,2.0,-0.1,0.0,0.0,0.83,-1.0,0.0,2.99,0
-14.77,8.0,1.0,1.44,-14.77,9.89,-34.52,-0.56,0.0,-4.67,-7.78,2.53,30.02,1.22,3.0,10.22,1.78,1.77,1.78,0.78,-0.42,0.0,3.0,0.89,0.22,0.0,-0.56,0
3.5,2.5,0.5,-2.51,32.0,3.0,152.78,1.0,1.5,-3.02,35.48,0.8,-43.74,4.0,0.0,-3.04,0.5,2.62,1.01,0.5,0.39,0.0,2279.49,0.98,0.25,0.0,-1.01,1
-1.8,1.0,0.1,-2.7,-1.8,7.2,86.11,-1.7,0.1,2.0,-1.2,2.74,-9.97,1.0,0.0,2.2,1.1,0.13,0.0,0.9,-0.65,0.0,-389.13,0.94,0.05,0.0,3.9,0
-0.75,4.51,-0.75,0.0,0.0,-10.53,-68.48,1.0,0.0,-3.76,-6.01,9.24,2.26,-2.26,1.0,-23.31,0.0,-3.84,1.5,0.0,-1.15,0.0,-59.39,1.03,-0.42,0.0,-1.5,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-4.6,0.77,1.0,4.6,-1.53,-12.17,-15.27,1.0,0.77,6.9,20.2,3.2,-5.37,-0.77,1.77,18.8,0.0,3.51,1.0,-1.53,-0.1,0.0,-1243.88,0.96,-0.01,-0.77,2.53,0
7.0,0.86,2.0,14.0,-1.73,11.32,126.51,1.0,-8.65,7.86,1.41,2.42,81.0,-1.59,0.0,1.0,1.0,5.14,2.86,1.0,0.42,0.0,-461.02,0.97,0.35,0.0,1.0,0
16.0,5.86,1.0,9.0,0.0,3.38,638.03,1.0,50.52,19.52,0.52,-2.68,90.0,2.04,-0.52,15.48,1.52,7.66,1.52,2.04,0.69,0.0,17.48,0.84,0.74,0.0,3.45,1
0.51,1.0,3.02,0.93,1.52,10.51,371.6,1.0,0.49,7.48,22.55,0.56,88.55,2.49,1.0,26.03,1.0,4.83,0.0,0.51,1.14,0.0,-205.11,0.95,0.55,0.0,4.01,1
12.03,-1.9,1.0,1.27,12.03,3.9,145.81,2.27,0.0,7.8,20.33,0.33,120.96,3.0,0.0,9.63,1.0,4.93,0.63,1.0,0.86,0.0,0.0,0.39,0.63,0.0,2.27,1
0.0,-3.81,0.46,0.0,0.0,-0.35,-268.41,1.0,-0.54,0.28,-9.23,0.48,3.88,2.46,0.0,-13.31,0.46,6.37,0.0,4.72,-0.64,0.0,-45.68,1.0,1.27,0.0,1.0,0
1.0,2.9,1.0,-3.69,0.0,1.47,61.96,1.0,0.0,6.0,7.47,1.04,14.73,1.0,0.0,3.9,1.0,6.53,0.63,1.63,1.07,0.0,-7.59,0.91,-0.63,0.0,1.0,0
-0.73,8.27,1.0,-6.61,-2.2,12.0,106.3,0.27,-1.47,-1.47,-5.87,8.57,-58.71,-1.47,1.0,2.8,0.0,2.61,2.47,7.34,0.37,0.73,1.0,1.02,-0.23,0.0,2.27,0
0.0,0.93,1.0,0.0,0.0,6.15,16.48,1.0,0.0,-2.7,0.15,1.44,-58.33,2.85,0.0,3.85,2.0,0.62,2.0,2.0,0.78,0.0,0.0,0.87,-0.93,0.0,0.93,0
1.0,0.82,1.0,5.73,1.0,13.37,288.22,1.0,0.82,3.82,2.0,1.5,42.36,1.0,0.82,16.29,1.0,2.16,1.0,2.18,0.76,0.0,22.11,1.33,1.66,0.0,1.64,0
19.0,0.0,1.0,4.17,19.72,0.11,155.04,3.0,0.0,7.0,11.28,0.28,90.0,1.28,0.0,-0.62,1.0,5.15,3.89,-1.17,2.19,1.45,48.46,0.75,1.0,0.0,1.28,0
-1.08,-1.62,2.0,0.0,0.0,-1.85,-17.38,1.0,1.0,-2.78,2.0,1.59,-28.58,1.0,2.0,-4.93,2.0,1.32,1.54,2.0,0.3,0.0,-150.46,0.92,-0.36,0.0,-0.54,0
-1.93,-7.71,1.0,0.0,0.0,1.14,-369.54,1.0,1.29,-0.64,-20.07,0.3,-6.43,3.0,-12.21,-11.78,1.64,-2.29,0.0,1.0,0.64,0.0,-77.14,0.99,1.29,0.0,-2.21,0
-2.14,0.0,1.0,-2.61,-5.75,4.52,98.12,1.0,0.0,8.14,10.0,0.75,44.59,3.52,0.0,13.39,1.0,5.71,-1.05,1.52,0.91,0.0,4.0,0.95,1.52,0.0,2.52,0
0.0,1.0,1.0,-5.63,0.0,1.87,-61.23,1.0,1.0,1.0,-0.25,2.96,-62.56,3.25,0.63,3.37,1.63,2.62,2.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,9.23,45.27,1.0,1.0,-2.13,7.0,0.6,0.0,1.0,3.0,4.0,2.0,1.31,-1.42,-1.42,0.89,-0.71,41.88,0.94,0.0,0.0,0.0,0
-1.53,-2.29,1.0,0.0,0.0,0.24,-9.4,1.0,0.0,-4.58,8.0,1.15,-40.47,1.24,0.0,-6.87,1.76,1.96,0.76,1.76,0.1,0.0,-213.05,0.95,0.49,0.0,0.24,0
0.35,1.0,2.0,1.0,3.35,12.26,291.35,1.0,0.0,3.0,17.83,1.81,68.0,0.35,0.65,8.0,0.35,20.42,1.65,0.35,1.86,0.0,1.0,0.98,1.0,0.0,3.3,0
3.75,5.85,2.0,-2.26,2.0,-19.81,290.66,4.0,4.51,1.75,32.23,-3.37,77.08,4.58,9.36,20.13,2.0,7.39,-0.58,1.58,1.46,0.0,507.2,0.97,0.82,0.0,1.75,1
0.0,3.72,1.91,-20.85,0.0,5.72,65.81,1.0,0.0,3.63,8.81,0.54,-32.63,5.0,0.0,14.06,1.91,4.07,0.91,1.91,0.3,0.0,0.0,1.13,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,9.46,74.49,1.0,0.0,6.74,7.23,0.25,60.0,1.26,0.0,7.46,1.0,6.18,-1.49,2.0,2.39,0.0,103.27,1.07,1.74,0.0,1.0,0
3.74,5.0,1.0,2.0,5.72,3.3,-326.41,2.0,-7.44,-8.42,-18.84,-0.01,60.11,1.26,-0.74,-10.63,0.26,2.69,2.49,3.98,1.89,0.0,-26.79,1.03,1.53,0.0,-2.72,0
2.25,3.5,0.25,-8.25,23.26,8.5,-14.09,1.0,2.0,-1.0,14.25,-0.05,10.97,5.5,0.0,7.0,-0.5,4.54,0.0,0.25,1.51,0.0,1674.15,1.17,-0.13,0.0,-1.0,0
1.23,7.23,1.0,0.0,0.0,-5.54,-23.28,1.0,5.54,7.31,10.47,-0.37,77.63,1.0,0.62,7.31,0.38,13.88,2.62,1.0,0.43,0.0,-2.46,0.88,-0.31,0.0,-0.62,0
2.1,2.9,-1.16,-0.26,0.1,19.62,860.12,2.0,25.37,5.0,-5.59,0.39,45.84,3.63,0.0,39.47,1.0,6.66,2.37,0.37,0.69,0.0,24.0,0.95,0.5,0.0,-0.9,1
-0.71,-1.14,0.29,0.0,0.0,11.14,95.45,1.0,1.0,-2.99,3.86,2.22,22.76,1.71,0.0,0.43,1.29,-0.39,-0.71,2.85,0.22,0.0,4.71,0.96,1.21,0.0,2.29,0
-3.37,-4.91,2.0,-2.52,26.64,9.54,-175.36,1.0,-30.08,-11.66,28.55,0.12,27.76,2.84,0.0,-2.37,1.0,2.61,-0.61,0.39,1.48,0.0,1389.69,0.94,-0.31,0.0,-1.07,0
-0.55,1.65,0.45,1.9,-2.85,0.8,12.56,1.0,0.0,3.85,-0.1,0.71,-6.04,1.55,0.0,6.04,1.0,5.71,5.55,3.0,2.0,2.0,214.68,0.94,1.0,0.0,-0.55,0
-32.08,0.89,1.0,-9.8,0.0,5.0,-132.53,-2.56,0.0,-3.13,-20.4,1.57,1.52,1.22,0.0,-1.46,0.11,2.65,0.89,1.89,0.07,0.0,-32.97,1.11,0.55,0.0,-0.89,0
0.77,0.0,2.77,2.3,0.77,5.3,58.17,3.3,1.77,1.0,8.91,0.52,61.41,3.3,2.0,2.54,2.77,2.25,1.0,2.0,2.1,0.0,335.47,1.01,0.38,0.0,0.0,0
1.0,-1.59,1.0,0.0,0.0,7.28,118.04,1.0,0.57,10.15,12.44,-3.0,110.6,4.57,-0.57,22.43,2.15,2.74,0.43,1.0,0.76,0.0,3.72,0.91,1.0,0.0,2.0,0
-0.69,2.0,1.0,0.0,-0.69,45.39,130.36,1.0,0.0,-1.39,1.0,9.22,-30.49,3.0,4.0,2.61,2.69,0.77,1.69,-0.69,0.06,0.0,0.0,0.9,-0.69,0.0,2.0,0
1.0,0.0,0.4,0.0,0.6,-3.16,84.34,1.0,0.0,5.0,9.4,0.47,54.0,2.4,0.0,15.4,1.0,7.14,4.77,1.6,0.56,1.19,-76.52,0.97,0.4,0.0,2.0,0
2.0,0.0,1.0,9.0,1.82,8.82,479.23,1.0,-0.91,11.36,56.45,1.09,33.95,-0.73,0.0,22.54,3.0,6.77,-0.91,1.0,0.69,0.0,42.0,0.94,0.95,0.0,3.0,1
0.0,1.54,2.0,0.0,0.0,3.77,36.7,1.0,1.0,-0.54,-5.7,2.45,-21.55,2.54,2.0,-5.93,2.0,0.31,1.77,2.0,0.37,0.0,6.93,0.76,-0.38,0.0,0.0,0
0.0,0.55,1.55,0.55,0.0,0.55,96.22,1.0,0.55,-1.65,14.62,1.2,-7.68,1.45,0.55,3.84,1.55,1.85,2.0,1.0,0.31,0.0,0.0,1.12,0.0,0.0,0.0,0
-0.83,0.83,1.0,0.0,-0.83,14.48,157.76,1.0,0.83,-0.83,9.31,13.22,14.9,0.0,10.0,1.0,0.83,2.56,0.17,-2.48,0.45,0.0,5.31,0.89,0.59,0.0,5.48,0
0.73,-1.46,3.19,-6.56,0.0,-27.27,-173.05,1.0,0.0,1.46,2.73,-4.43,-36.45,3.46,-2.19,2.81,1.0,5.4,1.73,8.19,2.31,0.0,1.0,0.95,1.0,0.0,-0.46,0
1.0,1.7,2.0,5.0,0.0,4.43,113.76,1.0,0.0,7.57,9.43,0.23,102.31,0.87,0.0,17.43,2.0,2.3,-0.57,1.0,0.85,0.0,-1.8,1.04,0.22,0.0,1.43,0
0.0,0.76,1.0,1.52,0.0,41.69,125.28,1.0,-0.76,-6.85,-5.42,16.98,12.18,-1.52,11.52,-12.71,0.0,1.95,1.76,0.0,0.39,0.0,-18.56,0.95,0.39,0.0,2.24,0
1.64,0.0,1.64,3.2,1.0,4.2,120.14,1.0,0.0,7.48,19.12,0.34,92.63,1.0,0.0,11.51,1.64,5.26,0.72,1.0,1.21,0.0,3.2,1.03,0.32,0.0,2.28,0
-1.42,0.0,1.0,0.0,-0.71,0.75,-270.6,1.0,0.0,-8.74,-31.34,1.3,-2.82,5.12,0.0,-9.03,-1.12,2.07,0.0,2.42,-0.02,0.0,-9.2,0.97,0.76,0.0,-1.42,0
2.16,3.0,1.58,1.74,0.0,10.74,157.2,2.74,-5.78,9.0,12.47,0.75,121.28,3.42,0.0,21.84,1.58,2.53,0.42,0.42,0.77,0.0,-53.53,0.94,0.86,0.0,2.0,0
4.0,0.0,1.0,5.0,5.0,-2.56,10.28,1.0,0.0,0.0,-1.78,0.88,68.0,1.0,0.93,-4.56,1.0,3.41,2.93,4.0,0.55,0.0,-128.75,0.97,0.07,0.0,1.0,0
0.78,1.81,1.19,-8.66,3.61,32.61,999.71,2.0,21.97,-5.47,1.19,0.94,21.15,2.19,0.0,31.53,1.0,8.29,3.0,1.0,1.41,0.0,24.81,0.98,1.31,0.0,0.19,0
1.3,9.0,1.0,3.9,-0.65,8.6,494.16,1.0,0.0,9.76,49.04,6.18,61.16,0.65,1.0,21.22,1.3,6.97,-3.25,-1.3,-0.84,-1.3,-14.92,0.94,0.01,0.0,4.95,0
0.0,0.0,1.0,0.0,1.0,-1.6,2.24,1.0,0.0,-1.95,-1.6,2.51,-35.68,0.35,0.0,0.05,1.0,-1.27,2.3,1.35,0.0,0.0,0.0,0.93,-0.65,0.0,-0.65,0
1.22,1.0,1.0,0.0,0.61,3.78,98.96,1.0,0.0,-1.83,18.61,0.4,12.8,3.61,0.0,4.68,1.0,0.57,1.0,1.61,0.8,0.0,19.51,0.71,-0.46,0.0,0.61,1
0.0,1.0,1.0,0.0,-0.5,1.5,79.52,1.0,0.0,4.01,15.51,0.92,43.07,5.5,0.0,8.0,1.0,2.15,-1.5,-4.01,-0.08,-0.5,0.0,0.72,0.0,0.0,1.5,0
4.0,4.28,2.0,12.0,0.0,4.01,101.98,1.0,5.0,15.14,-4.84,-1.29,131.47,2.71,-0.71,16.57,1.71,5.86,0.71,1.71,1.77,0.0,0.0,1.01,0.0,0.0,1.29,0
0.0,-1.37,1.0,0.0,0.0,1.26,36.3,1.0,-1.37,4.8,15.55,4.22,40.48,-1.37,1.0,3.06,-0.69,9.72,-0.69,-0.69,-0.2,0.0,-141.35,0.64,-0.39,0.0,0.0,0
1.91,0.0,1.0,-0.64,2.0,-0.64,37.11,1.0,0.0,1.27,6.46,-0.08,15.92,3.27,0.0,5.55,1.0,2.45,2.0,3.64,1.72,1.0,22.93,0.86,0.16,0.0,1.91,1
8.4,-0.88,2.88,3.88,7.88,10.24,143.68,1.0,-0.88,-1.76,6.64,-1.05,109.4,4.52,0.0,5.88,0.12,7.45,0.88,1.88,1.98,0.0,349.3,0.36,-0.26,0.0,1.12,0
-0.59,0.0,1.79,-7.15,0.0,8.77,-267.99,1.0,0.0,-6.92,-36.87,0.8,-20.68,3.0,0.0,-5.45,-0.59,0.72,1.59,1.79,2.98,0.0,77.89,1.0,1.4,0.0,-0.38,0
3.76,-0.94,1.94,-0.94,0.94,7.82,83.66,1.0,0.0,0.36,4.06,0.16,73.16,5.76,0.0,5.82,1.0,4.59,0.94,2.0,0.99,0.0,376.95,0.42,1.19,0.0,1.94,1
2.56,5.13,1.64,0.0,0.64,9.49,108.32,1.0,0.0,16.66,-8.61,3.85,0.0,0.64,9.0,18.95,-1.28,1.66,2.0,1.0,1.21,0.0,-29.48,0.84,0.73,0.0,1.92,0
2.87,1.43,1.0,0.0,22.96,4.0,153.54,1.0,0.72,-1.43,28.09,4.17,-41.61,2.15,1.0,-2.59,-0.72,9.4,0.0,0.0,0.06,0.0,1637.08,0.9,0.36,0.0,-0.72,0
1.95,2.92,1.0,0.0,-1.95,6.0,54.92,1.0,-0.97,9.77,23.52,0.86,86.77,-2.9,0.97,12.82,1.0,17.01,0.0,-0.95,1.61,0.0,-380.67,0.94,0.27,0.0,1.95,0
2.95,0.0,3.91,22.59,0.95,32.27,324.65,1.0,2.0,5.91,6.91,-6.02,143.11,2.95,-0.95,2.86,1.95,10.6,1.95,1.95,3.02,0.0,459.0,1.13,0.5,0.0,1.0,0
-13.21,-4.78,0.17,-89.17,-25.6,-0.08,-300.14,1.0,1.0,5.65,10.3,1.28,38.75,4.0,0.0,1.92,1.83,-0.36,-0.65,-0.65,-0.6,0.0,0.17,1.19,-0.33,0.0,-3.13,0
-3.51,0.0,0.39,0.0,-3.28,7.61,327.65,1.0,0.0,16.78,43.09,1.17,64.85,2.22,0.0,16.39,2.78,-7.75,0.61,1.22,0.79,0.0,13.0,0.86,-0.28,0.0,2.39,0
-10.83,1.91,0.0,-1.27,-12.1,3.82,-12.5,-0.27,0.0,0.0,-6.37,9.37,-23.57,0.0,1.0,5.1,0.0,0.6,0.0,0.0,0.24,0.0,177.73,0.93,-0.21,0.0,-0.64,0
-0.76,0.0,1.0,0.76,1.0,2.52,5.3,1.0,0.0,-2.28,-6.59,1.48,9.87,1.76,0.0,0.0,1.0,7.72,8.48,3.0,1.49,2.0,0.0,0.96,0.0,0.0,-0.76,0
0.0,9.27,1.0,0.0,0.0,11.27,140.25,1.0,0.0,-0.92,-4.02,8.04,-53.28,4.08,0.92,0.41,-0.84,3.0,0.92,1.0,-0.22,0.0,0.92,0.88,0.46,0.0,2.84,0
1.0,3.73,1.0,-2.79,0.07,5.07,188.44,1.0,0.93,9.52,39.26,0.69,126.9,1.0,0.93,15.18,1.93,2.07,-3.66,1.14,-0.38,-1.86,-6.52,0.81,0.53,0.0,4.66,0
13.7,-3.36,2.67,9.4,7.0,12.7,463.45,1.0,0.0,5.01,33.68,1.02,79.1,1.0,0.0,4.0,3.0,21.05,1.67,0.0,1.53,0.0,0.0,0.73,1.67,0.0,2.67,1
1.51,0.0,1.5,1.0,3.52,13.02,104.17,1.0,0.0,1.0,6.0,0.7,51.15,0.49,-0.5,2.0,1.0,3.06,1.5,1.5,1.89,0.0,6.03,0.54,0.33,0.0,2.0,0
0.0,0.0,1.0,2.95,0.98,-1.95,25.49,1.0,0.0,7.02,14.07,0.3,86.0,3.0,0.0,2.1,1.0,6.81,4.92,2.97,0.37,1.97,-69.8,0.55,0.0,0.0,1.0,0
-2.57,6.05,-1.29,0.0,0.0,17.38,120.05,1.0,-0.76,-21.96,-19.34,7.28,-18.63,1.24,0.0,9.48,-0.52,0.55,1.76,0.24,0.67,0.0,272.14,1.15,0.67,0.0,-0.52,0
1.0,3.74,2.0,5.2,0.0,11.43,280.66,1.0,0.74,12.94,16.89,0.21,117.41,2.49,0.0,27.09,2.0,6.82,1.26,1.26,1.27,0.0,20.06,0.9,0.59,0.0,4.23,1
0.0,6.0,0.04,8.0,1.96,-10.53,-8.51,1.0,0.0,4.0,-0.96,0.3,88.0,0.04,0.0,3.04,1.0,13.16,11.69,1.96,-0.59,1.92,-129.71,0.93,-0.96,0.0,0.0,0
0.0,3.71,3.57,0.0,0.0,21.14,225.99,1.0,2.0,1.14,4.29,0.03,80.0,4.86,0.0,25.0,0.14,8.1,2.57,1.0,3.59,0.0,13.0,0.79,0.25,0.0,3.71,0
0.0,0.0,1.0,-0.63,-0.63,11.16,60.27,1.0,0.0,1.0,3.26,4.41,63.19,0.37,2.53,2.63,1.37,-0.53,-0.53,0.74,-0.51,-1.26,-42.97,0.87,-0.63,0.0,0.0,0
0.92,1.08,1.92,0.0,4.6,-0.84,-7.84,3.76,-0.92,-0.68,1.0,1.48,-27.78,0.24,0.0,-7.21,1.92,-2.35,1.08,1.0,0.52,0.0,15.68,0.52,0.96,0.0,0.08,0
1.0,3.22,2.0,11.0,1.0,11.39,559.68,1.0,-4.64,8.03,60.44,1.31,95.22,1.19,0.81,19.19,3.0,4.3,0.0,1.0,0.53,0.0,117.17,0.3,0.6,0.0,8.03,1
3.0,7.77,2.0,3.94,7.0,13.97,158.84,1.0,0.0,0.0,3.03,0.52,161.11,1.0,2.91,8.74,1.0,5.05,-0.97,-0.94,1.67,0.0,13.94,0.82,0.67,0.0,2.0,0
1.0,8.52,1.0,2.0,6.0,6.85,228.86,1.0,2.0,21.0,28.16,4.16,93.0,1.0,6.31,6.34,1.0,5.89,-0.84,0.16,0.51,0.0,0.84,1.01,0.58,0.0,6.51,0
0.74,-2.95,1.74,6.63,0.74,10.31,-15.35,1.0,-0.74,-0.68,-26.72,1.27,-19.15,1.0,-0.74,-6.63,0.26,4.69,3.74,1.0,0.98,0.0,-44.92,1.04,0.63,0.0,-3.68,0
-13.89,4.3,1.0,-97.03,-28.71,-3.26,-404.57,1.0,0.0,6.48,-2.78,1.61,66.66,2.0,3.0,1.74,1.93,-2.1,1.0,0.0,-1.35,0.0,2.07,0.93,0.07,0.0,-2.7,0
0.0,-2.88,1.0,0.72,-0.72,39.57,236.01,1.0,0.0,-2.88,3.16,8.99,8.64,0.0,11.16,1.72,0.0,-3.21,-0.16,0.28,-0.27,0.0,0.0,0.88,1.0,0.0,1.44,0
