CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,20.41,-0.72,4.31,-0.86,8.0,583.77,1.0,0.0,-2.59,35.41,6.5,-49.98,4.0,10.0,3.14,2.0,6.82,-2.59,-0.86,-0.75,0.0,10.0,0.88,1.2,0.0,2.14,0
0.0,0.0,1.0,-0.79,-0.79,18.15,58.45,1.0,3.36,4.73,-4.51,2.36,-9.45,1.42,1.58,7.21,1.0,7.42,2.79,1.21,1.54,0.0,92.94,0.95,0.39,0.0,0.0,0
3.67,6.0,1.0,1.67,24.67,4.37,104.85,1.0,-1.35,0.0,15.0,-0.09,130.12,1.67,-2.69,16.98,1.0,15.77,2.0,1.67,0.05,0.0,86.83,0.85,0.4,0.0,1.33,1
1.89,11.0,1.0,2.84,1.89,-5.29,171.89,1.0,0.95,0.0,7.05,0.17,70.88,6.73,-0.89,7.89,1.0,1.11,-0.89,0.95,0.63,0.0,2.89,1.06,-0.13,0.0,1.05,0
27.06,0.0,2.37,8.08,9.82,41.63,674.37,2.63,0.0,10.72,9.45,0.53,133.92,1.82,0.0,13.28,1.0,11.78,1.37,-0.63,1.66,0.0,26.27,0.93,1.07,0.0,6.27,1
25.59,-1.53,2.0,0.94,-0.41,6.06,217.18,2.53,0.0,9.41,-0.41,0.51,98.35,1.0,0.0,12.18,2.76,2.09,-0.76,1.0,0.99,0.0,-57.94,0.39,1.0,0.0,6.06,0
49.0,10.52,2.0,17.39,2.0,29.25,2896.21,1.0,27.0,22.34,4.8,3.58,110.84,3.0,3.2,36.62,0.27,19.87,0.0,0.27,1.72,0.0,32.0,0.95,0.63,0.0,4.73,1
0.8,2.2,2.0,-1.4,2.6,0.8,-95.69,1.0,0.0,3.0,-24.18,-0.37,18.03,1.0,-0.8,-9.99,1.0,6.17,4.6,3.4,2.87,0.8,-19.98,1.01,-0.53,0.0,-4.6,0
73.34,0.0,1.62,41.57,2.24,12.29,2010.33,3.0,16.72,29.1,24.05,-0.29,93.28,3.24,0.0,23.67,1.0,7.76,1.0,0.62,1.77,0.0,1240.33,1.09,1.21,0.0,-1.86,1
4.4,0.6,4.0,4.0,9.0,33.98,450.84,1.0,-1.2,5.6,8.2,-0.35,87.82,1.6,0.6,21.41,1.0,11.65,3.0,0.4,2.34,0.0,-105.81,0.96,-0.05,0.0,4.2,0
-1.62,4.24,1.0,-1.62,-3.24,-1.86,-77.16,0.19,-0.81,5.81,34.29,0.9,27.63,-0.62,0.0,25.19,1.19,2.31,1.0,1.81,0.4,0.0,-1221.28,1.15,0.1,0.0,1.81,0
-40.63,0.17,0.17,-10.78,-1.66,-9.44,-2246.34,1.0,-21.39,-14.56,-29.16,0.67,-6.94,2.17,2.17,-33.63,1.83,-1.02,1.0,0.0,-0.66,0.0,-24.53,0.93,-0.33,0.0,0.51,0
0.0,4.0,0.49,-2.06,-0.51,6.09,117.38,1.0,11.54,4.09,1.0,1.2,75.89,3.51,1.03,10.49,0.49,1.55,0.51,0.0,-0.24,0.0,112.1,1.11,1.51,0.0,2.49,0
0.0,0.0,1.0,0.0,2.81,17.81,86.52,1.0,1.94,0.0,1.94,0.64,0.0,4.88,-2.81,11.75,1.94,7.56,2.0,2.94,0.75,0.0,0.94,1.2,0.47,0.0,0.94,0
49.0,1.0,2.0,13.0,2.0,-2.87,2787.55,1.0,27.64,26.0,52.5,-4.73,94.0,4.29,-0.93,51.36,1.64,9.68,-0.64,1.0,2.27,0.0,28.78,1.0,1.32,0.0,4.0,1
49.0,-16.67,4.52,-0.46,2.0,18.16,2541.07,1.0,27.0,28.52,22.76,-1.92,30.89,3.0,0.16,46.95,1.84,10.36,2.52,3.52,3.99,0.0,32.0,1.07,0.16,0.0,2.32,0
0.88,0.88,4.0,0.0,0.0,15.48,149.1,1.0,0.88,10.18,2.12,-1.43,85.93,5.42,-0.88,24.13,2.88,10.19,3.0,4.77,4.01,0.0,1.77,1.43,0.59,0.0,1.77,0
-19.26,0.0,0.22,-2.9,0.22,10.56,66.7,-0.56,0.0,-4.67,9.78,2.04,53.64,3.22,0.0,9.45,0.22,-0.68,0.0,2.78,-0.85,0.0,94.88,1.03,-0.28,0.0,-1.34,0
1.0,1.0,1.0,0.0,0.0,14.0,85.21,1.0,1.64,4.45,2.45,-0.21,49.89,5.0,0.0,18.0,1.64,6.41,-0.64,1.36,2.14,0.0,5.18,0.94,0.88,0.0,2.64,0
-2.01,0.67,1.67,-13.4,-18.11,2.32,-90.29,-1.01,0.0,0.0,-18.78,0.38,-17.42,1.0,0.0,0.33,0.33,7.84,9.67,6.35,3.94,1.67,-1.01,1.28,0.33,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,-5.98,7.59,1.0,1.73,0.0,0.27,-3.29,0.0,7.9,-1.45,5.18,1.0,18.16,7.18,3.45,1.29,0.0,-2.18,0.97,1.0,0.0,1.0,0
1.0,15.6,4.0,0.87,0.0,2.0,37.0,1.0,-0.87,10.66,-2.93,0.23,123.65,2.13,0.0,4.6,1.0,3.48,2.87,3.0,1.9,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,0.9,0.0,5.1,0.0,0.9,47.95,1.0,0.0,2.69,1.8,1.61,29.64,1.0,0.0,2.8,1.0,1.12,-1.8,-0.9,1.05,0.0,147.3,0.94,0.89,0.0,0.0,0
19.53,2.02,1.0,12.8,17.51,4.67,226.44,3.69,-0.67,6.06,28.88,0.56,59.27,-0.02,0.0,4.35,2.67,-1.82,-3.37,-0.35,0.4,0.0,0.0,0.87,-0.67,0.0,1.0,0
6.0,-1.0,4.0,5.0,11.0,42.0,301.39,1.0,0.0,0.01,-52.88,0.19,53.05,1.0,0.0,-4.95,0.0,13.67,4.0,3.0,5.03,1.0,23.0,0.89,-0.25,0.0,2.0,0
0.0,0.96,2.0,0.56,0.0,7.04,90.49,1.0,0.0,0.04,7.96,0.76,2.95,2.93,0.0,7.75,1.0,3.64,1.07,1.0,1.39,0.0,21.42,0.98,1.0,0.0,0.96,0
0.0,1.0,2.0,0.93,0.0,2.33,70.38,1.0,0.0,0.0,7.07,-2.56,0.0,3.93,-1.87,9.87,1.0,2.04,1.0,2.87,1.36,0.0,-1.87,0.98,1.0,0.0,1.0,0
0.0,-3.51,0.12,4.39,0.0,-2.51,6.56,1.0,0.0,0.0,6.0,0.52,-87.82,-0.88,0.12,2.88,0.0,0.62,0.0,-0.88,0.0,0.0,-0.88,0.42,0.0,0.0,0.0,0
0.13,9.0,2.0,-3.87,-7.71,-23.79,-154.14,1.0,0.0,32.1,2.1,0.26,53.96,4.94,0.0,26.54,1.0,2.87,0.03,2.94,2.02,0.0,-13.26,0.99,0.01,0.0,1.1,0
0.91,-2.73,0.09,-0.91,0.0,16.82,35.35,1.0,1.0,-2.73,-0.82,1.76,-52.79,4.82,0.0,7.09,1.0,2.01,0.18,2.91,0.5,0.0,0.91,0.98,0.91,0.0,0.0,0
-2.11,0.53,1.53,1.58,1.58,0.31,50.11,1.0,2.0,-2.63,8.47,0.52,-8.43,3.0,4.0,1.73,0.47,5.72,0.53,4.16,1.87,0.53,21.0,0.84,-0.03,0.0,1.47,0
-0.63,0.0,2.9,0.0,0.0,-0.71,24.87,1.0,-1.9,5.73,9.63,-0.6,40.08,2.37,-1.27,11.44,2.63,6.48,2.27,3.27,2.92,0.0,-135.93,0.99,-0.13,0.0,0.37,0
47.75,3.8,1.0,38.85,12.4,8.7,501.4,5.85,0.95,13.95,15.05,1.01,175.88,2.0,0.0,4.85,1.95,2.37,1.0,0.0,0.5,0.0,1310.13,0.81,0.52,0.0,0.95,1
17.55,3.51,1.0,9.54,12.04,1.0,216.97,3.01,0.0,4.52,20.06,0.33,44.16,5.5,1.0,17.01,2.5,3.42,-3.52,0.49,0.54,-0.5,-0.5,0.74,-0.5,0.0,3.0,0
5.69,0.0,4.0,4.0,9.0,42.06,564.45,1.0,0.0,3.63,5.63,1.92,86.18,-0.37,0.0,21.06,0.31,10.63,3.0,1.0,1.54,0.0,22.31,0.99,-0.09,0.0,3.0,0
-1.96,-6.65,0.26,0.0,-0.74,8.0,-115.41,1.0,1.0,-22.65,1.52,1.37,3.05,2.48,0.0,-12.91,2.0,-0.45,2.22,2.48,-0.26,0.0,-0.17,0.93,0.52,0.0,-0.22,0
0.0,1.0,2.0,0.0,0.0,13.81,117.25,1.0,0.0,0.0,8.68,1.93,0.0,3.0,-0.68,8.68,1.0,3.56,1.0,1.0,1.36,0.0,1.36,1.02,1.68,0.0,1.68,0
2.83,0.0,5.31,-4.96,4.0,10.65,90.23,1.0,0.0,1.65,6.31,-0.5,41.33,2.65,0.0,14.83,1.0,7.07,1.65,3.48,3.2,0.0,0.0,1.09,0.17,0.0,2.0,0
4.24,11.0,1.53,-0.53,3.71,5.94,189.61,1.0,-1.06,0.53,11.18,4.26,14.84,0.41,1.0,12.89,1.53,1.82,-0.06,0.0,0.35,0.0,3.12,0.67,0.5,0.0,3.06,0
4.34,2.0,0.33,-1.34,2.01,4.01,336.61,1.67,0.67,0.0,27.75,0.11,21.42,7.01,1.0,13.66,2.0,4.9,1.0,2.0,-0.18,0.0,1009.86,1.06,0.33,0.0,1.66,1
-0.98,3.93,1.0,2.06,8.83,13.79,301.54,1.98,5.0,2.0,18.66,0.3,-7.6,1.04,4.0,3.0,2.98,3.44,1.0,-0.98,1.2,0.0,856.65,0.78,0.65,0.0,0.0,0
-1.0,1.0,0.0,0.0,-3.99,4.0,65.03,1.0,1.0,2.0,6.0,1.42,53.93,2.0,0.0,3.01,2.0,1.54,1.0,1.0,0.05,0.0,4.99,0.93,0.33,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,0.0,20.42,1.0,0.0,1.35,3.0,0.78,38.59,0.68,2.32,8.8,1.35,1.05,0.0,0.0,0.98,0.0,0.0,1.0,0.0,0.0,0.68,0
0.61,2.44,-1.44,-0.61,-0.61,1.0,2.44,1.0,-4.88,-15.85,6.0,3.14,-26.22,0.61,1.0,0.78,0.0,-1.39,-1.22,0.0,-1.67,0.0,0.0,0.46,0.0,0.0,-0.61,0
0.0,1.83,1.0,6.0,0.0,2.85,95.53,1.0,0.0,-0.83,10.02,6.14,88.38,0.34,3.66,-1.81,1.17,6.88,0.83,0.0,-0.28,0.0,5.0,0.71,-0.33,0.0,1.0,0
0.25,3.0,1.0,13.99,-1.5,35.29,387.76,1.0,3.0,6.24,21.0,6.78,34.16,2.25,7.25,23.25,0.25,4.82,0.25,0.0,-0.12,0.0,46.76,0.71,0.8,0.0,-0.25,0
0.98,0.0,1.0,0.98,0.98,20.81,140.76,1.0,0.0,0.0,8.83,4.47,68.33,2.95,2.0,3.9,1.0,3.4,1.02,0.98,0.0,0.0,49.86,0.86,1.0,0.0,1.98,0
-6.27,-12.54,4.58,-19.71,-23.29,-1.69,-391.54,-6.17,2.69,10.75,-25.35,2.04,-12.54,0.0,1.0,-11.44,-0.9,-0.5,1.79,1.79,2.89,0.0,-300.99,0.76,-0.3,0.0,-1.79,0
3.11,5.07,1.0,6.0,1.0,26.61,738.44,1.0,8.0,11.0,20.11,5.65,93.0,1.14,1.96,32.54,0.04,2.51,0.96,-1.93,-0.24,0.0,2.89,1.01,1.96,0.0,0.07,0
48.47,1.0,2.0,13.0,2.0,19.0,2770.87,1.0,25.42,22.84,48.0,2.4,63.41,2.47,1.0,50.42,1.0,7.72,0.53,0.47,1.28,0.0,-80.32,0.91,1.0,0.0,4.0,1
3.0,-1.87,2.0,2.87,0.0,4.28,137.64,1.0,3.58,16.43,14.72,-2.51,58.63,3.72,2.15,12.15,2.72,6.71,1.72,0.28,2.28,0.0,0.28,0.74,0.28,0.0,1.0,0
-1.81,0.0,1.0,2.81,-1.81,10.71,43.35,1.0,3.61,1.81,1.0,1.51,-8.13,-0.71,3.61,2.9,1.9,3.51,2.9,1.1,0.75,0.0,-3.52,0.88,0.7,0.0,1.0,0
0.0,0.0,3.83,0.0,0.0,-9.37,-63.81,1.0,-2.83,-3.77,3.88,-0.35,-7.54,2.94,-1.88,-0.94,1.0,1.85,1.94,2.88,1.08,0.0,-153.54,1.01,-0.44,0.0,-0.94,0
3.0,4.99,1.0,-0.75,-1.5,1.25,106.21,1.0,0.0,0.75,6.5,0.65,-9.73,5.75,1.0,14.25,2.0,5.92,-0.5,1.25,0.14,-0.75,0.0,0.87,0.0,0.0,3.75,0
0.0,-2.05,0.32,2.73,0.0,37.41,77.87,1.0,1.36,-2.05,0.32,8.51,4.77,2.05,3.0,1.68,0.0,1.11,0.32,1.0,-0.14,0.0,5.0,0.87,1.18,0.0,1.0,0
3.0,0.0,1.0,23.0,32.25,5.51,182.43,4.0,-0.75,0.0,31.49,-0.95,92.0,0.25,0.0,1.74,2.0,11.34,6.77,2.51,2.91,0.75,3.0,0.49,1.38,0.0,3.0,0
-2.54,1.85,2.85,-19.51,-27.99,-1.54,-110.35,-1.54,0.0,3.7,-16.9,0.16,27.31,1.0,0.0,24.33,2.0,-2.37,0.0,-0.85,1.8,0.0,-2.54,1.37,-0.85,0.0,-0.7,0
0.0,-11.67,2.0,-6.65,3.0,-2.41,-175.11,1.0,0.0,-0.6,-16.7,-0.89,5.66,1.6,-0.6,-6.65,1.0,2.05,1.6,6.6,3.17,1.0,30.17,1.07,-0.3,0.0,-1.21,0
0.0,0.0,4.0,-3.54,-0.71,11.08,25.46,1.0,-0.71,4.0,2.29,0.44,-21.05,0.29,0.0,13.54,2.0,6.35,3.0,3.71,2.66,0.0,0.0,1.05,-0.71,0.0,-0.71,0
0.81,3.81,2.0,-3.05,0.19,7.3,127.73,1.0,-0.81,8.67,5.43,1.01,61.24,1.81,0.0,14.16,1.0,5.85,1.38,1.81,1.63,0.0,1.62,1.01,-0.27,0.0,1.81,0
2.0,-6.95,2.0,0.0,4.0,12.79,7.52,1.0,0.0,1.89,-0.16,-1.16,20.84,2.89,-0.63,17.79,1.0,6.09,1.89,2.89,1.81,0.0,0.63,0.97,1.0,0.0,1.37,0
2.85,6.42,1.71,0.0,-0.71,9.71,242.46,1.0,0.0,24.97,10.14,0.66,59.21,3.43,0.0,32.96,2.0,3.73,-5.71,-0.43,0.4,-0.71,5.71,0.99,-0.53,0.0,3.14,0
-0.63,13.97,1.0,0.0,0.0,-3.81,294.31,1.0,-0.63,-4.44,23.95,5.41,-43.8,-0.63,9.35,-8.89,0.63,4.0,0.0,-1.27,-1.02,0.0,5.08,0.67,-0.21,0.0,0.63,0
-2.9,0.0,-0.74,0.58,-4.63,-15.28,-172.52,1.0,1.16,4.1,6.1,0.65,52.31,4.74,0.0,-2.27,2.0,0.91,0.42,2.0,0.76,0.0,-12.32,0.92,0.93,0.0,-0.16,0
1.71,3.57,2.57,1.0,1.0,-4.55,80.83,1.0,0.0,11.53,9.83,-1.93,105.22,2.14,-1.14,7.69,1.57,5.37,2.43,1.57,1.56,0.0,-1.14,0.84,0.0,0.0,1.0,0
35.57,-1.65,1.0,29.78,0.83,-0.79,362.47,2.65,0.0,17.75,21.41,-2.88,141.24,4.65,-0.83,7.83,2.83,5.13,0.17,1.17,2.45,0.0,1021.81,1.05,0.5,0.0,0.17,1
1.0,2.95,1.0,18.66,-0.98,10.95,442.13,1.0,2.95,14.82,18.78,3.22,88.66,0.02,4.91,29.64,1.0,9.06,1.98,0.04,0.92,0.0,-54.01,0.7,-0.07,0.0,1.98,1
0.0,0.0,0.38,-4.85,1.0,1.31,5.36,1.0,2.62,-0.62,-1.69,0.8,13.28,6.46,0.0,4.23,1.0,6.85,3.23,1.62,-0.16,0.0,-375.6,0.84,1.0,0.0,1.62,0
6.64,4.47,-0.92,2.28,-3.11,19.67,642.71,1.0,5.11,3.83,16.22,1.1,99.31,6.56,0.64,22.89,1.0,-1.73,-1.92,1.36,-0.47,0.0,1634.3,0.83,1.3,1.0,0.36,0
6.0,7.0,1.75,1.5,1.0,25.75,806.25,1.0,8.0,13.25,25.25,0.01,117.75,8.0,1.0,55.25,1.0,9.61,3.0,2.25,1.58,0.0,1.5,1.05,0.62,0.0,2.75,1
0.94,3.06,1.0,0.0,0.0,7.68,213.21,1.0,9.06,-0.87,3.81,2.57,79.06,1.13,-2.81,13.81,1.0,1.39,0.0,1.87,0.52,0.0,-0.87,0.85,0.53,0.0,1.13,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-2.06,1.0,-0.69,0.0,20.69,90.15,1.0,0.0,0.69,6.12,4.72,-59.05,0.0,1.31,5.81,0.0,8.28,7.69,0.0,0.23,0.0,-0.69,0.96,0.0,0.0,0.0,0
29.03,5.35,-1.29,-2.29,-6.88,-14.03,-31.21,1.0,25.45,22.92,36.14,0.87,12.22,3.76,0.76,23.28,1.0,0.23,-0.29,1.24,-0.89,0.0,-10.69,0.76,0.57,0.0,3.82,0
24.76,21.0,0.29,38.64,-4.95,5.0,565.36,2.41,0.0,9.49,38.66,3.41,102.83,1.71,1.0,6.1,0.29,2.46,0.71,-0.71,-0.48,0.0,871.59,1.33,1.0,0.0,-0.12,0
2.0,-9.86,1.0,-0.62,0.0,2.0,30.84,3.0,2.0,-2.16,3.0,2.07,-2.36,2.38,1.23,1.15,1.38,3.91,0.62,1.0,0.9,0.0,29.0,0.97,0.38,0.0,-1.23,0
4.0,0.0,-5.34,-27.49,0.0,4.18,60.87,1.0,-1.41,5.0,4.41,1.2,13.62,1.0,0.0,10.89,2.0,-0.68,3.52,1.41,2.01,0.7,0.7,0.95,1.7,0.0,-0.41,0
0.0,12.29,1.0,-2.17,0.0,-1.89,-102.63,1.0,0.0,7.23,-23.3,-0.01,-10.84,2.0,-0.72,-10.12,1.0,2.66,1.72,1.72,0.33,0.0,31.93,1.06,0.74,0.0,-3.61,0
1.61,-2.42,1.0,1.0,2.61,8.03,75.24,1.0,0.0,0.0,6.45,-2.24,31.82,2.21,-0.61,4.42,1.0,3.24,2.0,3.61,2.5,1.0,58.79,0.95,-0.3,0.0,0.61,0
7.07,3.73,-0.8,4.0,8.0,3.93,136.72,1.0,9.33,0.07,5.2,0.7,120.99,1.0,0.0,24.4,2.0,2.01,-1.87,-1.8,-0.01,0.0,4.93,0.21,1.93,0.0,5.8,0
1.38,12.38,1.0,-4.81,-11.69,3.56,103.3,1.0,0.0,0.0,0.44,3.82,-55.01,4.75,1.0,15.63,1.69,-82.1,1.0,0.69,-0.18,0.0,-2.44,0.84,-0.19,0.0,2.69,0
0.0,-1.68,2.0,16.0,0.0,9.68,107.36,1.0,0.84,1.0,7.84,-1.94,84.0,5.2,-1.68,3.52,1.84,16.14,5.52,1.84,2.73,0.0,610.0,1.06,1.84,0.0,0.84,0
3.0,0.0,-0.58,26.17,33.79,7.96,224.96,4.0,0.0,-1.58,31.42,0.89,104.67,-0.58,0.0,5.58,2.79,5.8,-1.58,-0.58,1.57,0.0,3.0,0.02,1.0,0.0,4.58,0
-16.35,23.0,0.39,-3.03,-0.61,24.95,497.47,-0.21,0.0,-6.66,34.97,10.49,-55.09,2.79,11.82,2.79,0.79,8.31,0.0,0.0,-0.84,0.0,10.61,0.96,0.03,0.0,1.18,0
1.0,0.0,-1.63,0.0,0.0,39.27,162.03,1.0,3.0,2.5,0.25,9.31,36.11,1.12,4.63,-4.88,-0.75,-0.55,-0.75,-0.75,-1.28,0.0,220.38,0.92,1.44,0.0,1.88,0
27.0,2.67,2.0,4.33,1.0,2.66,278.73,3.0,6.68,11.67,6.0,-0.47,144.42,2.67,0.0,9.01,2.0,5.07,-0.34,-0.34,1.87,0.0,4.0,0.89,1.0,0.0,5.34,1
-2.4,-0.8,0.2,0.0,0.0,0.2,-4.6,1.0,1.6,-12.0,-2.0,1.66,-66.4,2.0,3.2,-2.4,0.2,2.16,0.2,1.0,-0.47,0.0,66.0,1.12,0.1,0.0,0.8,0
0.75,20.25,1.0,11.51,0.0,9.49,336.02,1.0,2.25,5.49,23.26,1.03,68.55,1.0,1.0,15.25,0.25,1.64,0.75,0.75,0.75,0.0,158.01,1.05,1.37,0.0,2.0,0
3.0,3.22,1.0,19.78,32.19,3.19,192.33,4.0,-1.61,0.0,31.39,3.52,120.21,-0.61,0.81,1.58,2.0,3.0,-1.61,1.0,0.49,0.0,3.81,0.51,1.0,0.0,2.19,0
-41.19,-0.86,0.14,-10.19,-0.72,3.83,-2263.88,1.0,-23.25,-22.39,-30.6,4.43,-10.93,2.28,0.86,-40.77,1.0,-2.38,1.72,1.14,-1.55,0.0,73.03,0.9,0.5,0.0,-1.58,0
-0.62,0.62,1.0,3.7,0.0,-2.7,33.34,1.0,-1.85,-3.7,10.02,3.04,25.92,2.0,0.0,0.62,1.62,2.68,0.38,0.38,-0.62,0.0,-80.2,0.87,0.19,0.0,0.0,0
1.73,0.0,1.73,2.9,-1.45,15.9,134.98,1.0,2.27,6.0,0.55,1.16,105.88,1.27,2.0,3.0,1.73,4.17,1.0,1.0,3.06,0.0,215.27,0.61,0.64,0.0,1.73,0
1.0,-13.75,9.84,33.41,2.96,1.14,-151.18,1.0,1.96,0.0,7.04,-4.03,67.05,4.0,-2.95,3.02,1.0,-2.47,2.95,2.98,0.74,0.0,98.0,0.99,0.5,0.0,1.98,0
0.0,-0.96,10.0,43.78,2.96,10.91,-94.28,1.0,3.91,-4.78,-56.44,0.47,85.52,3.87,0.0,-18.0,0.04,17.27,4.96,1.0,1.28,0.0,0.0,0.86,0.48,0.0,3.0,0
0.49,-3.02,1.0,-0.84,-20.09,2.0,37.94,1.0,0.0,0.0,-2.53,2.38,-69.48,4.16,1.84,0.77,1.16,-7.93,-0.67,1.16,1.03,0.0,-29.3,0.59,-0.33,0.0,1.33,0
0.45,-1.64,2.55,4.0,-5.0,1.54,-73.68,0.45,-0.55,1.09,-5.09,0.74,97.1,-0.64,0.0,11.09,2.0,3.56,0.0,1.0,3.43,0.0,-479.05,0.51,-0.55,0.0,2.55,0
0.0,0.0,2.0,16.0,0.0,8.86,98.83,1.0,-0.86,1.0,5.28,2.35,84.0,-0.72,0.86,2.72,0.14,7.04,3.0,0.14,1.47,0.0,610.0,0.58,0.14,0.0,-0.86,0
45.5,1.0,6.2,37.5,-2.9,-2.7,2513.84,1.0,28.4,22.5,43.1,0.57,105.9,3.0,1.0,41.5,1.0,9.12,0.7,1.0,0.48,0.0,15.9,0.95,0.83,0.0,4.0,1
2.99,9.22,1.75,0.0,0.75,12.7,291.23,1.0,10.0,27.12,4.73,-1.23,141.94,5.24,-1.49,43.09,1.75,6.82,-0.75,0.0,2.57,0.0,7.72,0.91,1.19,0.0,5.99,1
-1.39,-3.16,2.0,-0.69,-16.65,5.86,96.84,1.0,0.0,5.47,0.45,1.76,47.98,1.0,0.0,8.75,2.0,-9.27,-0.69,0.69,1.33,0.0,-24.29,1.13,-0.28,0.0,0.31,0
-0.6,1.81,1.6,0.6,2.0,3.79,38.06,1.0,0.0,1.81,3.21,-0.1,35.02,-0.21,0.0,1.6,1.0,12.31,10.21,2.4,2.67,1.0,0.4,0.92,0.4,0.0,1.0,0
1.65,19.35,1.55,16.0,0.0,6.1,369.1,1.0,-5.49,8.68,40.13,3.11,101.65,1.0,1.0,15.45,1.55,4.71,0.55,0.55,0.27,0.0,0.0,0.81,1.0,0.0,0.9,1
49.0,1.64,2.0,13.0,2.0,20.92,2829.29,1.0,27.64,30.48,48.64,-0.63,139.47,4.92,1.0,56.48,1.64,9.07,0.64,1.0,2.12,0.0,33.28,1.15,1.32,0.0,5.92,1
0.0,1.0,2.72,11.5,0.0,3.16,45.22,1.0,0.0,-2.31,4.56,0.07,73.53,-0.44,0.0,10.69,1.28,4.37,1.44,-0.72,1.58,0.0,437.79,0.98,0.36,0.0,0.28,0
7.61,11.89,2.0,2.17,9.66,6.5,364.57,3.17,0.72,35.72,9.33,0.28,142.91,2.28,0.0,39.39,1.72,8.42,-0.44,0.28,2.37,0.0,65.3,0.84,0.61,0.0,5.44,1
0.0,0.0,4.43,1.0,1.0,1.72,63.68,1.0,8.57,30.98,0.72,0.07,120.41,1.0,1.71,2.43,1.0,7.02,2.0,1.43,3.05,0.0,1.14,0.96,-0.28,0.0,3.14,0
1.0,6.31,1.0,0.0,0.0,14.15,174.64,1.0,3.0,1.98,1.43,4.26,22.99,1.43,2.57,2.43,0.43,2.08,1.0,-0.15,-0.1,0.0,216.0,0.97,1.0,0.0,1.57,0
6.65,0.0,0.35,0.35,2.65,30.44,457.23,1.0,0.65,0.0,5.35,0.82,96.86,7.26,0.0,3.7,0.35,2.07,0.0,2.0,-0.91,0.0,1652.26,1.23,1.04,1.0,-0.3,0
-0.76,0.0,3.28,5.0,1.0,-1.83,-20.32,1.0,-0.28,-1.52,2.76,-0.58,39.97,3.24,-1.52,8.31,1.76,6.64,3.52,2.52,1.88,0.0,-163.8,0.89,0.24,0.0,0.24,0
-24.26,-2.91,4.0,-18.43,-25.23,7.88,-155.35,-2.88,0.0,0.12,-25.14,1.21,19.18,0.03,0.0,17.76,2.0,3.74,3.0,3.0,2.63,0.0,0.0,1.18,0.97,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,5.28,81.19,1.0,0.0,8.24,1.76,0.77,34.81,2.76,0.0,-3.16,0.12,4.59,1.88,1.88,0.38,0.0,0.0,0.91,1.88,0.0,2.0,0
2.77,0.0,-5.94,-30.05,-1.54,1.23,115.61,3.0,0.46,7.85,8.39,2.06,29.19,3.0,0.0,7.62,2.0,-5.1,-2.31,1.77,0.84,0.0,29.0,1.01,1.0,0.0,-1.54,0
43.0,-0.89,0.11,36.0,3.68,4.79,413.69,3.0,0.89,11.21,14.21,2.28,45.99,2.89,0.0,-7.84,0.11,5.15,1.0,0.89,-0.64,0.0,1236.89,0.97,1.45,0.0,0.0,0
2.0,18.39,2.0,14.02,2.25,9.0,359.06,1.0,0.0,0.88,30.15,3.46,87.59,1.0,0.88,27.14,1.0,-2.47,-7.88,-1.63,-0.76,-0.88,-0.88,0.92,1.0,0.0,2.88,0
2.0,0.0,1.0,0.62,2.0,0.59,-19.78,1.0,1.0,0.59,-16.25,0.59,23.85,6.59,-0.59,-3.95,1.0,2.98,0.59,1.59,0.86,0.0,-9.87,1.07,0.53,0.0,-4.16,0
0.0,-10.8,2.59,0.59,0.59,2.28,-240.48,1.0,0.0,1.77,-12.65,-1.92,34.23,1.23,-5.9,6.82,0.41,-0.19,2.77,1.59,1.88,0.0,-5.9,0.96,0.8,0.0,-0.18,0
2.91,4.0,1.0,0.0,11.0,-1.42,277.54,3.91,1.96,3.82,20.91,0.13,47.75,4.0,0.0,-2.78,2.96,-0.08,-1.91,-0.96,0.77,0.0,905.7,0.83,1.96,0.0,0.0,0
-0.87,5.74,-1.61,1.0,0.0,10.95,62.85,1.0,0.0,-1.74,-2.61,8.49,56.57,-0.61,1.87,-0.87,0.13,0.54,0.0,-0.74,-1.86,0.0,2.74,0.83,1.87,0.0,0.87,0
40.1,0.0,1.0,27.0,-14.9,4.28,371.65,2.86,0.0,17.1,7.0,1.92,85.83,1.93,-0.93,10.93,1.0,-113.52,1.0,1.07,-0.66,0.0,1146.05,1.01,0.0,0.0,-0.86,0
