CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.45,-4.4,4.0,-2.13,6.71,3.02,-57.76,1.0,0.0,-5.69,-0.71,0.34,-58.29,1.71,0.0,16.16,1.0,3.7,-0.71,1.71,3.13,0.0,13.89,0.88,1.36,0.0,0.29,0
0.53,0.0,1.0,2.66,1.6,-3.72,40.1,1.0,4.0,17.0,5.47,0.23,117.24,-0.6,0.0,2.47,1.0,3.3,2.06,1.0,0.0,0.0,65.12,0.73,1.53,0.0,4.0,0
2.45,0.0,1.0,4.45,1.55,5.15,476.48,1.0,1.65,15.0,35.35,0.8,43.12,2.0,0.0,27.45,4.0,5.78,1.0,0.45,0.34,0.0,24.75,0.92,0.54,0.0,6.0,1
-0.54,-0.61,2.0,-10.76,0.0,-0.84,-137.16,1.0,-1.61,-4.38,-6.14,0.96,-47.87,1.46,-2.69,-0.37,2.0,0.14,2.0,4.08,1.76,0.0,-20.44,1.08,1.31,0.0,-0.08,0
0.0,-1.59,1.0,0.0,-3.19,3.02,10.3,1.0,0.0,0.0,0.41,2.68,0.0,3.59,0.0,-0.39,1.0,-8.61,-1.39,2.8,-0.46,0.0,-11.15,1.02,-0.8,0.0,0.0,0
-0.9,-1.81,1.0,0.9,0.9,348.35,1390.08,1.0,0.0,1.48,8.0,-0.6,92.39,4.81,0.0,8.9,1.0,1.96,-1.71,1.0,0.65,0.0,8826.25,1.11,0.26,0.0,3.71,1
0.0,0.0,1.0,0.0,2.0,0.59,41.87,1.0,11.0,1.18,5.77,-0.12,35.47,5.0,0.0,6.96,1.0,4.12,1.0,2.0,1.52,0.0,540.0,1.03,0.75,0.0,0.0,0
20.0,0.18,1.0,14.0,22.0,-4.12,-66.47,2.0,0.0,-4.94,-3.76,2.39,9.26,0.35,0.82,-13.46,0.18,6.51,1.82,1.0,-0.7,0.0,0.0,0.93,0.0,0.0,0.35,0
0.0,3.7,3.0,0.0,-2.09,30.76,278.74,0.3,-2.09,5.88,6.39,1.23,123.11,5.7,0.0,28.16,0.3,7.4,1.0,1.7,3.13,0.0,-153.98,0.93,0.69,0.0,2.39,0
-0.93,1.0,1.0,-0.93,-0.93,6.0,57.8,0.07,0.0,13.14,2.07,0.67,-22.63,3.07,0.0,11.33,0.07,9.42,1.93,1.93,0.43,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.79,-6.31,0.0,3.94,50.27,1.0,4.0,17.79,7.58,0.04,80.0,1.79,0.0,3.0,2.58,2.49,1.79,1.79,0.0,0.0,-2.88,0.79,1.0,0.0,4.0,0
0.0,0.88,1.0,6.14,0.0,11.89,317.89,1.0,0.88,7.01,20.27,4.97,29.81,1.75,1.0,18.54,-0.88,11.12,0.0,0.0,0.32,0.0,23.67,0.91,0.7,0.0,2.63,0
1.78,1.0,1.59,0.0,0.59,2.97,71.94,1.0,1.0,8.54,5.57,0.26,94.01,2.0,0.0,2.19,2.0,4.07,0.59,-2.57,1.54,-0.59,55.91,0.82,0.4,0.0,2.38,1
1.0,0.0,2.0,1.0,0.0,5.19,120.37,1.0,0.0,1.0,10.62,4.15,83.0,-0.87,0.94,-0.94,2.06,6.64,-0.94,-0.87,1.0,0.0,183.0,0.94,0.67,0.0,1.0,0
-1.88,1.0,1.0,0.0,-0.63,3.75,16.22,1.0,0.0,0.63,-2.38,2.36,-5.63,0.12,1.0,3.0,1.63,1.22,0.0,-1.25,0.03,0.0,0.47,0.65,0.24,0.0,-0.88,0
6.0,11.16,1.42,3.0,0.0,5.69,202.08,1.0,0.0,8.0,1.42,0.45,92.98,1.0,0.0,2.22,0.42,4.47,0.84,-0.16,0.69,0.0,10.0,0.96,-0.08,0.0,0.42,0
11.78,2.0,1.0,0.0,6.0,1.39,171.72,1.0,8.0,9.34,14.84,-0.02,78.95,2.22,1.0,15.39,0.39,7.34,1.61,1.0,1.07,0.0,18.34,0.99,1.0,0.0,2.0,0
-2.53,3.0,1.0,-0.84,0.0,0.84,-72.08,1.0,-1.69,1.0,-10.65,1.51,2.13,1.16,0.0,0.31,1.0,-0.66,0.0,1.0,0.86,0.0,0.0,0.91,0.0,0.0,-0.84,0
-0.71,0.31,1.0,0.0,0.0,0.01,85.81,0.29,-3.28,20.17,26.48,0.96,32.72,0.29,1.0,19.05,2.0,1.25,1.43,1.0,0.03,0.0,-8.2,0.98,0.05,0.0,2.86,0
3.62,1.25,1.0,5.0,-0.25,15.24,538.94,1.0,-6.86,17.5,36.38,1.61,114.09,0.75,0.0,26.75,4.0,6.15,1.62,0.38,0.73,0.0,-314.92,0.98,0.03,0.0,6.0,1
2.65,2.65,1.0,0.0,6.18,40.97,336.12,1.0,0.0,0.23,9.23,-0.26,24.86,1.0,0.0,12.77,1.12,9.39,0.0,1.77,2.28,0.88,1.77,0.94,0.44,0.0,3.65,1
1.75,2.5,2.0,0.0,0.25,8.5,78.5,1.0,0.0,3.0,2.5,0.72,27.75,3.5,0.0,5.5,1.0,5.21,1.75,-2.5,1.81,-0.75,0.0,1.02,1.0,0.0,0.0,0
1.28,2.0,1.0,0.0,1.28,11.48,102.35,1.0,-2.56,-6.88,4.0,0.45,-6.18,4.92,1.0,9.36,1.0,6.13,1.36,1.36,2.13,0.0,262.17,1.17,0.74,0.0,-0.56,0
-1.48,0.0,1.0,0.0,1.26,-0.74,-242.85,1.0,11.0,-12.57,-25.58,0.03,-2.96,6.48,0.0,-1.18,-1.22,4.35,1.0,3.48,0.93,0.0,530.39,0.66,1.24,0.0,-0.74,0
2.0,-6.58,1.66,0.0,2.0,6.34,-167.73,1.0,-0.66,-21.05,-24.92,0.38,-61.85,4.66,-0.66,-15.76,1.0,1.08,1.32,1.32,1.53,0.0,389.89,0.96,1.04,0.0,-2.63,0
5.0,3.89,4.94,0.0,6.0,8.0,70.45,0.06,0.0,0.94,-7.55,0.58,-18.87,1.94,0.0,15.23,-0.89,6.27,1.89,1.0,3.05,0.0,21.94,1.0,1.94,0.0,2.89,0
1.0,0.0,2.0,11.0,-10.21,9.5,418.93,1.0,1.0,4.0,18.49,3.01,92.0,2.7,0.0,20.0,3.0,0.48,0.7,1.0,0.1,0.0,53.99,0.4,0.65,0.0,3.3,1
3.11,0.11,4.95,0.0,0.32,-33.69,-217.6,1.0,0.0,0.0,0.0,0.62,0.0,1.95,0.0,20.89,1.0,-3.08,0.0,0.05,2.88,-0.95,19.11,0.9,1.47,0.0,-1.84,0
0.0,0.53,1.0,0.0,0.0,8.2,47.0,1.0,-2.13,-8.52,3.4,0.79,-29.29,4.6,0.0,9.92,1.0,4.62,0.0,1.0,0.36,0.0,-1.6,1.12,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,104.3,1.0,2.36,16.02,14.95,-5.62,113.13,1.59,-3.54,9.59,2.59,3.08,0.0,1.0,1.14,0.0,2.95,0.8,1.59,0.0,3.36,0
1.46,0.0,0.46,-0.54,1.0,4.85,510.17,1.0,0.0,17.46,60.61,2.65,48.34,0.46,0.54,17.54,2.39,5.62,0.0,-0.54,-0.13,0.0,-85.48,0.9,-0.03,0.0,2.46,0
0.0,3.14,1.0,0.0,0.0,-4.71,52.64,1.0,4.0,19.36,4.43,-0.18,111.42,1.0,0.0,9.28,1.0,1.8,0.21,0.21,0.73,0.0,5.79,0.62,1.79,0.0,4.79,0
-1.68,-1.68,1.0,0.0,2.0,-0.84,-65.24,1.0,11.0,-2.52,-10.27,0.55,-48.7,5.84,0.0,-6.08,0.16,2.17,1.0,2.84,0.19,0.0,542.52,0.9,1.31,0.0,-2.52,0
1.0,0.1,1.0,20.0,0.0,16.84,394.64,1.0,3.0,10.0,21.0,2.25,70.62,2.03,5.0,22.06,1.97,7.05,1.97,0.0,0.22,0.0,43.0,0.7,1.4,0.0,2.0,1
0.46,-1.58,1.49,-3.07,0.51,1.42,-37.09,1.0,-4.1,-1.66,12.17,0.9,39.16,3.02,-1.02,-8.19,1.49,1.26,0.49,1.0,0.57,0.0,226.93,0.99,-0.18,0.0,-2.05,0
0.53,0.0,1.0,0.0,1.06,0.3,17.06,1.53,2.12,1.0,2.47,0.16,33.0,4.0,0.0,10.53,1.53,1.33,0.0,0.47,0.13,0.0,161.96,1.0,1.21,0.0,0.0,0
-0.61,0.39,0.39,4.89,0.0,-2.56,-21.47,1.0,-0.61,-3.28,-0.06,1.9,-17.21,0.94,0.0,4.99,0.39,0.93,1.0,-0.22,-0.31,0.0,6.89,0.72,1.2,0.0,1.78,0
0.0,0.0,2.0,0.79,0.79,6.63,57.63,1.0,0.0,0.0,12.47,1.26,10.26,1.21,0.0,-2.1,1.0,5.09,3.0,2.0,0.35,0.0,0.0,0.9,-0.79,0.0,3.58,0
0.0,2.81,1.0,0.0,2.0,3.74,-18.44,1.0,11.0,2.81,-9.09,0.16,-22.45,5.0,0.0,-1.61,1.0,3.79,1.94,1.06,1.39,0.0,557.77,1.3,0.44,0.0,2.81,0
-4.37,-1.75,-1.62,0.0,-5.24,14.13,23.42,1.0,1.0,0.0,3.75,2.98,0.0,4.87,2.0,-7.86,1.0,3.02,4.87,1.87,-1.83,0.0,-16.35,0.95,0.13,0.0,-0.87,0
0.0,6.97,2.0,0.0,0.0,0.03,25.15,1.0,0.0,3.99,-0.98,0.17,58.84,2.0,0.0,13.99,1.0,4.11,1.01,0.01,1.36,0.0,-3.96,0.89,0.01,0.0,3.0,0
4.0,0.0,1.0,6.67,0.67,277.47,1346.17,1.0,3.0,18.0,8.98,0.12,134.41,3.02,-1.34,15.34,1.0,9.09,2.33,2.34,2.81,0.0,6775.51,0.81,1.27,0.0,5.02,1
-0.52,1.04,1.48,0.0,-0.52,13.68,82.45,1.0,0.0,2.08,5.08,1.83,33.81,2.52,0.0,5.0,1.0,4.75,3.0,1.48,0.14,0.0,9.88,0.88,-0.17,0.0,4.6,0
0.0,1.2,0.6,0.0,0.0,8.99,497.36,1.0,2.4,1119.99,-4.2,0.32,43.76,0.0,1.0,7.19,0.0,1.58,0.0,0.0,1.12,0.0,99.0,0.88,0.21,5.0,13.8,1
1.04,3.0,1.0,0.0,1.04,-5.73,23.17,1.0,0.0,1.0,3.56,0.19,19.0,3.56,0.0,-3.21,0.48,-0.22,-2.08,-0.56,0.43,0.0,198.4,1.11,0.05,0.0,-1.56,0
-1.81,-1.81,0.1,0.0,0.0,2.49,-9.23,1.0,0.0,-4.51,-1.61,11.5,-67.69,0.19,5.42,3.81,-0.81,1.69,1.0,2.0,-1.23,0.0,-207.6,0.89,-0.3,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,1.36,27.76,1.0,-0.68,0.0,8.68,0.74,-11.57,1.32,0.0,-0.68,1.0,5.78,0.68,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,-2.4,1.0,0.0,0.0,14.38,59.53,1.0,0.0,0.2,3.8,1.85,-15.18,0.2,0.0,7.99,2.8,3.56,4.19,2.6,0.14,0.0,20.77,0.17,0.4,0.0,2.4,0
0.0,-1.52,1.0,-12.88,1.0,-2.06,-106.12,1.0,19.7,18.19,-12.64,2.64,1.52,-0.52,-3.79,-13.15,1.0,48.9,52.0,5.76,0.03,0.0,-23.49,0.92,0.05,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,-1.84,-23.98,1.0,0.0,-2.26,2.16,0.38,13.12,2.71,0.0,-1.39,0.29,4.72,2.0,1.0,0.97,0.0,0.0,0.98,0.0,0.0,-0.71,0
6.44,0.33,2.0,-10.14,2.0,9.54,192.04,2.0,-1.67,8.43,3.76,3.17,30.41,-0.67,-1.23,-1.81,1.44,6.05,-0.56,1.0,1.6,0.0,68.04,0.7,0.36,0.0,0.89,0
16.14,0.85,1.0,11.89,18.68,-7.64,-55.49,1.85,0.0,-2.1,-2.79,-0.19,65.15,0.15,0.0,-6.19,1.15,4.75,0.0,0.0,-0.01,0.0,-5.95,0.96,-0.85,0.0,0.0,0
0.0,0.55,1.0,-0.55,-0.55,-218.65,-849.37,1.0,0.55,1.11,6.89,0.46,-13.84,0.89,0.0,-2.21,1.55,4.39,0.0,0.45,0.24,0.0,-5579.6,0.91,0.78,0.0,-1.66,0
0.0,1.9,0.05,0.0,4.76,-3.8,53.61,1.0,0.0,0.0,1.0,11.35,0.0,-0.95,6.0,0.1,0.0,11.02,1.0,0.05,0.07,0.0,13.32,0.88,0.95,0.0,-1.9,0
-1.56,3.0,3.0,-0.78,-0.78,15.53,142.26,0.22,-0.78,1.0,1.09,2.29,7.05,4.22,0.0,14.66,0.22,2.44,1.0,1.0,1.42,0.0,-177.08,0.93,0.24,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,47.3,2.0,0.0,-7.01,10.8,0.27,105.93,1.0,0.0,20.6,3.9,-1.72,-0.9,-0.8,1.52,0.0,0.0,0.82,0.0,0.0,1.0,0
-1.05,-3.69,1.0,-0.53,0.0,1.95,-47.85,1.0,0.0,-6.33,-6.02,2.73,-46.94,1.47,-0.53,-6.38,-0.58,4.07,3.11,2.53,0.11,0.0,-0.27,0.97,1.0,0.0,-1.58,0
0.0,0.0,1.83,0.0,-0.83,7.47,37.27,1.0,0.0,0.0,2.66,3.79,0.0,2.83,0.0,4.15,1.0,5.04,3.66,-3.15,-0.42,-0.83,0.0,0.81,0.0,0.0,1.66,0
0.65,0.65,1.0,0.0,1.52,23.85,129.5,1.0,0.0,0.0,2.57,1.06,0.0,1.0,0.0,9.83,1.78,6.49,3.35,3.0,0.88,0.22,20.8,0.63,0.5,0.0,3.0,0
-1.72,-1.72,0.14,0.0,0.0,-4.31,-16.09,1.0,0.0,-4.31,3.59,10.99,-64.68,0.0,6.0,2.0,-0.86,2.08,0.14,1.0,-0.57,0.0,-198.35,0.91,0.57,0.0,0.0,0
0.0,1.0,2.0,0.0,-0.61,5.83,96.45,1.0,0.0,4.67,9.72,0.02,40.34,2.0,0.0,16.28,2.61,4.02,1.39,2.39,2.53,0.0,0.0,0.94,1.61,0.0,1.61,0
0.0,0.44,1.0,0.0,0.0,9.24,29.73,0.44,0.0,-1.12,-3.48,1.31,-33.57,4.12,1.56,4.52,1.44,9.76,10.92,2.56,0.53,0.0,0.0,0.9,1.56,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,5.82,124.88,1.0,0.0,5.2,9.2,1.06,45.75,1.41,0.0,7.04,2.0,5.83,2.59,1.0,1.29,0.0,7.0,0.88,0.2,0.0,2.0,0
1.62,0.81,1.81,0.0,0.0,1.0,65.55,1.0,0.0,5.06,6.43,-0.26,110.83,1.0,0.19,0.57,2.81,2.35,0.81,0.81,1.11,0.0,167.89,1.16,-0.05,0.0,-0.81,0
0.0,0.69,1.69,0.0,0.0,10.76,72.11,1.0,0.0,-7.29,3.69,1.09,22.64,5.69,0.0,19.29,1.69,3.22,4.69,1.69,1.35,0.0,0.0,0.98,1.69,0.0,1.69,0
3.0,1.55,1.0,5.0,0.0,22.0,990.0,1.0,8.55,22.1,27.55,-0.63,114.49,2.0,2.0,39.55,2.55,8.61,-1.1,0.0,1.98,0.0,68.0,1.01,0.38,0.0,6.0,1
8.49,5.0,1.0,0.0,2.0,9.44,468.79,1.0,9.51,21.44,12.92,0.37,87.85,5.03,3.51,45.85,0.49,7.93,-0.51,1.51,0.58,0.0,-3.59,0.95,1.0,0.0,3.0,1
1.0,4.6,0.23,1.0,1.0,5.37,138.5,2.0,0.0,3.84,3.77,0.83,98.22,2.77,0.0,14.2,1.23,4.12,0.77,1.0,0.19,0.0,0.0,0.94,0.0,0.0,0.77,0
4.79,0.0,2.0,0.0,2.89,-341.39,-1242.32,1.89,0.89,11.0,8.79,0.53,84.71,1.0,0.0,0.21,1.89,5.35,2.0,1.0,2.02,0.0,-8636.33,0.71,0.61,0.0,1.32,0
20.0,1.0,1.0,14.0,22.0,-2.98,-62.17,2.0,0.0,-0.99,-12.9,0.44,-17.38,1.01,0.0,-5.94,1.0,7.52,1.99,1.0,0.25,0.0,4.97,1.35,0.0,0.0,0.01,0
6.8,-0.27,0.37,5.0,5.7,18.83,944.37,1.0,8.0,17.83,24.46,0.35,39.47,2.0,2.0,39.0,1.37,8.18,0.63,1.27,1.55,0.63,-77.77,0.98,0.16,0.0,6.63,0
31.29,0.89,1.89,26.82,0.0,2.68,1355.03,1.0,15.2,47.38,40.18,-0.65,51.85,2.0,0.0,42.02,4.58,9.22,0.0,1.0,2.15,0.0,96.55,0.82,0.55,0.0,4.47,1
35.78,-0.35,0.43,30.0,2.35,-5.47,1472.11,1.78,20.14,54.22,42.43,0.11,37.19,0.22,0.0,41.24,6.78,5.28,-0.78,1.0,0.11,0.0,302.46,0.83,0.42,0.0,6.22,1
0.0,1.0,0.38,0.0,0.0,-1.87,259.54,1.0,1.0,694.95,-4.85,0.45,16.35,1.38,0.62,-5.85,0.75,0.22,0.0,1.0,0.28,0.0,61.69,0.79,0.13,3.12,6.85,1
0.0,6.0,1.0,0.0,0.77,-0.78,161.88,1.0,0.0,6.0,5.46,2.22,75.0,2.0,0.0,13.3,0.23,41.81,37.97,2.54,0.85,0.0,-20.02,1.24,-0.39,0.0,-0.31,0
0.0,0.46,3.0,0.0,0.0,19.98,181.42,1.0,0.0,1.0,7.04,-0.63,75.0,6.02,-0.51,17.0,1.51,3.44,0.49,1.51,2.45,0.0,60.54,0.88,1.01,0.0,1.0,0
3.49,-0.83,1.0,9.16,4.83,1.66,420.18,1.0,0.0,12.47,32.92,0.47,145.64,0.17,-0.83,15.79,2.66,2.61,-2.99,1.17,1.16,0.0,131.29,1.06,0.58,0.0,4.99,1
20.88,2.77,2.0,11.79,18.96,8.6,217.8,2.77,0.0,4.75,-5.19,-0.12,64.58,1.77,1.0,6.37,1.23,10.3,0.77,1.0,1.85,0.0,86.6,0.62,0.21,0.0,2.77,1
-1.24,2.0,1.0,0.0,0.0,19.73,147.25,1.0,0.0,3.51,-1.23,2.61,-8.01,2.0,0.0,1.76,1.0,4.26,3.0,2.0,1.92,0.0,283.12,0.71,0.48,0.0,-2.24,0
0.96,-0.96,1.96,0.96,2.0,2.89,45.52,1.0,11.0,0.0,3.04,0.22,66.43,4.04,0.0,-2.74,2.93,3.17,0.04,2.0,1.41,0.0,716.18,0.98,0.43,0.0,0.96,0
21.19,1.21,1.61,18.16,0.0,4.84,946.08,1.0,10.29,32.09,21.98,1.14,25.43,2.0,0.0,25.43,3.42,5.46,2.0,1.61,0.61,0.0,65.38,0.77,0.3,0.0,3.63,1
0.0,1.0,1.0,-0.72,-0.72,-266.32,-1045.84,1.0,0.0,1.0,2.28,1.31,-29.18,1.83,0.0,21.06,1.72,7.28,3.89,1.72,0.02,0.0,-7260.36,0.6,1.07,0.0,3.0,0
0.0,0.0,1.0,0.0,3.43,4.16,44.39,1.0,0.0,0.0,3.43,2.47,0.0,1.0,0.0,1.68,1.0,44.55,43.72,4.35,0.22,0.0,3.25,0.88,0.08,0.0,0.16,0
4.0,-2.0,3.0,0.0,31.99,15.0,1118.58,1.0,-9.99,-2.0,94.96,0.62,28.03,0.0,-4.0,15.0,5.0,18.5,-1.0,2.0,1.04,0.0,1309.4,0.4,0.15,10.0,12.0,1
0.0,0.0,1.0,0.87,0.87,8.0,67.43,1.0,0.0,0.13,11.71,0.43,20.8,5.87,0.0,7.51,1.0,4.53,2.26,1.0,-0.16,0.0,0.0,0.93,1.0,0.0,2.74,0
3.0,1.0,1.0,5.0,10.15,24.54,1052.77,1.0,8.0,19.73,33.97,0.87,48.95,1.37,2.0,35.83,2.0,10.31,-0.63,0.0,1.64,0.0,80.68,0.91,0.69,0.0,6.63,1
16.88,1.0,2.0,3.97,3.98,1.99,208.67,1.99,0.0,4.96,7.95,0.49,38.71,2.99,0.0,-5.93,0.01,4.58,1.0,2.99,2.14,0.0,0.99,0.92,1.99,0.0,-0.99,0
-1.51,0.76,1.0,0.0,1.0,7.76,-54.11,1.0,0.0,-7.56,-7.33,1.36,-40.05,4.0,0.0,-1.27,1.0,0.52,0.0,2.0,0.77,0.0,-5.29,0.74,0.38,0.0,0.76,0
3.0,3.0,1.0,0.0,7.0,47.49,354.07,1.0,0.62,0.62,-1.49,0.3,37.33,2.87,0.62,3.87,1.0,15.19,1.0,3.62,1.45,1.0,2.0,0.97,0.5,0.0,4.24,1
34.12,0.23,2.0,30.88,0.88,351.54,2928.08,1.0,17.0,51.46,44.88,-0.25,129.61,1.88,0.0,55.65,6.0,5.57,-1.77,1.88,2.28,0.0,9023.92,0.8,0.85,0.0,9.65,1
1.85,15.0,1.0,0.0,-0.85,12.93,534.23,1.15,2.61,18.0,37.54,0.99,86.0,3.0,0.0,28.0,0.15,4.84,0.0,0.15,0.83,0.0,133.62,0.83,0.57,0.0,3.0,1
-4.1,1.0,0.41,-0.59,-1.17,-1.45,-143.7,1.0,0.0,-7.03,0.83,1.82,-11.72,2.0,0.41,6.52,1.59,0.08,0.0,0.0,-0.48,0.0,-30.91,0.77,0.05,0.0,0.41,0
3.72,0.0,1.0,3.58,-7.58,-1.58,-8.37,1.0,0.0,2.0,1.7,-0.05,125.06,4.0,0.0,4.0,1.0,0.27,0.72,2.72,1.01,0.0,102.51,0.95,0.61,0.0,2.28,0
4.52,-2.28,1.24,0.0,14.18,-2.61,471.24,1.0,0.0,11.76,44.29,0.51,62.58,-2.04,0.0,2.76,2.52,10.4,1.24,1.0,1.35,0.0,548.37,0.61,0.73,3.81,8.57,1
-0.97,0.0,1.0,0.0,-2.91,6.79,24.79,0.03,-3.88,1.0,2.03,3.09,0.0,-0.94,0.0,0.0,1.03,3.06,1.97,1.97,-0.26,0.0,-296.65,0.5,-0.39,0.0,0.0,0
0.0,0.84,1.0,0.0,-0.84,3.37,73.52,1.0,0.0,0.84,12.21,-0.17,11.79,2.84,0.0,4.21,1.0,5.21,0.0,0.16,0.98,0.0,0.0,0.9,1.84,0.0,0.0,0
-1.78,-0.78,1.0,0.0,0.0,8.56,0.51,1.0,0.0,-4.45,0.22,2.93,-66.74,2.0,1.0,7.45,0.11,2.82,1.78,0.89,-0.77,0.0,-181.67,0.6,0.1,0.0,2.78,0
-0.71,1.29,0.29,0.0,-0.71,8.42,217.56,1.0,10.0,7.42,20.09,1.17,130.29,1.29,4.0,25.96,1.71,3.34,0.29,-1.42,-0.54,0.0,0.0,1.0,0.29,0.0,2.71,0
-2.5,6.67,1.0,0.0,-5.83,-28.33,-201.67,1.0,0.0,0.0,-0.83,6.68,0.0,-0.83,1.83,0.17,-0.83,-3.28,2.83,-0.67,-1.57,-0.83,-1.67,0.88,-0.42,0.0,-2.5,0
-1.15,-2.3,0.0,7.43,0.0,-2.3,-59.97,1.0,0.0,-6.32,-12.07,3.01,-40.23,0.57,-1.15,-8.05,-1.15,-0.42,0.0,0.57,-0.18,0.0,3.1,0.74,0.43,0.0,-2.3,0
0.0,0.0,1.0,0.0,-0.98,-3.91,13.05,1.0,0.0,1.95,8.84,0.34,52.74,-0.93,0.0,9.77,1.98,4.16,2.0,-0.95,-0.54,0.0,0.0,1.08,0.0,0.0,0.98,0
0.0,-1.07,-0.53,8.0,0.0,-3.73,3.49,1.0,-2.13,-4.8,1.6,2.89,-21.32,2.13,-1.07,-2.13,0.0,0.98,1.6,0.53,-0.68,0.0,10.0,0.74,1.53,0.0,-1.07,0
-2.69,-0.9,1.0,-4.48,0.9,-9.43,-733.74,1.0,-7.16,-12.8,-8.59,1.26,-11.9,2.79,-1.79,-25.03,1.1,-4.49,0.0,2.79,0.75,0.0,-60.89,0.79,0.66,0.0,-4.37,0
30.02,4.66,1.83,44.87,0.0,19.46,1683.94,1.0,16.26,55.6,55.82,0.75,168.59,2.17,3.34,62.14,5.15,10.31,0.17,0.83,0.48,0.0,132.54,0.61,0.84,0.0,7.8,1
-4.66,-5.43,0.22,-5.43,0.0,-1.76,-202.54,1.0,-7.76,-2.54,12.66,0.73,40.07,1.45,-1.55,1.79,1.0,1.67,0.22,-0.55,-0.23,0.0,-3.66,1.25,-0.28,0.0,-2.1,0
1.87,-3.75,1.0,0.94,0.0,4.06,-193.94,1.0,-0.94,-18.68,-23.3,2.07,-4.69,1.0,0.94,-21.55,2.94,0.5,1.0,0.06,0.29,0.0,-13.12,0.73,1.62,0.0,-0.94,0
2.0,-2.1,1.0,3.5,-4.2,-18.19,371.05,1.0,0.0,22.5,48.19,2.18,154.67,1.7,0.0,27.19,4.1,-1.93,0.0,-0.4,-0.29,-0.7,20.99,0.96,0.5,0.0,3.1,0
-13.59,3.72,1.0,14.49,-2.72,14.25,168.36,0.09,2.72,2.72,3.72,1.22,-3.62,3.91,5.53,29.84,2.0,11.23,7.91,1.09,0.64,0.0,38.05,0.65,0.48,0.0,1.81,1
-2.41,9.32,0.43,-1.14,0.0,8.7,411.45,2.0,6.57,13.45,35.57,2.25,96.23,4.14,0.57,24.02,1.57,3.4,-1.14,1.57,-0.3,0.0,62.21,0.58,0.4,0.0,3.57,1
1.0,3.0,1.0,20.0,0.77,15.07,391.68,1.0,3.0,0.02,20.23,2.73,77.48,3.0,5.0,25.54,1.0,41.99,40.16,2.3,0.06,0.0,43.0,0.67,0.43,0.0,2.0,1
-0.88,0.0,2.0,11.0,1.0,6.42,297.66,1.0,1.0,-7.28,8.32,10.55,6.46,1.06,5.64,13.42,1.12,2.31,0.94,1.0,0.54,0.0,61.42,0.41,0.53,0.0,3.06,0
-10.13,0.0,1.0,-2.53,-1.9,4.73,21.78,0.37,0.0,-3.43,10.14,2.89,30.12,1.73,0.63,10.63,0.37,4.29,2.53,2.0,0.16,0.0,0.63,0.49,1.0,0.0,2.63,0
-0.5,0.0,0.5,-0.5,0.0,1.97,115.18,1.0,0.0,2.01,18.5,0.18,80.43,3.0,0.0,12.02,0.5,3.12,0.0,1.5,0.72,0.0,-92.22,0.54,0.66,0.0,1.5,0
-5.21,-4.21,0.13,-6.08,0.0,-3.41,-306.69,1.0,-8.68,-11.28,1.87,1.11,-78.11,2.13,-0.74,-2.28,1.13,2.11,6.13,1.13,-0.77,0.0,-4.34,1.15,0.42,0.0,-4.34,0
1.0,0.0,1.0,1.0,1.82,-8.19,-9.56,2.0,-0.82,0.82,12.82,-1.9,21.8,2.0,-0.82,5.0,1.18,1.91,0.0,0.18,1.34,0.0,-28.65,1.19,-0.41,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,-1.42,64.45,1.0,1.0,-0.57,12.25,0.33,11.96,0.86,2.0,13.26,1.57,4.64,0.43,0.0,2.05,0.0,1.14,0.93,0.19,0.0,1.71,0
-3.9,-4.68,1.0,-5.46,16.78,-4.36,-180.73,1.0,-7.8,-10.14,12.88,0.79,-70.22,0.22,-1.56,-11.7,0.22,3.15,1.0,1.0,1.18,0.0,15.32,1.18,0.5,0.0,-2.9,0
23.84,1.31,1.65,24.58,3.35,2.61,1034.25,1.0,11.09,35.89,29.1,-0.08,132.64,-0.96,0.0,33.93,4.26,8.05,2.0,1.35,1.46,0.0,183.47,1.05,1.33,0.0,4.57,0
4.71,2.13,1.0,6.0,4.26,38.97,155.55,1.0,3.0,5.22,-30.17,0.13,17.98,1.0,0.0,3.35,-1.13,16.35,3.71,3.13,2.85,0.71,-6.81,0.57,1.12,0.0,3.0,0
