CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,-0.92,62.99,0.11,525.62,2.0,0.0,-3.95,46.13,2.78,12.04,1.0,0.0,11.16,-1.95,2.65,0.99,1.99,-0.29,0.0,437.04,0.58,-0.4,0.0,3.04,0
0.0,0.0,0.24,-1.53,-0.76,-3.41,-55.1,1.0,0.0,-7.65,-0.53,7.32,-5.35,4.0,5.0,-5.88,1.0,-3.43,2.53,0.0,-1.61,0.0,0.0,0.81,-0.76,0.0,-0.76,0
0.0,-1.59,-0.8,36.51,0.0,-16.71,5.2,1.0,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,-0.8,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,2.74,2.0,2.0,1.91,7.35,246.68,1.0,0.0,12.0,9.74,1.79,103.6,0.09,0.0,16.3,4.74,3.32,-0.91,-0.83,1.75,0.0,0.0,1.01,0.85,0.0,1.91,0
0.0,0.0,1.74,0.0,0.0,1.48,12.08,1.0,0.0,1.26,8.7,-4.59,69.62,1.74,0.0,0.0,3.48,3.09,2.74,1.74,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.49,28.68,1.0,0.0,0.0,2.23,0.78,0.0,2.0,0.0,3.99,1.0,11.67,11.55,2.51,1.75,0.75,0.49,0.92,0.08,0.0,0.25,0
0.0,0.0,1.0,1.58,0.53,7.58,110.47,1.0,-4.21,0.37,11.47,1.31,33.21,1.47,0.0,10.84,4.0,1.93,2.63,2.05,1.1,1.05,42.79,0.99,1.19,0.0,0.47,0
-10.29,0.86,0.0,-0.86,-5.14,-2.57,318.83,1.0,-2.57,1114.86,-4.29,0.98,-66.87,0.0,1.0,-0.86,0.0,-1.3,0.86,0.0,-0.22,0.0,-774.59,0.72,0.4,5.0,10.29,1
0.0,1.08,1.0,0.0,0.54,1.29,50.58,1.0,3.0,0.0,2.46,1.15,0.0,4.0,0.0,9.54,1.0,9.67,1.63,0.46,1.02,-0.54,17.05,0.85,0.5,0.0,0.92,1
0.0,0.0,0.17,11.0,0.0,13.0,466.54,1.0,0.0,924.08,1.68,3.72,100.0,3.0,8.0,2.51,1.0,0.97,0.17,0.0,0.0,0.0,85.12,1.1,1.18,4.15,12.95,0
-2.63,0.0,1.0,-0.88,-0.88,9.75,85.65,1.0,-1.75,1.0,5.12,3.03,-56.78,-2.51,0.88,12.0,1.12,4.43,0.0,-0.75,2.0,0.0,0.0,0.92,0.88,0.0,1.12,0
1.0,-5.97,1.0,3.0,-6.97,6.62,231.41,1.0,31.62,36.62,6.49,0.82,75.31,1.0,1.74,8.36,1.0,2.38,1.0,1.87,0.68,0.0,-4.56,0.78,0.5,0.0,5.87,1
0.0,0.0,1.0,0.52,0.52,4.56,48.09,1.0,0.0,-3.13,3.39,4.01,-14.08,0.52,-2.13,1.96,0.0,0.87,0.0,0.52,-0.91,0.0,-85.01,0.9,0.74,0.0,0.0,0
4.64,0.0,2.93,5.71,1.0,19.35,472.19,1.0,0.0,29.63,27.41,0.33,122.15,1.93,0.0,22.92,2.93,0.58,-12.99,-0.86,1.59,-0.93,20.41,0.78,1.56,0.0,5.64,1
0.0,0.58,1.0,0.0,0.0,10.27,90.62,1.0,0.0,-1.16,6.0,12.03,-25.44,0.58,10.58,1.0,-0.58,4.76,2.73,0.58,0.35,0.0,2.0,0.76,1.0,0.0,2.42,0
0.0,0.0,1.99,3.97,0.0,2.0,72.6,1.0,0.0,2.99,15.89,-5.97,101.42,1.99,0.0,0.99,3.98,6.82,1.99,1.99,0.46,0.0,0.0,0.99,0.0,0.0,0.99,0
3.15,0.0,2.0,0.0,5.72,9.0,38.23,1.0,0.72,-0.72,-6.02,0.67,14.31,2.43,0.0,8.71,0.28,3.71,2.0,2.72,1.48,0.0,0.0,0.97,0.0,0.0,1.0,0
-10.24,0.0,1.0,-0.85,-5.12,5.59,-3.18,1.0,-2.56,12.0,5.03,5.04,3.47,0.59,0.0,18.03,0.15,3.49,1.85,0.15,0.75,0.0,-843.19,0.77,-0.33,0.0,0.29,0
0.0,0.0,1.0,-2.52,0.0,2.0,3.38,1.0,0.0,2.63,3.11,1.2,46.93,1.0,0.63,0.0,1.37,0.29,1.0,1.0,-0.29,0.0,0.0,1.08,0.0,0.0,-0.63,0
1.0,-1.9,1.0,7.0,17.0,8.9,234.56,1.0,0.0,0.0,23.62,-0.63,80.0,1.95,1.0,6.71,1.0,128.48,1.0,1.0,2.81,0.0,5.0,1.01,1.0,0.0,3.9,0
-2.78,0.0,0.44,-2.23,0.0,3.11,-74.37,1.0,0.0,-2.57,8.54,6.88,37.92,-0.67,5.56,-5.46,-0.11,0.7,0.0,-0.56,0.27,0.0,-11.13,0.98,0.22,0.0,1.89,0
0.0,2.0,1.0,8.9,0.0,10.8,274.19,1.0,2.85,-1.85,34.22,1.34,95.25,2.9,0.05,12.51,1.0,1.97,0.05,1.0,0.39,0.0,0.0,0.92,0.67,0.0,0.95,0
0.0,2.0,0.49,0.51,0.0,18.43,82.82,1.0,0.51,0.51,9.76,3.14,32.37,1.0,0.0,4.11,1.51,-0.26,-1.03,0.49,-0.56,0.0,-48.3,0.93,-0.51,0.0,0.51,0
0.0,0.0,1.0,1.74,0.0,1.26,12.07,1.0,0.0,-3.48,-2.7,3.3,-11.31,0.87,1.0,9.09,0.0,0.52,0.0,0.87,0.26,0.0,26.97,0.97,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,27.22,1.0,0.0,3.22,4.22,1.39,53.13,0.39,0.0,-1.83,2.61,-2.71,-7.54,-0.22,-1.22,-0.61,0.0,1.06,0.0,0.0,0.0,0
3.39,10.54,1.0,0.0,9.7,-5.09,3.03,1.0,0.0,2.7,2.3,-9.94,144.03,1.85,-8.48,11.39,2.85,5.28,0.0,0.85,2.08,0.0,19.3,0.85,0.15,0.0,-0.7,0
-4.19,0.0,1.0,-4.19,-43.34,-3.29,-397.88,0.3,5.59,3.5,-32.45,2.85,-20.97,0.7,1.0,-9.58,-0.7,2.21,0.0,0.0,-0.04,0.0,-307.57,1.11,0.59,0.0,-3.5,0
2.0,2.16,1.0,0.0,2.0,21.79,275.78,1.0,4.0,1.92,11.6,-0.64,102.71,1.92,11.08,29.87,2.0,5.39,0.92,1.0,1.68,0.0,210.84,1.04,0.89,0.0,1.92,0
0.0,2.0,1.0,7.99,-0.99,7.0,93.33,1.0,0.99,1.99,19.72,-0.84,162.1,1.99,1.0,10.89,1.99,2.04,0.01,1.0,0.41,0.0,0.0,1.05,0.67,0.0,0.99,0
0.0,1.94,1.0,0.0,0.0,5.02,53.56,1.0,1.29,-1.94,0.71,1.11,-14.21,1.35,0.65,-4.81,1.0,3.49,2.0,2.65,2.23,0.0,140.71,0.9,0.68,0.0,0.65,0
-2.94,2.0,1.0,-0.98,4.02,11.85,93.12,1.0,-1.96,0.98,2.02,1.61,-65.56,-1.94,0.0,11.81,1.98,18.22,3.0,0.02,2.49,0.0,14.0,0.86,1.0,0.0,0.98,0
0.0,1.98,1.0,0.0,4.95,5.97,60.73,1.0,1.0,-1.98,1.0,2.03,-32.68,2.0,6.0,4.97,0.01,14.59,2.98,1.0,2.07,0.0,74.86,0.86,1.99,0.0,0.0,0
0.95,0.0,1.0,2.85,0.0,8.2,94.5,1.0,0.0,11.4,8.85,11.68,70.31,-2.85,9.05,5.75,0.95,4.89,1.0,-0.95,0.24,0.0,2.0,1.0,1.0,0.0,1.1,0
-23.15,0.0,0.07,-42.59,0.93,10.18,64.29,1.0,0.0,-4.48,10.56,0.97,19.63,1.0,0.0,21.29,2.93,0.29,1.07,1.0,-0.3,0.0,-1206.39,0.82,0.23,0.0,1.85,0
-1.17,0.0,0.41,1.76,-0.59,5.56,74.43,1.0,0.0,-2.93,1.9,13.72,7.61,1.17,10.0,-11.29,-0.59,1.91,1.0,0.59,0.98,0.0,20.14,0.92,0.85,0.0,1.24,0
0.0,1.22,1.0,2.17,2.43,1.22,106.25,1.0,0.0,4.0,14.22,1.52,69.0,1.0,0.0,2.83,2.0,9.05,-0.22,-0.22,-0.4,-1.22,-32.86,0.79,0.0,0.0,1.0,0
0.0,-5.66,0.71,18.58,0.71,3.54,-41.59,1.0,0.0,8.5,4.96,-7.23,-37.52,0.71,-2.83,4.96,1.42,2.12,-0.71,0.71,1.49,0.0,0.0,1.01,1.71,0.0,-0.71,0
0.0,1.41,1.0,9.59,0.0,15.11,117.52,1.0,0.0,-2.82,3.59,4.4,50.67,3.0,8.0,2.18,1.0,1.71,1.7,0.0,0.0,0.0,-17.44,0.94,1.0,0.0,1.59,0
0.0,-4.52,1.0,0.0,-6.31,6.94,110.41,1.0,0.0,0.21,14.15,1.28,-32.42,4.36,1.79,11.0,1.21,1.56,1.0,2.79,1.12,0.0,-16.55,0.99,-0.79,0.0,2.79,0
0.0,0.0,1.0,0.0,4.0,10.0,69.86,1.0,0.0,0.0,4.62,1.11,-6.86,1.0,0.0,-4.86,-0.87,6.03,0.0,2.0,1.07,1.0,-3.37,0.92,1.21,0.0,2.62,0
1.1,9.0,1.05,18.07,-1.9,14.1,762.15,1.0,-0.9,20.05,-1.1,2.18,70.78,-0.8,0.0,42.1,0.05,3.71,0.0,0.05,0.43,0.0,114.15,0.97,-0.45,0.0,5.0,1
0.0,0.0,1.0,2.83,1.91,4.83,-12.89,1.0,-0.91,-0.91,-14.29,1.76,-7.61,1.09,0.0,-8.23,0.09,5.16,4.57,2.83,1.45,1.83,62.18,0.93,0.91,0.0,-0.91,0
1.0,0.75,1.0,21.0,0.0,10.45,38.19,1.0,-2.99,0.75,-7.47,1.0,111.95,1.75,0.0,5.97,1.0,1.68,0.75,1.0,0.81,0.0,0.75,0.45,-0.37,0.0,-0.75,0
-21.16,0.0,2.0,-16.89,-1.27,6.47,-245.31,1.0,-1.51,12.0,2.47,4.43,-25.55,-2.02,0.0,5.22,1.24,5.16,0.76,1.0,1.41,0.0,-1964.79,0.87,0.51,0.0,-1.27,0
0.0,-0.81,2.0,2.0,1.0,19.87,195.72,1.0,0.0,8.78,3.78,10.13,-5.4,0.19,8.06,0.13,0.39,9.42,0.81,1.0,2.34,0.0,0.81,0.95,1.0,0.0,1.81,0
0.0,0.76,1.0,0.0,0.0,5.27,107.36,1.0,0.0,1.49,11.27,0.59,13.7,3.27,0.76,12.06,1.24,3.14,0.24,1.0,1.44,0.0,0.0,0.91,0.0,0.0,2.51,0
-24.22,3.88,2.0,-24.25,4.03,8.03,-270.59,1.0,1.94,0.97,4.0,1.47,-7.76,-1.91,11.64,24.64,1.97,3.52,2.0,2.97,1.08,0.0,-2318.84,0.98,-0.21,0.0,-0.94,0
28.0,-7.19,3.0,43.3,1.9,-0.7,-39.39,1.0,0.0,12.0,5.6,-9.15,47.06,2.8,-3.6,-1.8,1.9,4.37,1.1,1.9,1.78,0.0,1304.0,1.07,0.75,0.0,-0.8,0
0.0,-0.72,1.0,0.0,0.0,14.89,55.36,1.0,0.0,2.0,3.0,1.71,33.0,-0.43,-0.72,-1.43,2.0,2.81,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,7.94,1.0,3.47,0.0,5.21,166.05,1.0,0.0,-3.34,0.32,9.73,17.36,1.13,3.6,6.87,0.13,7.13,4.0,1.13,0.0,0.0,0.0,0.52,0.0,0.0,1.74,0
-1.95,-2.9,1.0,0.0,-1.95,-7.8,-125.39,1.0,-3.9,5.87,10.95,-0.52,-10.72,2.0,-4.85,-8.62,0.03,2.46,4.0,1.03,1.3,0.0,-44.85,0.62,0.07,0.0,-0.97,0
1.47,3.94,1.0,0.0,1.47,4.26,107.47,1.0,2.94,-8.09,5.06,1.26,13.23,1.79,9.82,2.85,1.74,1.7,-0.74,1.0,0.36,0.0,134.53,0.98,0.07,0.0,1.26,0
1.0,0.0,1.0,0.0,2.0,-5.7,1.44,1.0,4.35,2.72,1.0,0.02,36.98,1.0,0.0,2.72,1.0,1.16,-1.09,0.46,0.59,0.0,-71.21,0.92,0.46,0.0,0.54,0
1.0,4.52,1.5,0.0,-1.0,6.52,427.38,1.0,0.5,12.54,22.56,0.73,83.15,2.0,0.0,22.07,2.0,4.25,2.0,1.0,-0.24,0.0,55.69,0.85,-0.25,0.0,2.51,1
0.0,0.0,1.0,-1.54,0.0,13.54,-6.78,1.0,-2.3,0.77,-20.11,12.5,-4.61,-0.77,10.0,3.3,2.3,3.81,1.0,0.0,0.62,0.0,7.38,0.92,1.51,0.0,3.0,0
-9.71,1.0,1.0,-0.81,-4.85,-2.66,-62.49,1.0,-2.43,1.0,7.76,1.28,-30.1,-1.24,1.81,7.76,1.19,1.38,1.81,1.19,0.4,0.0,-824.38,0.6,-0.63,0.0,0.38,0
-8.35,-6.93,0.37,-9.46,4.0,2.11,-329.31,1.0,1.26,-25.85,-27.37,0.68,-60.52,2.89,-0.63,-36.09,-2.15,1.65,2.0,2.63,2.13,1.0,-150.67,1.06,0.5,0.0,-3.78,0
0.0,0.38,1.0,0.0,0.0,21.0,96.89,1.0,0.0,0.0,7.28,5.75,0.0,-0.62,0.81,-4.85,0.19,1.3,0.0,0.19,-0.81,0.0,-1.62,0.83,-0.27,0.0,-0.81,0
5.0,-2.48,2.0,4.0,0.0,11.86,439.62,1.0,1.24,19.0,32.3,0.94,81.0,3.0,-0.62,18.0,2.0,3.34,-0.86,0.38,0.76,0.0,22.62,0.78,1.22,0.0,5.0,1
15.78,6.37,1.0,0.0,-1.37,11.05,1402.92,1.0,8.42,7.05,94.89,1.59,107.35,4.37,5.05,48.76,2.68,5.09,-0.68,1.0,0.19,0.0,0.0,0.46,0.0,0.0,9.42,1
0.0,0.0,0.1,7.0,0.0,10.0,225.83,1.0,0.0,6.71,21.93,0.47,139.38,1.0,0.0,15.81,5.0,8.32,-1.81,-0.9,0.0,0.0,-81.89,0.9,1.0,0.0,4.81,0
1.95,4.89,1.0,-1.95,1.95,6.89,-35.04,1.0,0.97,0.03,-26.94,1.01,45.65,0.05,12.67,16.84,2.97,5.92,1.0,2.0,1.15,0.0,203.33,0.95,0.42,0.0,2.0,0
0.0,3.52,1.0,5.01,1.0,4.01,112.06,1.0,0.0,-0.5,-0.51,6.14,50.32,-1.01,2.01,-2.01,0.5,6.51,5.0,2.5,1.66,2.0,68.0,0.94,0.5,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,-0.91,1.0,0.0,0.0,15.65,154.9,1.0,0.91,0.0,9.65,11.73,54.69,0.91,22.76,1.91,0.0,10.59,-0.82,-0.91,1.58,0.0,2.91,1.03,1.91,0.0,3.0,0
0.0,3.0,1.0,1.26,0.0,4.26,185.53,1.0,1.89,0.0,25.82,2.78,22.04,4.26,1.0,8.93,0.37,3.11,-0.63,1.0,0.26,0.0,0.0,0.88,0.0,0.0,0.63,0
0.0,0.66,1.0,0.0,0.0,8.35,-17.94,1.0,-2.65,1.66,-1.98,0.22,0.0,1.34,0.66,7.67,1.0,13.71,3.65,2.66,1.21,0.0,2.34,0.74,-0.16,0.0,1.67,0
0.0,3.0,1.93,-17.61,0.0,3.0,13.32,1.0,0.0,5.56,8.34,1.55,71.36,3.93,6.56,3.85,1.93,5.34,0.0,1.0,1.62,0.0,151.06,0.89,0.46,0.0,-0.93,0
0.0,0.0,0.0,22.0,0.0,-1.54,-24.38,1.0,0.77,-1.54,-6.15,1.18,-6.92,1.77,10.77,-9.23,-1.31,7.32,1.54,0.77,0.49,0.0,-4.61,0.87,0.26,0.0,-0.77,0
27.07,-0.93,1.0,22.22,3.0,9.0,376.0,1.0,-22.11,-31.52,7.0,0.62,11.63,6.78,0.0,9.64,1.0,2.99,-0.93,0.0,1.46,0.0,2598.15,1.09,0.65,0.0,0.22,1
0.0,0.0,0.0,0.0,-0.62,1.24,62.72,1.0,1.86,5.48,4.34,6.6,40.33,0.0,1.24,7.45,0.62,1.47,-0.62,0.0,0.76,0.0,1.24,0.92,0.62,0.0,1.24,0
0.0,5.19,1.0,0.0,2.98,3.38,70.28,1.0,2.0,0.0,1.19,0.86,0.0,2.4,1.0,8.0,1.0,7.45,-4.15,0.81,0.52,-0.6,8.34,0.8,0.6,0.0,2.0,0
0.71,0.0,1.0,0.0,1.42,1.0,8.78,1.0,0.0,4.87,6.32,0.55,50.78,1.0,0.0,-4.26,1.29,3.71,-0.71,1.0,0.68,0.0,4.26,0.97,0.71,0.0,-0.71,0
3.0,0.0,2.0,0.0,2.0,11.6,190.73,1.0,-2.1,10.61,18.52,0.09,128.22,-1.1,0.0,19.49,2.0,5.51,1.0,0.3,1.08,0.0,-6.01,0.87,0.65,0.0,3.7,0
0.0,2.57,1.0,-1.14,0.0,4.57,91.57,1.0,0.0,0.0,14.14,3.99,-2.84,-0.57,1.0,7.57,0.57,7.43,1.0,-0.57,-0.35,0.0,-17.04,0.98,0.38,0.0,0.43,0
0.0,0.0,1.74,-16.25,0.0,8.86,104.32,1.0,0.0,5.0,14.43,9.22,80.0,0.26,7.38,0.74,0.26,4.21,1.74,1.0,0.49,0.0,1.48,1.02,0.74,0.0,2.22,0
-19.4,9.0,0.4,-36.81,-0.8,27.2,798.99,1.0,1.0,11.4,36.0,1.65,12.39,3.8,0.0,44.8,1.0,3.43,0.0,1.8,1.39,0.0,-812.76,0.84,0.7,0.0,4.2,1
20.42,0.0,2.03,29.7,62.52,4.36,695.58,2.0,0.0,5.67,57.0,0.48,145.39,0.48,0.0,19.36,2.0,1.51,0.52,0.48,0.83,0.0,1110.2,0.71,0.71,0.0,4.97,1
0.0,28.98,1.91,-17.21,0.0,24.83,939.51,1.0,1.0,1.91,12.15,2.01,150.56,3.0,14.91,8.34,1.0,11.62,2.0,2.91,1.0,0.0,47.19,0.95,1.23,0.0,2.72,0
3.79,-2.84,1.0,7.57,1.89,15.79,473.31,1.0,0.95,3.79,52.39,12.54,88.05,0.0,9.05,3.84,0.95,-0.45,-1.84,-0.95,0.12,0.0,2.0,1.09,1.95,0.0,3.0,0
3.0,0.0,1.0,0.0,0.71,8.71,101.57,1.0,0.0,9.0,1.86,1.84,58.0,3.71,-0.71,18.57,1.71,8.57,1.0,1.71,2.0,0.0,0.0,1.21,1.0,0.0,1.0,0
0.0,-6.13,1.0,5.36,0.0,8.36,-43.34,1.0,1.0,0.0,4.83,-4.21,0.0,4.3,9.06,4.3,1.77,1.05,1.0,1.0,1.5,0.0,63.3,1.07,1.77,0.0,0.77,0
0.0,0.0,1.0,-2.89,0.0,11.8,150.91,1.0,0.0,4.0,8.41,3.93,-2.87,-1.7,-6.29,14.0,4.1,1.7,0.0,0.9,0.93,0.0,1.2,0.99,1.0,0.0,2.1,0
0.0,-0.61,1.0,0.0,0.0,42.33,137.22,1.0,0.0,3.83,-1.89,2.33,28.11,1.61,-0.61,-1.22,2.0,7.21,4.06,0.39,-0.09,0.61,1.22,1.01,0.61,0.0,0.61,0
-0.88,-0.63,2.0,-3.13,4.37,7.12,-142.38,1.0,-1.88,-2.5,-26.02,2.16,-6.25,1.0,0.0,7.37,0.37,3.19,2.63,2.63,2.32,0.0,20.01,0.89,-0.16,0.0,-0.25,0
11.0,33.21,1.0,0.0,0.0,25.75,1724.19,1.0,2.36,5.88,63.29,2.35,181.15,-0.53,3.88,29.24,1.12,3.09,0.0,1.0,-0.3,0.0,36.14,0.66,-0.22,0.0,7.76,1
0.0,0.0,2.98,-19.84,0.0,7.95,104.78,1.0,0.0,8.0,19.98,1.18,83.0,2.98,0.0,4.99,1.99,6.52,1.98,1.98,2.19,0.0,93.26,0.95,0.0,0.0,3.0,0
1.0,0.0,1.0,8.98,17.0,4.03,189.96,1.0,-0.99,3.96,22.92,0.03,149.21,1.0,-4.93,9.9,1.0,126.73,0.01,1.0,1.19,0.0,-24.66,0.89,0.34,0.0,4.97,0
0.0,4.0,1.0,0.0,0.0,4.76,116.25,1.0,1.37,7.52,6.26,-0.23,43.84,4.25,-2.76,21.78,1.0,8.67,3.0,2.0,1.4,0.0,-21.92,0.78,-0.42,0.0,3.25,0
0.0,1.37,1.69,-8.24,0.0,7.81,23.37,1.0,0.0,0.69,1.0,5.38,68.65,0.69,0.69,2.06,0.69,2.03,1.69,0.69,0.0,0.0,0.0,0.84,0.46,0.0,-0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,431.99,1.0,0.0,1111.27,-3.28,0.36,-43.67,-0.55,1.0,1.09,-0.55,-0.22,0.0,-0.55,0.0,0.0,99.0,0.52,0.21,5.0,12.0,1
0.0,-1.98,1.0,0.0,-0.99,9.08,-96.96,1.0,0.0,0.0,5.95,-0.52,-61.26,2.99,0.99,-9.87,-1.96,2.16,5.95,3.98,1.26,0.0,139.04,0.71,0.67,0.0,-3.95,0
3.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,9.0,4.0,0.41,58.0,3.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,0.0,0.98,1.0,0.0,1.0,1
0.95,0.0,1.0,2.84,0.95,4.89,121.53,1.0,3.0,-1.68,0.42,2.95,70.68,2.89,-3.68,13.0,2.0,2.52,0.95,2.89,1.47,0.0,-122.12,0.86,1.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.45,6.18,1.0,1.0,1.0,-5.33,2.67,32.0,3.0,13.15,-6.49,0.15,12.1,4.55,2.85,0.03,0.0,1.0,0.83,1.0,0.0,-1.7,0
28.0,0.0,1.0,23.26,3.58,10.74,483.02,1.0,2.0,-2.31,1.79,0.74,85.01,4.58,0.0,4.42,0.42,4.27,-0.58,0.0,0.65,0.0,2600.0,0.98,0.65,0.0,2.42,1
28.59,0.0,3.0,46.0,1.59,14.31,162.93,1.0,-1.76,9.66,-0.93,0.57,53.89,2.76,-1.17,-5.86,0.41,6.56,2.0,1.59,2.82,0.0,1445.87,1.05,0.75,0.0,-0.17,0
0.0,8.0,1.0,-1.86,7.38,0.0,45.25,1.0,0.0,1.0,7.1,1.86,83.0,0.38,0.62,9.86,1.38,2.64,-3.1,-1.86,-0.03,-1.24,-21.14,0.83,1.0,0.0,1.0,0
1.0,1.0,1.0,-2.61,0.0,-9.42,30.17,1.0,0.0,15.21,17.41,-2.32,49.16,-0.6,-6.41,9.79,2.8,4.68,0.0,0.8,1.11,0.0,-2.4,0.97,-0.8,0.0,-1.6,0
3.0,0.0,0.22,1.0,1.0,-2.11,23.33,1.0,-0.33,2.33,4.67,6.01,83.0,0.89,0.0,-4.0,0.22,-0.01,0.0,1.22,-0.69,0.0,-7.78,0.97,-0.39,0.0,-0.56,0
3.02,0.02,0.02,5.06,2.0,1.08,260.37,1.0,-25.41,-26.37,46.06,8.1,3.85,2.02,0.0,7.08,1.02,-0.68,-0.98,0.02,0.14,0.0,-11.76,1.11,0.51,0.0,-2.9,0
17.4,0.0,1.0,22.02,-46.66,10.0,45.92,0.21,1.58,4.0,-27.54,0.66,85.42,3.37,0.0,-1.02,4.21,2.98,0.0,-0.79,1.16,0.0,1711.06,1.19,1.05,0.0,0.63,0
0.0,-0.99,1.0,0.99,0.99,3.98,39.91,1.0,0.0,-0.99,1.99,1.83,24.86,2.0,0.0,3.0,1.0,13.76,13.01,3.0,1.29,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,9.85,1.0,4.0,0.0,4.15,196.54,1.0,0.0,-2.77,0.92,14.63,36.3,-1.85,4.92,-4.46,-3.69,9.79,1.92,-0.92,-0.33,0.0,-6.46,0.8,-0.62,0.0,2.0,0
0.0,0.0,1.0,19.0,0.0,31.0,236.37,1.0,0.0,0.0,7.82,0.69,90.37,2.0,0.0,27.0,1.0,3.79,0.0,2.0,1.0,0.0,6.0,0.98,0.5,0.0,2.0,1
0.0,2.93,1.0,-0.64,0.0,1.29,-11.38,1.0,-0.64,0.36,-4.51,1.91,-40.53,2.64,1.64,1.5,0.36,4.72,4.0,2.0,-0.27,0.0,0.0,0.62,0.0,0.0,-0.64,0
1.0,0.0,1.74,-7.76,17.0,13.64,270.86,1.0,0.0,8.86,24.12,1.2,131.66,3.95,1.0,18.71,1.74,132.75,1.74,1.74,2.82,0.0,24.19,0.98,0.51,0.0,3.48,1
2.1,0.0,1.0,0.0,2.2,4.9,80.17,1.0,2.71,0.0,2.8,0.62,0.0,3.71,0.0,11.12,1.0,5.0,2.0,2.0,1.94,1.0,3.61,0.91,0.05,0.0,1.8,0
5.27,1.0,1.0,5.27,54.47,2.64,498.45,1.88,0.0,-1.64,39.54,1.88,25.48,1.12,0.0,9.79,-0.76,5.73,4.0,3.0,0.25,0.0,380.42,0.57,-0.07,0.0,4.39,0
-14.11,1.0,1.0,3.0,-0.89,-5.22,-1759.15,1.0,0.0,12.0,-108.14,-0.88,52.66,1.89,-0.89,2.33,0.22,4.29,0.0,0.0,0.9,0.0,-150.25,1.22,-0.25,0.0,-4.45,0
3.0,9.0,2.0,-9.58,0.0,35.17,854.6,1.0,1.0,23.02,34.49,1.72,56.24,3.5,0.0,34.92,1.5,6.26,3.03,0.5,1.02,0.5,114.98,0.83,0.75,0.0,5.5,1
3.0,0.0,1.0,-2.95,1.0,-2.39,-23.13,1.0,3.69,-2.26,1.92,0.32,33.9,5.69,0.0,0.18,-1.26,1.09,0.0,2.56,0.46,0.0,3.95,0.94,-0.28,0.0,0.44,0
-0.95,-0.95,1.0,-0.86,0.0,1.9,21.82,1.0,0.95,-7.42,-1.52,1.73,-0.42,2.95,5.71,0.53,0.05,1.3,0.95,1.95,1.73,0.0,89.05,0.92,1.29,0.0,3.0,0
1.0,0.0,1.76,4.27,0.0,2.28,43.01,1.0,0.0,0.0,4.56,2.78,100.0,0.24,0.76,2.28,0.24,1.01,0.0,1.0,0.0,0.0,0.0,0.48,0.76,0.0,0.0,0
0.0,3.76,1.0,0.0,-0.88,5.76,107.74,1.0,0.0,0.0,17.41,1.87,0.0,0.88,1.0,12.29,0.0,7.71,1.0,0.0,0.88,0.0,1.76,1.04,0.29,0.0,1.88,0
0.0,1.94,1.0,0.0,0.0,37.88,140.99,1.0,0.0,2.11,-1.59,4.05,13.21,3.53,1.0,3.06,1.53,6.45,2.64,1.0,0.0,0.53,0.0,0.89,0.35,0.0,1.06,0
1.61,0.0,1.0,-16.91,3.22,11.22,100.16,1.0,0.0,1.0,6.81,-0.03,-64.52,1.0,0.0,14.42,2.0,7.92,1.61,1.81,3.99,0.81,0.0,1.35,0.4,0.0,2.0,0
0.0,0.0,1.51,-4.1,0.0,21.67,140.38,1.0,0.0,0.0,3.56,8.74,51.27,1.54,5.1,7.56,0.51,1.92,1.51,1.0,0.0,0.0,2.54,0.95,1.51,0.0,3.03,0
0.0,0.0,0.11,3.57,0.0,10.65,106.66,1.0,0.0,3.57,11.81,0.62,61.52,1.11,0.0,1.0,1.89,3.97,1.11,1.11,1.33,0.0,58.19,0.89,0.11,0.0,0.89,0
11.8,2.0,1.0,0.98,10.9,8.93,160.2,1.0,2.95,0.0,-3.88,-1.24,76.71,4.93,-0.98,8.9,1.98,16.83,2.02,1.98,1.48,0.0,1016.13,1.03,1.76,0.0,1.97,1
