CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-10.36,0.86,1.0,2.0,-11.22,7.45,198.18,0.14,3.0,0.27,44.27,5.39,81.04,0.41,0.86,9.27,0.14,0.5,-0.86,-0.73,-0.3,0.0,1.73,1.06,0.86,0.0,1.0,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,0.0,0.97,0.0,0.0,2.0,0
-0.74,1.0,0.26,-1.47,0.0,13.63,106.6,1.0,0.0,0.0,5.21,5.08,-45.65,1.05,0.74,-5.73,0.26,-3.73,-1.47,-2.68,-0.15,0.0,-0.47,0.94,0.26,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,46.41,77.95,1.0,0.0,2.39,4.77,4.79,41.34,0.8,3.0,6.57,2.39,6.57,6.0,1.8,0.62,0.0,0.0,1.04,0.0,0.0,0.8,0
2.32,0.0,1.0,11.56,4.0,23.65,491.28,2.0,1.0,-2.05,35.32,0.12,100.73,4.68,0.0,14.97,2.0,6.73,2.05,2.37,0.5,0.0,1511.73,0.79,0.16,0.0,0.68,1
2.94,0.0,1.0,9.79,0.98,3.94,327.72,1.0,27.42,2.94,28.31,0.64,0.0,7.0,0.0,9.9,1.98,3.55,0.98,1.98,0.93,0.0,2.94,0.32,0.98,0.0,0.02,0
0.73,0.27,1.0,0.0,0.0,39.94,11.41,1.0,0.0,-12.45,2.2,8.73,-9.52,0.0,3.0,-1.2,-0.73,3.37,5.27,1.0,-0.98,0.0,2.93,1.0,0.37,0.0,0.0,0
0.0,12.0,1.0,-2.88,-0.65,8.65,137.88,1.0,3.0,-6.12,-4.82,2.17,-7.7,1.71,0.65,11.06,0.35,2.42,0.65,0.35,0.88,0.0,2.59,1.03,0.5,0.0,0.35,0
-11.01,-6.47,1.0,-0.92,-1.85,-2.7,-547.53,0.08,-85.92,-41.27,1.3,2.7,-33.77,1.92,0.0,-11.09,1.0,-2.01,-0.92,1.92,0.31,0.0,-41.58,1.07,0.69,0.0,-2.77,0
1.0,-6.08,1.0,-0.51,7.0,0.99,-5.32,1.0,0.48,-0.51,10.01,2.87,-23.3,2.0,0.51,-4.59,1.0,0.91,0.51,0.0,0.49,0.0,-5.57,0.57,0.75,0.0,1.49,0
3.94,0.0,0.03,1.0,3.91,8.12,323.01,1.0,0.0,0.97,29.44,1.45,127.96,3.03,0.97,6.85,1.97,4.07,0.0,-1.91,-1.34,-1.94,1692.0,1.02,1.37,0.0,0.0,0
15.21,2.28,2.28,6.78,12.36,5.72,201.95,2.0,2.57,12.91,1.79,0.53,107.12,1.07,0.0,23.62,2.28,4.99,1.64,2.0,1.87,0.0,-1086.29,0.76,-0.26,0.0,2.28,0
0.0,2.73,1.0,8.65,-9.52,44.54,44.04,1.0,3.46,14.71,2.6,8.56,74.42,0.0,3.0,14.85,1.73,3.58,3.4,0.13,-1.13,0.0,-0.87,0.82,-0.43,0.0,0.0,0
4.1,0.0,1.0,4.58,4.61,4.07,102.75,1.0,1.0,1.51,-8.19,0.86,108.07,2.0,-1.02,10.02,1.49,4.32,0.51,1.0,0.69,0.0,133.67,0.77,-0.09,0.0,2.54,1
0.51,0.51,6.0,0.0,0.49,8.05,362.12,1.0,0.0,0.0,30.45,0.73,0.0,2.52,0.51,8.6,1.0,2.88,2.48,19.92,3.64,3.49,0.51,0.88,0.25,0.0,1.51,0
2.84,0.0,1.0,10.69,-0.37,-0.84,89.74,2.0,2.16,2.0,7.1,0.86,154.43,7.37,0.0,0.16,2.0,4.39,0.0,2.84,1.04,0.0,1223.33,1.23,-0.06,0.0,1.0,0
10.38,0.78,-2.91,0.78,9.38,5.56,222.89,1.78,0.0,5.56,15.13,0.76,137.71,4.56,0.0,22.35,1.0,4.53,-2.35,-16.98,-1.53,-3.13,5.0,0.93,1.0,0.0,2.0,0
-1.87,1.0,1.0,0.0,-2.81,3.13,-80.73,1.0,0.0,2.06,-13.97,0.85,-61.73,2.87,-0.94,1.0,1.06,3.12,2.06,4.0,1.36,0.0,1.87,0.9,0.0,0.0,0.94,0
0.0,1.0,1.97,0.0,0.0,6.97,13.57,1.0,0.0,0.0,-1.94,2.06,0.0,1.94,0.03,3.91,0.97,7.59,6.97,3.91,1.94,1.94,0.0,0.88,1.0,0.0,0.0,0
1.0,0.76,1.0,0.0,0.24,-5.32,33.05,1.0,0.0,1.51,6.78,0.87,53.72,3.0,0.0,2.76,1.76,-3.91,-5.81,-11.1,-0.51,-1.51,-15.13,1.02,-0.25,0.0,-1.51,0
1.37,-0.74,1.0,7.0,3.1,17.37,374.78,1.0,1.0,-5.63,15.53,5.0,27.56,0.26,0.74,-13.95,0.26,3.95,1.0,0.0,0.49,0.0,308.42,0.57,0.34,0.0,3.26,0
3.0,0.0,1.0,-4.1,5.15,5.55,4.53,1.0,0.0,-9.35,-7.91,5.19,29.42,1.85,0.85,-5.95,1.0,-2.13,0.85,1.0,-0.63,0.0,-12.76,0.82,-0.85,0.0,-1.7,0
0.0,0.0,1.9,-17.09,0.0,20.6,390.88,1.0,0.9,0.0,72.57,4.11,0.0,0.9,2.8,1.9,1.8,2.68,0.0,0.0,0.44,0.0,51.28,1.03,0.9,0.0,1.9,0
-1.71,0.0,0.14,16.26,-2.57,-1.13,58.28,1.0,0.0,0.0,7.14,4.61,0.0,-0.86,1.0,2.29,-0.86,-0.76,-0.71,-2.57,-0.82,-0.86,-1.42,0.89,0.14,0.0,-0.71,0
0.0,13.0,1.0,0.0,0.0,10.89,212.01,1.0,0.0,0.63,7.48,3.62,0.0,-1.26,1.0,5.74,0.0,3.02,0.0,0.0,1.01,0.0,86.21,1.01,0.0,0.0,-0.26,0
0.0,21.02,1.0,1.0,0.0,11.47,312.74,1.0,3.0,1.0,7.25,2.63,46.0,1.61,0.69,16.47,0.31,2.3,-3.47,-1.78,1.0,0.0,11.0,1.09,0.5,0.0,1.69,0
2.66,9.0,1.0,1.0,0.66,4.68,219.12,5.0,2.0,5.98,12.0,-1.07,119.04,1.34,0.34,24.64,2.0,1.74,-1.98,1.32,0.4,0.0,0.34,1.06,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,12.07,147.07,1.0,0.0,-4.07,7.89,4.18,-57.69,1.0,1.0,9.07,1.0,6.36,0.32,0.0,1.27,0.0,147.35,0.74,1.18,0.0,2.0,0
0.0,-4.8,1.0,13.4,0.0,23.4,114.18,1.0,0.6,-4.41,4.6,0.78,47.79,3.2,0.6,18.4,1.6,8.55,2.4,3.6,1.46,0.0,27.42,0.86,0.1,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,-0.06,78.1,1.0,1.0,2.02,12.55,-1.8,90.21,2.51,-0.51,14.55,3.02,0.82,-1.53,0.49,1.07,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,-1.38,0.0,5.69,42.12,1.0,0.0,-0.69,3.07,9.5,-55.92,4.0,5.69,-11.43,-0.38,3.3,1.69,0.0,-0.42,0.0,18.64,0.75,-0.12,0.0,0.0,0
0.0,-1.47,0.26,0.0,1.0,-5.83,19.75,1.0,0.0,0.0,0.26,5.49,0.0,-1.94,0.74,-7.3,0.26,-7.77,3.26,13.53,1.82,3.0,-5.15,0.88,0.26,0.0,-0.74,0
0.99,0.99,1.0,0.0,0.0,8.95,408.09,1.0,0.01,1.0,-4.87,1.03,54.0,5.97,-0.99,25.88,1.01,2.69,0.0,1.99,1.13,0.0,-54.52,0.79,0.5,0.0,2.0,1
0.66,0.68,1.0,11.91,12.93,0.7,146.23,2.0,0.0,16.3,20.6,0.63,135.1,0.02,0.0,-6.93,1.0,-2.09,3.0,1.34,1.67,0.0,-4.62,1.0,-0.66,0.0,0.66,0
0.0,3.0,2.0,-1.56,0.0,4.78,-146.9,1.0,-1.56,0.44,-34.78,3.05,-33.34,1.22,0.0,-0.0,1.0,3.54,2.0,1.78,1.23,0.0,73.34,0.64,1.29,0.0,2.22,0
-0.8,9.0,1.0,0.0,0.0,-9.46,13.58,1.0,0.0,4.0,1.61,1.35,58.0,1.0,0.0,1.2,1.0,1.47,2.0,1.0,-2.41,0.0,-195.97,0.88,0.2,0.0,1.8,0
7.0,-9.31,3.0,-0.78,11.78,17.1,178.48,1.0,-2.33,-0.78,4.0,0.53,-35.69,-0.55,0.0,8.02,1.0,13.57,10.98,13.64,4.31,1.55,7.98,0.88,0.37,0.0,2.78,0
0.0,0.0,1.0,-0.99,-0.99,-10.91,48.21,1.0,0.0,14.95,28.92,-0.09,101.86,-1.98,0.0,2.01,1.0,2.25,0.0,-0.99,-0.09,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.55,-1.21,-3.61,1.0,0.0,0.34,-1.19,1.18,45.55,2.66,0.0,3.89,2.0,-0.21,0.0,0.55,0.05,0.0,27.11,1.07,0.55,0.0,-0.55,0
-2.13,-3.2,1.0,0.0,0.0,5.2,91.91,1.0,-0.53,6.4,12.67,0.7,43.06,1.0,-0.53,1.87,0.47,1.9,0.0,0.53,1.7,0.0,74.03,0.93,0.53,0.0,1.93,0
1.0,-2.46,0.18,0.0,0.0,3.18,142.03,1.0,0.0,2.36,18.55,1.1,44.53,3.82,0.0,20.82,1.0,2.76,-1.64,1.0,-0.01,0.0,0.09,1.01,1.27,0.0,1.18,0
6.53,0.0,1.0,5.27,1.73,4.45,162.82,1.0,0.0,17.53,18.45,0.43,80.82,2.0,0.0,22.95,1.0,8.46,-0.73,-0.45,0.45,0.0,24.43,0.85,0.76,0.0,3.45,1
4.79,3.83,2.91,0.96,0.0,8.91,95.04,1.0,1.91,19.14,14.4,-0.55,87.09,0.96,1.0,10.53,0.96,7.82,4.91,1.96,0.96,0.0,127.29,0.55,0.96,0.0,2.87,1
6.2,1.0,1.0,-4.08,6.47,4.82,-79.19,2.0,-0.73,1.27,-3.7,0.33,29.16,3.73,0.0,4.27,1.73,-0.21,1.0,2.73,1.2,0.0,-230.68,1.12,0.12,0.0,-1.18,0
8.96,1.0,0.0,7.97,8.96,16.97,477.35,1.0,1.0,1.0,17.93,1.63,153.61,3.0,-0.99,11.99,1.0,7.08,0.0,0.01,1.09,0.0,355.6,0.46,1.16,0.0,5.98,1
-0.91,13.82,1.0,1.91,-6.37,16.19,184.28,1.0,1.18,1.0,-4.46,5.43,136.96,1.18,0.91,13.91,0.09,2.96,0.0,1.0,0.09,0.0,12.82,1.27,0.5,0.0,0.09,0
4.64,2.0,2.0,3.76,3.52,4.76,405.58,13.88,1.88,12.0,46.34,-3.02,166.15,3.64,-0.88,10.36,3.88,0.65,-0.88,1.88,2.06,0.0,1332.0,0.92,0.4,0.0,2.24,1
0.06,3.89,0.03,0.97,-10.69,-5.66,-117.89,1.0,1.94,19.43,13.72,0.34,88.42,4.0,0.97,13.11,1.0,2.46,-0.94,0.03,-1.72,0.0,130.25,0.51,0.99,0.0,2.97,0
0.0,0.0,1.0,0.0,1.54,3.46,11.72,1.0,0.0,0.0,-2.76,-0.77,0.0,2.54,-0.54,1.46,1.54,2.8,4.61,19.05,2.32,2.61,-1.07,0.94,0.0,0.0,-0.54,0
0.0,0.0,1.0,-0.88,0.0,7.12,1.17,1.0,0.0,0.0,0.24,2.27,-58.24,-0.65,1.0,1.76,1.0,10.47,11.06,13.35,1.86,1.76,18.65,0.75,1.29,0.0,2.76,0
0.0,31.93,1.0,0.0,0.0,10.06,643.59,1.0,0.0,2.06,37.31,4.9,43.96,3.31,14.12,4.69,2.0,24.25,1.37,-0.69,0.14,0.0,10.0,1.07,0.33,0.0,3.69,0
-0.92,-0.92,1.0,0.0,0.0,6.15,95.03,1.0,0.0,1.85,10.31,4.38,65.5,-0.85,1.0,2.23,1.92,4.73,1.0,-0.92,-0.21,0.0,53.0,0.85,-0.42,0.0,0.15,0
-0.9,1.0,1.0,-12.51,-2.91,9.5,-8.85,1.0,0.0,-4.5,-3.01,0.31,3.05,1.0,0.0,3.8,1.0,6.73,8.2,15.51,1.29,1.8,18.01,0.89,1.3,0.0,0.0,0
0.0,-9.8,5.08,0.0,1.82,-3.27,-72.62,1.0,0.0,-7.35,2.82,1.06,-66.14,5.0,0.0,-6.98,1.0,0.25,2.63,21.6,2.45,3.27,49.0,0.93,0.18,0.0,0.0,0
-1.89,3.78,1.63,1.37,-1.89,6.37,6.97,1.0,0.0,4.78,-3.47,1.16,72.19,1.0,0.0,23.63,2.37,2.72,0.0,0.0,0.94,0.0,-757.36,0.9,0.77,0.0,3.26,0
0.0,-0.67,1.0,0.0,1.0,0.29,-39.31,1.0,0.0,-4.08,-3.36,8.09,42.7,1.67,3.35,-14.75,0.33,-4.3,1.0,0.33,-0.81,0.0,-0.67,0.93,-0.34,0.0,-1.34,0
-0.76,4.49,2.76,1.0,4.02,12.02,236.41,2.0,1.0,6.0,9.98,0.52,84.0,4.76,0.0,-1.53,1.0,1.65,0.76,1.0,0.83,0.0,264.0,0.9,-0.09,0.0,0.49,0
1.0,2.59,1.0,0.0,0.0,-0.56,101.68,1.0,0.59,0.59,15.34,1.11,14.25,1.81,1.78,1.47,2.19,0.31,-1.78,0.41,-0.43,0.0,0.59,0.55,1.0,0.0,1.41,0
0.0,0.74,1.0,14.0,0.0,52.8,165.8,1.0,-0.74,1.0,4.0,4.23,58.0,0.52,2.22,18.26,0.26,13.44,7.44,2.26,0.83,0.0,-58.12,1.19,-0.09,0.0,1.0,0
0.0,0.0,8.34,11.22,0.0,8.36,-60.1,1.0,-1.98,-1.32,-25.36,0.85,-49.49,-0.98,0.0,76.74,1.34,28.16,0.0,0.34,1.91,0.0,0.0,0.92,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.54,1.0,0.0,0.0,-2.21,5.75,0.0,0.39,0.8,-0.61,-0.61,1.61,1.61,2.0,-0.92,0.0,0.0,0.75,-0.8,0.0,-0.8,0
0.0,0.0,1.71,1.42,-0.71,-3.34,50.51,1.0,0.0,0.0,9.0,6.5,43.95,0.0,1.0,12.76,0.0,4.65,1.42,3.13,-1.18,0.0,-171.54,0.92,0.0,0.0,2.42,0
0.0,1.0,1.0,1.0,7.0,3.65,43.02,1.0,0.0,0.67,3.31,-3.48,85.0,1.67,-0.67,6.04,1.67,3.33,1.0,2.0,2.16,0.0,93.6,1.03,1.67,0.0,-0.67,0
0.85,6.0,1.85,9.69,0.15,2.69,29.69,1.0,0.0,4.0,-1.69,0.02,140.51,1.0,0.0,20.09,1.0,15.74,5.69,3.54,1.5,0.0,1.69,0.97,0.85,0.0,0.85,0
0.0,19.96,1.0,0.0,0.0,3.47,525.07,1.0,1.0,3.0,40.11,4.56,74.0,3.74,8.68,4.74,1.87,7.41,-4.34,-2.47,0.5,0.0,8.68,1.12,0.29,0.0,2.6,0
8.7,0.0,1.0,7.0,9.7,23.25,469.87,1.0,1.0,1.0,18.4,-2.38,88.0,1.0,-3.49,4.4,1.0,6.47,0.3,1.4,2.63,0.0,488.19,0.68,1.53,0.0,4.0,1
0.0,0.46,0.46,0.0,0.54,9.69,71.43,1.0,0.0,4.3,2.46,3.34,24.18,3.46,0.0,5.24,0.46,-0.19,0.0,1.0,0.28,0.0,-2.22,0.93,0.64,0.0,0.46,0
7.0,4.06,-0.38,0.0,10.32,16.03,463.82,1.0,1.35,1.35,19.55,1.11,34.48,3.03,5.41,28.52,1.0,8.89,1.3,-14.22,1.15,-2.7,3.03,1.02,0.84,0.0,3.35,0
0.99,-12.89,1.0,0.0,0.0,-1.96,-63.06,1.0,1.0,8.97,7.98,-3.03,124.47,6.98,1.01,15.89,1.99,10.6,0.0,1.99,1.77,0.0,4.96,0.9,1.99,0.0,1.99,0
0.0,17.42,1.74,-0.74,0.74,4.47,170.84,1.74,0.74,6.68,1.47,1.41,66.21,3.21,6.0,-12.74,-0.47,19.08,2.0,1.74,0.45,0.0,175.37,0.86,0.0,0.0,1.0,0
0.31,8.27,2.0,2.69,-2.76,9.38,77.74,1.0,0.69,0.69,-7.34,0.41,93.7,3.31,0.0,28.58,1.0,9.31,2.0,5.0,1.56,0.0,-277.12,0.95,1.0,0.0,2.0,0
5.52,0.0,2.58,-1.58,8.67,6.52,205.09,1.0,0.0,-0.79,37.48,0.13,-63.83,7.0,0.0,-1.3,-0.58,5.82,3.15,2.58,2.37,0.0,-19.7,0.46,-0.13,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,185.8,1.0,-1.0,3.0,24.98,-0.71,126.8,0.0,0.0,22.95,3.0,2.39,-1.99,-1.0,1.32,0.0,-42.9,0.69,-0.33,0.0,2.0,0
1.23,0.0,0.0,0.0,1.85,3.7,48.57,1.0,0.0,0.0,0.0,5.76,0.0,-0.62,1.0,0.62,0.0,3.7,1.23,0.62,0.99,0.62,2.47,0.97,0.62,0.0,1.23,0
0.0,0.0,2.0,0.0,4.7,13.95,41.01,1.0,0.0,-5.56,-5.82,0.32,-57.72,4.0,0.0,2.0,1.0,5.81,7.26,12.13,1.4,1.39,13.91,1.0,0.23,0.0,-0.7,0
0.0,0.0,0.02,0.0,0.0,51.91,51.45,1.0,0.0,-1.95,-1.93,13.49,-48.81,-1.95,3.93,-5.86,-1.95,6.17,7.88,1.0,-1.14,0.0,-5.86,0.85,-0.65,0.0,-0.98,0
1.43,0.0,1.0,2.79,1.64,6.86,329.17,2.0,1.79,0.0,32.86,-0.39,95.64,4.79,-0.79,2.79,2.0,1.14,-0.79,1.0,0.69,0.0,1509.0,0.76,-0.29,0.0,0.0,1
9.67,1.0,1.0,-6.77,12.22,6.22,175.32,2.0,-20.97,-6.54,60.14,1.04,28.55,3.0,1.55,-1.21,1.0,-1.6,0.22,1.22,-0.47,0.0,41.93,1.01,0.0,0.0,0.22,0
0.0,0.0,9.0,0.0,0.0,7.62,93.85,1.0,0.85,2.54,10.92,-0.16,62.55,1.0,0.0,84.85,2.0,27.05,-4.23,-1.54,2.57,0.0,0.0,1.11,1.0,0.0,2.0,0
2.65,7.44,1.0,2.83,9.0,4.83,212.31,4.31,0.83,3.31,18.92,-2.09,144.37,1.0,0.83,16.53,1.83,6.05,0.0,-0.65,0.82,0.0,-68.59,1.25,0.17,0.0,2.65,0
2.55,2.0,1.0,1.7,3.4,17.1,335.23,1.85,0.85,-2.55,18.85,-0.06,44.21,5.7,0.0,12.3,1.85,14.97,0.15,2.0,1.38,0.0,1289.81,0.96,1.43,0.0,0.15,0
0.0,1.87,-2.12,0.0,0.62,14.36,101.38,1.0,0.0,3.74,2.25,7.55,48.05,5.25,6.25,16.6,1.0,2.35,-0.87,-14.98,-1.56,-2.5,0.0,0.91,0.62,0.0,1.25,0
2.56,-0.85,1.0,0.85,5.12,-7.25,-71.29,1.0,1.0,-12.94,1.73,0.86,78.79,2.29,2.0,-16.65,0.15,2.74,-0.85,1.0,-1.22,0.0,-0.85,0.83,0.57,0.0,-0.71,0
0.0,23.0,1.0,-3.5,0.0,8.0,562.45,1.0,0.0,-6.43,28.65,5.5,-48.49,3.42,10.0,1.66,2.0,9.51,2.34,8.18,1.32,1.75,1.24,1.02,0.33,0.0,1.83,0
3.55,0.89,0.0,19.0,0.0,0.0,48.33,1.0,0.89,0.0,13.33,1.61,13.33,0.0,0.89,8.0,0.89,0.73,-0.89,-0.89,0.0,0.0,0.0,0.85,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.86,-11.63,-7.9,1.0,1.0,1.0,6.56,-2.26,54.0,6.3,-0.86,12.86,2.86,0.47,0.86,2.72,0.46,0.0,43.17,0.94,1.86,0.0,1.14,0
-2.72,0.0,-0.09,0.54,-5.44,4.91,5.22,1.0,0.0,1.0,9.35,0.76,34.81,2.63,0.0,-1.07,1.0,-1.01,-2.18,0.46,0.22,0.0,1058.77,1.0,0.95,0.0,-1.09,0
1.37,0.0,1.0,-9.38,-4.51,2.5,161.34,1.0,0.63,1.0,21.87,1.4,46.61,2.88,2.25,8.63,2.0,5.04,0.37,1.0,-0.39,0.0,0.0,0.95,1.63,0.0,0.37,0
0.0,1.51,0.49,0.0,0.0,7.54,35.05,1.0,-0.51,-0.51,-1.02,11.73,0.0,-0.51,0.49,1.0,-1.02,7.71,8.56,0.49,-0.61,0.0,0.0,0.85,1.51,0.0,0.0,0
3.0,0.0,6.97,10.0,1.0,7.24,370.57,1.0,28.0,11.0,5.24,-1.68,83.0,0.25,-0.75,71.72,2.75,24.91,-1.99,1.0,2.59,0.0,2.25,0.85,1.0,0.0,2.75,0
9.0,1.0,1.0,0.0,8.0,0.85,142.77,1.0,0.0,9.77,13.39,0.64,100.46,-0.54,0.0,14.0,1.0,0.22,-2.31,-0.77,-0.85,0.0,12.23,1.03,-0.1,0.0,-0.31,0
0.0,9.0,1.0,0.0,0.0,7.65,115.84,1.0,0.0,2.23,1.77,1.5,40.32,1.0,0.0,9.95,1.88,2.72,2.0,1.0,0.31,0.0,0.88,0.88,1.88,0.0,2.77,0
0.0,0.0,1.0,-0.63,-0.63,-0.14,54.13,1.0,1.63,2.26,8.74,0.11,43.94,2.0,0.0,20.8,2.0,5.89,1.26,1.0,1.76,0.0,1.63,0.87,1.63,0.0,3.89,0
1.44,-0.56,1.0,0.56,3.0,0.0,-131.65,1.0,0.56,1.56,3.9,1.13,100.98,-0.67,0.44,4.67,2.56,2.71,1.0,1.0,0.18,0.0,-0.56,1.04,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.88,-115.97,1.0,-2.88,-0.96,-32.6,5.95,5.76,-1.92,1.0,11.52,1.92,3.55,3.0,0.04,0.25,0.0,24.96,0.77,0.64,0.0,0.96,0
-2.78,0.0,1.0,-0.93,-5.57,12.64,121.74,1.0,0.0,3.0,9.64,6.37,-52.75,1.07,0.93,9.0,0.07,3.02,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.93,0
8.0,0.0,1.0,6.17,8.17,-0.74,359.57,1.0,1.83,3.48,21.13,1.18,94.61,-0.65,0.0,3.83,1.0,5.88,0.17,-0.83,0.29,0.0,318.0,0.58,0.83,0.0,4.0,1
-0.62,10.77,0.38,-0.23,0.62,20.93,150.99,-6.39,2.38,-6.39,-13.78,1.04,-3.26,4.85,0.0,6.84,-0.23,2.75,0.0,1.62,1.82,0.0,129.22,1.05,0.87,0.0,-1.46,0
-1.14,-1.14,5.43,-1.14,1.57,3.29,-40.98,-5.84,-0.57,-6.84,-13.25,0.99,-45.61,3.28,0.0,-4.27,-0.14,2.16,4.57,25.57,3.05,4.0,-1.71,0.96,0.34,0.0,-1.28,0
-5.06,0.44,1.0,0.0,-4.5,11.63,9.93,1.0,0.0,-5.06,-1.13,10.65,-46.13,-0.56,1.56,-11.94,-0.56,4.87,6.0,1.0,-0.03,0.0,-7.31,0.85,0.62,0.0,-0.56,0
2.31,-1.39,1.0,1.0,6.0,0.92,1.02,1.0,0.0,0.0,-2.24,2.22,100.0,0.31,0.0,-4.85,1.0,1.19,0.0,1.69,-0.46,0.0,0.0,0.79,-0.69,0.0,-1.39,0
10.72,-1.95,1.0,0.0,2.95,4.05,509.21,-1.92,88.71,43.87,-1.82,1.54,4.87,3.03,-0.97,-6.77,0.03,1.71,0.97,2.97,-0.01,0.0,42.89,0.61,-0.65,0.0,1.97,0
-2.1,4.2,0.0,-1.4,0.0,-2.8,-177.02,1.0,-19.59,-4.9,-2.1,7.03,3.5,0.0,1.0,-3.5,-0.7,2.02,2.1,0.0,-0.85,0.0,-2.1,0.99,-0.7,0.0,-1.4,0
0.0,-10.83,1.0,0.01,7.99,7.96,320.43,1.0,-1.97,-0.99,35.57,1.09,39.66,-0.97,0.0,41.43,1.0,5.36,1.99,2.0,-0.09,0.0,-8.87,0.98,1.25,0.0,0.99,0
0.0,0.0,1.0,0.0,-0.72,1.55,49.28,1.0,1.0,7.17,10.34,0.33,97.64,4.0,2.0,5.9,2.45,6.49,-2.17,-9.13,-0.83,-2.17,0.0,0.92,0.28,0.0,1.72,0
-0.59,5.78,1.8,1.8,0.8,12.39,256.66,1.8,1.8,5.78,10.17,1.5,132.88,3.0,1.0,-1.15,2.0,0.6,-0.8,2.0,1.91,0.0,247.6,0.65,0.47,0.0,2.0,1
0.0,8.87,1.0,0.0,-0.68,6.05,463.1,1.0,1.0,0.0,77.41,3.03,0.0,-1.73,2.68,4.41,1.32,1.53,0.0,-1.36,0.0,0.0,57.0,1.04,1.0,0.0,1.0,0
0.0,-0.64,1.0,-1.27,-2.19,19.01,91.53,0.36,0.0,5.1,-2.19,0.57,1.91,1.64,0.0,18.02,1.64,10.85,7.73,15.36,2.41,2.0,20.64,0.77,0.65,0.0,3.27,0
2.93,-1.93,1.0,6.43,3.36,-3.65,254.25,1.0,20.0,3.22,16.0,0.4,3.86,2.71,-1.29,-9.57,1.64,2.86,0.0,1.0,0.72,0.0,417.93,0.88,0.5,0.0,0.36,0
0.23,9.0,0.11,0.11,0.0,13.09,135.11,-5.63,1.11,-6.63,-9.26,5.39,107.71,1.11,1.89,13.14,-0.66,0.34,0.0,-0.89,-1.0,0.0,-43.29,1.02,1.53,0.0,-0.66,0
0.78,-0.78,1.0,0.0,0.78,5.78,54.67,1.0,0.0,0.0,1.78,7.1,34.23,4.0,5.0,3.33,0.22,0.09,-0.56,-0.78,-0.41,0.0,0.0,0.91,0.78,0.0,0.0,0
0.0,0.0,8.12,16.71,0.0,8.36,61.34,1.0,0.0,0.0,-2.92,0.6,0.0,-1.64,0.0,76.96,1.12,27.74,0.0,0.12,1.9,0.0,-1.76,0.94,0.12,0.0,0.24,0
0.52,0.52,0.48,0.0,0.0,4.52,416.24,1.0,0.0,3.0,41.93,1.41,46.0,3.55,0.52,10.21,1.0,2.39,0.48,-0.55,-0.18,-1.04,0.52,0.72,0.26,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.41,248.34,1.0,3.0,-0.96,39.48,0.88,56.63,3.0,0.0,12.78,2.19,1.38,0.59,1.59,0.4,0.0,0.0,1.06,0.0,0.0,-0.19,0
0.0,-0.21,1.0,0.0,0.6,6.81,27.52,1.0,0.0,4.81,-3.83,1.28,26.59,-0.21,0.0,-1.42,2.0,3.7,3.6,5.21,1.2,0.0,0.0,1.05,0.0,0.0,-1.21,0
-0.64,0.0,1.0,-9.67,-7.74,3.49,48.36,1.0,0.0,1.29,10.93,7.05,-3.87,0.0,1.0,-1.29,0.0,-1.32,0.0,1.0,-1.01,0.0,0.0,0.97,0.0,0.0,-0.29,0
0.0,-3.28,2.0,-0.55,-0.55,-0.28,-91.9,0.45,1.0,-1.74,-4.02,1.77,-45.95,-0.64,3.09,-0.09,2.55,2.95,1.55,2.55,1.33,0.0,-144.42,0.99,-0.36,0.0,-1.09,0
0.0,6.42,1.0,0.71,0.0,3.54,42.8,1.0,0.0,4.0,0.0,1.05,130.87,-1.13,0.0,3.13,0.29,2.88,0.29,0.29,0.0,0.0,1.42,0.93,0.71,0.0,0.71,0
0.0,4.26,1.0,6.0,1.0,5.13,288.77,1.0,0.71,12.42,34.06,-1.45,119.25,3.42,5.69,21.21,1.0,8.68,0.0,0.29,1.07,0.0,-42.57,1.07,0.79,0.0,4.13,0
