CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.83,4.87,1.61,1.17,0.78,9.22,253.35,1.61,1.61,4.04,16.78,0.23,77.7,4.61,0.0,7.7,1.61,4.0,-0.61,2.0,1.35,0.0,251.79,0.96,1.0,0.0,1.61,1
14.0,-1.44,1.0,0.81,6.37,9.07,314.04,3.19,0.19,-0.81,34.7,0.59,30.13,3.19,-1.63,5.0,2.0,3.86,1.63,1.0,-0.19,0.0,298.78,1.05,1.04,0.0,2.63,0
8.27,3.65,1.0,9.54,-2.65,13.37,222.61,1.73,0.0,-5.83,3.42,0.16,81.79,4.73,0.0,4.92,0.27,4.12,1.73,1.0,1.05,0.0,-0.73,0.99,1.0,0.0,-0.73,0
1.0,8.76,1.0,1.0,1.95,7.0,235.16,1.97,0.0,0.97,14.81,0.47,68.24,2.0,0.0,-0.89,2.0,6.81,2.0,1.0,0.83,0.0,496.23,0.98,1.0,0.0,2.97,0
17.34,2.12,1.0,3.88,0.44,2.56,175.13,1.44,4.56,4.24,13.76,0.22,80.2,2.32,0.0,9.49,0.44,4.59,0.0,2.0,0.67,0.0,404.94,0.95,1.17,0.0,1.12,0
34.47,-4.81,1.0,4.16,40.06,3.0,266.04,6.56,0.0,12.12,40.59,0.11,88.78,2.78,0.0,4.22,2.0,3.4,0.0,0.0,0.78,0.0,-0.78,0.56,0.39,0.0,1.78,1
4.19,0.0,1.0,5.79,0.2,9.79,171.08,1.0,1.6,3.99,-2.38,1.2,107.93,1.0,2.39,0.8,2.0,4.33,0.0,0.0,1.03,0.0,681.27,1.05,0.87,0.0,0.8,0
20.17,6.6,1.83,33.87,20.35,3.48,290.63,1.83,2.83,4.95,6.65,0.48,83.45,4.83,0.0,8.6,1.83,5.36,-0.65,1.0,1.57,0.0,794.82,0.95,0.56,0.0,3.83,1
29.01,0.89,1.89,-4.45,21.11,3.56,160.39,1.0,0.0,8.01,-1.67,-0.19,0.89,1.0,0.0,12.01,1.89,7.52,1.89,1.0,1.53,0.0,3.56,0.87,1.0,0.0,1.89,0
-6.54,-0.61,1.0,-2.29,-9.75,13.11,373.33,2.0,1.61,8.0,49.82,0.78,86.43,5.21,0.0,3.39,2.61,-0.76,1.0,1.0,0.62,0.0,331.79,0.71,1.44,0.0,0.79,1
8.71,0.0,1.0,6.42,2.0,0.87,83.94,2.42,0.0,5.69,7.4,0.42,95.83,1.0,0.0,5.13,1.0,1.55,0.58,1.0,1.22,0.0,-0.71,1.02,0.29,0.0,-1.42,0
4.78,-4.46,1.0,6.56,-0.78,0.11,158.59,1.0,4.46,3.56,10.13,1.42,94.24,2.78,2.67,-1.67,1.89,4.39,-0.89,1.0,0.77,0.0,686.19,0.97,0.55,0.0,1.0,0
9.71,7.7,1.0,-0.86,5.0,7.0,255.14,3.0,-0.86,11.13,9.42,0.97,50.03,-1.57,0.0,21.13,2.0,7.51,1.0,0.29,1.07,0.0,226.9,1.02,1.57,0.0,2.71,0
5.35,0.0,2.0,7.18,4.51,0.49,222.1,4.84,1.84,4.18,41.78,-0.73,115.13,5.67,0.0,4.51,2.0,1.07,-0.84,1.0,1.02,0.0,319.07,0.75,0.36,0.0,1.67,1
-1.74,1.87,1.0,-0.25,-1.11,8.87,111.62,2.0,-0.87,3.74,-3.34,0.9,74.55,2.75,0.0,4.25,2.0,3.35,0.62,2.0,1.31,0.0,383.18,1.1,0.71,0.0,-0.62,0
5.97,-0.79,1.0,4.59,8.73,2.41,36.27,2.21,-0.79,13.55,3.51,0.46,159.42,0.41,0.0,4.41,1.21,4.87,0.79,1.0,1.56,0.0,-274.55,0.78,0.13,0.0,0.79,0
9.58,0.0,0.12,39.76,25.51,-4.27,-190.39,2.76,4.63,-10.54,24.32,-0.2,78.31,6.63,0.0,5.51,1.88,1.71,1.0,0.12,0.18,0.0,848.27,0.8,0.03,0.0,2.12,0
30.49,0.0,0.31,-0.02,-8.95,1.38,277.97,5.0,0.0,11.07,40.13,0.59,94.0,6.07,0.0,3.62,2.0,0.19,-0.69,0.0,-0.54,0.0,278.06,0.7,0.33,0.0,0.31,1
5.66,1.0,2.0,1.61,1.61,0.39,-56.61,2.0,-0.61,8.73,-7.42,0.34,92.05,2.0,0.0,1.0,1.0,2.63,-0.61,1.0,1.59,0.0,198.57,1.16,0.95,0.0,0.39,0
-9.89,4.0,0.45,-31.2,11.45,11.52,118.63,4.55,2.55,-3.96,9.21,1.06,73.62,3.65,0.0,0.24,2.55,-1.38,0.0,1.0,0.04,0.0,284.31,0.82,0.5,0.0,0.35,0
28.92,0.92,2.0,9.41,7.51,8.68,667.45,1.0,4.0,8.27,7.43,0.74,89.49,1.0,1.0,22.29,1.0,5.56,-1.84,0.08,0.49,0.0,11.94,0.97,-0.31,0.0,4.84,1
6.66,-4.26,1.0,0.0,5.19,11.0,132.64,1.47,1.0,2.6,6.94,0.1,104.79,4.0,0.0,9.98,1.47,3.12,0.0,2.0,0.55,0.0,546.17,1.01,0.82,0.0,0.0,1
-1.11,0.7,1.0,1.0,-1.11,4.11,301.55,1.3,3.41,-3.52,47.54,0.32,101.33,3.3,0.0,7.52,2.7,0.8,0.0,2.0,1.2,0.0,185.92,1.03,1.18,0.0,0.0,0
-4.5,0.0,1.0,6.7,-1.7,7.0,137.31,2.0,4.7,2.7,16.8,0.39,64.0,4.0,0.0,1.1,2.0,2.82,1.0,1.0,1.29,0.0,256.28,1.08,0.82,0.0,0.0,0
20.42,4.32,1.0,17.02,33.26,6.3,312.39,5.66,0.0,6.36,25.4,0.67,83.38,0.68,0.0,5.0,2.66,4.18,0.0,0.66,0.69,0.0,51.5,0.62,0.33,0.0,2.32,1
11.41,0.0,1.0,4.12,5.29,11.65,494.91,2.71,4.53,4.24,39.95,0.06,93.76,6.12,2.12,2.71,2.71,4.38,0.0,1.0,0.78,0.0,827.09,0.7,0.65,0.0,0.0,1
7.91,-4.91,1.0,7.91,1.0,-3.91,90.42,2.97,0.0,1.97,12.83,1.23,104.71,1.98,0.0,2.97,1.98,1.28,-0.98,1.98,0.59,0.0,634.9,0.98,1.0,0.0,0.02,0
2.35,0.0,0.35,4.29,17.47,-0.59,138.87,5.29,2.0,0.77,22.12,0.63,92.76,3.29,0.65,2.65,2.65,4.32,0.35,1.0,0.14,0.0,66.0,0.72,0.67,0.0,0.0,1
-34.29,0.0,1.0,-23.76,1.0,16.8,-129.56,1.18,2.82,-10.61,-2.98,0.49,64.04,5.63,0.0,2.0,2.82,-0.25,1.0,1.82,1.16,0.0,-336.85,1.0,1.0,0.0,0.0,0
2.87,8.4,1.0,0.0,-2.73,2.07,200.0,2.0,0.2,3.8,20.8,0.81,47.93,1.2,-2.8,6.6,2.0,-0.86,0.0,1.0,-0.05,0.0,462.45,1.1,1.29,0.0,0.93,0
21.0,0.0,0.43,36.86,22.0,3.27,228.78,-0.14,2.0,0.0,2.73,0.65,98.97,4.0,0.0,2.57,1.0,4.38,1.0,1.57,1.14,0.0,664.81,0.92,0.46,0.0,3.0,1
6.14,0.0,2.0,12.28,-0.86,10.45,285.9,0.14,-0.86,17.34,16.06,2.07,73.24,-1.59,0.0,7.89,1.0,5.35,2.0,1.0,1.09,0.0,-22.41,1.16,1.14,0.0,0.14,0
3.75,0.0,1.0,0.0,1.92,7.58,356.71,1.08,1.17,0.08,27.16,0.86,72.65,4.0,0.0,-0.83,2.0,1.15,0.0,1.0,0.5,0.0,116.8,0.89,1.22,0.0,-0.92,1
5.24,-3.73,1.0,-0.75,6.49,3.78,47.26,2.25,3.49,0.75,6.73,1.22,3.73,2.49,0.0,0.51,2.0,1.61,-0.75,1.0,0.18,0.0,324.27,1.01,0.81,0.0,0.0,0
3.41,0.0,1.0,2.41,4.34,2.83,-26.54,0.41,-2.34,5.1,-9.63,1.22,92.44,-0.76,0.0,0.0,1.0,4.34,1.0,1.0,0.38,0.0,128.11,1.14,1.12,0.0,1.17,0
-7.95,6.61,0.27,15.47,-27.37,4.0,108.7,-1.94,0.0,6.2,2.19,0.95,82.13,1.0,0.0,-0.94,1.27,5.32,1.73,1.0,0.72,0.0,-0.47,1.16,0.5,0.0,1.53,0
-0.85,2.14,1.0,-3.57,5.29,6.57,-76.56,2.0,3.0,-1.99,-26.52,0.75,40.62,3.29,4.43,2.29,2.0,5.61,-0.71,0.0,1.54,0.0,38.18,0.92,0.27,0.0,-0.43,0
4.0,9.0,1.0,0.0,2.0,7.0,236.0,2.0,0.0,6.0,10.0,0.97,73.0,1.0,0.0,9.0,2.0,3.43,0.0,0.0,0.88,0.0,509.0,0.97,1.0,0.0,2.0,0
4.94,-1.05,1.0,4.0,6.16,4.53,193.2,2.53,0.53,6.47,21.69,0.69,91.42,3.58,1.58,-3.21,1.53,3.08,-0.53,0.47,0.57,0.0,-29.53,0.93,0.75,0.0,-0.53,1
2.08,0.64,1.0,0.0,0.64,7.64,76.76,-0.28,0.0,1.81,-2.11,1.39,69.23,0.36,1.28,13.0,2.0,2.54,0.0,0.64,1.11,0.0,15.32,0.93,1.16,0.0,1.0,0
5.7,5.0,1.0,8.3,2.0,10.9,195.02,2.9,-0.9,-1.6,4.7,0.1,87.6,1.1,0.0,8.6,1.0,3.55,0.1,1.9,0.94,0.0,581.63,1.21,1.9,0.0,0.1,0
17.91,0.0,1.52,8.07,-0.52,8.48,338.65,2.52,4.48,11.68,10.0,0.59,84.07,2.97,3.0,2.0,2.0,7.67,0.52,0.48,1.07,0.0,616.63,1.0,0.84,0.0,3.07,1
-0.63,9.0,1.0,-0.93,-3.55,9.78,278.56,-0.78,-5.55,5.07,7.22,1.77,73.93,-1.78,0.0,7.15,1.07,3.34,0.93,0.0,0.16,0.0,356.34,0.97,1.0,0.0,2.0,0
-8.53,3.0,1.53,-2.12,0.53,6.12,37.33,1.41,0.0,3.82,5.24,1.02,37.83,0.41,0.0,4.41,2.0,3.83,1.0,1.0,0.68,0.0,351.58,0.9,1.26,0.0,-0.53,0
14.87,2.36,1.0,6.64,-1.4,9.08,518.81,-0.36,2.32,6.04,32.01,0.9,96.4,0.96,0.0,15.76,1.32,6.4,0.68,1.0,1.57,0.0,-57.76,1.06,1.27,0.0,2.68,1
16.86,0.79,1.0,20.44,13.58,4.28,35.69,1.0,-0.79,0.0,-7.95,0.14,70.77,2.43,0.0,2.79,0.21,10.76,1.79,1.0,0.58,0.0,-222.52,1.25,0.21,0.0,1.57,0
-0.43,0.0,1.0,0.61,2.39,6.82,202.15,1.61,1.21,0.39,25.61,1.3,63.57,2.82,1.0,9.21,2.61,1.17,1.0,1.0,0.77,0.0,79.45,0.98,1.0,0.0,1.0,0
3.89,0.96,1.0,-14.4,-0.92,8.85,21.09,-0.92,0.0,6.74,-2.74,0.92,69.41,-0.92,-0.96,21.17,1.04,1.52,-0.96,-0.96,0.26,0.0,118.51,1.11,0.68,0.0,0.96,0
0.95,5.0,1.0,-0.73,0.63,12.73,22.05,1.32,-0.68,-0.73,-23.3,0.91,69.53,-0.05,0.0,9.1,1.0,3.14,0.32,0.32,1.3,0.0,190.74,1.18,1.11,0.0,-0.37,0
20.5,10.0,1.61,12.5,0.39,4.82,436.17,1.0,0.0,8.46,-3.86,0.61,89.61,1.0,0.0,2.79,0.39,5.39,0.39,1.61,1.76,0.0,53.83,0.95,0.8,0.0,0.39,0
-13.94,2.37,1.37,-11.37,-25.89,8.53,108.49,-1.53,3.0,5.0,9.84,0.82,54.37,1.63,0.0,4.84,2.0,4.99,1.26,1.0,1.1,0.0,39.74,1.08,1.32,0.0,0.37,0
7.28,-0.57,0.43,0.0,3.71,5.14,137.76,2.43,2.14,2.31,3.31,1.06,72.88,5.14,0.0,4.14,2.0,1.88,1.0,1.0,-0.23,0.0,199.12,0.75,-0.14,0.0,1.0,0
-7.87,1.0,0.38,1.75,5.75,2.5,89.29,2.87,4.25,5.25,53.37,0.34,86.75,4.87,-0.62,10.38,2.62,2.29,0.0,1.0,0.81,0.0,244.97,1.0,1.62,0.0,0.13,0
7.26,1.3,1.0,0.0,2.65,7.74,274.94,0.7,6.21,5.56,19.73,0.37,120.2,4.0,0.65,2.0,1.35,1.89,0.0,1.35,0.5,0.0,792.41,1.0,1.0,0.0,0.65,0
7.88,-0.88,1.0,-3.27,1.49,1.0,103.34,3.88,1.24,6.27,32.02,0.09,77.02,2.24,0.0,4.88,2.88,1.81,-0.88,1.0,0.53,0.0,209.0,0.89,-0.48,0.0,0.12,0
1.16,0.95,1.0,8.74,3.21,-0.74,200.31,0.05,3.79,6.21,31.48,0.65,108.91,3.84,0.0,-9.43,1.05,1.66,-0.95,1.0,-0.28,0.0,400.1,1.0,1.0,0.0,1.05,0
1.63,3.0,1.0,-0.35,-3.4,-0.72,109.28,2.67,1.35,34.7,18.67,0.06,65.04,2.35,0.0,2.6,2.0,4.77,-0.67,0.0,0.72,0.0,227.67,1.15,1.34,0.0,-1.35,0
0.41,1.59,1.0,9.0,2.82,2.23,95.1,0.23,6.14,9.69,6.04,0.77,135.02,2.23,0.59,11.51,0.41,5.22,1.59,1.0,0.78,0.0,-191.69,0.81,1.1,0.0,1.59,0
-8.4,2.0,1.0,0.71,-14.81,6.64,101.07,1.0,0.0,8.82,8.05,0.9,107.62,1.0,0.0,11.23,2.71,4.16,1.29,0.29,1.64,0.0,270.96,0.99,1.0,0.0,0.29,0
15.87,0.0,1.0,33.73,20.29,4.42,378.68,1.0,2.0,10.26,23.8,1.45,97.56,4.0,0.0,7.13,1.85,3.0,-0.71,1.0,0.67,0.0,747.98,0.94,0.13,0.0,3.85,1
13.95,-6.13,1.68,-1.36,27.25,7.0,153.76,3.73,0.0,0.96,18.18,1.42,47.45,2.0,0.0,3.73,2.68,2.87,1.32,1.0,0.76,0.0,240.36,0.83,1.0,0.0,1.36,1
-2.43,-0.92,1.0,4.0,5.16,4.92,177.52,1.92,2.76,4.49,21.08,0.94,79.81,3.76,2.76,-18.29,2.92,6.5,0.0,1.0,1.06,0.0,49.69,0.81,0.69,0.0,1.08,1
16.02,0.0,1.0,10.19,0.65,-1.19,104.08,1.16,-2.51,-1.51,2.98,0.68,102.4,1.49,-2.51,4.0,1.16,0.52,1.67,1.84,0.37,0.0,364.73,1.17,1.31,0.0,0.16,0
-1.42,0.0,1.0,1.61,0.0,10.22,154.14,1.0,0.81,3.0,7.58,1.79,27.5,2.0,0.0,1.81,2.0,2.69,2.81,1.0,1.62,0.0,500.87,1.19,1.54,0.0,-1.61,0
-0.83,8.65,2.0,2.61,0.0,7.3,166.13,0.7,1.0,7.3,4.3,0.63,72.7,1.35,0.0,16.22,2.65,6.49,0.65,1.0,1.7,0.0,64.65,0.95,0.67,0.0,1.0,1
-1.32,0.0,0.17,1.0,2.0,5.34,34.88,3.66,-1.49,1.66,3.51,0.77,72.9,4.83,0.0,1.34,2.0,1.76,0.83,2.0,0.53,0.0,549.75,0.98,0.33,0.0,-0.83,0
-13.99,0.0,1.0,-0.79,-47.25,5.16,32.21,2.89,1.95,6.68,-0.94,0.46,50.9,6.84,-0.95,1.0,1.0,-0.19,-0.95,1.05,0.27,0.0,256.29,1.1,0.53,0.0,0.05,0
25.97,0.0,1.0,38.0,26.14,5.14,286.76,1.0,0.34,1.66,7.49,0.61,104.94,2.34,0.0,12.77,1.0,6.32,1.83,1.83,1.22,0.0,758.57,0.95,0.56,0.0,3.83,1
3.0,0.0,1.0,6.1,1.9,1.3,-34.28,3.4,0.0,4.9,-3.6,-0.48,83.39,1.7,-0.7,0.6,2.0,3.13,0.3,1.0,1.6,0.0,0.0,0.88,-0.7,0.0,0.3,0
6.75,-2.88,1.0,2.72,1.72,3.12,-16.13,4.88,0.28,-7.91,-14.7,0.6,87.91,6.16,0.72,-5.63,2.0,-0.37,0.28,1.0,0.75,0.0,240.0,0.89,0.5,0.0,0.72,0
-0.92,0.0,1.0,-1.87,-1.87,2.0,143.53,2.0,3.92,0.0,33.33,0.08,120.87,6.87,0.0,5.92,2.0,-0.35,-0.96,2.96,0.72,0.0,1116.16,1.13,1.96,0.0,-0.96,0
6.0,2.0,1.0,2.0,11.1,7.27,186.64,3.0,0.0,6.96,10.73,0.44,111.82,4.0,-0.63,4.63,2.0,1.76,-0.63,1.0,1.47,0.0,643.43,0.99,0.68,0.0,0.0,1
8.0,0.0,1.0,5.2,2.0,3.2,79.72,1.3,0.0,0.4,2.11,0.56,88.4,1.2,0.0,3.4,1.1,3.25,1.8,1.1,1.13,0.0,65.32,1.0,1.0,0.0,0.0,0
11.0,0.0,1.0,6.0,4.84,2.16,91.27,2.84,0.84,-2.36,3.8,0.28,98.25,6.52,0.0,-1.88,2.0,1.89,0.0,2.68,-0.01,0.0,356.11,0.94,0.19,0.0,1.0,0
14.19,2.0,1.0,-0.55,0.55,10.85,194.88,-1.2,2.55,0.7,0.55,0.57,66.74,1.0,-0.55,7.15,0.45,6.79,1.0,1.55,1.26,0.0,317.19,0.83,1.35,0.0,1.45,1
4.47,1.0,1.0,6.06,1.53,8.88,163.19,1.47,3.47,-0.12,17.06,0.54,96.22,4.53,0.0,4.47,1.0,1.25,0.53,2.0,-0.16,0.0,658.29,1.0,1.0,0.0,0.0,0
17.06,0.0,1.26,-7.36,3.94,3.32,476.47,1.74,0.0,7.85,1.53,0.7,79.43,1.0,0.0,0.74,1.74,2.35,-0.74,2.0,1.52,0.0,88.0,0.83,0.26,0.0,2.0,1
14.33,1.0,2.0,11.02,1.67,3.96,229.09,1.0,0.0,9.63,8.0,0.46,93.04,1.0,0.0,2.92,2.33,7.89,2.0,1.67,1.54,0.0,5.0,0.85,0.5,0.0,4.0,0
38.83,-2.99,0.0,36.84,2.0,-0.99,297.05,3.99,-0.99,7.96,20.99,0.26,124.87,5.0,0.0,-1.97,1.0,0.5,1.0,1.0,0.23,0.0,1759.64,1.06,1.0,0.0,-1.0,0
28.5,0.0,1.25,-5.48,-10.22,14.23,435.3,3.75,0.0,11.75,9.74,0.72,96.99,4.24,0.0,0.01,2.75,4.52,0.25,1.0,0.31,0.0,7.74,0.94,0.5,0.0,4.75,1
18.27,-1.73,2.0,0.0,5.33,13.07,599.2,-0.73,1.73,10.4,1.27,1.4,99.4,1.0,2.6,0.0,1.0,7.37,0.0,2.0,1.7,0.0,114.87,0.78,0.86,0.0,2.87,1
2.0,1.0,2.0,8.04,-0.08,1.54,71.21,2.0,-1.08,13.54,19.17,0.32,93.33,0.37,0.0,0.46,1.54,4.29,0.54,1.0,1.95,0.0,-188.13,0.98,0.86,0.0,2.08,0
-3.58,0.0,0.37,-2.31,7.63,3.37,-10.56,1.63,-2.53,14.42,32.73,0.68,87.74,1.63,-0.63,-0.26,2.0,5.18,0.0,1.0,0.31,0.0,1.63,0.96,1.63,0.0,0.11,0
30.46,0.0,2.0,24.65,9.37,6.64,691.76,2.64,4.0,1.64,10.83,0.36,99.1,2.64,1.82,3.82,1.82,5.6,0.82,1.0,1.06,0.0,0.0,0.92,0.0,0.0,3.0,0
19.64,0.0,1.0,2.64,19.64,6.18,260.89,2.36,0.0,7.64,17.72,0.56,80.47,2.0,0.0,3.0,0.36,4.45,1.0,1.64,1.35,0.0,202.14,0.84,1.42,0.0,1.36,1
13.35,-0.7,1.0,-2.78,2.0,2.61,105.25,4.39,1.0,6.61,7.61,0.8,79.39,4.7,0.0,-2.57,1.3,0.63,0.3,1.0,0.47,0.0,-0.7,0.79,0.35,0.0,1.0,0
-34.77,0.0,2.0,-29.99,3.94,7.9,97.42,1.03,3.87,-8.68,37.99,0.44,58.62,2.94,1.0,4.03,2.97,2.49,-0.97,1.97,0.55,0.0,-1011.39,0.53,0.31,0.0,1.0,0
1.33,-5.99,1.0,1.0,3.0,9.33,55.19,1.67,1.33,0.01,6.34,1.27,27.43,1.0,0.0,5.34,2.0,2.07,0.0,0.67,1.08,0.0,79.57,1.02,1.0,0.0,-1.33,0
-0.94,1.3,1.0,1.0,-3.24,3.11,36.72,-0.3,0.0,0.0,4.76,0.54,71.81,2.0,0.0,-2.83,2.0,5.05,2.65,0.35,0.75,0.0,-27.52,0.97,1.0,0.0,2.0,0
27.02,7.8,2.0,84.48,-2.88,5.98,86.28,1.0,-7.8,-0.75,-21.43,0.08,88.1,1.0,-0.98,-4.7,1.0,8.72,1.0,1.0,1.71,0.0,-9.48,0.89,0.51,0.0,2.02,0
4.06,-0.65,1.0,-2.24,-21.27,4.3,326.77,-1.59,4.59,3.0,-0.77,0.75,78.7,4.0,0.65,-0.24,0.35,2.13,0.0,1.0,0.41,0.0,350.06,1.15,0.43,0.0,1.0,0
-4.72,1.19,1.0,-1.78,11.53,11.97,111.53,3.59,2.0,-2.38,-2.94,1.62,-4.16,-0.19,0.0,2.0,2.59,2.24,0.0,1.59,0.45,0.0,108.31,0.86,1.3,0.0,1.19,0
11.52,0.0,1.0,1.49,6.51,9.03,417.16,2.51,1.51,0.51,37.02,0.07,108.11,5.52,0.0,3.01,2.0,2.68,0.0,2.01,0.86,0.0,638.76,0.67,1.0,0.0,0.0,1
34.4,-3.29,2.0,4.18,10.05,3.53,260.56,3.0,0.0,11.0,8.47,0.4,105.8,2.82,0.0,3.0,2.0,5.1,1.0,1.82,1.33,0.0,4.0,0.82,0.18,0.0,4.0,1
4.11,-2.8,1.0,1.9,9.4,0.3,-172.94,5.4,6.0,-4.99,-15.77,0.35,77.31,6.1,0.0,-9.89,2.0,-0.06,0.0,1.0,0.9,0.0,392.0,0.82,1.0,0.0,0.0,0
-9.9,1.24,1.0,-19.51,-12.61,7.0,-32.18,2.0,0.76,3.71,3.53,0.24,56.63,2.14,0.0,5.09,2.62,2.13,1.62,1.0,1.43,0.0,-98.0,1.01,1.27,0.0,-1.24,0
2.39,0.0,1.0,2.09,1.3,7.04,347.65,2.65,7.61,7.96,28.92,0.72,72.87,4.0,3.0,1.35,2.65,4.45,-0.65,1.0,0.66,0.0,880.92,0.84,0.37,0.0,1.0,1
-6.21,2.05,0.49,-2.65,-1.03,4.0,40.48,3.0,-1.54,17.24,38.56,0.45,84.92,2.0,-0.51,14.73,2.51,4.43,0.51,1.0,0.68,0.0,0.0,1.01,0.0,0.0,-1.03,0
1.52,3.0,1.0,0.0,1.55,2.96,168.83,3.0,0.0,5.96,17.77,0.98,62.44,1.48,0.52,9.63,2.0,3.35,0.48,1.0,0.39,0.0,217.14,0.99,1.0,0.0,0.52,0
1.8,2.6,1.0,6.6,4.0,4.0,94.39,4.4,2.8,6.79,13.79,-0.18,57.63,6.4,0.0,6.6,1.8,3.24,1.0,0.2,0.55,0.0,27.96,0.8,0.6,0.0,0.2,1
1.64,-0.49,1.0,0.13,14.24,5.38,-41.69,4.24,0.0,-6.22,-9.16,0.61,89.15,5.87,0.0,-6.58,2.0,-1.02,0.0,1.0,1.0,0.0,639.0,0.84,1.0,0.0,0.0,0
28.98,-1.37,1.0,5.37,35.8,4.68,374.97,2.0,0.0,4.95,36.45,0.54,105.98,2.0,0.68,1.68,1.0,5.65,0.68,1.0,0.92,0.0,85.73,0.86,1.0,0.0,-0.68,1
18.18,0.0,1.0,4.46,26.38,-4.38,96.55,4.64,0.82,9.46,17.74,0.53,77.69,0.36,0.0,3.0,1.0,6.56,1.82,0.18,1.0,0.0,-610.39,0.53,0.73,0.0,2.0,1
3.64,0.0,1.0,-7.84,-1.3,5.95,67.79,-0.18,2.0,4.18,4.64,0.61,69.98,2.82,-0.59,7.71,1.0,1.6,-0.59,0.41,0.8,0.0,574.15,1.07,0.75,0.0,0.41,0
6.27,1.71,1.15,20.93,2.85,0.44,83.76,3.15,0.15,-2.56,8.29,0.14,92.81,3.15,0.0,-3.98,1.15,1.92,0.85,1.0,0.87,0.0,383.2,1.0,0.07,0.0,0.0,0
-4.22,0.0,1.0,-22.02,-13.27,7.29,96.34,5.53,-0.76,10.11,15.05,0.74,79.02,3.0,0.0,7.76,2.76,1.17,0.0,2.0,0.18,0.0,79.32,0.83,0.58,0.0,-1.53,1
0.68,0.58,1.0,1.84,17.38,-0.9,1.17,4.0,0.84,4.58,14.42,0.55,87.9,1.42,0.0,4.32,1.42,4.29,1.58,1.58,0.37,0.0,61.94,0.7,0.47,0.0,-1.16,0
3.0,0.0,1.0,2.0,3.78,5.78,218.39,0.15,-0.85,-2.78,29.37,1.32,114.81,2.15,0.93,5.63,2.0,1.13,0.93,1.0,-0.5,0.0,6.15,0.75,0.33,0.0,2.93,0
4.0,1.0,1.0,8.0,2.75,3.51,387.24,1.0,3.0,4.0,46.02,1.01,95.24,2.25,0.0,8.76,2.0,-0.71,-1.49,0.25,0.57,0.0,78.23,1.01,1.0,0.0,0.51,0
19.58,-0.97,1.0,0.17,-1.94,16.78,481.49,2.0,5.0,5.03,7.08,0.67,89.78,4.0,3.0,-1.89,2.97,7.85,-0.97,1.0,1.18,0.0,776.8,1.18,-0.15,0.0,2.94,0
5.54,0.0,1.0,3.83,1.71,10.83,238.48,3.12,0.0,6.83,17.37,0.5,78.83,2.41,0.0,14.24,2.71,2.93,0.0,0.71,1.28,0.0,834.04,1.03,1.0,0.0,-0.71,0
3.08,0.0,1.0,20.45,2.62,6.92,184.72,-0.08,1.08,0.22,7.22,1.18,78.7,2.08,0.0,9.46,2.0,2.7,0.0,0.0,1.31,0.0,777.91,1.14,0.76,0.0,0.54,1
10.25,-4.5,0.44,10.37,4.25,3.31,174.44,4.0,-0.56,1.19,14.81,0.6,100.43,4.12,0.0,3.06,2.0,1.14,0.0,2.0,-0.06,0.0,846.18,1.0,0.86,0.0,0.0,0
8.77,0.0,1.0,4.91,5.82,9.91,444.13,0.05,1.0,-6.64,42.82,0.15,104.09,4.0,0.0,0.05,1.0,2.35,-0.95,2.0,0.71,0.0,621.19,0.9,1.95,0.0,0.05,1
2.0,-2.2,1.27,6.66,4.2,3.0,226.77,4.73,1.73,-1.47,34.91,0.14,88.06,6.2,0.0,-3.13,2.0,0.87,0.0,1.0,0.55,0.0,531.51,0.87,0.35,0.0,-0.73,1
18.61,-0.93,1.0,-4.63,-1.78,0.22,258.6,4.78,1.15,5.63,25.41,0.36,65.53,4.0,0.93,3.78,2.93,1.18,-0.93,1.0,0.48,0.0,49.0,1.08,-0.26,0.0,0.93,0
2.49,3.76,1.0,-2.39,12.12,7.76,169.92,3.88,-3.51,4.39,6.73,0.91,67.03,2.24,0.0,4.88,2.88,3.52,0.88,0.12,1.62,0.0,525.76,1.0,1.0,0.0,0.0,0
5.82,1.0,1.91,4.35,2.91,3.18,417.53,1.0,1.18,4.91,50.82,0.85,88.44,0.27,0.91,13.73,2.0,4.3,-0.91,1.0,0.1,0.0,-308.02,0.79,0.54,0.0,2.91,1
5.15,0.0,1.0,13.46,10.85,2.15,177.48,2.15,2.54,-3.92,15.85,0.86,58.35,4.69,1.0,-2.23,2.0,2.17,1.0,1.0,0.12,0.0,41.41,0.82,1.56,0.0,1.0,1
-0.08,0.0,1.0,5.0,-4.33,7.69,520.28,1.44,4.56,-0.95,59.97,0.57,82.51,5.13,0.0,0.44,2.56,2.17,-0.56,1.0,0.17,0.0,329.59,0.73,0.8,0.0,-1.13,1
4.65,10.0,1.57,21.0,1.57,-3.22,24.33,1.57,-1.7,3.0,3.83,0.6,92.39,0.43,-1.7,5.7,1.57,2.9,0.43,1.0,0.97,0.0,-22.74,1.08,0.5,0.0,1.0,0
