CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.88,2.0,1.0,-0.76,0.0,18.02,410.47,1.0,0.0,0.0,38.1,13.12,12.24,-2.63,1.0,0.37,-1.76,9.86,-0.88,-1.76,-1.17,0.0,2.0,1.55,1.0,0.0,1.88,0
6.5,-1.62,1.0,18.95,0.0,-10.95,137.44,1.54,1.08,0.0,11.17,5.61,45.48,6.08,1.0,0.46,1.54,0.26,-0.54,-1.08,0.06,-0.54,852.24,0.98,0.0,0.0,-0.62,0
0.0,0.0,0.5,0.0,0.0,0.0,82.49,1.0,-3.52,96.49,2.01,0.87,-10.55,0.5,1.0,0.0,0.0,0.05,0.0,0.5,0.5,0.0,3.0,0.83,0.5,0.0,2.0,1
1.0,0.0,1.0,2.0,0.0,-1.9,84.43,1.0,0.0,0.0,13.48,1.03,100.0,1.1,1.95,2.1,1.05,2.32,1.0,0.1,1.33,0.0,0.0,0.32,0.0,0.0,1.9,0
-0.63,-7.56,-0.26,0.0,0.0,2.52,16.11,1.63,0.63,-3.04,6.15,0.82,-14.27,3.89,0.0,-6.3,1.63,-0.45,0.74,2.0,0.5,0.0,22.06,1.01,0.0,0.0,-1.26,0
1.0,11.12,1.0,0.0,0.0,8.32,145.58,1.0,0.17,-3.15,4.51,4.4,-12.82,-0.32,1.66,-6.61,1.17,-0.56,1.0,1.17,-1.0,0.0,493.09,1.17,0.6,0.0,-0.66,0
-0.96,0.0,1.0,-23.15,-25.08,0.07,-237.9,1.0,-20.22,0.0,-7.4,1.51,-92.61,4.0,1.04,11.93,1.0,0.2,0.0,1.96,0.13,0.0,21.0,1.15,-0.46,0.0,1.04,0
-19.7,0.0,3.11,-12.59,-1.41,3.78,-270.18,1.0,0.59,1.0,-0.22,0.8,1.45,0.89,0.0,8.19,1.0,2.63,3.81,11.55,2.56,2.11,-1825.4,0.94,0.04,0.0,1.59,0
5.0,0.72,-0.16,1.0,-0.72,7.0,159.51,1.0,0.72,14.6,9.44,0.59,110.52,3.16,0.0,27.95,2.0,5.19,-1.16,-9.07,0.69,-2.16,1.0,0.78,1.72,0.0,2.72,1
0.6,-1.2,1.0,0.0,1.2,11.19,64.71,1.0,0.0,-1.2,3.59,2.76,-25.28,-1.81,1.0,0.38,0.0,1.75,2.2,1.2,0.59,0.6,3.0,0.93,1.0,0.0,2.0,0
-1.29,9.71,1.0,-1.29,-1.29,3.58,56.68,0.36,-0.64,1.64,4.93,0.52,23.58,2.64,7.0,7.22,1.0,59.15,3.64,1.0,0.6,0.0,0.64,0.95,1.32,0.0,1.64,0
2.0,5.84,2.0,-1.13,1.0,10.81,-71.63,1.0,-0.53,-10.63,-15.66,-0.01,45.81,1.0,3.72,-6.44,-1.13,35.02,3.59,1.0,2.16,0.0,-19.13,0.48,0.13,0.0,2.94,0
0.0,-5.85,1.0,0.0,9.0,6.48,66.49,1.0,0.0,-1.67,12.34,0.65,-12.53,1.84,0.0,-9.02,1.0,-2.84,-3.18,4.84,0.91,0.0,-254.74,0.56,-0.56,0.0,0.16,0
0.0,2.0,1.0,1.0,0.0,12.06,100.78,1.0,0.0,-1.59,3.53,6.08,60.9,1.06,2.06,6.7,0.0,1.65,0.0,0.0,0.13,0.0,13.1,0.86,1.26,0.0,2.06,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
-18.5,4.0,2.0,-17.27,10.41,3.0,-295.77,1.88,-1.76,2.0,-2.41,0.41,72.07,-1.64,0.0,6.29,1.88,5.58,0.88,1.88,3.48,0.0,-2193.18,0.82,-0.13,0.0,0.12,0
6.44,-0.56,1.0,2.0,7.44,12.36,160.06,2.0,0.0,3.36,5.92,0.59,125.1,1.56,0.0,14.36,2.0,7.23,1.0,0.44,1.97,0.0,111.56,0.81,0.22,0.0,2.56,1
0.0,10.29,1.0,0.0,-0.65,8.35,163.71,0.35,0.0,25.65,4.65,0.77,94.47,2.35,1.0,35.59,1.0,10.39,0.65,1.65,1.74,0.0,233.16,0.9,0.14,0.0,4.65,1
0.63,-2.43,0.37,0.0,0.0,-3.43,0.26,1.0,0.0,-1.9,4.43,1.54,-13.94,3.0,0.0,0.93,1.63,-0.54,-2.8,2.0,0.81,0.0,-193.22,0.81,0.58,0.0,-0.63,0
3.0,3.0,1.0,0.0,7.0,45.0,130.29,1.0,0.0,0.0,-22.26,-2.87,0.0,1.0,0.0,2.0,1.0,3.26,1.0,3.0,1.89,1.0,5.52,0.73,0.85,0.0,2.3,0
0.0,-0.96,1.0,-2.96,0.0,12.0,-75.92,1.0,0.0,4.45,-11.6,-1.91,-28.9,5.48,-1.48,8.81,1.0,20.18,1.0,3.48,1.88,0.0,1.81,1.18,1.0,0.0,-1.22,0
0.0,0.95,1.0,0.0,0.0,16.13,27.59,1.0,0.0,0.05,7.21,6.34,-18.02,-1.85,0.95,2.05,-0.9,30.44,2.95,0.05,-0.89,0.0,0.0,1.36,0.0,0.0,-0.95,0
0.0,2.0,1.0,1.0,0.0,9.51,43.59,1.0,4.46,4.46,-3.68,5.68,152.72,-2.23,-0.49,-4.43,0.0,0.99,0.74,0.0,-0.56,0.0,-13.59,0.71,0.63,0.0,-0.49,0
2.03,1.13,1.0,14.87,5.46,-1.54,139.95,2.43,0.0,2.0,13.87,1.34,43.65,4.13,1.0,-0.84,1.43,2.45,1.0,1.57,0.11,0.0,-62.97,0.86,1.28,0.0,-0.13,0
0.0,-0.72,1.0,0.0,0.0,-7.87,5.12,1.0,0.0,4.43,7.01,0.8,32.18,1.28,0.0,-8.3,1.0,2.25,4.0,4.0,1.37,1.0,75.28,1.03,0.64,0.0,-0.72,0
-0.54,0.0,1.0,-1.08,-4.85,1.08,26.47,1.0,7.0,9.23,-0.54,0.39,69.92,2.08,0.0,4.31,1.0,2.98,1.54,1.0,0.31,0.0,0.54,0.58,0.27,0.0,0.0,0
1.87,0.0,1.0,0.0,1.87,9.75,146.72,1.0,0.0,8.81,17.37,0.39,106.42,2.06,0.0,4.25,1.94,6.63,1.0,1.0,1.21,0.0,1.0,1.03,0.5,0.0,1.94,0
3.0,0.0,-0.6,2.0,-0.53,3.4,100.67,1.0,0.0,7.0,11.14,1.04,70.0,2.53,0.0,3.14,1.53,3.56,-2.14,-7.47,-0.78,-1.6,0.0,0.98,0.0,0.0,-0.53,0
6.39,-2.32,1.0,0.0,1.0,3.42,133.6,1.0,-0.58,7.81,15.65,0.92,91.23,1.0,-1.16,13.36,2.0,0.68,-0.58,1.0,0.91,0.0,8.13,0.96,0.58,0.0,1.58,1
1.0,2.54,1.0,6.93,1.0,-0.77,55.58,1.0,8.47,-4.62,-2.08,0.58,18.48,0.46,3.08,-1.08,1.0,3.33,0.23,1.23,0.48,0.0,-0.77,0.65,1.39,0.0,0.77,0
0.0,0.0,4.0,0.0,-6.73,-7.63,-34.97,1.0,1.93,0.97,7.77,-0.09,10.63,3.9,0.0,2.93,1.0,3.41,4.0,13.07,3.06,3.0,0.0,0.68,0.0,0.0,1.0,0
0.0,-0.79,1.9,0.0,0.0,-14.21,15.21,1.0,0.0,3.69,7.59,-4.98,63.82,4.79,-0.9,1.1,2.9,-1.51,0.21,2.79,2.33,0.0,0.0,0.07,0.0,0.0,1.0,0
-1.87,2.13,1.0,2.13,-1.87,2.13,192.06,0.07,-0.93,-1.87,20.2,3.55,40.25,1.0,2.0,10.13,1.0,1.71,3.73,2.8,0.84,0.93,77.96,0.69,1.93,0.0,4.0,0
2.0,-2.21,0.26,-2.21,-0.21,7.69,130.18,1.0,0.0,3.0,18.69,4.23,-3.97,2.47,0.74,0.26,3.0,2.2,0.0,0.26,-0.43,0.0,0.0,0.95,0.0,0.0,1.74,0
12.0,6.92,1.0,3.7,0.0,9.0,241.61,1.0,0.0,20.48,7.52,0.51,98.79,1.74,0.0,40.44,-0.48,6.22,0.26,0.0,1.54,0.0,65.77,0.78,0.88,0.0,0.52,1
1.0,1.54,1.0,0.0,1.0,0.0,24.54,1.0,0.0,1.61,1.0,0.06,0.0,1.46,0.0,1.46,1.0,3.81,2.61,1.46,0.6,0.0,0.0,0.95,1.0,0.0,0.0,0
1.39,0.0,1.0,0.0,1.39,3.46,117.03,1.0,0.0,2.0,16.16,-1.32,33.0,2.0,0.0,2.77,1.0,-0.05,-2.16,1.31,1.52,0.0,0.0,0.94,0.69,0.0,1.39,0
1.85,0.0,1.0,2.76,17.85,6.15,163.1,1.0,-1.7,0.0,15.15,1.06,24.88,-1.54,1.0,0.15,1.0,126.89,1.0,2.7,2.6,0.85,5.0,1.03,1.0,0.0,2.0,0
-0.68,-0.68,1.0,2.73,-0.68,6.77,306.24,1.0,1.68,14.31,35.58,0.93,62.01,4.0,2.0,20.9,3.73,4.22,-0.68,0.32,0.64,0.0,45.53,0.9,0.33,0.0,4.04,1
38.0,35.0,1.0,1.0,0.97,-0.95,1121.55,1.0,55.95,0.97,20.6,-6.04,105.71,2.0,-3.87,22.95,2.0,7.48,0.0,1.95,1.37,0.0,0.0,0.78,0.0,0.0,5.97,0
0.0,-1.54,1.0,3.09,0.0,4.63,283.41,1.0,1.77,19.22,38.9,-0.02,144.29,1.23,0.0,12.27,4.09,2.92,-0.77,0.23,0.26,0.0,27.81,1.17,-0.19,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
38.0,35.54,1.54,1.0,0.0,11.34,1062.56,1.0,54.0,-53.32,7.09,0.72,95.0,3.09,1.0,28.07,3.09,10.92,3.81,1.09,1.48,0.0,-1.63,0.95,0.27,0.0,5.0,1
2.0,5.56,2.08,0.0,1.92,-5.36,9.89,1.0,0.0,4.32,12.05,0.15,29.9,3.76,0.0,1.8,1.0,-1.07,-3.52,1.92,0.42,0.0,-277.9,0.69,1.31,0.0,2.0,0
1.0,2.05,1.53,0.0,1.0,2.11,58.76,1.0,0.0,2.63,1.0,-0.8,34.23,2.53,-0.53,7.79,1.53,4.36,3.11,2.0,1.19,0.0,160.62,0.91,1.35,0.0,0.53,0
0.5,2.0,1.0,9.0,1.01,6.51,120.98,1.0,11.0,-1.51,1.98,0.67,69.82,-0.51,4.0,1.98,1.0,7.58,0.0,0.0,1.33,0.0,0.0,0.61,0.5,0.0,2.0,0
1.72,-6.51,1.0,2.0,1.45,-3.62,-58.87,1.0,0.0,-18.08,0.83,0.58,44.3,1.55,0.28,-18.42,2.0,-1.09,2.45,3.45,1.3,0.72,-13.74,0.27,0.43,0.0,-2.17,0
10.98,4.91,2.0,3.0,-2.23,-1.57,126.6,1.0,0.0,19.38,2.0,-0.1,156.85,1.0,0.0,33.02,1.0,7.9,0.0,-2.66,3.17,0.0,12.81,0.98,0.91,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-6.26,-10.96,1.0,0.0,4.35,3.0,-1.03,67.44,5.13,-0.78,0.78,1.78,2.13,1.22,2.78,1.09,0.0,-2.35,1.01,0.0,0.0,-1.57,0
2.33,-0.33,1.0,-5.97,3.65,-3.31,-40.31,1.0,-7.29,2.65,5.64,0.72,-17.9,2.0,-2.65,-0.65,1.0,-1.67,1.66,2.66,0.22,0.0,0.0,1.18,0.34,0.0,-1.33,0
0.0,1.79,4.0,1.0,-0.79,-0.79,-0.63,2.0,0.79,6.38,-2.34,-0.4,19.9,4.38,0.0,25.05,1.21,7.63,1.79,2.0,2.46,0.0,0.0,0.73,0.79,0.0,1.79,0
-0.61,0.0,1.0,0.61,-16.56,6.0,10.7,1.0,-13.49,3.68,0.55,4.99,-0.61,3.0,-0.61,9.13,2.23,3.87,0.61,2.0,0.28,0.0,53.36,0.91,-0.37,0.0,3.84,0
5.66,0.0,1.0,11.94,-1.89,4.4,167.88,0.37,1.26,-1.26,-1.28,0.6,-5.66,2.0,-0.63,4.37,2.0,4.35,-0.63,1.0,1.4,0.0,990.35,1.0,-0.31,0.0,-0.63,0
0.0,0.0,1.0,0.0,-6.63,-6.63,-45.57,1.0,0.0,3.21,8.79,0.44,32.42,3.21,0.0,8.16,1.0,25.95,1.26,-1.21,0.0,0.0,0.0,0.97,0.74,0.0,-0.74,0
-18.38,0.0,4.0,-16.41,-0.97,5.63,-253.64,1.0,-1.31,0.0,0.34,2.07,-63.01,-1.63,0.66,2.31,0.34,2.08,4.66,15.0,2.89,3.0,-1704.59,0.94,0.23,0.0,0.34,0
6.06,0.0,1.0,1.73,6.93,15.8,195.17,1.87,0.0,0.0,9.87,4.08,75.37,4.13,1.0,9.66,1.87,6.3,0.87,-0.87,1.52,0.0,96.17,0.92,0.43,0.0,2.73,0
6.0,0.0,1.0,16.0,10.0,-0.98,141.19,3.0,0.0,-1.98,12.01,1.3,65.11,1.01,1.0,-5.97,3.0,-0.32,1.0,1.0,-0.32,0.0,-1.0,0.9,0.5,0.0,0.0,0
0.0,1.48,0.48,0.0,0.0,3.6,78.58,1.0,1.04,0.52,1.04,1.87,4.16,3.0,0.0,10.68,1.0,2.73,0.48,2.0,0.3,0.0,2.08,0.75,0.74,0.0,0.52,0
0.68,0.0,-2.05,18.0,-0.68,-0.68,57.79,1.0,0.0,1.36,4.09,2.01,29.35,0.0,0.0,2.05,0.68,-0.6,-2.73,-9.55,-1.57,-2.05,0.0,0.96,0.0,0.0,-0.68,0
0.0,0.0,2.0,1.0,10.0,16.99,169.92,1.0,0.0,0.0,14.98,-3.2,32.9,3.99,0.0,2.0,1.0,4.55,1.0,5.99,1.62,0.0,123.62,1.18,1.0,0.0,1.0,0
-0.49,1.49,1.0,1.49,-0.23,9.49,74.52,1.74,0.74,3.72,4.97,1.55,47.56,1.74,0.0,4.74,1.0,3.67,-1.49,-0.49,1.33,0.0,0.0,1.04,0.0,0.0,0.0,0
0.72,2.17,2.0,0.0,3.61,28.89,139.76,1.0,0.0,3.0,-9.72,0.57,50.0,-0.89,0.0,-2.17,1.0,8.61,1.72,3.44,1.61,0.72,1.44,0.51,-0.36,0.0,0.72,0
1.99,0.0,0.01,25.83,35.81,9.96,417.55,1.0,21.85,-2.98,27.87,0.9,115.68,1.0,0.99,0.99,1.0,5.7,-0.99,0.01,0.06,0.0,0.0,1.23,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,1.0,8.67,117.01,1.0,0.0,2.0,18.47,2.55,86.0,-0.87,0.93,-4.67,0.13,1.66,0.93,0.07,0.11,0.0,0.0,0.98,0.0,0.0,2.87,0
-5.36,1.0,1.0,-14.29,-8.04,10.21,-79.54,-0.79,0.0,1.11,-0.68,0.63,-52.77,3.89,-0.89,13.0,0.11,2.32,0.11,1.89,0.51,0.0,2.79,0.69,0.5,0.0,1.0,0
-6.89,6.0,1.0,-27.74,-4.76,-1.76,-195.3,0.21,-1.59,9.0,4.79,1.02,7.43,3.21,0.0,18.59,0.21,-1.11,1.0,2.79,0.53,0.0,-1246.0,0.94,0.1,0.0,3.0,0
5.64,1.0,1.0,12.38,8.74,-1.55,128.5,2.55,0.0,-0.77,7.97,0.65,37.93,1.23,0.77,-2.64,1.77,2.99,1.77,2.0,0.84,0.0,0.0,0.86,1.0,0.0,0.77,0
0.0,-3.22,1.0,0.0,1.0,1.43,72.58,1.0,0.0,0.0,24.65,-0.62,0.0,4.57,-0.64,5.57,1.64,-0.45,-1.29,2.0,0.06,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.94,195.52,1.0,1.41,-1.97,10.0,2.91,-27.61,0.63,-0.59,19.37,0.41,-0.83,0.59,0.41,0.04,0.0,5.78,0.99,0.5,0.0,2.59,0
0.0,10.93,1.0,0.0,-0.91,3.64,40.95,1.0,-1.82,0.09,-3.57,3.85,-10.02,-2.64,1.82,4.82,0.09,25.66,2.0,-0.82,-0.04,0.0,138.46,1.27,0.91,0.0,-0.91,0
0.0,2.0,-1.72,0.0,-0.91,13.82,57.54,1.0,0.0,0.0,1.0,6.63,0.0,6.72,4.54,14.0,1.0,13.28,-1.72,-11.62,-1.58,-2.72,7.0,0.89,1.0,0.0,0.09,0
1.0,0.66,1.66,0.0,-16.5,4.64,-129.16,0.34,0.0,-0.64,-28.64,0.91,-16.4,2.32,0.0,-8.54,1.34,-10.05,0.66,1.0,1.41,0.0,-42.9,1.01,0.11,0.0,0.0,0
0.0,4.42,1.0,25.0,-0.88,9.53,216.07,1.0,0.0,5.12,8.4,4.0,80.87,-1.53,0.88,10.12,2.12,10.51,2.77,0.12,-0.03,0.0,85.23,1.19,-0.48,0.0,3.12,0
3.0,0.0,0.47,2.53,0.0,1.79,50.92,1.0,0.0,7.0,7.4,0.8,70.0,0.93,0.0,-0.6,1.0,4.63,0.0,-1.07,0.52,0.0,0.0,1.02,0.0,0.0,-1.07,0
1.41,0.0,1.0,0.59,4.0,3.53,19.36,1.0,-0.59,3.41,8.65,3.17,107.9,-0.76,0.59,-1.18,-0.18,1.76,0.41,-0.18,-0.05,0.0,-214.49,1.02,0.24,0.0,0.0,0
15.98,20.9,1.0,0.61,0.0,2.08,676.91,1.0,34.2,-9.68,15.16,0.54,56.76,1.61,0.61,13.78,1.61,10.46,1.39,2.0,-0.14,0.0,-8.61,0.82,0.39,0.0,2.84,0
-1.3,0.05,1.0,10.3,-4.56,-24.32,-76.66,1.0,11.0,0.0,5.3,0.64,157.15,2.3,4.65,5.3,1.65,2.13,0.0,-0.65,0.48,-0.65,-1.3,0.18,0.67,0.0,0.05,0
3.0,3.0,1.0,0.62,7.0,45.0,347.2,1.0,0.0,-0.62,-0.86,0.38,53.94,1.62,0.0,3.24,1.0,-1.31,1.0,3.62,1.85,1.0,2.0,0.6,0.5,0.0,3.0,1
-13.07,-26.2,2.0,-13.46,-0.9,5.19,-329.05,1.0,-10.84,-23.33,-64.28,0.52,19.98,1.0,-1.81,-3.07,1.1,3.43,4.61,2.81,2.17,0.0,-10.75,1.3,0.55,0.0,-4.32,0
2.89,11.37,2.89,0.0,2.95,5.89,81.94,1.0,-6.63,1.89,1.95,0.26,3.79,1.0,0.0,12.42,1.0,5.96,2.95,3.0,2.81,1.0,0.95,1.34,1.95,0.0,2.89,0
0.0,0.0,1.0,5.0,0.0,8.0,73.23,1.0,-2.84,-0.38,6.07,0.71,42.72,3.0,0.0,11.0,1.69,4.91,3.07,1.69,1.86,0.0,4.0,1.2,0.5,0.0,3.0,1
-0.74,0.0,0.0,20.95,0.0,3.68,277.34,1.0,0.74,13.99,24.3,1.9,35.35,0.74,0.0,10.31,2.21,0.57,0.0,0.0,-0.56,0.0,26.51,0.91,0.55,0.0,2.21,0
12.0,3.05,1.0,2.05,0.0,11.05,330.61,1.0,0.0,19.0,18.24,1.88,135.36,0.49,1.03,39.6,0.49,5.81,1.0,-0.51,1.16,0.0,17.6,0.87,1.51,0.0,4.05,0
-1.0,11.0,1.0,-1.99,0.0,5.98,34.02,1.0,0.0,1.0,1.01,7.04,-78.59,3.0,10.98,1.01,0.0,55.48,3.0,-0.99,-0.83,0.0,0.0,1.54,1.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,2.24,68.09,1.0,9.62,-2.07,1.24,0.9,31.26,-0.38,4.0,4.69,1.0,8.16,0.0,0.0,0.55,0.0,-251.94,0.6,0.83,0.0,-0.07,0
-2.49,0.62,1.0,0.0,-3.11,0.0,13.51,1.0,0.0,5.87,3.0,0.72,33.0,1.0,0.0,-1.25,2.0,5.91,4.62,0.75,1.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.98,3.0,2.98,26.6,29.55,8.9,331.31,1.0,21.63,-96.37,26.62,0.33,155.4,4.97,0.0,2.98,1.98,6.33,0.0,1.98,2.3,0.0,-2.95,0.74,0.49,0.0,-0.98,1
6.0,0.0,1.0,15.13,10.0,3.0,180.6,3.0,0.0,3.73,10.67,0.86,46.2,3.0,1.0,-2.33,2.0,1.01,1.0,1.0,1.03,0.0,0.0,1.39,1.0,0.0,1.0,0
1.0,-9.92,1.0,0.0,7.44,13.79,90.41,1.0,1.0,1.0,10.44,-1.93,40.0,1.83,-1.65,6.69,2.83,4.15,0.0,4.31,1.97,0.0,-120.64,0.93,-0.49,0.0,2.83,0
-2.52,-1.51,1.5,6.51,1.51,8.0,57.83,1.0,2.0,-3.54,4.0,0.98,62.44,2.5,0.0,3.43,1.0,1.86,0.5,0.5,0.52,0.0,2.49,0.96,0.25,0.0,1.49,0
0.71,2.41,1.0,-1.41,-0.71,8.41,82.44,1.0,0.71,0.71,4.71,2.05,-4.23,1.29,0.0,6.82,1.71,1.52,0.71,2.0,0.31,0.0,171.36,0.65,-0.28,0.0,0.71,0
-0.86,4.0,1.0,-7.19,-1.72,-2.89,210.67,1.0,0.0,2.58,23.86,3.6,54.37,1.86,2.0,8.56,1.0,-2.36,0.86,1.72,0.0,0.0,72.44,0.85,1.86,0.0,3.14,0
0.0,-5.56,1.0,4.0,0.0,13.79,387.26,1.0,1.0,20.38,38.77,0.86,78.03,3.23,-4.32,24.17,5.0,-22.16,-1.23,1.62,1.12,0.0,40.32,0.98,0.75,0.0,3.0,1
0.0,0.0,1.0,18.19,18.95,5.52,303.93,1.0,16.67,6.0,22.67,0.61,133.76,3.76,0.76,4.24,1.0,8.12,-1.52,0.48,-0.46,-0.76,0.0,0.74,1.0,0.0,1.0,0
-9.95,0.0,1.0,-23.21,-3.98,7.36,-47.48,0.34,2.0,1.66,17.29,1.29,-40.4,3.66,0.0,18.33,0.34,-1.79,0.66,1.66,-0.46,0.0,-1040.95,0.78,0.17,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,1.52,43.2,1.0,3.55,-1.52,1.45,0.7,-37.52,3.01,1.01,3.48,2.0,5.45,1.52,1.51,0.32,0.0,142.48,0.92,0.51,0.0,0.0,0
-0.64,-0.28,2.64,-0.64,-1.28,7.64,98.96,1.0,-0.64,1.92,8.0,0.75,-7.04,2.36,0.0,10.56,2.28,4.64,2.28,1.64,1.6,0.0,38.39,0.93,1.32,0.0,3.56,0
12.02,-2.94,1.0,22.77,7.14,12.41,190.3,1.73,1.47,0.0,-11.22,-0.74,-11.75,2.47,-1.47,-4.08,1.73,7.86,0.0,1.73,2.8,0.0,1152.51,1.17,-0.37,0.0,-2.94,0
1.0,0.0,1.0,0.69,0.0,8.0,68.6,1.0,1.0,-1.74,6.43,1.13,77.03,1.69,0.0,13.43,1.31,3.31,-1.37,1.0,0.32,0.0,5.0,0.59,0.33,0.0,2.0,0
0.73,2.0,1.0,15.53,19.61,10.27,68.28,1.0,15.25,-15.25,-9.35,5.72,103.63,0.0,1.73,-9.35,-2.91,1.66,0.0,0.0,0.15,0.0,-24.15,0.7,1.18,0.0,-0.45,0
-1.96,0.0,1.0,3.31,1.0,4.31,227.29,1.0,0.65,9.16,26.29,0.81,46.75,4.0,0.0,12.13,3.62,1.17,0.0,2.65,0.4,0.0,147.57,0.98,1.49,0.0,1.96,0
10.85,0.0,1.0,25.33,5.07,1.45,242.5,1.72,1.45,4.0,0.11,-3.38,93.79,-0.45,-0.72,0.0,2.72,9.93,4.0,2.72,3.05,0.0,1140.46,0.96,0.36,0.0,-0.72,0
0.61,0.0,1.61,0.61,0.61,3.67,50.56,1.0,0.39,2.39,8.61,0.12,100.29,2.0,0.0,-2.5,0.39,4.16,1.22,1.0,1.1,0.0,-3.06,0.72,-0.2,0.0,1.22,0
2.18,0.0,0.18,16.72,-0.82,0.09,67.74,0.18,-0.82,7.0,4.09,1.68,70.0,-1.27,0.0,0.18,-0.64,4.04,0.0,-0.82,0.27,0.0,-29.45,0.94,-0.82,0.0,0.0,0
12.0,1.0,1.0,0.0,0.0,5.26,223.78,1.0,0.0,20.49,10.49,-4.36,108.65,-0.49,-3.74,35.25,1.0,6.29,1.75,1.49,2.06,0.0,14.0,1.09,1.0,0.0,2.0,0
1.33,4.65,1.33,1.0,0.66,-1.99,40.91,1.0,0.0,5.31,0.66,2.49,49.79,1.66,-0.66,6.64,1.66,1.11,0.0,0.0,0.74,0.0,0.66,0.85,0.66,0.0,1.33,0
10.03,0.0,1.0,23.4,4.68,11.35,315.03,1.67,0.67,6.0,5.33,0.39,124.17,2.33,-1.34,1.98,1.67,9.49,1.0,1.0,1.84,0.0,1040.8,1.06,0.5,0.0,-0.34,1
-2.97,-3.57,1.0,1.19,1.59,4.0,24.65,1.0,0.0,-5.35,7.19,1.62,-24.38,2.0,0.0,-6.51,1.0,0.04,-0.59,2.0,-0.89,0.0,71.95,0.95,0.3,0.0,-1.78,0
3.84,0.0,1.57,10.73,2.0,7.43,75.93,1.0,-1.14,5.68,3.27,0.18,56.98,-0.14,0.0,7.27,1.57,9.32,3.0,2.0,2.38,1.0,-1.71,0.83,0.28,0.0,0.43,0
0.0,1.0,1.2,0.07,0.0,17.72,70.1,1.07,0.0,0.27,2.13,1.04,3.36,2.0,0.93,12.8,2.0,7.76,6.6,2.0,1.22,0.0,0.0,0.95,0.93,0.0,1.93,1
0.0,-7.18,1.0,25.0,0.0,5.2,415.49,1.0,0.0,-13.93,50.09,7.9,33.61,-0.39,0.0,-14.51,2.2,11.9,1.0,0.2,-1.15,0.0,71.85,0.9,0.08,0.0,1.61,0
-0.71,0.0,1.0,-1.42,-5.41,-0.42,9.96,1.0,0.0,2.42,9.15,0.8,-5.35,4.0,0.0,2.0,1.71,0.05,0.71,2.0,0.06,0.0,2.0,0.6,1.0,0.0,0.29,1
0.0,0.0,1.0,3.69,0.74,3.69,54.57,1.0,1.48,-1.48,0.26,3.15,23.62,6.48,0.0,3.21,1.0,8.21,6.0,1.26,-0.1,0.0,0.0,0.79,0.74,0.0,0.74,0
0.67,6.98,0.33,14.14,16.16,11.02,364.08,1.0,14.81,25.0,16.79,0.47,100.57,2.33,1.67,32.33,1.0,11.12,0.0,1.0,1.11,0.0,19.0,0.74,1.07,0.0,4.67,1
0.0,-1.36,0.21,-2.36,-2.36,16.64,47.29,1.0,0.79,2.36,5.14,1.09,10.21,1.21,1.0,13.79,2.0,8.06,7.0,2.0,0.28,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,6.35,1.0,0.0,0.0,3.53,50.0,1.0,1.0,5.0,4.41,0.16,60.0,2.41,3.06,4.06,0.47,8.23,0.53,-0.06,0.51,0.0,80.49,1.04,1.53,0.0,-0.06,0
0.0,0.0,0.0,18.0,0.85,-0.85,41.39,1.0,0.0,-0.85,5.94,1.25,-20.36,2.54,0.0,1.7,-0.85,0.54,-0.85,0.85,0.3,0.0,1.7,0.57,0.85,0.0,0.85,0
38.0,35.75,1.0,1.0,0.0,1.0,1065.75,1.0,53.25,0.0,0.74,0.94,39.43,1.25,1.0,18.75,2.0,7.9,2.25,0.0,0.45,0.0,0.0,0.83,0.0,0.0,5.0,1
-1.14,0.0,1.0,0.0,-1.14,4.55,59.48,1.0,1.14,0.86,0.16,1.08,14.25,3.14,0.0,9.09,-0.14,2.25,2.0,2.0,0.63,0.0,2.27,0.99,0.28,0.0,0.57,0
4.46,-1.78,1.0,0.0,5.35,6.24,81.09,1.0,-0.89,-4.46,-1.67,2.47,20.51,1.11,0.0,8.13,1.89,1.27,0.89,2.0,0.81,0.0,98.97,0.62,0.45,0.0,1.78,1
