CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.45,10.86,1.55,29.45,23.0,3.65,420.74,2.0,-0.55,20.0,51.8,0.67,94.14,1.0,1.0,14.2,2.45,6.83,3.76,1.0,0.87,0.0,325.11,0.51,0.77,0.0,7.0,1
5.08,6.0,1.0,2.69,11.0,21.23,430.31,3.69,1.0,5.0,13.46,-5.27,125.23,5.38,-1.69,18.85,2.69,6.56,-1.69,1.85,2.09,0.0,549.83,1.04,1.0,0.0,0.15,0
0.03,0.0,1.0,0.0,-0.97,7.91,162.8,1.0,0.0,3.0,17.79,4.15,52.0,0.09,0.97,17.09,0.03,12.3,0.0,-0.94,1.14,0.0,-45.44,0.85,0.03,0.0,2.0,0
1.0,12.91,1.0,0.0,0.0,-3.36,55.83,1.0,0.0,3.0,2.96,-2.16,22.0,3.0,-0.52,4.48,1.0,0.73,-1.63,2.0,1.78,0.0,165.55,0.96,1.52,0.0,1.04,0
-0.58,0.0,0.47,0.0,-0.05,-1.1,-13.7,1.0,-1.58,0.0,1.53,1.36,-11.04,1.42,-22.08,4.53,1.0,-1.49,0.0,2.53,-0.26,0.0,45.17,1.0,1.0,0.0,0.0,0
10.59,27.82,2.92,5.76,1.0,11.59,1221.22,2.92,1.92,-1.92,26.9,1.56,28.78,3.0,0.0,45.17,1.96,-6.37,0.96,1.04,1.31,0.0,279.2,0.97,-0.21,0.0,0.0,1
10.0,29.0,3.0,6.0,0.0,7.19,1231.65,3.0,2.0,6.08,31.04,0.44,25.38,5.94,0.0,35.31,2.0,4.73,1.98,1.98,1.72,0.0,291.0,0.92,1.27,0.0,1.02,1
1.0,2.25,1.0,-1.5,-15.77,15.5,529.62,1.0,7.76,11.76,5.25,1.25,51.75,1.25,3.75,32.26,3.5,7.19,1.0,-0.75,1.14,0.0,22.52,1.22,0.55,0.0,4.25,0
1.57,6.3,1.79,0.0,0.0,7.08,619.52,1.0,0.79,15.17,30.19,0.59,110.38,1.0,0.0,30.7,2.0,1.12,-1.57,-0.79,-0.6,0.0,-37.0,0.74,-0.39,0.0,3.94,1
1.58,3.58,1.0,22.0,6.58,6.16,824.14,1.0,30.42,11.25,18.58,0.82,112.29,-0.17,2.0,12.99,3.58,7.81,0.0,1.17,1.2,0.0,25.42,0.87,0.69,0.0,2.83,1
0.0,14.0,1.0,6.0,0.0,13.3,304.42,1.0,0.0,0.93,-0.78,1.21,155.53,1.93,2.07,4.07,2.85,10.32,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,6.99,2.0,0.0,0.0,4.0,97.89,1.0,0.0,4.99,0.0,0.36,64.91,1.0,0.0,8.99,1.0,8.2,4.99,1.0,-0.29,0.0,344.58,1.07,1.17,0.0,-1.0,0
5.93,-4.83,1.97,16.03,4.0,21.59,214.43,1.0,6.0,5.83,4.86,-2.2,52.35,3.9,0.07,20.39,1.0,11.01,2.93,0.0,4.33,0.97,181.27,0.39,1.06,0.0,4.93,1
0.0,5.0,1.0,-0.59,0.0,-5.03,-279.21,1.0,-0.86,-17.23,-31.02,0.04,13.13,2.0,0.0,-14.65,-2.45,0.76,0.86,1.86,0.76,0.0,-31.02,0.9,-0.65,0.0,-1.59,0
3.42,15.71,1.0,13.7,0.86,19.57,1087.36,1.0,23.11,4.28,58.49,4.75,129.1,1.0,3.86,17.84,1.86,20.17,0.14,-0.86,-0.05,0.0,62.48,0.92,-0.29,0.0,4.57,1
-0.57,-1.7,1.0,-12.45,-3.39,-1.7,-424.55,1.0,-17.54,-5.79,-2.92,2.02,63.96,0.43,-0.57,-6.79,0.3,-3.22,0.57,0.57,-0.65,0.0,-14.71,0.84,-0.23,0.0,-2.26,0
-15.13,-7.56,1.0,0.0,0.63,9.26,-220.21,1.0,-3.15,-1.89,-0.67,8.24,-59.25,1.37,0.37,-11.35,0.37,-0.15,0.0,1.63,0.08,0.0,-29.0,1.17,0.06,0.0,-2.52,0
-1.69,0.0,1.0,0.0,-0.84,14.06,-283.82,1.0,0.84,-10.8,-40.66,3.4,78.09,1.69,1.0,6.31,-2.53,1.9,1.0,1.0,0.03,0.0,-10.11,0.94,0.14,0.0,-0.84,0
-0.76,0.0,1.0,0.0,0.0,3.24,-315.56,1.0,0.0,-13.69,-36.12,5.13,-70.75,1.52,1.0,-6.61,-2.28,7.89,0.76,1.52,0.75,0.0,-0.76,0.78,0.13,0.0,-0.76,0
2.0,5.49,0.49,0.0,0.0,6.07,130.14,1.0,9.0,32.48,14.03,2.84,68.59,4.03,0.51,33.98,0.49,5.23,0.0,0.49,-0.09,0.0,11.0,0.66,1.0,0.0,2.51,0
1.0,0.04,1.0,5.0,0.0,-17.14,15.54,0.04,7.04,11.18,28.18,2.98,144.99,0.04,1.93,30.61,4.0,-2.23,0.0,1.0,0.19,0.0,35.36,0.74,-0.46,0.0,3.04,0
9.36,1.12,1.0,36.12,7.28,-0.12,171.34,9.12,14.0,20.0,37.92,-3.79,150.79,3.12,5.44,12.24,1.56,1.97,0.0,0.0,1.02,0.0,358.04,1.03,1.56,0.0,0.0,0
0.0,0.0,3.67,0.0,0.0,4.11,21.66,1.0,0.0,-6.22,1.33,1.34,-31.12,2.22,0.0,1.55,1.0,-3.75,4.45,0.11,2.15,0.89,0.0,0.45,0.11,0.0,-1.78,0
2.7,2.11,2.0,0.7,12.69,5.43,89.99,1.0,0.0,-5.57,11.05,0.2,100.88,4.0,0.0,17.59,0.3,3.9,2.7,0.3,2.42,1.0,125.2,0.49,0.28,0.0,1.3,1
0.72,4.84,2.72,-15.87,-4.33,11.88,-405.36,1.0,-22.36,-0.77,-10.1,0.58,41.2,3.16,-1.44,11.28,-0.44,7.76,7.44,1.72,2.54,0.72,387.21,0.6,0.92,0.0,-0.44,0
0.0,1.28,1.0,0.0,0.0,16.2,44.15,1.0,0.0,3.0,2.79,0.94,44.0,-0.28,0.0,1.64,0.36,6.67,4.93,1.36,1.0,0.0,4.0,0.89,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
2.0,0.95,1.95,0.0,1.0,4.14,515.64,1.0,-0.95,23.73,61.86,-0.1,142.64,-3.77,0.0,31.32,4.95,4.28,0.0,0.95,1.41,0.0,13.0,0.93,0.33,0.0,3.95,1
0.0,0.0,-0.07,0.0,0.0,9.13,93.98,1.0,0.53,0.0,5.53,2.02,15.99,0.53,1.0,3.53,0.0,-0.39,-2.67,0.53,-0.55,-0.53,0.0,1.1,0.0,0.0,0.53,0
-0.52,-4.55,0.49,16.0,0.0,-2.08,-273.38,1.0,13.49,-9.61,-12.15,-0.07,42.54,3.49,0.0,-3.23,1.0,3.76,0.0,1.0,2.1,0.0,-59.12,1.08,-0.25,0.0,-2.53,0
1.0,1.56,1.56,3.0,20.0,-11.16,32.68,1.0,1.0,24.67,83.67,-3.49,125.9,1.56,0.88,5.12,3.12,-2.77,-3.91,1.56,0.92,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,5.43,-0.24,11.33,1.0,0.0,0.0,1.38,-0.87,0.0,1.81,-0.81,-2.43,1.81,-1.3,0.0,16.29,4.34,1.81,0.0,0.1,0.0,0.0,3.62,0
3.84,5.52,2.61,-1.23,0.0,22.13,567.99,1.0,0.61,17.26,18.72,0.51,61.84,5.23,0.0,31.88,-0.84,8.67,2.0,1.61,3.4,1.0,192.12,0.54,0.75,0.0,3.84,1
-2.67,28.16,2.16,-1.6,-0.84,12.62,1130.07,3.0,2.84,-0.98,29.62,1.3,15.82,7.22,0.0,40.71,0.31,-0.12,0.16,1.0,0.81,0.0,287.62,1.01,1.2,0.0,-0.53,0
0.92,-2.62,3.92,-0.92,1.85,6.08,47.84,1.0,0.0,7.0,4.85,-2.22,-55.34,1.0,-1.85,6.08,2.0,15.83,1.0,1.0,6.63,0.0,4.0,0.99,0.5,0.0,4.85,0
-2.48,-30.53,0.07,17.0,4.0,12.78,-1076.56,1.0,3.22,-4.55,-65.61,6.27,1.26,-1.78,3.85,-52.51,0.07,4.55,2.85,-0.93,-0.16,0.0,-146.44,0.78,0.98,0.0,-2.55,0
0.0,6.67,1.0,2.0,0.0,20.22,19.3,1.0,-0.84,-1.67,-10.03,5.97,19.02,0.33,0.84,-10.03,-0.67,6.93,2.51,0.16,0.59,0.0,-0.84,0.94,-0.84,0.0,-0.67,0
-0.83,7.65,1.0,-0.83,-0.83,6.68,434.49,1.0,-0.83,13.8,23.6,1.08,20.34,0.34,0.0,5.18,1.0,4.01,1.0,1.0,0.2,0.0,93.21,0.96,0.64,0.0,1.83,1
0.0,-0.89,1.89,0.0,0.0,10.66,159.33,1.0,0.89,4.44,12.55,4.21,49.69,6.77,0.11,-0.77,1.89,4.08,-0.89,1.77,1.39,0.0,0.0,1.04,0.0,0.0,1.89,0
2.9,4.76,0.05,1.0,0.0,-6.38,64.62,1.0,9.57,23.09,12.57,0.56,127.23,1.95,0.0,31.81,1.05,0.47,1.0,0.05,-1.17,0.0,-9.52,0.67,0.32,0.0,1.0,0
24.44,12.56,1.0,-8.98,0.0,6.24,463.94,1.0,-2.86,4.12,10.0,0.88,58.09,2.88,1.0,20.51,2.0,7.03,1.56,1.0,0.46,0.0,58.56,0.45,0.68,0.0,6.56,1
-1.09,0.0,0.45,4.36,0.0,-2.0,91.0,1.0,1.0,-0.73,16.36,2.09,82.82,-0.18,1.09,4.27,1.45,-0.33,-0.55,0.45,-1.04,-0.55,-75.38,1.19,0.59,0.0,1.45,0
13.61,0.91,1.91,8.16,0.91,21.26,248.83,1.0,0.0,11.79,1.0,1.95,80.74,1.09,0.0,13.98,2.81,4.29,2.81,4.0,1.78,1.0,5.54,0.76,1.45,0.0,4.63,0
1.67,0.67,1.0,2.0,14.3,-11.3,15.34,1.0,0.67,15.3,54.21,-3.17,65.18,3.67,0.0,4.0,2.33,-4.29,-4.66,2.67,0.3,0.0,0.0,1.04,0.0,0.0,0.67,0
2.18,10.65,2.0,-17.3,-4.94,9.41,190.37,1.0,-24.54,10.29,21.17,2.56,91.77,3.0,0.0,28.34,-0.65,-0.98,0.0,1.82,0.08,0.0,95.58,0.78,0.17,0.0,1.7,0
25.0,11.28,1.0,-1.43,-14.31,8.29,530.74,1.0,5.0,-9.88,-45.81,1.05,75.4,4.0,-0.43,27.86,2.0,8.88,1.72,1.0,1.62,0.0,58.0,0.42,0.4,0.0,6.0,1
1.89,0.0,0.11,0.0,0.11,4.57,462.63,1.0,0.0,16.06,51.85,1.65,82.97,3.0,0.0,19.17,3.68,-0.42,0.0,1.11,-2.31,0.0,63.6,1.01,1.3,0.0,0.89,0
-1.22,-3.66,1.0,0.0,1.0,9.44,42.88,1.0,-5.49,-10.41,1.34,1.74,39.88,1.61,0.0,-18.29,1.0,8.16,2.0,1.61,0.66,0.0,-6.71,1.1,0.0,0.0,0.0,0
0.98,-0.98,1.0,3.91,2.93,6.07,55.11,1.0,0.0,-1.93,2.04,3.42,151.83,2.93,1.0,6.04,0.0,0.61,0.02,1.0,-1.09,0.0,-29.34,0.93,0.0,0.0,0.0,0
4.0,0.08,2.0,23.15,24.99,22.77,631.39,1.0,22.3,7.08,24.77,-0.1,84.31,5.92,0.92,49.15,0.08,7.97,0.0,0.08,1.83,0.0,6.0,0.71,0.33,0.0,4.92,1
0.0,0.0,0.0,-2.76,0.0,-1.38,-225.11,1.0,-0.69,-14.49,-26.91,6.51,-62.79,1.31,0.0,-12.42,-1.76,-0.62,2.07,0.0,-0.3,0.0,-24.84,0.73,0.17,0.0,-2.07,0
0.0,0.91,0.09,0.0,0.0,0.91,-21.43,1.0,-0.91,-0.82,3.18,0.84,29.03,1.0,0.0,9.11,2.0,1.07,0.91,-0.91,-0.7,0.0,0.91,0.86,0.46,0.0,0.0,0
1.55,0.0,-0.66,0.0,0.55,2.79,116.81,1.0,0.0,0.24,9.89,0.93,37.62,4.11,0.0,22.21,1.0,0.64,-2.76,1.55,-0.29,-0.55,33.76,1.14,1.55,0.0,2.0,0
0.8,-0.8,1.0,0.0,1.61,-7.04,-28.6,1.0,0.0,-12.04,-0.61,5.9,-28.9,1.0,0.0,-6.42,0.2,-1.42,4.61,4.21,-0.8,0.0,-16.86,0.85,0.46,0.0,-0.8,0
4.0,-2.9,1.0,14.71,1.0,-11.77,781.07,0.18,26.18,6.92,82.71,2.75,141.7,-0.63,2.63,11.76,3.18,1.67,0.82,-0.82,-0.08,0.0,67.84,0.91,-0.15,0.0,5.0,0
4.0,1.0,2.0,2.25,2.25,17.5,365.65,1.0,2.0,0.51,8.13,1.32,91.12,3.75,0.0,49.13,1.0,-1.08,0.0,0.38,1.64,0.0,12.87,0.87,0.33,0.0,2.75,1
-5.77,7.95,1.0,-21.62,-16.58,4.44,-182.22,0.28,0.72,-11.42,-36.04,1.87,-6.64,4.6,5.28,-6.65,-0.44,18.24,2.0,1.0,-0.05,0.0,-112.45,1.3,0.43,0.0,-3.32,0
8.52,3.51,1.0,9.75,10.79,11.52,1084.2,2.51,27.0,10.25,83.03,0.62,149.48,2.51,1.0,26.26,4.75,6.08,-0.75,-0.75,1.7,0.0,557.33,1.01,1.42,0.0,5.0,1
1.0,2.66,1.0,0.0,1.0,11.31,113.96,1.0,0.0,1.0,2.01,3.5,100.0,1.0,0.83,4.66,2.0,-2.7,1.66,2.0,0.55,0.0,0.83,0.83,1.83,0.0,0.83,0
3.09,-3.47,1.0,9.0,1.0,9.73,1011.08,1.0,18.8,-17.26,76.09,1.2,57.71,1.91,1.0,10.33,4.0,5.31,0.0,0.0,1.27,0.0,70.53,1.19,0.67,0.0,5.0,0
4.33,23.52,1.0,0.14,2.0,0.14,159.47,1.0,13.62,14.24,-4.43,-0.1,58.57,1.62,-0.62,10.67,1.62,7.0,0.62,1.62,1.08,0.0,11.0,0.94,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.04,79.26,1.0,0.0,2.88,9.8,-3.07,42.2,0.0,1.0,3.96,0.0,2.72,0.0,0.96,0.96,0.0,3.84,0.98,0.0,0.0,2.88,0
13.51,6.51,2.5,6.51,13.0,18.02,1120.05,4.5,1.5,7.51,36.78,0.3,164.34,6.25,-0.75,41.55,3.5,4.76,0.75,1.75,2.64,0.0,855.29,1.04,0.83,0.0,0.0,1
-2.91,0.0,0.03,-1.94,-0.97,-2.91,-42.28,1.0,-2.91,1.0,5.97,0.22,-24.46,-1.91,-40.77,-0.97,2.0,-4.58,0.0,8.74,1.26,0.97,-23.3,0.37,-0.97,0.0,1.94,0
2.0,0.0,0.43,0.0,1.0,7.0,509.47,1.0,-0.57,15.7,59.0,2.17,118.28,-0.15,0.57,21.02,3.43,0.9,0.57,-0.57,-0.49,0.0,13.0,0.93,0.33,0.0,2.43,0
5.46,6.75,1.82,5.0,0.0,23.64,1617.18,1.0,8.82,38.24,54.91,-4.45,157.6,4.46,0.36,72.66,2.82,10.04,-1.64,0.82,2.45,0.0,163.23,0.87,-0.04,0.0,9.28,1
0.0,-1.6,1.0,1.0,0.0,5.65,16.38,1.0,0.0,-1.65,0.0,3.49,64.78,0.45,-0.75,1.55,0.45,-9.27,-0.55,0.45,-0.11,0.0,0.0,0.87,0.0,0.0,-0.55,0
1.0,15.81,1.0,0.0,1.0,-9.54,-19.66,1.0,0.0,0.0,-0.51,-3.74,0.0,3.0,-0.75,1.74,1.0,-1.48,-1.51,2.0,0.0,0.0,53.51,0.93,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,3.0,-8.13,9.18,1.0,-0.86,0.86,4.71,1.49,85.6,-1.57,0.86,-1.71,0.14,-1.64,0.86,9.0,2.4,1.0,-1.71,0.46,-0.86,0.0,0.29,0
6.08,5.08,1.0,25.2,24.92,-0.88,-471.84,2.0,-25.9,9.45,-17.94,1.38,77.86,5.8,0.04,-8.14,0.12,0.66,1.96,2.92,0.49,0.0,212.63,0.58,0.72,0.0,2.2,0
6.63,5.8,1.0,24.87,19.07,6.34,271.09,1.83,0.0,11.61,37.65,4.75,29.84,0.0,1.83,4.49,0.0,3.61,0.0,1.0,-0.2,0.0,127.67,0.5,-0.5,0.0,5.15,0
4.49,3.07,1.0,2.51,0.0,16.78,212.94,1.51,5.51,2.02,-2.07,0.32,61.9,3.49,0.0,5.98,1.0,4.61,0.0,1.0,1.27,0.0,2.56,0.96,0.0,0.0,0.49,0
0.0,27.67,0.01,1.0,0.0,28.0,368.96,2.0,1.0,2.04,0.07,0.76,-5.26,1.01,0.99,15.04,-0.97,6.8,0.0,0.01,-0.29,0.0,12.96,0.84,1.99,0.0,2.97,0
0.28,1.44,1.0,5.02,1.72,3.44,660.02,1.0,15.79,7.18,55.53,1.59,21.53,0.85,0.72,14.2,3.15,2.89,0.0,1.28,-0.17,0.0,54.53,0.98,0.48,0.0,2.87,0
-1.94,-1.47,1.0,-6.62,-0.74,14.56,-551.71,1.0,-19.85,-5.09,-44.15,5.15,-18.59,2.26,0.74,3.09,-1.94,5.41,5.15,1.0,0.57,0.0,-50.88,0.97,0.51,0.0,-1.68,0
-13.08,13.2,0.06,0.18,19.06,8.45,142.27,1.0,1.0,10.8,76.37,4.24,108.32,1.0,4.82,-1.63,0.12,9.74,-0.94,0.06,-1.31,0.0,-4.69,1.08,-0.47,0.0,-0.88,0
-2.79,0.56,1.56,-1.11,0.0,18.57,129.36,1.0,-1.79,11.8,7.11,1.57,50.29,1.33,0.0,16.67,1.56,5.03,0.0,0.56,1.11,0.0,12.7,0.96,0.87,0.0,2.56,0
0.0,-4.73,4.0,-1.89,0.0,7.84,62.35,1.0,0.0,5.0,10.56,4.86,-40.16,-0.89,0.95,0.95,0.05,13.22,5.0,0.05,1.52,1.0,0.0,0.6,0.0,0.0,-0.95,0
1.37,1.0,1.0,12.34,-2.74,-0.17,19.14,5.8,5.48,13.03,22.62,2.35,4.11,0.69,3.74,7.8,0.0,-0.55,0.31,0.0,-0.66,0.0,-31.54,1.06,0.46,0.0,-2.06,0
10.0,29.0,3.81,6.0,0.0,7.09,1335.91,3.0,2.81,14.05,34.62,-4.28,136.33,4.62,-1.62,50.0,2.81,1.52,-4.67,2.62,3.18,0.0,291.0,0.93,0.78,0.0,2.81,1
1.65,0.0,1.65,16.0,1.29,2.77,102.95,1.0,14.0,1.0,-2.53,-3.13,86.0,1.41,-0.65,18.35,1.0,4.97,0.0,1.65,4.2,0.0,0.0,0.99,0.0,0.0,0.65,0
17.88,9.58,1.0,-0.72,0.0,8.86,381.43,1.0,3.58,1.43,4.29,2.19,49.34,1.43,1.72,20.16,0.72,4.53,1.0,-0.72,0.91,0.0,41.48,0.57,0.29,0.0,4.29,1
5.71,38.0,1.0,2.42,-1.93,-0.58,299.58,1.0,22.0,23.0,3.86,-0.42,39.7,-1.58,1.0,15.07,1.0,12.37,1.36,0.36,0.8,0.0,-86.29,0.87,-0.64,0.0,3.0,0
1.77,0.88,1.0,-9.73,1.0,21.15,810.19,1.0,-5.31,20.68,27.11,2.25,60.88,-0.77,1.77,17.68,1.88,8.24,2.0,0.12,-0.01,0.0,60.13,0.91,0.33,0.0,5.31,1
2.0,1.28,0.36,0.0,1.0,18.52,518.12,1.0,-0.64,14.8,56.44,5.32,57.16,-0.28,0.64,17.0,3.36,4.46,1.92,-1.28,-0.59,0.0,13.0,0.93,0.33,0.0,2.36,0
-0.79,0.0,1.0,-11.59,0.0,-1.57,-4.81,1.0,-11.01,4.93,11.08,1.24,6.12,-0.36,0.0,-6.87,2.57,1.5,1.79,2.0,-1.11,0.0,2.36,0.87,0.79,0.0,1.57,0
0.0,0.0,0.0,0.0,0.0,-1.87,-19.93,1.0,0.0,0.0,-3.12,0.22,0.0,1.38,-0.62,3.12,1.0,-0.95,0.0,0.62,0.31,0.0,0.0,0.62,0.62,0.0,-0.62,0
6.53,0.53,1.0,35.0,0.0,-6.9,123.62,8.0,13.47,21.58,35.05,-0.15,108.59,2.0,6.0,7.37,1.0,3.19,1.05,0.53,1.28,0.0,85.36,1.02,1.0,0.0,-1.05,0
1.0,0.9,1.0,-14.35,0.9,8.31,134.75,1.0,-11.56,2.0,13.48,2.22,66.56,-0.69,3.0,3.65,2.9,1.92,1.0,0.9,-0.77,0.0,3.0,0.78,1.9,0.0,2.0,0
0.31,1.0,1.0,3.0,19.31,4.85,115.3,1.0,1.69,25.77,85.47,0.05,144.44,1.0,2.0,9.54,2.0,1.09,-0.69,-0.39,-0.51,0.0,-7.62,1.09,0.0,0.0,1.0,0
-3.17,-26.99,0.21,3.97,0.0,30.73,-232.44,1.0,4.97,11.91,-35.3,1.83,-7.94,2.21,1.59,-9.05,1.79,7.28,0.0,0.21,0.02,0.0,-109.91,1.0,1.06,0.0,1.21,0
5.08,18.37,4.13,3.39,0.0,9.82,697.97,2.13,0.56,11.51,16.54,-0.09,57.88,1.56,-1.69,25.06,2.0,14.03,1.0,1.56,4.5,0.0,166.53,0.93,0.37,0.0,3.0,0
7.45,23.18,2.66,12.97,0.0,12.45,1143.26,2.66,1.66,5.79,36.0,2.42,157.11,0.0,2.0,40.25,0.83,2.84,0.17,-0.83,0.11,0.0,105.12,0.89,-0.18,0.0,2.66,1
0.0,0.0,0.26,0.0,0.0,0.32,132.17,1.0,-0.74,6.74,16.15,0.88,66.41,0.26,0.0,14.88,4.47,3.51,1.74,0.26,0.31,0.0,5.21,0.97,1.74,0.0,2.74,0
0.0,-12.97,1.0,0.0,3.0,11.65,67.35,1.0,0.0,0.0,4.24,4.34,0.0,1.0,0.62,1.85,1.0,1.62,1.24,9.0,2.4,1.0,-1.24,0.54,0.0,0.0,1.38,0
1.54,0.0,1.0,24.57,-1.61,7.61,204.45,1.0,21.5,1.54,1.46,0.1,132.06,5.61,0.0,29.18,1.0,6.41,0.0,-3.28,2.19,-0.54,0.0,1.28,0.0,0.0,-1.07,0
24.08,12.6,1.0,0.0,0.0,25.07,548.07,1.0,4.82,2.89,9.63,5.86,90.55,3.85,1.0,22.19,1.93,13.22,3.0,0.96,1.23,0.0,55.87,0.55,0.39,0.0,5.78,1
0.0,-3.71,2.0,-1.88,0.0,2.82,78.47,1.0,0.94,4.88,16.29,0.96,41.53,1.0,0.0,15.24,2.94,1.7,0.0,1.0,0.93,0.0,0.94,1.01,0.94,0.0,0.94,0
1.74,-0.48,1.0,0.0,1.0,-3.67,132.35,1.0,0.0,3.22,13.67,-3.39,138.54,3.22,-1.48,15.6,2.74,2.23,-1.48,2.74,1.39,0.0,2.96,0.81,1.0,0.0,0.74,0
3.0,-6.58,3.1,-1.29,4.0,0.52,-65.41,1.0,3.0,3.84,2.55,-1.57,52.47,4.0,40.36,2.1,1.55,2.86,0.0,0.55,3.21,0.0,26.19,1.01,1.27,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.41,22.78,1.0,0.0,0.0,4.8,0.95,0.0,2.0,0.0,1.83,1.0,2.76,0.46,2.37,0.84,0.46,0.46,0.95,0.46,0.0,0.46,0
-0.67,-0.67,1.0,0.0,-0.67,11.67,35.26,1.0,0.0,0.33,2.66,3.3,33.15,-0.67,1.67,8.0,-1.34,1.78,1.0,-0.34,-0.36,0.0,0.0,1.04,-0.67,0.0,0.0,0
10.96,2.73,1.73,6.58,0.73,22.62,239.21,1.0,0.0,9.5,5.11,6.72,65.03,-0.73,1.0,6.11,1.46,12.52,3.73,-2.19,0.41,-0.73,2.92,0.92,-0.37,0.0,2.19,0
9.08,18.15,1.0,20.63,4.0,9.27,327.6,1.0,21.97,15.52,1.0,-0.61,108.43,1.0,-1.63,13.89,1.0,-0.44,1.0,0.0,1.73,0.0,46.0,0.67,0.33,0.0,4.45,1
1.0,0.56,1.0,0.0,1.0,0.31,0.89,1.0,0.0,-0.56,-1.25,0.97,-56.2,3.0,0.0,-0.81,1.0,0.08,0.0,1.44,0.2,0.0,0.0,0.97,0.0,0.0,0.0,0
4.7,14.11,1.0,0.0,0.0,8.31,765.85,1.0,9.0,48.42,40.83,0.12,121.03,2.9,0.0,73.74,1.0,6.68,0.0,0.1,0.12,0.0,116.42,0.56,1.45,0.0,5.6,1
0.0,0.0,1.94,0.0,0.0,-8.17,45.68,1.0,1.0,4.68,5.87,0.6,52.41,5.06,0.0,-8.42,1.0,2.14,1.0,1.94,1.72,0.0,-0.87,1.01,0.06,0.0,0.06,0
2.21,-1.21,1.0,-10.3,-2.63,12.06,126.69,1.0,-13.93,4.85,6.45,1.54,-3.63,3.61,0.0,18.51,0.39,1.36,1.0,2.0,1.68,0.0,37.44,0.81,0.48,0.0,3.21,1
0.0,0.0,1.0,8.0,0.0,6.5,128.52,1.0,0.0,6.76,12.0,2.42,112.78,1.5,2.0,6.01,0.0,8.18,-1.25,0.0,-0.19,0.0,-3.01,1.0,0.0,0.0,0.25,0
-1.71,4.14,1.0,1.86,0.0,5.71,5.59,1.0,-7.71,-29.13,-10.28,5.36,105.14,0.14,3.71,-28.13,1.0,-3.09,0.0,1.0,-0.53,0.0,-9.42,1.12,-0.86,0.0,-1.71,0
0.59,-7.71,1.0,8.59,0.0,6.78,120.41,1.0,0.59,1.19,14.37,2.51,104.74,0.0,-1.56,6.56,0.59,-7.25,0.41,0.0,0.25,0.0,0.0,0.94,0.0,0.0,1.0,0
-0.84,-10.19,1.45,0.0,0.0,14.36,123.63,1.0,-0.64,17.71,-1.83,4.57,32.82,2.45,0.55,9.46,1.0,4.76,0.0,1.0,0.15,0.0,2.41,0.86,0.34,0.0,1.16,0
-9.6,12.57,2.0,0.0,0.0,16.97,129.7,1.0,0.0,7.9,-0.84,1.63,121.89,0.13,4.84,6.43,0.03,17.94,1.03,1.0,2.71,1.0,132.26,0.68,0.27,0.0,-0.9,0
-0.56,-26.6,0.24,17.0,4.0,5.44,-825.09,1.0,3.72,-1.28,-46.89,0.25,56.8,1.0,2.0,-29.68,1.0,5.36,1.0,0.0,0.97,0.0,-109.06,0.8,0.87,0.0,-0.8,0
6.35,18.42,1.64,3.81,0.0,9.45,815.34,2.27,0.64,3.18,22.42,0.83,22.23,4.64,0.0,37.12,1.64,0.93,0.64,0.36,0.72,0.0,184.83,0.62,1.49,0.0,0.64,1
0.0,14.0,1.0,6.0,0.0,15.14,337.72,1.0,0.0,-8.35,2.0,5.3,84.23,-0.86,3.0,1.29,1.0,10.82,3.78,0.0,0.23,0.0,3.71,0.93,0.0,0.0,2.93,0
-0.99,3.97,1.99,5.02,14.88,1.03,111.08,1.0,0.0,0.0,22.91,1.58,118.85,-4.96,2.0,7.96,0.0,3.24,1.0,-0.99,0.83,0.0,-132.91,0.79,-0.99,0.0,1.99,0
4.2,4.67,2.0,15.74,12.07,-2.1,202.47,1.52,0.0,7.2,30.18,0.63,69.41,-0.05,0.52,6.67,3.05,-2.28,0.52,0.48,1.3,0.0,82.36,0.78,-0.31,0.0,2.62,0
-1.65,14.0,0.45,4.9,-2.2,15.9,345.9,1.0,-1.1,1.1,7.5,4.76,85.71,-0.1,-20.08,11.59,1.55,16.26,1.0,0.55,-0.24,0.0,-12.64,0.94,0.0,0.0,3.1,0
