CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.19,-0.64,1.0,11.49,0.0,10.55,-34.16,1.0,-0.92,-2.47,-12.41,0.41,41.06,4.64,0.0,16.64,0.36,9.31,3.0,2.0,2.12,0.0,-187.97,1.26,1.36,0.0,1.08,0
0.0,5.07,1.0,1.0,0.0,15.53,334.23,1.0,0.93,1.87,27.85,1.77,146.63,-0.93,0.07,26.58,-0.93,7.51,-2.8,0.0,0.47,0.0,0.0,0.8,0.93,0.0,1.93,1
6.0,0.0,2.0,2.0,6.0,1.17,57.92,1.0,1.0,-1.66,5.98,0.53,77.49,0.34,0.0,7.81,1.83,-0.76,0.0,-0.66,1.97,0.0,0.0,1.0,-0.83,0.0,0.0,0
-11.75,1.0,1.0,-6.32,-6.32,-2.42,-154.96,1.0,0.0,-1.71,2.1,2.26,30.43,0.0,2.0,6.0,0.0,6.46,-0.9,1.9,-0.24,0.0,-799.6,1.15,1.52,0.0,-0.9,0
-0.98,18.0,1.0,-3.9,0.0,3.0,63.86,1.0,0.98,-7.81,-8.79,4.24,-10.74,0.98,1.0,-5.86,-0.98,-2.06,0.0,0.0,-0.05,0.0,0.0,0.98,0.0,0.0,0.02,0
-3.66,0.0,0.39,-1.22,-3.66,3.66,29.32,1.0,-0.61,2.61,6.22,1.56,14.4,3.83,0.0,5.49,1.0,4.48,2.44,1.0,-0.55,0.0,0.0,0.86,1.61,0.0,0.61,0
-3.49,-6.11,0.13,-6.11,1.74,-6.98,-219.93,1.87,-5.98,-5.72,14.98,0.46,40.85,3.74,-1.74,-9.21,1.0,-1.64,0.0,1.0,-0.94,0.0,580.18,1.2,-0.55,0.0,-2.62,0
0.51,0.0,1.51,0.0,1.0,4.0,92.16,1.0,-0.51,4.55,14.06,1.36,107.76,-0.53,0.0,-6.13,2.0,-2.1,-1.02,1.0,0.16,0.0,-0.51,0.97,-0.51,0.0,-0.02,0
0.0,6.51,1.81,0.0,0.0,9.88,190.43,1.0,-1.63,7.7,12.33,0.67,107.79,5.63,0.0,30.53,1.81,1.44,0.0,0.19,1.59,0.0,20.35,0.85,0.46,0.0,3.44,1
1.32,1.0,1.0,-1.32,11.2,15.27,357.07,1.66,1.98,3.66,26.38,1.76,51.65,3.32,96.19,7.34,1.66,39.07,0.34,0.34,0.65,0.0,265.9,0.64,0.76,0.0,4.95,1
29.23,0.94,1.94,17.92,38.67,5.83,254.89,4.77,-0.94,1.0,24.26,-1.19,149.48,-0.89,0.0,17.54,2.94,5.36,0.0,0.0,1.62,0.0,2.83,0.73,0.47,0.0,3.83,0
1.0,-0.62,1.0,1.25,1.87,14.14,124.09,1.0,0.0,3.38,4.75,0.33,49.51,2.5,0.0,21.38,1.0,5.77,-0.62,0.38,1.31,0.0,0.0,0.99,1.0,0.0,1.38,0
1.0,2.17,1.0,0.0,1.0,3.56,72.94,1.0,3.44,-0.72,2.83,-0.81,-72.2,6.17,-0.72,4.44,1.72,6.43,2.17,2.72,1.69,0.0,0.0,0.86,-0.72,0.0,1.44,0
6.95,0.0,1.95,-18.96,2.0,18.85,294.06,1.0,0.0,0.95,1.25,0.79,65.34,4.0,0.0,-23.51,1.0,0.46,0.0,2.0,0.15,0.0,1637.6,0.24,1.06,1.0,-0.9,0
-1.59,-0.59,1.0,0.0,0.0,6.17,-43.69,1.0,0.79,0.21,-12.87,2.48,93.65,2.38,2.0,8.38,-0.79,3.64,1.59,1.79,0.84,0.0,-0.79,0.89,1.53,0.0,0.0,0
0.95,-0.95,1.0,-3.8,0.0,3.95,-31.73,1.0,1.0,2.15,-5.4,0.94,23.89,4.0,1.05,3.95,-1.85,9.84,0.95,1.95,0.94,0.0,-6.65,0.9,0.05,0.0,1.95,0
5.16,-3.34,2.0,2.84,7.67,-3.02,-99.11,0.16,0.16,0.0,-4.02,0.66,145.23,-0.51,0.0,1.16,0.16,7.05,0.84,1.84,1.65,0.0,-734.06,1.18,0.0,0.0,0.0,0
-6.5,-0.0,1.0,2.6,1.95,12.1,312.07,1.0,3.25,4.3,0.65,1.58,123.82,1.0,5.35,7.85,0.35,20.69,2.0,1.65,1.25,0.0,14.3,1.0,-0.22,0.0,0.35,0
-4.06,-4.87,1.0,2.0,0.0,8.87,246.69,1.0,3.0,-5.31,44.38,2.46,14.88,3.0,0.0,-0.37,1.0,-0.73,0.0,1.0,-0.82,0.0,-2.44,0.95,-0.41,0.0,-1.44,0
0.0,0.53,1.0,-0.53,-6.87,9.81,12.12,1.0,0.0,5.64,-0.34,0.34,10.61,3.0,0.0,7.76,1.53,7.69,2.11,4.11,1.04,0.53,0.0,0.94,0.47,0.0,1.53,0
7.96,1.0,1.96,0.0,-0.96,8.81,320.06,1.0,3.0,14.74,32.89,0.87,159.2,-0.89,0.0,19.89,2.0,8.39,1.96,1.96,2.65,0.0,175.14,0.75,0.11,0.0,4.96,1
-2.9,-2.86,1.0,0.0,0.0,4.97,91.85,1.0,0.0,-5.8,16.42,6.51,-15.45,0.1,1.0,-3.86,1.97,0.33,1.0,0.03,-0.9,0.0,-0.97,0.88,-0.16,0.0,0.0,0
0.0,-0.78,0.22,0.0,1.0,0.1,43.62,1.0,0.0,-0.34,10.22,2.98,95.0,1.78,0.0,-0.78,1.22,-2.28,-2.34,-2.12,-0.4,0.0,0.0,0.75,0.0,0.0,1.0,0
1.0,1.0,1.0,7.38,3.0,22.72,204.22,1.0,3.0,6.48,8.2,-0.82,68.73,1.62,-1.86,1.24,2.24,5.54,0.52,1.62,2.73,1.0,125.92,0.83,0.0,0.0,1.0,0
-5.92,7.9,3.0,-0.97,-1.92,16.91,264.71,1.0,-0.99,7.9,14.86,1.52,89.81,2.97,0.0,27.65,1.99,2.81,3.0,1.01,2.75,2.0,25.67,0.95,0.33,0.0,3.95,1
2.8,0.0,1.0,-1.6,18.4,9.0,484.18,2.0,3.0,1.0,38.79,1.88,54.92,4.6,146.0,0.99,2.0,55.23,-0.8,0.8,0.69,0.0,396.0,0.54,0.39,0.0,6.0,1
-0.07,-1.07,1.0,0.0,1.0,0.46,-33.24,1.0,0.54,1.07,-7.05,1.44,1.07,4.61,1.07,-4.36,0.46,2.7,-0.54,2.0,0.38,0.0,-1.07,0.96,0.36,0.0,-1.07,0
1.0,0.0,1.0,-7.84,1.0,-1.22,12.44,1.0,0.0,11.65,20.08,0.43,60.26,2.79,0.0,2.74,1.0,1.79,1.6,1.0,0.51,0.0,-4.22,1.04,0.4,0.0,2.4,0
0.0,6.87,1.0,-5.11,-6.11,9.0,166.77,1.0,-1.74,2.62,5.89,4.81,21.5,-2.62,1.0,7.87,0.87,4.05,1.74,1.74,0.92,0.0,0.0,0.81,0.0,0.0,0.13,0
4.3,0.7,1.0,18.24,-1.51,16.53,546.76,1.0,16.81,8.0,15.7,0.4,148.79,4.7,0.0,35.15,1.0,6.36,0.0,1.7,1.43,0.0,6.21,0.92,1.35,0.0,3.7,1
0.0,0.0,1.0,0.0,-0.78,9.98,126.21,1.0,0.0,9.31,11.21,1.14,54.3,4.0,0.0,21.84,1.0,5.4,0.78,0.22,1.19,0.0,18.62,1.0,-0.52,0.0,1.55,0
24.32,0.63,1.63,13.0,15.27,31.21,291.38,2.9,-1.9,-0.63,-12.32,0.4,92.26,2.74,-92.23,6.9,1.0,-30.52,0.0,2.63,0.71,0.0,1400.73,0.98,0.89,1.0,-0.9,1
7.99,1.0,1.0,4.0,22.93,21.98,982.39,2.0,11.99,3.0,52.86,1.3,186.67,0.01,145.5,22.99,2.0,50.77,-4.98,-0.99,1.94,0.0,419.64,0.59,0.06,0.0,7.98,1
-11.5,-13.09,1.0,4.0,0.0,11.03,89.24,1.0,-2.87,8.44,9.81,1.09,126.93,2.44,0.28,2.87,3.28,5.4,2.16,1.44,2.12,0.0,5.56,0.98,1.0,0.0,0.28,0
7.4,5.4,1.0,1.8,19.83,-6.61,177.12,1.6,1.8,10.2,28.03,0.27,117.86,2.8,1.8,13.39,1.0,16.2,-0.8,2.0,1.5,0.0,27.03,0.91,0.65,0.0,3.6,1
1.0,0.0,2.0,-12.59,0.0,1.0,83.91,1.0,0.97,2.97,10.75,0.52,23.84,0.06,0.0,6.84,1.0,10.32,2.94,1.97,0.28,0.0,9.22,0.38,1.0,0.0,1.0,0
1.0,0.0,1.0,1.02,4.0,3.96,251.25,1.0,3.53,0.51,37.92,0.56,21.41,2.98,0.0,2.0,1.0,0.74,-2.04,1.0,0.57,0.0,416.0,1.01,-0.01,0.0,1.0,0
11.65,12.0,1.0,6.74,5.74,7.37,234.38,2.0,-0.82,7.46,6.92,0.48,129.09,0.18,0.0,5.82,2.0,-2.28,-3.28,0.18,1.54,0.0,733.12,0.77,0.03,0.0,2.82,0
1.0,0.0,1.0,-19.92,0.0,11.51,30.75,1.0,0.0,4.0,1.26,1.09,15.26,7.85,0.0,2.08,1.0,4.18,2.85,1.0,0.54,0.0,-26.56,0.99,1.24,0.0,0.1,0
0.0,0.0,1.0,0.0,0.91,-0.72,23.83,1.0,-0.91,-2.53,6.28,0.63,-10.34,3.0,-1.81,9.19,1.0,-4.02,0.0,1.91,-0.16,0.0,1.81,0.97,0.0,0.0,0.09,0
-0.73,1.46,1.0,0.0,8.01,8.1,170.0,1.73,0.73,-1.18,10.54,0.97,15.78,3.18,0.0,1.99,2.0,-0.49,-0.73,-0.73,-0.03,0.0,637.69,0.82,0.49,0.0,-1.18,0
1.12,1.68,0.56,-3.92,-3.92,2.24,20.8,1.0,-1.12,3.92,-3.36,3.9,-11.75,1.44,2.24,4.48,1.0,2.47,0.0,-0.56,0.33,0.0,114.17,0.69,0.37,0.0,-0.56,0
15.83,0.71,1.0,10.54,7.0,11.71,337.2,1.71,2.83,4.42,17.63,-0.13,135.82,4.71,0.0,6.83,1.0,6.07,1.0,1.0,0.93,0.0,1218.08,0.73,1.14,0.0,2.0,1
1.0,1.0,1.0,19.09,-2.55,29.3,253.35,1.0,1.42,4.79,2.0,0.54,72.7,-0.58,0.0,25.35,1.0,12.0,3.0,0.21,3.07,1.0,22.18,0.75,0.59,0.0,2.58,0
1.0,0.69,2.0,-1.38,-2.08,7.31,108.0,1.0,0.0,7.0,3.54,2.9,40.39,1.69,0.69,1.23,1.69,4.38,3.77,2.69,1.01,0.0,0.0,0.9,0.0,0.0,1.0,0
-0.76,11.0,1.41,-5.86,-22.43,15.08,524.71,-1.36,7.9,46.18,0.41,0.77,86.05,1.59,0.0,12.68,1.41,7.45,0.0,1.0,2.6,0.0,198.99,0.98,0.77,0.0,3.0,0
4.43,9.97,2.0,11.07,4.98,0.0,57.93,4.32,7.11,13.41,1.11,0.77,76.95,2.66,1.11,2.66,1.55,4.75,1.0,0.45,0.73,0.0,363.78,0.97,0.55,0.0,-0.55,0
1.91,1.0,1.0,0.0,0.0,16.36,144.13,1.0,-1.82,8.73,13.73,0.15,104.53,3.73,0.0,16.54,1.0,5.57,1.0,1.0,1.22,0.0,-0.91,1.0,0.0,0.0,1.91,0
9.0,18.31,1.0,20.0,9.0,1.37,66.12,7.0,2.0,23.69,14.37,-1.08,62.7,6.74,0.63,8.43,2.69,4.66,1.0,0.0,0.96,0.0,657.0,0.95,1.0,0.0,0.69,0
1.0,0.0,1.0,0.0,1.0,-1.91,42.73,1.0,2.77,0.0,3.46,0.89,0.0,3.23,0.0,0.7,1.0,0.35,-0.77,1.23,0.24,0.0,0.0,0.98,0.0,0.0,0.0,0
19.0,0.0,1.0,17.7,18.25,13.47,268.42,3.0,0.0,6.25,9.76,-0.07,76.54,2.75,0.0,26.93,0.25,9.89,1.75,1.0,1.78,0.0,20.93,0.7,1.56,0.0,3.5,1
0.0,1.91,1.0,3.81,0.0,10.86,143.45,1.0,2.0,5.72,5.77,1.37,31.47,4.0,0.95,-9.54,2.91,2.0,0.0,2.0,0.74,0.0,6.67,0.85,0.95,0.0,0.0,0
0.0,1.72,1.0,2.17,0.72,1.53,94.46,1.0,7.24,6.45,5.34,0.75,0.72,-0.45,0.0,21.58,2.0,11.57,5.0,4.28,3.52,1.0,-1175.22,1.05,-0.11,-0.72,2.45,0
2.0,-0.61,1.0,0.0,2.0,5.61,154.03,2.0,2.0,4.21,14.82,-0.88,24.73,6.82,-1.21,3.18,2.61,5.98,1.0,2.61,0.55,0.0,671.0,0.87,0.38,0.0,2.61,1
0.0,0.83,1.0,0.0,0.0,7.47,74.27,1.0,-0.83,-1.32,5.83,2.12,41.66,2.83,-1.66,3.32,1.0,-1.36,1.66,1.83,-0.31,0.0,0.0,0.94,0.17,0.0,0.0,0
0.87,3.13,1.87,0.0,1.0,6.26,118.95,1.0,0.0,0.87,10.0,-0.68,-43.59,3.74,-0.74,0.51,2.87,6.43,0.87,1.0,1.6,0.0,48.95,0.41,0.67,0.0,4.87,1
-26.65,1.0,0.14,-16.33,-34.38,4.0,-110.84,-2.44,0.0,2.58,-6.88,7.01,-26.65,3.86,1.0,-6.02,0.14,0.47,1.86,1.0,-0.64,0.0,7.74,0.93,0.43,0.0,-2.58,0
-1.04,0.52,0.48,0.0,0.52,-0.52,41.79,1.0,1.0,-3.63,4.15,2.53,-35.8,2.48,-1.56,-2.08,1.52,-2.52,-0.52,1.0,-0.06,0.0,-87.7,0.97,0.0,0.0,2.08,0
0.0,12.26,1.0,0.0,0.0,5.6,119.49,1.0,0.0,1.87,6.67,0.95,53.78,1.13,6.2,12.73,2.0,17.88,2.73,2.0,1.32,0.0,0.0,1.02,-0.87,0.0,2.87,0
1.0,1.0,1.0,0.0,0.0,7.92,319.11,1.0,1.76,17.44,31.25,0.6,146.58,-2.52,0.88,18.72,1.0,0.43,-2.52,-0.76,0.73,0.0,3.52,1.0,-0.44,0.0,1.88,0
-1.0,-1.0,1.0,22.0,0.0,11.01,154.05,1.0,0.0,-3.0,4.0,2.43,123.95,1.0,3.0,32.0,0.0,8.25,4.0,0.0,0.31,0.0,28.0,0.89,1.75,0.0,1.0,0
12.88,9.32,1.44,3.0,0.0,3.53,305.06,1.0,2.56,41.09,1.0,0.25,50.42,1.0,-2.24,4.44,2.0,4.82,0.56,1.0,2.25,0.0,72.49,0.8,0.85,0.0,3.56,0
-0.58,1.0,1.0,0.0,-1.31,1.85,-0.19,1.0,-1.15,4.73,-0.77,1.2,97.73,1.42,0.0,1.58,1.0,5.56,1.0,1.58,-0.01,0.0,-227.97,0.78,1.29,0.0,0.0,0
0.9,0.9,1.0,-11.71,6.31,5.3,326.59,1.0,0.9,2.8,50.75,1.11,41.11,4.1,0.0,2.89,1.9,2.26,3.1,1.0,0.3,0.0,1.8,1.1,1.0,0.0,2.8,0
-2.47,0.62,1.0,-3.71,0.0,-2.56,-91.44,0.38,-2.09,5.0,6.62,0.08,52.59,2.15,0.15,3.0,0.38,6.26,0.62,1.0,0.61,0.0,-475.57,0.89,0.69,0.0,1.0,0
14.52,11.52,2.0,7.16,1.56,13.71,407.78,1.0,3.56,46.56,0.48,0.47,114.97,-1.08,0.0,-0.71,2.0,7.21,-0.52,1.0,3.09,0.52,186.0,0.74,0.15,0.0,3.0,0
0.0,0.74,1.0,0.0,1.0,-0.72,17.83,1.0,0.0,-1.49,0.28,2.26,-37.24,2.51,0.74,-5.7,1.74,3.28,3.72,1.74,-0.43,0.0,138.0,0.58,-0.41,0.0,-0.74,0
0.58,0.0,1.0,0.0,0.0,4.42,49.35,1.0,1.74,-0.58,3.1,0.25,-2.9,3.42,0.0,5.74,1.0,9.18,0.0,1.42,1.54,0.0,0.0,1.0,0.42,0.0,0.42,0
1.0,0.0,1.0,0.0,0.0,10.0,93.0,1.0,0.0,5.0,6.0,3.81,53.0,0.0,6.0,-1.0,1.0,1.0,-2.0,0.0,0.89,0.0,0.0,0.96,0.0,0.0,2.0,0
3.28,3.03,1.0,0.0,0.0,20.24,126.22,1.0,0.0,8.55,-6.89,0.66,69.13,7.28,0.0,25.03,0.24,6.53,0.0,1.76,1.82,0.0,0.76,0.98,1.13,0.0,2.0,1
-4.92,2.46,1.0,0.0,9.02,13.74,86.89,1.82,-1.64,-5.56,-6.02,1.05,-38.32,6.64,0.0,-1.3,1.0,2.68,3.18,0.18,-0.1,0.0,467.28,1.32,1.47,0.0,-2.28,0
-4.87,4.0,1.0,-0.81,-0.62,-20.38,-223.45,1.0,0.81,0.0,5.13,2.52,-73.79,1.19,1.0,-0.05,2.0,-0.44,0.0,0.19,0.47,0.0,-1302.08,1.06,0.0,-0.81,3.19,0
-8.54,-18.03,1.0,-18.98,-8.54,0.0,-17.85,-4.69,-0.95,-16.98,0.26,1.59,18.18,0.1,-1.9,-1.9,0.05,1.0,-0.95,1.95,-0.07,0.0,-623.33,0.89,0.05,0.0,0.0,0
1.69,1.0,1.0,8.0,3.69,19.69,168.37,1.0,2.31,4.0,2.69,-0.05,83.0,1.0,0.0,0.69,1.0,7.63,3.0,1.69,2.86,1.0,0.0,0.76,0.0,0.0,1.0,0
0.63,7.55,1.0,0.63,0.0,-1.67,-17.85,1.63,0.0,-1.41,0.33,0.24,52.48,1.11,0.0,-8.96,1.63,4.68,-0.63,2.0,-0.2,0.0,-11.33,0.97,1.1,0.0,1.0,0
4.52,5.28,1.0,0.0,0.12,-1.76,43.01,1.0,-1.76,7.92,0.12,0.98,65.15,1.0,0.0,12.33,1.0,4.85,0.88,1.0,1.25,0.0,2.64,0.92,0.44,0.0,2.64,0
4.91,0.0,1.0,3.0,33.91,1.09,197.79,2.0,3.0,3.19,34.74,1.05,55.08,2.0,3.0,4.65,1.0,26.99,0.0,1.91,-0.13,0.0,89.17,0.89,1.66,0.0,1.09,0
0.0,0.94,0.06,0.0,0.0,7.7,92.28,1.0,-4.64,2.18,11.64,1.02,14.9,4.94,2.0,8.64,1.0,6.24,0.0,1.0,0.39,0.0,0.0,0.91,1.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.66,-3.32,19.06,1.0,0.0,-0.66,0.66,3.09,-21.91,1.34,1.0,-4.64,2.0,1.29,2.34,2.0,-0.4,0.0,91.62,0.62,-0.44,0.0,-0.66,0
1.92,0.0,2.0,0.0,0.0,-4.92,184.61,1.0,0.0,14.38,22.69,1.71,106.38,-2.69,0.0,-8.0,1.92,-0.62,1.0,2.0,0.95,0.0,6.46,0.97,-0.46,0.0,0.08,0
0.0,2.49,-0.66,0.0,-3.31,-0.49,1.8,1.0,1.0,0.0,-0.66,1.13,-46.4,6.66,0.0,6.31,1.0,11.13,2.51,1.17,-1.03,-1.66,4.97,0.8,1.83,0.0,2.66,0
0.76,-0.76,1.0,3.03,0.0,2.73,58.59,1.0,0.0,9.56,15.59,-0.82,38.65,4.76,-1.51,13.27,2.51,4.54,0.0,1.0,0.99,0.0,0.0,0.89,0.24,0.0,1.76,0
-0.81,-2.26,1.0,0.0,-8.96,9.48,-140.53,0.19,0.81,5.81,-12.03,1.15,15.47,-0.63,0.0,13.26,1.19,10.51,5.0,5.81,2.56,1.0,-714.24,1.09,0.0,0.0,1.81,0
-0.71,-0.71,1.0,6.64,15.12,15.58,134.87,1.0,2.12,0.71,-0.4,1.24,101.63,1.0,0.0,-8.17,0.29,8.6,2.41,1.0,1.42,0.71,-1.41,0.84,0.76,0.0,-1.41,0
4.37,0.0,1.0,18.1,-14.28,42.33,229.26,0.19,-2.44,0.0,-21.68,0.49,76.34,3.19,-118.87,26.98,0.19,-37.05,0.81,2.81,0.84,0.0,1349.38,1.18,1.11,1.0,-1.44,0
-3.68,9.04,2.0,5.98,-9.17,15.55,413.77,-0.02,10.0,9.43,3.98,0.92,44.14,3.0,2.51,19.51,2.51,5.95,0.49,2.0,1.99,0.0,23.83,0.73,0.83,0.0,6.02,1
-4.58,-0.92,1.0,-3.58,12.08,3.17,63.68,0.08,-3.66,13.73,29.47,1.25,94.07,-1.75,0.0,-2.66,1.0,6.17,1.92,0.08,0.25,0.0,-430.16,1.0,0.08,0.0,0.0,0
31.0,1.0,2.0,8.26,41.83,-2.78,152.2,5.0,0.0,-0.83,8.04,0.21,33.37,1.83,0.0,-6.05,2.0,1.05,0.0,1.83,0.44,0.0,-1.13,0.86,0.5,0.0,2.17,0
-3.95,-3.95,0.34,-4.61,0.66,2.41,-112.8,1.0,-6.59,5.41,11.0,1.12,54.18,3.34,-1.32,12.14,0.34,3.5,1.0,0.34,0.34,0.0,29.95,1.04,0.33,0.0,-1.3,0
0.0,-0.79,1.0,-3.58,0.0,7.48,211.33,1.0,2.69,6.38,9.27,2.36,96.42,0.0,2.0,25.71,-2.69,6.82,0.9,1.0,0.16,0.0,-2.69,0.91,0.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,15.74,435.38,1.0,3.0,22.48,28.74,0.57,142.27,1.0,1.0,37.79,1.0,12.29,1.79,0.0,2.11,0.0,24.53,0.9,0.76,0.0,3.58,1
10.72,8.85,1.62,1.87,0.0,4.0,341.09,1.0,0.62,29.78,21.0,0.69,82.29,-0.87,0.0,6.15,2.62,3.24,-0.87,0.38,1.11,0.0,117.22,0.92,0.13,0.0,3.0,1
0.0,-0.61,1.0,7.88,-0.61,7.42,81.88,1.0,0.0,-1.21,8.42,-0.15,6.67,4.61,0.0,14.3,1.0,12.27,-0.61,2.0,1.14,0.0,-3.03,0.96,1.0,0.0,1.61,0
0.0,0.0,3.0,1.0,4.0,10.0,82.24,1.0,0.75,0.75,2.5,0.76,87.78,0.25,0.0,3.76,1.0,4.5,2.25,2.75,3.81,2.0,0.75,0.99,0.0,0.0,1.5,0
-5.96,-3.96,0.01,-2.98,0.0,-1.95,-216.16,1.0,-9.93,-2.96,12.91,1.81,0.99,-0.99,-0.99,-17.86,3.99,-1.33,2.01,2.01,-0.28,0.0,0.99,1.28,0.0,0.0,-3.97,0
10.39,-6.35,1.57,1.13,3.39,3.43,221.37,1.0,3.57,6.3,30.57,-0.37,93.22,2.57,-3.39,17.0,2.0,-2.86,-0.13,1.0,1.94,0.0,308.0,0.36,0.43,0.0,3.43,1
9.0,19.89,1.0,20.0,9.0,-7.1,46.92,7.0,2.0,22.11,10.34,2.37,67.72,1.34,2.89,-2.99,2.89,2.72,1.89,0.89,0.04,0.0,657.0,0.94,0.11,0.0,-0.89,0
-4.93,-0.99,2.97,3.05,9.96,12.89,64.37,0.01,-1.95,-1.97,-3.84,1.25,82.11,1.04,0.0,-4.93,1.0,3.38,3.96,2.0,2.65,1.97,-463.73,0.96,-0.99,0.0,1.0,0
-0.93,0.93,1.0,0.0,-0.93,3.7,35.74,1.0,1.0,5.78,8.0,0.12,74.0,0.15,0.0,3.0,1.93,5.0,2.78,2.85,1.06,0.0,0.0,0.94,0.0,0.0,0.0,0
15.2,18.6,0.2,0.0,4.0,-6.19,105.64,1.0,5.0,-5.6,13.4,0.55,-55.15,0.4,-2.2,5.61,2.0,0.6,-0.8,0.0,-0.51,0.0,-160.06,0.86,0.47,0.0,4.0,0
-1.0,0.0,1.0,0.0,0.0,-14.91,-40.59,1.0,0.0,-3.98,40.85,-0.17,-56.76,3.0,0.0,-10.94,1.0,5.79,0.0,2.0,-0.16,0.0,0.0,0.36,0.0,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,5.0,130.07,1.0,0.0,3.5,15.0,0.99,56.53,1.0,1.5,5.49,3.5,3.3,1.0,1.5,1.23,0.0,3.5,0.96,0.5,0.0,2.0,0
-3.04,0.39,1.0,-3.04,-0.61,3.61,32.07,0.39,-1.82,2.82,4.92,0.72,19.01,2.0,2.22,9.78,2.0,7.06,1.0,1.39,1.43,0.0,-285.86,0.91,0.0,0.0,2.61,0
0.04,3.04,1.0,-6.7,8.13,-7.2,152.03,2.0,-1.87,0.96,19.96,0.76,-37.36,4.0,0.0,2.0,2.0,-1.07,-0.96,0.96,-0.83,-0.96,878.0,1.01,1.0,0.0,-0.96,0
0.0,-3.32,1.0,-0.66,0.0,0.02,-66.5,1.0,0.0,3.66,0.03,-0.65,55.0,3.0,0.66,2.34,1.0,4.34,0.0,2.66,-0.16,0.0,0.0,1.02,1.66,0.0,0.34,0
19.0,0.0,1.0,2.0,19.82,-9.27,138.46,3.0,0.0,7.0,14.45,0.8,125.99,0.36,0.0,-10.09,1.0,-0.71,-0.64,1.0,0.45,0.0,8.18,0.56,1.41,0.0,1.18,0
-2.25,-0.75,1.0,-3.74,-5.24,-3.74,-284.78,1.0,1.0,-2.25,-46.43,3.83,-61.4,3.75,0.0,-6.74,0.25,-2.81,0.0,1.0,-0.5,0.0,-10.48,1.01,-0.75,0.0,-2.25,0
0.0,1.0,1.0,-1.73,-2.6,0.0,72.88,1.0,0.0,0.0,31.21,3.2,-43.35,4.6,1.0,2.87,2.0,2.63,4.13,2.0,-0.56,0.0,0.0,0.33,0.0,0.0,0.87,0
4.92,0.0,1.0,6.87,1.98,2.94,404.52,1.0,13.73,5.89,10.81,1.76,36.29,1.0,0.0,5.89,1.0,4.14,-0.98,1.0,0.05,0.0,1.96,0.84,0.0,0.0,0.0,0
31.0,1.0,2.86,19.0,34.96,8.18,258.13,5.0,-1.73,6.04,11.27,0.76,161.69,0.14,0.0,9.73,2.0,5.02,0.86,2.73,1.55,0.0,3.0,1.06,-0.36,0.0,2.14,0
2.57,2.36,2.79,0.0,0.0,15.08,168.59,1.0,-0.79,12.51,8.57,-0.07,129.3,1.0,3.15,10.3,1.0,8.28,1.79,2.0,2.29,0.0,160.53,0.98,0.52,0.0,1.0,0
1.0,0.89,1.0,0.0,1.0,7.21,31.76,1.0,0.0,1.78,1.89,-1.94,19.53,3.89,-6.21,8.1,0.11,1.68,-0.89,2.0,1.13,0.0,4.44,1.03,0.44,0.0,0.89,0
0.0,-0.95,2.9,0.95,2.84,12.63,130.11,1.0,0.0,1.16,10.05,1.14,85.53,0.05,0.0,2.05,2.0,0.63,1.9,1.95,2.54,1.9,191.63,1.19,0.05,0.0,0.0,0
5.53,0.0,1.0,3.02,9.26,13.32,422.61,1.0,9.55,1.51,18.06,-1.59,69.45,2.0,-0.75,16.34,0.25,2.85,-3.77,-0.75,2.44,0.0,18.87,0.68,1.5,0.0,4.26,1
1.99,12.99,1.0,-11.84,0.0,0.0,19.16,2.0,0.0,7.96,-1.95,1.46,42.29,-0.98,0.0,-11.79,2.0,2.44,0.99,1.0,1.29,0.0,1.09,1.1,-0.49,0.0,2.99,0
-2.98,-0.6,1.0,2.19,16.57,6.79,111.91,0.4,-1.19,-1.19,8.24,1.39,88.17,1.0,0.0,-1.98,1.0,6.39,1.6,1.0,0.6,0.0,-279.7,0.98,0.4,0.0,0.6,0
-3.03,0.67,0.33,-1.34,-0.03,8.01,164.2,1.0,1.33,0.67,19.36,1.42,-40.94,4.0,0.0,5.36,1.0,2.26,0.67,1.0,-0.12,0.0,416.0,0.96,1.17,0.0,1.0,0
0.0,-1.49,2.0,-1.49,0.0,-1.49,120.6,1.0,8.23,0.28,21.58,0.56,50.09,2.49,-0.74,9.19,-1.23,3.93,1.0,1.74,0.52,0.0,-5.21,0.97,-0.74,0.0,0.0,0
-0.58,0.0,1.0,2.0,0.0,5.75,284.66,1.0,3.0,2.0,47.75,0.24,75.0,4.75,0.0,11.58,1.0,1.17,0.0,1.0,0.41,0.0,80.4,0.8,0.19,0.0,1.0,1
2.67,1.53,1.0,2.67,0.53,15.47,93.23,1.53,1.6,3.4,6.35,0.95,12.3,1.0,-1.07,11.07,2.0,6.3,5.0,5.53,2.25,1.0,251.36,1.0,0.0,0.0,0.47,0
