CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,-4.41,-0.67,1.0,0.0,3.52,9.29,-0.06,75.88,4.12,0.0,11.05,1.0,5.03,1.88,0.12,0.57,0.0,65.64,1.03,1.0,0.0,0.88,0
0.44,0.0,1.0,1.0,-0.13,-2.25,-84.08,1.0,0.0,-0.56,-12.5,0.48,12.87,2.13,-0.56,0.06,0.44,4.99,-0.56,1.56,1.03,0.0,0.0,0.92,0.44,0.0,-0.56,0
30.4,0.87,1.87,33.06,7.0,5.0,1441.72,1.0,16.77,47.77,45.35,-0.82,173.38,3.13,-0.87,46.03,4.47,6.94,1.0,2.0,1.82,0.0,93.8,0.88,0.43,0.0,7.08,1
0.1,0.0,0.1,1.0,-3.5,-8.11,-12.43,1.0,0.0,0.0,-1.7,1.94,50.0,3.7,0.0,-6.81,1.0,11.59,7.21,1.0,-0.67,0.0,0.0,0.84,1.0,0.0,-0.9,0
4.44,7.45,2.57,-75.76,7.87,18.29,277.54,1.0,1.15,3.15,23.76,1.11,116.84,1.57,0.0,13.31,1.57,8.35,1.0,1.57,2.55,0.0,17.18,0.94,0.57,0.0,-0.57,0
0.0,-3.97,1.0,0.0,0.0,-5.93,-55.32,1.0,0.99,1.0,7.98,-4.15,60.0,2.0,0.0,14.92,1.99,-12.19,-1.99,2.99,0.87,0.0,0.0,0.92,1.0,0.0,0.0,0
-4.84,6.1,1.0,-0.97,-1.93,10.07,41.82,0.03,0.0,-27.08,-3.87,8.89,-13.54,1.93,1.0,5.97,-0.97,0.36,1.0,0.97,-0.76,0.0,-272.67,0.47,-0.47,0.0,3.97,0
6.0,5.51,1.0,1.0,1.39,42.35,551.47,1.0,-1.22,0.0,1.72,6.03,91.0,1.55,0.61,6.84,0.39,3.85,0.61,0.78,0.11,0.0,1647.16,1.1,0.51,1.0,2.84,0
24.95,0.0,2.0,4.99,0.0,6.0,128.93,3.0,0.0,19.98,-6.96,-0.48,99.95,2.0,-1.0,3.01,1.0,7.37,1.0,1.0,1.86,0.0,4.99,0.91,0.5,0.0,4.99,0
-0.85,6.0,0.15,-7.67,0.0,0.63,179.67,1.0,0.0,5.15,12.96,1.61,49.45,2.0,0.0,20.15,1.85,1.92,0.15,1.0,-0.33,0.0,0.0,0.95,0.0,0.0,2.85,0
0.0,5.08,1.0,14.95,7.48,2.36,40.19,1.0,0.0,-1.36,3.96,0.2,44.17,1.32,0.0,7.36,1.0,2.86,0.0,1.68,1.37,0.0,1.0,0.97,1.01,0.0,0.68,0
10.75,0.0,1.0,3.0,-0.63,3.25,77.75,2.0,2.0,2.75,-4.5,0.54,116.88,2.25,0.0,4.5,2.0,7.48,0.0,-0.75,0.35,0.0,-0.0,0.55,0.77,0.0,1.25,0
0.0,0.31,1.0,0.0,-2.08,-8.02,5.02,1.0,0.0,0.0,9.47,0.61,0.0,2.69,0.0,9.47,1.0,-0.17,-1.39,-0.39,-1.19,-0.69,-0.39,0.91,-0.13,0.0,-0.69,0
0.0,3.64,0.48,0.0,0.0,8.36,2.64,1.52,0.0,4.64,-0.6,0.41,28.57,0.96,0.0,6.4,1.0,4.1,2.0,2.0,1.09,0.0,13.0,0.69,0.48,0.0,1.0,0
2.75,4.13,1.0,0.0,-1.38,0.56,71.44,1.0,0.69,-1.13,12.06,0.11,70.0,1.0,4.69,3.38,1.69,7.83,-0.69,-0.69,1.11,0.0,379.31,0.91,0.66,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,14.78,148.33,1.0,0.0,15.0,12.22,3.16,83.0,7.44,0.89,9.11,3.78,3.56,0.11,1.89,1.2,0.0,1.0,1.0,1.89,0.0,1.0,0
-9.18,2.12,0.71,153.88,0.0,2.12,-675.46,1.0,-0.71,-36.02,-81.94,0.05,-42.38,2.41,0.0,-41.67,0.29,1.02,1.41,0.71,0.97,0.0,-69.93,1.0,0.39,0.0,-0.94,0
0.0,1.86,2.86,-1.71,-0.86,8.71,139.65,0.14,-0.86,12.84,12.28,1.09,-14.55,2.14,0.0,15.7,1.0,5.27,1.86,1.0,1.96,0.0,-27.39,0.89,1.57,0.0,0.14,0
0.86,2.58,1.86,7.0,7.0,12.74,164.22,1.0,2.0,3.44,10.58,-1.72,129.55,2.28,-1.72,4.3,1.0,3.7,-0.72,2.0,1.19,0.0,245.9,1.02,0.54,0.0,1.86,0
0.0,-5.45,1.0,-11.98,-5.99,4.18,25.92,1.0,0.54,6.18,6.0,0.6,40.02,1.54,10.89,-1.63,1.0,15.86,16.53,1.54,0.69,0.0,0.0,0.83,0.0,0.0,0.46,0
-5.86,5.13,1.0,-8.06,0.27,-0.4,-50.73,1.0,2.73,0.73,4.94,0.62,-26.39,2.53,0.73,8.6,1.73,1.09,0.0,1.0,-0.43,0.0,353.0,0.68,0.27,0.0,1.47,0
0.0,-1.66,1.0,0.0,1.0,0.34,2.63,1.0,2.0,2.83,4.34,0.88,48.34,3.17,0.0,1.83,0.17,0.09,1.0,2.83,-0.54,0.0,1.66,0.65,0.42,0.0,-0.83,0
3.8,-1.63,1.0,1.08,6.34,4.46,110.1,1.54,0.0,7.83,10.37,0.8,86.93,-0.08,0.0,11.8,1.54,5.18,1.0,1.0,0.82,0.0,50.88,0.88,0.41,0.0,0.37,1
0.7,7.9,1.0,22.0,11.0,-5.0,-14.23,1.0,0.0,-1.4,3.1,-0.21,60.59,0.3,0.0,4.4,1.0,6.8,0.3,1.3,1.11,0.0,-2.1,0.64,1.23,0.0,-1.8,0
0.21,0.0,2.0,0.0,-0.79,4.14,33.92,1.0,0.0,1.21,3.0,1.19,25.66,0.43,1.57,-5.07,1.0,4.76,1.0,0.21,0.38,0.0,16.0,0.34,1.0,0.0,-1.36,0
-8.17,0.0,1.0,-1.72,0.0,2.99,-74.0,0.43,-1.15,10.16,7.44,0.76,40.55,0.28,0.0,21.01,0.43,3.92,1.57,2.0,1.72,0.0,-3.44,0.54,0.1,0.0,0.43,0
2.39,0.0,1.81,5.64,1.0,16.47,153.42,0.19,-0.81,1.61,5.36,1.03,-29.81,1.58,0.0,3.61,0.19,6.91,0.81,2.0,2.13,0.0,-24.58,1.11,0.23,0.0,-0.61,0
0.0,0.0,1.0,5.01,4.3,3.58,73.43,1.0,0.0,0.0,24.72,0.71,64.45,1.0,9.0,-0.43,2.0,1.56,0.72,0.0,0.07,0.0,4.14,1.08,0.28,0.0,0.72,0
-0.8,4.81,1.0,-0.8,-3.19,7.18,16.81,2.0,0.0,4.61,2.2,0.58,-11.25,1.0,0.0,1.4,0.2,2.04,1.0,1.0,1.28,0.8,2.39,1.0,0.0,0.0,-0.6,0
12.9,0.0,1.0,13.88,33.99,10.9,473.25,2.0,3.0,5.0,55.85,-0.01,185.99,5.96,2.01,10.01,1.99,33.41,0.0,1.99,1.18,0.0,42.0,1.31,1.74,0.0,2.0,1
1.0,10.96,1.0,0.0,2.0,6.22,335.71,1.0,7.09,4.51,15.82,0.84,12.25,1.64,-2.58,14.82,2.29,-1.24,0.0,1.64,0.89,0.0,-164.79,0.64,0.87,0.0,0.64,0
0.0,10.2,1.0,0.0,0.0,10.0,132.43,1.0,1.0,-0.8,-1.0,6.19,-15.21,-0.6,1.2,17.8,1.2,3.21,0.0,1.0,0.1,0.0,0.8,0.93,-0.4,0.0,4.4,0
-0.79,-3.18,-0.59,126.92,0.0,-4.53,9.48,1.0,0.0,-3.18,6.62,2.08,63.46,0.21,1.0,-0.77,1.0,-0.32,1.0,-0.79,-0.71,0.0,-218.18,0.76,0.5,0.0,3.38,0
7.0,1.35,3.0,11.3,0.65,9.35,250.11,1.0,4.0,17.0,5.7,0.42,134.64,2.95,0.0,29.7,3.0,7.33,1.65,1.0,1.94,0.0,40.21,0.9,0.43,0.0,2.0,1
-0.63,-3.77,1.0,-0.63,-4.39,12.86,38.99,1.0,0.0,-1.88,3.26,1.71,-52.09,1.37,0.63,1.0,-0.26,2.91,1.37,0.12,1.05,0.0,142.0,0.75,0.37,0.0,-1.88,0
29.24,-3.77,1.0,28.29,0.0,4.94,1315.98,0.06,16.03,45.44,40.18,0.5,86.98,1.0,4.0,32.18,4.77,10.6,-0.94,0.0,1.48,0.0,-471.67,0.83,0.53,0.0,6.6,1
6.0,13.0,1.0,8.0,12.0,-3.0,316.6,1.0,2.0,2.0,37.46,2.9,94.0,0.92,0.0,17.46,1.46,1.37,-0.54,-0.08,-0.61,0.0,-46.5,0.76,0.46,0.0,3.0,0
-5.47,-1.56,-0.56,-4.82,0.78,0.31,-51.21,1.0,-1.56,-13.29,13.69,3.25,32.77,3.35,1.0,-18.67,-0.56,-1.68,0.22,0.0,-1.6,0.0,284.96,0.87,1.78,0.0,-0.56,0
0.0,2.05,1.0,0.0,0.0,9.84,66.89,1.0,0.0,0.51,3.03,1.28,9.24,2.0,0.0,-3.11,1.0,4.74,1.49,1.49,1.69,0.0,135.33,1.12,0.49,0.0,-0.51,0
3.81,3.93,1.0,26.93,2.81,0.44,211.35,1.0,1.12,2.44,23.22,1.19,97.18,1.56,0.0,8.43,1.0,2.3,-0.12,-0.12,0.27,0.0,16.85,0.64,0.0,0.0,1.0,0
-0.85,-2.54,1.0,4.0,3.0,-0.23,167.33,2.0,19.0,-3.38,17.23,-0.38,50.12,4.85,3.0,6.69,2.0,4.0,0.85,1.0,0.91,0.0,1190.25,0.75,0.86,0.0,2.0,1
0.0,-9.33,1.0,0.0,0.0,3.94,-346.23,1.0,-10.33,-3.76,-24.41,4.34,-13.14,4.0,2.0,-2.76,-0.88,2.65,2.94,1.0,0.71,0.0,-107.97,1.3,-0.75,0.0,0.94,0
0.0,0.0,1.0,2.0,1.0,-5.78,-3.24,1.0,0.0,-0.83,0.7,1.52,59.32,6.65,-1.65,1.52,1.0,8.02,8.43,2.65,-0.35,0.0,63.0,0.95,0.17,0.0,0.0,0
2.21,0.0,1.55,2.0,1.0,2.21,53.25,1.0,0.0,7.18,2.34,0.73,99.84,4.45,0.0,4.0,1.0,3.19,1.55,1.55,1.23,0.0,54.17,1.21,0.45,0.0,0.0,0
2.0,4.89,3.89,7.55,-7.55,10.94,257.93,0.06,5.78,18.05,5.72,0.34,36.06,4.0,0.0,23.89,1.94,5.82,2.0,2.0,2.65,0.0,-102.82,1.07,0.53,0.0,1.0,0
-10.78,2.3,2.0,-14.78,0.92,2.61,-719.76,2.0,-41.58,-14.02,1.84,0.53,61.37,0.08,-1.85,-12.26,0.15,2.37,2.85,3.77,2.69,0.92,998.06,1.1,1.69,0.0,-4.62,0
0.0,-4.93,1.0,0.0,0.0,-0.32,-64.49,1.0,0.0,2.64,6.11,-3.39,54.21,2.0,-1.64,4.89,1.82,-9.51,0.36,2.0,1.81,0.0,13.0,0.68,1.0,0.0,-0.64,0
0.0,7.1,1.0,-19.53,-8.77,11.1,294.21,1.0,2.0,7.1,17.44,4.25,15.09,3.11,1.78,6.44,0.11,-2.51,0.0,-0.78,-1.39,0.0,353.0,0.88,0.11,0.0,0.0,0
0.0,4.03,0.0,156.0,0.0,4.71,149.32,1.0,0.0,4.03,4.03,-2.88,50.43,2.34,0.0,14.12,1.67,3.1,0.0,0.67,0.88,0.0,0.0,1.06,0.0,0.0,5.34,0
0.0,0.77,1.77,-120.67,5.0,2.77,28.68,1.0,0.0,0.0,9.64,0.63,0.0,1.77,0.0,8.64,1.0,5.26,4.0,5.77,2.77,0.0,1.77,0.42,1.26,0.0,-1.09,0
10.1,3.36,1.0,1.21,-3.03,7.25,230.25,1.61,2.21,-0.21,9.43,0.95,59.03,3.82,1.0,9.79,2.0,5.83,-0.21,-0.21,-0.66,0.0,4.25,0.59,-0.4,0.0,2.0,0
-3.44,-2.58,1.0,0.0,0.0,20.6,105.18,1.0,-0.86,1.0,-6.6,1.23,-8.6,3.72,-0.86,3.84,0.14,4.07,2.86,2.86,2.62,0.0,29.33,0.79,1.57,0.0,3.58,0
0.0,3.89,1.0,0.0,-5.77,11.0,73.75,1.0,0.0,1.92,2.92,2.12,51.96,2.96,1.0,14.43,3.92,2.1,-0.96,0.04,0.41,0.0,0.0,0.93,0.96,0.0,0.0,0
-2.21,17.0,1.0,-1.47,0.74,10.47,625.81,0.26,10.26,17.37,35.21,1.51,70.57,-0.21,0.0,30.16,2.26,6.35,0.74,1.0,0.61,0.0,91.4,0.7,0.92,0.0,1.0,1
3.85,3.8,1.0,35.34,-1.9,1.0,888.36,0.05,40.81,28.62,8.69,1.02,95.74,-0.9,1.9,34.16,1.95,3.48,1.0,0.05,1.31,0.0,20.88,0.51,-0.08,0.0,2.9,1
-0.97,10.0,0.03,13.24,10.03,-8.71,45.03,1.0,4.87,0.97,4.89,0.79,97.6,1.0,12.66,3.0,2.95,32.06,0.03,1.03,-0.15,0.0,2.92,0.97,1.49,0.0,1.97,0
3.09,0.0,0.48,-4.64,1.03,7.91,151.4,1.0,0.0,-1.03,11.27,3.76,-32.45,6.55,2.0,1.48,2.0,-2.61,-0.52,1.52,-0.67,0.0,12.36,0.91,1.26,0.0,1.55,0
14.01,2.95,1.0,11.79,-0.74,7.9,869.31,1.0,31.7,24.64,13.26,0.78,144.56,1.53,1.47,34.8,2.47,6.83,0.0,0.26,1.03,0.0,-238.84,0.38,-0.55,0.0,4.69,1
-3.92,-8.5,1.0,-5.23,-6.85,1.31,-186.7,1.0,1.35,1.31,-17.19,0.17,-28.77,4.0,13.08,-9.77,0.35,16.35,15.69,3.31,0.73,0.0,-15.62,0.58,1.0,0.0,-1.96,0
-8.99,1.0,1.0,-2.25,-0.75,-1.49,-115.06,0.25,-1.5,-0.75,3.75,4.12,-65.92,4.0,2.0,1.75,0.25,0.94,2.0,1.75,-0.04,0.0,-3.75,0.85,0.12,0.0,-1.5,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,0.12,1.6,69.19,1.0,0.0,-0.88,9.24,0.12,-29.05,4.0,1.76,2.88,0.12,3.54,0.88,1.12,0.52,0.0,2.0,0.61,0.5,0.0,0.12,1
-0.21,1.0,2.0,0.0,-0.8,2.59,38.75,1.0,0.0,15.0,5.98,4.53,83.0,-0.21,0.0,8.4,1.2,2.3,1.8,-0.6,0.59,0.0,-0.6,0.59,0.6,0.0,0.2,0
0.84,2.63,1.0,0.0,0.0,15.9,215.24,1.0,0.0,8.53,7.0,0.89,100.3,2.0,0.0,34.49,1.0,6.37,1.0,1.84,2.54,0.0,0.0,0.66,0.0,0.0,2.84,0
5.0,3.66,1.66,1.0,2.0,6.65,205.18,2.0,0.0,28.02,20.65,0.26,43.54,1.66,0.0,8.0,2.0,6.68,0.0,-0.66,1.56,0.0,280.35,1.02,1.0,0.0,0.66,0
2.0,4.53,2.0,0.0,2.29,11.53,158.61,1.0,2.0,1.24,0.24,0.61,37.0,3.24,0.0,-1.11,1.0,3.1,2.0,2.76,3.19,0.76,-5.63,1.21,1.0,0.0,1.0,0
0.06,0.0,1.0,1.0,1.0,4.71,-0.09,2.0,0.0,-3.77,1.11,0.37,20.74,2.0,0.0,-2.54,2.0,2.12,0.94,1.0,0.66,0.0,12.26,1.07,0.94,0.0,0.0,0
-4.77,0.0,1.0,-0.79,4.41,-18.83,-230.26,1.0,3.97,2.38,6.0,1.22,-10.32,-1.38,10.32,-1.59,2.59,25.84,1.0,0.41,0.29,0.0,-1307.21,1.08,-0.25,-0.79,1.0,0
0.0,-10.22,1.4,96.82,0.0,-1.41,-276.99,1.0,-6.62,-2.01,-9.85,0.16,11.48,0.4,0.0,-14.03,-0.2,0.44,1.0,0.4,0.42,0.0,-69.16,1.21,-0.48,0.0,2.8,0
0.0,0.0,1.0,0.0,-1.47,4.27,117.32,1.0,5.0,-2.13,4.53,1.26,74.34,1.0,15.93,-1.4,3.0,35.68,-0.73,-0.73,0.91,0.0,280.77,1.01,0.87,0.0,-0.47,0
-16.7,2.0,0.4,-4.18,5.98,14.0,-226.31,1.0,-1.19,0.0,5.18,0.61,-2.98,2.79,-0.6,-0.79,1.0,1.12,2.6,3.6,2.38,1.0,3.0,0.97,1.0,0.0,-0.19,0
2.0,0.0,1.0,0.0,0.0,31.24,446.24,3.0,3.0,7.0,9.69,3.64,68.0,-1.77,3.47,9.31,1.31,-2.24,-5.24,-1.39,1.0,0.0,0.0,0.86,0.0,0.0,3.0,0
31.73,8.52,2.0,12.57,10.46,7.89,536.19,3.0,5.68,10.05,35.33,0.53,123.17,2.95,0.0,20.03,2.95,4.33,-2.79,1.0,0.79,0.0,52.26,1.0,1.95,0.0,5.89,1
0.2,6.37,0.2,0.0,0.0,6.2,55.8,1.8,0.0,8.98,4.0,0.43,51.98,1.2,0.0,17.8,1.0,2.72,1.0,2.0,1.65,0.0,-12.74,1.07,-0.8,0.0,1.0,0
0.0,1.93,2.93,1.86,3.72,7.93,138.35,1.93,1.86,-186.9,39.61,0.85,65.09,6.72,3.72,10.79,2.86,5.63,1.0,1.93,2.08,0.0,465.85,1.0,1.93,0.0,0.07,0
0.0,5.0,1.0,0.95,-5.69,8.1,354.56,1.0,3.9,6.0,22.26,0.4,130.57,4.95,2.0,36.48,1.0,6.32,0.95,-0.95,1.63,0.0,64.0,0.9,0.67,0.0,0.05,1
1.0,0.0,1.0,0.0,4.8,-8.63,-5.14,1.0,0.0,2.0,10.88,-3.37,33.0,-1.84,-1.92,7.92,0.04,8.41,3.84,3.84,2.69,0.0,16.96,-0.0,1.0,0.0,2.92,0
3.29,-2.71,1.0,1.0,-3.42,-2.03,240.3,1.0,1.81,0.0,16.84,1.03,91.0,6.71,0.0,5.0,1.0,-6.67,-0.9,0.19,-1.05,-0.9,1966.02,0.88,1.27,1.0,-1.71,0
1.09,0.0,1.55,0.0,0.0,8.19,76.7,1.0,1.55,5.09,-0.09,0.68,70.21,3.64,18.91,-6.56,0.45,27.75,25.09,3.55,1.71,0.0,1.09,0.98,1.55,0.0,-0.55,0
0.8,-1.59,1.8,0.0,1.0,4.8,89.2,1.0,2.0,1.59,15.39,0.5,39.85,4.0,0.0,2.8,1.0,-17.6,-0.8,0.2,0.84,0.0,364.96,0.72,1.0,0.0,0.0,1
0.0,8.37,1.0,0.0,0.0,18.05,204.76,1.0,-0.77,0.46,3.39,4.67,-0.5,1.23,1.54,16.54,3.0,14.66,1.54,0.23,0.67,0.0,0.0,0.95,1.0,0.0,2.54,0
0.0,-0.37,1.0,0.0,0.0,-2.43,-197.8,1.0,-6.86,-18.53,-13.9,0.67,-65.18,2.69,-0.69,-5.66,0.31,-3.94,0.0,1.69,0.01,0.0,-20.96,0.9,-0.12,0.0,-0.69,0
1.0,7.58,1.95,4.0,3.0,1.0,6.21,1.95,0.0,-188.37,7.84,0.35,121.11,1.95,0.0,3.84,2.95,6.28,2.95,2.95,1.42,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,1.94,2.97,3.0,31.86,1.0,0.0,0.0,-18.45,0.98,72.92,4.89,-8.75,2.92,0.03,2.09,0.97,1.97,1.28,0.0,60.45,1.15,1.0,0.0,0.0,0
-3.63,0.0,1.0,-1.04,-4.15,3.37,23.18,0.48,0.0,3.07,11.22,1.38,13.3,3.04,2.0,2.96,0.48,1.51,0.48,0.0,-0.32,0.0,-57.51,0.81,0.74,0.0,-0.52,0
1.0,-17.23,1.0,4.0,8.74,-3.79,-176.86,1.0,0.0,-4.66,5.0,-3.27,-26.73,1.96,-1.91,-6.66,2.96,2.87,2.0,3.91,1.35,0.0,0.0,1.07,0.0,0.0,1.0,0
1.0,5.19,2.0,0.0,0.0,12.0,119.19,1.0,-0.59,2.81,-0.57,1.4,3.78,2.0,0.0,4.81,1.0,19.89,1.19,1.59,0.7,0.0,286.59,0.76,1.22,0.0,1.59,0
0.88,5.26,1.0,4.88,9.13,2.25,198.89,2.0,19.0,1.75,10.37,-0.8,145.07,3.12,1.25,4.12,2.88,5.85,0.88,3.63,1.81,0.0,1432.0,0.73,0.54,0.0,4.63,1
-0.86,1.0,1.0,-0.86,-0.86,12.49,61.61,1.0,0.0,0.0,0.86,7.24,-43.14,7.45,3.73,-0.73,1.86,-3.18,2.0,1.0,-0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,2.41,2.2,7.41,236.69,1.0,-1.6,-0.6,27.41,3.59,106.12,-1.41,1.8,10.41,2.0,2.94,1.0,-0.6,-0.22,0.0,7.22,1.06,1.8,0.0,1.8,0
20.96,-0.74,2.74,3.7,5.74,12.7,212.57,2.48,0.0,6.65,4.0,0.33,14.78,1.74,0.0,11.52,1.0,7.18,2.74,2.74,2.27,0.0,2.96,0.96,0.74,0.0,3.96,0
1.85,-4.09,1.0,1.0,0.0,6.25,122.09,1.0,-0.85,8.25,16.7,0.72,78.38,2.85,-0.85,4.4,1.0,6.64,0.15,1.0,1.91,0.0,3.4,1.24,0.57,0.0,1.85,1
-6.57,-1.88,-0.88,-7.39,1.0,-9.39,-197.62,1.0,-2.82,-14.09,3.06,0.95,60.91,5.94,0.0,-22.29,-0.88,-2.58,0.06,1.0,-1.78,0.0,63.0,1.13,1.0,0.0,-1.88,0
6.11,0.73,3.46,14.84,-1.92,22.57,216.14,0.27,1.46,8.57,-17.72,0.89,74.69,-1.19,-2.92,23.45,1.73,9.55,1.73,1.0,3.26,0.0,-365.95,0.9,-0.73,0.0,1.46,0
-10.67,-2.25,1.0,-7.3,5.0,-1.93,-597.26,1.0,-25.27,-15.72,3.32,1.64,3.93,0.44,-0.56,-14.53,-0.12,2.75,4.56,5.0,1.78,0.0,-10.23,0.4,1.42,0.0,-0.25,0
-16.69,-2.51,2.0,-12.3,0.88,-3.54,-939.57,1.0,-39.53,-24.6,0.97,0.86,-15.81,5.64,-1.76,-20.99,-0.76,-0.16,1.88,1.88,0.36,0.0,29.87,1.14,1.66,0.0,-3.39,0
0.0,2.29,1.0,0.0,-0.64,0.43,-10.98,1.0,-1.29,0.0,-8.35,4.2,0.0,2.71,2.0,0.36,1.0,20.1,3.29,1.64,-0.11,0.0,-226.2,0.68,0.0,0.0,0.64,0
-1.32,7.77,1.0,0.0,-0.77,8.41,63.32,1.0,1.0,-0.55,7.0,1.97,-1.94,2.77,1.77,10.23,2.77,4.6,-0.55,-0.55,-1.77,-0.77,-11.59,0.55,-0.77,0.0,2.0,0
3.83,-11.48,1.0,0.96,1.91,-2.87,-288.1,1.0,-5.74,13.39,7.74,-0.23,3.83,-0.91,9.0,-18.13,2.96,1.42,0.0,-0.96,0.76,0.0,231.83,0.98,1.57,0.0,-2.87,0
0.0,-7.85,1.98,0.0,0.0,1.96,39.6,0.02,0.0,0.1,15.9,0.52,31.57,1.98,1.96,8.06,1.98,8.92,1.98,0.02,1.1,0.0,3.0,0.98,1.0,0.0,1.0,0
19.0,9.65,1.0,28.44,6.22,13.13,1211.26,1.0,45.0,28.0,-1.0,0.56,139.92,2.0,-3.09,38.13,2.43,9.15,0.57,1.13,2.02,0.0,25.04,0.93,0.25,0.0,5.57,1
-1.53,1.77,1.0,2.0,4.0,-1.3,52.83,2.0,2.0,7.23,31.7,0.13,63.87,4.0,4.0,-3.13,2.0,3.25,0.77,1.0,1.01,0.0,499.47,1.08,0.87,0.0,-1.53,0
-2.81,-1.89,1.0,-0.96,-1.92,4.15,0.33,0.04,0.0,-24.8,-7.36,2.88,-6.62,5.89,0.0,8.26,1.04,7.04,9.62,2.92,0.44,0.0,-268.38,0.76,-0.3,0.0,3.0,0
0.0,0.0,2.75,0.0,3.01,5.01,-107.16,1.0,0.0,2.0,-20.58,0.96,25.0,2.0,2.0,-29.33,1.25,1.58,2.75,0.75,1.72,0.0,-75.96,1.01,-0.25,0.0,-0.5,0
-0.88,4.0,1.0,0.0,3.5,1.75,61.63,1.0,0.0,2.0,8.38,0.95,18.0,2.0,0.0,1.0,1.0,4.52,1.88,1.88,-0.48,0.0,-5.25,0.96,-0.88,0.0,0.88,0
2.0,2.74,2.74,6.94,-6.94,8.87,247.21,0.13,3.47,20.75,13.34,0.59,79.13,3.0,0.0,32.36,2.87,4.41,0.0,1.0,1.91,0.0,-92.32,0.94,0.23,0.0,3.0,1
0.0,10.0,1.0,22.0,15.65,6.65,88.8,1.0,-1.86,0.0,0.07,0.72,83.0,-1.79,0.0,1.14,1.0,7.54,1.93,2.0,1.64,0.0,-3.72,1.38,0.07,0.0,1.93,0
26.22,-4.68,2.0,4.22,-4.46,2.1,200.2,3.0,0.0,8.66,23.17,0.44,26.23,2.0,7.02,1.44,2.0,2.53,-0.56,-1.34,0.08,0.0,9.46,0.8,1.0,0.0,1.66,0
-19.03,8.04,0.11,3.49,8.21,9.26,-191.55,3.0,-3.58,2.0,14.11,7.79,8.09,2.11,1.0,3.79,1.11,2.22,1.89,0.11,-0.32,0.0,0.89,0.84,1.45,0.0,1.0,0
0.0,-1.46,1.0,-2.55,-1.91,8.72,-231.22,1.0,-7.65,0.17,-22.42,1.05,40.77,3.64,-7.01,-20.87,0.36,-4.97,1.0,2.28,1.07,0.0,-30.74,0.95,0.92,0.0,2.45,0
2.87,2.16,1.0,0.0,5.0,-1.59,-20.02,1.0,0.72,1.44,10.03,-0.11,15.09,0.28,0.72,0.41,0.28,5.43,4.0,4.28,1.77,0.0,1.0,0.33,0.28,0.0,2.72,0
0.0,4.83,0.19,-6.45,4.83,7.14,46.83,1.0,0.0,0.81,2.0,0.72,16.12,2.0,0.0,1.0,1.81,3.39,2.81,3.61,2.02,0.0,142.0,0.95,1.81,0.0,2.42,0
-10.93,0.0,1.0,-2.24,4.98,-2.22,-166.11,0.25,-1.49,-0.75,1.0,0.68,-65.61,-1.24,0.0,-0.75,0.25,-1.17,0.75,1.75,1.27,0.0,0.78,0.91,0.75,0.0,-1.49,0
-0.91,1.0,1.0,0.0,0.0,8.28,101.86,1.0,0.0,-1.81,6.44,2.17,19.95,1.09,4.63,-13.61,2.0,5.63,-0.91,-0.81,-0.32,0.0,344.68,1.33,0.91,0.0,-0.91,0
14.28,-2.16,1.0,3.0,0.0,3.4,1120.82,1.0,3.0,50.12,120.6,0.17,63.85,2.72,0.0,65.44,2.0,2.8,0.72,1.0,1.17,0.0,-105.1,0.94,0.71,0.0,8.0,0
0.0,0.0,1.9,-141.16,0.9,4.0,105.62,1.0,1.81,3.0,16.33,0.63,70.0,3.71,4.0,3.81,1.0,9.3,0.0,1.81,2.08,0.0,383.62,0.61,1.9,0.0,-3.62,1
4.0,1.12,2.0,0.0,0.0,1.86,185.71,2.0,0.0,5.12,9.56,0.59,16.94,-0.63,0.81,6.35,1.19,1.24,1.0,0.19,0.57,0.0,1011.0,0.65,1.0,0.0,-1.63,0
-1.19,-4.38,1.0,0.0,2.0,-3.57,-199.26,0.27,0.0,-5.84,-5.57,0.46,-20.44,1.73,0.0,-13.87,0.27,1.55,0.0,1.0,0.91,0.0,-720.21,0.43,1.0,0.0,0.73,0
-4.82,1.0,1.04,3.0,3.0,2.89,17.25,1.0,0.0,-13.5,2.0,1.49,9.1,1.96,1.93,1.07,1.0,-1.05,1.0,5.04,1.09,1.0,0.0,1.1,0.96,0.0,-0.96,0
